,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4767,860.0609067771209,99529,828,544,324,143,114567,68348,1.8378060665735614,407,257,12581,17610,34958,28259,900,3185,48501,36012,21,21,546,220,2621,4291,32741,21289,2851,0,0,23382,9349,165,2057,2,10,1,0,4
860,4767,861.0963495703637,99529,789,543,324,143,114660,68410,1.8393634016216378,400,253,12672,17706,34917,28184,896,3169,48502,36013,22,22,545,217,2616,4287,32765,21348,2840,0,0,23349,9330,164,2050,2,10,1,0,5
861,4767,862.1335253723169,99527,761,519,325,144,114767,68483,1.8412089181830056,375,240,12755,17772,34890,28170,892,3153,48503,36014,23,23,544,214,2610,4285,32793,21412,2832,0,0,23311,9305,159,2043,2,11,1,0,5
862,4767,863.172663092052,99527,750,515,325,144,114863,68546,1.8428064746249762,369,232,12835,17842,34828,28126,891,3139,48504,36015,24,24,544,214,2602,4288,32816,21462,2816,0,0,23283,9287,159,2036,2,12,1,0,5
863,4767,864.0053296311039,99527,743,506,325,144,114941,68591,1.844042320174425,356,226,12906,17915,34780,28079,888,3128,48505,36016,25,25,542,214,2595,4285,32820,21509,2814,0,0,23264,9273,159,2030,2,14,1,0,5
864,4767,865.0480085777154,99527,733,504,325,144,115026,68663,1.845619781566811,354,207,12994,17990,34705,28040,887,3113,48506,36017,26,26,542,214,2590,4274,32844,21557,2807,0,0,23244,9247,159,2026,2,15,1,0,5
865,4767,866.0934281151674,99527,719,509,325,144,115126,68731,1.847307765731912,349,191,13090,18058,34630,27997,885,3099,48507,36018,27,27,541,212,2585,4264,32880,21600,2799,0,0,23221,9224,159,2018,2,15,2,0,5
866,4767,867.1413674421963,99526,681,483,325,145,115206,68778,1.8486023752587264,343,203,13170,18129,34601,27956,878,3082,48508,36019,28,29,537,211,2578,4255,32892,21667,2795,0,0,23184,9209,159,2015,2,15,2,0,5
867,4767,868.1911527587537,99526,661,483,325,145,115294,68846,1.850169804875108,332,208,13277,18188,34524,27909,879,3065,48509,36020,30,31,536,211,2572,4247,32907,21728,2788,0,0,23158,9187,159,2010,2,14,2,0,5
868,4767,869.0327184855103,99526,647,462,325,145,115367,68886,1.8513051865844101,312,205,13366,18262,34469,27870,879,3054,48510,36021,32,33,536,210,2568,4240,32906,21781,2782,0,0,23150,9164,158,2006,2,15,2,0,6
869,4767,870.0872980176065,99526,623,441,325,145,115444,68948,1.8527018065631091,309,194,13449,18348,34413,27835,879,3035,48511,36022,34,35,535,208,2562,4235,32904,21844,2778,0,0,23141,9132,158,2002,2,16,2,0,7
870,4767,871.1441390210773,99526,600,419,325,145,115519,69007,1.854048188413078,294,189,13556,18447,34341,27779,882,3019,48512,36023,36,37,531,208,2556,4221,32907,21902,2775,0,0,23141,9103,158,1997,2,16,2,0,7
871,4767,872.2037906512013,99526,599,405,325,145,115603,69059,1.855414665514539,285,191,13652,18529,34257,27724,880,3004,48513,36024,38,40,528,208,2548,4215,32933,21942,2773,0,0,23117,9081,157,1996,2,16,3,0,7
872,4767,873.0535994763846,99525,582,389,326,145,115660,69096,1.856377794523989,280,186,13738,18592,34191,27688,881,2998,48514,36025,41,43,526,207,2545,4213,32939,21985,2769,0,0,23098,9065,157,1990,2,17,4,0,8
873,4767,874.1185037908372,99525,554,376,326,145,115741,69144,1.8576739512685254,264,180,13843,18680,34130,27629,881,2988,48515,36026,44,46,526,207,2537,4201,32940,22041,2763,0,0,23096,9036,157,1988,2,18,4,0,9
874,4767,875.1861140273276,99525,541,383,326,145,115802,69207,1.8589198693795528,282,164,13933,18763,34035,27572,881,2971,48516,36027,47,49,525,205,2534,4201,32948,22079,2758,0,0,23085,9015,156,1984,2,20,4,0,9
875,4767,876.0422718575359,99525,530,378,326,145,115858,69243,1.8598442602361216,267,157,14024,18845,33970,27506,881,2967,48517,36028,51,53,523,205,2531,4202,32947,22118,2753,0,0,23069,9002,156,1983,3,19,5,0,9
876,4767,877.1154009939992,99525,520,350,326,145,115928,69269,1.8608088419994977,252,165,14121,18935,33896,27442,883,2961,48518,36029,55,57,523,202,2527,4200,32953,22162,2749,0,0,23059,8980,155,1977,3,20,6,0,9
877,4767,878.1913057169497,99524,516,342,326,146,115994,69321,1.8620131827498896,253,140,14240,19025,33782,27391,881,2954,48519,36030,60,61,521,202,2523,4198,32960,22202,2744,0,0,23044,8958,154,1976,3,23,6,0,10
878,4767,879.0547826133754,99524,513,337,326,146,116046,69353,1.8628572002733008,240,135,14309,19092,33725,27342,885,2946,48520,36031,65,66,519,201,2519,4198,32958,22232,2741,0,0,23038,8944,154,1972,3,27,8,0,10
879,4767,880.1365169838778,99524,504,317,326,146,116108,69387,1.8638217917286282,244,144,14397,19174,33636,27287,891,2930,48521,36032,71,71,518,201,2513,4197,32959,22274,2737,0,0,23021,8928,153,1968,3,33,9,0,10
880,4767,881.0041284786416,99524,488,301,326,146,116163,69414,1.8646457135967205,230,150,14477,19257,33582,27221,895,2923,48522,36033,77,77,516,200,2511,4193,32959,22314,2734,0,0,23004,8917,153,1964,3,35,9,0,12
881,4767,882.0910317011695,99524,474,300,326,146,116218,69458,1.8656404485350266,236,152,14568,19332,33495,27146,899,2922,48523,36034,84,83,515,200,2506,4188,32948,22362,2730,0,0,22995,8902,153,1963,3,36,9,0,14
882,4767,883.1807268142702,99524,475,299,326,146,116281,69496,1.8666552791286524,232,153,14639,19408,33424,27082,902,2910,48524,36035,92,90,512,200,2501,4191,32937,22404,2729,0,0,22984,8888,152,1957,5,38,9,0,17
883,4767,884.0544098822439,99524,469,304,326,146,116322,69534,1.8674490575137654,249,152,14712,19479,33336,27010,906,2907,48525,36036,100,98,512,200,2496,4191,32931,22436,2724,0,0,22975,8876,152,1955,5,42,10,0,19
884,4767,885.1494299093747,99524,443,287,326,146,116380,69573,1.8684236967967525,247,154,14821,19571,33254,26933,907,2907,48526,36037,109,106,512,199,2491,4186,32942,22478,2713,0,0,22962,8855,152,1954,5,45,10,0,20
885,4767,886.0277429149502,99524,442,292,326,146,116430,69610,1.869297857803143,242,146,14904,19642,33173,26867,911,2905,48527,36038,119,115,511,197,2485,4187,32930,22518,2710,0,0,22952,8843,151,1951,5,49,12,0,23
886,4767,887.1286727860862,99523,426,276,327,146,116485,69643,1.8702008580931042,238,151,15018,19735,33074,26786,915,2904,48528,36039,130,125,510,197,2481,4181,32927,22571,2706,0,0,22924,8833,150,1947,5,54,12,0,25
887,4767,888.0120645952932,99523,407,274,327,146,116529,69676,1.8709745485968068,228,140,15094,19796,33018,26736,924,2906,48529,36040,142,135,509,197,2476,4181,32921,22612,2700,0,0,22908,8817,150,1946,5,61,13,0,27
888,4767,889.1190807850452,99523,405,282,327,146,116586,69728,1.872069772816334,221,131,15200,19882,32918,26654,927,2903,48530,36041,155,146,507,197,2467,4178,32930,22642,2697,0,0,22899,8798,149,1941,8,65,15,0,30
889,4767,890.0069325901881,99523,410,274,327,146,116646,69751,1.8729037508917536,202,132,15257,19947,32866,26591,936,2908,48531,36042,169,158,506,197,2466,4178,32920,22678,2692,0,0,22889,8783,148,1939,9,71,16,0,31
890,4767,891.1193479343168,99523,406,268,327,146,116707,69785,1.8738583041106076,194,131,15358,20013,32769,26528,944,2912,48532,36043,185,171,506,197,2463,4176,32914,22724,2686,0,0,22869,8768,148,1935,10,77,16,0,34
891,4767,892.0117815884909,99523,389,261,327,146,116744,69808,1.8744611798277786,204,148,15438,20077,32683,26445,957,2921,48533,36044,202,185,506,196,2459,4174,32906,22767,2683,0,0,22847,8761,148,1931,12,83,16,0,34
892,4767,893.1307316144506,99523,386,266,327,146,116804,69856,1.875546356118686,198,124,15558,20166,32563,26365,966,2931,48534,36045,220,200,506,196,2454,4172,32891,22816,2680,0,0,22829,8744,148,1930,12,93,17,0,35
893,4767,894.0290425883954,99523,374,255,327,146,116848,69882,1.8762497111220522,195,129,15646,20222,32476,26302,980,2944,48535,36046,240,216,506,196,2450,4172,32875,22862,2672,0,0,22816,8730,148,1925,13,102,19,0,37
894,4767,895.1554118732727,99523,373,244,327,146,116898,69919,1.87712388091195,185,121,15742,20323,32381,26213,990,2951,48536,36047,262,233,505,196,2444,4169,32862,22909,2669,0,0,22804,8709,148,1921,13,112,20,0,42
895,4767,896.0592879365134,99523,385,239,327,146,116949,69954,1.8779880027732283,174,115,15814,20395,32294,26146,1004,2957,48537,36048,285,251,505,196,2440,4166,32848,22950,2666,0,0,22791,8689,148,1920,13,122,22,0,47
896,4767,897.1924363249498,99523,385,222,327,146,116998,69983,1.8787717412055505,165,123,15909,20480,32194,26059,1018,2968,48538,36049,310,271,504,196,2433,4156,32852,22994,2664,0,0,22769,8671,147,1917,13,133,23,0,51
897,4767,898.1015823476456,99523,374,221,327,146,117028,70008,1.8793243772796238,163,120,15961,20532,32136,25995,1037,2984,48539,36050,337,292,504,195,2428,4153,32840,23031,2662,0,0,22752,8658,147,1914,13,144,27,0,55
898,4767,899.0126531444505,99523,363,214,327,146,117063,70034,1.8799373009254143,165,111,16032,20596,32056,25933,1055,2998,48540,36051,366,314,500,195,2422,4153,32825,23075,2661,0,0,22725,8650,146,1909,15,157,30,0,60
899,4767,900.1546646773329,99523,355,219,327,146,117105,70058,1.8806004642143022,197,135,16099,20664,31968,25846,1052,2988,48540,36051,366,314,499,195,2422,4147,32832,23097,2659,0,0,22714,8643,145,1908,15,157,30,0,60
900,4767,900.1546646773329,99523,356,226,327,146,117119,70071,1.8808717582870291,198,127,16103,20671,31940,25811,1074,3017,48540,36051,397,338,499,195,2422,4145,32815,23121,2659,0,1,22693,8638,145,1905,17,174,30,0,64
901,4767,901.0710709023641,99523,368,235,327,146,117174,70110,1.8818162635772635,202,110,16182,20744,31824,25726,1095,3037,48540,36051,431,363,497,195,2415,4143,32801,23162,2657,2,13,22658,8620,145,1903,18,191,33,0,70
902,4767,902.2207377586509,99523,369,223,327,146,117230,70142,1.8827004812957808,195,127,16285,20814,31708,25632,1114,3056,48540,36051,467,390,496,195,2410,4141,32793,23210,2651,3,23,22618,8599,145,1900,18,205,35,0,81
903,4767,903.1435841194922,99523,371,227,327,146,117277,70175,1.8835043155853421,212,133,16342,20849,31610,25564,1136,3079,48540,36051,506,419,496,193,2407,4142,32755,23268,2649,3,35,22595,8581,144,1897,20,216,35,0,87
904,4767,904.0690387824538,99523,371,230,327,146,117328,70206,1.8843282457321424,225,135,16402,20907,31512,25469,1161,3111,48540,36051,547,449,496,193,2403,4139,32750,23305,2646,3,43,22546,8567,144,1892,22,244,37,0,93
905,4767,905.2295397978979,99523,379,228,327,146,117405,70241,1.885453613737528,220,145,16470,20976,31417,25376,1185,3127,48540,36051,591,481,494,192,2397,4138,32738,23354,2643,5,55,22496,8546,144,1890,22,267,40,0,102
906,4767,906.1605425548219,99523,395,234,327,146,117464,70273,1.8863679752419038,233,143,16538,21017,31298,25297,1207,3161,48540,36051,638,515,493,192,2392,4136,32717,23398,2639,6,62,22461,8528,144,1888,23,287,44,0,113
907,4767,907.094713563299,99523,423,231,327,146,117534,70299,1.8873325763893773,224,159,16601,21071,31184,25201,1239,3190,48540,36051,688,551,493,191,2389,4135,32690,23452,2636,6,69,22427,8511,143,1883,26,304,45,0,123
908,4767,908.0318835158965,99522,410,238,328,146,117580,70336,1.8881855268181909,224,159,16656,21099,31107,25128,1273,3228,48540,36051,742,589,491,191,2382,4135,32643,23522,2633,8,81,22392,8491,143,1876,28,325,50,0,131
909,4767,909.2071498954156,99520,417,246,329,147,117657,70379,1.8894292604501608,219,157,16759,21157,30967,25018,1307,3273,48540,36051,799,629,491,191,2378,4136,32612,23588,2627,8,91,22335,8472,143,1874,29,354,51,0,140
910,4767,910.1510635469672,99520,421,243,329,147,117716,70412,1.8903536977491961,215,159,16809,21206,30879,24928,1345,3315,48540,36051,859,671,489,190,2377,4135,32588,23644,2621,10,100,22288,8449,143,1872,30,378,52,0,154
911,4767,911.0975648061298,99520,413,242,329,147,117771,70450,1.8912881832797428,216,150,16850,21263,30804,24831,1386,3365,48540,36051,923,716,486,189,2371,4135,32563,23711,2616,13,106,22229,8431,142,1869,31,409,53,0,166
912,4767,912.0463516879546,99520,390,247,329,147,117813,70485,1.8920618971061094,228,156,16908,21292,30718,24737,1425,3419,48540,36051,991,763,486,189,2365,4129,32528,23781,2613,13,112,22175,8411,142,1861,35,443,57,0,180
913,4767,913.2360966407923,99519,392,255,330,147,117882,70523,1.8931560807483998,224,155,16983,21365,30608,24607,1461,3469,48540,36051,1063,812,483,188,2359,4130,32497,23844,2606,16,117,22123,8394,142,1856,38,475,59,1,191
914,4767,914.1910108802917,99519,380,251,330,147,117934,70561,1.89406043067153,225,150,17043,21403,30516,24525,1504,3522,48540,36051,1139,864,483,187,2354,4125,32459,23926,2603,16,128,22059,8368,142,1850,42,509,61,2,205
915,4767,915.1490112053505,99519,380,258,330,147,117976,70598,1.8948542489373887,237,146,17104,21435,30396,24435,1551,3577,48540,36051,1219,919,483,187,2346,4125,32412,24000,2599,16,134,22000,8349,141,1850,42,549,66,3,217
916,4767,916.110813580302,99518,394,257,330,148,118030,70631,1.8957475029642878,229,145,17177,21439,30263,24362,1605,3647,48540,36051,1304,976,482,187,2340,4121,32350,24085,2597,17,144,21951,8322,141,1846,43,584,72,3,233
917,4767,917.0766943931657,99518,380,255,330,148,118081,70665,1.896601619807472,243,161,17248,21460,30139,24263,1658,3711,48540,36051,1394,1036,481,187,2332,4122,32286,24181,2592,18,157,21892,8294,141,1843,45,620,76,3,248
918,4767,918.0464348272394,99518,373,262,330,148,118133,70703,1.8975059788179023,238,158,17304,21477,30043,24160,1710,3793,48540,36051,1488,1099,481,187,2331,4120,32226,24268,2586,18,168,21828,8266,141,1837,49,667,77,3,265
919,4767,919.019494799088,99518,374,271,330,148,118187,70747,1.8984907252959264,245,157,17371,21502,29909,24052,1769,3868,48540,36051,1587,1165,480,187,2325,4118,32178,24349,2583,19,174,21760,8239,141,1830,53,712,81,3,286
920,4767,920.2411799994383,99518,379,270,330,148,118262,70800,1.8997769247774272,253,147,17448,21524,29760,23959,1828,3950,48540,36051,1691,1234,479,186,2318,4113,32135,24440,2580,20,185,21677,8208,140,1825,56,761,86,3,306
921,4767,921.2230811291136,99517,375,257,331,148,118318,70828,1.9006400916426338,263,162,17510,21551,29631,23836,1888,4044,48540,36051,1800,1306,479,185,2302,4110,32105,24508,2575,20,195,21598,8181,140,1822,57,818,97,4,321
922,4767,922.2089905125235,99517,380,267,331,148,118368,70870,1.9015645568093893,266,163,17547,21579,29518,23711,1956,4130,48540,36051,1915,1381,478,182,2294,4116,32044,24591,2570,21,205,21534,8152,138,1819,60,865,104,4,340
923,4767,923.1984170193174,99517,390,275,331,148,118443,70914,1.9027603324055187,263,160,17582,21608,29406,23583,2026,4224,48540,36051,2035,1459,477,182,2284,4111,31968,24702,2566,22,217,21460,8122,138,1818,60,916,112,4,358
924,4767,924.1915392767947,99517,389,275,331,148,118509,70952,1.9038053799853292,256,156,17596,21616,29327,23471,2099,4332,48540,36051,2161,1540,471,182,2280,4104,31910,24803,2561,28,223,21376,8091,138,1810,63,975,115,4,383
925,4767,925.1876608347653,99517,377,256,331,148,118564,70981,1.9046494568767145,255,165,17644,21609,29216,23376,2175,4444,48540,36051,2293,1624,469,182,2273,4098,31826,24923,2560,30,236,21295,8054,138,1806,64,1030,122,4,407
926,4767,926.1877474179955,99516,393,274,331,149,118626,71033,1.9058141404397282,249,150,17693,21619,29082,23248,2250,4558,48540,36051,2431,1712,469,182,2262,4100,31774,25012,2553,30,241,21211,8020,138,1797,73,1086,129,5,434
927,4767,927.1922033642645,99516,394,277,331,149,118684,71072,1.9067888580730736,262,154,17720,21601,28962,23134,2329,4683,48540,36051,2575,1803,469,181,2253,4097,31697,25118,2552,30,253,21123,7976,138,1791,77,1154,136,5,466
928,4767,928.200667239819,99516,392,281,331,149,118738,71115,1.907763575706419,264,165,17787,21618,28818,22981,2406,4804,48540,36051,2725,1897,467,181,2235,4095,31603,25242,2547,32,261,21040,7950,138,1783,84,1219,150,6,483
929,4767,929.2138274756448,99516,394,282,331,149,118804,71151,1.908788536516741,250,167,17849,21611,28683,22855,2491,4934,48540,36051,2881,1995,466,180,2225,4093,31497,25382,2545,33,268,20957,7919,138,1776,90,1279,155,7,506
930,4767,930.2319188580495,99516,406,271,331,149,118884,71187,1.9099541782225973,234,170,17895,21614,28553,22724,2579,5070,48540,36051,3043,2097,464,179,2217,4091,31408,25516,2540,35,278,20865,7886,137,1762,96,1346,160,10,526
931,4767,931.2546899027421,99515,394,280,332,149,118937,71229,1.910928000803899,240,172,17949,21615,28419,22571,2664,5211,48540,36051,3212,2202,462,178,2202,4087,31319,25644,2537,37,283,20774,7848,137,1754,103,1410,171,12,557
932,4767,932.0249906028998,99515,390,278,332,149,118976,71259,1.9116213636135255,244,177,17961,21618,28311,22426,2760,5350,48540,36051,3387,2311,460,178,2190,4086,31226,25765,2533,39,287,20672,7819,137,1747,109,1492,181,13,581
933,4767,933.0567766281998,99515,380,275,332,149,119032,71301,1.9126061397779228,250,170,18007,21615,28172,22295,2857,5494,48540,36051,3569,2423,459,178,2176,4084,31141,25889,2526,40,298,20563,7777,137,1742,112,1579,190,14,610
934,4767,934.0932774088651,99515,381,280,332,149,119089,71344,1.913611013415063,258,173,18019,21611,28047,22136,2961,5649,48540,36051,3758,2539,458,178,2167,4081,31043,26016,2524,41,309,20463,7741,137,1732,121,1657,198,16,633
935,4767,935.1344857837761,99515,395,300,332,149,119157,71398,1.914836959252374,242,165,18041,21590,27922,21983,3066,5811,48540,36051,3953,2659,457,177,2160,4080,30948,26140,2522,42,315,20350,7694,136,1721,129,1751,203,18,672
936,4767,936.1801861490312,99515,400,298,332,149,119224,71445,1.9159825151987138,251,156,18057,21584,27786,21838,3172,5973,48540,36051,4155,2783,457,176,2147,4076,30845,26283,2520,42,325,20237,7647,136,1709,137,1839,212,20,707
937,4767,937.2309353565488,99515,403,286,332,149,119287,71479,1.9169572426267396,259,165,18105,21548,27624,21703,3275,6147,48540,36051,4364,2910,456,176,2131,4070,30737,26428,2518,43,334,20115,7601,135,1696,148,1942,221,22,742
938,4767,938.0230649287769,99514,414,286,332,150,119344,71514,1.9179009988544324,246,172,18112,21479,27510,21581,3384,6330,48540,36051,4579,3041,453,176,2119,4064,30639,26556,2517,46,343,19990,7553,135,1682,158,2051,229,22,781
939,4767,939.0842228293136,99514,427,277,332,150,119414,71555,1.919016419800229,252,191,18132,21434,27354,21435,3501,6511,48540,36051,4801,3176,453,176,2101,4057,30530,26704,2512,46,350,19875,7496,134,1674,164,2148,241,28,825
940,4767,940.1509915066258,99514,434,285,332,150,119478,71602,1.9201318407460257,252,183,18150,21374,27205,21294,3625,6712,48540,36051,5030,3315,452,176,2086,4054,30416,26856,2510,47,356,19750,7453,134,1657,177,2246,254,28,862
941,4767,941.2237934804338,99514,433,294,332,150,119538,71655,1.9212673593665213,270,185,18164,21337,27056,21126,3743,6906,48540,36051,5266,3457,452,176,2072,4046,30299,27013,2508,47,363,19629,7398,134,1645,189,2341,264,28,910
942,4767,942.0321428031143,99514,441,279,332,150,119586,71683,1.9220310710050847,264,187,18180,21299,26914,20979,3867,7104,48540,36051,5508,3603,452,176,2063,4042,30166,27179,2506,47,381,19515,7334,134,1631,201,2434,269,28,956
943,4767,943.1156514562564,99514,425,284,332,150,119651,71728,1.9231364431135318,267,205,18210,21250,26764,20807,4000,7302,48540,36051,5757,3753,450,176,2047,4029,30016,27375,2502,49,395,19394,7279,134,1623,204,2536,280,29,996
944,4767,944.205636052644,99514,436,285,332,150,119728,71778,1.9244126454569206,282,193,18224,21217,26598,20644,4126,7509,48540,36051,6012,3907,449,176,2038,4028,29884,27547,2494,50,406,19263,7225,134,1607,217,2642,286,32,1036
945,4767,945.0274666954809,99514,437,290,332,150,119788,71814,1.9253773338424744,274,209,18228,21137,26463,20487,4264,7725,48540,36051,6274,4064,447,176,2013,4028,29772,27699,2490,51,407,19126,7177,133,1591,230,2758,302,37,1077
946,4767,946.1293551295435,99514,439,311,332,150,119856,71877,1.9266937315352615,273,192,18233,21083,26313,20319,4408,7943,48540,36051,6542,4225,446,175,1996,4028,29632,27879,2486,52,417,18985,7121,133,1577,240,2871,317,39,1120
947,4767,947.2374379872142,99514,423,306,332,150,119932,71925,1.9279397873666018,266,194,18247,21029,26183,20147,4547,8172,48540,36051,6816,4390,445,175,1984,4014,29498,28068,2483,53,431,18826,7063,132,1563,250,3000,326,44,1159
948,4767,948.0724284117043,99514,423,308,332,150,119990,71961,1.9288843780774565,264,193,18235,20962,26045,19969,4699,8416,48540,36051,7096,4558,444,175,1970,4012,29355,28246,2480,53,434,18686,7012,132,1547,261,3121,335,48,1203
949,4767,949.1920406232533,99514,423,308,332,150,120056,72009,1.9300299455353016,274,199,18227,20918,25897,19779,4845,8644,48540,36051,7382,4730,443,175,1955,4006,29218,28433,2476,54,438,18525,6958,132,1530,275,3249,346,53,1248
950,4767,950.0360902217459,99514,430,318,332,150,120120,72051,1.9310951222943507,276,190,18186,20834,25781,19614,4993,8892,48540,36051,7673,4905,443,175,1945,4002,29071,28623,2472,54,443,18365,6896,132,1516,288,3379,352,55,1303
951,4767,951.1670903888556,99513,451,334,332,151,120201,72112,1.9325414769929556,265,176,18185,20774,25616,19426,5149,9137,48540,36051,7970,5083,443,175,1929,3997,28900,28836,2468,54,450,18216,6842,131,1506,294,3503,365,58,1346
952,4767,952.0201858413893,99512,454,327,332,152,120252,72149,1.9334452126376718,268,173,18147,20682,25481,19266,5316,9398,48540,36051,8272,5265,443,174,1914,3993,28751,29022,2465,54,461,18049,6798,130,1495,302,3649,375,63,1374
953,4767,953.1644969264058,99512,467,328,332,152,120334,72202,1.9348018329447705,257,173,18168,20606,25299,19081,5475,9658,48540,36051,8579,5450,441,174,1896,3991,28582,29233,2460,56,465,17899,6741,129,1485,312,3769,389,69,1421
954,4767,954.0278253772668,99512,479,329,332,152,120400,72249,1.9359373743870085,246,169,18135,20516,25161,18918,5645,9914,48540,36051,8891,5638,440,173,1878,3991,28421,29433,2453,57,471,17739,6675,129,1471,323,3907,404,71,1476
955,4767,955.1864625483486,99510,450,332,333,153,120457,72308,1.9371419957793186,264,170,18142,20434,25006,18734,5803,10175,48540,36051,9207,5829,438,173,1861,3990,28272,29637,2444,59,475,17578,6614,129,1454,337,4027,419,76,1527
956,4767,956.060355286779,99510,437,327,333,153,120505,72341,1.9379559843231835,268,165,18120,20340,24868,18560,5972,10453,48540,36051,9528,6023,437,172,1843,3989,28106,29839,2441,60,483,17425,6541,129,1449,340,4155,434,81,1586
957,4767,957.2325715849767,99510,444,327,333,153,120581,72387,1.9391819917596222,276,167,18104,20269,24706,18369,6135,10713,48540,36051,9853,6220,437,172,1821,3987,27915,30057,2439,60,502,17286,6469,128,1428,359,4276,454,85,1635
958,4767,958.1168574935261,99510,464,323,333,153,120651,72419,1.940207014370415,255,175,18085,20192,24557,18163,6304,10992,48540,36051,10182,6419,437,171,1807,3984,27758,30249,2437,60,507,17114,6415,128,1413,369,4426,466,87,1682
959,4767,959.0064712326289,99510,441,329,333,153,120696,72451,1.940980805949151,271,180,18055,20099,24421,17966,6477,11271,48540,36051,10514,6621,436,171,1794,3983,27593,30445,2433,61,504,16955,6351,124,1397,382,4570,476,97,1738
960,4767,960.2002670341321,99510,444,331,333,153,120776,72502,1.94229725655713,281,185,18064,20013,24235,17781,6641,11535,48540,36051,10849,6825,435,169,1779,3981,27389,30692,2431,62,508,16812,6284,124,1379,393,4686,488,104,1794
961,4767,961.1014982915474,99509,462,332,333,154,120849,72554,1.9435729431508708,269,182,18047,19912,24067,17610,6820,11808,48540,36051,11187,7032,433,169,1757,3977,27222,30900,2428,64,518,16661,6203,124,1364,406,4807,507,110,1859
962,4767,962.0088005445016,99509,484,331,333,154,120920,72596,1.9447085188274427,259,187,18006,19796,23912,17432,7004,12098,48540,36051,11528,7241,431,168,1739,3971,27031,31122,2425,66,524,16494,6143,123,1350,419,4958,522,115,1908
963,4767,963.2269596742844,99509,470,322,333,154,121003,72649,1.9460752293762373,268,201,18017,19720,23754,17237,7156,12364,48540,36051,11871,7452,431,167,1714,3965,26857,31352,2420,66,533,16319,6074,123,1335,430,5099,542,121,1961
964,4767,964.1460362552469,99509,466,310,333,154,121064,72680,1.9469997688651277,270,211,17988,19630,23608,17052,7333,12641,48540,36051,12216,7665,430,166,1703,3969,26640,31604,2412,66,534,16161,6008,123,1323,440,5233,551,129,2017
965,4767,965.0711299818303,99509,481,317,333,154,121131,72730,1.948175541910782,273,203,17963,19523,23433,16867,7515,12934,48540,36051,12563,7879,429,166,1686,3968,26449,31830,2404,67,535,15991,5949,123,1309,450,5384,566,138,2065
966,4767,966.0030433585076,99509,488,326,333,154,121194,72777,1.9492809695605422,273,187,17951,19434,23260,16686,7693,13211,48540,36051,12911,8095,429,164,1667,3963,26290,32030,2402,67,542,15817,5882,123,1292,466,5529,584,143,2119
967,4767,967.2556661922044,99508,484,338,333,155,121270,72841,1.9507074808055633,268,177,17967,19362,23074,16497,7872,13469,48540,36051,13260,8313,428,161,1647,3960,26076,32289,2397,68,547,15665,5817,123,1276,478,5653,603,148,2172
968,4767,968.2017840532892,99508,477,342,333,155,121322,72890,1.9517224745749084,282,174,17962,19257,22898,16317,8046,13753,48540,36051,13610,8532,427,160,1625,3959,25884,32516,2392,69,552,15508,5750,123,1261,493,5786,621,155,2227
969,4767,969.1547325104198,99508,468,330,333,155,121388,72922,1.9527073200144711,269,186,17919,19150,22778,16146,8231,14031,48540,36051,13960,8752,425,160,1605,3956,25701,32737,2387,71,558,15347,5677,123,1247,504,5922,639,160,2289
970,4767,970.1136343097835,99508,467,326,333,155,121451,72966,1.9537826104433815,267,198,17890,19044,22621,15963,8420,14312,48540,36051,14310,8973,425,160,1593,3950,25500,32974,2385,71,567,15173,5601,122,1239,511,6077,646,167,2347
971,4767,971.0788875938919,99508,443,338,333,155,121503,73009,1.9547373075531616,288,187,17850,18953,22476,15775,8608,14590,48540,36051,14660,9195,423,160,1580,3948,25302,33207,2382,73,574,15009,5529,121,1222,523,6218,658,174,2405
972,4767,972.0504200223343,99507,453,342,334,155,121560,73057,1.9558121539188198,296,189,17834,18851,22284,15595,8797,14866,48540,36051,15010,9418,423,160,1564,3951,25106,33441,2378,73,576,14838,5473,120,1211,530,6361,669,182,2451
973,4767,973.0299567742069,99507,462,341,334,155,121638,73102,1.9570482478619595,276,187,17812,18753,22124,15419,8990,15143,48540,36051,15359,9641,423,160,1542,3941,24916,33686,2374,73,578,14655,5413,120,1198,540,6509,688,191,2500
974,4767,974.0168304371903,99507,478,332,334,155,121715,73150,1.9583044408936054,267,187,17782,18667,21963,15255,9174,15402,48540,36051,15707,9865,422,159,1523,3944,24726,33914,2367,74,580,14487,5349,120,1182,553,6651,703,202,2551
975,4767,975.010832947623,99505,468,337,335,156,121774,73196,1.9593990251746143,277,176,17750,18586,21815,15075,9353,15668,48540,36051,16054,10089,420,159,1506,3940,24517,34159,2363,75,587,14323,5285,120,1174,558,6790,719,206,2604
