,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3024,134.24465215585016,99995,54,29,1,0,630,322,0.00952047602380119,33,16,49418,49702,492,251,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
134,3024,135.27093637300607,99995,54,28,1,0,640,327,0.009670483524176208,39,11,49407,49703,497,256,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
135,3024,136.008754827334,99995,55,30,1,0,647,331,0.009780489024451222,35,11,49406,49699,501,258,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
136,3024,137.30625433877958,99995,55,29,1,0,659,334,0.009930496524826242,39,15,49392,49695,511,259,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
137,3024,138.00382387264034,99995,56,31,1,0,664,338,0.010020501025051252,35,11,49391,49695,515,261,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
138,3024,139.09170950026208,99995,61,25,1,0,675,341,0.01016050802540127,38,12,49386,49694,512,267,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
139,3024,140.15900795326797,99995,64,25,1,0,685,345,0.010300515025751288,41,12,49374,49692,518,269,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
140,3024,141.20405217092573,99995,63,28,1,0,693,349,0.010420521026051302,47,14,49360,49687,527,269,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
141,3024,142.2598680528671,99995,67,20,1,0,702,351,0.010530526526326316,43,14,49358,49686,529,278,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
142,3024,143.1902027196845,99995,64,22,1,0,709,356,0.010650532526626332,48,11,49347,49685,538,280,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
143,3024,144.30175321739443,99995,68,24,1,0,720,360,0.01080054002700135,38,13,49351,49679,540,282,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
144,3024,145.17912056049516,99995,67,26,1,0,727,363,0.010900545027251362,38,15,49344,49674,548,283,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
145,3024,146.049265318647,99995,67,26,1,0,733,367,0.011000550027501376,44,12,49333,49674,553,286,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
146,3024,147.15124310058133,99995,73,26,1,0,745,371,0.011160558027901396,45,15,49323,49670,556,287,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
147,3024,148.09576283671953,99995,68,23,1,0,757,374,0.011310565528276414,48,15,49313,49668,568,292,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
148,3024,149.09087251203977,99995,70,28,1,0,764,381,0.011450572528626432,47,13,49308,49663,572,294,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
149,3024,150.08722823599376,99995,68,28,1,0,778,386,0.011640582029101456,48,17,49297,49654,584,299,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
150,3024,151.14775700552246,99995,69,29,1,0,785,390,0.01175058752937647,47,15,49294,49652,587,302,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
151,3024,152.0726284408835,99995,68,28,1,0,799,395,0.011940597029851492,44,13,49287,49651,598,306,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
152,3024,153.17597147231058,99995,73,31,1,0,810,400,0.012100605030251512,46,12,49278,49648,600,307,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
153,3024,154.0697656168949,99995,75,33,1,0,818,403,0.012210610530526526,49,10,49269,49648,604,307,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
154,3024,155.12295510376637,99994,72,30,2,0,831,406,0.012370742244534673,52,12,49256,49646,616,310,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
155,3024,156.1170012913827,99994,76,29,2,0,840,407,0.012470748244894693,51,15,49251,49642,618,312,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
156,3024,157.31376275127417,99994,71,27,2,0,851,413,0.01264075844550673,55,13,49239,49639,631,319,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
157,3024,158.00704043604637,99994,76,28,2,0,859,414,0.01273076384583075,56,14,49233,49637,631,319,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
158,3024,159.03507771390014,99994,80,29,2,0,867,418,0.012850771046262775,57,13,49227,49635,632,321,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
159,3024,160.23587009024376,99994,88,29,2,0,882,422,0.013040782446946817,62,13,49208,49632,638,324,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
160,3024,161.3304813857489,99994,91,28,2,0,896,423,0.01319079144748685,64,21,49195,49624,646,325,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
161,3024,162.06544761963409,99994,93,28,2,0,908,428,0.013360801648098886,57,20,49191,49621,655,329,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
162,3024,163.06052346237885,99994,100,27,2,0,925,431,0.013560813648818929,50,22,49183,49618,663,331,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
163,3024,164.05575572313654,99994,105,30,2,0,944,437,0.013810828649718982,42,22,49176,49613,673,333,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
164,3024,165.05113596416277,99994,103,34,2,0,957,446,0.01403084185051103,38,21,49168,49609,687,334,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
165,3024,166.04668610971274,99994,101,35,2,0,965,451,0.014160849650979059,43,28,49156,49599,696,336,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
166,3024,167.04244689180305,99994,93,39,2,0,974,460,0.014340860451627097,48,25,49142,49595,713,339,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
167,3024,168.03850005938858,99994,87,36,2,0,985,463,0.014480868852131129,46,26,49135,49591,728,345,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
168,3024,169.0347899505552,99994,88,35,2,0,1000,470,0.014700882052923175,45,25,49124,49586,739,352,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
169,3024,170.03133696620586,99994,76,40,2,0,1005,479,0.014840890453427206,52,20,49113,49584,755,354,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
170,3024,171.31119075992459,99994,79,37,2,0,1022,482,0.01504090245414725,51,19,49099,49586,767,356,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
171,3024,172.05643453934945,99994,78,39,2,0,1032,487,0.01519091145468728,61,19,49083,49581,774,359,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
172,3024,173.32619798377658,99993,90,37,3,0,1060,489,0.015491084375906313,51,23,49069,49577,785,361,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
173,3024,174.3237108842406,99993,86,42,3,0,1071,498,0.015691098376886384,54,21,49060,49572,795,363,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
174,3024,175.06258195294586,99993,86,43,3,0,1079,503,0.015821107477523428,54,21,49052,49568,803,366,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
175,3024,176.06048830129737,99993,94,43,3,0,1098,509,0.016071124978748512,50,19,49041,49565,810,371,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
176,3024,177.0607244386733,99993,92,47,3,0,1105,514,0.016191133379336555,56,18,49029,49563,818,370,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
177,3024,178.03722443221832,99993,102,46,3,0,1129,518,0.01647115298070865,49,22,49017,49556,827,374,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
178,3024,179.035737636727,99993,98,43,3,0,1142,523,0.016651165581590712,58,22,48997,49551,842,382,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
179,3024,180.0345828931933,99993,99,41,3,0,1159,526,0.01685117958257078,58,26,48983,49546,855,385,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
180,3024,181.0336770178476,99993,97,45,3,0,1174,533,0.017071194983648855,54,27,48975,49540,869,386,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
181,3024,182.0329826831172,99993,97,44,3,0,1185,539,0.017241206884481913,58,29,48962,49533,878,392,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
182,3024,183.03250720196604,99993,97,44,3,0,1201,544,0.017451221585510986,57,33,48948,49527,893,394,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
183,3024,184.03231341017354,99993,96,56,3,0,1215,558,0.01773124118688308,51,27,48945,49519,903,396,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
184,3024,185.03224219771704,99993,102,54,3,0,1232,563,0.017951256587961158,45,24,48937,49518,911,402,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
185,3024,186.0323557789705,99993,98,53,3,0,1246,569,0.018151270588941226,47,29,48923,49508,927,408,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
186,3024,187.03274738476426,99993,94,54,3,0,1258,575,0.01833128318982329,57,30,48905,49502,939,412,0,0,0,0,0,0,98317,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
187,3024,188.0334008153865,99993,99,57,3,0,1272,584,0.018561299290950368,62,26,48889,49497,945,418,0,0,0,0,0,0,98302,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
188,3024,189.03431091391164,99993,102,61,3,0,1289,593,0.018821317492224456,60,26,48874,49490,959,421,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
189,3024,190.03546942304237,99993,101,60,3,0,1301,602,0.01903133219325353,61,23,48863,49487,970,428,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
190,3024,191.03691782098622,99993,102,59,3,0,1314,611,0.019251347594331603,65,20,48849,49482,979,437,0,0,0,0,0,0,98238,0,0,6,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
191,3024,192.2496109056385,99993,109,59,3,0,1337,619,0.01956136929585071,63,21,48833,49474,990,444,0,0,0,0,0,0,98215,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
192,3024,193.25155100546084,99993,110,59,3,0,1353,626,0.01979138539697779,64,23,48818,49468,1003,448,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
193,3024,194.25377064453454,99993,121,59,3,0,1372,633,0.020051403598251877,58,26,48807,49463,1009,450,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
194,3024,195.25615758072792,99993,116,54,3,0,1382,638,0.02020141409898693,67,32,48794,49454,1018,458,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
195,3024,196.25879027215686,99993,128,58,3,0,1405,646,0.020511435800506034,64,33,48778,49447,1025,460,0,0,0,0,0,0,98140,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
196,3024,197.26160323827122,99993,124,60,3,0,1421,655,0.020761453301731122,65,35,48766,49439,1040,464,0,0,0,0,0,0,98113,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
197,3024,198.26468565340815,99993,116,66,3,0,1433,665,0.020981468702809196,73,37,48752,49430,1054,465,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
198,3024,199.26804321538614,99993,121,64,3,0,1450,675,0.02125148760413229,73,37,48738,49420,1063,477,0,0,0,0,0,0,98065,0,0,9,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
199,3024,200.27163584152984,99993,121,69,3,0,1469,686,0.02155150860560239,69,34,48726,49412,1079,483,0,0,0,0,0,0,98040,0,0,9,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
200,3024,201.275464883559,99992,125,66,3,1,1486,694,0.021801744139531162,69,34,48714,49405,1087,492,0,0,0,0,0,0,98016,0,0,9,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
201,3024,202.2795387625608,99992,121,65,3,1,1498,703,0.02201176094087527,78,37,48696,49393,1100,502,0,0,0,0,0,0,97992,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
202,3024,203.28393112187678,99992,126,65,3,1,1517,712,0.022291783342667414,83,40,48676,49381,1110,511,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
203,3024,204.28860867772994,99991,130,65,4,1,1536,722,0.022582032382914462,92,40,48650,49374,1122,518,0,0,0,0,0,0,97946,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
204,3024,205.29367398643012,99991,128,62,4,1,1549,728,0.0227720494844536,100,39,48633,49372,1133,524,0,0,0,0,0,0,97922,0,0,13,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
205,3024,206.29904199234767,99991,138,61,4,1,1580,738,0.0231820863877749,86,42,48621,49362,1149,532,0,0,0,0,0,0,97891,0,0,14,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
206,3024,207.30467214083896,99991,138,61,4,1,1598,747,0.023452110689962096,85,44,48609,49353,1162,539,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
207,3024,208.31053534548656,99991,138,61,4,1,1620,756,0.023762138592473322,80,44,48597,49346,1179,546,0,0,0,0,0,0,97833,0,0,14,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
208,3024,209.31672732580864,99991,131,63,4,1,1637,770,0.02407216649498455,75,36,48589,49342,1199,556,0,0,0,0,0,0,97798,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
209,3024,210.32325732482258,99991,138,66,4,1,1657,777,0.024342190797171745,77,37,48572,49336,1207,558,0,0,0,0,0,0,97782,0,0,16,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
210,3024,211.33001600727522,99991,125,62,4,1,1669,783,0.024522206998629878,87,48,48557,49320,1225,567,0,0,0,0,0,0,97747,0,0,16,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
211,3024,212.0013775970644,99991,128,66,4,1,1683,794,0.02477222950065506,83,38,48550,49320,1233,573,0,0,0,0,0,0,97729,0,0,16,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
212,3024,213.00861366768098,99991,125,69,4,1,1698,804,0.02502225200268024,92,41,48529,49309,1248,578,0,0,0,0,0,0,97704,0,0,16,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
213,3024,214.01621902639184,99991,131,60,4,1,1717,806,0.025232270904381394,88,49,48520,49303,1255,585,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
214,3024,215.02400932325486,99991,131,68,4,1,1727,822,0.025492294306487584,104,42,48497,49295,1262,592,0,0,0,0,0,0,97663,0,0,17,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
215,3024,216.03211699897926,99991,128,75,4,1,1750,843,0.025932333910051904,97,32,48486,49286,1283,604,0,0,0,0,0,0,97623,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
216,3024,217.04054975972454,99991,136,78,4,1,1775,851,0.026262363612725145,85,35,48474,49277,1299,607,0,0,0,0,0,0,97601,0,0,17,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
217,3024,218.04923842228598,99991,139,69,4,1,1798,853,0.026512386114750326,77,43,48467,49269,1311,616,0,0,0,0,0,0,97570,0,0,17,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
218,3024,219.05815087654543,99991,139,74,4,1,1813,868,0.026812413117180547,80,43,48457,49255,1318,625,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
219,3024,220.0671981421897,99991,141,79,4,1,1832,883,0.027152443719934794,87,41,48438,49245,1328,632,0,0,0,0,0,0,97518,0,0,17,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
220,3024,221.07653368532817,99991,136,67,4,1,1846,890,0.027362462621635948,92,51,48425,49231,1341,648,0,0,0,0,0,0,97480,0,0,17,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
221,3024,222.0861421185308,99991,135,67,4,1,1867,895,0.02762248602374214,87,56,48415,49221,1357,653,0,0,0,0,0,0,97453,0,0,17,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
222,3024,223.09602458217628,99991,134,77,4,1,1880,913,0.02793251392625336,105,48,48387,49213,1368,659,0,0,0,0,0,0,97431,0,0,17,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
223,3024,224.10631382288113,99991,136,72,4,1,1903,921,0.028242541828764588,110,47,48365,49209,1383,669,0,0,0,0,0,0,97398,0,0,18,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
224,3024,225.11702327582483,99991,143,76,4,1,1933,930,0.028632576931923875,110,52,48343,49197,1398,672,0,0,0,0,0,0,97370,0,0,18,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
225,3024,226.1281229659545,99991,143,76,4,1,1954,940,0.028942604834435098,114,58,48322,49186,1415,677,0,0,0,0,0,0,97341,0,0,20,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
226,3024,227.13951464856336,99991,149,82,4,1,1976,956,0.029322639037513375,117,53,48301,49178,1427,684,0,0,0,0,0,0,97315,0,0,20,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
227,3024,228.15129972440178,99991,147,91,4,1,2008,974,0.02982268404156374,117,45,48274,49169,1456,692,0,0,0,0,0,0,97272,0,0,20,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
228,3024,229.16361289981006,99991,158,90,4,1,2041,984,0.030252722745047055,119,45,48243,49161,1474,701,0,0,0,0,0,0,97239,0,0,20,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
229,3024,230.1764428368401,99991,150,81,4,1,2063,989,0.03052274704723425,116,51,48235,49153,1493,712,0,0,0,0,0,0,97196,0,0,21,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
230,3024,231.18959715742892,99990,150,84,5,1,2085,1004,0.030893089308930893,114,46,48220,49146,1509,721,0,0,0,0,0,0,97164,0,0,23,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
231,3024,232.20307961054309,99990,156,83,5,1,2116,1018,0.031343134313431345,115,50,48192,49130,1530,734,0,0,0,0,0,0,97124,0,0,23,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
232,3024,233.21700867252665,99990,167,80,5,1,2146,1029,0.03175317531753175,114,55,48170,49117,1542,745,0,0,0,0,0,0,97092,0,0,24,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
233,3024,234.23128318555572,99990,176,84,5,1,2178,1043,0.03221322132213221,115,51,48141,49109,1561,753,0,0,0,0,0,0,97060,0,0,25,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
234,3024,235.24606768764107,99990,173,86,5,1,2203,1055,0.03258325832583258,113,57,48124,49097,1583,757,0,0,0,0,0,0,97022,0,0,25,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
235,3024,236.26127403356813,99990,178,83,5,1,2239,1066,0.03305330533053305,99,56,48109,49087,1607,771,0,0,0,0,0,0,96978,0,0,26,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
236,3024,237.27689184663978,99990,161,83,5,1,2256,1082,0.03338333833383338,101,58,48094,49075,1637,781,0,0,0,0,0,0,96928,0,0,26,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
237,3024,238.29291995023323,99989,161,82,5,2,2277,1095,0.03372370960805689,97,60,48091,49064,1644,790,0,0,0,0,0,0,96893,0,0,26,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
238,3024,239.30912111107986,99988,173,92,6,2,2307,1116,0.03423410809297116,87,52,48081,49054,1651,798,0,0,0,0,0,0,96865,0,0,27,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
239,3024,240.32549138919518,99988,175,92,6,2,2336,1130,0.0346641596991639,96,53,48055,49041,1666,810,0,0,0,0,0,0,96824,0,0,27,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
240,3024,241.00329338514476,99988,175,91,6,2,2354,1140,0.03494419330319638,101,54,48032,49031,1684,820,0,0,0,0,0,0,96796,0,0,28,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
241,3024,242.02044948026517,99987,178,94,7,2,2382,1158,0.03540460259833778,95,51,48017,49022,1701,829,0,0,0,0,0,0,96757,0,0,29,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
242,3024,243.03799756335326,99987,173,93,7,2,2404,1173,0.0357746507045916,104,53,47990,49006,1724,844,0,0,0,0,0,0,96714,0,0,29,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
243,3024,244.05603992613325,99987,176,94,7,2,2432,1188,0.03620470661185954,99,59,47976,48991,1740,852,0,0,0,0,0,0,96677,0,0,31,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
244,3024,245.07436743381365,99987,189,92,7,2,2465,1195,0.03660475861862042,95,69,47955,48974,1752,861,0,0,0,0,0,0,96649,0,0,32,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
245,3024,246.09295438520246,99987,183,102,7,2,2483,1218,0.03701481192555032,108,63,47939,48958,1761,873,0,0,0,0,0,0,96613,0,0,33,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
246,3024,247.11186175702753,99986,187,103,8,2,2507,1234,0.03741523813333867,122,66,47907,48939,1774,888,0,0,0,0,0,0,96578,0,0,33,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
247,3024,248.13121777327441,99986,184,102,8,2,2537,1252,0.03789530534274799,120,61,47891,48928,1795,905,0,0,0,0,0,0,96527,0,0,34,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
248,3024,249.15105917393697,99985,181,100,9,2,2570,1265,0.03835575336300445,116,60,47872,48919,1820,917,0,0,0,0,0,0,96478,0,0,36,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
249,3024,250.1713500961285,99985,181,105,9,2,2597,1283,0.03880582087313097,114,47,47853,48920,1841,924,0,0,0,0,0,0,96440,0,0,38,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
250,3024,251.1920958442166,99985,185,103,9,2,2632,1293,0.03925588838325749,106,50,47836,48910,1862,933,0,0,0,0,0,0,96398,0,0,39,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
251,3024,252.21323419831998,99985,198,107,9,2,2665,1308,0.039735960394059106,109,48,47808,48898,1874,943,0,0,0,0,0,0,96367,0,0,39,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
252,3024,253.23479027117617,99985,201,102,9,2,2695,1319,0.04014602190328549,107,55,47789,48880,1892,959,0,0,0,0,0,0,96326,0,0,41,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
253,3024,254.25673690328142,99985,187,101,9,2,2720,1332,0.04052607891183677,122,57,47763,48868,1917,970,0,0,0,0,0,0,96273,0,0,41,0,0,0,0,0,0,0,3671,0,0,0,0,0,0
254,3024,255.27921013632638,99985,191,106,9,2,2749,1347,0.04096614492173826,129,62,47740,48850,1929,978,0,0,0,0,0,0,96238,0,0,41,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
255,3024,256.30202181366974,99985,199,107,9,2,2784,1366,0.041506225933890084,117,61,47725,48833,1948,995,0,0,0,0,0,0,96194,0,0,42,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
256,3024,257.3252249387357,99985,196,112,9,2,2811,1383,0.04194629194379157,129,61,47692,48820,1972,1003,0,0,0,0,0,0,96153,0,0,43,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
257,3024,258.0076649692807,99985,203,108,9,2,2836,1391,0.04227634145121768,116,65,47687,48810,1983,1013,0,0,0,0,0,0,96124,0,0,44,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
258,3024,259.03158593209525,99985,186,105,9,2,2850,1404,0.04254638195729359,128,70,47668,48800,2007,1021,0,0,0,0,0,0,96078,0,0,45,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
259,3024,260.0559836762466,99984,184,109,10,2,2876,1422,0.04298687790046407,124,64,47655,48792,2025,1031,0,0,0,0,0,0,96036,0,0,45,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
260,3024,261.0807335603013,99983,202,110,10,3,2917,1443,0.043607413260254246,110,55,47631,48787,2045,1043,0,0,0,0,0,0,95994,0,0,46,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
261,3024,262.1059468002273,99983,208,109,10,3,2946,1459,0.04405748977326145,111,54,47606,48777,2063,1055,0,0,0,0,0,0,95954,0,0,46,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
262,3024,263.13163391008976,99983,204,109,10,3,2970,1473,0.04443755438424532,125,58,47575,48766,2084,1062,0,0,0,0,0,0,95915,0,0,49,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
263,3024,264.15783706142014,99983,213,111,10,3,3005,1486,0.04491763599811968,124,57,47549,48756,2102,1071,0,0,0,0,0,0,95880,0,0,51,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
264,3024,265.18456434957415,99983,211,101,10,3,3035,1497,0.045327705709970696,125,63,47527,48743,2125,1088,0,0,0,0,0,0,95828,0,0,52,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
265,3024,266.2118023474324,99981,225,96,12,3,3078,1514,0.04592872645802702,108,71,47507,48723,2146,1105,0,0,0,0,0,0,95777,0,0,52,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
