,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,3885,858.1126103214674,99813,93,48,141,42,37215,19028,0.5634837145462014,39,19,31623,33307,6461,3639,11641,12943,45107,35547,38,29,9034,4613,15955,2222,6727,769,805,0,0,2954,45742,2154,8777,8,3,11,0,39
858,3885,859.3016748646122,99813,91,46,141,42,37225,19031,0.56361395810165,47,27,31678,33357,6443,3627,11598,12899,45115,35564,43,32,9017,4606,15957,2218,6737,769,808,0,0,2962,45743,2154,8773,9,3,13,0,44
859,3885,860.0931505850206,99813,79,48,141,42,37232,19039,0.5637642391271678,49,24,31703,33389,6434,3623,11592,12872,45123,35581,48,35,8995,4598,15958,2217,6744,770,816,0,0,2971,45745,2152,8771,11,3,15,0,47
860,3885,861.2793354547323,99813,85,51,141,42,37247,19047,0.5639946700329617,45,23,31759,33451,6413,3612,11555,12819,45131,35597,53,38,8984,4593,15961,2210,6755,770,817,0,0,2977,45740,2149,8773,11,4,15,0,54
861,3885,862.0689566411406,99813,85,55,141,42,37255,19054,0.5641449510584794,45,26,31791,33482,6401,3607,11535,12786,45139,35613,59,42,8972,4586,15960,2207,6762,771,816,0,0,2983,45743,2148,8771,13,4,19,0,58
862,3885,863.2518471216148,99813,82,50,141,42,37267,19062,0.5643453257591696,47,25,31843,33522,6385,3607,11500,12752,45147,35629,65,46,8955,4577,15960,2208,6772,772,820,0,0,2995,45736,2145,8770,14,4,19,0,66
863,3885,864.0393924529659,99813,84,51,141,42,37277,19067,0.5644956067846874,43,23,31878,33539,6368,3604,11484,12739,45155,35645,72,50,8940,4570,15963,2207,6775,773,820,0,0,3001,45736,2144,8770,15,6,20,0,73
864,3885,865.2190669756184,99813,84,52,141,42,37291,19076,0.5647260376904812,41,30,31932,33574,6346,3596,11454,12704,45163,35661,79,54,8925,4561,15966,2205,6782,775,821,0,0,3011,45733,2142,8768,16,6,22,0,80
865,3885,866.0043850558723,99812,84,48,141,43,37300,19079,0.5648519216126318,39,35,31960,33596,6335,3591,11439,12685,45171,35677,87,58,8914,4557,15965,2203,6785,781,821,0,0,3016,45732,2138,8765,19,6,25,0,85
866,3885,867.1810587207855,99812,86,47,141,43,37319,19087,0.5651224301687172,37,32,31994,33640,6327,3587,11413,12649,45179,35693,95,63,8900,4549,15961,2202,6795,782,821,0,0,3029,45725,2136,8766,19,6,28,0,93
867,3885,868.356424248545,99812,85,49,141,43,37330,19096,0.5653228068769286,39,32,32038,33704,6311,3572,11384,12598,45187,35709,104,68,8884,4544,15956,2200,6802,784,822,0,0,3036,45724,2134,8766,19,7,34,0,100
868,3885,869.1391005067068,99812,86,50,141,43,37338,19102,0.5654630705726766,44,29,32060,33732,6292,3568,11375,12576,45195,35725,113,73,8871,4537,15958,2202,6801,787,820,0,0,3042,45724,2132,8764,20,8,38,0,108
869,3885,870.3119860272088,99812,84,52,141,43,37352,19112,0.5657035226225303,46,26,32097,33783,6275,3558,11355,12536,45203,35741,123,78,8854,4527,15962,2203,6806,788,825,0,0,3052,45717,2129,8761,22,9,42,0,115
870,3885,871.0931774909567,99812,79,47,141,43,37361,19113,0.5658037109766361,55,34,32103,33806,6269,3553,11351,12515,45211,35757,133,84,8834,4523,15961,2203,6809,791,828,0,0,3060,45715,2125,8761,23,10,44,0,125
871,3885,872.2643552345343,99812,92,48,141,43,37385,19118,0.5660942572035427,42,34,32155,33841,6249,3540,11319,12492,45219,35773,144,90,8827,4517,15962,2197,6817,794,828,0,0,3068,45701,2121,8763,24,10,46,0,137
872,3885,873.044180281764,99812,93,47,141,43,37391,19128,0.5662545585701119,48,31,32182,33869,6228,3533,11306,12475,45227,35788,156,96,8815,4514,15957,2197,6821,797,828,0,0,3074,45695,2114,8765,26,11,50,0,148
873,3885,874.212479729264,99812,94,55,141,43,37408,19141,0.566555123632429,48,29,32227,33893,6227,3526,11261,12452,45235,35803,168,102,8799,4508,15954,2200,6825,800,830,0,0,3081,45692,2109,8762,30,11,54,0,157
874,3885,875.3792719543075,99812,96,58,141,43,37426,19149,0.5668156133531038,50,33,32249,33935,6221,3513,11241,12416,45243,35818,181,109,8788,4502,15951,2197,6832,803,830,0,0,3092,45679,2106,8762,33,12,56,0,169
875,3885,876.1565600243874,99812,102,62,141,43,37439,19156,0.5670159900613153,48,35,32268,33950,6207,3505,11232,12403,45250,35833,194,116,8777,4499,15948,2195,6835,805,830,0,0,3097,45672,2101,8763,36,13,60,0,181
876,3885,877.3215261118924,99812,96,64,141,43,37453,19168,0.5672764797819901,63,32,32300,33986,6197,3503,11201,12370,45257,35848,208,123,8765,4486,15951,2197,6838,809,831,0,0,3111,45652,2099,8764,37,14,62,0,196
877,3885,878.0974479097695,99812,93,64,141,43,37462,19178,0.567466837654791,62,26,32324,34014,6184,3502,11194,12349,45264,35863,223,130,8758,4478,15949,2193,6848,814,832,0,0,3118,45637,2095,8763,38,15,66,0,208
878,3885,879.2604611994607,99812,97,63,141,43,37480,19186,0.5677273273754658,58,28,32349,34062,6173,3492,11180,12310,45271,35878,238,138,8747,4468,15950,2193,6855,817,834,0,0,3127,45622,2092,8759,41,15,69,0,223
879,3885,880.0352149735809,99812,95,64,141,43,37494,19193,0.5679377229190878,53,27,32379,34089,6165,3482,11165,12293,45278,35893,254,146,8734,4460,15945,2192,6863,821,838,0,0,3130,45613,2088,8758,45,15,73,0,237
880,3885,881.1963476260058,99812,93,60,141,43,37508,19201,0.5681581372981205,54,30,32419,34123,6152,3477,11139,12265,45285,35908,271,154,8720,4452,15935,2192,6873,822,840,0,0,3143,45599,2086,8756,46,16,83,0,249
881,3885,882.3558636734566,99812,93,61,141,43,37521,19211,0.5683885705125636,54,26,32478,34162,6131,3472,11101,12234,45292,35923,288,163,8704,4448,15926,2190,6880,827,843,0,0,3144,45595,2083,8754,49,18,91,0,260
882,3885,883.1277899880811,99812,93,60,141,43,37530,19216,0.5685288342083116,58,24,32491,34174,6122,3467,11093,12230,45299,35938,306,172,8689,4442,15922,2191,6882,831,840,0,0,3151,45591,2083,8748,54,20,95,0,273
883,3885,884.2846715836957,99812,102,55,141,43,37549,19223,0.5687893239289865,57,28,32536,34208,6107,3470,11055,12194,45306,35953,325,181,8674,4434,15917,2188,6890,833,844,0,0,3161,45575,2083,8746,55,20,103,0,289
884,3885,885.0550595989824,99812,111,59,141,43,37565,19231,0.5690297759788402,48,27,32562,34233,6092,3458,11044,12178,45313,35967,344,190,8664,4429,15913,2183,6898,835,845,0,0,3164,45559,2080,8749,55,20,108,0,310
885,3885,886.2093098814514,99812,107,51,141,43,37584,19238,0.5692902656995151,40,28,32611,34258,6082,3457,11017,12161,45320,35981,364,200,8650,4422,15909,2186,6909,840,845,0,0,3180,45535,2077,8739,59,20,110,0,331
886,3885,887.3621073322018,99812,109,50,141,43,37598,19247,0.5695206989139583,42,29,32653,34284,6070,3448,10983,12144,45327,35995,385,210,8636,4412,15912,2186,6913,842,849,0,0,3191,45513,2076,8733,63,21,114,0,351
887,3885,888.1297745487213,99812,108,42,141,43,37609,19248,0.5696409249388851,44,32,32664,34293,6064,3449,10977,12139,45334,36009,406,220,8620,4408,15906,2186,6923,843,852,0,0,3196,45498,2072,8729,66,23,118,0,372
888,3885,889.2807171174006,99812,106,44,141,43,37622,19259,0.5698813769887389,43,29,32692,34328,6060,3443,10956,12111,45341,36023,428,231,8609,4400,15909,2183,6929,847,855,0,0,3206,45469,2070,8725,69,23,120,0,398
889,3885,890.0474533094006,99812,96,45,141,43,37625,19265,0.569971546507434,53,28,32708,34336,6047,3443,10953,12103,45348,36037,451,242,8597,4392,15909,2183,6933,849,857,0,0,3214,45445,2067,8723,73,23,124,0,423
890,3885,891.1967886598416,99811,97,52,142,43,37640,19276,0.5702377493462645,61,25,32734,34359,6028,3440,10936,12079,45355,36051,475,253,8583,4386,15909,2182,6934,853,862,0,0,3220,45423,2063,8721,77,24,129,0,445
891,3885,892.345044871058,99811,104,47,142,43,37659,19283,0.5704982416767691,58,22,32780,34388,6007,3435,10907,12063,45362,36065,499,265,8568,4381,15904,2184,6940,856,864,0,0,3229,45403,2058,8716,81,25,135,0,467
892,3885,893.1097100732942,99811,95,46,142,43,37673,19286,0.570668563585176,59,23,32799,34396,6011,3425,10892,12065,45369,36079,524,277,8551,4371,15904,2184,6942,863,870,0,0,3236,45384,2057,8710,87,27,137,0,488
893,3885,894.2559030412195,99811,93,46,142,43,37684,19293,0.5708489044293715,60,23,32816,34424,6010,3415,10877,12047,45376,36093,550,289,8537,4369,15895,2179,6950,868,871,0,0,3245,45368,2055,8702,94,28,143,0,507
894,3885,895.0196550048047,99811,93,43,142,43,37697,19296,0.5710092074019898,52,22,32849,34445,5996,3404,10866,12041,45383,36107,577,301,8527,4362,15887,2178,6955,871,869,0,0,3255,45345,2053,8702,95,30,153,0,529
895,3885,896.1641590099877,99811,101,37,142,43,37712,19301,0.5712095861177626,52,27,32900,34480,5968,3397,10835,12014,45390,36121,604,314,8520,4353,15885,2178,6962,872,867,0,0,3263,45315,2049,8701,99,32,158,0,557
896,3885,897.3068196527933,99811,99,43,142,43,37724,19309,0.5714099648335353,63,28,32930,34515,5953,3391,10811,11978,45397,36135,632,327,8504,4348,15876,2178,6960,878,869,0,0,3270,45298,2047,8701,101,34,168,0,579
897,3885,898.0678541838772,99811,91,42,142,43,37732,19313,0.571530192062999,64,28,32959,34524,5945,3385,10797,11976,45404,36149,661,340,8489,4346,15863,2175,6967,883,872,0,0,3274,45279,2041,8703,102,36,178,0,603
898,3885,899.2083983591326,99811,92,43,142,43,37753,19320,0.571810722265081,53,29,33014,34547,5932,3376,10765,11960,45410,36162,691,354,8477,4340,15851,2176,6981,883,873,0,0,3280,45252,2038,8697,104,39,189,0,631
899,3885,900.3472528224412,99811,100,42,142,43,37768,19326,0.5720211199166425,73,54,33031,34562,5925,3373,10727,11924,45410,36162,691,354,8476,4338,15848,2178,6984,884,874,0,0,3285,45247,2037,8697,104,39,189,0,631
900,3885,900.3472528224412,99811,102,46,142,43,37779,19332,0.5721914418250493,67,51,33045,34564,5923,3368,10719,11926,45410,36162,721,368,8474,4337,15831,2178,6986,888,874,2,2,3283,45225,2037,8691,109,41,202,0,651
901,3885,901.1057064643753,99811,106,50,142,43,37799,19339,0.5724619530913426,67,50,33056,34570,5924,3360,10703,11925,45410,36162,752,382,8472,4336,15822,2178,6988,892,874,4,11,3282,45185,2037,8686,112,42,208,0,682
902,3885,902.2425818073108,99811,111,51,142,43,37816,19349,0.5727324643576359,82,50,33081,34604,5909,3352,10673,11898,45410,36162,784,397,8470,4332,15808,2182,6985,897,874,6,22,3278,45150,2037,8682,115,46,221,0,706
903,3885,903.3783468198909,99811,116,57,142,43,37837,19363,0.5730831271102383,84,52,33106,34630,5908,3342,10642,11874,45410,36162,817,412,8469,4331,15796,2180,6987,904,874,7,31,3278,45109,2037,8675,120,46,229,0,738
904,3885,904.1350324721741,99811,115,68,142,43,37851,19380,0.5733937141196862,86,44,33125,34629,5908,3337,10622,11877,45410,36162,850,427,8465,4330,15782,2180,6993,907,874,11,36,3273,45071,2036,8674,120,49,239,0,771
905,3885,905.2690641370135,99811,135,67,142,43,37892,19390,0.5739046798449069,74,43,33156,34659,5900,3336,10591,11850,45410,36162,884,442,8464,4329,15769,2179,6998,911,874,12,54,3269,45022,2036,8668,123,52,249,0,802
906,3885,906.0245396893257,99811,137,70,142,43,37912,19397,0.5741751911112002,68,46,33182,34669,5896,3328,10573,11842,45410,36162,919,458,8460,4329,15762,2179,6999,916,874,16,63,3267,44980,2035,8658,130,54,254,0,835
907,3885,907.1567552285906,99810,125,68,142,44,37927,19410,0.5744614768059313,83,51,33204,34698,5892,3323,10552,11814,45410,36162,955,474,8458,4325,15743,2183,7011,923,873,18,74,3263,44938,2035,8646,136,55,264,1,864
908,3885,908.2879185872048,99810,122,69,142,44,37953,19424,0.5748622382526801,85,51,33241,34722,5890,3320,10518,11792,45410,36162,991,490,8451,4322,15725,2183,7023,928,872,25,88,3263,44890,2035,8638,141,55,272,1,898
909,3885,909.0413077640557,99810,126,78,142,44,37967,19437,0.5751327522292355,84,45,33260,34735,5885,3311,10501,11785,45410,36162,1028,507,8451,4322,15709,2183,7023,933,872,25,96,3258,44858,2035,8629,149,60,284,1,922
910,3885,910.1704909582097,99810,135,89,142,44,37993,19457,0.5755936278929967,86,43,33293,34756,5878,3298,10464,11768,45410,36162,1066,524,8447,4322,15695,2181,7024,939,872,29,108,3257,44816,2035,8618,160,60,294,1,952
911,3885,911.2985600892126,99810,126,83,142,44,38013,19466,0.5758841799418896,96,54,33319,34767,5884,3296,10431,11754,45410,36162,1105,541,8440,4321,15675,2184,7028,950,871,36,120,3257,44771,2034,8606,166,60,305,1,985
912,3885,912.0500502000211,99810,127,83,142,44,38030,19480,0.5761947700631199,92,56,33343,34773,5878,3293,10416,11749,45410,36162,1144,559,8438,4319,15651,2185,7036,951,871,38,137,3255,44722,2034,8600,169,62,324,1,1017
913,3885,913.1764253148214,99810,128,84,142,44,38052,19493,0.5765454363290251,90,61,33378,34794,5869,3288,10391,11727,45410,36162,1184,577,8432,4319,15638,2184,7044,954,871,44,152,3251,44674,2034,8586,177,65,334,1,1050
914,3885,914.3016515672023,99810,135,91,142,44,38082,19516,0.5770764452459674,81,61,33402,34806,5867,3285,10371,11711,45410,36162,1225,595,8428,4316,15620,2187,7047,963,871,48,166,3249,44625,2033,8575,184,65,347,1,1085
915,3885,915.0512894001513,99810,141,93,142,44,38101,19529,0.5773970544033664,84,60,33417,34805,5867,3287,10347,11709,45410,36162,1266,613,8426,4314,15610,2188,7047,968,871,50,180,3248,44573,2033,8565,190,66,357,1,1123
916,3885,916.1747640299449,99810,143,98,142,44,38124,19549,0.5778278729586214,99,58,33449,34817,5851,3287,10314,11694,45410,36162,1308,632,8421,4314,15592,2188,7054,974,870,55,197,3243,44521,2033,8556,193,71,369,1,1158
917,3885,917.2969537510735,99810,145,95,142,44,38149,19563,0.5782186153692015,101,63,33482,34841,5852,3288,10276,11667,45410,36162,1351,651,8416,4314,15568,2188,7058,980,870,60,218,3240,44467,2033,8548,200,73,385,2,1190
918,3885,918.0445008497308,99810,150,100,142,44,38168,19575,0.5785292054904319,100,64,33489,34840,5848,3282,10269,11668,45410,36162,1394,670,8413,4311,15549,2191,7063,985,870,63,221,3235,44430,2033,8538,206,78,398,3,1223
919,3885,919.1652891891774,99810,153,109,142,44,38197,19599,0.579060214407374,104,52,33513,34872,5847,3279,10239,11642,45410,36162,1438,690,8408,4310,15527,2191,7075,992,870,68,237,3227,44380,2033,8528,213,81,410,3,1257
920,3885,920.2851699237783,99810,169,108,142,44,38231,19619,0.5796012423604849,102,54,33532,34881,5839,3285,10214,11626,45410,36162,1483,710,8405,4309,15517,2191,7083,996,870,71,256,3221,44313,2032,8519,218,84,417,4,1304
921,3885,921.0313215040977,99810,167,115,142,44,38246,19634,0.5799018134455466,109,56,33551,34874,5839,3277,10190,11632,45410,36162,1528,730,8402,4309,15499,2190,7087,1001,870,74,268,3216,44267,2032,8510,225,88,430,4,1338
922,3885,922.1496945497668,99810,167,114,142,44,38281,19653,0.5804428413986574,122,64,33558,34883,5849,3276,10160,11617,45410,36162,1574,751,8394,4306,15471,2193,7098,1007,869,82,290,3211,44209,2031,8501,232,91,447,5,1373
923,3885,923.267539635982,99810,178,112,142,44,38313,19667,0.5809037170624186,120,71,33596,34897,5836,3270,10126,11604,45410,36162,1620,772,8390,4306,15449,2194,7099,1015,869,86,309,3208,44152,2030,8492,240,93,462,5,1411
924,3885,924.0120200172358,99810,167,117,142,44,38328,19681,0.5811942691113114,133,77,33602,34877,5843,3269,10111,11614,45410,36162,1667,793,8388,4304,15432,2196,7100,1022,869,88,331,3205,44094,2030,8480,248,96,475,5,1447
925,3885,925.1282523044102,99810,177,125,142,44,38371,19711,0.581925658751628,115,75,33616,34883,5853,3275,10095,11596,45410,36162,1715,814,8383,4302,15413,2198,7104,1031,869,93,358,3204,44020,2029,8471,253,97,487,7,1491
926,3885,926.2439517639004,99810,172,134,142,44,38401,19733,0.5824466486324016,117,80,33646,34889,5860,3271,10061,11580,45410,36162,1763,836,8377,4299,15393,2200,7111,1041,869,99,378,3198,43964,2029,8455,263,100,500,7,1527
927,3885,927.3587608016614,99810,176,144,142,44,38439,19763,0.5831279430918745,112,70,33671,34884,5874,3280,10023,11576,45410,36162,1812,858,8373,4297,15374,2203,7114,1048,869,103,411,3196,43885,2027,8448,268,102,512,8,1572
928,3885,928.1014380470348,99810,183,141,142,44,38458,19774,0.5834285141769362,119,77,33691,34875,5864,3284,9999,11577,45410,36162,1861,880,8371,4296,15346,2206,7113,1056,869,105,422,3193,43843,2025,8439,275,105,535,10,1601
929,3885,929.2144632925138,99810,178,146,142,44,38495,19802,0.584079751527903,123,77,33711,34870,5882,3297,9962,11564,45410,36162,1911,902,8367,4292,15332,2214,7120,1066,868,109,451,3189,43766,2022,8423,284,106,542,12,1647
930,3885,930.3266762742483,99810,197,150,142,44,38538,19826,0.5847510269512073,133,76,33719,34873,5870,3304,9937,11551,45410,36162,1961,925,8359,4290,15310,2214,7127,1076,867,117,463,3185,43714,2022,8408,293,108,558,12,1687
931,3885,931.0678558340655,99810,200,153,142,44,38560,19843,0.5851417693617874,152,80,33711,34845,5872,3308,9921,11568,45410,36162,2012,948,8352,4289,15297,2215,7126,1084,867,124,477,3179,43658,2022,8393,304,114,568,13,1728
932,3885,932.1793651293715,99810,208,156,142,44,38603,19866,0.585803025748923,159,88,33740,34836,5878,3317,9871,11557,45410,36162,2063,971,8345,4285,15271,2222,7137,1091,863,131,494,3174,43600,2022,8382,309,116,586,16,1766
933,3885,933.2899129636828,99810,219,161,142,44,38646,19894,0.5865143773169021,162,86,33750,34826,5886,3314,9839,11567,45410,36162,2115,994,8340,4281,15246,2227,7145,1099,863,136,519,3168,43534,2020,8370,316,120,603,17,1806
934,3885,934.0299017109364,99810,225,166,142,44,38681,19915,0.5870754433423505,163,76,33745,34815,5891,3318,9832,11579,45410,36162,2167,1018,8334,4278,15231,2229,7149,1107,863,142,538,3161,43466,2019,8361,322,124,614,17,1855
935,3885,935.1397922287169,99810,243,172,142,44,38728,19944,0.5878368900911732,176,77,33742,34807,5891,3327,9804,11571,45410,36162,2220,1042,8329,4274,15207,2235,7153,1115,863,147,565,3159,43394,2017,8351,328,126,630,18,1899
936,3885,936.2494136125262,99809,252,182,142,45,38770,19975,0.5885741766774539,186,69,33755,34812,5889,3330,9774,11560,45410,36162,2273,1066,8327,4272,15185,2237,7169,1121,863,149,586,3153,43321,2016,8336,335,132,641,19,1947
937,3885,937.3585257790144,99807,271,171,142,47,38828,19994,0.5893574598976024,195,75,33742,34808,5892,3344,9756,11553,45410,36162,2327,1091,8316,4270,15158,2241,7170,1135,863,160,614,3150,43243,2014,8328,341,133,656,22,1993
938,3885,938.0979741542759,99807,261,165,142,47,38857,20007,0.5897782720650856,209,88,33746,34795,5906,3350,9734,11553,45410,36162,2381,1116,8312,4267,15140,2246,7182,1140,862,164,642,3147,43160,2012,8312,349,135,667,23,2047
939,3885,939.2070497042163,99807,268,162,142,47,38911,20036,0.590609877062731,225,97,33722,34769,5940,3365,9701,11558,45410,36162,2436,1141,8299,4264,15115,2249,7193,1147,861,177,678,3145,43073,2011,8298,355,137,684,25,2096
940,3885,940.3164139302951,99807,300,169,142,47,38982,20066,0.5916218301321551,210,92,33720,34782,5957,3361,9669,11547,45410,36162,2491,1166,8288,4261,15085,2251,7202,1158,861,188,699,3142,43009,2011,8281,365,138,704,27,2137
941,3885,941.0558907258031,99807,306,163,142,47,39021,20077,0.5921227969982066,208,101,33715,34774,5973,3365,9654,11548,45410,36162,2546,1191,8281,4257,15059,2258,7200,1171,861,195,719,3139,42952,2008,8265,375,140,726,28,2173
942,3885,942.1652099311586,99807,325,157,142,47,39080,20099,0.59293436332121,214,108,33703,34766,5988,3369,9626,11551,45410,36162,2602,1217,8274,4254,15021,2259,7219,1178,861,202,743,3134,42883,2007,8252,383,145,747,31,2214
943,3885,943.274485786651,99807,348,174,142,47,39157,20134,0.5940565291011652,193,102,33701,34752,6006,3374,9608,11549,45410,36162,2658,1243,8264,4248,14997,2265,7230,1188,860,212,768,3129,42810,2005,8239,392,147,760,36,2257
944,3885,944.0140829393727,99807,345,174,142,47,39193,20155,0.594627631328464,206,104,33696,34726,6021,3379,9588,11568,45410,36162,2714,1269,8260,4241,14966,2276,7236,1198,860,216,790,3125,42744,2000,8230,397,150,781,38,2299
945,3885,945.1233858692384,99807,346,170,142,47,39248,20184,0.5954692556634305,203,105,33698,34707,6035,3397,9574,11572,45410,36162,2771,1295,8251,4235,14935,2282,7261,1209,860,225,816,3116,42666,1998,8212,405,154,793,40,2349
946,3885,946.2326770605467,99807,369,174,142,47,39316,20212,0.5964311120462492,207,111,33685,34710,6041,3398,9554,11558,45410,36162,2828,1322,8244,4232,14899,2286,7276,1219,858,232,841,3112,42588,1996,8206,408,157,811,42,2400
947,3885,947.3420931537753,99807,357,175,142,47,39368,20244,0.5972727363812157,213,109,33693,34717,6075,3406,9518,11544,45410,36162,2885,1349,8234,4226,14868,2294,7301,1225,858,242,878,3100,42506,1990,8187,417,164,830,43,2444
948,3885,948.0816095193592,99807,363,185,142,47,39415,20272,0.598024186680293,213,112,33674,34699,6097,3412,9509,11543,45410,36162,2943,1376,8229,4223,14844,2300,7312,1235,855,246,896,3093,42441,1989,8169,426,169,846,46,2488
949,3885,949.1911559814706,99807,352,175,142,47,39475,20299,0.5988958690272226,227,125,33645,34675,6140,3433,9492,11543,45410,36162,3001,1403,8213,4220,14804,2309,7329,1248,854,262,941,3090,42345,1984,8158,429,172,865,48,2536
950,3885,950.3016034562139,99807,344,180,142,47,39531,20340,0.5998677447473624,249,126,33634,34659,6162,3449,9467,11537,45410,36162,3059,1430,8201,4215,14767,2312,7353,1258,854,274,980,3084,42264,1981,8136,438,176,888,51,2575
951,3885,951.042090401931,99807,360,194,142,47,39590,20373,0.6007895237808971,235,118,33618,34632,6187,3456,9456,11551,45410,36162,3117,1458,8189,4211,14745,2315,7365,1270,854,286,1001,3076,42193,1981,8118,451,178,898,51,2625
952,3885,952.1532222282858,99807,375,197,142,47,39658,20409,0.6018315348622842,242,123,33605,34619,6211,3467,9423,11545,45410,36162,3175,1486,8181,4206,14718,2322,7380,1281,853,294,1031,3070,42112,1978,8097,463,183,912,55,2671
953,3885,953.2644449105646,99807,389,207,142,47,39739,20446,0.6030138166661657,235,127,33596,34595,6239,3479,9397,11543,45410,36162,3234,1514,8178,4201,14691,2326,7403,1292,851,296,1070,3064,42020,1977,8076,471,186,927,58,2720
954,3885,954.0052957946879,99806,389,201,143,47,39786,20459,0.6036210247880889,235,140,33592,34556,6259,3489,9380,11565,45410,36162,3293,1542,8172,4200,14663,2326,7409,1301,851,302,1104,3062,41936,1976,8061,480,187,949,61,2766
955,3885,955.1168334597038,99806,393,224,143,47,39855,20506,0.604783279562351,253,135,33562,34549,6293,3494,9354,11549,45410,36162,3352,1570,8163,4196,14626,2332,7424,1314,851,311,1142,3056,41854,1974,8041,487,191,973,63,2808
956,3885,956.2289305052935,99806,393,225,143,47,39922,20549,0.6058854177103581,262,137,33535,34546,6336,3509,9329,11534,45410,36162,3411,1599,8154,4188,14595,2340,7433,1333,850,320,1190,3053,41761,1971,8025,494,194,990,66,2849
957,3885,957.3416806554885,99806,402,216,143,47,39986,20579,0.6068272448550187,273,143,33513,34529,6357,3532,9310,11531,45410,36162,3470,1628,8143,4186,14560,2344,7454,1343,848,330,1232,3048,41666,1971,8008,502,196,1007,69,2899
958,3885,958.0837837189783,99806,409,215,143,47,40035,20611,0.6076388193094604,269,146,33494,34496,6380,3554,9303,11540,45410,36162,3529,1657,8138,4183,14527,2346,7472,1355,848,335,1257,3043,41587,1971,7989,513,199,1023,71,2949
959,3885,959.1976502709925,99806,428,220,143,47,40121,20650,0.6088912490231049,263,153,33491,34471,6408,3572,9265,11535,45410,36162,3588,1686,8133,4177,14490,2352,7493,1368,848,340,1301,3041,41486,1968,7976,520,201,1037,75,3000
960,3885,960.311566958424,99806,435,237,143,47,40206,20700,0.6102438731138409,276,150,33455,34454,6452,3586,9237,11524,45410,36162,3648,1715,8123,4171,14451,2357,7521,1380,847,350,1338,3038,41390,1966,7959,525,204,1054,82,3050
961,3885,961.0546088286837,99806,447,242,143,47,40259,20732,0.611095525319119,271,153,33442,34418,6473,3595,9222,11543,45410,36162,3708,1744,8115,4169,14427,2358,7523,1398,847,358,1364,3033,41310,1965,7946,534,206,1067,86,3100
962,3885,962.1695627286811,99806,463,256,143,47,40348,20780,0.6124681882852734,276,137,33402,34401,6520,3610,9194,11547,45410,36162,3768,1774,8098,4164,14400,2371,7536,1413,846,375,1401,3025,41219,1957,7928,541,213,1080,89,3150
963,3885,963.2855427971915,99806,456,253,143,47,40424,20811,0.613540268120153,296,152,33361,34372,6560,3622,9182,11552,45410,36162,3828,1804,8089,4156,14377,2379,7555,1433,846,384,1444,3019,41114,1952,7907,548,216,1087,93,3207
964,3885,964.0301837991849,99805,462,252,143,48,40477,20837,0.6143379590200891,297,157,33336,34334,6586,3631,9174,11576,45410,36162,3888,1834,8085,4153,14351,2380,7571,1449,845,387,1466,3014,41036,1952,7890,558,216,1099,97,3256
965,3885,965.1478763999769,99805,472,271,143,48,40565,20886,0.6157106357396924,309,160,33312,34314,6619,3642,9143,11563,45410,36162,3948,1864,8074,4148,14321,2389,7588,1466,844,397,1509,3007,40939,1949,7872,561,222,1112,102,3305
966,3885,966.265970749092,99805,490,286,143,48,40659,20942,0.6172135664545865,314,158,33289,34276,6659,3666,9103,11564,45410,36162,4008,1894,8060,4145,14286,2394,7613,1480,844,411,1549,3000,40841,1944,7853,571,223,1127,107,3357
967,3885,967.0115944381412,99804,489,293,143,49,40721,20973,0.6181515770910986,333,148,33260,34263,6689,3671,9084,11574,45410,36162,4068,1924,8050,4141,14254,2405,7624,1500,842,421,1575,2996,40761,1937,7838,577,225,1140,108,3410
968,3885,968.1309386852711,99804,495,293,143,49,40815,21011,0.6194741693719691,325,169,33247,34240,6737,3688,9051,11559,45410,36162,4128,1954,8032,4135,14227,2411,7640,1515,841,438,1632,2990,40645,1935,7822,582,230,1153,110,3466
969,3885,969.2507191342668,99804,505,302,143,49,40922,21064,0.6210773115306,307,163,33230,34213,6785,3720,9028,11551,45410,36162,4188,1984,8020,4130,14195,2422,7673,1522,839,450,1694,2987,40530,1928,7789,604,232,1162,117,3510
970,3885,970.3712660963852,99804,492,291,143,49,40995,21110,0.6222696485110817,339,182,33195,34169,6828,3751,9001,11556,45410,36162,4248,2015,8006,4125,14157,2429,7699,1540,839,462,1753,2981,40422,1922,7766,611,235,1184,121,3552
971,3885,971.1187876769017,99803,498,285,144,49,41062,21145,0.6232978968568079,333,186,33175,34137,6869,3773,8979,11568,45410,36162,4308,2046,7997,4122,14125,2432,7719,1552,837,471,1797,2974,40318,1920,7752,620,238,1198,124,3607
972,3885,972.2406490849938,99803,524,288,144,49,41150,21198,0.6247106800396781,340,176,33155,34117,6895,3810,8940,11558,45410,36162,4367,2077,7990,4119,14085,2440,7742,1565,836,478,1848,2967,40215,1914,7736,628,241,1217,127,3655
