,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,272,858.1168086184407,99811,175,92,142,43,43631,22405,0.6616104437386661,113,46,29779,32384,8975,5025,10814,12408,45116,35556,38,29,7811,4974,18278,2930,8760,1212,1291,0,0,5017,41170,1603,6704,6,3,17,0,35
858,272,859.3770470558189,99811,183,90,142,43,43669,22417,0.6621113905280981,104,43,29838,32430,8951,5023,10780,12369,45124,35573,43,32,7794,4964,18275,2929,8777,1214,1293,0,0,5034,41159,1603,6700,6,3,19,0,41
859,272,860.2157775385479,99811,183,93,142,43,43693,22428,0.6624620532807005,93,46,29880,32457,8932,5019,10768,12340,45132,35590,48,35,7784,4951,18278,2930,8786,1217,1291,0,0,5048,41149,1602,6698,7,4,20,0,46
860,272,861.0536123105493,99811,193,100,142,43,43718,22444,0.6628728296480347,84,38,29901,32486,8922,5013,10756,12318,45140,35606,53,38,7771,4945,18282,2930,8790,1220,1291,0,0,5061,41141,1597,6700,7,4,21,0,51
861,272,862.3086640447297,99811,184,94,142,43,43749,22455,0.6632936249511577,89,50,29962,32532,8903,5002,10718,12277,45148,35622,59,42,7755,4930,18284,2930,8806,1226,1295,0,0,5076,41126,1597,6693,9,5,22,0,57
862,272,863.1440605869353,99811,177,93,142,43,43767,22466,0.6635841740890283,97,49,29981,32564,8898,4997,10703,12252,45156,35638,65,46,7744,4920,18276,2925,8824,1228,1296,0,0,5093,41116,1595,6692,10,5,27,0,60
863,272,864.3958875520773,99811,176,91,142,43,43802,22483,0.6641051587500376,91,53,30029,32620,8882,4994,10678,12197,45164,35654,72,50,7727,4909,18276,2926,8833,1235,1299,0,0,5118,41094,1594,6688,11,6,27,0,68
864,272,865.2295081646425,99811,177,95,142,43,43827,22495,0.6644758593742173,77,51,30069,32645,8875,4989,10658,12175,45172,35670,79,54,7709,4898,18276,2932,8837,1236,1303,0,0,5134,41085,1589,6689,12,6,30,0,75
865,272,866.0620695784767,99811,177,92,142,43,43842,22505,0.6647263327689333,72,51,30098,32667,8858,4989,10651,12156,45180,35686,87,58,7691,4894,18272,2926,8851,1237,1306,0,0,5149,41079,1589,6683,16,6,31,0,81
866,272,867.3094069294375,99811,169,90,142,43,43868,22521,0.6651471280720562,83,53,30147,32704,8849,4984,10608,12124,45188,35702,95,63,7675,4884,18266,2929,8863,1243,1310,0,0,5165,41061,1583,6686,16,7,33,0,90
867,272,868.1398405569361,99811,166,95,142,43,43888,22534,0.6654777529530813,85,50,30171,32731,8843,4978,10591,12101,45196,35718,104,68,7661,4875,18263,2923,8878,1246,1314,0,0,5173,41051,1582,6685,16,7,37,0,100
868,272,869.3842207954171,99810,157,99,143,43,43916,22547,0.6658952008816752,83,53,30222,32782,8829,4960,10564,12061,45204,35734,113,73,7651,4862,18261,2927,8881,1253,1312,0,0,5199,41029,1578,6685,17,9,41,0,105
869,272,870.2127535690611,99810,157,102,143,43,43935,22562,0.6662358481114117,81,55,30237,32808,8816,4951,10564,12039,45212,35750,123,78,7634,4858,18255,2925,8890,1258,1315,0,0,5211,41020,1575,6684,17,9,45,0,114
870,272,871.040666642534,99810,158,102,143,43,43953,22572,0.6665163811241358,81,58,30249,32830,8802,4952,10565,12013,45220,35766,133,84,7619,4853,18250,2920,8902,1260,1317,0,0,5221,41013,1575,6680,18,12,49,0,121
871,272,872.2816315142541,99810,154,109,143,43,43974,22592,0.6669271616070535,90,55,30295,32881,8785,4930,10531,11980,45228,35782,144,90,7609,4839,18252,2919,8911,1266,1318,0,0,5237,40997,1572,6677,19,13,53,0,128
872,272,873.1079343275602,99810,150,112,143,43,43991,22605,0.667227732692115,88,53,30321,32890,8775,4927,10521,11973,45236,35797,156,96,7594,4831,18251,2915,8922,1270,1324,0,0,5246,40986,1570,6672,23,13,57,0,136
873,272,874.3461271225439,99810,137,105,143,43,44011,22620,0.6675783989580203,89,53,30371,32935,8766,4928,10492,11934,45244,35812,168,102,7576,4819,18244,2916,8937,1276,1330,0,0,5264,40966,1568,6667,24,14,60,0,149
874,272,875.1705493968143,99810,135,103,143,43,44027,22630,0.667838893898407,94,51,30399,32946,8747,4928,10480,11927,45252,35827,181,109,7564,4810,18243,2912,8944,1282,1332,0,0,5276,40953,1566,6666,26,16,64,0,156
875,272,876.4056865677003,99810,142,99,143,43,44059,22650,0.6683598837791804,84,45,30455,32983,8719,4931,10455,11897,45259,35842,194,116,7549,4802,18237,2912,8957,1285,1337,0,0,5300,40926,1563,6661,28,16,70,0,167
876,272,877.2279810278063,99810,140,100,143,43,44072,22664,0.6686303977557359,89,35,30484,33015,8707,4928,10435,11877,45266,35857,208,123,7534,4794,18231,2909,8967,1289,1342,0,0,5307,40915,1561,6661,29,17,74,0,180
877,272,878.049373078972,99810,141,104,143,43,44091,22674,0.6689209498046288,81,32,30518,33047,8693,4913,10422,11859,45273,35872,223,130,7520,4788,18223,2906,8974,1294,1343,0,0,5314,40910,1559,6659,30,18,83,0,189
878,272,879.2799309861767,99810,133,93,143,43,44112,22686,0.6692515779981966,89,33,30560,33082,8676,4918,10397,11829,45280,35887,238,138,7504,4781,18213,2907,8987,1301,1346,0,0,5336,40884,1555,6657,30,19,85,0,205
879,272,880.0993382062877,99810,136,92,143,43,44128,22691,0.6694619777577397,81,37,30587,33103,8659,4909,10392,11814,45287,35902,254,146,7495,4778,18208,2899,8994,1307,1345,0,0,5346,40869,1555,6655,32,20,89,0,218
880,272,881.3270715659864,99810,145,90,143,43,44158,22705,0.6699028153491634,72,32,30644,33145,8625,4904,10369,11784,45294,35917,271,154,7483,4769,18209,2899,9001,1309,1346,0,0,5365,40842,1552,6652,34,24,94,0,231
881,272,882.1444020201986,99810,141,83,143,43,44174,22710,0.6701132151087066,62,36,30667,33168,8619,4893,10366,11775,45301,35932,288,163,7466,4763,18202,2900,9007,1312,1350,0,0,5378,40828,1547,6651,38,26,100,0,242
882,272,883.3693710239404,99810,139,80,143,43,44192,22719,0.670383729085262,68,38,30700,33220,8597,4876,10351,11741,45308,35947,306,172,7455,4757,18190,2896,9023,1313,1351,0,0,5392,40806,1544,6651,39,27,109,0,257
883,272,884.1852470873597,99810,130,72,143,43,44203,22723,0.6705340146277928,68,42,30734,33242,8585,4875,10338,11724,45315,35962,325,181,7440,4749,18186,2891,9034,1320,1355,0,0,5398,40791,1544,6645,41,28,113,0,275
884,272,885.0003700995375,99810,132,69,143,43,44218,22734,0.6707945095681795,66,41,30779,33260,8565,4868,10313,11717,45322,35976,344,190,7428,4745,18180,2887,9041,1326,1355,0,0,5412,40769,1543,6643,41,30,117,0,293
885,272,886.2211993841557,99809,122,60,144,43,44233,22741,0.6710216513540863,70,43,30850,33311,8534,4855,10278,11686,45329,35990,364,200,7413,4736,18174,2885,9043,1334,1359,0,0,5432,40745,1542,6641,44,32,125,0,304
886,272,887.0335514133083,99809,123,65,144,43,44248,22750,0.6712621106313058,72,39,30876,33330,8516,4842,10267,11679,45336,36004,385,210,7404,4728,18174,2880,9050,1339,1360,0,0,5435,40729,1542,6636,47,36,130,0,319
887,272,888.2505980594156,99807,123,66,145,44,44267,22759,0.6715561032793291,67,41,30910,33378,8498,4823,10255,11646,45343,36018,406,220,7398,4720,18170,2878,9055,1344,1359,0,0,5447,40705,1538,6636,49,40,137,0,331
888,272,889.0610907391576,99807,119,72,145,44,44282,22770,0.6718166060496759,62,38,30942,33404,8488,4813,10242,11627,45350,36032,428,231,7386,4712,18168,2880,9057,1350,1358,0,0,5455,40685,1536,6633,50,43,141,0,353
889,272,890.2752831102006,99807,123,71,145,44,44301,22778,0.6720871281573437,63,40,30992,33439,8461,4801,10214,11603,45357,36046,451,242,7374,4707,18161,2878,9062,1356,1359,0,0,5464,40665,1533,6631,53,44,148,0,372
890,272,891.0835904141729,99807,124,74,145,44,44318,22787,0.6723476309276905,59,35,31017,33454,8448,4796,10205,11595,45364,36060,475,253,7364,4696,18158,2879,9063,1361,1362,0,0,5473,40640,1530,6633,54,46,155,0,393
891,272,892.2950520275567,99807,117,77,145,44,44333,22797,0.6725981143607161,54,34,31071,33487,8426,4778,10185,11578,45371,36074,499,265,7354,4690,18152,2873,9066,1371,1365,0,0,5480,40615,1528,6634,54,51,162,0,412
892,272,893.1014974865828,99807,108,73,145,44,44341,22806,0.6727684430951737,57,33,31106,33515,8411,4772,10171,11561,45378,36088,524,277,7339,4683,18146,2874,9069,1380,1366,0,0,5488,40595,1526,6633,55,55,166,0,432
893,272,894.3097465824417,99807,104,67,145,44,44361,22816,0.6730690232148046,50,30,31150,33548,8401,4774,10148,11535,45385,36102,550,289,7326,4675,18134,2879,9075,1387,1366,0,0,5499,40569,1520,6634,56,59,174,0,454
894,272,895.114346851955,99807,104,63,145,44,44367,22822,0.6731892552626569,52,28,31184,33562,8366,4768,10147,11533,45392,36116,577,301,7319,4669,18129,2874,9079,1390,1365,0,0,5509,40544,1518,6631,60,62,184,0,474
895,272,896.3196079807066,99807,105,60,145,44,44384,22831,0.6734497580330037,45,31,31232,33595,8338,4755,10133,11513,45399,36130,604,314,7310,4665,18122,2869,9092,1393,1364,0,0,5519,40511,1517,6627,63,64,191,0,500
896,272,897.1221304605021,99807,103,65,145,44,44395,22840,0.6736501447794243,43,32,31263,33608,8320,4743,10124,11506,45406,36144,632,327,7299,4660,18112,2865,9100,1397,1365,0,0,5522,40493,1515,6626,64,66,203,0,520
897,272,898.3246327769838,99806,99,60,145,45,44403,22851,0.6738472636915617,54,34,31307,33639,8291,4726,10102,11494,45413,36158,661,340,7288,4649,18109,2868,9103,1401,1365,0,0,5533,40463,1512,6623,66,70,211,0,545
898,272,899.1253279223603,99806,97,60,145,45,44411,22860,0.6740175941326173,56,32,31328,33649,8279,4717,10093,11495,45419,36171,691,354,7279,4647,18098,2865,9110,1405,1362,0,0,5543,40437,1511,6617,71,72,220,0,569
899,272,900.3251936346254,99806,94,59,145,45,44420,22868,0.6741879245736729,89,52,31343,33662,8264,4719,10063,11461,45419,36171,691,354,7277,4646,18093,2867,9116,1405,1363,0,0,5554,40426,1511,6616,71,72,220,0,569
900,272,900.3251936346254,99806,100,57,145,45,44427,22871,0.6742881189507645,90,51,31358,33671,8254,4713,10051,11461,45419,36171,721,368,7275,4646,18084,2867,9107,1415,1363,2,3,5551,40407,1511,6610,77,75,228,0,585
901,272,901.1243031308792,99806,102,64,145,45,44445,22880,0.6745586437689117,88,56,31394,33681,8237,4693,10032,11459,45419,36171,752,382,7274,4644,18064,2869,9113,1417,1363,3,9,5549,40378,1510,6606,79,77,243,0,608
902,272,902.3210405903951,99806,116,67,145,45,44474,22895,0.6749994990281145,80,55,31440,33728,8213,4672,10004,11431,45419,36171,784,397,7272,4641,18047,2871,9114,1425,1363,5,18,5544,40346,1510,6601,83,81,254,0,631
903,272,903.117785722791,99805,123,60,146,45,44495,22902,0.6752868092780923,78,58,31471,33732,8202,4673,9978,11430,45419,36171,817,412,7268,4641,18032,2871,9114,1433,1363,9,31,5541,40306,1510,6596,84,82,266,0,658
904,272,904.3115443352896,99805,123,69,146,45,44520,22924,0.6757577275687591,80,50,31485,33765,8200,4669,9964,11400,45419,36171,850,427,7264,4639,18013,2871,9121,1440,1363,13,43,5534,40271,1509,6589,88,88,278,0,681
905,272,905.1069864660992,99805,126,70,146,45,44540,22934,0.6760583137117379,75,49,31509,33778,8189,4656,9953,11400,45419,36171,884,442,7264,4636,17992,2873,9119,1452,1363,13,52,5531,40240,1509,6585,91,90,292,0,703
906,272,906.2991449576504,99805,124,76,146,45,44561,22950,0.6764290366214117,78,48,31556,33810,8168,4648,9926,11371,45419,36171,919,458,7259,4632,17975,2878,9119,1460,1362,18,65,5526,40201,1508,6582,93,94,304,0,729
907,272,907.0929183548379,99805,120,80,146,45,44573,22962,0.6766695055357947,85,45,31572,33825,8167,4640,9908,11363,45419,36171,955,474,7258,4631,17957,2880,9118,1469,1362,19,74,5522,40168,1507,6574,98,97,318,0,753
908,272,908.2824707092298,99805,121,81,146,45,44592,22976,0.6770001502930715,92,51,31620,33849,8136,4631,9883,11341,45419,36171,991,490,7256,4631,17943,2882,9119,1479,1361,21,85,5517,40126,1505,6568,102,98,328,0,784
909,272,909.074531968674,99805,125,79,146,45,44604,22983,0.677190521516958,102,59,31653,33842,8106,4628,9866,11345,45419,36171,1028,507,7253,4631,17924,2881,9122,1484,1361,24,90,5512,40095,1505,6562,105,102,344,0,810
910,272,910.2609444255883,99805,133,84,146,45,44628,23004,0.6776414007314263,104,55,31696,33868,8085,4621,9834,11325,45419,36171,1066,524,7252,4630,17903,2879,9132,1486,1361,25,105,5506,40051,1505,6555,110,107,359,2,837
911,272,911.0509711541584,99805,140,92,146,45,44646,23020,0.6779820650268022,110,44,31706,33874,8071,4620,9825,11323,45419,36171,1105,541,7251,4630,17882,2879,9132,1491,1361,26,114,5501,40015,1504,6551,113,111,378,2,864
912,272,912.2348689449158,99805,154,95,146,45,44685,23037,0.6785431591603627,102,43,31744,33889,8058,4618,9794,11308,45419,36171,1144,559,7245,4625,17867,2883,9136,1499,1361,32,127,5493,39972,1504,6542,118,115,390,3,893
913,272,913.0233035812471,99805,152,95,146,45,44704,23048,0.6788437453033415,100,46,31764,33899,8062,4608,9774,11305,45419,36171,1184,577,7242,4619,17855,2889,9130,1510,1361,35,142,5490,39925,1504,6535,123,118,399,4,924
914,272,914.2051259876378,99805,174,98,146,45,44750,23063,0.6794549371273985,92,53,31787,33922,8061,4600,9738,11280,45419,36171,1225,595,7236,4617,17831,2890,9132,1520,1359,41,153,5485,39888,1504,6530,127,121,417,4,950
915,272,915.3857245772764,99805,184,105,146,45,44780,23083,0.6799559140323631,98,56,31817,33935,8044,4589,9709,11268,45419,36171,1266,613,7232,4613,17808,2894,9134,1530,1358,45,161,5481,39855,1504,6522,132,123,434,6,973
916,272,916.1720636198052,99805,184,105,146,45,44798,23090,0.6802064024848454,96,58,31839,33953,8037,4581,9696,11256,45419,36171,1308,632,7230,4610,17795,2897,9130,1540,1358,47,172,5478,39809,1504,6514,138,126,443,6,1008
917,272,917.3506725074081,99805,178,114,146,45,44826,23118,0.6807674966184059,116,49,31856,33978,8034,4573,9668,11239,45419,36171,1351,651,7226,4608,17773,2896,9139,1549,1357,51,194,5471,39752,1503,6509,142,131,455,6,1043
918,272,918.1358918596138,99805,186,103,146,45,44853,23127,0.6811281999899804,117,56,31877,33966,8022,4580,9650,11248,45419,36171,1394,670,7222,4606,17754,2898,9141,1557,1357,55,210,5469,39697,1502,6502,146,133,468,8,1080
919,272,919.3125863440091,99805,186,101,146,45,44882,23134,0.681488903361555,138,69,31907,33989,8006,4570,9615,11224,45419,36171,1438,690,7221,4600,17740,2903,9145,1565,1357,56,223,5465,39639,1501,6495,151,136,475,8,1125
920,272,920.0962321390535,99805,193,105,146,45,44907,23147,0.6818696458093282,135,68,31927,33992,7993,4561,9604,11227,45419,36171,1483,710,7219,4597,17722,2906,9150,1569,1357,58,231,5458,39593,1500,6490,153,141,490,9,1162
921,272,921.2708487339721,99805,194,101,146,45,44946,23162,0.6824107008666901,136,72,31961,34016,7992,4543,9569,11221,45419,36171,1528,730,7214,4596,17697,2906,9161,1579,1357,63,254,5454,39534,1498,6477,163,144,501,9,1198
922,272,922.0531567841082,99805,202,104,146,45,44977,23181,0.6829116777716547,141,65,31973,34033,7991,4530,9545,11221,45419,36171,1574,751,7209,4596,17674,2906,9162,1591,1357,68,268,5444,39491,1496,6469,168,152,518,9,1227
923,272,923.2256417210302,99804,205,105,147,45,45016,23206,0.6835597771632399,138,65,32010,34041,7988,4521,9510,11221,45419,36171,1620,772,7203,4590,17655,2907,9172,1600,1357,74,291,5435,39435,1495,6458,173,159,531,12,1257
924,272,924.006578734452,99804,210,109,147,45,45045,23214,0.6839305037874234,131,71,32039,34037,7985,4513,9486,11223,45419,36171,1667,793,7201,4585,17637,2913,9171,1609,1356,76,300,5427,39391,1493,6455,175,166,546,12,1291
925,272,925.1767981964482,99804,212,114,147,45,45083,23237,0.6845417017354014,138,62,32064,34055,7978,4514,9459,11208,45419,36171,1715,814,7197,4584,17612,2916,9182,1618,1355,80,320,5421,39332,1490,6444,182,170,560,13,1328
926,272,926.3458179506022,99804,214,129,147,45,45115,23261,0.6851028014909222,151,56,32088,34075,7966,4502,9432,11191,45419,36171,1763,836,7192,4582,17584,2922,9191,1626,1353,85,330,5412,39286,1488,6437,184,178,577,13,1364
927,272,927.1246087959466,99804,210,121,147,45,45139,23269,0.6854234299226484,164,64,32099,34074,7965,4498,9413,11196,45419,36171,1812,858,7190,4581,17567,2926,9196,1634,1350,87,349,5405,39223,1487,6427,189,182,590,13,1408
928,272,928.2921650041486,99804,221,116,147,45,45189,23294,0.6861749028095067,153,61,32104,34095,7976,4503,9397,11178,45419,36171,1861,880,7184,4575,17533,2932,9211,1644,1350,93,376,5400,39155,1486,6420,193,185,606,13,1448
929,272,929.0703435540574,99804,223,113,147,45,45217,23304,0.6865556490721815,160,74,32102,34089,7979,4504,9387,11173,45419,36171,1911,902,7177,4574,17516,2930,9217,1650,1350,100,392,5397,39090,1486,6412,197,188,618,13,1497
930,272,930.2375682579662,99804,240,114,147,45,45266,23327,0.6872770630435654,157,72,32131,34110,7972,4502,9351,11155,45419,36171,1961,925,7172,4572,17493,2935,9225,1661,1349,105,410,5389,39032,1482,6402,202,196,631,13,1535
931,272,931.015101130055,99804,246,111,147,45,45294,23340,0.6876878682217146,165,77,32143,34088,7965,4506,9332,11171,45419,36171,2012,948,7170,4569,17473,2939,9229,1668,1348,107,428,5383,38971,1481,6393,209,201,644,14,1577
932,272,932.1804988767888,99803,260,110,148,45,45342,23367,0.6884462390910093,169,78,32169,34097,7942,4516,9310,11152,45419,36171,2063,971,7161,4567,17448,2940,9240,1678,1348,116,453,5375,38908,1479,6380,216,206,659,14,1615
933,272,933.3449908565457,99803,277,104,148,45,45399,23386,0.6892077392463153,162,91,32178,34088,7948,4518,9285,11152,45419,36171,2115,995,7154,4564,17416,2943,9253,1688,1347,123,481,5369,38841,1478,6370,220,209,679,14,1654
934,272,934.1209624685421,99803,285,102,148,45,45441,23397,0.6897387854072523,156,95,32174,34081,7962,4521,9273,11154,45419,36171,2167,1019,7150,4562,17386,2943,9253,1703,1346,127,500,5363,38786,1478,6363,222,215,702,14,1690
935,272,935.2847155391299,99803,282,93,148,45,45481,23415,0.6903199302626174,165,106,32201,34092,7960,4524,9242,11138,45419,36171,2220,1043,7143,4557,17355,2949,9274,1711,1345,134,524,5358,38713,1477,6350,229,216,715,16,1737
936,272,936.059989952365,99803,285,104,148,45,45520,23434,0.6909010751179824,164,103,32205,34094,7962,4509,9234,11143,45419,36171,2273,1067,7142,4554,17327,2951,9278,1723,1345,135,543,5353,38656,1476,6339,237,221,732,16,1775
937,272,937.2223709404565,99803,284,123,148,45,45569,23468,0.6917327134454876,162,104,32219,34099,7977,4497,9208,11130,45419,36171,2327,1092,7135,4550,17296,2953,9286,1737,1344,142,566,5348,38590,1475,6329,245,226,747,17,1817
938,272,938.3842430904759,99803,287,132,148,45,45616,23497,0.6924942136007936,173,120,32231,34075,7979,4499,9180,11127,45419,36171,2381,1117,7129,4547,17273,2956,9297,1743,1344,147,597,5339,38514,1474,6319,252,233,762,18,1859
939,272,939.1584256124715,99803,282,142,148,45,45649,23517,0.6930252597617306,169,116,32235,34056,7988,4496,9176,11143,45419,36171,2436,1142,7122,4544,17249,2958,9305,1753,1343,154,612,5331,38453,1473,6310,257,238,778,19,1904
940,272,940.3193845237558,99803,283,153,148,45,45703,23554,0.6939370560003206,163,122,32261,34045,8001,4499,9142,11134,45419,36171,2491,1167,7115,4539,17209,2959,9328,1765,1342,161,636,5323,38383,1473,6302,259,244,796,21,1948
941,272,941.092852238705,99803,285,152,148,45,45735,23577,0.6944881416390288,170,123,32258,34029,7999,4500,9138,11149,45419,36171,2546,1192,7111,4535,17183,2964,9332,1775,1340,165,659,5316,38317,1473,6296,262,251,813,22,1989
942,272,942.2529764484536,99803,270,159,148,45,45776,23609,0.695219582577678,188,135,32260,34007,8010,4509,9122,11143,45419,36171,2602,1218,7104,4531,17152,2967,9345,1785,1339,172,694,5310,38237,1472,6280,272,255,832,24,2032
943,272,943.0262296069678,99803,278,166,148,45,45812,23629,0.6957806879552719,193,135,32253,34000,8017,4500,9109,11152,45419,36171,2658,1244,7099,4527,17129,2971,9345,1796,1339,177,709,5303,38187,1471,6265,284,261,849,26,2065
944,272,944.1861238697458,99803,271,169,148,45,45859,23666,0.6966223460216627,195,131,32269,34000,8033,4501,9082,11152,45419,36171,2714,1270,7089,4519,17099,2978,9367,1809,1337,187,734,5286,38118,1470,6255,288,272,861,30,2104
945,272,945.345518915186,99802,276,180,149,45,45916,23702,0.6975611711188152,211,135,32268,33995,8039,4503,9055,11140,45419,36171,2771,1296,7082,4511,17064,2988,9380,1821,1336,194,756,5278,38049,1468,6243,296,275,881,34,2146
946,272,946.1182632211365,99802,297,197,149,45,45960,23737,0.6983527384220757,217,122,32253,33970,8036,4502,9046,11162,45419,36171,2828,1323,7081,4507,17043,2991,9380,1836,1336,195,770,5268,37988,1468,6236,301,280,895,37,2190
947,272,947.277346545319,99802,312,199,149,45,46021,23770,0.6992946033145628,225,128,32251,33970,8023,4503,9038,11153,45419,36171,2885,1350,7073,4501,17015,2996,9392,1852,1335,203,793,5260,37916,1466,6221,308,286,910,37,2238
948,272,948.0500401260196,99801,320,208,150,45,46067,23799,0.7000531056803038,229,120,32231,33946,8042,4513,9026,11166,45419,36171,2943,1377,7067,4493,16987,3005,9402,1861,1334,209,811,5254,37849,1465,6209,315,292,925,40,2283
949,272,949.2093739603313,99801,322,223,150,45,46131,23842,0.7011252392260598,240,120,32231,33930,8056,4512,8999,11168,45419,36171,3001,1404,7058,4489,16948,3012,9413,1884,1333,218,838,5245,37784,1461,6194,320,298,945,41,2320
950,272,950.3685971091273,99801,307,214,150,45,46191,23874,0.7020470736766165,239,123,32234,33932,8090,4525,8978,11159,45419,36171,3059,1431,7045,4479,16910,3021,9441,1899,1330,231,875,5235,37698,1459,6180,324,301,964,41,2368
951,272,951.1414861809242,99801,328,204,150,45,46246,23895,0.7028085890922937,228,126,32224,33926,8095,4533,8973,11164,45419,36171,3117,1459,7041,4474,16871,3021,9461,1908,1330,235,899,5223,37631,1459,6171,328,311,986,41,2411
952,272,952.3010997844151,99800,337,206,151,45,46317,23931,0.7038877755511022,226,127,32209,33906,8114,4552,8961,11162,45419,36171,3175,1487,7037,4469,16844,3027,9478,1925,1328,239,939,5215,37543,1457,6152,338,313,997,45,2454
953,272,953.0743389362885,99800,329,200,151,45,46352,23953,0.7044589178356714,229,130,32205,33879,8128,4568,8956,11176,45419,36171,3234,1515,7027,4463,16819,3035,9478,1942,1327,249,966,5212,37468,1453,6142,343,315,1014,47,2500
954,272,954.2344704829566,99800,344,210,151,45,46430,23988,0.7055911823647295,225,130,32211,33883,8142,4563,8925,11167,45419,36171,3293,1543,7019,4459,16794,3039,9493,1954,1326,257,1002,5197,37387,1451,6126,351,323,1030,49,2543
955,272,955.0077439937817,99800,347,221,151,45,46463,24017,0.7062124248496994,237,121,32212,33868,8142,4560,8909,11183,45419,36171,3352,1571,7015,4458,16761,3042,9504,1963,1325,261,1019,5188,37327,1450,6111,361,331,1049,51,2584
956,272,956.167508963514,99800,351,223,151,45,46531,24054,0.7072645290581162,242,130,32195,33859,8168,4562,8891,11179,45419,36171,3411,1600,7003,4454,16731,3045,9531,1975,1325,273,1050,5170,37247,1444,6096,369,340,1063,54,2630
957,272,957.3275594488542,99800,366,225,151,45,46602,24096,0.7083967935871743,263,134,32182,33839,8164,4578,8872,11177,45419,36171,3470,1629,6994,4449,16691,3050,9544,1992,1325,282,1087,5165,37170,1440,6078,380,342,1087,57,2667
958,272,958.100855916821,99800,391,225,151,45,46661,24126,0.7092885771543086,264,125,32162,33821,8167,4582,8863,11200,45419,36171,3529,1658,6985,4445,16659,3052,9555,2005,1325,291,1105,5157,37104,1440,6066,386,346,1107,61,2711
959,272,959.2610700287972,99800,399,225,151,45,46740,24162,0.710440881763527,251,139,32165,33797,8193,4597,8839,11195,45419,36171,3588,1687,6977,4435,16617,3061,9575,2030,1325,299,1135,5146,37025,1438,6057,388,350,1121,65,2756
960,272,960.0345830517242,99800,402,230,151,45,46784,24193,0.711192384769539,263,130,32146,33783,8212,4602,8824,11208,45419,36171,3648,1716,6971,4431,16589,3062,9578,2049,1325,305,1163,5142,36942,1438,6050,391,352,1137,66,2809
961,272,961.1953119014344,99800,390,221,151,45,46852,24217,0.7121142284569139,267,148,32138,33753,8250,4609,8802,11222,45419,36171,3708,1745,6961,4426,16548,3066,9604,2063,1323,315,1208,5131,36846,1437,6039,395,358,1155,68,2857
962,272,962.3562111641871,99799,416,230,152,45,46930,24258,0.7133137606589245,267,157,32121,33748,8261,4618,8781,11200,45419,36171,3768,1775,6954,4422,16514,3069,9620,2078,1322,322,1242,5121,36767,1436,6022,404,364,1172,68,2902
963,272,963.1302203328956,99799,410,245,152,45,46980,24291,0.7141454323189611,265,147,32131,33725,8276,4628,8764,11208,45419,36171,3828,1805,6947,4420,16478,3070,9626,2096,1321,329,1265,5111,36703,1434,6007,414,373,1194,73,2938
964,272,964.2913079788686,99798,402,243,152,46,47044,24330,0.7151846730395399,280,150,32125,33711,8300,4649,8739,11199,45419,36171,3888,1835,6938,4417,16436,3075,9633,2120,1320,338,1311,5103,36616,1430,5994,422,377,1218,79,2971
965,272,965.0653388572372,99798,420,258,152,46,47114,24365,0.7162367983326319,263,152,32129,33685,8317,4648,8717,11209,45419,36171,3948,1865,6933,4410,16409,3082,9640,2140,1319,343,1332,5095,36543,1428,5984,425,380,1234,81,3020
966,272,966.2263452913907,99797,401,270,153,46,47187,24418,0.7175065382726936,271,146,32104,33669,8381,4664,8688,11203,45419,36171,4008,1895,6917,4398,16365,3093,9668,2157,1317,358,1377,5084,36452,1425,5966,434,385,1254,84,3063
967,272,967.0006870359903,99797,410,257,153,46,47235,24445,0.7182580638696554,277,145,32084,33665,8388,4672,8686,11213,45419,36171,4068,1925,6909,4397,16341,3095,9675,2172,1317,366,1411,5072,36366,1423,5955,440,393,1266,92,3107
968,272,968.1630416719154,99797,404,269,153,46,47307,24491,0.7194404641422086,289,152,32091,33653,8419,4687,8642,11191,45419,36171,4128,1955,6898,4389,16307,3107,9690,2188,1315,376,1450,5062,36278,1418,5938,448,399,1286,96,3152
969,272,969.3251468605513,99795,409,279,155,46,47378,24541,0.7206673681046145,297,154,32081,33660,8438,4697,8618,11162,45419,36171,4188,1985,6891,4382,16276,3113,9700,2210,1314,383,1495,5053,36181,1418,5922,454,403,1301,98,3201
970,272,970.0998472416771,99795,415,271,155,46,47427,24570,0.7214489703892981,316,167,32048,33626,8442,4722,8622,11166,45419,36171,4248,2016,6881,4380,16246,3111,9706,2232,1314,393,1523,5041,36107,1417,5912,458,409,1321,101,3243
971,272,971.2625673714068,99795,417,257,155,46,47516,24607,0.7227115586953254,312,175,32032,33606,8481,4746,8601,11168,45419,36171,4308,2047,6870,4368,16191,3117,9750,2249,1314,404,1560,5032,36022,1415,5890,468,410,1343,105,3287
