,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4160,860.1341908651175,99797,209,98,146,53,41153,21191,0.6247081575598464,99,63,30523,32802,7864,4416,11157,12566,45115,35581,48,35,8052,4640,16045,2668,7999,1012,1134,0,0,4201,43113,2175,8683,7,5,22,0,41
860,4160,861.3631597158819,99797,204,108,146,53,41184,21214,0.625249255989659,90,53,30561,32842,7863,4416,11134,12526,45123,35597,53,38,8037,4631,16043,2666,8011,1017,1135,0,0,4224,43098,2173,8680,8,5,25,0,44
861,4160,862.181753580452,99797,200,102,146,53,41200,21224,0.6255097848632725,95,52,30588,32877,7856,4409,11113,12505,45131,35613,59,42,8024,4625,16043,2661,8020,1022,1136,0,0,4241,43086,2171,8676,11,6,26,0,49
862,4160,863.4084463720178,99797,194,94,146,53,41228,21234,0.6258905578323998,91,56,30626,32917,7856,4404,11085,12474,45139,35629,65,46,8011,4614,16042,2660,8037,1026,1137,0,0,4263,43065,2169,8671,11,7,27,0,57
863,4160,864.2254989274463,99797,194,100,146,53,41247,21244,0.6261811477298916,101,62,30646,32943,7845,4401,11066,12439,45147,35645,72,50,8000,4607,16037,2657,8049,1029,1138,0,0,4270,43060,2165,8673,12,7,29,0,64
864,4160,865.0417719241364,99797,191,102,146,53,41264,21257,0.6264817579686764,114,59,30665,32969,7834,4396,11048,12419,45155,35661,79,54,7985,4599,16033,2657,8060,1033,1142,0,0,4277,43057,2160,8674,13,8,31,0,68
865,4160,866.2650261775274,99797,197,112,146,53,41304,21280,0.6271130394701243,105,51,30716,33019,7829,4394,11005,12369,45163,35677,87,58,7973,4589,16030,2659,8069,1040,1144,0,0,4297,43039,2155,8671,14,9,33,0,75
866,4160,867.0793666594682,99797,198,119,146,53,41323,21292,0.6274236700502019,97,53,30743,33049,7824,4386,10990,12338,45171,35693,95,63,7959,4580,16032,2657,8076,1042,1145,0,0,4309,43032,2154,8669,15,11,35,0,81
867,4160,868.2996669997791,99797,194,109,146,53,41356,21307,0.6279046464322575,90,64,30793,33084,7818,4395,10957,12293,45179,35709,104,68,7940,4575,16023,2660,8088,1049,1150,0,0,4334,43009,2146,8669,17,11,37,0,89
868,4160,869.1121964897156,99797,197,102,146,53,41381,21316,0.6282453380362135,87,65,30804,33108,7818,4402,10946,12268,45187,35725,113,73,7920,4574,16018,2661,8093,1052,1151,0,0,4359,42992,2142,8667,19,11,39,0,99
869,4160,870.330261533689,99797,189,95,146,53,41407,21329,0.6286361313466337,100,72,30827,33159,7817,4396,10919,12223,45195,35741,123,78,7906,4560,16016,2665,8104,1055,1158,0,0,4384,42966,2135,8667,20,13,44,0,104
870,4160,871.1417042746938,99797,180,101,146,53,41422,21347,0.6289668026092968,113,65,30841,33188,7816,4392,10902,12199,45203,35757,133,84,7888,4557,16008,2661,8124,1057,1160,0,0,4395,42960,2133,8659,22,15,46,0,112
871,4160,872.3580711868136,99797,183,99,146,53,41453,21366,0.6294678196739381,107,57,30887,33242,7796,4388,10879,12159,45211,35773,144,90,7876,4547,16002,2662,8138,1063,1161,0,0,4414,42937,2130,8657,23,17,47,0,123
872,4160,873.1680461174233,99797,185,96,146,53,41473,21373,0.6297383688888444,108,69,30899,33252,7783,4380,10877,12148,45219,35788,156,96,7859,4538,16004,2661,8148,1066,1165,0,0,4417,42931,2129,8653,26,18,50,0,132
873,4160,874.3819768321937,99797,196,102,146,53,41507,21398,0.630329569025121,107,63,30931,33279,7778,4381,10840,12120,45227,35803,168,102,7846,4524,15998,2665,8163,1069,1166,0,0,4431,42916,2128,8651,27,18,54,0,141
874,4160,875.1906482348375,99797,186,108,146,53,41527,21415,0.6307003216529555,106,56,30964,33311,7772,4379,10824,12091,45234,35818,181,109,7830,4513,16000,2664,8169,1071,1175,0,0,4450,42891,2124,8651,28,21,60,0,150
875,4160,876.4022355636835,99796,182,103,147,53,41551,21431,0.6311074592168022,114,61,31001,33346,7753,4377,10801,12058,45241,35833,194,116,7812,4501,15996,2669,8179,1076,1183,0,0,4465,42875,2119,8644,29,22,67,0,159
876,4160,877.2090641712128,99796,189,109,147,53,41575,21447,0.6315082768848451,108,57,31017,33370,7742,4370,10795,12039,45248,35848,208,123,7800,4493,15994,2675,8183,1079,1182,0,0,4477,42864,2113,8640,32,24,71,0,169
877,4160,878.0154593945009,99796,183,108,147,53,41589,21456,0.6317387470439697,118,60,31045,33391,7735,4367,10770,12019,45255,35863,223,130,7787,4488,15990,2675,8188,1081,1183,0,0,4495,42843,2108,8641,34,26,75,0,182
878,4160,879.2238332477089,99795,187,107,148,53,41622,21477,0.6322861866826995,112,50,31084,33437,7729,4368,10738,11983,45262,35878,238,138,7773,4481,15986,2678,8200,1088,1185,0,0,4516,42816,2102,8633,35,27,77,0,198
879,4160,880.0284578118207,99795,188,115,148,53,41642,21491,0.6326268851144847,115,42,31106,33452,7719,4359,10722,11977,45269,35893,254,146,7762,4471,15987,2677,8207,1093,1187,0,0,4521,42801,2100,8631,37,31,78,0,212
880,4160,881.2344462176014,99795,194,118,148,53,41678,21507,0.6331479533042738,114,50,31135,33492,7712,4347,10695,11938,45276,35908,271,154,7748,4463,15981,2676,8215,1098,1189,0,0,4543,42772,2098,8631,37,31,84,0,229
881,4160,882.0377240270359,99795,194,112,148,53,41700,21516,0.6334585901097249,111,51,31169,33512,7696,4348,10680,11922,45283,35923,288,163,7733,4455,15979,2676,8226,1102,1191,0,0,4558,42749,2096,8625,41,31,85,0,248
882,4160,883.2412216004503,99795,175,110,148,53,41725,21534,0.633889473420512,113,46,31212,33554,7696,4342,10654,11893,45290,35938,306,172,7716,4444,15973,2678,8242,1107,1197,0,0,4585,42713,2094,8616,45,34,87,0,264
883,4160,884.0426456667726,99795,177,112,148,53,41750,21545,0.6342502129365198,101,46,31247,33570,7681,4336,10644,11881,45297,35953,325,181,7705,4435,15971,2681,8246,1113,1196,0,0,4597,42691,2092,8614,47,36,90,0,281
884,4160,885.2434279036339,99795,178,105,148,53,41785,21557,0.6347211784157523,99,50,31292,33612,7676,4331,10605,11847,45304,35967,344,190,7690,4427,15962,2681,8258,1118,1199,0,0,4622,42658,2088,8613,48,37,95,0,299
885,4160,886.0429826860429,99795,183,100,148,53,41806,21568,0.6350418357633147,96,45,31318,33623,7656,4332,10597,11845,45311,35981,364,200,7680,4419,15959,2679,8267,1121,1200,0,0,4636,42633,2086,8609,51,40,100,0,315
886,4160,887.2411264044518,99795,185,96,148,53,41837,21580,0.6354727190741019,103,47,31347,33653,7645,4328,10570,11821,45318,35995,385,210,7671,4407,15950,2676,8285,1128,1205,0,0,4648,42608,2084,8599,55,41,108,0,330
887,4160,888.0391260744751,99795,187,90,148,53,41859,21589,0.635783355879553,102,51,31371,33669,7638,4331,10552,11804,45325,36009,406,220,7660,4396,15950,2678,8288,1134,1206,0,0,4664,42582,2081,8595,59,42,113,0,347
888,4160,889.2352243068814,99795,194,82,148,53,41898,21604,0.6363244651535648,95,53,31407,33706,7631,4329,10523,11775,45332,36023,428,231,7643,4390,15936,2678,8297,1140,1211,0,0,4691,42545,2078,8593,61,43,123,0,366
889,4160,890.0318585485177,99795,193,74,148,53,41919,21610,0.6365950197905706,93,57,31421,33724,7628,4335,10515,11755,45339,36037,451,242,7633,4383,15929,2677,8309,1146,1211,0,0,4702,42521,2074,8587,69,44,126,0,384
890,4160,891.2259352439153,99795,184,78,148,53,41944,21628,0.6370259031013578,102,57,31443,33754,7628,4328,10493,11728,45346,36051,475,253,7613,4379,15914,2672,8324,1152,1221,0,0,4717,42496,2071,8581,72,47,135,0,401
891,4160,892.021503855103,99795,183,86,148,53,41965,21645,0.6374066837015883,98,49,31468,33761,7625,4326,10476,11723,45353,36065,499,265,7600,4373,15908,2667,8335,1158,1222,0,0,4725,42479,2069,8574,79,48,141,0,417
892,4160,893.2140726340327,99795,183,86,148,53,41994,21659,0.6378375670123754,106,49,31482,33786,7619,4312,10460,11712,45360,36079,524,277,7587,4363,15900,2671,8344,1163,1224,0,0,4740,42448,2064,8572,81,50,149,0,439
893,4160,894.008683944352,99795,191,92,148,53,42017,21672,0.6381983065283832,99,45,31515,33812,7604,4303,10441,11693,45367,36093,550,289,7574,4358,15889,2666,8350,1169,1227,0,0,4746,42432,2061,8569,85,51,160,0,458
894,4160,895.1991989502003,99795,187,92,148,53,42042,21686,0.638589107670725,109,46,31555,33834,7594,4299,10405,11674,45374,36107,577,301,7563,4351,15875,2668,8363,1174,1225,0,0,4761,42402,2059,8563,90,52,168,0,481
895,4160,896.3881828831819,99795,176,98,148,53,42065,21701,0.6389698882709555,113,46,31582,33863,7594,4285,10385,11653,45381,36121,604,314,7553,4341,15862,2667,8381,1179,1224,0,0,4769,42379,2058,8552,96,54,180,0,500
896,4160,897.1801785073136,99795,181,95,148,53,42087,21710,0.6392805250764066,108,48,31609,33886,7571,4275,10381,11641,45388,36135,632,327,7545,4336,15856,2663,8392,1184,1222,0,0,4784,42347,2054,8547,98,54,187,0,526
897,4160,898.3671571892065,99795,179,96,148,53,42115,21725,0.6397114083871938,105,48,31648,33917,7562,4267,10356,11617,45395,36149,661,340,7530,4329,15842,2668,8406,1188,1222,0,0,4800,42315,2049,8542,100,56,194,0,554
898,4160,899.1575734581037,99795,167,92,148,53,42131,21734,0.6399619219399769,103,49,31667,33914,7565,4269,10348,11621,45401,36162,691,354,7521,4320,15833,2666,8418,1191,1223,0,0,4821,42272,2048,8536,104,59,202,0,581
899,4160,900.3426309273285,99795,169,89,148,53,42151,21743,0.6402525176612055,120,75,31688,33935,7564,4263,10309,11583,45401,36162,691,354,7517,4316,15831,2672,8421,1192,1226,0,0,4834,42257,2047,8536,104,59,202,0,581
900,4160,900.3426309273285,99795,179,87,148,53,42171,21751,0.6405330928403227,110,71,31699,33933,7558,4262,10304,11592,45401,36162,721,368,7515,4315,15813,2672,8427,1197,1226,2,5,4828,42230,2047,8532,105,65,213,0,603
901,4160,901.1318611420378,99795,185,93,148,53,42197,21765,0.6409339145247758,99,68,31721,33938,7555,4256,10290,11590,45401,36162,752,382,7514,4314,15797,2674,8427,1204,1226,3,21,4824,42190,2046,8529,108,67,224,0,627
902,4160,902.3145815770409,99794,188,94,149,53,42234,21780,0.6414614105056416,102,73,31763,33964,7544,4252,10252,11562,45401,36162,784,397,7507,4310,15774,2677,8433,1211,1226,9,42,4819,42147,2046,8524,111,70,239,0,649
903,4160,903.1021268711958,99793,184,93,150,53,42254,21789,0.6417584399707394,110,73,31787,33978,7540,4246,10227,11555,45401,36162,817,412,7505,4307,15760,2681,8436,1217,1226,11,56,4815,42107,2044,8514,115,74,250,0,675
904,4160,904.2822525938572,99793,191,104,150,53,42288,21815,0.6423596845470123,114,64,31822,34020,7531,4240,10190,11517,45401,36162,850,427,7501,4304,15744,2686,8436,1225,1226,15,76,4813,42061,2042,8505,122,76,260,0,701
905,4160,905.0681462426762,99793,190,105,150,53,42308,21828,0.6426903690639624,123,68,31837,34031,7526,4232,10172,11509,45401,36162,884,442,7501,4302,15726,2689,8442,1231,1226,15,93,4810,42019,2041,8497,127,79,269,0,726
906,4160,906.2461645278139,99793,194,114,150,53,42350,21855,0.6433818003266762,121,74,31872,34047,7524,4233,10137,11477,45401,36162,919,458,7495,4296,15717,2695,8450,1239,1225,21,114,4803,41967,2038,8487,132,83,274,1,756
907,4160,907.0306680473985,99793,200,101,150,53,42381,21867,0.6438126922730051,122,75,31878,34063,7526,4241,10122,11465,45401,36162,955,474,7491,4295,15700,2699,8459,1246,1223,25,136,4800,41916,2036,8475,140,84,282,2,784
908,4160,908.2067839924696,99793,199,106,150,53,42410,21885,0.6442836671910855,126,86,31917,34076,7516,4237,10090,11440,45401,36162,991,490,7490,4292,15683,2701,8468,1255,1223,26,153,4791,41869,2036,8468,144,89,289,2,814
909,4160,909.3814042564983,99793,201,104,150,53,42446,21907,0.6448648702814826,117,88,31966,34085,7507,4239,10057,11429,45401,36162,1028,507,7485,4291,15659,2703,8485,1260,1222,31,180,4782,41817,2035,8455,152,95,300,2,839
910,4160,910.1635995981998,99793,197,108,150,53,42467,21921,0.6452155962843085,116,86,31987,34077,7509,4237,10039,11437,45401,36162,1066,524,7483,4287,15645,2708,8494,1266,1222,33,193,4779,41768,2034,8445,158,96,305,2,875
911,4160,911.335826652622,99792,195,115,150,54,42495,21946,0.6457531665865,128,81,32029,34106,7500,4230,9996,11412,45401,36162,1104,541,7479,4283,15629,2712,8508,1273,1220,37,206,4773,41724,2034,8429,165,99,314,2,905
912,4160,912.1164012648098,99792,204,108,150,54,42527,21955,0.6461640211640212,137,88,32030,34104,7496,4232,9981,11412,45401,36162,1143,559,7474,4282,15614,2716,8513,1280,1220,42,221,4769,41674,2031,8419,171,102,322,2,940
913,4160,913.286773078657,99792,193,117,150,54,42562,21983,0.6467953342953343,142,87,32044,34119,7507,4236,9962,11385,45401,36162,1183,577,7467,4276,15594,2719,8518,1290,1219,49,249,4764,41619,2030,8409,180,105,335,3,966
914,4160,914.0667316213364,99792,200,118,150,54,42591,21997,0.6472262305595639,140,82,32060,34128,7511,4234,9937,11382,45401,36162,1224,595,7464,4276,15579,2721,8520,1298,1218,52,265,4760,41568,2029,8399,185,108,346,4,1000
915,4160,915.2358252538917,99792,214,117,150,54,42633,22023,0.6479076479076479,154,78,32080,34136,7503,4240,9897,11373,45401,36162,1265,613,7460,4274,15564,2722,8533,1304,1218,56,289,4755,41510,2026,8384,196,111,352,5,1033
916,4160,916.014596865421,99792,217,117,150,54,42658,22037,0.6482984607984608,155,84,32095,34117,7501,4238,9880,11388,45401,36162,1307,632,7456,4272,15552,2722,8538,1311,1218,60,305,4752,41458,2025,8372,204,113,360,5,1069
917,4160,917.1821760356514,99792,219,117,150,54,42694,22061,0.6488997113997114,163,81,32119,34157,7491,4236,9856,11353,45401,36162,1350,651,7450,4269,15536,2725,8547,1318,1217,66,331,4746,41395,2023,8362,210,115,371,6,1105
918,4160,918.3487558044955,99792,221,134,150,54,42738,22094,0.649671316337983,178,71,32141,34164,7490,4230,9818,11345,45401,36162,1393,670,7449,4266,15516,2729,8560,1325,1216,67,355,4741,41330,2021,8352,215,118,380,7,1145
919,4160,919.1258517675436,99792,222,142,150,54,42769,22113,0.6501723585056919,196,77,32143,34149,7493,4230,9794,11346,45401,36162,1437,690,7444,4263,15501,2731,8561,1336,1216,72,367,4740,41282,2020,8335,228,119,389,8,1180
920,4160,920.2908037243322,99792,240,140,150,54,42826,22136,0.650974025974026,187,81,32170,34145,7491,4239,9760,11339,45401,36162,1482,710,7437,4260,15481,2736,8573,1345,1216,79,395,4731,41220,2018,8319,233,125,402,8,1214
921,4160,921.0668936885821,99792,252,150,150,54,42862,22158,0.6515552348885683,178,79,32176,34142,7492,4241,9750,11332,45401,36162,1527,730,7434,4259,15464,2738,8579,1355,1216,82,404,4723,41173,2015,8311,237,130,412,9,1251
922,4160,922.2304796648466,99792,250,147,150,54,42901,22185,0.6522166105499438,201,76,32191,34135,7488,4256,9718,11330,45401,36162,1573,751,7424,4255,15443,2742,8589,1361,1216,92,439,4716,41100,2015,8296,246,135,425,10,1288
923,4160,923.0058446257073,99791,259,146,151,54,42938,22200,0.6527442354520949,195,80,32197,34135,7495,4259,9701,11324,45401,36162,1619,772,7419,4252,15427,2744,8590,1372,1216,97,457,4712,41042,2015,8285,255,138,433,10,1327
924,4160,924.1683002683767,99791,288,148,151,54,43009,22228,0.6537363088855709,186,82,32200,34132,7505,4259,9668,11323,45401,36162,1666,793,7415,4248,15402,2746,8605,1380,1216,101,488,4703,40973,2015,8274,262,143,445,13,1362
925,4160,925.3303480842784,99790,292,150,152,54,43068,22257,0.6546247118949795,173,77,32230,34138,7522,4265,9629,11314,45401,36162,1714,814,7402,4245,15373,2753,8622,1388,1215,114,521,4691,40906,2012,8260,270,151,459,14,1394
926,4160,926.1045827520619,99790,299,143,152,54,43105,22267,0.6550957009720413,173,90,32224,34123,7532,4267,9618,11321,45401,36162,1762,836,7398,4243,15354,2753,8625,1399,1215,118,540,4685,40846,2011,8254,274,157,469,17,1432
927,4160,927.2656981188774,99789,303,148,153,54,43159,22298,0.6559540630730842,175,100,32237,34132,7537,4262,9593,11302,45401,36162,1811,858,7386,4239,15328,2756,8634,1409,1214,130,570,4675,40782,2011,8241,281,166,484,20,1463
928,4160,928.0394315938632,99789,306,155,153,54,43191,22320,0.6564952048823016,188,112,32222,34120,7549,4261,9580,11296,45401,36162,1860,880,7381,4236,15306,2759,8641,1418,1213,135,585,4667,40726,2011,8232,286,170,499,21,1503
929,4160,929.2000820681693,99789,300,147,153,54,43242,22344,0.657246790728437,189,115,32233,34124,7569,4276,9554,11282,45401,36162,1910,902,7374,4235,15276,2762,8665,1429,1211,142,619,4659,40653,2007,8214,294,172,514,22,1541
930,4160,930.3605435553106,99789,292,157,153,54,43297,22376,0.658118630309954,190,121,32241,34114,7594,4282,9528,11270,45401,36162,1960,925,7363,4229,15249,2773,8674,1444,1211,153,648,4656,40583,2000,8199,301,175,527,24,1580
931,4160,931.1340002605224,99789,294,161,153,54,43335,22393,0.6586697932637866,182,133,32249,34103,7604,4276,9516,11271,45401,36162,2011,948,7358,4226,15226,2775,8686,1451,1210,158,666,4648,40519,1999,8192,304,180,541,24,1626
932,4160,932.2939922803265,99788,289,169,153,55,43378,22423,0.6594079448430673,208,121,32255,34120,7606,4280,9487,11253,45401,36162,2062,971,7354,4221,15209,2780,8692,1463,1210,162,698,4636,40442,1997,8181,309,189,552,24,1669
933,4160,933.0670468842554,99788,296,175,153,55,43414,22445,0.6599891770553573,205,127,32269,34105,7608,4281,9467,11255,45401,36162,2114,994,7348,4215,15189,2785,8695,1473,1210,168,714,4627,40390,1997,8166,321,194,567,24,1705
934,4160,934.2259652213323,99788,307,184,153,55,43473,22486,0.6609913015593057,217,123,32265,34100,7616,4290,9440,11246,45401,36162,2166,1018,7340,4213,15168,2783,8712,1486,1209,176,745,4617,40313,1996,8150,328,199,578,25,1750
935,4160,935.3845416569226,99788,319,186,153,55,43544,22518,0.6620234897983726,204,117,32277,34099,7635,4297,9410,11244,45401,36162,2219,1042,7334,4210,15133,2787,8735,1498,1209,182,779,4604,40236,1993,8139,335,204,592,26,1792
936,4160,936.1567326678864,99788,343,188,153,55,43596,22540,0.6627650619312944,192,119,32281,34080,7641,4299,9388,11257,45401,36162,2272,1066,7329,4206,15114,2789,8750,1500,1209,187,797,4596,40172,1993,8124,346,210,602,29,1835
937,4160,937.3145976380746,99788,350,188,153,55,43652,22571,0.6636369102497294,209,119,32278,34065,7650,4308,9358,11263,45401,36162,2326,1091,7326,4203,15089,2790,8758,1518,1207,190,830,4587,40092,1992,8115,350,217,613,32,1879
938,4160,938.0863352585436,99787,350,192,154,55,43689,22593,0.6642348201669556,225,116,32257,34058,7663,4308,9349,11269,45401,36162,2380,1116,7319,4200,15071,2792,8764,1528,1207,197,851,4577,40029,1990,8101,359,223,626,34,1919
939,4160,939.2445909679469,99786,333,183,155,55,43743,22623,0.6650832782153809,245,126,32249,34050,7696,4324,9320,11260,45401,36162,2435,1141,7310,4195,15044,2800,8779,1544,1204,206,902,4570,39927,1990,8082,367,226,637,36,1967
940,4160,940.0169161782337,99786,350,180,155,55,43799,22640,0.6658148437656585,242,132,32222,34040,7714,4324,9315,11267,45401,36162,2490,1166,7306,4192,15015,2804,8790,1556,1204,209,920,4566,39864,1986,8073,370,228,655,40,2008
941,4160,941.1759750630281,99786,370,194,155,55,43873,22681,0.6669673100434931,253,129,32212,34036,7728,4325,9280,11259,45401,36162,2545,1191,7301,4187,14984,2809,8811,1570,1204,214,950,4558,39794,1985,8049,383,232,667,42,2046
942,4160,942.3350241368685,99786,390,213,155,55,43950,22721,0.668139819213116,259,131,32197,34013,7750,4320,9247,11266,45401,36162,2601,1217,7292,4184,14951,2811,8833,1579,1204,222,979,4553,39718,1984,8033,392,236,680,43,2092
943,4160,943.1077757536607,99785,386,221,156,55,43998,22757,0.6689883248985319,265,130,32194,33992,7769,4333,9228,11267,45401,36162,2657,1243,7284,4181,14917,2816,8853,1591,1202,230,1006,4548,39640,1983,8019,401,237,692,46,2139
944,4160,944.2670787986822,99784,400,218,157,55,44070,22795,0.670097410406478,267,135,32183,33972,7785,4346,9206,11272,45401,36162,2713,1269,7276,4178,14884,2824,8870,1602,1201,238,1047,4545,39547,1979,8001,410,238,709,50,2185
945,4160,945.0399422258262,99784,410,216,157,55,44118,22823,0.6708590555600096,271,139,32183,33951,7788,4358,9189,11279,45401,36162,2770,1295,7269,4177,14855,2826,8885,1611,1201,245,1078,4536,39472,1977,7985,420,243,725,51,2228
946,4160,946.1992651955198,99784,429,216,157,55,44207,22863,0.6721518479916619,293,145,32153,33927,7811,4370,9155,11285,45401,36162,2827,1322,7256,4173,14829,2835,8897,1627,1199,258,1123,4524,39386,1972,7962,432,250,741,54,2266
947,4160,947.3588975142136,99784,437,230,157,55,44293,22903,0.6734145754830434,290,162,32137,33895,7851,4378,9126,11278,45401,36162,2884,1349,7239,4168,14804,2839,8914,1642,1197,275,1155,4515,39301,1968,7947,441,257,749,58,2315
948,4160,948.132114219267,99783,439,240,158,55,44340,22942,0.6742831945321347,292,153,32125,33883,7867,4387,9117,11280,45401,36162,2941,1376,7234,4158,14779,2849,8918,1660,1197,280,1179,4511,39229,1966,7932,449,260,762,61,2359
949,4160,949.2924936923725,99783,446,239,158,55,44431,22991,0.6756862391389314,283,155,32113,33879,7913,4416,9085,11254,45401,36162,2999,1403,7227,4146,14751,2864,8948,1675,1194,287,1232,4502,39120,1964,7906,456,262,775,64,2410
950,4160,950.0662477871612,99783,454,243,158,55,44490,23020,0.6765681528917752,298,163,32097,33847,7926,4421,9065,11269,45401,36162,3057,1430,7222,4139,14720,2871,8961,1689,1194,292,1254,4490,39060,1961,7886,466,267,800,69,2442
951,4160,951.2272946907043,99782,469,242,159,55,44589,23063,0.677998035717865,293,170,32084,33832,7958,4434,9035,11265,45401,36162,3115,1458,7214,4133,14681,2873,8996,1704,1192,300,1301,4476,38966,1959,7866,474,275,816,73,2483
952,4160,952.0014189665595,99782,465,242,159,55,44642,23089,0.6787897616804635,312,198,32065,33785,7976,4443,9021,11275,45401,36162,3173,1486,7212,4124,14655,2879,9014,1716,1192,302,1335,4467,38887,1957,7846,485,281,829,75,2526
953,4160,953.1630572673552,99781,466,262,159,56,44718,23150,0.6801695713612812,319,187,32040,33785,8008,4450,9006,11258,45401,36162,3232,1514,7201,4110,14625,2893,9026,1732,1192,313,1380,4458,38789,1955,7833,492,286,844,82,2570
954,4160,954.3252546715306,99780,481,267,160,56,44807,23200,0.6815694527961516,327,184,32018,33765,8039,4467,8973,11259,45401,36162,3291,1542,7185,4106,14586,2901,9049,1743,1188,328,1426,4450,38697,1951,7818,496,290,868,84,2614
955,4160,955.1003675054685,99778,492,279,161,57,44870,23242,0.6826354507005552,335,176,31990,33748,8058,4478,8962,11260,45401,36162,3350,1570,7176,4101,14561,2908,9058,1756,1186,337,1455,4444,38617,1948,7798,508,294,884,87,2660
956,4160,956.2637828495768,99778,518,279,161,57,44975,23289,0.6841588326083906,318,188,31979,33730,8080,4503,8942,11241,45401,36162,3409,1599,7164,4097,14527,2905,9084,1775,1185,349,1506,4438,38514,1947,7779,512,298,900,90,2708
957,4160,957.0394817733282,99778,520,294,161,57,45034,23330,0.685161057547756,332,178,31952,33698,8106,4507,8927,11264,45401,36162,3468,1628,7151,4090,14499,2913,9078,1800,1184,362,1531,4435,38443,1945,7765,519,300,919,95,2749
958,4160,958.2038258488595,99776,545,306,162,58,45130,23393,0.6867683611289288,340,184,31917,33663,8137,4531,8897,11256,45401,36162,3527,1657,7137,4083,14461,2920,9098,1815,1183,375,1578,4429,38343,1941,7752,523,304,939,100,2795
959,4160,959.3690375896957,99776,549,299,162,58,45234,23442,0.6883017960230917,349,185,31880,33649,8182,4556,8876,11251,45401,36162,3586,1686,7121,4077,14413,2926,9148,1828,1181,391,1626,4414,38247,1936,7726,537,309,955,104,2837
960,4160,960.1464314085596,99776,560,298,162,58,45311,23477,0.6894243104554202,347,191,31851,33622,8216,4574,8862,11255,45401,36162,3645,1715,7107,4069,14389,2935,9160,1842,1181,404,1664,4404,38159,1932,7711,546,314,968,110,2881
961,4160,961.3134325671239,99776,547,300,162,58,45395,23524,0.6907372514432328,371,192,31837,33614,8261,4595,8820,11239,45401,36162,3705,1744,7095,4061,14347,2948,9186,1859,1180,415,1720,4395,38054,1926,7695,552,318,988,115,2922
962,4160,962.0916772658528,99776,563,293,162,58,45469,23553,0.6917695638229634,383,201,31792,33584,8289,4613,8809,11249,45401,36162,3765,1774,7088,4050,14306,2962,9204,1875,1180,422,1750,4388,37974,1922,7681,557,321,1009,117,2970
963,4160,963.2603537711361,99776,577,297,162,58,45577,23611,0.6934332905708788,375,202,31775,33554,8343,4651,8766,11236,45401,36162,3825,1804,7078,4034,14264,2980,9224,1898,1178,432,1801,4381,37873,1919,7660,567,322,1029,124,3012
964,4160,964.0398244202765,99776,604,296,162,58,45646,23648,0.6944956703014753,384,193,31741,33521,8349,4675,8758,11255,45401,36162,3885,1834,7074,4030,14234,2982,9232,1917,1178,436,1833,4373,37796,1919,7642,577,328,1045,129,3051
965,4160,965.2100649335041,99776,623,313,162,58,45759,23706,0.6962095093008339,386,191,31693,33506,8388,4690,8746,11240,45401,36162,3945,1864,7069,4023,14205,2987,9253,1939,1177,441,1887,4353,37696,1916,7620,585,339,1060,133,3093
966,4160,966.3813992703313,99776,648,309,162,58,45885,23752,0.6979333707504811,393,218,31656,33472,8423,4712,8716,11229,45401,36162,4005,1894,7058,4012,14174,3000,9280,1962,1171,452,1941,4343,37587,1912,7601,593,343,1068,138,3141
967,4160,967.1629517934069,99775,653,313,162,59,45968,23788,0.6991330493610624,399,212,31618,33442,8466,4722,8700,11250,45401,36162,4065,1924,7046,4005,14142,3005,9296,1979,1170,464,1973,4336,37498,1910,7585,599,346,1087,145,3189
968,4160,968.3362875486076,99774,656,333,163,59,46072,23859,0.700894020486299,413,213,31583,33410,8514,4753,8669,11230,45401,36162,4125,1954,7024,4001,14109,3005,9322,2000,1169,485,2024,4329,37389,1907,7561,610,348,1103,150,3238
969,4160,969.1190319015244,99773,645,341,164,59,46140,23890,0.7018932977859742,435,223,31539,33387,8558,4756,8657,11232,45401,36162,4185,1984,7016,3994,14079,3009,9336,2021,1168,493,2055,4317,37313,1902,7547,615,356,1119,154,3279
970,4160,970.2951505629292,99772,666,339,165,59,46263,23949,0.7037244918413984,442,220,31485,33358,8605,4795,8635,11227,45401,36162,4245,2015,6998,3984,14041,3016,9365,2042,1166,511,2113,4310,37193,1899,7530,620,358,1133,159,3334
971,4160,971.0800961652147,99772,695,329,165,59,46357,23983,0.705007416910556,446,226,31447,33327,8632,4819,8613,11238,45401,36162,4305,2046,6987,3980,14010,3024,9379,2062,1165,521,2152,4302,37108,1895,7502,635,363,1148,164,3375
972,4160,972.2586620996836,99772,703,351,165,59,46497,24062,0.707202421521068,434,215,31396,33300,8715,4854,8585,11219,45401,36162,4364,2077,6982,3965,13955,3041,9430,2088,1162,526,2211,4291,36996,1890,7472,644,370,1161,168,3420
