,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,5113,884.2113525833084,99554,522,384,291,151,115969,68327,1.8512164252566445,262,198,14316,19188,33738,27044,869,3033,48527,36055,100,98,496,290,3655,4207,32676,21932,2672,0,0,22892,9380,79,1197,0,51,12,0,15
884,5113,885.0757718267438,99554,517,369,291,151,116018,68358,1.8520200092412158,269,207,14381,19235,33670,27001,870,3035,48528,36056,109,106,493,290,3654,4207,32657,21974,2670,0,0,22893,9356,79,1196,0,55,12,0,18
885,5113,886.1586405252312,99553,492,356,292,151,116075,68413,1.853163641477404,277,203,14477,19311,33592,26938,868,3039,48529,36057,119,115,491,289,3645,4203,32667,22023,2667,0,0,22875,9330,79,1194,0,59,12,0,19
886,5113,887.0272770572583,99553,490,351,292,151,116122,68453,1.8540375478388396,291,199,14572,19384,33478,26877,875,3036,48530,36058,130,125,490,288,3640,4203,32679,22053,2662,0,0,22859,9317,79,1188,0,62,13,0,20
887,5113,888.1163496385814,99553,489,349,292,151,116199,68509,1.8553735196327585,278,174,14656,19455,33401,26835,882,3034,48531,36059,142,135,489,287,3629,4200,32680,22104,2660,0,0,22832,9300,79,1188,0,70,15,0,20
888,5113,889.2085621450061,99553,479,335,292,151,116277,68551,1.8565789077174972,276,162,14747,19533,33313,26777,891,3040,48532,36060,155,146,489,286,3620,4201,32688,22158,2650,0,0,22796,9288,78,1184,1,75,16,0,23
889,5113,890.0848135199683,99553,500,344,292,151,116349,68593,1.857724026397999,253,153,14829,19579,33224,26726,900,3045,48533,36061,169,158,489,286,3611,4193,32687,22190,2646,0,0,22790,9273,78,1183,1,82,19,0,25
890,5113,891.183325093466,99552,476,331,292,152,116408,68634,1.85874718739955,251,169,14946,19659,33122,26644,911,3043,48534,36062,185,171,485,286,3607,4186,32687,22244,2645,0,0,22762,9255,78,1180,3,86,19,0,29
891,5113,892.0646275404558,99552,458,333,292,152,116463,68678,1.8597416425586628,239,155,15022,19717,33063,26593,924,3048,48535,36063,202,185,485,285,3599,4178,32684,22292,2642,0,0,22745,9241,78,1177,4,89,21,0,32
892,5113,893.1692138553882,99552,450,316,292,152,116536,68719,1.8608867727418836,222,153,15135,19788,32962,26534,937,3055,48536,36064,220,200,484,285,3592,4179,32676,22350,2633,0,0,22724,9215,78,1176,4,96,22,0,38
893,5113,894.0556835222211,99552,451,304,292,152,116590,68750,1.8617405978784956,221,158,15229,19842,32862,26478,943,3064,48537,36065,240,216,483,283,3587,4176,32698,22378,2630,0,0,22680,9206,78,1173,5,111,24,0,40
894,5113,895.1675574067928,99552,430,299,292,152,116652,68791,1.8627752330440372,219,156,15343,19917,32760,26397,954,3077,48538,36066,262,233,482,282,3580,4166,32698,22428,2625,0,0,22657,9187,77,1171,6,122,25,0,46
895,5113,896.0597298722469,99551,429,293,293,152,116698,68830,1.8636477785255798,219,145,15409,19980,32678,26342,970,3086,48539,36067,285,251,482,282,3575,4164,32695,22463,2618,0,0,22649,9157,77,1170,7,132,28,0,52
896,5113,897.178039923113,99551,410,291,293,152,116760,68872,1.864692469186648,211,140,15503,20045,32594,26272,987,3098,48540,36068,310,271,482,282,3567,4154,32684,22524,2614,0,0,22633,9135,77,1164,10,140,28,0,57
897,5113,898.0751440748944,99551,409,297,293,152,116794,68913,1.8654458518749184,211,125,15567,20111,32511,26197,1007,3116,48541,36069,337,292,482,281,3566,4152,32658,22570,2610,0,0,22620,9118,77,1162,11,154,29,0,61
898,5113,899.1999742872326,99551,412,278,293,152,116861,68948,1.866470452330966,202,123,15664,20174,32400,26136,1027,3135,48542,36070,366,314,481,280,3555,4153,32650,22625,2605,0,0,22590,9100,77,1160,11,167,35,0,62
899,5113,900.1026679232331,99551,416,272,293,152,116904,68971,1.867133429096644,207,150,15713,20233,32348,26071,1021,3120,48542,36070,366,314,479,280,3553,4143,32666,22643,2606,0,0,22575,9094,77,1160,11,167,35,0,62
900,5113,900.1026679232331,99551,418,267,293,152,116915,68974,1.8672740605317877,211,158,15716,20238,32316,26040,1044,3143,48542,36070,397,338,479,280,3548,4141,32659,22661,2606,0,1,22552,9087,77,1159,11,184,38,0,68
901,5113,901.0075014839375,99551,422,267,293,152,116967,69017,1.8682283452702635,220,164,15792,20286,32207,25966,1064,3163,48542,36070,431,363,479,280,3541,4135,32643,22708,2605,0,18,22515,9063,77,1159,11,200,42,0,75
902,5113,902.142481957953,99550,419,269,293,153,117030,69058,1.8692918131592164,229,166,15885,20353,32088,25877,1084,3180,48542,36070,467,390,478,279,3535,4137,32614,22771,2598,1,25,22480,9043,77,1156,12,213,44,0,87
903,5113,903.0534534096489,99550,395,261,293,153,117079,69085,1.8700552486187845,241,167,15972,20408,31989,25803,1108,3206,48542,36070,506,419,478,279,3527,4130,32575,22842,2595,1,37,22444,9022,77,1153,14,231,49,0,96
904,5113,904.1963024582118,99550,396,275,293,153,117148,69140,1.8713008538422904,246,164,16057,20499,31870,25681,1136,3226,48542,36070,547,449,477,279,3523,4131,32557,22904,2591,2,48,22387,9004,77,1149,15,252,51,0,103
905,5113,905.1135780426077,99549,420,282,294,153,117209,69190,1.872434680408643,235,155,16123,20539,31761,25609,1165,3260,48542,36070,591,481,476,279,3515,4127,32544,22948,2589,3,62,22345,8979,77,1148,15,274,54,0,114
906,5113,906.033655670053,99549,421,298,294,153,117274,69243,1.8736200263186973,230,160,16185,20576,31675,25525,1193,3286,48542,36070,638,515,474,279,3508,4119,32513,23014,2588,5,76,22306,8954,77,1147,15,292,57,0,125
907,5113,907.1874431829383,99549,412,295,294,153,117340,69297,1.8748254628373966,232,156,16265,20652,31578,25428,1217,3314,48542,36070,688,551,474,279,3500,4113,32483,23092,2584,5,95,22256,8928,76,1145,16,312,60,0,131
908,5113,908.1129361953941,99549,412,284,294,153,117389,69327,1.8756190418788736,233,157,16316,20694,31494,25356,1249,3354,48542,36070,742,589,474,279,3492,4107,32466,23145,2580,5,114,22209,8901,76,1138,20,340,64,0,139
909,5113,909.0408891507286,99549,399,288,294,153,117435,69365,1.8764628474419633,226,151,16379,20766,31417,25242,1283,3398,48542,36070,799,629,474,279,3486,4106,32437,23210,2575,5,128,22155,8881,76,1137,21,367,67,1,144
910,5113,910.2043061541971,99549,391,300,294,153,117486,69423,1.8775577856131151,253,152,16442,20819,31299,25135,1319,3439,48542,36070,859,671,472,279,3475,4104,32399,23286,2572,7,144,22105,8859,76,1134,22,393,71,2,149
911,5113,911.1381127001418,99549,401,284,294,153,117539,69454,1.8784015911762046,249,167,16506,20854,31191,25060,1357,3480,48542,36070,923,716,470,279,3472,4099,32367,23355,2570,9,156,22054,8838,76,1130,22,420,72,2,158
912,5113,912.075043647018,99549,423,288,294,153,117603,69494,1.8794463028257442,239,164,16569,20920,31073,24949,1400,3524,48542,36070,991,763,470,279,3458,4093,32334,23421,2567,9,170,22009,8818,76,1125,24,452,78,2,164
913,5113,913.0152427779918,99549,426,290,294,153,117664,69534,1.880460878562316,241,173,16612,20947,30980,24857,1445,3578,48542,36070,1063,812,470,279,3448,4092,32278,23502,2564,9,181,21965,8792,76,1122,26,478,86,2,179
914,5113,914.1945338292504,99549,424,290,294,153,117730,69582,1.8816060432550805,249,161,16695,21011,30847,24747,1489,3636,48542,36070,1139,864,469,279,3437,4092,32236,23587,2559,10,192,21894,8767,76,1120,28,517,91,2,193
915,5113,915.141326075992,99549,411,286,294,153,117784,69625,1.8825804377743625,259,154,16731,21050,30769,24657,1534,3698,48542,36070,1219,919,468,278,3427,4090,32181,23680,2557,11,204,21835,8745,76,1112,34,550,96,3,202
916,5113,916.0910561443104,99549,424,273,294,153,117838,69661,1.8834845151633868,258,164,16810,21087,30628,24560,1584,3761,48542,36070,1304,976,467,278,3415,4092,32149,23752,2552,12,216,21763,8721,76,1106,38,596,99,3,214
917,5113,917.0449066179455,99549,450,273,294,153,117913,69695,1.8845794533345388,257,162,16864,21116,30496,24460,1637,3834,48542,36070,1394,1036,467,278,3406,4084,32124,23815,2551,12,223,21702,8693,76,1105,38,632,105,3,235
918,5113,918.0025703613003,99549,449,283,294,153,117970,69744,1.885644255592723,257,155,16920,21136,30387,24359,1691,3912,48542,36070,1488,1099,465,278,3390,4084,32075,23898,2547,14,231,21635,8672,75,1101,40,678,115,3,248
919,5113,919.2043796846841,99549,444,279,294,153,118043,69784,1.886779374981165,259,168,16998,21179,30256,24234,1747,3985,48542,36070,1587,1165,465,277,3377,4085,32029,23993,2537,14,241,21558,8646,75,1098,42,723,122,4,263
920,5113,920.1695970401668,99549,450,286,294,153,118103,69834,1.8878843584566394,256,149,17050,21187,30140,24149,1808,4074,48542,36070,1691,1234,464,277,3366,4076,31986,24079,2534,15,251,21489,8615,75,1095,44,765,130,4,284
921,5113,921.1383724543967,99548,454,278,295,153,118174,69866,1.8889379997589102,255,173,17090,21218,30029,24021,1875,4155,48542,36070,1801,1306,463,277,3354,4068,31943,24166,2532,16,263,21418,8583,75,1085,50,811,136,4,304
922,5113,922.1107576039433,99548,451,271,295,153,118242,69909,1.8900530397396231,249,170,17139,21251,29923,23908,1941,4245,48542,36070,1916,1381,462,277,3333,4060,31900,24265,2529,17,272,21342,8548,75,1082,51,856,146,4,329
923,5113,923.086762471092,99548,446,283,295,153,118305,69957,1.8911680797203358,248,154,17183,21274,29814,23782,2012,4352,48542,36070,2036,1459,460,277,3319,4056,31854,24358,2526,19,278,21270,8513,75,1078,53,894,156,6,356
924,5113,924.066240245347,99548,451,270,295,153,118362,69982,1.891991802949331,256,182,17215,21280,29692,23668,2089,4445,48542,36070,2162,1540,460,277,3311,4057,31778,24468,2522,19,282,21188,8477,75,1074,57,949,160,6,388
925,5113,925.0496047580181,99547,436,271,295,154,118419,70028,1.8930454960973209,262,171,17244,21295,29596,23554,2165,4553,48542,36070,2294,1624,458,277,3298,4055,31714,24579,2517,21,295,21099,8441,75,1067,61,1004,169,7,410
926,5113,926.0365899529804,99547,452,269,295,154,118493,70070,1.8942107748098889,254,166,17301,21297,29449,23443,2247,4669,48542,36070,2432,1712,458,277,3281,4047,31644,24693,2516,21,307,21016,8406,75,1062,64,1058,182,7,433
927,5113,927.0280951868596,99547,472,263,295,154,118564,70105,1.8952755984610286,240,175,17326,21310,29340,23308,2325,4788,48542,36070,2576,1803,458,277,3271,4044,31566,24810,2514,21,318,20928,8367,75,1050,72,1121,188,8,459
928,5113,928.0232777380686,99547,463,284,295,154,118624,70154,1.8963705586305966,250,178,17349,21320,29231,23157,2410,4905,48542,36070,2726,1898,457,277,3255,4045,31478,24930,2506,22,323,20843,8329,75,1050,72,1185,200,11,489
929,5113,929.0219148444388,99547,470,291,295,154,118687,70199,1.8974554732940219,241,181,17388,21326,29101,23018,2503,5028,48542,36070,2882,1996,457,276,3242,4044,31401,25043,2503,22,331,20739,8289,75,1050,72,1259,212,12,520
930,5113,930.0248470158177,99547,469,301,295,154,118744,70247,1.8985102514390189,252,177,17430,21336,28952,22864,2600,5166,48542,36070,3044,2098,456,275,3220,4043,31297,25182,2499,23,340,20655,8263,75,1044,76,1320,230,13,536
931,5113,931.0328301958967,99547,460,300,295,154,118803,70288,1.8995148020533015,249,187,17491,21314,28810,22739,2693,5304,48542,36070,3213,2203,455,274,3197,4047,31212,25309,2489,24,347,20559,8233,75,1035,82,1391,246,15,557
932,5113,932.0457167249564,99547,440,318,295,154,118858,70335,1.9005394436798697,258,181,17538,21304,28686,22588,2781,5453,48542,36070,3388,2312,453,273,3185,4041,31115,25438,2486,26,359,20471,8188,74,1030,86,1462,255,17,588
933,5113,933.0631540401341,99547,429,303,295,154,118918,70376,1.9015540398002952,274,200,17560,21264,28561,22468,2879,5609,48542,36070,3570,2425,452,272,3168,4034,31044,25564,2482,27,372,20349,8143,73,1025,90,1548,268,20,616
934,5113,934.0848374138459,99547,434,302,295,154,118988,70423,1.9027293640190062,281,190,17580,21272,28430,22313,2978,5767,48542,36070,3759,2541,452,270,3146,4032,30952,25708,2480,27,381,20237,8106,73,1022,92,1623,283,20,643
935,5113,935.1110340199043,99546,451,317,295,155,119067,70476,1.9040744982219275,257,187,17593,21246,28322,22168,3080,5925,48542,36070,3954,2661,452,270,3129,4034,30850,25839,2475,27,396,20123,8054,72,1020,94,1714,297,20,680
936,5113,936.1413071935265,99546,445,324,295,155,119141,70528,1.905340244710988,241,179,17627,21227,28205,22023,3185,6090,48542,36070,4156,2785,452,270,3105,4034,30749,25992,2467,27,409,20016,8005,72,1015,98,1787,312,22,714
937,5113,937.1763554740054,99546,429,311,295,155,119197,70573,1.9063548510236474,258,191,17657,21190,28061,21885,3298,6266,48542,36070,4365,2912,452,270,3088,4024,30647,26142,2465,27,426,19902,7945,72,1007,100,1874,327,24,754
938,5113,938.2165986306597,99546,435,319,295,155,119264,70622,1.9075201414421474,266,187,17696,21164,27895,21732,3411,6441,48542,36070,4580,3043,452,268,3069,4022,30533,26286,2462,27,447,19787,7882,72,1006,101,1969,343,27,793
939,5113,939.0005755293073,99546,444,315,295,155,119318,70658,1.9084242460771905,269,191,17699,21110,27765,21599,3526,6628,48542,36070,4802,3178,450,266,3054,4021,30409,26442,2461,29,459,19667,7827,72,1001,105,2066,354,29,834
940,5113,940.0516175492006,99546,458,325,295,155,119388,70716,1.9097100837803629,272,188,17750,21067,27581,21438,3642,6825,48542,36070,5031,3317,450,265,3033,4019,30298,26592,2453,29,466,19554,7778,71,995,109,2160,370,35,869
941,5113,941.1089407224823,99546,459,340,295,155,119455,70768,1.910905511020031,260,193,17770,21014,27445,21285,3769,7011,48542,36070,5267,3460,449,265,3012,4017,30160,26764,2449,29,478,19433,7722,71,989,115,2258,387,38,910
942,5113,942.1720174151326,99546,446,341,295,155,119526,70819,1.912131075080867,268,199,17805,20961,27298,21130,3886,7212,48542,36070,5509,3606,447,265,2990,4020,30058,26910,2440,31,491,19294,7651,70,980,123,2373,398,41,964
943,5113,943.2403728912745,99546,447,345,295,155,119595,70882,1.9134570952122636,259,184,17812,20935,27165,20969,4020,7410,48542,36070,5758,3756,444,264,2972,4020,29906,27108,2438,34,498,19156,7599,70,974,127,2480,407,43,1006
944,5113,944.0453835830378,99546,436,340,295,155,119641,70919,1.9142908805979146,277,180,17805,20876,27021,20809,4164,7638,48542,36070,6013,3910,442,264,2950,4018,29784,27271,2436,36,506,19031,7554,69,963,135,2580,422,49,1036
945,5113,945.1251912666289,99546,459,339,295,155,119724,70975,1.9156872199787034,278,174,17844,20845,26835,20636,4287,7849,48542,36070,6275,4067,442,264,2926,4016,29661,27447,2427,36,513,18889,7486,69,956,140,2691,438,54,1091
946,5113,946.211810100026,99546,457,331,295,155,119788,71019,1.916772145540755,295,182,17871,20792,26659,20473,4421,8065,48542,36070,6543,4228,440,263,2904,4007,29542,27617,2424,38,517,18748,7422,69,951,144,2802,454,59,1145
947,5113,947.031261925295,99546,460,345,295,155,119848,71071,1.9178972535310308,279,171,17874,20749,26519,20289,4571,8289,48542,36070,6817,4393,440,263,2878,4005,29403,27786,2421,38,525,18606,7369,69,945,146,2930,474,61,1187
948,5113,948.1308157388355,99546,473,330,295,155,119922,71119,1.919122817591867,286,178,17876,20709,26349,20117,4719,8509,48542,36070,7097,4561,439,262,2854,4002,29250,27984,2419,39,537,18456,7312,68,939,150,3050,492,68,1225
949,5113,949.2374936174274,99546,472,322,295,155,119997,71160,1.920288108010367,278,191,17901,20650,26193,19943,4859,8737,48542,36070,7383,4733,439,261,2828,3989,29124,28163,2418,39,548,18301,7245,68,934,153,3174,513,73,1276
950,5113,950.0716907549591,99546,480,326,295,155,120055,71206,1.9213328511441947,274,179,17884,20569,26057,19780,5008,8989,48542,36070,7674,4908,438,261,2806,3986,28967,28351,2414,40,553,18143,7193,68,928,158,3313,531,77,1319
951,5113,951.1902904700705,99545,454,325,295,156,120118,71258,1.9225074087096288,279,182,17885,20495,25925,19603,5160,9237,48542,36070,7971,5086,438,261,2778,3982,28816,28554,2406,40,559,17976,7138,68,923,161,3448,552,82,1363
952,5113,952.0333592952568,99545,444,320,295,156,120174,71297,1.9234617509668994,267,185,17865,20399,25805,19445,5322,9493,48542,36070,8273,5268,437,261,2750,3981,28669,28743,2403,40,571,17826,7065,68,918,164,3570,574,83,1422
953,5113,953.1635626215835,99544,446,305,295,157,120252,71343,1.924726753998232,277,182,17868,20311,25633,19288,5479,9755,48542,36070,8580,5453,437,260,2724,3974,28498,28965,2398,40,573,17672,6986,68,914,167,3691,595,91,1491
954,5113,954.0162393385481,99544,453,305,295,157,120316,71386,1.925801655549305,271,179,17855,20218,25475,19119,5649,10020,48542,36070,8892,5641,437,260,2702,3969,28364,29141,2395,40,575,17502,6929,68,904,176,3832,614,95,1541
955,5113,955.1610570274074,99544,451,301,295,157,120394,71437,1.9270975648959254,258,188,17844,20134,25334,18932,5816,10286,48542,36070,9208,5832,436,255,2679,3967,28188,29358,2393,41,581,17333,6864,68,897,183,3976,633,100,1592
956,5113,956.0243320776927,99544,473,302,295,157,120465,71471,1.9281523748292213,245,192,17844,20029,25153,18755,5988,10563,48542,36070,9529,6026,435,254,2652,3969,28008,29562,2386,42,581,17204,6804,68,886,193,4093,656,108,1643
957,5113,957.1837663632988,99544,483,308,295,157,120529,71532,1.9294081009402877,267,179,17841,19959,24958,18567,6154,10828,48542,36070,9854,6223,435,253,2640,3963,27857,29760,2385,42,589,17029,6720,68,878,200,4233,665,112,1715
958,5113,958.059242157472,99544,476,300,295,157,120588,71568,1.9303624527846983,282,183,17825,19873,24799,18392,6321,11093,48542,36070,10183,6422,432,253,2616,3965,27683,29972,2377,45,599,16876,6648,68,866,212,4360,684,114,1774
959,5113,959.2344940528898,99544,472,287,295,157,120669,71618,1.9316784537490959,269,192,17804,19785,24661,18216,6497,11361,48542,36070,10515,6624,432,251,2589,3957,27507,30205,2373,45,605,16719,6580,68,856,218,4481,709,120,1829
960,5113,960.1208450742885,99544,472,283,295,157,120719,71659,1.9325926223579524,270,192,17777,19685,24517,18048,6667,11633,48542,36070,10850,6828,431,250,2554,3955,27346,30402,2368,46,612,16567,6517,68,844,228,4614,737,126,1879
961,5113,961.0122661041352,99544,478,285,295,157,120783,71703,1.9336775697179136,261,178,17767,19562,24349,17905,6848,11911,48542,36070,11188,7035,431,249,2532,3945,27198,30588,2366,46,622,16398,6425,68,837,235,4762,755,127,1960
962,5113,962.2095571580535,99544,483,276,295,157,120865,71753,1.9350036164912,244,180,17759,19478,24196,17722,7021,12185,48542,36070,11529,7244,429,248,2502,3941,27019,30816,2361,48,628,16227,6349,68,829,241,4906,775,136,2021
963,5113,963.1129285026684,99544,458,276,295,157,120908,71788,1.9357871895845054,265,183,17739,19389,24034,17523,7207,12470,48542,36070,11872,7455,429,247,2471,3935,26845,31033,2358,48,631,16075,6279,68,822,246,5030,803,142,2082
964,5113,964.022283029542,99544,462,280,295,157,120967,71835,1.9368520453266898,276,167,17720,19307,23855,17347,7390,12740,48542,36070,12217,7668,428,247,2446,3934,26655,31254,2354,49,640,15908,6203,68,818,250,5174,825,146,2145
965,5113,965.2443986044332,99544,456,279,295,157,121041,71884,1.938087679819979,260,169,17737,19259,23690,17127,7560,13007,48542,36070,12564,7883,426,247,2413,3933,26458,31500,2348,51,646,15729,6138,68,805,260,5322,850,154,2196
966,5113,966.167166388345,99544,459,280,295,157,121106,71922,1.939122398135498,254,160,17719,19157,23529,16942,7742,13302,48542,36070,12912,8099,423,246,2383,3931,26259,31733,2344,54,643,15564,6078,68,799,266,5464,877,162,2250
967,5113,967.0962580350431,99544,491,292,295,157,121183,71968,1.9403580326287873,247,151,17682,19067,23363,16758,7920,13573,48542,36070,13261,8317,422,245,2358,3931,26082,31947,2339,55,641,15392,6017,68,786,273,5613,900,170,2305
968,5113,968.0317414758426,99544,492,298,295,157,121241,72008,1.9413425218998634,239,150,17654,18994,23208,16544,8110,13855,48542,36070,13611,8536,422,245,2339,3930,25874,32192,2334,54,640,15249,5959,68,770,284,5737,914,176,2357
969,5113,969.2885435510227,99544,473,304,295,157,121312,72061,1.9425882022020413,243,150,17657,18927,23040,16344,8290,14116,48542,36070,13961,8756,420,244,2316,3923,25683,32425,2330,56,643,15093,5881,68,757,296,5871,931,185,2422
970,5113,970.2371572845688,99544,465,299,295,157,121381,72093,1.943602828899783,233,147,17627,18822,22907,16171,8471,14402,48542,36070,14312,8977,418,244,2287,3912,25501,32649,2325,58,648,14932,5809,68,749,302,6012,956,192,2482
971,5113,971.1920024710579,99544,463,291,295,157,121436,72119,1.9444165394197541,238,152,17624,18721,22720,15999,8658,14678,48542,36070,14662,9199,417,243,2266,3910,25315,32866,2323,59,652,14763,5736,67,741,307,6164,974,199,2542
972,5113,972.1540360522503,99544,455,286,295,157,121487,72166,1.94540102869083,234,148,17629,18625,22549,15840,8836,14942,48542,36070,15012,9422,417,243,2237,3909,25136,33082,2319,59,659,14585,5656,67,730,316,6317,999,206,2607
973,5113,973.1236649225536,99544,458,287,295,157,121547,72206,1.9464056095796833,228,144,17627,18535,22373,15663,9017,15212,48542,36070,15361,9646,414,243,2215,3909,24950,33313,2311,62,652,14428,5589,67,719,326,6444,1016,215,2671
974,5113,974.1010252101862,99543,451,286,296,157,121603,72242,1.9473493866972063,230,138,17601,18410,22214,15494,9206,15513,48542,36070,15709,9870,414,242,2195,3908,24760,33536,2307,62,649,14259,5529,67,713,332,6593,1031,225,2721
975,5113,975.085435202873,99543,433,283,296,157,121645,72284,1.9481932431210633,240,136,17562,18322,22066,15328,9401,15772,48542,36070,16056,10094,412,242,2169,3906,24565,33771,2301,64,647,14088,5469,67,704,340,6740,1050,235,2773
976,5113,976.0767621250739,99543,417,276,296,157,121699,72315,1.949047145454728,247,130,17533,18262,21925,15134,9580,16039,48542,36070,16401,10319,412,240,2139,3903,24379,34000,2298,64,650,13921,5417,67,693,348,6877,1078,239,2818
977,5113,977.0746343288748,99543,412,247,296,157,121761,72342,1.9499412314276243,251,144,17501,18177,21766,14974,9772,16299,48542,36070,16744,10544,412,238,2112,3900,24203,34221,2291,64,654,13752,5346,67,684,355,7021,1099,252,2872
978,5113,978.079790191087,99543,422,244,296,157,121830,72371,1.9509257305887908,235,149,17467,18079,21615,14814,9963,16555,48542,36070,17085,10768,412,238,2090,3897,24017,34438,2287,64,654,13597,5279,66,675,364,7156,1118,263,2928
979,5113,979.0919981203792,99542,425,264,297,157,121890,72414,1.9519800687147133,238,145,17445,17999,21442,14615,10151,16818,48542,36070,17424,10992,410,238,2060,3896,23822,34663,2282,65,655,13437,5226,65,671,368,7297,1144,271,2972
980,5113,980.111884212157,99542,431,273,297,157,121954,72457,1.9530549918627313,229,135,17415,17923,21289,14443,10337,17067,48542,36070,17760,11216,408,238,2028,3888,23646,34875,2280,67,656,13289,5161,65,664,374,7424,1172,281,3026
981,5113,981.1396712176601,99542,443,273,297,157,122018,72496,1.9540897309678327,240,139,17389,17849,21113,14275,10516,17305,48542,36070,18094,11439,408,237,2006,3883,23483,35075,2279,67,654,13130,5088,65,650,384,7563,1188,297,3085
982,5113,982.1756218439964,99542,441,277,297,157,122073,72532,1.9550039179441843,228,141,17382,17779,20954,14101,10696,17543,48542,36070,18425,11662,408,237,1989,3884,23304,35283,2274,67,648,12973,5022,65,647,387,7696,1204,312,3142
983,5113,983.2194104353349,99541,446,265,298,157,122135,72569,1.956018123185421,231,150,17372,17697,20781,13943,10870,17786,48542,36070,18752,11884,406,237,1970,3883,23108,35519,2270,67,653,12827,4937,65,646,387,7815,1217,320,3214
984,5113,984.2718950544903,99540,421,268,299,157,122201,72613,1.957142857142857,213,147,17332,17623,20682,13790,11051,18013,48542,36070,19076,12105,405,235,1933,3876,22931,35743,2268,67,647,12651,4887,64,635,398,7962,1249,337,3252
985,5113,985.3303899175643,99540,412,277,299,157,122259,72661,1.9582077556761102,220,137,17312,17542,20544,13641,11211,18244,48542,36070,19397,12325,402,235,1907,3868,22751,35961,2265,70,645,12503,4827,64,624,406,8090,1271,349,3302
986,5113,986.0397280215797,99540,417,278,299,157,122307,72684,1.958921036769138,209,145,17264,17418,20413,13497,11396,18503,48542,36070,19714,12544,402,234,1883,3867,22564,36172,2262,70,641,12362,4773,64,610,418,8218,1292,359,3349
987,5113,987.1117925368135,99539,418,268,299,158,122369,72723,1.9599553943680366,205,151,17277,17352,20249,13350,11550,18719,48542,36070,20027,12762,401,233,1863,3857,22402,36385,2262,71,641,12204,4710,64,605,422,8346,1302,369,3402
988,5113,988.1922542618838,99539,397,266,299,158,122416,72754,1.960739006821447,224,147,17243,17275,20107,13198,11728,18954,48542,36070,20336,12978,399,231,1844,3850,22246,36578,2261,73,640,12047,4655,64,602,425,8478,1319,376,3451
989,5113,989.2808403874973,99539,400,256,299,158,122481,72792,1.9617737771124886,200,140,17231,17183,19971,13077,11897,19184,48542,36070,20641,13193,398,231,1822,3845,22082,36777,2259,74,647,11907,4591,64,589,435,8598,1338,385,3497
990,5113,990.011036440578,99539,389,245,299,158,122522,72819,1.9624569264308462,208,133,17194,17097,19830,12938,12078,19427,48542,36070,20942,13406,398,230,1801,3839,21909,36983,2257,74,645,11770,4531,64,582,441,8717,1356,392,3550
991,5113,991.115238563828,99539,368,250,299,158,122569,72862,1.9633610946463196,210,121,17210,17058,19679,12788,12232,19623,48542,36070,21238,13618,398,229,1784,3843,21747,37177,2249,74,645,11631,4468,64,572,449,8835,1369,406,3599
992,5113,992.2278461016182,99539,375,238,299,158,122642,72894,1.9644159575643718,196,114,17224,17020,19541,12650,12363,19818,48542,36070,21530,13828,397,228,1767,3842,21577,37381,2239,75,648,11493,4412,63,568,453,8960,1380,410,3646
993,5113,993.3488174432464,99539,375,231,299,158,122704,72932,1.9654205889148977,193,108,17227,16980,19401,12505,12503,20016,48542,36070,21818,14036,396,228,1748,3834,21417,37595,2237,76,642,11348,4363,63,561,456,9069,1396,421,3689
994,5113,994.1009516995794,99539,368,222,299,158,122739,72946,1.9659128582766554,204,117,17196,16892,19262,12364,12669,20245,48542,36070,22101,14242,396,228,1728,3835,21259,37778,2234,76,639,11203,4318,63,555,462,9196,1411,428,3730
995,5113,995.2380728568924,99539,354,218,299,158,122789,72981,1.9667667949246024,199,117,17180,16842,19140,12227,12826,20436,48542,36070,22379,14446,395,227,1706,3831,21103,37967,2229,77,642,11077,4256,63,549,466,9305,1429,434,3783
996,5113,996.000592986893,99539,358,214,299,158,122829,73006,1.9674198053024443,193,114,17156,16777,19013,12099,12979,20636,48542,36070,22653,14648,394,227,1694,3825,20958,38134,2228,78,646,10953,4191,63,545,470,9416,1440,442,3835
997,5113,997.1529970458901,99539,335,219,299,158,122882,73042,1.9683139272044123,186,106,17152,16754,18902,11951,13124,20810,48542,36070,22922,14848,393,227,1677,3823,20794,38332,2225,79,643,10827,4136,61,539,473,9521,1454,455,3880
998,5113,998.3130752746423,99539,327,219,299,158,122937,73077,1.9692180954198857,177,106,17160,16726,18788,11815,13247,20974,48542,36070,23186,15046,393,227,1660,3817,20645,38517,2222,79,650,10706,4081,61,531,480,9620,1467,459,3924
999,5113,999.0904293751795,99539,327,217,299,158,122980,73100,1.9698811521112327,175,102,17129,16654,18681,11687,13387,21180,48542,36070,23445,15242,393,227,1645,3812,20493,38700,2219,79,652,10584,4035,61,524,486,9724,1478,462,3965
