,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2632,888.2683961975386,99637,277,188,262,99,80617,45915,1.269929845338579,129,71,16055,21020,30712,22159,2564,6462,49035,38762,730,117,1135,62,754,3500,23625,8176,4944,0,0,37367,19342,5,77,2,392,7,0,249
888,2632,889.1910127520127,99637,283,173,262,99,80651,45925,1.270371448357538,117,80,16149,21067,30620,22089,2568,6491,49042,38768,774,124,1131,62,754,3493,23640,8194,4937,0,0,37322,19328,5,77,2,427,7,0,258
889,2632,890.1163414651401,99637,278,166,262,99,80676,45942,1.2707929785119985,123,76,16230,21130,30535,22011,2571,6517,49049,38774,820,132,1127,61,753,3487,23653,8210,4929,0,0,37294,19303,5,77,2,453,9,0,274
890,2632,891.0443426785018,99637,278,149,262,99,80714,45955,1.2713048365567008,118,80,16323,21194,30448,21931,2570,6546,49056,38780,868,140,1121,61,752,3486,23648,8247,4925,0,0,37271,19272,5,76,2,470,9,0,292
891,2632,892.2859551236845,99637,268,146,262,99,80749,45983,1.2719371317883919,119,69,16435,21275,30349,21844,2566,6566,49063,38786,918,149,1116,61,751,3489,23657,8270,4914,0,0,37243,19236,5,76,2,498,10,0,309
892,2632,893.2199902195913,99637,263,139,262,99,80774,45997,1.2723285526461054,121,74,16526,21318,30258,21763,2569,6606,49070,38792,969,158,1110,61,749,3486,23667,8288,4908,0,0,37209,19208,5,76,2,528,11,0,329
893,2632,894.1569220890901,99637,262,138,262,99,80803,46012,1.2727701556650641,122,76,16608,21372,30170,21677,2575,6637,49077,38798,1022,168,1108,61,747,3475,23672,8310,4905,0,0,37191,19173,5,76,2,550,13,0,349
894,2632,895.0966173075761,99637,252,135,262,99,80829,46029,1.273201722251774,119,81,16708,21418,30080,21595,2578,6671,49084,38804,1077,178,1106,60,747,3472,23667,8340,4896,0,0,37173,19136,5,76,2,571,13,0,373
895,2632,896.0390439476381,99637,249,137,262,99,80859,46053,1.2737436895932235,108,68,16779,21469,30011,21524,2590,6702,49091,38810,1134,189,1101,60,745,3472,23655,8375,4889,0,0,37134,19116,5,76,2,607,15,0,385
896,2632,897.2993993081565,99636,235,133,262,100,80886,46080,1.2742984463446947,109,59,16894,21554,29898,21427,2601,6726,49098,38816,1193,200,1094,60,744,3465,23661,8405,4886,0,0,37099,19081,5,76,2,635,16,0,407
897,2632,898.2479858846044,99636,222,122,262,100,80908,46091,1.2746296519330362,106,65,16988,21618,29814,21336,2607,6758,49105,38822,1254,212,1091,60,744,3461,23667,8428,4880,0,0,37067,19042,5,76,2,666,16,0,431
898,2632,899.1995200330174,99636,219,123,262,100,80934,46108,1.2750612228511784,99,59,17076,21668,29727,21260,2616,6789,49112,38828,1316,224,1086,59,741,3459,23670,8450,4874,0,0,37026,19019,5,76,2,702,18,0,449
899,2632,900.1539543554701,99636,221,118,262,100,80953,46119,1.2753623188405796,121,81,17138,21718,29652,21207,2605,6775,49112,38828,1316,224,1086,59,741,3456,23679,8456,4874,0,0,37025,19008,5,76,2,702,18,0,449
900,2632,900.1539543554701,99636,223,119,262,100,80965,46126,1.2755530129672006,116,82,17164,21726,29623,21155,2611,6817,49112,38828,1380,237,1085,59,741,3455,23660,8481,4874,1,4,36995,18979,5,76,2,727,18,0,474
901,2632,901.1116503363035,99636,223,128,262,100,80998,46145,1.276074912682163,107,78,17254,21787,29542,21061,2611,6845,49112,38828,1446,250,1085,59,738,3455,23647,8511,4871,1,10,36948,18950,5,76,2,761,20,1,496
902,2632,902.0718748304622,99636,234,127,262,100,81035,46166,1.2766570315950059,106,78,17325,21835,29457,20971,2615,6888,49112,38828,1514,264,1084,59,736,3458,23636,8539,4868,2,24,36903,18910,5,76,2,790,21,1,522
903,2632,903.0348348691963,99636,220,121,262,100,81058,46185,1.2770785659801678,112,79,17421,21885,29368,20890,2616,6924,49112,38828,1584,279,1082,59,735,3457,23638,8567,4867,4,36,36844,18870,5,75,2,823,21,2,549
904,2632,904.0004755699094,99636,216,131,262,100,81081,46206,1.27752017343129,119,73,17492,21918,29291,20807,2619,6970,49112,38828,1656,294,1082,59,732,3460,23627,8593,4863,4,48,36798,18828,5,75,2,855,24,2,579
905,2632,905.2921637768055,99636,201,133,262,100,81111,46232,1.2780822192781724,123,76,17594,21985,29194,20706,2625,6999,49112,38828,1730,310,1082,59,732,3463,23619,8628,4860,4,66,36743,18774,5,75,2,883,24,3,614
906,2632,906.2638490209941,99636,208,136,262,100,81137,46250,1.2785238267292947,120,79,17672,22029,29104,20607,2633,7048,49112,38828,1806,326,1082,59,730,3462,23609,8656,4858,4,72,36691,18743,5,75,2,921,25,3,639
907,2632,907.2385369410192,99636,216,125,262,100,81167,46266,1.2789855072463767,114,81,17779,22060,28987,20537,2641,7096,49112,38828,1884,343,1081,59,729,3466,23607,8680,4853,5,81,36624,18705,5,75,2,967,26,3,668
908,2632,908.2171146509852,99636,206,123,262,100,81191,46286,1.279427114697499,116,81,17870,22109,28896,20442,2649,7144,49112,38828,1964,361,1081,59,727,3467,23600,8712,4849,5,94,36562,18666,5,75,2,1008,27,3,694
909,2632,909.1988176959004,99636,211,126,262,100,81219,46307,1.279918904813521,113,87,17963,22146,28797,20345,2653,7195,49112,38828,2046,380,1080,59,724,3464,23593,8745,4849,6,100,36500,18630,5,75,2,1050,27,3,724
910,2632,910.1837243018597,99636,209,132,262,100,81246,46328,1.2804006583965635,121,83,18039,22192,28702,20246,2666,7246,49112,38828,2130,399,1080,59,724,3466,23568,8788,4846,6,107,36438,18598,5,75,2,1095,27,4,748
911,2632,911.1717033171287,99636,206,132,262,100,81275,46347,1.2808824119796058,117,89,18126,22216,28612,20164,2676,7298,49112,38828,2216,419,1078,59,724,3469,23548,8825,4840,8,114,36375,18565,5,75,2,1144,27,4,774
912,2632,912.1630710667433,99636,211,136,262,100,81305,46370,1.2814143482275482,111,86,18219,22278,28515,20059,2681,7340,49112,38828,2304,440,1078,59,723,3472,23539,8855,4837,8,123,36303,18526,5,75,2,1196,27,4,804
913,2632,913.1577857155442,99636,208,140,262,100,81331,46392,1.2818961018105905,111,83,18286,22330,28439,19962,2693,7384,49112,38828,2394,462,1078,59,722,3473,23534,8883,4834,8,134,36236,18477,5,75,2,1242,28,5,841
914,2632,914.1552747546971,99636,205,133,262,100,81367,46405,1.282387891926613,102,86,18348,22385,28378,19856,2704,7439,49112,38828,2486,484,1073,59,721,3475,23534,8907,4828,13,145,36164,18427,5,75,2,1295,28,6,879
915,2632,915.155143338137,99636,198,142,262,100,81391,46434,1.2829198281745553,102,74,18431,22426,28286,19760,2720,7497,49112,38828,2580,507,1073,59,719,3473,23517,8947,4827,13,159,36092,18386,5,75,2,1347,30,6,906
916,2632,916.1581937590039,99636,193,136,262,100,81421,46447,1.2833513990926975,109,80,18520,22457,28189,19663,2726,7563,49112,38828,2676,531,1072,59,718,3477,23506,8983,4821,14,169,36022,18336,5,75,2,1394,31,7,945
917,2632,917.1646067358988,99636,204,134,262,100,81452,46466,1.2838532257416997,115,80,18575,22503,28102,19564,2741,7618,49112,38828,2774,556,1072,59,715,3476,23489,9021,4820,14,176,35943,18304,5,75,2,1455,33,7,970
918,2632,918.174155567307,99636,208,135,262,100,81485,46487,1.2843951985226223,124,78,18653,22535,27999,19466,2753,7685,49112,38828,2874,582,1071,58,715,3482,23455,9068,4814,15,192,35884,18255,5,75,2,1502,33,7,1003
919,2632,919.1869868762948,99636,206,142,262,100,81515,46508,1.2849070617046048,122,80,18706,22574,27937,19355,2766,7748,49112,38828,2976,609,1070,58,712,3484,23443,9104,4810,16,200,35810,18207,5,74,2,1556,35,7,1043
920,2632,920.202197312576,99636,205,134,262,100,81547,46527,1.2854189248865873,121,75,18769,22621,27860,19258,2782,7811,49112,38828,3079,637,1069,58,711,3484,23436,9139,4808,17,219,35731,18146,5,74,2,1609,36,7,1085
921,2632,921.2203362937024,99636,210,137,262,100,81585,46545,1.2859809707334697,115,73,18839,22633,27773,19173,2800,7883,49112,38828,3184,665,1068,58,707,3483,23428,9172,4807,18,229,35650,18100,5,74,2,1669,38,7,1121
922,2632,922.2416763701037,99636,210,144,262,100,81615,46570,1.2865329800473724,116,71,18912,22666,27681,19078,2818,7940,49112,38828,3291,694,1066,58,705,3484,23404,9218,4804,20,236,35570,18059,5,74,2,1731,38,8,1154
923,2632,923.2662050112571,99636,218,145,262,100,81652,46588,1.287084989361275,115,82,18987,22689,27583,18979,2834,8004,49112,38828,3400,724,1066,58,702,3485,23379,9263,4799,20,247,35498,18012,5,74,2,1787,41,8,1190
924,2632,924.2941005773632,99636,213,140,262,100,81679,46610,1.2875767794772974,113,73,19060,22734,27496,18886,2855,8066,49112,38828,3511,755,1065,58,701,3483,23351,9316,4795,21,257,35413,17972,5,74,2,1853,42,9,1219
925,2632,925.3254890280222,99636,213,132,262,100,81707,46629,1.2880484965273595,112,78,19129,22748,27411,18804,2872,8137,49112,38828,3624,787,1064,58,698,3486,23340,9350,4790,22,270,35338,17906,5,73,2,1910,43,10,1271
926,2632,926.015015136489,99635,204,128,263,100,81725,46640,1.2883524865760023,109,76,19181,22759,27345,18735,2897,8201,49112,38828,3739,820,1063,58,697,3486,23323,9389,4787,23,280,35251,17856,5,73,2,1978,44,10,1310
927,2632,927.0521691650296,99635,192,133,263,100,81747,46664,1.288814171726803,124,69,19224,22776,27272,18643,2924,8278,49112,38828,3856,854,1062,58,695,3493,23294,9437,4779,24,290,35166,17812,5,73,2,2045,46,11,1343
928,2632,928.0922032487912,99635,194,135,263,100,81778,46681,1.2892959301450293,125,69,19301,22792,27173,18541,2943,8362,49112,38828,3974,889,1061,58,695,3498,23276,9473,4773,25,299,35078,17762,5,72,3,2116,46,11,1384
929,2632,929.1358591795088,99635,201,133,263,100,81813,46697,1.289807798464395,126,77,19385,22807,27062,18446,2962,8436,49112,38828,4094,925,1061,58,694,3493,23256,9514,4771,25,312,35001,17707,5,72,3,2180,46,11,1426
930,2632,930.1838870380915,99635,223,125,263,100,81851,46716,1.290379886586039,125,78,19446,22847,26952,18339,2990,8510,49112,38828,4216,962,1061,58,692,3495,23221,9567,4769,25,322,34918,17655,5,72,3,2246,47,13,1466
931,2632,931.2359608317423,99635,226,125,263,100,81890,46735,1.290962011341396,121,89,19536,22852,26843,18235,3010,8598,49112,38828,4340,1000,1059,58,690,3498,23203,9609,4764,27,335,34825,17595,5,72,3,2318,48,13,1513
932,2632,932.2921979056343,99635,223,128,263,100,81911,46754,1.2913634766899182,149,89,19607,22884,26728,18137,3029,8661,49112,38828,4465,1039,1059,58,689,3502,23167,9661,4760,27,342,34751,17542,5,72,3,2377,49,15,1556
933,2632,933.352714572475,99634,240,132,263,101,81963,46775,1.2921091193769196,135,80,19692,22883,26616,18059,3053,8744,49112,38828,4592,1080,1058,58,687,3502,23138,9711,4755,28,353,34666,17480,5,70,5,2446,50,15,1607
934,2632,934.0620314904337,99634,241,144,263,101,81983,46796,1.2925206254892907,143,71,19745,22889,26530,17969,3077,8825,49112,38828,4721,1122,1058,58,685,3501,23108,9756,4753,28,355,34584,17428,5,70,5,2518,50,16,1656
935,2632,935.1298798499657,99634,245,153,263,101,82022,46819,1.2931429030250718,133,68,19795,22922,26457,17849,3106,8906,49112,38828,4851,1165,1056,58,684,3502,23076,9810,4748,30,364,34500,17374,5,70,5,2584,51,16,1701
936,2632,936.2008757687593,99634,244,147,263,101,82061,46838,1.2937250336230603,123,75,19854,22929,26377,17760,3138,8987,49112,38828,4983,1209,1056,58,683,3500,23064,9860,4745,30,378,34381,17320,5,70,5,2671,51,16,1741
937,2632,937.275518270103,99634,242,142,263,101,82090,46863,1.2942670172832567,130,73,19916,22948,26279,17672,3169,9063,49112,38828,5116,1254,1056,58,677,3497,23048,9911,4743,30,390,34285,17255,5,70,5,2741,54,17,1792
938,2632,938.3539925246234,99634,243,133,263,101,82126,46880,1.294798964209005,142,84,19970,22965,26186,17567,3195,9149,49112,38828,5251,1300,1056,58,671,3495,23015,9967,4742,30,404,34181,17197,5,70,5,2826,59,20,1833
939,2632,939.0750626812118,99634,246,139,263,101,82152,46894,1.2952004335869283,138,80,20000,22941,26120,17486,3232,9252,49112,38828,5387,1347,1053,58,667,3497,22976,10014,4739,33,411,34090,17145,5,69,6,2910,63,22,1876
940,2632,940.1600015497738,99634,256,136,263,101,82189,46914,1.2957725274504688,143,82,20063,22956,26007,17389,3267,9335,49112,38828,5525,1396,1053,58,665,3496,22939,10072,4736,33,423,33992,17083,5,69,6,2992,64,22,1926
941,2632,941.249130072561,99634,258,138,263,101,82233,46940,1.2964750988618343,137,77,20125,22981,25915,17289,3301,9413,49112,38828,5664,1446,1052,58,664,3499,22907,10130,4731,34,437,33885,17020,5,69,6,3075,65,24,1973
942,2632,942.3423789538491,99634,269,136,263,101,82279,46963,1.2971676335387519,129,77,20189,23016,25817,17176,3332,9493,49112,38828,5805,1497,1050,58,662,3499,22875,10187,4726,36,446,33779,16965,5,69,6,3162,66,27,2016
943,2632,943.073585761548,99634,266,134,263,101,82300,46976,1.2975088825099865,135,79,20226,22993,25734,17089,3375,9603,49112,38828,5947,1549,1049,58,660,3499,22849,10232,4725,37,453,33662,16915,5,69,6,3262,67,28,2058
944,2632,944.1743700272209,99634,266,130,263,101,82336,46999,1.2981010498424232,145,81,20269,23005,25652,16997,3404,9685,49112,38828,6090,1602,1047,57,658,3499,22815,10291,4723,39,468,33562,16847,5,69,6,3341,68,32,2107
945,2632,945.2787503310599,99634,270,135,263,101,82382,47022,1.2987935845193408,142,78,20331,23001,25548,16913,3445,9771,49112,38828,6235,1657,1047,57,656,3498,22781,10351,4718,39,480,33465,16783,5,69,6,3418,70,33,2158
946,2632,946.0173784941508,99634,262,134,263,101,82405,47040,1.299205090631712,152,76,20366,22977,25461,16834,3495,9877,49112,38828,6381,1713,1046,57,655,3494,22751,10405,4717,40,487,33355,16725,5,68,7,3511,70,35,2206
947,2632,947.1298335924007,99634,260,130,263,101,82447,47056,1.2997872212297008,142,76,20440,22975,25360,16747,3534,9970,49112,38828,6528,1770,1044,57,653,3492,22729,10462,4714,42,499,33249,16660,5,65,10,3588,71,39,2255
948,2632,948.2470090514278,99634,260,124,263,101,82487,47069,1.300319168155449,142,85,20512,22965,25250,16660,3572,10064,49112,38828,6676,1828,1044,57,649,3489,22684,10528,4714,41,514,33144,16594,5,64,11,3676,75,39,2306
949,2632,949.3688275328625,99633,257,135,263,102,82523,47095,1.3009545030261058,149,85,20566,22975,25146,16548,3618,10154,49112,38828,6825,1888,1042,57,647,3489,22634,10596,4710,43,521,33046,16530,5,64,11,3759,77,40,2362
950,2632,950.1192944226111,99633,276,137,263,102,82563,47111,1.3015165657964731,133,83,20588,22958,25073,16454,3666,10265,49112,38828,6975,1949,1042,57,645,3493,22593,10651,4705,43,528,32937,16469,5,64,11,3855,79,41,2415
951,2632,951.2489615646651,99633,267,136,263,102,82594,47131,1.3020284443909147,141,90,20648,22942,24977,16366,3703,10363,49112,38828,7126,2011,1038,57,643,3487,22566,10711,4705,47,540,32828,16398,5,64,11,3937,81,41,2474
952,2632,952.0044047532908,99633,257,143,263,102,82626,47150,1.3025403229853563,133,86,20688,22919,24916,16272,3742,10477,49112,38828,7278,2074,1036,57,640,3485,22535,10765,4700,49,549,32729,16323,5,64,11,4020,84,42,2539
953,2632,953.1412420403431,99633,247,142,263,102,82668,47173,1.3031927172723896,137,91,20724,22918,24835,16163,3793,10583,49112,38828,7431,2139,1033,57,639,3493,22511,10822,4691,52,565,32589,16256,5,64,11,4128,85,42,2590
954,2632,954.2818439168728,99633,245,152,263,102,82711,47201,1.3039053325705339,131,82,20777,22927,24746,16057,3837,10679,49112,38828,7585,2205,1033,57,638,3491,22482,10888,4688,52,573,32482,16180,5,64,11,4205,86,43,2655
955,2632,955.0446218968207,99633,243,149,263,102,82732,47212,1.304226511296458,146,81,20806,22889,24654,15984,3887,10794,49112,38828,7740,2272,1032,57,631,3492,22455,10935,4684,53,577,32370,16118,5,63,11,4301,93,45,2711
956,2632,956.1934772441853,99632,240,145,264,102,82771,47230,1.304811707082062,146,79,20859,22878,24550,15893,3940,10902,49112,38828,7896,2340,1029,56,631,3493,22411,10999,4681,56,589,32258,16047,5,63,11,4395,93,46,2769
957,2632,957.3474657046178,99632,252,140,264,102,82817,47250,1.3054741448530593,139,83,20908,22880,24451,15792,3985,11002,49112,38828,8053,2410,1026,56,630,3498,22355,11074,4676,59,602,32142,15981,5,63,11,4492,94,49,2819
958,2632,958.1193947935991,99632,244,137,264,102,82842,47261,1.3058354745463305,136,90,20939,22871,24383,15685,4033,11114,49112,38828,8211,2481,1025,56,629,3502,22318,11132,4671,60,606,32019,15915,5,63,11,4595,95,52,2878
959,2632,959.2812515557322,99632,243,141,264,102,82875,47292,1.3064778384454794,137,88,21004,22879,24263,15577,4088,11212,49112,38828,8369,2553,1024,56,627,3505,22270,11207,4667,61,617,31905,15846,5,63,11,4687,96,54,2931
960,2632,960.0589154101448,99630,233,140,265,103,82899,47310,1.3069256248118037,134,84,21029,22865,24190,15491,4148,11316,49112,38828,8528,2627,1024,55,625,3509,22231,11264,4662,61,627,31791,15769,5,63,11,4785,97,57,2994
961,2632,961.2304306500581,99630,234,142,265,103,82935,47339,1.3075780387433504,138,72,21088,22869,24072,15400,4202,11413,49112,38828,8688,2702,1024,55,623,3512,22194,11329,4656,61,638,31668,15700,5,63,11,4884,98,60,3049
962,2632,962.0145164654771,99630,238,146,265,103,82964,47356,1.3080397470641374,142,77,21085,22842,24004,15305,4265,11526,49112,38828,8848,2778,1023,55,622,3516,22130,11406,4652,62,642,31558,15637,5,63,11,4982,98,62,3106
963,2632,963.1948682147419,99630,244,145,265,103,83005,47376,1.3086520124460503,138,76,21131,22859,23902,15192,4319,11624,49112,38828,9009,2855,1022,55,620,3515,22069,11489,4650,63,653,31435,15579,5,63,11,5086,100,65,3150
964,2632,964.3803678525533,99630,235,135,265,103,83041,47397,1.3092241292783298,143,81,21195,22870,23789,15093,4372,11717,49112,38828,9170,2934,1021,55,619,3513,22021,11566,4647,64,664,31309,15507,5,63,11,5188,101,68,3208
965,2632,965.1739759271719,99630,232,129,265,103,83066,47405,1.3095553548128074,138,86,21207,22834,23727,15008,4430,11839,49112,38828,9332,3014,1021,55,615,3511,21956,11644,4645,64,672,31199,15451,5,63,11,5291,103,69,3255
966,2632,966.368184818264,99630,234,135,265,103,83109,47433,1.3102679915688045,143,85,21250,22860,23616,14887,4491,11929,49112,38828,9494,3095,1020,55,613,3507,21913,11718,4644,65,682,31067,15384,5,63,11,5398,104,71,3310
967,2632,967.1672758942948,99630,231,137,265,103,83135,47448,1.3106795142025494,139,83,21276,22841,23529,14796,4559,12039,49112,38828,9657,3178,1019,55,610,3504,21864,11785,4643,66,692,30942,15323,5,63,11,5510,107,74,3357
968,2632,968.3712495139838,99630,229,131,265,103,83180,47468,1.311331928134096,132,87,21321,22841,23429,14700,4623,12137,49112,38828,9820,3262,1018,55,609,3503,21807,11873,4640,67,706,30817,15253,5,63,11,5608,108,78,3409
969,2632,969.1769948274457,99630,235,134,265,103,83207,47484,1.3117635250426578,132,86,21339,22809,23336,14619,4692,12248,49112,38828,9983,3347,1017,54,608,3505,21748,11944,4637,68,707,30700,15189,5,63,11,5716,109,80,3469
970,2632,970.3908594954984,99630,227,126,265,103,83242,47503,1.312305530462712,135,88,21398,22826,23232,14508,4742,12348,49112,38828,10147,3433,1017,54,608,3502,21705,12024,4633,68,716,30564,15124,5,62,12,5822,109,86,3519
971,2632,971.2033523332095,99630,222,126,265,103,83269,47526,1.3128073873331325,128,80,21409,22795,23164,14427,4811,12468,49112,38828,10311,3520,1016,54,605,3504,21647,12106,4628,69,729,30445,15059,5,61,13,5921,111,88,3569
972,2632,972.0185218837834,99630,226,136,265,103,83291,47545,1.3132189099668774,130,68,21450,22760,23047,14349,4881,12583,49112,38828,10475,3609,1016,54,603,3501,21603,12171,4627,69,729,30327,14997,5,61,13,6023,112,92,3627
973,2632,973.2480594142489,99630,229,137,265,103,83332,47565,1.3138311753487906,123,72,21526,22760,22904,14250,4952,12677,49112,38828,10639,3699,1016,54,600,3497,21540,12255,4625,69,738,30219,14924,5,61,13,6116,115,95,3688
974,2632,974.0720494449018,99630,215,136,265,103,83355,47577,1.3141824751580848,124,76,21533,22727,22837,14160,5025,12797,49112,38828,10803,3790,1014,54,594,3494,21508,12313,4625,71,742,30093,14852,5,58,15,6221,120,100,3751
975,2632,975.3134546969009,99630,223,132,265,103,83402,47601,1.3148951119140821,115,81,21583,22725,22719,14072,5094,12886,49112,38828,10967,3882,1011,54,591,3494,21468,12382,4622,74,750,29948,14789,5,57,16,6342,121,103,3803
976,2632,976.1444390976538,99630,226,136,265,103,83423,47623,1.3153267088226437,117,69,21597,22690,22627,13996,5167,13005,49112,38828,11131,3975,1010,54,588,3492,21412,12453,4621,75,757,29839,14716,5,57,16,6439,124,107,3865
977,2632,977.3968365111984,99630,221,135,265,103,83451,47649,1.315868714242698,130,68,21628,22675,22520,13916,5235,13102,49112,38828,11295,4070,1009,54,586,3499,21366,12526,4613,76,765,29698,14645,5,56,17,6555,126,109,3925
978,2632,978.2350562601091,99630,234,135,265,103,83488,47666,1.3164107196627521,122,68,21659,22672,22415,13815,5304,13206,49112,38828,11459,4166,1009,54,583,3500,21299,12610,4610,76,771,29575,14586,5,56,17,6664,129,114,3972
979,2632,979.0768612894842,99630,226,127,265,103,83508,47679,1.3167419451972298,125,72,21681,22658,22329,13741,5373,13298,49112,38828,11623,4263,1009,54,580,3500,21263,12673,4607,76,778,29440,14515,5,55,18,6777,131,118,4031
980,2632,980.3457577849822,99630,224,133,265,103,83550,47703,1.3174043962661848,135,70,21700,22667,22224,13633,5451,13393,49112,38828,11787,4361,1008,54,575,3500,21210,12752,4603,77,788,29317,14435,5,55,18,6880,134,120,4099
981,2632,981.195257357507,99630,218,131,265,103,83579,47715,1.3178159188999297,128,67,21721,22656,22137,13549,5530,13493,49112,38828,11951,4460,1008,54,572,3498,21151,12836,4600,77,789,29191,14374,5,55,18,6986,137,122,4157
982,2632,982.0479400896535,99630,227,131,265,103,83616,47733,1.3183679614573924,118,69,21731,22635,22050,13459,5608,13602,49112,38828,12115,4560,1008,54,569,3502,21093,12911,4593,77,789,29060,14315,5,55,18,7103,140,128,4210
983,2632,983.333051208638,99630,218,122,265,103,83644,47751,1.3188296697781792,124,73,21786,22646,21933,13377,5673,13678,49112,38828,12279,4661,1006,54,566,3502,21044,12986,4591,79,803,28925,14240,5,55,18,7215,142,132,4267
984,2632,984.1937677660626,99630,225,124,265,103,83674,47767,1.3192913780989661,125,66,21793,22628,21845,13296,5746,13782,49112,38828,12442,4763,1004,54,564,3508,20987,13056,4585,81,807,28795,14180,5,55,18,7332,144,136,4319
985,2632,985.0579828433187,99630,224,131,265,103,83699,47786,1.3197330121449362,128,61,21829,22592,21733,13217,5820,13895,49112,38828,12605,4866,1003,54,563,3505,20924,13135,4585,82,810,28678,14119,5,55,18,7436,145,143,4370
986,2632,986.3561200212147,99629,221,131,265,104,83737,47801,1.3202782322416164,134,68,21887,22610,21605,13099,5887,13987,49112,38828,12768,4970,1003,54,558,3500,20887,13197,4581,82,818,28562,14037,5,55,18,7537,149,148,4438
987,2632,987.2195658074913,99629,228,125,265,104,83771,47811,1.3207198707203727,120,72,21904,22581,21505,13019,5977,14098,49112,38828,12931,5075,1002,54,557,3502,20827,13278,4577,83,821,28426,13979,5,55,18,7654,150,154,4487
988,2632,988.082300191894,99629,220,116,265,104,83798,47822,1.3211012857702076,119,74,21928,22569,21406,12934,6061,14202,49112,38828,13093,5181,1000,54,554,3502,20755,13372,4574,85,824,28293,13923,5,55,18,7768,153,160,4534
989,2632,989.3747666578992,99629,199,112,265,104,83826,47840,1.3215629987252708,134,78,21960,22581,21302,12830,6139,14294,49112,38828,13255,5288,999,54,553,3510,20694,13461,4563,86,830,28169,13849,5,55,18,7869,154,166,4594
990,2632,990.2353961229193,99629,215,114,265,104,83862,47854,1.3220648606329481,123,79,21947,22563,21217,12744,6232,14395,49112,38828,13416,5396,999,54,551,3511,20618,13552,4561,86,830,28050,13790,5,54,19,7975,155,170,4649
991,2632,991.0962914725812,99629,222,113,265,104,83887,47871,1.3224864246353973,127,83,21959,22540,21119,12663,6307,14496,49112,38828,13577,5505,998,54,547,3510,20571,13617,4560,87,830,27909,13729,5,54,19,8100,159,176,4704
992,2632,992.3865081312467,99629,230,119,265,104,83927,47895,1.3231288078772245,135,78,21984,22548,21003,12577,6382,14573,49112,38828,13738,5615,998,54,542,3514,20496,13712,4555,87,835,27793,13663,5,54,19,8199,163,182,4758
993,2632,993.2457538438872,99629,235,123,265,104,83961,47911,1.323630669784902,138,70,21977,22519,20915,12503,6469,14680,49112,38828,13898,5726,997,54,539,3514,20437,13794,4552,88,838,27670,13599,5,53,20,8303,165,184,4817
994,2632,994.1052973052184,99627,234,128,266,105,83985,47930,1.324088851415781,140,66,21992,22510,20813,12422,6554,14768,49112,38828,14058,5838,995,54,535,3516,20358,13885,4549,90,844,27556,13532,5,53,20,8406,168,187,4874
995,2632,995.3935255835348,99627,227,130,266,105,84026,47952,1.3247212101137242,145,75,22021,22535,20710,12316,6630,14838,49112,38828,14217,5951,995,54,535,3526,20295,13977,4538,90,850,27423,13460,5,53,20,8512,168,189,4937
996,2632,996.2513784985831,99627,232,133,266,105,84058,47966,1.3251829323376194,144,74,22029,22499,20615,12236,6713,14952,49112,38828,14375,6064,995,53,533,3526,20218,14064,4537,90,857,27294,13401,5,53,20,8633,170,193,4985
997,2632,997.1088926537635,99627,238,140,266,105,84093,47986,1.3257349915183636,133,73,22026,22473,20536,12146,6800,15062,49112,38828,14533,6178,995,53,532,3528,20152,14149,4535,89,861,27161,13342,5,53,20,8749,170,196,5037
998,2632,998.394641595915,99627,229,139,266,105,84132,48015,1.3264175374145564,128,55,22052,22496,20443,12065,6881,15139,49112,38828,14690,6293,994,53,528,3528,20096,14233,4533,89,881,27018,13264,5,53,20,8868,173,201,5090
999,2632,999.251050275633,99627,215,134,266,105,84159,48023,1.3267688478023025,133,60,22063,22462,20354,11999,6968,15239,49112,38828,14847,6409,992,53,523,3530,20043,14307,4526,91,885,26901,13189,5,53,20,8969,178,207,5155
1000,2632,1000.1073425000484,99627,228,123,266,105,84192,48037,1.3272406074658476,123,57,22069,22442,20261,11930,7052,15342,49112,38828,15003,6525,991,53,522,3528,19970,14396,4524,92,891,26778,13121,5,53,20,9080,179,213,5211
1001,2632,1001.3914929440231,99627,239,122,266,105,84236,48060,1.3279131159223905,124,57,22103,22452,20145,11855,7122,15408,49112,38828,15158,6642,990,53,522,3529,19905,14479,4520,93,902,26657,13052,5,52,21,9186,179,218,5264
1002,2632,1002.2463522783298,99627,239,123,266,105,84265,48076,1.3283648007066358,117,61,22095,22423,20068,11792,7214,15495,49112,38828,15312,6760,989,53,518,3528,19842,14559,4518,93,905,26541,12973,5,52,21,9290,182,225,5333
1003,2632,1003.1011919691759,99627,243,112,266,105,84291,48083,1.3286960362150824,119,73,22091,22402,19971,11723,7309,15584,49112,38828,15466,6878,989,53,517,3527,19787,14637,4518,93,907,26412,12907,5,51,22,9399,182,232,5389
