,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,318,135.02643488283567,99997,5,2,1,0,220,133,0.003530105903177095,1,0,49822,49900,170,97,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
135,318,136.27143413412676,99997,4,1,1,0,220,133,0.003530105903177095,2,0,49822,49900,170,98,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
136,318,137.01116111317424,99997,5,1,1,0,221,133,0.0035401062031860954,2,1,49823,49900,168,97,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
137,318,138.03114794561657,99997,5,1,1,0,221,133,0.0035401062031860954,2,1,49824,49900,167,97,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
138,318,139.10783404891794,99997,6,2,1,0,223,134,0.0035701071032130964,1,1,49824,49899,167,97,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
139,318,140.09400740951045,99997,6,1,1,0,223,134,0.0035701071032130964,1,1,49824,49899,167,98,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
140,318,141.04589721135554,99997,6,2,1,0,224,135,0.003590107703231097,0,1,49824,49898,168,98,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
141,318,142.06586858749182,99997,6,2,1,0,224,135,0.003590107703231097,0,1,49824,49898,168,98,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
142,318,143.08584350967905,99997,6,2,1,0,224,135,0.003590107703231097,1,1,49823,49898,168,98,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
143,318,144.30301783438455,99997,4,2,1,0,224,135,0.003590107703231097,1,1,49824,49898,169,98,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
144,318,145.07734523956447,99997,3,2,1,0,224,135,0.003590107703231097,2,1,49823,49898,170,98,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
145,318,146.00376208686396,99997,2,2,1,0,224,135,0.003590107703231097,2,1,49824,49898,170,98,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
146,318,147.2796506636033,99997,3,2,1,0,225,135,0.0036001080032400973,2,1,49824,49900,169,96,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
147,318,148.29963590831377,99997,3,2,1,0,225,135,0.0036001080032400973,2,1,49825,49900,168,96,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
148,318,149.31960743547262,99997,4,2,1,0,226,135,0.0036101083032490976,1,1,49825,49901,168,95,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
149,318,150.17117556664996,99997,5,3,1,0,227,136,0.003630108903267098,1,1,49824,49900,168,95,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
150,318,151.19114397048605,99997,5,2,1,0,227,136,0.003630108903267098,2,1,49823,49900,168,96,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
151,318,152.2927401958178,99997,6,2,1,0,228,136,0.003640109203276098,1,2,49824,49899,167,96,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
152,318,153.0834021271224,99997,5,1,1,0,228,136,0.003640109203276098,2,3,49823,49898,168,97,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
153,318,154.02883909865292,99997,5,3,1,0,229,138,0.003670110103303099,1,1,49823,49899,169,96,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
154,318,155.0761096450277,99997,5,4,1,0,230,139,0.0036901107033210996,1,1,49822,49899,170,95,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
155,318,156.14439825916673,99997,4,3,1,0,230,139,0.0036901107033210996,1,1,49823,49901,170,94,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
156,318,157.10553173022592,99997,4,3,1,0,230,139,0.0036901107033210996,2,1,49823,49902,169,93,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
157,318,158.26953886209736,99997,2,2,1,0,230,139,0.0036901107033210996,3,1,49823,49902,170,94,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
158,318,159.0434231667907,99997,1,1,1,0,230,140,0.0037001110033301,3,1,49823,49901,171,96,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
159,318,160.0558503229287,99997,1,1,1,0,230,140,0.0037001110033301,5,1,49821,49901,171,96,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
160,318,161.1033458396915,99997,0,0,1,0,230,140,0.0037001110033301,5,1,49821,49901,172,97,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
161,318,162.12340793165535,99997,0,0,1,0,230,140,0.0037001110033301,5,1,49821,49901,172,97,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
162,318,163.2305549582108,99997,2,0,1,0,232,140,0.0037201116033481006,3,1,49822,49901,171,97,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
163,318,164.25059383487076,99997,2,0,1,0,232,140,0.0037201116033481006,4,1,49823,49901,169,97,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
164,318,165.2706041889949,99997,3,0,1,0,233,140,0.003730111903357101,3,2,49823,49900,169,97,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
165,318,166.06767314167075,99997,2,1,1,0,233,141,0.003740112203366101,3,1,49823,49901,170,96,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
166,318,167.08336540129196,99997,3,1,1,0,234,141,0.003750112503375101,2,3,49825,49900,168,95,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
167,318,168.26923595678355,99997,5,4,1,0,236,144,0.0038001140034201026,0,0,49825,49900,168,95,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
168,318,169.18509638303036,99997,5,2,1,0,236,144,0.0038001140034201026,1,0,49825,49901,167,96,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
169,318,170.1646409814978,99997,5,2,1,0,236,144,0.0038001140034201026,4,0,49822,49901,167,96,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
170,318,171.07559736972883,99997,5,2,1,0,237,144,0.003810114303429103,5,0,49820,49901,168,96,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
171,318,172.00329336585062,99997,6,1,1,0,239,144,0.0038301149034471035,5,3,49821,49898,166,97,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
172,318,173.03178597752827,99997,5,1,1,0,241,144,0.003850115503465104,4,3,49820,49898,169,97,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
173,318,174.08395247145526,99997,4,2,1,0,242,146,0.0038801164034921046,3,1,49821,49900,170,96,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
174,318,175.1735046668338,99997,4,1,1,0,243,146,0.003890116703501105,3,1,49821,49900,170,97,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
175,318,176.07434100961942,99997,4,1,1,0,244,146,0.0039001170035101052,2,2,49821,49899,171,97,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
176,318,177.12191070109975,99997,4,2,1,0,244,148,0.003920117603528106,4,1,49819,49898,171,98,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
177,318,178.08857287200976,99997,4,3,1,0,245,149,0.0039401182035461065,5,0,49818,49899,171,97,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
178,318,179.03953547820686,99997,3,3,1,0,245,149,0.0039401182035461065,5,0,49820,49899,170,97,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
179,318,180.0807428723278,99997,2,2,1,0,246,149,0.003950118503555106,5,0,49820,49899,171,98,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
180,318,181.1167450287497,99997,2,2,1,0,247,149,0.003960118803564107,4,0,49820,49899,172,98,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
181,318,182.1218948792403,99997,1,1,1,0,247,149,0.003960118803564107,4,0,49820,49899,173,99,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
182,318,183.14197487257007,99997,2,1,1,0,248,149,0.003970119103573107,3,0,49820,49899,173,99,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
183,318,184.16761317183307,99997,3,0,1,0,249,149,0.003980119403582108,4,0,49818,49899,173,100,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
184,318,185.0395834211224,99997,4,0,1,0,250,149,0.0039901197035911076,3,0,49818,49900,173,99,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
185,318,186.08368709423655,99997,2,0,1,0,250,149,0.0039901197035911076,3,0,49820,49900,173,99,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
186,318,187.05948663476323,99997,4,0,1,0,252,149,0.004010120303609108,2,0,49820,49900,172,99,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
187,318,188.26636840676494,99997,3,0,1,0,252,149,0.004010120303609108,2,0,49820,49901,173,98,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
188,318,189.1758769633128,99997,5,1,1,0,254,150,0.004040121203636109,0,0,49820,49900,173,98,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
189,318,190.27047664193407,99997,4,0,1,0,254,150,0.004040121203636109,5,0,49816,49900,173,99,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
190,318,191.0501275579819,99997,5,0,1,0,255,150,0.004050121503645109,4,0,49816,49900,173,99,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
191,318,192.17532272947372,99997,4,0,1,0,255,150,0.004050121503645109,5,0,49816,49902,173,97,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
192,318,193.19545385837594,99997,4,0,1,0,255,150,0.004050121503645109,8,0,49814,49903,172,96,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
193,318,194.11499172728907,99997,6,0,1,0,257,150,0.00407012210366311,6,0,49815,49903,171,96,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
194,318,195.20378629542105,99997,7,0,1,0,258,150,0.00408012240367211,6,0,49815,49903,170,96,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
195,318,196.22388726167765,99997,8,0,1,0,259,150,0.004090122703681111,5,0,49815,49904,170,95,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
196,318,197.22381218098184,99997,7,0,1,0,260,150,0.0041001230036901105,5,0,49816,49905,170,94,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
197,318,198.24389888778768,99997,6,0,1,0,260,150,0.0041001230036901105,5,1,49817,49904,170,94,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
198,318,199.1210933977911,99997,7,1,1,0,261,151,0.004120123603708111,5,0,49816,49904,170,94,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
199,318,200.0890408200776,99997,7,1,1,0,263,151,0.004140124203726112,3,0,49817,49904,171,94,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
200,318,201.23695681410473,99997,7,1,1,0,264,151,0.0041501245037351125,2,1,49818,49903,171,94,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
201,318,202.09276766611552,99997,5,1,1,0,265,151,0.004160124803744112,3,2,49816,49902,174,94,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
202,318,203.11288593997202,99997,5,1,1,0,265,151,0.004160124803744112,3,3,49817,49902,173,93,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
203,318,204.14962470207985,99997,5,2,1,0,266,152,0.004180125403762113,3,2,49817,49902,173,93,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
204,318,205.17372348956954,99997,4,2,1,0,267,152,0.004190125703771113,2,3,49818,49902,174,92,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
205,318,206.2751045724489,99997,5,3,1,0,268,153,0.0042101263037891135,1,2,49819,49902,173,92,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
206,318,207.1240679346297,99997,5,2,1,0,268,153,0.0042101263037891135,3,3,49817,49901,173,93,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
207,318,208.29073382505638,99997,4,2,1,0,268,153,0.0042101263037891135,4,3,49816,49902,174,92,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
208,318,209.31082982340556,99997,5,2,1,0,269,153,0.004220126603798114,3,3,49819,49902,171,92,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
209,318,210.27199335263347,99997,4,4,1,0,269,155,0.004240127203816115,5,5,49818,49898,171,92,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
210,318,211.02838672978913,99997,5,5,1,0,270,156,0.004260127803834115,5,4,49817,49898,171,92,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
211,318,212.237752746362,99997,7,6,1,0,272,157,0.004290128703861116,3,3,49818,49898,170,92,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
212,318,213.00889931501257,99997,8,7,1,0,273,159,0.004320129603888116,5,1,49815,49898,170,93,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
213,318,214.22985414915647,99997,8,6,1,0,275,160,0.004350130503915118,5,2,49813,49896,172,95,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
214,318,215.05371213879957,99997,9,5,1,0,276,161,0.004370131103933118,4,2,49813,49895,172,97,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
215,318,216.0479946079935,99997,9,7,1,0,277,163,0.004400132003960119,6,1,49811,49894,172,97,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
216,318,217.02674325791347,99997,7,6,1,0,278,163,0.004410132303969119,6,1,49810,49895,175,97,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
217,318,218.14045055839648,99997,8,5,1,0,280,164,0.00444013320399612,4,1,49812,49895,174,98,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
218,318,219.08472123219553,99997,8,5,1,0,280,164,0.00444013320399612,5,1,49811,49896,174,97,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
219,318,220.09541736451249,99997,8,4,1,0,283,164,0.004470134104023121,2,4,49811,49893,177,98,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
220,318,221.1032635182332,99997,8,5,1,0,284,166,0.004500135004050121,2,3,49810,49892,178,99,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
221,318,222.00889232715838,99997,7,6,1,0,285,167,0.004520135604068122,3,2,49808,49892,180,99,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
222,318,223.01683220197663,99997,7,6,1,0,288,168,0.004560136804104123,3,2,49805,49892,183,99,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
223,318,224.0474596112077,99997,6,6,1,0,289,168,0.004570137104113124,2,2,49806,49894,184,97,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
224,318,225.31035964783126,99997,2,2,1,0,289,168,0.004570137104113124,2,2,49806,49894,188,101,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
225,318,226.27605453661008,99997,2,2,1,0,289,168,0.004570137104113124,3,2,49805,49895,188,100,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
226,318,227.29642337450298,99997,3,2,1,0,290,168,0.0045801374041221235,3,2,49804,49895,188,100,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
227,318,228.0651668939736,99997,3,3,1,0,290,169,0.004590137704131124,4,1,49803,49895,188,100,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
228,318,229.04622002369197,99997,2,3,1,0,290,170,0.004600138004140124,5,0,49803,49895,188,101,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
229,318,230.20699969336673,99997,4,3,1,0,292,170,0.004620138604158125,4,0,49802,49895,188,101,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
230,318,231.14300686928857,99997,5,4,1,0,293,171,0.004640139204176125,4,0,49801,49895,188,100,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
231,318,232.07417989195156,99997,6,3,1,0,294,171,0.004650139504185125,3,0,49803,49896,186,100,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
232,318,233.18738983131945,99997,5,3,1,0,294,171,0.004650139504185125,5,0,49802,49898,186,98,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
233,318,234.12630201726682,99997,5,2,1,0,294,171,0.004650139504185125,5,1,49803,49898,185,98,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
234,318,235.14666973967684,99997,5,2,1,0,294,171,0.004650139504185125,6,1,49802,49899,185,97,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
235,318,236.08404193271335,99997,7,2,1,0,297,171,0.004680140404212127,3,1,49803,49899,185,97,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
236,318,237.0557411531482,99997,5,2,1,0,297,171,0.004680140404212127,4,2,49803,49898,186,97,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
237,318,238.14386995590883,99997,6,2,1,0,299,171,0.004700141004230127,4,2,49802,49898,186,97,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
238,318,239.29236196916375,99997,5,1,1,0,299,171,0.004700141004230127,5,3,49802,49897,186,98,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
239,318,240.16941670090196,99997,5,2,1,0,300,173,0.004730141904257128,5,1,49802,49897,186,99,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
240,318,241.3158300013138,99997,7,2,1,0,302,173,0.004750142504275128,4,1,49801,49897,186,99,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
241,318,242.33622269654037,99997,7,2,1,0,303,173,0.004760142804284128,3,2,49802,49896,186,99,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
242,318,243.07483890644073,99997,9,2,1,0,305,173,0.004780143404302129,2,2,49801,49896,186,99,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
243,318,244.12673626119053,99997,8,3,1,0,306,174,0.0048001440043201294,2,1,49801,49896,187,99,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
244,318,245.02431903777108,99997,9,4,1,0,308,175,0.004830144904347131,1,0,49801,49896,187,99,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
245,318,246.08734593611663,99997,7,3,1,0,309,175,0.004840145204356131,2,1,49801,49896,188,99,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
246,318,247.17225068369257,99997,6,3,1,0,310,175,0.0048501455043651305,2,1,49801,49896,189,99,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
247,318,248.21960678764606,99997,6,4,1,0,311,176,0.004870146104383131,2,2,49802,49895,188,98,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
248,318,249.10325716943555,99997,7,3,1,0,312,176,0.004880146404392132,2,2,49801,49895,188,99,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
249,318,250.13216228470338,99997,7,4,1,0,314,178,0.004920147604428133,2,1,49802,49895,187,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
250,318,251.152556653148,99997,8,5,1,0,315,179,0.004940148204446134,1,1,49802,49894,187,99,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
251,318,252.02941907491962,99997,8,5,1,0,316,180,0.004960148804464134,0,0,49802,49896,188,98,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
252,318,253.33289294002944,99997,7,4,1,0,316,181,0.004970149104473134,1,2,49803,49893,187,100,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
253,318,254.0131401004576,99997,7,4,1,0,316,181,0.004970149104473134,2,2,49802,49894,187,99,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
254,318,255.23985621805625,99997,7,4,1,0,317,182,0.004990149704491135,2,2,49803,49893,186,100,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
255,318,256.0813158466645,99997,4,4,1,0,318,183,0.0050101503045091355,1,1,49803,49893,190,101,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
256,318,257.18017135772135,99997,5,3,1,0,320,183,0.005030150904527136,2,1,49803,49893,188,102,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
257,318,258.0316468614409,99997,4,3,1,0,321,184,0.005050151504545137,1,1,49804,49892,189,103,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
258,318,259.2564330556914,99997,2,2,1,0,321,184,0.005050151504545137,1,2,49805,49891,190,104,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
259,318,260.2768253561612,99997,2,2,1,0,321,184,0.005050151504545137,1,2,49805,49891,190,104,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
260,318,261.29721765663106,99997,2,2,1,0,321,184,0.005050151504545137,1,2,49805,49891,190,104,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
261,318,262.123149818602,99997,2,3,1,0,321,185,0.0050601518045541366,1,1,49805,49892,190,103,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
262,318,263.2179480440779,99997,3,4,1,0,322,186,0.005080152404572137,0,0,49805,49893,190,102,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
263,318,264.30375309466206,99997,2,2,1,0,322,186,0.005080152404572137,1,1,49804,49893,191,103,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
264,318,265.0698001615177,99997,1,1,1,0,322,186,0.005080152404572137,1,1,49804,49893,192,104,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
265,318,266.09023411451074,99997,1,1,1,0,322,186,0.005080152404572137,1,1,49804,49893,192,104,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
266,318,267.11066806750375,99997,1,1,1,0,322,186,0.005080152404572137,1,1,49804,49894,192,103,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
267,318,268.1311019924922,99997,1,1,1,0,322,186,0.005080152404572137,1,1,49805,49896,191,101,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
268,318,269.1515152888771,99997,1,1,1,0,322,186,0.005080152404572137,1,1,49805,49896,191,101,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
269,318,270.171928585262,99997,0,0,1,0,322,186,0.005080152404572137,1,1,49805,49896,192,102,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
270,318,271.0384540320029,99997,0,0,1,0,323,187,0.005100153004590138,1,0,49804,49896,193,103,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
