,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3879,133.19202384026565,99990,130,58,6,0,1288,620,0.01908190819081908,86,48,48779,49411,997,481,0,0,0,0,0,0,98287,0,0,11,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
133,3879,134.20203693533577,99990,135,61,6,0,1311,634,0.01945194519451945,83,45,48761,49404,1013,488,0,0,0,0,0,0,98258,0,0,11,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
134,3879,135.21236445313951,99990,132,72,6,0,1328,649,0.01977197719771977,90,42,48740,49393,1030,491,0,0,0,0,0,0,98234,0,0,11,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
135,3879,136.2230739512443,99990,127,77,6,0,1349,663,0.020122012201220122,86,40,48725,49384,1054,497,0,0,0,0,0,0,98200,0,0,12,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
136,3879,137.23415451113033,99990,138,80,6,0,1372,677,0.020492049204920492,83,38,48708,49373,1063,507,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
137,3879,138.2455151596332,99990,146,80,6,0,1396,686,0.02082208220822082,76,45,48698,49357,1072,516,0,0,0,0,0,0,98152,0,0,12,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
138,3879,139.25705059511938,99990,152,79,6,0,1425,693,0.021182118211821182,71,49,48678,49346,1091,524,0,0,0,0,0,0,98121,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
139,3879,140.26894361655198,99990,154,79,6,0,1447,701,0.021482148214821483,78,58,48651,49329,1109,532,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
140,3879,141.281265821277,99990,158,82,6,0,1470,716,0.021862186218621862,76,51,48632,49324,1126,541,0,0,0,0,0,0,98062,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
141,3879,142.29400156703122,99990,156,89,6,0,1492,734,0.022262226222622264,86,55,48605,49304,1145,550,0,0,0,0,0,0,98027,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
142,3879,143.3071600571693,99990,165,93,6,0,1516,752,0.02268226822682268,101,48,48571,49295,1155,562,0,0,0,0,0,0,97998,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
143,3879,144.320771398273,99990,162,90,6,0,1547,759,0.023062306230623063,98,50,48546,49288,1186,570,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
144,3879,145.3349816744409,99990,172,93,6,0,1576,773,0.023492349234923493,89,49,48528,49277,1203,579,0,0,0,0,0,0,97925,0,0,13,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
145,3879,146.01129315850852,99990,183,89,6,0,1597,779,0.023762376237623763,83,50,48516,49271,1210,588,0,0,0,0,0,0,97905,0,0,13,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
146,3879,147.0260384535451,99990,175,95,6,0,1617,793,0.0241024102410241,87,54,48496,49256,1234,593,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
147,3879,148.0412313363017,99990,177,88,6,0,1644,804,0.024482448244824484,89,59,48470,49242,1256,609,0,0,0,0,0,0,97827,0,0,14,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
148,3879,149.0569230662467,99990,184,92,6,0,1674,817,0.024912491249124914,82,60,48451,49229,1275,617,0,0,0,0,0,0,97795,0,0,14,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
149,3879,150.07302285442586,99990,172,90,6,0,1694,835,0.025292529252925293,93,56,48427,49220,1300,632,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
150,3879,151.08960984318128,99990,171,92,6,0,1719,849,0.02568256825682568,89,52,48411,49211,1321,643,0,0,0,0,0,0,97705,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
151,3879,152.10663831179866,99990,166,88,6,0,1740,860,0.026002600260026,90,48,48393,49205,1343,657,0,0,0,0,0,0,97664,0,0,14,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
152,3879,153.1241003335401,99989,163,87,7,0,1758,871,0.026292892218143994,98,51,48372,49192,1358,668,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
153,3879,154.14191791625166,99989,181,86,7,0,1790,883,0.026732940623468582,86,53,48356,49182,1368,677,0,0,0,0,0,0,97604,0,0,14,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
154,3879,155.16005249834757,99989,178,79,7,0,1812,897,0.02709298022782506,95,52,48327,49171,1391,696,0,0,0,0,0,0,97561,0,0,17,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
155,3879,156.17872539343045,99989,170,78,7,0,1836,907,0.02743301763193951,100,52,48302,49162,1419,706,0,0,0,0,0,0,97518,0,0,17,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
156,3879,157.19793840871804,99989,174,85,7,0,1866,925,0.027913070437748152,92,48,48285,49150,1440,715,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
157,3879,158.2176091168451,99989,176,81,7,0,1896,932,0.028283111142225644,90,49,48265,49145,1460,723,0,0,0,0,0,0,97443,0,0,18,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
158,3879,159.23774434145193,99989,166,76,7,0,1918,944,0.028623148546340096,83,48,48253,49135,1489,739,0,0,0,0,0,0,97395,0,0,19,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
159,3879,160.25830969585516,99989,172,74,7,0,1943,955,0.028983188150696577,78,51,48243,49122,1498,751,0,0,0,0,0,0,97363,0,0,19,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
160,3879,161.279099425475,99989,176,73,7,0,1970,969,0.02939323325565812,77,50,48222,49113,1516,762,0,0,0,0,0,0,97326,0,0,20,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
161,3879,162.30026868117878,99989,175,80,7,0,1992,986,0.029783276160377643,69,46,48211,49103,1536,769,0,0,0,0,0,0,97294,0,0,21,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
162,3879,163.32175131064292,99989,163,83,7,0,2005,1002,0.030073308063887028,83,48,48192,49088,1553,779,0,0,0,0,0,0,97256,0,0,21,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
163,3879,164.00295244249295,99989,161,81,7,0,2018,1012,0.030303333366670335,90,45,48180,49082,1560,790,0,0,0,0,0,0,97229,0,0,21,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
164,3879,165.02504854755898,99988,164,84,8,0,2045,1025,0.030703684442133054,89,49,48158,49069,1579,796,0,0,0,0,0,0,97197,0,0,23,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
165,3879,166.04752341527555,99988,164,79,8,0,2070,1039,0.03109373124774973,88,47,48138,49058,1600,814,0,0,0,0,0,0,97153,0,0,23,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
166,3879,167.07048973281226,99988,177,75,8,0,2103,1051,0.03154378525423051,92,46,48105,49050,1616,827,0,0,0,0,0,0,97117,0,0,23,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
167,3879,168.09393450891193,99988,173,75,8,0,2124,1059,0.03183382005840701,102,59,48076,49031,1639,833,0,0,0,0,0,0,97085,0,0,24,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
168,3879,169.1179303409286,99988,177,81,8,0,2152,1079,0.03231387766531984,110,53,48049,49017,1654,847,0,0,0,0,0,0,97047,0,0,24,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
169,3879,170.14235615305347,99988,177,90,8,0,2178,1099,0.03277393287194463,121,45,48015,49008,1677,855,0,0,0,0,0,0,97010,0,0,24,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
170,3879,171.1673671928022,99988,190,93,8,0,2207,1117,0.03324398927871344,133,38,47980,48997,1687,870,0,0,0,0,0,0,96979,0,0,24,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
171,3879,172.1929000735689,99988,202,98,8,0,2240,1130,0.03370404448533824,133,46,47948,48977,1707,877,0,0,0,0,0,0,96950,0,0,24,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
172,3879,173.2188870044493,99988,206,97,8,0,2270,1140,0.034104092491098935,132,57,47926,48957,1726,887,0,0,0,0,0,0,96913,0,0,24,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
173,3879,174.24532425664995,99988,223,92,8,0,2315,1156,0.03471416569988399,114,52,47903,48950,1750,904,0,0,0,0,0,0,96865,0,0,25,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
174,3879,175.27226345236937,99988,232,89,8,0,2352,1166,0.0351842221066528,117,72,47868,48924,1773,913,0,0,0,0,0,0,96825,0,0,26,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
175,3879,176.2997736043017,99987,230,94,9,0,2382,1183,0.03565463510256333,126,75,47834,48907,1799,922,0,0,0,0,0,0,96785,0,0,30,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
176,3879,177.3278568942045,99986,235,101,10,0,2417,1204,0.036215070109815374,123,71,47806,48893,1824,933,0,0,0,0,0,0,96742,0,0,31,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
177,3879,178.0135580493474,99986,233,110,10,0,2432,1219,0.0365151121156962,130,71,47785,48880,1840,937,0,0,0,0,0,0,96719,0,0,31,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
178,3879,179.042558694056,99986,237,110,10,0,2470,1238,0.037085191926869765,134,70,47752,48864,1865,954,0,0,0,0,0,0,96666,0,0,31,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
179,3879,180.07215258052065,99986,248,112,10,0,2507,1261,0.037685275938631406,131,64,47733,48851,1876,971,0,0,0,0,0,0,96619,0,0,31,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
180,3879,181.1021405526141,99986,243,123,10,0,2538,1283,0.03821535014902086,136,66,47703,48830,1906,979,0,0,0,0,0,0,96573,0,0,32,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
181,3879,182.13270974667333,99986,231,126,10,0,2562,1302,0.03864541035745004,155,60,47670,48822,1932,990,0,0,0,0,0,0,96522,0,0,33,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
182,3879,183.16387283000768,99986,238,125,10,0,2611,1317,0.0392854999699958,136,69,47646,48799,1968,1005,0,0,0,0,0,0,96466,0,0,35,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
183,3879,184.19565945304433,99986,232,131,10,0,2648,1342,0.0399055867821495,153,63,47608,48781,1995,1023,0,0,0,0,0,0,96407,0,0,38,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
184,3879,185.22816989013063,99986,247,141,10,0,2692,1366,0.040585681995479364,144,60,47581,48769,2016,1028,0,0,0,0,0,0,96365,0,0,39,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
185,3879,186.2611867910901,99986,254,154,10,0,2733,1395,0.04128578000920129,143,60,47553,48744,2038,1040,0,0,0,0,0,0,96315,0,0,39,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
186,3879,187.29468360218502,99986,258,151,10,0,2768,1415,0.0418358570199828,150,67,47514,48722,2066,1058,0,0,0,0,0,0,96261,0,0,39,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
187,3879,188.32887053415666,99986,262,149,10,0,2810,1435,0.0424559438321365,142,71,47491,48700,2093,1078,0,0,0,0,0,0,96202,0,0,40,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
188,3879,189.0186167229102,99984,265,148,10,2,2842,1448,0.04290686509841574,136,65,47470,48696,2117,1087,0,0,0,0,0,0,96160,0,0,41,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
189,3879,190.05379654725826,99984,260,144,10,2,2879,1464,0.04343694991198592,138,68,47445,48681,2145,1103,0,0,0,0,0,0,96098,0,0,41,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
190,3879,191.08956265788254,99984,264,133,10,2,2915,1480,0.04395703312530005,145,73,47410,48665,2169,1125,0,0,0,0,0,0,96040,0,0,42,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
191,3879,192.1260625420661,99983,268,136,11,2,2959,1500,0.04459758158887011,142,77,47372,48646,2205,1137,0,0,0,0,0,0,95984,0,0,43,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
192,3879,193.16333929407523,99983,261,138,11,2,2992,1522,0.04514767510476781,156,79,47331,48625,2239,1154,0,0,0,0,0,0,95925,0,0,44,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
193,3879,194.20145601067773,99983,254,141,11,2,3028,1545,0.04573777542182171,155,77,47307,48605,2271,1173,0,0,0,0,0,0,95864,0,0,46,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
194,3879,195.24021587618566,99983,264,147,11,2,3072,1565,0.046377884240320855,149,82,47278,48585,2296,1182,0,0,0,0,0,0,95817,0,0,47,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
195,3879,196.27944927193485,99982,258,151,12,2,3112,1585,0.046978456122101976,153,87,47248,48564,2327,1194,0,0,0,0,0,0,95758,0,0,50,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
196,3879,197.31932467825092,99982,254,152,12,2,3151,1611,0.04762857314316577,158,90,47212,48540,2362,1214,0,0,0,0,0,0,95692,0,0,52,0,0,0,0,0,0,0,4238,0,0,0,0,0,0
197,3879,198.01298827898276,99982,258,151,12,2,3185,1631,0.04816867036066492,155,83,47186,48532,2387,1230,0,0,0,0,0,0,95644,0,0,55,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
198,3879,199.05422008223022,99982,258,151,12,2,3226,1649,0.04875877657978436,151,87,47159,48514,2418,1244,0,0,0,0,0,0,95589,0,0,59,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
199,3879,200.09610728784872,99982,267,146,12,2,3267,1666,0.04933888099857974,146,92,47130,48499,2443,1259,0,0,0,0,0,0,95539,0,0,63,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
200,3879,201.13855136304343,99982,239,151,12,2,3287,1688,0.049758956612190194,166,99,47103,48476,2478,1270,0,0,0,0,0,0,95474,0,0,63,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
201,3879,202.18165834456317,99981,233,164,13,2,3330,1717,0.05047959112231324,158,98,47078,48455,2516,1279,0,0,0,0,0,0,95412,0,0,66,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
202,3879,203.2254541665028,99980,237,165,14,2,3363,1744,0.05108021604320864,166,91,47048,48440,2533,1300,0,0,0,0,0,0,95357,0,0,66,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
203,3879,204.269762295809,99980,246,164,14,2,3406,1762,0.05169033806761352,169,87,47007,48428,2562,1317,0,0,0,0,0,0,95305,0,0,67,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
204,3879,205.31482437446743,99980,245,160,14,2,3444,1783,0.052280456091218244,162,90,46986,48412,2591,1334,0,0,0,0,0,0,95243,0,0,69,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
205,3879,206.0118509374901,99980,262,162,14,2,3482,1800,0.05283056611322264,155,92,46958,48396,2609,1346,0,0,0,0,0,0,95208,0,0,70,0,0,0,0,0,0,0,4702,0,0,0,0,0,0
206,3879,207.0579665768885,99979,274,152,15,2,3535,1819,0.05355124576160994,152,97,46916,48377,2641,1370,0,0,0,0,0,0,95142,0,0,74,0,0,0,0,0,0,0,4763,0,0,0,0,0,0
207,3879,208.10490064577652,99979,277,158,15,2,3573,1851,0.05425139279248642,150,93,46892,48352,2664,1393,0,0,0,0,0,0,95082,0,0,75,0,0,0,0,0,0,0,4822,0,0,0,0,0,0
208,3879,209.152414760742,99979,282,150,15,2,3611,1874,0.05486152091939307,166,85,46842,48344,2693,1417,0,0,0,0,0,0,95020,0,0,77,0,0,0,0,0,0,0,4882,0,0,0,0,0,0
209,3879,210.2008593116737,99979,288,145,15,2,3659,1891,0.05551165744806409,171,87,46794,48329,2730,1435,0,0,0,0,0,0,94957,0,0,78,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
210,3879,211.25031695279807,99978,292,150,16,2,3705,1916,0.056222368921162655,169,84,46761,48313,2760,1449,0,0,0,0,0,0,94895,0,0,78,0,0,0,0,0,0,0,5005,0,0,0,0,0,0
211,3879,212.30045526767083,99978,300,150,16,2,3758,1940,0.05699253835843886,159,80,46730,48297,2793,1469,0,0,0,0,0,0,94829,0,0,81,0,0,0,0,0,0,0,5068,0,0,0,0,0,0
212,3879,213.00093170188097,99977,291,158,17,2,3787,1961,0.05749322344139152,159,79,46708,48281,2823,1478,0,0,0,0,0,0,94779,0,0,82,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
213,3879,214.0522773448944,99977,289,150,17,2,3828,1974,0.05803334766996409,169,91,46668,48264,2855,1491,0,0,0,0,0,0,94718,0,0,85,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
214,3879,215.10449075900246,99977,301,155,17,2,3875,1999,0.058753513308060855,175,85,46627,48251,2878,1505,0,0,0,0,0,0,94666,0,0,88,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
215,3879,216.15743771059218,99977,295,150,17,2,3923,2017,0.05941366514298289,174,88,46590,48234,2922,1524,0,0,0,0,0,0,94589,0,0,88,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
216,3879,217.21124052529265,99977,308,151,17,2,3970,2040,0.0601138261800214,174,90,46554,48217,2945,1538,0,0,0,0,0,0,94535,0,0,90,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
217,3879,218.26576140741093,99977,309,155,17,2,4016,2069,0.060863998719705534,172,88,46519,48196,2981,1557,0,0,0,0,0,0,94465,0,0,90,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
218,3879,219.32104880460835,99977,297,140,17,2,4062,2089,0.061524150554627566,177,92,46478,48177,3029,1587,0,0,0,0,0,0,94375,0,0,93,0,0,0,0,0,0,0,5509,0,0,0,0,0,0
219,3879,220.02518774029252,99977,295,145,17,2,4092,2108,0.062014263280554524,182,87,46451,48168,3053,1596,0,0,0,0,0,0,94329,0,0,93,0,0,0,0,0,0,0,5555,0,0,0,0,0,0
220,3879,221.08213726367802,99977,304,138,17,2,4138,2126,0.06265441051441832,194,97,46406,48146,3077,1615,0,0,0,0,0,0,94270,0,0,96,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
221,3879,222.139896496287,99976,306,148,18,2,4186,2152,0.06339521485156438,191,94,46367,48128,3116,1626,0,0,0,0,0,0,94209,0,0,97,0,0,0,0,0,0,0,5670,0,0,0,0,0,0
222,3879,223.19851994264368,99976,309,161,18,2,4238,2186,0.06425542130111227,178,90,46338,48105,3155,1640,0,0,0,0,0,0,94142,0,0,100,0,0,0,0,0,0,0,5734,0,0,0,0,0,0
223,3879,224.25777604395074,99976,321,159,18,2,4280,2210,0.06491557973913739,186,87,46298,48091,3175,1659,0,0,0,0,0,0,94086,0,0,100,0,0,0,0,0,0,0,5790,0,0,0,0,0,0
224,3879,225.3178075033124,99976,312,152,18,2,4322,2225,0.06548571657197727,183,90,46269,48077,3216,1677,0,0,0,0,0,0,94013,0,0,100,0,0,0,0,0,0,0,5863,0,0,0,0,0,0
225,3879,226.0249637833995,99976,308,154,18,2,4352,2242,0.06595582939905577,186,87,46247,48068,3239,1687,0,0,0,0,0,0,93965,0,0,101,0,0,0,0,0,0,0,5910,0,0,0,0,0,0
226,3879,227.08640757981078,99976,310,160,18,2,4400,2269,0.06670600944226614,187,82,46216,48053,3267,1701,0,0,0,0,0,0,93900,0,0,103,0,0,0,0,0,0,0,5973,0,0,0,0,0,0
227,3879,228.14851471025747,99976,324,164,18,2,4458,2292,0.06751620388893334,176,78,46182,48040,3298,1714,0,0,0,0,0,0,93839,0,0,105,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
228,3879,229.21136653496126,99976,310,165,18,2,4498,2314,0.06813635272465392,182,79,46142,48023,3346,1729,0,0,0,0,0,0,93767,0,0,108,0,0,0,0,0,0,0,6101,0,0,0,0,0,0
229,3879,230.27514448861427,99976,312,173,18,2,4549,2342,0.06892654237016885,175,83,46114,47994,3379,1746,0,0,0,0,0,0,93699,0,0,109,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
230,3879,231.33957754521995,99976,331,168,18,2,4612,2369,0.06982675842202128,155,85,46086,47975,3408,1768,0,0,0,0,0,0,93628,0,0,114,0,0,0,0,0,0,0,6234,0,0,0,0,0,0
231,3879,232.0496047034623,99975,334,168,19,2,4639,2387,0.07027756939234808,163,85,46058,47961,3424,1782,0,0,0,0,0,0,93588,0,0,116,0,0,0,0,0,0,0,6271,0,0,0,0,0,0
232,3879,233.1152177780754,99974,327,165,20,2,4691,2406,0.0709884569988197,155,90,46024,47949,3472,1792,0,0,0,0,0,0,93508,0,0,117,0,0,0,0,0,0,0,6349,0,0,0,0,0,0
233,3879,234.1817006988362,99973,322,159,21,2,4739,2434,0.07174937233052925,160,90,45982,47925,3513,1822,0,0,0,0,0,0,93421,0,0,117,0,0,0,0,0,0,0,6435,0,0,0,0,0,0
234,3879,235.2491674082107,99972,341,158,22,2,4798,2461,0.07261033089264994,151,97,45944,47898,3540,1843,0,0,0,0,0,0,93355,0,0,119,0,0,0,0,0,0,0,6498,0,0,0,0,0,0
235,3879,236.317405005507,99972,338,163,22,2,4842,2489,0.07333053254911376,163,98,45902,47877,3573,1858,0,0,0,0,0,0,93287,0,0,121,0,0,0,0,0,0,0,6564,0,0,0,0,0,0
236,3879,237.03000092203388,99972,325,160,22,2,4870,2508,0.07380066418597207,161,94,45889,47866,3601,1876,0,0,0,0,0,0,93226,0,0,123,0,0,0,0,0,0,0,6623,0,0,0,0,0,0
237,3879,238.09957909404648,99972,318,159,22,2,4909,2531,0.07442083783459369,160,112,45862,47834,3636,1891,0,0,0,0,0,0,93157,0,0,124,0,0,0,0,0,0,0,6691,0,0,0,0,0,0
238,3879,239.16987185874933,99972,325,167,22,2,4951,2569,0.07522106189733126,161,108,45840,47807,3650,1914,0,0,0,0,0,0,93094,0,0,126,0,0,0,0,0,0,0,6752,0,0,0,0,0,0
239,3879,240.24060399212036,99972,315,186,22,2,4992,2607,0.0760112831592846,175,94,45803,47794,3683,1922,0,0,0,0,0,0,93029,0,0,131,0,0,0,0,0,0,0,6812,0,0,0,0,0,0
240,3879,241.31210269833227,99972,311,193,22,2,5042,2636,0.07680150442123794,177,89,45763,47776,3725,1938,0,0,0,0,0,0,92956,0,0,134,0,0,0,0,0,0,0,6882,0,0,0,0,0,0
241,3879,242.0269056572775,99972,312,185,22,2,5081,2652,0.07735165846437002,166,89,45743,47762,3755,1960,0,0,0,0,0,0,92894,0,0,134,0,0,0,0,0,0,0,6944,0,0,0,0,0,0
242,3879,243.09992751062896,99972,306,171,22,2,5120,2669,0.07791181530828632,169,93,45715,47749,3786,1983,0,0,0,0,0,0,92820,0,0,136,0,0,0,0,0,0,0,7016,0,0,0,0,0,0
243,3879,244.17369057511272,99972,297,163,22,2,5163,2697,0.07862201416396591,172,94,45685,47727,3822,2012,0,0,0,0,0,0,92735,0,0,137,1,0,0,0,0,0,0,7099,0,0,0,0,0,0
244,3879,245.24827734853602,99972,308,162,22,2,5216,2718,0.07936222142199816,182,101,45638,47706,3848,2027,0,0,0,0,0,0,92677,0,0,143,1,0,0,0,0,0,0,7151,0,0,0,0,0,0
245,3879,246.3237055534813,99972,306,168,22,2,5271,2749,0.08022246228944105,181,91,45599,47698,3890,2039,0,0,0,0,0,0,92603,0,0,151,1,0,0,0,0,0,0,7217,0,0,0,0,0,0
246,3879,247.0412353991953,99972,282,168,22,2,5298,2768,0.08068259112551514,192,82,45572,47695,3930,2051,0,0,0,0,0,0,92541,0,0,159,1,0,0,0,0,0,0,7271,0,0,0,0,0,0
247,3879,248.11844131924553,99972,310,159,22,2,5369,2791,0.08162285439923178,170,79,45537,47680,3959,2078,0,0,0,0,0,0,92472,0,0,165,1,0,0,0,0,0,0,7334,0,0,0,0,0,0
248,3879,249.1965085427515,99972,318,148,22,2,5419,2807,0.08228303925099027,173,87,45501,47666,3984,2095,0,0,0,0,0,0,92405,0,0,167,1,0,0,0,0,0,0,7399,0,0,0,0,0,0
249,3879,250.27536159875905,99970,316,143,24,2,5466,2824,0.08292487746323897,176,93,45469,47647,4013,2113,0,0,0,0,0,0,92337,0,0,170,1,0,0,0,0,0,0,7462,0,0,0,0,0,0
250,3879,251.35493874660855,99970,311,147,24,2,5509,2846,0.08357507252175653,190,101,45431,47628,4042,2120,0,0,0,0,0,0,92273,0,0,172,1,0,0,0,0,0,0,7524,0,0,0,0,0,0
251,3879,252.07508834905644,99970,324,149,24,2,5547,2861,0.08410523156947085,182,97,45416,47623,4052,2127,0,0,0,0,0,0,92237,0,0,174,1,0,0,0,0,0,0,7558,0,0,0,0,0,0
252,3879,253.1556819917241,99970,307,159,24,2,5592,2891,0.0848554566369911,183,89,45383,47607,4101,2141,0,0,0,0,0,0,92159,0,0,178,1,0,0,0,0,0,0,7632,0,0,0,0,0,0
253,3879,254.2371503643253,99970,317,167,24,2,5642,2923,0.08567570271081325,178,91,45350,47582,4129,2156,0,0,0,0,0,0,92096,0,0,179,1,0,0,0,0,0,0,7694,0,0,0,0,0,0
254,3879,255.31936910431799,99970,321,155,24,2,5691,2941,0.08634590377113134,183,101,45318,47563,4152,2177,0,0,0,0,0,0,92023,0,0,181,1,0,0,0,0,0,0,7765,0,0,0,0,0,0
255,3879,256.0411919104075,99970,322,159,24,2,5724,2958,0.08684605381614484,183,98,45299,47554,4170,2185,0,0,0,0,0,0,91979,0,0,182,1,0,0,0,0,0,0,7808,0,0,0,0,0,0
256,3879,257.12462345870347,99970,329,166,24,2,5774,2992,0.08768630589176753,178,87,45272,47538,4195,2205,0,0,0,0,0,0,91910,0,0,183,1,0,0,0,0,0,0,7876,0,0,0,0,0,0
257,3879,258.2086630192093,99968,314,162,25,3,5816,3013,0.08831826184379002,198,95,45231,47514,4230,2224,0,0,0,0,0,0,91833,0,0,188,1,0,0,0,0,0,0,7946,0,0,0,0,0,0
258,3879,259.29356283574594,99968,315,151,25,3,5869,3034,0.08905849871959026,189,98,45208,47493,4261,2253,0,0,0,0,0,0,91755,0,0,192,2,0,0,0,0,0,0,8019,0,0,0,0,0,0
259,3879,260.01723629396105,99968,318,148,25,3,5898,3049,0.0894986395646607,200,98,45185,47486,4270,2263,0,0,0,0,0,0,91714,0,0,195,2,0,0,0,0,0,0,8057,0,0,0,0,0,0
260,3879,261.1032326329627,99968,340,146,25,3,5959,3071,0.0903289052496799,185,97,45158,47474,4290,2278,0,0,0,0,0,0,91653,0,0,197,2,0,0,0,0,0,0,8116,0,0,0,0,0,0
261,3879,262.1898867423485,99968,315,142,25,3,6005,3093,0.09100912291933419,185,106,45134,47449,4339,2298,0,0,0,0,0,0,91563,0,0,204,2,0,0,0,0,0,0,8199,0,0,0,0,0,0
262,3879,263.27733184396345,99968,329,140,25,3,6065,3111,0.09178937259923176,165,106,45112,47443,4367,2306,0,0,0,0,0,0,91501,0,0,208,2,0,0,0,0,0,0,8257,0,0,0,0,0,0
