,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2353,133.284626234597,99986,147,74,7,3,1388,712,0.021002940411657633,60,43,48716,49343,1068,535,0,0,0,0,0,0,98120,0,0,3,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
133,2353,134.29596486201743,99986,141,72,7,3,1400,724,0.02124297401636229,67,49,48698,49326,1085,548,0,0,0,0,0,0,98088,0,0,3,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
134,2353,135.30758750508258,99986,135,73,7,3,1412,734,0.021463004820674893,75,52,48684,49315,1097,555,0,0,0,0,0,0,98062,0,0,4,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
135,2353,136.31949143630519,99986,145,75,7,3,1434,745,0.0217930510271438,75,51,48669,49307,1102,562,0,0,0,0,0,0,98041,0,0,4,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
136,2353,137.33158589412466,99986,145,75,7,3,1454,757,0.02211309583341668,78,49,48651,49299,1117,572,0,0,0,0,0,0,98009,0,0,4,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
137,2353,138.00651541605728,99986,150,73,7,3,1471,760,0.022313123837337228,80,51,48635,49295,1126,576,0,0,0,0,0,0,97992,0,0,4,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
138,2353,139.01919579331863,99986,147,79,7,3,1491,776,0.022673174244394214,82,52,48619,49278,1143,586,0,0,0,0,0,0,97959,0,0,4,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
139,2353,140.03227657819798,99986,146,77,7,3,1511,786,0.022973216250275038,93,56,48593,49266,1159,596,0,0,0,0,0,0,97926,0,0,4,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
140,2353,141.04576625738244,99985,149,75,8,3,1537,797,0.023343501525228783,92,58,48571,49254,1178,608,0,0,0,0,0,0,97890,0,0,4,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
141,2353,142.05964526591532,99985,147,76,8,3,1556,811,0.023673551032654897,98,57,48550,49244,1195,618,0,0,0,0,0,0,97857,0,0,5,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
142,2353,143.07390695080124,99985,150,78,8,3,1582,826,0.024083612541881284,101,53,48530,49235,1209,629,0,0,0,0,0,0,97822,0,0,6,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
143,2353,144.08856910231685,99985,146,75,8,3,1604,833,0.02437365604840726,105,56,48508,49229,1231,635,0,0,0,0,0,0,97786,0,0,6,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
144,2353,145.10369742007435,99985,158,91,8,3,1636,854,0.02490373556033405,97,45,48487,49221,1248,638,0,0,0,0,0,0,97761,0,0,6,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
145,2353,146.119175328543,99984,165,97,9,3,1664,869,0.025334053448551767,93,44,48465,49208,1266,646,0,0,0,0,0,0,97731,0,0,6,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
146,2353,147.13503768155132,99984,164,87,9,3,1683,880,0.025634101456233,106,46,48437,49197,1282,665,0,0,0,0,0,0,97690,0,0,6,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
147,2353,148.1513820568423,99984,181,86,9,3,1720,889,0.026094175068010882,98,52,48412,49185,1298,672,0,0,0,0,0,0,97661,0,0,7,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
148,2353,149.16814640952447,99984,194,81,9,3,1753,901,0.026544247079532724,99,51,48383,49175,1313,688,0,0,0,0,0,0,97625,0,0,8,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
149,2353,150.18540689632738,99984,187,84,9,3,1774,916,0.0269043046887502,101,42,48366,49171,1335,698,0,0,0,0,0,0,97585,0,0,8,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
150,2353,151.2030827557295,99984,196,85,9,3,1803,925,0.027284365498479755,103,43,48338,49163,1352,704,0,0,0,0,0,0,97557,0,0,8,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
151,2353,152.22122162707925,99984,197,84,9,3,1825,939,0.02764442310769723,100,42,48324,49154,1368,715,0,0,0,0,0,0,97521,0,0,8,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
152,2353,153.2396782369604,99984,206,85,9,3,1845,950,0.0279544727156345,110,44,48297,49144,1376,722,0,0,0,0,0,0,97500,0,0,8,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
153,2353,154.25851370333555,99984,204,87,9,3,1870,960,0.028304528724595934,113,48,48272,49132,1400,728,0,0,0,0,0,0,97466,0,0,9,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
154,2353,155.27780951653742,99984,206,87,9,3,1896,971,0.02867458793406945,113,52,48252,49122,1418,734,0,0,0,0,0,0,97431,0,0,9,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
155,2353,156.2974909077071,99984,206,92,9,3,1920,987,0.02907465194431109,118,56,48232,49106,1433,741,0,0,0,0,0,0,97396,0,0,9,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
156,2353,157.31753740769497,99984,211,93,9,3,1952,1003,0.029554728756601055,121,55,48201,49094,1456,753,0,0,0,0,0,0,97355,0,0,10,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
157,2353,158.33807794985702,99984,219,97,9,3,1985,1017,0.03002480396863498,118,48,48176,49089,1476,761,0,0,0,0,0,0,97320,0,0,10,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
158,2353,159.0187417963492,99984,205,95,9,3,1998,1026,0.030244839174267884,125,50,48163,49080,1496,770,0,0,0,0,0,0,97282,0,0,10,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
159,2353,160.04021731613494,99984,195,99,9,3,2024,1040,0.03064490318450952,134,46,48135,49071,1525,779,0,0,0,0,0,0,97236,0,0,10,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
160,2353,161.06224426979395,99982,198,108,11,3,2063,1059,0.03122562061171011,128,39,48107,49063,1554,785,0,0,0,0,0,0,97191,0,0,11,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
161,2353,162.0849115139311,99982,190,103,11,3,2089,1070,0.031595687223700264,140,43,48073,49054,1584,795,0,0,0,0,0,0,97143,0,0,13,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
162,2353,163.10821998999245,99982,196,100,11,3,2125,1083,0.03208577543957913,136,51,48047,49038,1608,806,0,0,0,0,0,0,97100,0,0,16,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
163,2353,164.13208398267392,99981,203,104,11,4,2162,1102,0.03264620277852792,139,50,48018,49021,1627,819,0,0,0,0,0,0,97057,0,0,18,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
164,2353,165.1564062568028,99981,213,111,11,4,2196,1119,0.03315629969694242,128,46,47997,49012,1649,825,0,0,0,0,0,0,97025,0,0,20,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
165,2353,166.181122632652,99980,223,107,11,5,2234,1128,0.03362672534506901,110,58,47986,48995,1668,833,0,0,0,0,0,0,96985,0,0,21,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
166,2353,167.20616055564003,99980,219,105,11,5,2260,1144,0.03404680936187238,113,66,47966,48973,1689,849,0,0,0,0,0,0,96940,0,0,24,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
167,2353,168.23166159990876,99980,214,109,11,5,2290,1164,0.03454690938187638,124,64,47930,48957,1719,863,0,0,0,0,0,0,96889,0,0,24,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
168,2353,169.25777099573799,99980,213,106,11,5,2319,1180,0.03499699939987998,121,69,47910,48938,1743,880,0,0,0,0,0,0,96840,0,0,24,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
169,2353,170.28434222761712,99980,212,105,11,5,2347,1189,0.03536707341468294,128,76,47879,48924,1768,888,0,0,0,0,0,0,96801,0,0,24,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
170,2353,171.31153487925374,99980,217,110,11,5,2385,1207,0.035927185437087415,122,72,47854,48911,1794,900,0,0,0,0,0,0,96755,0,0,24,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
171,2353,172.33926320016133,99980,213,117,11,5,2412,1228,0.03640728145629126,129,63,47828,48901,1817,912,0,0,0,0,0,0,96711,0,0,25,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
172,2353,173.02469266295805,99978,221,117,13,5,2440,1239,0.036798095581027826,129,63,47802,48892,1833,921,0,0,0,0,0,0,96680,0,0,25,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
173,2353,174.05335656669232,99978,213,113,13,5,2472,1253,0.03725819680329673,124,72,47786,48872,1862,936,0,0,0,0,0,0,96623,0,0,26,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
174,2353,175.08251139883907,99977,216,118,14,5,2511,1273,0.037848705202196506,120,58,47759,48872,1889,945,0,0,0,0,0,0,96574,0,0,28,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
175,2353,176.1122500993584,99977,220,116,14,5,2542,1292,0.03834882022865259,134,50,47717,48864,1913,963,0,0,0,0,0,0,96526,0,0,28,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
176,2353,177.14275566068767,99977,220,113,14,5,2575,1304,0.03879892375246306,144,59,47681,48845,1939,976,0,0,0,0,0,0,96478,0,0,28,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
177,2353,178.17392920800285,99977,225,119,14,5,2615,1323,0.039389059483681245,143,53,47654,48834,1962,987,0,0,0,0,0,0,96431,0,0,29,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
178,2353,179.2056729335852,99977,216,117,14,5,2645,1336,0.03981915840643348,157,49,47617,48830,1994,997,0,0,0,0,0,0,96379,0,0,31,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
179,2353,180.23811558833916,99977,231,113,14,5,2692,1352,0.04044930333976815,141,57,47591,48812,2021,1011,0,0,0,0,0,0,96328,0,0,32,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
180,2353,181.2711434483104,99977,226,119,14,5,2724,1372,0.040969422967282475,138,54,47571,48797,2049,1023,0,0,0,0,0,0,96278,0,0,33,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
181,2353,182.30471176030284,99975,222,112,15,6,2758,1382,0.041410352588147036,138,71,47544,48770,2079,1039,0,0,0,0,0,0,96224,0,0,34,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
182,2353,183.33889730329463,99975,215,121,15,6,2786,1410,0.04197049262315579,136,67,47532,48748,2100,1056,0,0,0,0,0,0,96171,0,0,35,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
183,2353,184.02851279169676,99975,226,125,15,6,2814,1420,0.04235058764691173,136,71,47509,48735,2112,1061,0,0,0,0,0,0,96148,0,0,35,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
184,2353,185.06331244721656,99975,226,129,15,6,2844,1447,0.042920730182545636,143,59,47479,48723,2135,1081,0,0,0,0,0,0,96097,0,0,37,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
185,2353,186.0987176154011,99975,233,124,15,6,2888,1466,0.043550887721930484,145,65,47446,48700,2159,1103,0,0,0,0,0,0,96037,0,0,38,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
186,2353,187.1347924728987,99975,236,109,15,6,2920,1475,0.04396099024756189,148,77,47424,48683,2175,1123,0,0,0,0,0,0,95985,0,0,39,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
187,2353,188.17130679465865,99975,235,118,15,6,2945,1497,0.044431107776944236,156,74,47400,48666,2192,1134,0,0,0,0,0,0,95947,0,0,40,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
188,2353,189.20822153054857,99975,247,117,15,6,2978,1518,0.04497124281070267,148,75,47379,48649,2209,1151,0,0,0,0,0,0,95904,0,0,40,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
189,2353,190.24557312879017,99975,248,124,15,6,3017,1539,0.04557139284821205,150,72,47349,48638,2236,1158,0,0,0,0,0,0,95852,0,0,40,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
190,2353,191.28351896089856,99975,243,127,15,6,3051,1555,0.046071517879469864,153,77,47318,48620,2269,1168,0,0,0,0,0,0,95801,0,0,41,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
191,2353,192.32214943869297,99975,251,124,15,6,3095,1574,0.04670167541885471,156,79,47280,48604,2296,1185,0,0,0,0,0,0,95744,0,0,42,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
192,2353,193.01494636698894,99974,249,130,16,6,3116,1591,0.047082241382759515,163,84,47259,48585,2311,1193,0,0,0,0,0,0,95713,0,0,45,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
193,2353,194.0546383179232,99974,245,143,16,6,3154,1620,0.047752415628063295,157,77,47232,48567,2348,1205,0,0,0,0,0,0,95656,0,0,46,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
194,2353,195.094995505542,99974,243,139,16,6,3196,1636,0.04833256646728149,167,85,47187,48547,2385,1221,0,0,0,0,0,0,95593,0,0,47,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
195,2353,196.13617992934076,99974,265,130,16,6,3249,1656,0.04906275631664233,157,79,47156,48536,2404,1247,0,0,0,0,0,0,95533,0,0,47,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
196,2353,197.1780074761004,99974,264,137,16,6,3292,1680,0.04973293056194611,148,85,47131,48510,2439,1260,0,0,0,0,0,0,95473,0,0,48,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
197,2353,198.22051380012942,99974,272,128,16,6,3332,1702,0.05035309180386901,152,87,47096,48492,2462,1285,0,0,0,0,0,0,95412,0,0,50,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
198,2353,199.26369452302274,99973,265,122,17,6,3368,1724,0.05093375211307053,152,88,47068,48472,2496,1310,0,0,0,0,0,0,95344,0,0,53,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
199,2353,200.30747709134798,99973,264,122,17,6,3401,1746,0.05148390065317636,146,80,47051,48461,2520,1329,0,0,0,0,0,0,95289,0,0,54,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
200,2353,201.0036329055177,99973,266,117,17,6,3432,1754,0.05187400598161503,146,86,47027,48450,2542,1339,0,0,0,0,0,0,95248,0,0,55,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
201,2353,202.0484839569923,99973,272,112,17,6,3480,1776,0.05257419503265882,133,81,47002,48440,2574,1359,0,0,0,0,0,0,95183,0,0,59,0,0,0,0,0,0,0,4731,0,0,0,0,0,0
202,2353,203.0939896721836,99973,268,115,17,6,3511,1795,0.053074330069118665,139,86,46974,48421,2600,1370,0,0,0,0,0,0,95132,0,0,59,0,0,0,0,0,0,0,4782,0,0,0,0,0,0
203,2353,204.1401075067459,99973,260,119,17,6,3554,1818,0.053734508317245654,140,87,46939,48402,2642,1384,0,0,0,0,0,0,95065,0,0,62,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
204,2353,205.18696455691975,99973,267,127,17,6,3590,1842,0.05433467036099747,136,82,46916,48386,2662,1397,0,0,0,0,0,0,95022,0,0,64,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
205,2353,206.23431611448396,99973,268,124,17,6,3627,1864,0.05492482970402009,135,79,46897,48374,2681,1415,0,0,0,0,0,0,94961,0,0,64,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
206,2353,207.28214490653247,99973,262,125,17,6,3665,1883,0.055494983645584306,144,75,46857,48364,2718,1428,0,0,0,0,0,0,94901,0,0,66,0,0,0,0,0,0,0,5006,0,0,0,0,0,0
207,2353,208.33077187548275,99973,261,129,17,6,3700,1902,0.05603512948496094,149,83,46830,48343,2741,1437,0,0,0,0,0,0,94855,0,0,71,0,0,0,0,0,0,0,5047,0,0,0,0,0,0
208,2353,209.03019426038574,99973,260,133,17,6,3731,1918,0.056505256419233194,144,80,46812,48331,2765,1448,0,0,0,0,0,0,94812,0,0,72,0,0,0,0,0,0,0,5089,0,0,0,0,0,0
209,2353,210.07985255038577,99973,279,127,17,6,3778,1931,0.057105418462985,137,83,46783,48321,2782,1461,0,0,0,0,0,0,94767,0,0,74,0,0,0,0,0,0,0,5132,0,0,0,0,0,0
210,2353,211.13013312990182,99973,271,120,17,6,3814,1946,0.05761555620017405,146,90,46743,48306,2821,1476,0,0,0,0,0,0,94703,0,0,76,0,0,0,0,0,0,0,5194,0,0,0,0,0,0
211,2353,212.181167450163,99973,273,128,17,6,3845,1966,0.05812569393736309,162,84,46708,48298,2838,1482,0,0,0,0,0,0,94662,0,0,76,0,0,0,0,0,0,0,5235,0,0,0,0,0,0
212,2353,213.23285667505115,99973,259,133,17,6,3880,1991,0.0587258559811149,169,85,46676,48274,2877,1500,0,0,0,0,0,0,94595,0,0,78,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
213,2353,214.28532526163144,99973,266,130,17,6,3921,2008,0.05930601262340832,165,92,46644,48252,2906,1518,0,0,0,0,0,0,94541,0,0,78,0,0,0,0,0,0,0,5354,0,0,0,0,0,0
214,2353,215.3384818696635,99973,267,139,17,6,3962,2034,0.05997619357226451,168,91,46615,48230,2931,1532,0,0,0,0,0,0,94485,0,0,79,0,0,0,0,0,0,0,5409,0,0,0,0,0,0
215,2353,216.0409642702611,99973,270,143,17,6,3995,2054,0.06050633671091195,162,87,46598,48219,2951,1543,0,0,0,0,0,0,94440,0,0,80,0,0,0,0,0,0,0,5453,0,0,0,0,0,0
216,2353,217.0950488687301,99973,276,149,17,6,4041,2079,0.061216528462684924,161,91,46569,48193,2975,1559,0,0,0,0,0,0,94383,0,0,82,0,0,0,0,0,0,0,5508,0,0,0,0,0,0
217,2353,218.14968362023976,99972,277,164,18,6,4079,2111,0.06191733685431921,165,82,46535,48173,3003,1573,0,0,0,0,0,0,94329,0,0,82,0,0,0,0,0,0,0,5561,0,0,0,0,0,0
218,2353,219.20503452096744,99972,278,156,18,6,4125,2131,0.06257752170607771,159,80,46507,48157,3036,1599,0,0,0,0,0,0,94259,0,0,85,0,0,0,0,0,0,0,5628,0,0,0,0,0,0
219,2353,220.26109974677556,99971,287,153,19,6,4175,2159,0.06335837392843925,153,80,46472,48135,3067,1624,0,0,0,0,0,0,94187,0,0,85,0,0,0,0,0,0,0,5699,0,0,0,0,0,0
220,2353,221.3179294518958,99971,281,151,19,6,4220,2178,0.06399855958227886,158,83,46435,48121,3105,1637,0,0,0,0,0,0,94116,0,0,86,0,0,0,0,0,0,0,5769,0,0,0,0,0,0
221,2353,222.02295451412004,99971,275,149,19,6,4242,2193,0.06436866691340488,167,91,46411,48101,3126,1651,0,0,0,0,0,0,94072,0,0,87,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
222,2353,223.08115385634702,99969,276,156,21,6,4285,2219,0.0650601686522822,176,91,46368,48082,3157,1663,0,0,0,0,0,0,94013,0,0,89,0,0,0,0,0,0,0,5867,0,0,0,0,0,0
223,2353,224.14012534858472,99969,287,162,21,6,4331,2247,0.06580039812341826,170,93,46335,48059,3185,1678,0,0,0,0,0,0,93956,0,0,89,0,0,0,0,0,0,0,5924,0,0,0,0,0,0
224,2353,225.1997607604308,99969,288,162,21,6,4374,2268,0.06644059658494134,176,92,46291,48047,3222,1691,0,0,0,0,0,0,93897,0,0,93,0,0,0,0,0,0,0,5979,0,0,0,0,0,0
225,2353,226.26027182873653,99969,289,156,21,6,4421,2290,0.06713081055127089,186,91,46250,48030,3252,1715,0,0,0,0,0,0,93826,0,0,96,0,0,0,0,0,0,0,6047,0,0,0,0,0,0
226,2353,227.32173134263394,99969,294,154,21,6,4466,2309,0.06777100901279397,181,98,46223,48008,3279,1732,0,0,0,0,0,0,93768,0,0,99,0,0,0,0,0,0,0,6102,0,0,0,0,0,0
227,2353,228.02973212544353,99969,288,160,21,6,4495,2325,0.06822114855605238,175,93,46208,48005,3306,1734,0,0,0,0,0,0,93725,0,0,101,0,0,0,0,0,0,0,6143,0,0,0,0,0,0
228,2353,229.09228886276753,99969,296,155,21,6,4548,2347,0.06897138112814973,184,91,46162,47988,3335,1758,0,0,0,0,0,0,93655,0,0,103,0,0,0,0,0,0,0,6211,0,0,0,0,0,0
229,2353,230.15572055227622,99969,289,155,21,6,4590,2371,0.0696315857915954,199,90,46115,47970,3374,1777,0,0,0,0,0,0,93583,0,0,104,0,0,0,0,0,0,0,6282,0,0,0,0,0,0
230,2353,231.22014860109664,99969,298,152,21,6,4634,2397,0.07033180285888625,212,91,46072,47952,3395,1797,0,0,0,0,0,0,93519,0,0,104,0,0,0,0,0,0,0,6346,0,0,0,0,0,0
231,2353,232.28531958368004,99969,313,151,21,6,4688,2422,0.0711220478348288,203,93,46036,47935,3425,1813,0,0,0,0,0,0,93456,0,0,106,0,0,0,0,0,0,0,6407,0,0,0,0,0,0
232,2353,233.35122883171297,99969,312,152,21,6,4732,2448,0.07182226490211965,187,88,46016,47920,3462,1832,0,0,0,0,0,0,93390,0,0,110,0,0,0,0,0,0,0,6469,0,0,0,0,0,0
233,2353,234.0622256495073,99967,309,155,22,7,4767,2464,0.07233387017715846,182,91,45997,47906,3488,1839,0,0,0,0,0,0,93341,0,0,112,0,0,0,0,0,0,0,6514,0,0,0,0,0,0
234,2353,235.129325314273,99967,309,148,22,7,4814,2491,0.07307411445777107,189,86,45956,47893,3522,1864,0,0,0,0,0,0,93262,0,0,114,0,0,0,0,0,0,0,6591,0,0,0,0,0,0
235,2353,236.19734059200812,99967,310,156,22,7,4857,2515,0.07374433563075815,200,88,45920,47872,3546,1875,0,0,0,0,0,0,93204,0,0,114,0,0,0,0,0,0,0,6649,0,0,0,0,0,0
236,2353,237.26601100094683,99967,334,162,22,7,4916,2547,0.07465463602988986,189,91,45888,47849,3565,1889,0,0,0,0,0,0,93146,0,0,115,1,0,0,0,0,0,0,6705,0,0,0,0,0,0
237,2353,238.33522602604654,99966,316,172,22,8,4959,2571,0.0753256107076406,190,99,45855,47820,3615,1899,0,0,0,0,0,0,93075,0,0,119,1,0,0,0,0,0,0,6771,0,0,0,0,0,0
238,2353,239.04851287931558,99966,318,175,22,8,4989,2589,0.07580577396314747,193,98,45834,47810,3631,1907,0,0,0,0,0,0,93032,0,0,119,1,0,0,0,0,0,0,6814,0,0,0,0,0,0
239,2353,240.11910273762788,99965,320,174,22,9,5041,2616,0.07659680888310909,200,85,45791,47800,3665,1930,0,0,0,0,0,0,92957,0,0,122,1,0,0,0,0,0,0,6885,0,0,0,0,0,0
240,2353,241.19054127975204,99965,328,180,22,9,5095,2640,0.07737708197869254,188,77,45770,47793,3690,1939,0,0,0,0,0,0,92895,0,0,124,1,0,0,0,0,0,0,6945,0,0,0,0,0,0
241,2353,242.26260508585244,99965,343,178,22,9,5161,2659,0.078227379582854,176,86,45734,47774,3723,1951,0,0,0,0,0,0,92825,0,0,126,1,0,0,0,0,0,0,7013,0,0,0,0,0,0
242,2353,243.33542008856523,99964,357,178,23,9,5219,2686,0.07907846824856948,177,89,45689,47753,3752,1969,0,0,0,0,0,0,92757,0,0,129,1,0,0,0,0,0,0,7077,0,0,0,0,0,0
243,2353,244.05109395873853,99964,348,186,23,9,5256,2707,0.07965867712376455,171,87,45665,47738,3791,1978,0,0,0,0,0,0,92701,0,0,132,1,0,0,0,0,0,0,7130,0,0,0,0,0,0
244,2353,245.12542877969156,99964,329,191,23,9,5294,2735,0.08031891480933136,194,90,45620,47714,3832,1994,0,0,0,0,0,0,92624,0,0,135,1,0,0,0,0,0,0,7204,0,0,0,0,0,0
245,2353,246.20074246475374,99963,337,184,24,9,5354,2758,0.08115002550943849,179,99,45588,47688,3870,2018,0,0,0,0,0,0,92545,0,0,138,1,0,0,0,0,0,0,7279,0,0,0,0,0,0
246,2353,247.27685819949065,99962,321,180,25,9,5397,2776,0.08176106920629839,193,102,45550,47672,3909,2035,0,0,0,0,0,0,92467,0,0,141,1,0,0,0,0,0,0,7353,0,0,0,0,0,0
247,2353,248.35395254133778,99962,341,175,25,9,5452,2803,0.08258138092475141,192,96,45511,47655,3929,2063,0,0,0,0,0,0,92403,0,0,144,1,0,0,0,0,0,0,7414,0,0,0,0,0,0
248,2353,249.07244161374445,99962,334,171,25,9,5483,2821,0.08307156719553431,202,97,45483,47647,3954,2074,0,0,0,0,0,0,92345,0,0,146,1,0,0,0,0,0,0,7470,0,0,0,0,0,0
249,2353,250.15098144431775,99962,339,176,25,9,5542,2846,0.08391188651687641,201,97,45436,47628,3997,2088,0,0,0,0,0,0,92276,0,0,151,1,0,0,0,0,0,0,7534,0,0,0,0,0,0
250,2353,251.2304750578974,99961,338,173,26,9,5592,2864,0.08459299126659398,191,103,45408,47615,4035,2098,0,0,0,0,0,0,92208,0,0,155,1,0,0,0,0,0,0,7597,0,0,0,0,0,0
251,2353,252.31076770929326,99961,337,164,26,9,5640,2887,0.0853032682746271,178,106,45387,47604,4070,2115,0,0,0,0,0,0,92132,0,0,160,1,0,0,0,0,0,0,7668,0,0,0,0,0,0
252,2353,253.0313263452914,99961,335,168,26,9,5673,2906,0.08582347115374996,186,107,45356,47591,4095,2123,0,0,0,0,0,0,92087,0,0,165,1,0,0,0,0,0,0,7708,0,0,0,0,0,0
253,2353,254.11294433756987,99961,341,166,26,9,5724,2933,0.08660377547243425,186,108,45328,47570,4117,2145,0,0,0,0,0,0,92017,0,0,169,1,0,0,0,0,0,0,7774,0,0,0,0,0,0
254,2353,255.19518326535507,99960,363,159,27,9,5791,2955,0.08749499799919969,161,112,45308,47557,4139,2161,0,0,0,0,0,0,91949,0,0,175,1,0,0,0,0,0,0,7835,0,0,0,0,0,0
255,2353,256.2780226170876,99960,355,163,27,9,5842,2985,0.08830532212885155,175,110,45259,47542,4182,2174,0,0,0,0,0,0,91867,0,0,178,1,0,0,0,0,0,0,7914,0,0,0,0,0,0
256,2353,257.00045702141904,99960,366,165,27,9,5881,3006,0.08890556222488996,170,110,45234,47525,4201,2189,0,0,0,0,0,0,91821,0,0,179,1,0,0,0,0,0,0,7959,0,0,0,0,0,0
257,2353,258.0848247948578,99959,341,163,28,9,5918,3035,0.08956672235616603,181,109,45208,47503,4240,2214,0,0,0,0,0,0,91732,0,0,183,1,0,0,0,0,0,0,8043,0,0,0,0,0,0
258,2353,259.1700427862191,99959,339,167,28,9,5966,3068,0.09037705459238288,180,100,45182,47486,4269,2236,0,0,0,0,0,0,91657,0,0,187,1,0,0,0,0,0,0,8114,0,0,0,0,0,0
259,2353,260.2559543999234,99958,341,161,29,9,6016,3091,0.09110826547149803,191,110,45137,47466,4300,2252,0,0,0,0,0,0,91588,0,0,195,1,0,0,0,0,0,0,8174,0,0,0,0,0,0
260,2353,261.3427406356893,99958,332,170,29,9,6061,3128,0.09192861001620681,207,91,45095,47454,4335,2274,0,0,0,0,0,0,91509,0,0,198,1,0,0,0,0,0,0,8250,0,0,0,0,0,0
261,2353,262.06776008038827,99958,345,172,29,9,6094,3145,0.09242882010444387,208,90,45075,47443,4341,2284,0,0,0,0,0,0,91477,0,0,201,1,0,0,0,0,0,0,8279,0,0,0,0,0,0
262,2353,263.15585373349785,99958,342,171,29,9,6151,3170,0.09324916464915264,214,96,45030,47417,4383,2305,0,0,0,0,0,0,91396,0,0,206,1,0,0,0,0,0,0,8355,0,0,0,0,0,0
