,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2340,867.2271673857502,99814,70,33,138,44,41582,21505,0.6320456048249744,33,14,32143,33871,6296,3405,11318,12631,45183,35698,0,0,7640,6074,21431,2575,7785,1017,480,0,0,1735,42306,1727,7044,0,0,0,0,0
867,2340,868.2530957388435,99814,75,32,138,44,41591,21507,0.6321558098062396,36,18,32183,33893,6270,3399,11296,12612,45191,35714,0,0,7626,6070,21433,2572,7788,1020,480,0,0,1736,42319,1724,7046,0,0,0,0,0
868,2340,869.1309110364103,99814,78,35,138,44,41602,21511,0.6323060893261466,40,21,32223,33942,6248,3391,11271,12565,45199,35730,0,0,7617,6060,21441,2568,7795,1020,481,0,0,1740,42322,1722,7048,0,0,0,0,0
869,2340,870.1338471364639,99814,76,38,138,44,41608,21515,0.6324062756727513,42,19,32254,33974,6237,3384,11251,12539,45207,35746,0,0,7608,6050,21449,2568,7796,1022,482,0,0,1744,42326,1717,7052,0,0,0,0,0
870,2340,871.1655704986154,99814,75,39,138,44,41622,21521,0.6326066483659607,40,19,32305,34028,6225,3377,11215,12491,45215,35762,0,0,7597,6040,21452,2570,7799,1027,481,0,0,1751,42331,1715,7051,0,0,0,0,0
871,2340,872.194946197799,99814,72,43,138,44,41632,21530,0.6327970024245095,41,13,32334,34064,6216,3372,11197,12462,45223,35778,0,0,7582,6033,21455,2573,7803,1027,481,0,0,1762,42335,1710,7053,0,0,0,0,0
872,2340,873.0628070422825,99814,76,39,138,44,41648,21532,0.632977337848398,42,20,32375,34106,6205,3361,11162,12428,45231,35793,0,0,7572,6024,21459,2572,7811,1028,480,0,0,1772,42336,1708,7052,0,0,0,0,0
873,2340,874.0423888848311,99814,76,39,138,44,41659,21536,0.633127617368305,45,24,32427,34162,6176,3354,11136,12375,45239,35808,0,0,7560,6019,21461,2571,7817,1028,480,0,0,1782,42338,1703,7055,0,0,0,0,0
874,2340,875.2023570682605,99814,73,37,138,44,41668,21541,0.6332678782535516,50,27,32458,34195,6167,3353,11112,12342,45247,35823,0,0,7548,6011,21464,2569,7824,1028,482,0,0,1794,42336,1700,7058,0,0,0,0,0
875,2340,876.361124826661,99814,75,40,138,44,41682,21547,0.633468250946761,47,27,32497,34237,6153,3344,11088,12306,45254,35838,0,0,7541,5999,21471,2570,7829,1029,482,0,0,1799,42336,1696,7062,0,0,0,0,0
876,2340,877.1328436104421,99814,74,46,138,44,41688,21554,0.6335984931973471,47,25,32539,34277,6132,3328,11068,12278,45261,35853,0,0,7531,5994,21473,2567,7835,1031,482,0,0,1801,42344,1693,7063,0,0,0,0,0
877,2340,878.2889686187805,99814,75,42,138,44,41702,21560,0.6337988658905565,45,25,32567,34332,6121,3325,11052,12230,45268,35868,0,0,7518,5987,21470,2566,7848,1032,484,0,0,1806,42349,1689,7065,0,0,0,0,0
878,2340,879.0590530226908,99814,73,44,138,44,41709,21564,0.6339090708718216,44,24,32579,34355,6113,3318,11051,12213,45275,35883,0,0,7504,5979,21476,2565,7851,1032,485,0,0,1813,42355,1688,7066,0,0,0,0,0
879,2340,880.2134268618613,99814,74,44,138,44,41723,21570,0.634109443565031,42,25,32630,34401,6097,3305,11017,12179,45282,35898,0,0,7495,5970,21478,2563,7861,1033,485,0,0,1822,42355,1686,7066,0,0,0,0,0
880,2340,881.366134602783,99814,78,41,138,44,41740,21577,0.6343498907968822,37,23,32670,34453,6083,3301,10992,12136,45289,35913,0,0,7480,5966,21479,2562,7869,1033,485,0,0,1837,42355,1683,7065,0,0,0,0,0
881,2340,882.1337633737407,99814,76,37,138,44,41747,21579,0.6344400585088265,34,28,32693,34487,6082,3298,10975,12104,45296,35928,0,0,7473,5957,21485,2556,7882,1033,485,0,0,1844,42355,1682,7062,0,0,0,0,0
882,2340,883.2842402529302,99814,68,37,138,44,41753,21588,0.6345903380287334,42,26,32741,34536,6065,3294,10944,12061,45303,35943,0,0,7465,5949,21488,2554,7890,1034,485,0,0,1860,42347,1680,7062,0,0,0,0,0
883,2340,884.050387226476,99814,60,34,138,44,41759,21592,0.6346905243753381,44,26,32760,34568,6062,3289,10934,12037,45310,35958,0,0,7453,5943,21488,2550,7898,1038,486,0,0,1865,42351,1678,7064,0,0,0,0,0
884,2340,885.1986589679594,99814,59,32,138,44,41766,21596,0.6348007293566033,50,28,32805,34617,6039,3284,10907,11993,45317,35972,0,0,7442,5932,21496,2552,7897,1041,488,0,0,1870,42355,1675,7066,0,0,0,0,0
885,2340,886.345429690076,99814,63,35,138,44,41774,21606,0.6349810647804918,50,23,32843,34677,6021,3272,10883,11947,45324,35986,0,0,7430,5924,21502,2549,7902,1042,490,0,0,1875,42360,1675,7065,0,0,0,0,0
886,2340,887.1091754696585,99814,65,37,138,44,41778,21611,0.6350712324924359,54,20,32858,34703,6010,3267,10873,11927,45331,36000,0,0,7421,5917,21508,2546,7908,1042,489,0,0,1878,42367,1674,7064,0,0,0,0,0
887,2340,888.0835059039964,99814,75,37,138,44,41795,21615,0.6352816238203057,45,18,32889,34747,5990,3258,10861,11894,45338,36014,0,0,7411,5906,21517,2546,7908,1044,490,0,0,1885,42369,1674,7064,0,0,0,0,0
888,2340,889.151649356353,99814,69,32,138,44,41806,21619,0.6354319033402128,46,18,32951,34806,5970,3253,10824,11845,45345,36028,0,0,7398,5899,21518,2545,7916,1047,494,0,0,1894,42368,1671,7064,0,0,0,0,0
889,2340,890.0289238623966,99814,69,30,138,44,41816,21621,0.6355521269561384,40,18,32990,34833,5956,3248,10805,11825,45352,36042,0,0,7387,5892,21521,2545,7924,1047,494,0,0,1900,42373,1668,7063,0,0,0,0,0
890,2340,891.1639572193825,99814,69,31,138,44,41824,21626,0.6356823692067245,43,18,33035,34861,5942,3244,10771,11800,45359,36056,0,0,7376,5887,21524,2544,7924,1050,494,0,0,1907,42377,1664,7067,0,0,0,0,0
891,2340,892.1249865805894,99814,76,31,138,44,41837,21630,0.6358526859959525,41,19,33065,34904,5925,3237,10753,11763,45366,36070,0,0,7367,5882,21525,2541,7930,1051,494,0,0,1913,42380,1661,7070,0,0,0,0,0
892,2340,893.2161442643805,99813,67,36,139,44,41848,21639,0.6360594311362248,40,25,33124,34948,5915,3227,10713,11718,45373,36084,0,0,7349,5878,21524,2539,7939,1052,498,0,0,1923,42383,1660,7068,0,0,0,0,0
893,2340,894.3517930766203,99811,74,38,140,45,41863,21648,0.6363126308723488,34,22,33165,34992,5898,3221,10687,11680,45380,36098,0,0,7341,5872,21528,2535,7943,1054,497,0,0,1933,42380,1658,7070,0,0,0,0,0
894,2340,895.108123847668,99811,70,37,140,45,41867,21650,0.6363727444870806,40,25,33189,35026,5887,3212,10672,11653,45387,36112,0,0,7328,5867,21529,2532,7947,1057,498,0,0,1937,42388,1658,7070,0,0,0,0,0
895,2340,896.2415060187376,99811,71,37,140,45,41881,21654,0.6365530853312761,38,24,33230,35073,5874,3198,10645,11621,45394,36126,0,0,7321,5855,21535,2529,7957,1057,500,0,0,1944,42386,1656,7071,0,0,0,0,0
896,2340,897.3734718740284,99811,73,38,140,45,41892,21660,0.636723407239683,40,24,33264,35127,5853,3187,10628,11577,45401,36140,0,0,7312,5848,21539,2522,7967,1058,502,0,0,1949,42388,1655,7071,0,0,0,0,0
897,2340,898.1274608497749,99811,72,33,140,45,41899,21661,0.6368035587259921,41,24,33290,35153,5846,3179,10609,11564,45408,36154,0,0,7303,5838,21546,2519,7974,1059,505,0,0,1954,42389,1653,7071,0,0,0,0,0
898,2340,899.25728975409,99811,66,41,140,45,41906,21674,0.637003937441765,44,17,33354,35192,5829,3168,10565,11535,45414,36167,0,0,7294,5830,21549,2517,7979,1062,505,0,0,1962,42390,1652,7071,0,0,0,0,0
899,2340,900.0371086283412,99811,63,41,140,45,41909,21677,0.6370640510564968,69,39,33368,35196,5820,3166,10538,11511,45414,36167,0,0,7292,5827,21549,2520,7980,1062,507,0,0,1965,42387,1652,7070,0,0,0,0,0
900,2340,900.0371086283412,99811,71,47,140,45,41918,21684,0.637224354029115,63,37,33386,35209,5813,3163,10525,11497,45414,36167,0,0,7292,5826,21549,2521,7980,1062,507,0,1,1965,42386,1652,7070,0,0,0,0,0
901,2340,901.1634353131311,99811,68,53,140,45,41937,21698,0.6375549789101401,64,34,33430,35254,5808,3155,10488,11457,45414,36167,0,0,7286,5824,21543,2522,7988,1062,507,6,14,1965,42373,1651,7070,0,0,0,0,0
902,2340,902.2881824832633,99811,69,60,140,45,41952,21712,0.6378455280480108,71,24,33470,35301,5801,3152,10447,11416,45414,36167,0,0,7285,5822,21537,2523,7992,1066,507,7,20,1965,42367,1651,7069,0,0,0,0,0
903,2340,903.0371924291126,99811,82,60,140,45,41968,21719,0.6380759635711495,64,25,33505,35329,5789,3151,10418,11388,45414,36167,0,0,7285,5822,21533,2523,7998,1066,507,7,24,1965,42363,1651,7067,0,0,0,0,0
904,2340,904.1593229586961,99811,92,57,140,45,41991,21728,0.638396569516386,52,27,33552,35364,5781,3152,10381,11353,45414,36167,0,0,7283,5819,21526,2526,8007,1067,507,9,33,1964,42354,1651,7065,0,0,0,0,0
905,2340,905.279825125568,99811,90,56,140,45,42005,21737,0.6386270050395247,61,34,33597,35409,5771,3149,10339,11305,45414,36167,0,0,7280,5818,21517,2527,8016,1068,507,12,44,1964,42343,1651,7064,0,0,0,0,0
906,2340,906.0259099355338,99811,101,54,140,45,42019,21741,0.6388073458837202,58,33,33615,35435,5766,3148,10318,11283,45414,36167,0,0,7279,5817,21515,2528,8018,1068,507,13,49,1964,42338,1651,7064,0,0,0,0,0
907,2340,907.1442902677055,99810,91,53,140,46,42029,21753,0.6390341649133353,66,30,33653,35488,5766,3146,10282,11235,45414,36167,0,0,7277,5811,21508,2532,8027,1069,507,15,62,1964,42324,1651,7063,0,0,0,0,0
908,2340,908.2613901524558,99809,101,53,140,47,42047,21760,0.6392910458976645,69,30,33695,35544,5752,3136,10241,11188,45414,36167,0,0,7277,5809,21507,2534,8028,1070,507,15,71,1964,42314,1651,7062,0,0,0,0,0
909,2340,909.0052333500889,99809,103,51,140,47,42055,21762,0.6393912372631727,74,32,33711,35578,5746,3130,10224,11160,45414,36167,0,0,7275,5809,21505,2535,8030,1070,506,17,76,1964,42309,1651,7062,0,0,0,0,0
910,2340,910.1200967222214,99809,109,46,140,47,42078,21770,0.6397018304962478,69,32,33758,35640,5746,3127,10176,11106,45414,36167,0,0,7272,5808,21503,2537,8033,1072,506,20,94,1963,42291,1650,7060,0,0,0,0,0
911,2340,911.2334830621988,99809,99,49,140,47,42090,21783,0.6399523089100181,74,28,33799,35688,5746,3126,10140,11060,45414,36167,0,0,7271,5806,21495,2539,8045,1074,506,21,105,1963,42280,1649,7055,0,0,0,0,0
912,2340,912.3456078920801,99809,106,52,140,47,42110,21795,0.6402729212796441,71,25,33833,35744,5742,3119,10106,11011,45414,36167,0,0,7268,5803,21492,2541,8050,1074,506,24,116,1963,42269,1649,7054,0,0,0,0,0
913,2340,913.0863926401156,99809,110,51,140,47,42121,21803,0.6404632848741095,71,25,33864,35782,5729,3119,10084,10974,45414,36167,0,0,7266,5801,21492,2544,8052,1074,506,25,125,1963,42260,1649,7052,0,0,0,0,0
914,2340,914.1961753893052,99809,112,52,140,47,42137,21816,0.6407538398340831,71,25,33913,35817,5718,3116,10044,10941,45414,36167,0,0,7264,5800,21483,2545,8065,1074,506,27,135,1962,42250,1649,7049,0,0,0,0,0
915,2340,915.3044278729668,99809,120,52,140,47,42159,21824,0.6410544139306075,72,24,33950,35869,5707,3113,10009,10893,45414,36167,0,0,7260,5799,21477,2548,8070,1075,506,31,142,1962,42243,1647,7049,0,0,0,0,0
916,2340,916.0425561026963,99809,117,50,140,47,42171,21827,0.6412047009788696,77,26,33975,35890,5703,3114,9986,10871,45414,36167,0,0,7259,5797,21472,2551,8076,1076,506,32,149,1962,42236,1646,7047,0,0,0,0,0
917,2340,917.1485629702604,99809,116,52,140,47,42195,21834,0.6415152942119449,71,24,34025,35947,5704,3099,9942,10829,45414,36167,0,0,7258,5796,21467,2554,8081,1079,506,33,163,1962,42222,1643,7045,0,0,0,0,0
918,2340,918.2530337726859,99809,117,46,140,47,42216,21840,0.6417858108988167,75,28,34062,35987,5697,3100,9907,10790,45414,36167,0,0,7258,5792,21459,2558,8087,1083,506,33,176,1961,42209,1642,7045,0,0,0,0,0
919,2340,919.35625431741,99809,114,46,140,47,42229,21851,0.6420262701760362,75,31,34095,36031,5689,3097,9885,10746,45414,36167,0,0,7256,5790,21455,2560,8091,1086,506,35,188,1961,42197,1641,7043,0,0,0,0,0
920,2340,920.0911436896733,99809,120,42,140,47,42245,21855,0.6422266529070525,71,34,34128,36052,5685,3098,9854,10725,45414,36167,0,0,7254,5789,21451,2560,8095,1088,506,37,195,1960,42190,1641,7043,0,0,0,0,0
921,2340,921.1922912782105,99809,121,44,140,47,42264,21864,0.6425071887304752,70,34,34163,36084,5683,3097,9821,10692,45414,36167,0,0,7249,5788,21444,2560,8102,1091,506,42,201,1960,42184,1641,7041,0,0,0,0,0
922,2340,922.2922305256603,99809,130,47,140,47,42290,21875,0.6428778967828552,65,38,34221,36122,5669,3096,9773,10648,45414,36167,0,0,7249,5786,21435,2561,8109,1095,506,42,209,1960,42176,1641,7040,0,0,0,0,0
923,2340,923.0244493421357,99809,121,46,140,47,42302,21878,0.6430281838311175,68,46,34251,36147,5674,3092,9744,10620,45414,36167,0,0,7249,5783,21431,2564,8113,1097,506,42,220,1960,42165,1639,7040,0,0,0,0,0
924,2340,924.1215205313326,99809,113,50,140,47,42321,21889,0.6433287579276418,63,46,34297,36194,5686,3086,9699,10575,45414,36167,0,0,7247,5778,21424,2568,8125,1100,506,44,227,1958,42158,1637,7037,0,0,0,0,0
925,2340,925.217205698647,99809,117,46,140,47,42342,21895,0.6435992746145137,80,55,34331,36230,5676,3085,9654,10535,45414,36167,0,0,7245,5774,21416,2572,8132,1102,506,46,236,1957,42149,1637,7037,0,0,0,0,0
926,2340,926.311578261958,99809,112,51,140,47,42365,21908,0.6439599635303429,81,56,34374,36275,5678,3079,9613,10490,45414,36167,0,0,7241,5769,21408,2576,8142,1103,506,50,249,1957,42136,1636,7036,0,0,0,0,0
927,2340,927.040420028475,99809,119,56,140,47,42382,21917,0.6442204610806641,74,54,34394,36302,5681,3077,9590,10462,45414,36167,0,0,7239,5769,21406,2576,8146,1103,506,52,257,1957,42128,1636,7034,0,0,0,0,0
928,2340,928.132707900302,99809,136,71,140,47,42408,21936,0.6446713222254506,75,50,34429,36333,5669,3072,9549,10425,45414,36167,0,0,7239,5767,21402,2577,8151,1105,506,52,259,1957,42126,1636,7032,0,0,0,0,0
929,2340,929.2237091765393,99809,139,75,140,47,42433,21954,0.6451021450971355,83,41,34453,36387,5669,3066,9514,10382,45414,36167,0,0,7237,5762,21395,2583,8163,1106,506,54,273,1956,42112,1635,7027,0,0,0,0,0
930,2340,930.3137298775943,99809,136,70,140,47,42456,21963,0.6454227574667615,86,48,34497,36426,5665,3068,9474,10339,45414,36167,0,0,7231,5759,21383,2586,8177,1108,506,60,284,1956,42101,1634,7024,0,0,0,0,0
931,2340,931.0395583936513,99809,147,74,140,47,42477,21972,0.6457233315632859,80,53,34520,36454,5658,3058,9453,10312,45414,36167,0,0,7230,5759,21382,2583,8182,1108,506,61,293,1956,42092,1634,7023,0,0,0,0,0
932,2340,932.127340355461,99808,144,79,141,47,42496,21988,0.6460804745110612,91,53,34554,36487,5650,3059,9418,10273,45414,36167,0,0,7226,5757,21378,2585,8188,1110,506,65,308,1956,42077,1633,7019,0,0,0,0,0
933,2340,933.2140172256908,99807,138,82,142,47,42518,22004,0.646467682627471,91,50,34585,36531,5660,3063,9382,10225,45414,36167,0,0,7224,5753,21374,2589,8195,1112,506,67,329,1955,42055,1632,7016,0,0,0,0,0
934,2340,934.2997199086919,99807,132,83,142,47,42534,22016,0.6467482240724598,101,48,34625,36574,5661,3062,9337,10184,45414,36167,0,0,7223,5752,21365,2587,8204,1117,506,68,341,1955,42043,1632,7014,0,0,0,0,0
935,2340,935.0228565198067,99807,140,91,142,47,42555,22033,0.647128958890659,96,46,34661,36595,5658,3062,9301,10157,45414,36167,0,0,7223,5750,21361,2590,8208,1119,506,68,352,1955,42032,1631,7012,0,0,0,0,0
936,2340,936.1061537477135,99807,148,86,142,47,42578,22046,0.6474896550342161,107,50,34697,36619,5654,3073,9250,10123,45414,36167,0,0,7220,5749,21355,2594,8217,1120,505,71,367,1954,42017,1629,7009,0,0,0,0,0
937,2340,937.1881427816236,99807,151,85,142,47,42608,22058,0.6479104672016993,103,54,34736,36666,5652,3068,9214,10078,45414,36167,0,0,7215,5745,21348,2597,8227,1124,505,76,378,1952,42004,1629,7007,0,0,0,0,0
938,2340,938.2688633490693,99806,155,84,143,47,42632,22075,0.648327755846342,109,58,34749,36702,5642,3073,9200,10034,45414,36167,0,0,7213,5742,21339,2602,8236,1124,505,78,398,1952,41984,1627,7006,0,0,0,0,0
939,2340,939.3487933555737,99806,161,84,143,47,42663,22089,0.6487786305432539,104,56,34794,36742,5635,3072,9161,9997,45414,36167,0,0,7211,5739,21324,2608,8249,1128,504,80,407,1952,41975,1624,7005,0,0,0,0,0
940,2340,940.0679808815836,99806,173,84,143,47,42684,22096,0.6490591747991102,97,60,34820,36762,5627,3073,9138,9972,45414,36167,0,0,7210,5738,21319,2609,8258,1128,504,81,412,1951,41970,1624,7002,0,0,0,0,0
941,2340,941.1458088811346,99806,164,92,143,47,42702,22120,0.6494799911828948,123,53,34850,36808,5634,3071,9084,9927,45414,36167,0,0,7210,5735,21314,2611,8268,1133,503,81,430,1950,41952,1624,6995,0,0,0,0,0
942,2340,942.2224218931157,99805,187,90,143,48,42744,22133,0.6500375732678724,111,57,34878,36853,5632,3072,9047,9878,45414,36167,0,0,7208,5727,21308,2618,8276,1135,503,82,442,1949,41940,1624,6993,0,0,0,0,0
943,2340,943.2979928204295,99805,198,97,143,48,42777,22154,0.6505786283252342,106,63,34910,36876,5631,3068,9010,9846,45414,36167,0,0,7205,5722,21303,2624,8280,1137,503,85,461,1949,41921,1623,6992,0,0,0,0,0
944,2340,944.0144579806883,99805,195,94,143,48,42800,22162,0.6508892340063123,111,63,34924,36903,5641,3073,8984,9817,45414,36167,0,0,7202,5720,21287,2628,8296,1139,503,88,471,1949,41911,1621,6990,0,0,0,0,0
945,2340,945.0884661101705,99805,182,96,143,48,42820,22184,0.6513100546064826,128,61,34943,36934,5653,3076,8949,9783,45414,36167,0,0,7197,5715,21276,2631,8310,1140,503,93,497,1949,41885,1620,6989,0,0,0,0,0
946,2340,946.16189200876,99804,179,104,144,48,42852,22202,0.6518175624223478,131,60,34971,36966,5662,3077,8911,9743,45414,36167,0,0,7194,5712,21264,2633,8326,1141,503,96,516,1947,41865,1619,6988,0,0,0,0,0
947,2340,947.2344596980622,99804,182,105,144,48,42885,22221,0.6523385836239028,134,57,34988,36995,5673,3085,8877,9708,45414,36167,0,0,7189,5707,21254,2635,8338,1144,503,101,536,1946,41845,1619,6987,0,0,0,0,0
948,2340,948.3064450377128,99804,195,109,144,48,42929,22240,0.6529698208488638,140,50,34989,37032,5680,3086,8850,9673,45414,36167,0,0,7186,5703,21246,2638,8353,1147,503,104,553,1944,41828,1618,6981,0,0,0,0,0
949,2340,949.0209367279389,99804,204,102,144,48,42958,22245,0.6533104885575728,140,53,34999,37053,5683,3093,8828,9649,45414,36167,0,0,7181,5700,21238,2641,8364,1147,503,109,565,1944,41816,1618,6978,0,0,0,0,0
950,2340,950.092144224999,99804,204,96,144,48,42993,22258,0.6537914312051621,143,52,35031,37091,5685,3102,8791,9609,45414,36167,0,0,7177,5693,21235,2647,8369,1151,503,113,592,1944,41789,1616,6975,0,0,0,0,0
951,2340,951.1623696083838,99804,200,96,144,48,43023,22268,0.6541922167448199,150,61,35059,37136,5692,3101,8753,9556,45414,36167,0,0,7172,5690,21227,2649,8380,1156,503,118,605,1943,41776,1614,6971,0,0,0,0,0
952,2340,952.2317081442433,99804,203,98,144,48,43056,22281,0.6546531201154262,171,67,35069,37172,5699,3095,8712,9518,45414,36167,0,0,7167,5686,21213,2651,8400,1157,503,123,614,1943,41767,1613,6967,0,0,0,0,0
953,2340,953.3004119345339,99804,206,95,144,48,43092,22293,0.6551340627630156,184,75,35086,37194,5706,3098,8672,9488,45414,36167,0,0,7161,5683,21207,2653,8411,1160,502,129,635,1942,41746,1613,6962,0,0,0,0,0
954,2340,954.0125398218089,99804,214,100,144,48,43123,22304,0.6555548875796561,186,80,35095,37197,5709,3100,8650,9473,45414,36167,0,0,7159,5681,21200,2654,8422,1160,502,131,648,1942,41733,1612,6960,0,0,0,0,0
955,2340,955.0800737710886,99804,240,112,144,48,43179,22328,0.6563564586589716,179,78,35109,37219,5712,3100,8614,9441,45414,36167,0,0,7154,5677,21189,2659,8435,1161,502,136,665,1942,41716,1611,6957,0,0,0,0,0
956,2340,956.146908847575,99804,252,113,144,48,43230,22349,0.6570778726303554,176,78,35116,37250,5723,3112,8587,9397,45414,36167,0,0,7146,5674,21179,2662,8451,1166,502,144,685,1941,41696,1609,6949,0,0,0,0,0
957,2340,957.2133198839476,99804,269,126,144,48,43276,22378,0.6578293455172137,172,79,35142,37281,5722,3115,8549,9349,45414,36167,0,0,7144,5666,21171,2671,8463,1166,502,146,707,1939,41674,1608,6947,0,0,0,0,0
958,2340,958.278813315219,99803,277,123,145,48,43325,22398,0.6585272987785938,167,89,35153,37297,5746,3128,8510,9313,45414,36167,0,0,7142,5661,21157,2677,8485,1170,501,148,730,1936,41650,1607,6939,0,0,0,0,0
959,2340,959.3438121904528,99803,285,129,145,48,43370,22423,0.6592286805005861,193,103,35149,37311,5751,3140,8475,9267,45414,36167,0,0,7139,5657,21149,2679,8499,1173,500,151,754,1936,41624,1606,6936,0,0,0,0,0
960,2340,960.0535921087481,99803,283,137,145,48,43401,22439,0.6596996082282096,193,106,35155,37323,5771,3141,8451,9243,45414,36167,0,0,7135,5651,21142,2681,8513,1174,500,155,769,1936,41609,1606,6932,0,0,0,0,0
961,2340,961.1179156288052,99803,293,146,145,48,43445,22465,0.6604009899502019,195,100,35177,37355,5783,3145,8405,9204,45414,36167,0,0,7132,5648,21128,2681,8534,1177,500,158,787,1936,41591,1606,6925,0,0,0,0,0
962,2340,962.1814371401447,99803,290,156,145,48,43489,22492,0.6611123914110798,210,99,35196,37376,5802,3152,8355,9167,45414,36167,0,0,7126,5646,21116,2683,8549,1181,500,164,817,1933,41561,1603,6924,0,0,0,0,0
963,2340,963.2443270825471,99803,293,158,145,48,43539,22518,0.6618738915663858,222,104,35201,37406,5821,3163,8316,9119,45414,36167,0,0,7123,5641,21097,2682,8572,1183,500,167,853,1933,41525,1603,6924,0,0,0,0,0
964,2340,964.3067250652157,99803,302,160,145,48,43593,22547,0.662705529893891,219,111,35222,37440,5839,3176,8271,9063,45414,36167,0,0,7114,5634,21080,2688,8590,1189,500,176,877,1932,41501,1603,6919,0,0,0,0,0
965,2340,965.0146373005074,99803,310,164,145,48,43631,22570,0.6633167339659128,220,119,35222,37446,5851,3182,8250,9039,45414,36167,0,0,7109,5630,21073,2694,8598,1192,500,181,899,1932,41478,1600,6917,0,0,0,0,0
966,2340,966.0761235539374,99803,309,174,145,48,43676,22604,0.6641082933378756,238,115,35211,37463,5877,3193,8218,9005,45414,36167,0,0,7104,5620,21062,2707,8611,1195,500,186,931,1931,41446,1596,6914,0,0,0,0,0
967,2340,967.1377508793241,99802,332,180,146,48,43745,22637,0.6651369712029819,226,115,35219,37488,5893,3211,8182,8956,45414,36167,0,0,7098,5613,21051,2712,8625,1198,500,192,969,1931,41408,1595,6910,0,0,0,0,0
968,2340,968.1990234221049,99802,355,176,146,48,43818,22664,0.6661389551311597,212,130,35235,37504,5913,3227,8137,8913,45414,36167,0,0,7092,5609,21033,2713,8648,1204,500,198,1001,1930,41375,1592,6907,0,0,0,0,0
969,2340,969.2596205505423,99802,358,179,146,48,43870,22697,0.6669906414701108,227,143,35232,37518,5940,3243,8095,8867,45414,36167,0,0,7080,5603,21013,2721,8672,1208,499,210,1027,1929,41348,1591,6901,0,0,0,0,0
970,2340,970.3199209748497,99801,360,189,146,49,43915,22735,0.6678289796695424,236,130,35235,37555,5954,3254,8067,8821,45414,36167,0,0,7076,5599,20995,2723,8692,1212,499,214,1061,1928,41313,1591,6898,0,0,0,0,0
971,2340,971.0267107759043,99801,366,187,146,49,43954,22752,0.6683900962916203,240,134,35243,37572,5969,3265,8034,8791,45414,36167,0,0,7069,5597,20984,2724,8710,1214,499,221,1081,1926,41293,1590,6893,0,0,0,0,0
972,2340,972.0864428597771,99801,378,195,146,49,44011,22785,0.669291890862817,249,137,35261,37589,5972,3276,7992,8752,45414,36167,0,0,7064,5593,20970,2732,8731,1218,499,226,1107,1925,41266,1585,6885,0,0,0,0,0
973,2340,973.1453046282626,99800,401,203,147,49,44083,22826,0.6704308617234469,257,125,35258,37614,5985,3294,7950,8713,45414,36167,0,0,7056,5585,20963,2741,8745,1221,497,234,1147,1924,41225,1582,6880,0,0,0,0,0
974,2340,974.2039474285411,99800,398,203,147,49,44131,22862,0.6712725450901803,278,132,35246,37622,6015,3314,7914,8678,45414,36167,0,0,7049,5577,20946,2749,8766,1224,497,240,1190,1922,41182,1581,6877,0,0,0,0,0
975,2340,975.2626576110041,99800,423,210,147,49,44221,22897,0.6725250501002004,246,138,35246,37635,6054,3324,7882,8642,45414,36167,0,0,7042,5568,20931,2757,8792,1227,496,247,1231,1921,41141,1578,6869,0,0,0,0,0
976,2340,976.321244157381,99800,430,222,147,49,44285,22939,0.6735871743486974,267,143,35240,37639,6082,3346,7832,8599,45414,36167,0,0,7036,5562,20909,2762,8816,1238,496,252,1258,1920,41114,1577,6860,0,0,0,0,0
977,2340,977.0269163335903,99800,444,233,147,49,44337,22965,0.6743687374749499,273,150,35237,37643,6100,3351,7797,8572,45414,36167,0,0,7032,5560,20903,2761,8829,1239,496,256,1289,1919,41083,1576,6857,0,0,0,0,0
978,2340,978.085078601631,99798,471,236,148,50,44423,23006,0.6756548227419387,262,149,35227,37655,6130,3374,7760,8534,45414,36167,0,0,7023,5554,20879,2769,8850,1247,496,265,1327,1918,41045,1571,6854,0,0,0,0,0
979,2340,979.1434683052371,99797,454,246,149,50,44491,23053,0.6768139322825335,310,150,35193,37659,6175,3400,7717,8493,45414,36167,0,0,7011,5540,20861,2784,8875,1256,493,277,1371,1917,40998,1569,6845,0,0,0,0,0
980,2340,980.202274496655,99797,454,264,149,50,44575,23098,0.6781065563093079,297,143,35185,37668,6227,3415,7686,8458,45414,36167,0,0,6997,5529,20835,2792,8901,1263,493,291,1416,1915,40953,1568,6844,0,0,0,0,0
981,2340,981.2614225280072,99797,458,263,149,50,44653,23136,0.6792689158992755,324,146,35166,37669,6266,3443,7635,8427,45414,36167,0,0,6988,5523,20814,2797,8926,1270,491,300,1473,1915,40896,1568,6836,0,0,0,0,0
982,2340,982.3207880846975,99797,473,238,149,50,44729,23170,0.6803711534414862,332,159,35152,37687,6299,3488,7593,8376,45414,36167,0,0,6976,5512,20795,2806,8955,1279,490,312,1520,1914,40848,1567,6823,0,0,0,0,0
