,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,4755,859.1105346567391,99575,1491,991,310,111,109431,63767,1.7393723324127541,731,466,10924,16877,35538,27981,1004,3572,48504,36023,20,20,622,575,5578,4651,31626,18150,2774,0,0,23183,11382,79,937,1,6,4,0,7
859,4755,860.1127767391456,99574,1468,964,311,111,109610,63883,1.742352421314801,720,456,10973,16929,35524,27982,1002,3556,48505,36024,21,21,617,570,5556,4644,31650,18251,2766,0,0,23163,11326,79,933,1,6,5,0,7
860,4755,861.1160883683224,99573,1407,952,311,112,109780,63993,1.7451819268275537,700,460,11050,16992,35532,27944,998,3538,48506,36025,22,22,613,563,5527,4639,31700,18345,2754,0,0,23128,11278,79,927,1,7,5,0,7
861,4755,862.1205167141654,99572,1429,918,312,112,110009,64100,1.7485738962760615,650,469,11103,17061,35510,27918,994,3520,48507,36026,23,23,610,556,5497,4639,31728,18444,2741,0,0,23119,11216,78,924,1,8,5,0,6
862,4755,863.1259019688264,99572,1373,912,312,112,110170,64228,1.7514763186437954,648,468,11182,17120,35501,27894,982,3492,48508,36027,24,24,607,550,5473,4636,31756,18546,2726,0,0,23105,11156,78,918,1,9,5,0,6
863,4755,864.1323874931294,99572,1348,897,312,112,110326,64355,1.754318483107701,636,456,11271,17168,35452,27898,979,3467,48509,36028,25,25,600,544,5458,4621,31791,18633,2726,0,0,23095,11095,77,910,1,9,5,0,7
864,4755,865.140826705239,99572,1307,851,312,112,110478,64456,1.7568593580524645,634,474,11341,17217,35432,27899,972,3445,48510,36029,26,26,594,542,5434,4623,31812,18739,2715,0,0,23061,11049,76,905,1,9,5,0,7
865,4755,866.1505861116352,99571,1298,856,313,112,110640,64578,1.759729238432877,615,460,11435,17292,35368,27856,969,3422,48511,36030,27,27,589,539,5416,4608,31851,18816,2709,0,0,23035,11005,75,904,1,10,6,0,7
866,4755,867.1623977303109,99571,1265,842,313,112,110795,64693,1.7624408713380402,592,462,11523,17338,35345,27839,960,3405,48512,36031,28,29,584,531,5390,4617,31880,18909,2692,0,0,23003,10964,74,902,1,11,6,0,7
867,4755,868.1755953664924,99569,1215,827,313,114,110950,64804,1.7651477869618053,573,458,11604,17411,35338,27808,955,3380,48513,36032,30,31,577,525,5369,4605,31918,19001,2690,0,0,22978,10909,74,896,1,12,7,0,7
868,4755,869.1899648451678,99569,1177,837,313,114,111075,64929,1.7676586086030792,573,423,11661,17482,35322,27782,952,3360,48514,36033,32,33,573,523,5344,4591,31957,19078,2686,0,0,22953,10868,73,895,1,14,7,0,6
869,4755,870.0024206344593,99569,1170,839,313,114,111181,65024,1.7696773092026634,563,393,11736,17522,35268,27778,948,3352,48515,36034,34,35,571,523,5330,4573,31962,19149,2685,0,0,22957,10825,73,892,1,15,7,0,6
870,4755,871.0196602758916,99569,1127,838,313,114,111318,65130,1.7721178278379817,555,386,11799,17565,35264,27765,940,3330,48516,36035,36,37,567,522,5314,4555,31964,19245,2683,0,0,22944,10781,73,891,1,16,7,0,6
871,4755,872.038019679524,99567,1070,824,314,115,111436,65228,1.7743228178010786,590,371,11888,17636,35203,27744,933,3308,48517,36036,38,40,561,515,5298,4562,31958,19340,2678,0,0,22931,10733,72,888,1,17,7,0,6
872,4755,873.0585287003411,99567,1062,781,314,115,111576,65320,1.7766529070876897,590,380,11959,17701,35139,27732,934,3289,48518,36037,41,43,555,509,5272,4565,31993,19421,2669,0,0,22903,10688,72,886,1,18,7,0,8
873,4755,874.0813531836205,99566,1074,788,314,116,111738,65420,1.77930217142398,552,378,12058,17768,35068,27670,932,3278,48519,36038,44,46,551,506,5258,4548,32015,19494,2664,0,0,22889,10648,72,884,1,19,9,0,8
874,4755,875.1066711776743,99564,1066,765,316,116,111873,65512,1.7816178538427545,556,378,12156,17829,34974,27649,930,3261,48520,36039,47,49,549,506,5234,4537,32049,19568,2656,0,0,22882,10596,71,878,1,20,9,0,8
875,4755,876.1346847300224,99563,1063,745,317,116,112022,65604,1.7840563261452547,510,405,12251,17895,34930,27595,927,3242,48521,36040,51,53,549,498,5210,4536,32052,19662,2649,0,0,22859,10565,70,872,1,20,11,0,9
876,4755,877.1647674949107,99561,1011,718,318,117,112131,65703,1.7861813360653267,532,376,12320,17977,34889,27580,928,3230,48522,36041,55,57,549,494,5191,4521,32061,19763,2643,0,0,22836,10520,70,870,1,21,12,0,9
877,4755,878.1967220185161,99560,991,733,319,117,112252,65805,1.7884391321815991,528,342,12397,18033,34838,27554,925,3219,48523,36042,60,61,546,492,5182,4512,32053,19844,2638,0,0,22824,10486,69,867,1,25,12,0,9
878,4755,879.0236290314382,99559,983,712,320,117,112363,65879,1.7903152904307997,514,336,12445,18081,34809,27542,927,3210,48524,36043,65,66,543,490,5168,4504,32057,19913,2631,0,0,22824,10447,69,862,2,27,13,0,9
879,4755,880.0589276082488,99559,978,686,320,117,112507,65954,1.7925149911107987,487,346,12526,18145,34759,27504,928,3200,48525,36044,71,71,538,490,5149,4490,32076,19994,2627,0,0,22802,10409,69,859,2,30,14,0,10
880,4755,881.0961211376293,99557,962,687,320,119,112625,66040,1.7946000783470775,478,331,12626,18229,34681,27440,931,3192,48526,36045,77,77,535,487,5132,4495,32089,20064,2618,0,0,22774,10378,68,856,2,34,15,0,10
881,4755,882.1360174884987,99556,955,666,321,119,112750,66113,1.7966069347904696,477,323,12698,18309,34618,27407,929,3174,48527,36046,84,83,531,485,5112,4492,32089,20139,2616,0,0,22774,10330,68,853,2,36,17,0,12
882,4755,883.1780616322434,99555,945,652,322,119,112875,66203,1.7987845914318719,465,306,12772,18388,34563,27377,931,3156,48528,36047,92,90,526,483,5099,4479,32102,20209,2612,0,0,22762,10287,67,851,2,43,17,0,16
883,4755,884.0131582619515,99555,931,647,322,119,112974,66277,1.8005223243433277,452,291,12836,18421,34521,27366,936,3154,48529,36048,100,98,522,482,5085,4471,32129,20266,2610,0,0,22728,10259,67,849,2,49,17,0,19
884,4755,885.058896860248,99555,909,627,322,119,113096,66347,1.8024509065340766,441,312,12907,18495,34481,27302,938,3143,48530,36049,109,106,519,476,5070,4471,32141,20341,2603,0,0,22702,10226,66,846,3,55,17,0,19
885,4755,886.1063662693656,99554,881,618,322,120,113200,66423,1.80427707575788,458,307,12989,18553,34411,27262,937,3138,48531,36050,119,115,519,472,5054,4459,32159,20411,2593,0,0,22676,10200,66,844,3,61,18,0,19
886,4755,887.1560075478009,99554,867,610,322,120,113323,66500,1.806286035719308,445,300,13061,18616,34359,27218,944,3134,48532,36051,130,125,516,471,5041,4447,32146,20496,2591,0,0,22672,10158,66,840,3,68,19,0,20
887,4755,888.2078291488929,99553,861,620,323,120,113439,66595,1.808423653732183,419,268,13147,18668,34300,27187,948,3135,48533,36052,142,135,513,469,5029,4438,32158,20558,2589,0,0,22649,10127,66,836,3,75,21,0,22
888,4755,889.0511232001235,99552,859,611,323,121,113527,66654,1.8099184345869495,408,270,13225,18735,34228,27129,955,3132,48534,36053,155,146,510,467,5021,4431,32168,20609,2588,0,0,22627,10101,66,833,3,83,21,0,24
889,4755,890.1079816709378,99552,849,581,323,121,113643,66727,1.8118169398907105,390,267,13302,18818,34172,27085,962,3126,48535,36054,169,158,507,465,5005,4422,32197,20679,2576,0,0,22584,10076,66,833,3,91,22,0,26
890,4755,891.1669512159077,99552,836,564,323,121,113756,66788,1.8135647701703632,375,266,13389,18886,34105,27040,970,3121,48536,36055,185,171,504,462,4994,4419,32187,20755,2571,0,0,22571,10040,66,829,4,96,25,0,29
891,4755,892.0158783692893,99551,806,548,323,122,113834,66849,1.8149792568633163,382,255,13452,18944,34057,27003,978,3126,48537,36056,202,185,502,460,4975,4408,32190,20829,2569,0,0,22540,10018,66,828,5,102,28,0,31
892,4755,893.0793811572711,99550,795,520,324,122,113941,66907,1.816654947262682,365,259,13526,19006,34000,26963,988,3128,48538,36057,220,200,501,456,4959,4404,32206,20899,2559,0,0,22520,9980,65,823,5,106,30,0,37
893,4755,894.1452043996626,99550,786,510,324,122,114052,66971,1.8184128578603718,366,264,13606,19075,33917,26893,999,3134,48539,36058,240,216,499,455,4948,4400,32235,20953,2552,0,0,22472,9952,65,820,6,117,34,0,42
894,4755,895.2139721673132,99550,790,500,324,122,114176,67044,1.8203917629331994,332,242,13717,19164,33828,26834,1007,3136,48540,36059,262,233,496,453,4937,4400,32233,21030,2543,0,0,22441,9914,64,818,6,130,35,0,50
895,4755,896.0712612477955,99550,754,491,324,122,114237,67093,1.82149673530889,346,247,13782,19205,33773,26793,1019,3140,48541,36060,285,251,495,452,4924,4389,32231,21090,2538,0,0,22422,9889,64,816,6,141,37,0,56
896,4755,897.1452054523103,99550,751,475,324,122,114341,67157,1.823184329482672,319,253,13864,19285,33706,26721,1034,3142,48542,36061,310,271,493,448,4905,4388,32230,21161,2536,0,0,22392,9855,64,814,6,153,41,0,64
897,4755,898.0063143500571,99550,719,473,324,122,114401,67218,1.8243997990959318,318,228,13939,19326,33644,26695,1054,3154,48543,36062,337,292,493,447,4890,4386,32235,21211,2531,0,0,22372,9821,64,809,6,168,45,0,72
898,4755,899.0856214335631,99549,697,452,324,123,114486,67265,1.8257441059176889,331,230,14023,19385,33554,26639,1069,3169,48544,36063,366,314,491,443,4877,4385,32227,21283,2524,0,0,22339,9790,64,809,6,182,48,0,81
899,4755,900.1681000854992,99549,674,450,324,123,114545,67317,1.8268591346974856,366,250,14099,19448,33473,26572,1062,3155,48544,36063,366,314,490,442,4866,4383,32237,21327,2518,0,0,22324,9773,64,808,6,182,48,0,81
900,4755,900.1681000854992,99549,673,447,324,123,114563,67325,1.8271203126098705,379,254,14107,19457,33432,26534,1083,3183,48544,36063,397,338,488,442,4859,4383,32220,21354,2517,2,2,22304,9766,63,808,6,196,53,0,86
901,4755,901.0366155899325,99549,682,457,324,123,114640,67392,1.8285668364323098,397,258,14165,19492,33331,26472,1099,3196,48544,36063,431,363,486,441,4849,4384,32207,21410,2510,4,23,22259,9737,63,805,8,213,56,0,94
902,4755,902.1251591292424,99549,692,448,324,123,114757,67459,1.8304151724276487,411,267,14215,19538,33240,26412,1116,3210,48544,36063,467,390,484,438,4830,4384,32200,21486,2503,6,49,22199,9707,62,803,8,230,62,0,98
903,4755,903.216777941636,99546,695,439,325,125,114866,67523,1.8322082253430574,418,279,14277,19587,33148,26353,1135,3215,48544,36063,506,419,483,436,4811,4380,32204,21554,2499,7,74,22135,9673,62,800,10,247,65,0,106
904,4755,904.0919343410684,99546,695,453,325,125,114955,67583,1.8337050207944066,421,270,14326,19662,33074,26251,1157,3237,48544,36063,547,449,482,433,4800,4377,32182,21627,2493,8,86,22093,9651,62,797,10,261,68,0,116
905,4755,905.1886153764283,99545,714,454,326,125,115085,67650,1.835702446129891,403,283,14417,19711,32957,26160,1181,3265,48544,36063,591,481,481,432,4786,4373,32146,21719,2486,9,108,22039,9617,62,795,10,284,70,0,128
906,4755,906.0687084998019,99544,710,464,327,125,115172,67712,1.8372177127702323,415,301,14476,19739,32864,26071,1206,3298,48544,36063,638,515,479,431,4770,4371,32131,21784,2479,11,128,21983,9590,62,794,11,309,76,0,135
907,4755,907.1720288235376,99544,712,466,327,125,115286,67790,1.8391465080768303,418,280,14556,19787,32758,26010,1227,3330,48544,36063,688,551,478,430,4745,4371,32118,21870,2467,12,149,21916,9561,62,792,11,330,89,0,143
908,4755,908.0571504895479,99544,702,482,327,125,115362,67858,1.840593104556779,437,275,14608,19840,32669,25916,1255,3360,48544,36063,742,589,476,428,4735,4369,32100,21947,2460,14,160,21851,9541,62,787,12,357,94,0,151
909,4755,909.1666874500128,99544,729,503,327,125,115497,67948,1.8428534115566986,440,288,14679,19881,32536,25804,1287,3397,48544,36063,799,629,474,427,4717,4365,32078,22037,2454,16,185,21776,9506,62,786,12,389,99,0,161
910,4755,910.057130345108,99544,733,492,327,125,115597,68011,1.8444908784055292,453,292,14728,19912,32436,25745,1321,3432,48544,36063,859,671,472,425,4700,4359,32062,22127,2451,18,205,21706,9469,62,781,16,412,102,1,176
911,4755,911.173853713855,99544,755,490,327,125,115726,68086,1.8465402234187898,460,298,14786,19957,32317,25656,1353,3472,48544,36063,923,716,470,424,4674,4349,32061,22213,2445,20,227,21625,9440,62,778,19,440,113,1,183
912,4755,912.0700414591137,99544,773,501,327,125,115829,68164,1.8483585148276138,457,309,14837,19958,32210,25588,1394,3517,48544,36063,991,763,470,422,4654,4341,32032,22300,2440,20,250,21563,9405,62,777,19,469,124,1,195
913,4755,913.1938920201192,99544,795,541,327,125,115956,68266,1.8506590050630878,456,281,14918,20000,32074,25486,1428,3565,48544,36063,1063,812,467,422,4638,4335,32013,22382,2434,23,270,21488,9369,62,776,19,505,129,1,211
914,4755,914.0962339514555,99542,801,542,328,126,116065,68326,1.852393964356754,468,304,14985,20009,31952,25399,1464,3618,48544,36063,1139,864,464,421,4622,4326,31982,22478,2431,26,283,21429,9333,62,772,20,523,135,1,234
915,4755,915.0015042577874,99541,789,523,329,126,116157,68386,1.853939582684522,474,317,15041,20037,31857,25322,1508,3673,48544,36063,1219,919,463,421,4605,4317,31946,22587,2426,27,304,21353,9290,62,765,23,554,141,2,255
916,4755,916.1367495072507,99540,789,526,330,126,116290,68475,1.8561884669479607,491,333,15088,20077,31747,25206,1553,3730,48544,36063,1304,976,458,419,4589,4303,31897,22722,2420,32,329,21283,9240,62,763,23,574,144,3,279
917,4755,917.0476575745954,99540,816,527,330,126,116414,68547,1.858157524613221,481,331,15126,20082,31641,25134,1604,3798,48544,36063,1394,1036,458,417,4574,4302,31852,22825,2414,32,344,21209,9201,60,758,27,611,151,6,299
918,4755,918.1899312513525,99540,836,565,330,126,116564,68648,1.8606791239702631,466,323,15170,20105,31545,25014,1651,3865,48544,36063,1488,1099,454,417,4556,4291,31820,22933,2408,36,362,21116,9163,60,755,28,656,160,7,318
919,4755,919.1060754207257,99540,848,549,330,126,116689,68712,1.8625778581474783,459,337,15186,20119,31464,24928,1711,3939,48544,36063,1587,1165,452,417,4528,4288,31788,23040,2401,37,390,21024,9123,60,752,28,707,168,9,328
920,4755,920.024656377517,99540,842,560,330,126,116802,68801,1.8646071930882058,467,333,15210,20110,31375,24845,1774,4024,48544,36063,1691,1234,448,417,4507,4282,31747,23159,2392,41,407,20945,9085,60,747,27,738,180,10,348
921,4755,921.1763381705196,99540,845,566,330,126,116945,68896,1.866998191681736,448,326,15249,20138,31292,24745,1834,4097,48544,36063,1801,1306,445,413,4477,4275,31688,23292,2387,44,434,20863,9032,60,741,29,781,195,12,372
922,4755,922.1001159600681,99540,862,542,330,126,117059,68961,1.8687964637331727,457,326,15285,20130,31167,24698,1897,4176,48544,36063,1916,1381,443,410,4446,4276,31649,23408,2381,46,446,20766,8990,60,736,33,829,207,14,400
923,4755,923.0271588510261,99540,864,543,330,126,117182,69036,1.8707856138235885,453,336,15295,20132,31092,24588,1964,4273,48544,36063,2036,1459,439,408,4430,4269,31579,23550,2371,50,465,20677,8951,59,734,34,877,213,16,418
924,4755,924.1892827179836,99540,878,540,330,126,117333,69127,1.8732167972674303,440,344,15332,20131,30993,24490,2025,4367,48544,36063,2162,1540,435,407,4408,4262,31506,23704,2363,54,495,20575,8891,59,733,34,925,225,18,446
925,4755,925.1218885107734,99540,880,560,330,126,117448,69214,1.8752461322081575,464,341,15381,20143,30848,24380,2095,4448,48544,36063,2294,1624,433,405,4380,4256,31464,23819,2358,56,514,20468,8841,59,730,36,986,241,22,472
926,4755,926.0582400763296,99540,875,556,330,126,117558,69294,1.8771549125979505,453,332,15417,20151,30753,24279,2170,4554,48544,36063,2432,1712,432,403,4349,4249,31420,23945,2351,57,540,20364,8784,58,727,37,1043,256,23,502
927,4755,927.2327275397397,99539,890,577,331,126,117713,69401,1.8798059052230784,467,320,15449,20161,30617,24147,2244,4667,48544,36063,2576,1803,430,401,4332,4243,31360,24096,2344,59,565,20226,8730,58,726,38,1114,263,24,530
928,4755,928.1757652043746,99538,875,591,332,126,117833,69484,1.8818642126625007,462,315,15490,20130,30512,24042,2327,4794,48544,36063,2726,1898,429,400,4306,4236,31314,24229,2335,60,583,20082,8685,58,723,40,1204,273,26,555
929,4755,929.1221538888617,99538,859,583,332,126,117930,69557,1.8835721031163977,490,346,15507,20090,30401,23936,2409,4917,48544,36063,2882,1996,426,400,4275,4224,31223,24389,2333,62,605,19990,8627,58,719,41,1263,286,30,587
930,4755,930.0719908041264,99538,857,589,332,126,118047,69644,1.8856215716610742,482,331,15524,20095,30307,23819,2496,5038,48544,36063,3044,2098,425,397,4257,4212,31115,24569,2327,63,627,19886,8578,58,715,43,1324,298,33,611
931,4755,931.024709481188,99538,831,604,332,126,118152,69723,1.8874701119170567,500,356,15550,20049,30206,23684,2579,5179,48544,36063,3213,2203,423,396,4231,4203,31028,24727,2320,65,645,19785,8514,58,711,46,1383,314,35,654
932,4755,932.2195737048668,99538,852,591,332,126,118327,69812,1.8901223653278145,462,359,15586,20046,30096,23562,2670,5314,48544,36063,3388,2312,417,395,4211,4204,30937,24909,2304,71,671,19656,8456,58,704,49,1452,324,39,681
933,4755,933.1791091694198,99538,841,584,332,126,118431,69880,1.8918503486105809,471,369,15614,20036,29975,23424,2765,5459,48544,36063,3570,2424,417,394,4177,4201,30860,25057,2295,71,694,19541,8398,58,700,51,1530,339,43,712
934,4755,934.142464194946,99538,847,603,332,126,118544,69979,1.8939801884707348,470,350,15631,20028,29851,23277,2867,5614,48544,36063,3759,2540,414,394,4155,4196,30764,25222,2290,74,715,19422,8343,58,695,53,1603,353,44,743
935,4755,935.1097761951711,99538,838,593,332,126,118653,70057,1.8958588679700215,480,365,15645,19996,29732,23149,2971,5769,48544,36063,3954,2660,411,390,4133,4193,30662,25391,2285,77,735,19300,8271,57,689,58,1684,365,50,787
936,4755,936.0806454818105,99538,825,601,332,126,118763,70153,1.8979284293435672,489,368,15652,19980,29621,23008,3079,5915,48544,36063,4156,2784,408,390,4110,4185,30558,25575,2279,79,760,19166,8209,56,686,61,1764,378,56,818
937,4755,937.0553025710192,99538,826,615,332,126,118901,70249,1.9002792903212844,456,368,15660,19917,29533,22892,3191,6080,48544,36063,4365,2911,408,388,4073,4180,30478,25746,2271,79,780,19038,8139,56,682,64,1839,396,60,861
938,4755,938.0332516654024,99538,838,607,332,126,119019,70328,1.902258433964918,468,377,15671,19865,29388,22770,3301,6253,48544,36063,4580,3042,407,386,4038,4179,30368,25930,2266,80,801,18910,8080,56,680,65,1919,415,66,892
939,4755,939.0156361040476,99538,856,606,332,126,119147,70406,1.9043279953384638,465,393,15678,19830,29243,22597,3424,6446,48544,36063,4802,3177,404,385,4019,4168,30258,26111,2260,83,811,18774,8033,56,678,67,2013,425,74,919
940,4755,940.0025484981967,99538,866,620,332,126,119261,70501,1.9064276959553135,477,386,15669,19788,29111,22448,3543,6630,48544,36063,5031,3316,403,385,3992,4157,30145,26301,2255,84,827,18661,7962,56,674,68,2080,443,78,967
941,4755,941.2423685444651,99538,874,619,332,126,119414,70604,1.9089995780505937,484,367,15723,19770,28927,22293,3658,6823,48544,36063,5267,3459,400,384,3959,4154,30013,26520,2245,87,851,18511,7902,55,667,74,2176,460,81,999
942,4755,942.2396433117151,99538,891,624,332,126,119551,70696,1.9113002069561373,477,357,15726,19732,28787,22142,3785,7017,48544,36063,5509,3605,400,382,3933,4150,29858,26743,2238,87,869,18389,7836,55,665,74,2253,478,90,1038
943,4755,943.2416606034685,99537,899,638,333,126,119680,70790,1.9135597817896863,470,347,15766,19640,28622,22028,3908,7219,48544,36063,5758,3755,399,380,3899,4148,29748,26935,2229,88,880,18263,7763,55,659,75,2326,501,101,1088
944,4755,944.2493769762912,99537,889,622,333,126,119800,70864,1.9155088057707184,483,354,15773,19596,28477,21887,4043,7413,48544,36063,6013,3909,396,378,3867,4132,29652,27126,2224,91,898,18108,7685,54,650,80,2427,524,106,1139
945,4755,945.0086106509312,99536,893,629,334,126,119902,70927,1.9171857418421476,481,360,15741,19505,28362,21734,4187,7644,48544,36063,6275,4066,394,378,3839,4121,29532,27308,2219,93,901,17959,7622,54,646,84,2537,546,115,1188
946,4755,946.0254650509871,99536,879,632,334,126,120032,71011,1.9193357177302683,481,358,15734,19422,28247,21597,4323,7863,48544,36063,6543,4227,394,373,3796,4118,29414,27511,2207,93,915,17802,7551,54,639,88,2645,576,121,1239
947,4755,947.0467623898558,99536,890,639,334,126,120165,71115,1.9217167657932808,480,329,15733,19389,28098,21441,4463,8074,48544,36063,6817,4392,394,371,3771,4113,29245,27755,2199,93,938,17643,7482,52,634,90,2755,597,125,1279
948,4755,948.0731880194415,99536,880,624,334,126,120292,71195,1.9237964153673044,492,331,15736,19336,27955,21287,4601,8294,48544,36063,7097,4560,394,369,3735,4109,29102,27984,2191,93,958,17473,7414,52,630,92,2870,619,131,1320
949,4755,949.1047058857988,99536,863,626,334,126,120426,71276,1.9259564378717249,482,341,15732,19276,27846,21113,4741,8516,48544,36063,7383,4732,393,366,3699,4104,28964,28207,2180,94,971,17325,7336,51,623,97,2973,641,138,1374
950,4755,950.1410194771829,99536,873,625,334,126,120554,71372,1.928206879922842,463,330,15770,19216,27684,20953,4874,8748,48544,36063,7674,4907,391,365,3670,4094,28840,28413,2173,95,994,17174,7254,51,617,102,3077,657,150,1419
951,4755,951.1832376077025,99536,848,589,334,126,120656,71437,1.9298846648448802,491,365,15772,19130,27537,20799,5016,8989,48544,36063,7971,5085,389,363,3637,4092,28687,28652,2161,96,1011,17004,7183,51,612,104,3196,677,160,1461
952,4755,952.2312455093088,99535,878,612,334,127,120786,71540,1.9322449389661929,498,351,15771,19046,27350,20627,5167,9235,48544,36063,8273,5267,389,362,3592,4084,28542,28870,2155,96,1015,16829,7126,51,610,106,3330,707,173,1498
953,4755,953.0216813705142,99535,870,587,334,127,120885,71595,1.933792133420405,473,361,15752,18953,27239,20474,5330,9496,48544,36063,8580,5452,386,360,3565,4090,28381,29093,2147,99,1029,16665,7046,50,603,110,3449,727,185,1550
954,4755,954.0809037429464,99535,882,596,334,127,121027,71686,1.9361330185361934,449,364,15734,18899,27109,20276,5490,9736,48544,36063,8892,5640,385,360,3525,4083,28225,29325,2134,100,1042,16490,6979,50,596,113,3583,757,203,1585
955,4755,955.1454634572219,99531,861,607,337,128,121142,71788,1.938391054043464,448,346,15746,18841,26966,20083,5640,9993,48544,36063,9209,5831,382,357,3494,4078,28082,29551,2128,103,1059,16308,6901,50,593,116,3704,776,216,1633
956,4755,956.2158619856223,99531,849,576,337,128,121264,71858,1.9403201012749796,453,366,15739,18766,26826,19916,5794,10246,48544,36063,9530,6025,381,355,3459,4072,27907,29816,2123,104,1065,16140,6815,49,585,120,3815,798,235,1692
957,4755,957.0226295660116,99531,854,584,337,128,121351,71941,1.942028111844551,457,345,15735,18656,26654,19779,5961,10506,48544,36063,9855,6222,379,352,3419,4067,27756,30033,2119,106,1069,15972,6743,49,576,127,3945,825,243,1751
958,4755,958.1055725072679,99531,841,601,337,128,121472,72049,1.9443289025529735,470,340,15723,18569,26496,19598,6131,10762,48544,36063,10184,6421,377,351,3371,4066,27585,30285,2111,108,1080,15803,6653,48,573,128,4065,856,254,1817
959,4755,959.1947509319892,99531,839,601,337,128,121606,72130,1.9464890335674312,463,361,15707,18473,26361,19413,6291,11022,48544,36063,10516,6623,375,350,3334,4046,27405,30555,2110,110,1085,15638,6588,48,566,131,4178,884,267,1861
960,4755,960.0153787433595,99531,824,609,337,128,121692,72207,1.9481267142900203,485,345,15678,18371,26211,19240,6463,11305,48544,36063,10851,6827,374,348,3290,4044,27230,30789,2104,109,1091,15484,6513,47,560,135,4300,918,277,1918
961,4755,961.1161560118061,99531,821,621,337,128,121815,72308,1.9503772693934553,499,328,15655,18303,26068,19052,6618,11566,48544,36063,11189,7034,371,348,3256,4022,27098,31023,2102,112,1099,15297,6427,47,555,138,4428,939,297,1972
962,4755,962.2231678095008,99531,829,589,337,128,121948,72385,1.9524871648029256,496,337,15634,18214,25917,18900,6785,11830,48544,36063,11530,7243,368,347,3216,4012,26932,31275,2091,115,1123,15130,6340,46,550,141,4552,963,307,2023
963,4755,963.0579656597654,99531,830,596,337,128,122052,72461,1.954295646582472,491,324,15622,18120,25759,18718,6959,12112,48544,36063,11873,7454,368,345,3178,4005,26736,31529,2085,115,1135,14976,6268,46,543,146,4674,993,319,2070
964,4755,964.1780353778877,99531,848,598,337,128,122195,72546,1.9565863901698968,479,329,15598,18027,25610,18526,7126,12390,48544,36063,12218,7667,368,343,3145,4003,26542,31805,2077,115,1145,14796,6190,46,532,150,4807,1014,332,2121
965,4755,965.0225563391815,99531,867,600,337,128,122305,72614,1.9583747777074478,488,327,15565,17905,25440,18360,7301,12678,48544,36063,12565,7881,365,342,3102,3995,26375,32038,2069,118,1149,14629,6122,46,525,154,4940,1046,339,2177
966,4755,966.156814278016,99531,894,593,337,128,122462,72697,1.9607860867468427,454,341,15569,17797,25266,18179,7478,12960,48544,36063,12913,8097,362,341,3066,3987,26198,32305,2063,121,1154,14459,6041,45,518,156,5048,1077,352,2238
967,4755,967.0127262137171,99530,880,593,337,129,122551,72771,1.96244348437657,467,342,15554,17707,25114,17985,7646,13242,48544,36063,13262,8315,362,339,3032,3982,26019,32553,2054,121,1160,14288,5983,45,513,161,5178,1099,366,2275
968,4755,968.1611668822911,99529,879,584,338,129,122696,72868,1.9648946538194898,445,332,15550,17633,24967,17818,7819,13502,48544,36063,13612,8534,361,338,2989,3974,25824,32828,2045,122,1168,14106,5905,45,503,167,5311,1134,392,2317
969,4755,969.0273119264292,99528,865,597,338,130,122794,72944,1.9666626476971305,451,330,15490,17534,24850,17626,8004,13781,48544,36063,13962,8754,360,337,2945,3965,25625,33092,2039,123,1161,13934,5846,45,498,172,5449,1166,408,2363
970,4755,970.1883884513962,99528,861,603,338,130,122942,73036,1.969074029418857,444,334,15460,17462,24718,17439,8177,14030,48544,36063,14313,8975,359,333,2911,3968,25449,33357,2026,123,1162,13739,5769,45,492,175,5585,1191,426,2418
971,4755,971.0636738565868,99528,867,601,338,130,123039,73112,1.9708122337432683,434,345,15440,17349,24569,17275,8350,14298,48544,36063,14663,9197,356,331,2881,3961,25262,33598,2023,126,1170,13562,5697,45,486,180,5733,1211,442,2464
972,4755,972.2378754757478,99527,832,610,339,130,123164,73217,1.973142966230269,439,344,15448,17255,24419,17110,8521,14549,48544,36063,15013,9420,356,331,2842,3944,25050,33889,2020,126,1184,13399,5610,44,480,185,5849,1240,462,2516
973,4755,973.1238954675775,99527,821,601,339,130,123264,73288,1.974861092969747,458,339,15417,17175,24255,16951,8708,14802,48544,36063,15362,9644,356,328,2799,3938,24884,34131,2015,126,1181,13228,5542,43,473,191,5975,1272,480,2565
974,4755,974.0158929473465,99527,811,596,339,130,123377,73366,1.97678017020507,447,328,15392,17073,24116,16798,8893,15073,48544,36063,15710,9868,355,326,2773,3923,24689,34403,2009,127,1190,13065,5447,43,470,194,6095,1289,500,2629
975,4755,975.2131852671212,99524,798,588,341,131,123511,73477,1.9793014750211004,457,297,15356,16998,23987,16668,9059,15316,48544,36063,16057,10092,353,326,2733,3904,24498,34695,2003,129,1204,12889,5370,42,466,195,6219,1312,506,2680
