,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4092,133.25948344982714,99987,125,73,9,0,1385,733,0.02118275375798854,74,48,48724,49319,1066,558,0,0,0,0,0,0,98089,0,0,13,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
133,4092,134.26314625265974,99987,136,71,9,0,1405,740,0.02145278886255213,75,51,48708,49312,1070,564,0,0,0,0,0,0,98071,0,0,13,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
134,4092,135.2670289073939,99987,127,67,9,0,1416,749,0.02165281486593257,86,55,48688,49302,1088,574,0,0,0,0,0,0,98038,0,0,13,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
135,4092,136.2712490635104,99987,125,70,9,0,1442,760,0.022022862972186384,75,57,48680,49293,1109,578,0,0,0,0,0,0,98002,0,0,13,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
136,4092,137.2757482073151,99987,130,82,9,0,1463,777,0.02240291237860922,71,53,48666,49281,1122,582,0,0,0,0,0,0,97981,0,0,13,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
137,4092,138.28047726596205,99987,133,84,9,0,1480,788,0.022682948783341834,65,55,48660,49269,1131,590,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
138,4092,139.2853655993937,99986,134,86,9,1,1499,803,0.023023223251255175,66,55,48645,49257,1144,599,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
139,4092,140.29050024008734,99986,133,86,9,1,1521,810,0.02331326385693997,64,59,48628,49249,1164,603,0,0,0,0,0,0,97897,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
140,4092,141.2959897360941,99986,139,84,9,1,1538,820,0.023583301662232714,74,57,48607,49243,1169,613,0,0,0,0,0,0,97874,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
141,4092,142.30180642743605,99986,141,91,9,1,1558,836,0.0239433520692897,88,54,48578,49233,1182,619,0,0,0,0,0,0,97847,0,0,13,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
142,4092,143.30800523659366,99986,150,89,9,1,1589,847,0.02436341087752285,82,49,48555,49230,1202,629,0,0,0,0,0,0,97812,0,0,13,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
143,4092,144.3146883832194,99986,150,91,9,1,1612,858,0.024703458484187785,92,48,48529,49222,1218,636,0,0,0,0,0,0,97781,0,0,14,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
144,4092,145.32177077953844,99986,151,99,9,1,1641,876,0.025173524293401077,84,44,48515,49209,1239,645,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
145,4092,146.32922610644638,99986,140,95,9,1,1660,886,0.025463564899085873,85,52,48497,49192,1267,658,0,0,0,0,0,0,97699,0,0,14,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
146,4092,147.00109136312008,99986,152,99,9,1,1681,897,0.02578360970535875,78,51,48488,49184,1271,663,0,0,0,0,0,0,97683,0,0,14,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
147,4092,148.00913741185673,99986,147,98,9,1,1698,909,0.026073650311043545,94,45,48464,49179,1284,675,0,0,0,0,0,0,97648,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
148,4092,149.01757833455488,99986,157,96,9,1,1728,917,0.026453703518492588,90,45,48444,49172,1298,684,0,0,0,0,0,0,97619,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
149,4092,150.02639649712643,99986,160,91,9,1,1753,927,0.02680375252535355,90,51,48425,49160,1314,695,0,0,0,0,0,0,97584,0,0,17,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
150,4092,151.03558357501615,99986,153,84,9,1,1774,933,0.027073790330646292,93,56,48407,49150,1336,707,0,0,0,0,0,0,97544,0,0,18,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
151,4092,152.04519758916706,99986,152,90,9,1,1792,945,0.027373832336527112,103,58,48381,49142,1353,707,0,0,0,0,0,0,97519,0,0,18,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
152,4092,153.05522410709105,99984,164,102,11,1,1825,963,0.027884461513842215,101,53,48356,49130,1366,712,0,0,0,0,0,0,97492,0,0,18,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
153,4092,154.06560079639974,99984,162,110,11,1,1846,979,0.028254520723315732,102,49,48339,49119,1384,719,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
154,4092,155.07631357918723,99984,160,117,11,1,1870,995,0.028654584733557368,96,47,48323,49108,1408,725,0,0,0,0,0,0,97427,0,0,19,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
155,4092,156.08744487162548,99984,167,112,11,1,1897,1002,0.028994639142262763,101,58,48293,49090,1426,737,0,0,0,0,0,0,97395,0,0,19,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
156,4092,157.0990395458359,99984,163,115,11,1,1916,1013,0.02929468714994399,114,58,48264,49084,1446,740,0,0,0,0,0,0,97364,0,0,19,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
157,4092,158.11107123505263,99984,167,114,11,1,1950,1031,0.029814770363258122,114,57,48239,49069,1467,757,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
158,4092,159.1236167443289,99984,162,113,11,1,1967,1049,0.030164826372219556,128,51,48220,49058,1477,775,0,0,0,0,0,0,97276,0,0,21,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
159,4092,160.13656506767853,99984,173,106,11,1,2002,1055,0.030574891982717234,124,60,48199,49048,1491,783,0,0,0,0,0,0,97240,0,0,22,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
160,4092,161.14988900849116,99984,182,103,11,1,2038,1072,0.031104976796287407,114,57,48180,49036,1511,801,0,0,0,0,0,0,97195,0,0,24,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
161,4092,162.16360618543268,99983,185,114,12,1,2067,1097,0.031645379714551475,112,52,48154,49022,1535,809,0,0,0,0,0,0,97155,0,0,24,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
162,4092,163.17777932895862,99983,194,119,12,1,2095,1112,0.032075452826980586,110,49,48132,49011,1550,818,0,0,0,0,0,0,97126,0,0,24,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
163,4092,164.1923403715081,99983,200,119,12,1,2120,1123,0.032435514037386357,117,54,48102,48996,1567,828,0,0,0,0,0,0,97096,0,0,24,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
164,4092,165.20738985064392,99983,194,120,12,1,2152,1141,0.032935599051838814,125,54,48067,48980,1600,843,0,0,0,0,0,0,97041,0,0,24,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
165,4092,166.22314907545405,99983,185,118,12,1,2172,1155,0.03327565686166648,130,49,48050,48976,1621,854,0,0,0,0,0,0,96998,0,0,26,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
166,4092,167.23935152500144,99983,203,118,12,1,2210,1174,0.033845753778142286,116,51,48031,48955,1636,873,0,0,0,0,0,0,96960,0,0,27,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
167,4092,168.25588917574123,99983,191,111,12,1,2232,1190,0.03422581838912615,124,46,48008,48949,1663,891,0,0,0,0,0,0,96904,0,0,28,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
168,4092,169.27302245967752,99983,189,104,12,1,2264,1201,0.034655891501555264,128,55,47982,48931,1687,907,0,0,0,0,0,0,96853,0,0,29,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
169,4092,170.29070590088173,99983,186,102,12,1,2292,1215,0.03507596291369533,131,54,47958,48918,1711,923,0,0,0,0,0,0,96807,0,0,30,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
170,4092,171.30890320802945,99983,189,100,12,1,2323,1227,0.03550603602612444,120,57,47942,48905,1735,935,0,0,0,0,0,0,96766,0,0,31,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
171,4092,172.3275701759996,99983,188,95,12,1,2351,1239,0.035906104037686404,125,55,47914,48896,1759,951,0,0,0,0,0,0,96720,0,0,31,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
172,4092,173.00699369736148,99983,187,92,12,1,2371,1244,0.036156146544912636,123,60,47902,48891,1774,954,0,0,0,0,0,0,96691,0,0,31,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
173,4092,174.02651922567773,99983,188,96,12,1,2398,1257,0.0365562145564746,125,64,47880,48877,1793,960,0,0,0,0,0,0,96657,0,0,32,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
174,4092,175.0464319649177,99983,195,98,12,1,2430,1270,0.03700629106948181,124,68,47856,48865,1811,966,0,0,0,0,0,0,96621,0,0,32,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
175,4092,176.0667736073635,99983,204,103,12,1,2466,1285,0.037516377784223315,118,65,47832,48853,1832,976,0,0,0,0,0,0,96584,0,0,32,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
176,4092,177.08756636835145,99983,206,104,12,1,2502,1305,0.03807647300041007,115,50,47806,48856,1859,987,0,0,0,0,0,0,96534,0,0,35,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
177,4092,178.1089506268982,99983,194,105,12,1,2527,1313,0.03840652910994869,114,55,47793,48846,1885,991,0,0,0,0,0,0,96490,0,0,35,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
178,4092,179.13074981022555,99983,191,106,12,1,2553,1334,0.038876609023534,113,59,47776,48821,1906,1011,0,0,0,0,0,0,96441,0,0,35,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
179,4092,180.15295453445287,99983,192,101,12,1,2585,1353,0.03938669573827551,108,60,47756,48806,1930,1030,0,0,0,0,0,0,96387,0,0,36,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
180,4092,181.17565582505432,99983,193,95,12,1,2610,1369,0.039796765450126524,120,55,47725,48797,1948,1050,0,0,0,0,0,0,96341,0,0,36,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
181,4092,182.19890647722292,99983,199,97,12,1,2644,1384,0.04028684876428993,120,55,47698,48783,1969,1062,0,0,0,0,0,0,96300,0,0,36,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
182,4092,183.22268445397953,99983,193,102,12,1,2672,1405,0.040776932078453336,115,50,47681,48771,1997,1074,0,0,0,0,0,0,96251,0,0,35,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
183,4092,184.2469387765757,99983,208,109,12,1,2711,1421,0.04132702559435104,115,51,47645,48759,2018,1078,0,0,0,0,0,0,96218,0,0,35,1,0,0,0,0,0,0,3729,0,0,0,0,0,0
184,4092,185.27176047177394,99982,203,107,13,1,2742,1435,0.04177751995359165,126,47,47612,48752,2044,1091,0,0,0,0,0,0,96167,0,0,36,1,0,0,0,0,0,0,3778,0,0,0,0,0,0
185,4092,186.29721876540106,99979,192,105,15,2,2768,1448,0.04216885545964653,138,54,47580,48735,2073,1102,0,0,0,0,0,0,96120,0,0,41,1,0,0,0,0,0,0,3817,0,0,0,0,0,0
186,4092,187.32337825343322,99979,195,104,15,2,2804,1468,0.04272897308434771,134,44,47559,48725,2095,1123,0,0,0,0,0,0,96066,0,0,41,1,0,0,0,0,0,0,3871,0,0,0,0,0,0
187,4092,188.00777022374592,99979,198,97,15,2,2829,1474,0.04303903819802159,132,47,47541,48719,2112,1133,0,0,0,0,0,0,96031,0,0,41,1,0,0,0,0,0,0,3906,0,0,0,0,0,0
188,4092,189.03478955087428,99978,202,98,15,3,2859,1491,0.04350957210586329,131,41,47514,48712,2136,1144,0,0,0,0,0,0,95989,0,0,41,1,0,0,0,0,0,0,3947,0,0,0,0,0,0
189,4092,190.06232908217882,99978,220,90,15,3,2902,1498,0.04400968213006862,116,47,47492,48700,2155,1158,0,0,0,0,0,0,95949,0,0,41,1,0,0,0,0,0,0,3987,0,0,0,0,0,0
190,4092,191.0903776732905,99977,216,95,15,4,2932,1512,0.044450223551416826,116,47,47469,48692,2182,1160,0,0,0,0,0,0,95906,0,0,41,1,0,0,0,0,0,0,4029,0,0,0,0,0,0
191,4092,192.1189050727466,99977,213,100,15,4,2963,1529,0.04493033397681467,109,45,47454,48680,2207,1169,0,0,0,0,0,0,95860,0,0,41,1,0,0,0,0,0,0,4075,0,0,0,0,0,0
192,4092,193.1479252381683,99977,211,94,15,4,2991,1544,0.0453604328995669,106,46,47434,48669,2232,1185,0,0,0,0,0,0,95810,0,0,42,1,0,0,0,0,0,0,4124,0,0,0,0,0,0
193,4092,194.17740152383072,99977,210,87,15,4,3016,1549,0.04566050191544055,114,55,47411,48656,2248,1196,0,0,0,0,0,0,95773,0,0,43,1,0,0,0,0,0,0,4160,0,0,0,0,0,0
194,4092,195.20726803041234,99977,225,93,15,4,3057,1563,0.04621062844454225,113,54,47384,48644,2261,1203,0,0,0,0,0,0,95739,0,0,43,1,0,0,0,0,0,0,4194,0,0,0,0,0,0
195,4092,196.2375741688113,99977,240,91,15,4,3099,1570,0.046700741170469205,108,59,47354,48639,2281,1205,0,0,0,0,0,0,95704,0,0,44,1,0,0,0,0,0,0,4228,0,0,0,0,0,0
196,4092,197.26838354409355,99977,236,92,15,4,3124,1583,0.04708082859057583,109,64,47335,48624,2303,1214,0,0,0,0,0,0,95666,0,0,47,1,0,0,0,0,0,0,4263,0,0,0,0,0,0
197,4092,198.2996205804738,99977,219,94,15,4,3150,1597,0.0474809206117407,118,67,47308,48611,2338,1222,0,0,0,0,0,0,95614,0,0,50,1,0,0,0,0,0,0,4312,0,0,0,0,0,0
198,4092,199.33154078594643,99977,218,107,15,4,3175,1620,0.04796103103713854,126,56,47280,48604,2359,1227,0,0,0,0,0,0,95579,0,0,51,1,0,0,0,0,0,0,4346,0,0,0,0,0,0
199,4092,200.01977228511856,99977,219,103,15,4,3197,1627,0.04825109775248307,135,61,47252,48600,2377,1230,0,0,0,0,0,0,95549,0,0,53,1,0,0,0,0,0,0,4374,0,0,0,0,0,0
200,4092,201.05267169094125,99977,235,97,15,4,3242,1640,0.04883123118317213,123,67,47228,48587,2397,1243,0,0,0,0,0,0,95503,0,0,55,1,0,0,0,0,0,0,4418,0,0,0,0,0,0
201,4092,202.08611678806977,99977,234,105,15,4,3278,1660,0.04939136001280294,121,65,47197,48575,2431,1249,0,0,0,0,0,0,95457,0,0,58,1,0,0,0,0,0,0,4461,0,0,0,0,0,0
202,4092,203.12023943862792,99977,237,107,15,4,3312,1677,0.04990147733978815,125,63,47166,48563,2455,1261,0,0,0,0,0,0,95413,0,0,60,1,0,0,0,0,0,0,4503,0,0,0,0,0,0
203,4092,204.15497721196274,99977,247,113,15,4,3353,1699,0.05053162227312282,121,70,47134,48542,2481,1269,0,0,0,0,0,0,95368,0,0,62,1,0,0,0,0,0,0,4546,0,0,0,0,0,0
204,4092,205.19029288916687,99977,232,113,15,4,3381,1716,0.050981725796933296,135,68,47100,48534,2516,1279,0,0,0,0,0,0,95309,0,0,63,1,0,0,0,0,0,0,4604,0,0,0,0,0,0
205,4092,206.22634382562998,99977,234,111,15,4,3409,1731,0.05141182471968553,142,70,47072,48520,2535,1293,0,0,0,0,0,0,95267,0,0,64,1,0,0,0,0,0,0,4645,0,0,0,0,0,0
206,4092,207.26293500200708,99976,238,107,16,4,3452,1751,0.05204249019764744,139,72,47037,48499,2568,1316,0,0,0,0,0,0,95206,0,0,66,1,0,0,0,0,0,0,4703,0,0,0,0,0,0
207,4092,208.30030513934418,99976,245,110,16,4,3490,1768,0.05259262222933504,139,73,47012,48484,2586,1327,0,0,0,0,0,0,95161,0,0,66,1,0,0,0,0,0,0,4748,0,0,0,0,0,0
208,4092,209.33812438434666,99976,262,119,16,4,3543,1788,0.05332279747139313,131,66,46974,48474,2615,1335,0,0,0,0,0,0,95115,0,0,67,1,0,0,0,0,0,0,4793,0,0,0,0,0,0
209,4092,210.03036992310706,99976,259,121,16,4,3557,1798,0.053562855085220455,145,65,46950,48469,2628,1339,0,0,0,0,0,0,95091,0,0,68,1,0,0,0,0,0,0,4816,0,0,0,0,0,0
210,4092,211.06926955020097,99976,266,114,16,4,3596,1811,0.054082979915179644,142,73,46924,48452,2650,1355,0,0,0,0,0,0,95043,0,0,72,1,0,0,0,0,0,0,4860,0,0,0,0,0,0
211,4092,212.1087286525492,99975,267,124,17,4,3636,1838,0.054753688422105526,148,66,46889,48438,2677,1366,0,0,0,0,0,0,94989,0,0,74,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
212,4092,213.14885204185285,99974,281,124,17,5,3682,1861,0.05544441554804249,164,62,46836,48424,2700,1383,0,0,0,0,0,0,94934,0,0,74,1,0,0,0,0,0,0,4965,0,0,0,0,0,0
213,4092,214.1897566567763,99973,282,119,18,5,3726,1873,0.056005121382773346,173,66,46799,48413,2726,1395,0,0,0,0,0,0,94875,0,0,75,1,0,0,0,0,0,0,5022,0,0,0,0,0,0
214,4092,215.2314540057509,99972,287,122,19,5,3779,1898,0.056785900052014567,168,60,46758,48399,2766,1412,0,0,0,0,0,0,94806,0,0,76,1,0,0,0,0,0,0,5089,0,0,0,0,0,0
215,4092,216.27404341799877,99971,280,119,19,6,3818,1913,0.05732662472116914,179,72,46719,48382,2801,1419,0,0,0,0,0,0,94744,0,0,78,1,0,0,0,0,0,0,5148,0,0,0,0,0,0
216,4092,217.3174755371425,99971,282,120,19,6,3860,1931,0.05792679877164378,192,75,46672,48371,2833,1426,0,0,0,0,0,0,94687,0,0,78,1,0,0,0,0,0,0,5205,0,0,0,0,0,0
217,4092,218.01353668584485,99971,278,108,19,6,3889,1938,0.05828690320192856,197,78,46645,48363,2859,1443,0,0,0,0,0,0,94637,0,0,80,1,0,0,0,0,0,0,5253,0,0,0,0,0,0
218,4092,219.05841929748132,99971,283,107,19,6,3937,1952,0.058907083054085686,183,96,46623,48337,2890,1452,0,0,0,0,0,0,94582,0,0,83,1,0,0,0,0,0,0,5305,0,0,0,0,0,0
219,4092,220.103878270495,99971,303,112,19,6,3999,1981,0.05981734703063889,173,88,46580,48319,2923,1473,0,0,0,0,0,0,94519,0,0,86,1,0,0,0,0,0,0,5365,0,0,0,0,0,0
220,4092,221.15016744075933,99971,292,108,19,6,4044,1999,0.06044752978363725,162,92,46552,48303,2973,1489,0,0,0,0,0,0,94442,0,0,87,1,0,0,0,0,0,0,5441,0,0,0,0,0,0
221,4092,222.19732116090225,99971,275,121,19,6,4077,2029,0.061077712536635624,181,83,46516,48291,3007,1497,0,0,0,0,0,0,94380,0,0,92,1,0,0,0,0,0,0,5498,0,0,0,0,0,0
222,4092,223.24530545050337,99970,264,127,20,6,4111,2050,0.06162848854656397,194,75,46477,48283,3043,1507,0,0,0,0,0,0,94323,0,0,95,1,0,0,0,0,0,0,5551,0,0,0,0,0,0
223,4092,224.29410792746944,99969,262,134,21,6,4155,2072,0.06228930968600266,195,74,46447,48268,3073,1516,0,0,0,0,0,0,94265,0,0,98,1,0,0,0,0,0,0,5605,0,0,0,0,0,0
224,4092,225.34356082218753,99969,269,136,21,6,4197,2097,0.06295951745040963,207,72,46405,48255,3096,1529,0,0,0,0,0,0,94207,0,0,98,1,0,0,0,0,0,0,5663,0,0,0,0,0,0
225,4092,226.04356057830617,99969,292,137,21,6,4242,2112,0.06355970350808751,193,73,46381,48243,3111,1539,0,0,0,0,0,0,94172,0,0,99,1,0,0,0,0,0,0,5697,0,0,0,0,0,0
226,4092,227.09414484605293,99969,316,133,21,6,4300,2132,0.06433994538306875,178,75,46347,48228,3136,1556,0,0,0,0,0,0,94115,0,0,100,1,0,0,0,0,0,0,5753,0,0,0,0,0,0
227,4092,228.14546831398454,99969,324,142,21,6,4352,2158,0.06512018725805,178,70,46302,48213,3173,1567,0,0,0,0,0,0,94057,0,0,103,1,0,0,0,0,0,0,5808,0,0,0,0,0,0
228,4092,229.19760426763946,99969,328,144,21,6,4393,2181,0.06576038571957307,181,80,46276,48186,3192,1582,0,0,0,0,0,0,94004,0,0,108,1,0,0,0,0,0,0,5856,0,0,0,0,0,0
229,4092,230.2502406676866,99969,331,135,21,6,4455,2201,0.0665806399983995,166,87,46247,48164,3233,1606,0,0,0,0,0,0,93919,0,0,111,1,0,0,0,0,0,0,5938,0,0,0,0,0,0
230,4092,231.3037220665054,99968,320,150,22,6,4499,2234,0.06735155249679897,164,82,46217,48145,3275,1615,0,0,0,0,0,0,93848,0,0,113,1,0,0,0,0,0,0,6006,0,0,0,0,0,0
231,4092,232.0064512795009,99968,333,153,22,6,4539,2245,0.0678617157490397,164,87,46185,48131,3294,1621,0,0,0,0,0,0,93816,0,0,116,1,0,0,0,0,0,0,6035,0,0,0,0,0,0
232,4092,233.06115782456752,99968,321,143,22,6,4574,2259,0.06835187259923176,183,98,46141,48113,3331,1638,0,0,0,0,0,0,93749,0,0,120,1,0,0,0,0,0,0,6098,0,0,0,0,0,0
233,4092,234.1168306149947,99968,313,137,22,6,4616,2282,0.06900208066581306,193,104,46107,48094,3363,1657,0,0,0,0,0,0,93671,0,0,121,1,0,0,0,0,0,0,6175,0,0,0,0,0,0
234,4092,235.17321935234878,99968,310,142,22,6,4667,2307,0.06976232394366197,186,101,46081,48076,3399,1673,0,0,0,0,0,0,93601,0,0,125,1,0,0,0,0,0,0,6241,0,0,0,0,0,0
235,4092,236.23037028635136,99968,297,143,22,6,4706,2331,0.07039252560819462,189,107,46056,48052,3434,1690,0,0,0,0,0,0,93527,0,0,126,1,0,0,0,0,0,0,6314,0,0,0,0,0,0
236,4092,237.28814738136344,99968,300,142,22,6,4757,2352,0.07111275608194623,189,108,46022,48035,3465,1707,0,0,0,0,0,0,93460,0,0,129,1,0,0,0,0,0,0,6378,0,0,0,0,0,0
237,4092,238.34664802604,99968,300,150,22,6,4802,2379,0.07183298655569782,192,102,45983,48020,3501,1720,0,0,0,0,0,0,93398,0,0,131,1,0,0,0,0,0,0,6438,0,0,0,0,0,0
238,4092,239.0528236504529,99967,295,146,23,6,4829,2393,0.07224384046735423,206,100,45949,48011,3525,1735,0,0,0,0,0,0,93351,0,0,134,1,0,0,0,0,0,0,6481,0,0,0,0,0,0
239,4092,240.11295280851655,99967,304,150,23,6,4879,2420,0.0730140946512349,194,103,45923,47990,3554,1749,0,0,0,0,0,0,93294,0,0,141,1,0,0,0,0,0,0,6531,0,0,0,0,0,0
240,4092,241.17368834063572,99966,309,147,24,6,4934,2444,0.07380509373186883,181,104,45892,47975,3592,1766,0,0,0,0,0,0,93221,0,0,145,1,0,0,0,0,0,0,6599,0,0,0,0,0,0
241,4092,242.23516537076054,99966,325,144,24,6,4990,2462,0.07454534541744193,170,115,45864,47953,3615,1780,0,0,0,0,0,0,93160,0,0,145,1,0,0,0,0,0,0,6660,0,0,0,0,0,0
242,4092,243.29731103750711,99966,319,152,24,6,5044,2498,0.07544565152151732,176,106,45814,47931,3665,1803,0,0,0,0,0,0,93074,0,0,147,1,0,0,0,0,0,0,6744,0,0,0,0,0,0
243,4092,244.00600420511512,99966,324,160,24,6,5077,2520,0.07599583858511894,184,106,45785,47913,3681,1813,0,0,0,0,0,0,93032,0,0,147,1,0,0,0,0,0,0,6786,0,0,0,0,0,0
244,4092,245.06964849804115,99966,318,164,24,6,5127,2546,0.07675609707300482,189,106,45746,47892,3721,1830,0,0,0,0,0,0,92956,0,0,149,1,0,0,0,0,0,0,6860,0,0,0,0,0,0
245,4092,246.13415112873577,99966,321,175,24,6,5177,2583,0.07762639297361103,195,96,45707,47872,3751,1849,0,0,0,0,0,0,92888,0,0,154,1,0,0,0,0,0,0,6923,0,0,0,0,0,0
246,4092,247.1995162333006,99966,333,173,24,6,5240,2606,0.07848668547306084,193,96,45664,47853,3784,1870,0,0,0,0,0,0,92817,0,0,157,2,0,0,0,0,0,0,6990,0,0,0,0,0,0
247,4092,248.26577886919185,99966,333,172,24,6,5295,2638,0.07935698137366705,183,89,45637,47835,3821,1896,0,0,0,0,0,0,92731,0,0,159,2,0,0,0,0,0,0,7074,0,0,0,0,0,0
248,4092,249.33285567978498,99966,326,169,24,6,5340,2662,0.08004721605345817,185,88,45609,47819,3854,1916,0,0,0,0,0,0,92654,0,0,161,2,0,0,0,0,0,0,7149,0,0,0,0,0,0
249,4092,250.044630802655,99966,316,176,24,6,5371,2685,0.08058739971590341,193,84,45581,47801,3884,1931,0,0,0,0,0,0,92597,0,0,161,2,0,0,0,0,0,0,7206,0,0,0,0,0,0
250,4092,251.11304989363043,99966,333,169,24,6,5426,2704,0.0813276514014765,182,86,45551,47796,3908,1941,0,0,0,0,0,0,92535,0,0,161,3,0,0,0,0,0,0,7267,0,0,0,0,0,0
251,4092,252.18217393034402,99966,320,166,24,6,5460,2722,0.08184782826160894,216,94,45501,47775,3937,1957,0,0,0,0,0,0,92468,0,0,162,3,0,0,0,0,0,0,7333,0,0,0,0,0,0
252,4092,253.2521444419419,99966,326,161,24,6,5519,2750,0.08271812416221515,189,97,45491,47752,3968,1982,0,0,0,0,0,0,92383,0,0,163,3,0,0,0,0,0,0,7417,0,0,0,0,0,0
253,4092,254.32269104805576,99966,336,161,24,6,5573,2772,0.08347838265010103,177,91,45469,47744,3992,1996,0,0,0,0,0,0,92320,0,0,166,3,0,0,0,0,0,0,7477,0,0,0,0,0,0
254,4092,255.03665778633606,99966,317,163,24,6,5599,2791,0.08392853570213872,198,102,45437,47722,4022,2005,0,0,0,0,0,0,92260,0,0,168,3,0,0,0,0,0,0,7535,0,0,0,0,0,0
255,4092,256.10839918456855,99966,310,158,24,6,5643,2815,0.08460876698077346,203,107,45404,47700,4057,2027,0,0,0,0,0,0,92182,0,0,170,3,0,0,0,0,0,0,7611,0,0,0,0,0,0
256,4092,257.1809715135134,99966,327,163,24,6,5700,2837,0.08539903567212852,192,118,45381,47673,4074,2038,0,0,0,0,0,0,92128,0,0,173,3,0,0,0,0,0,0,7662,0,0,0,0,0,0
257,4092,258.2540204526872,99966,327,160,24,6,5757,2864,0.08623932136926556,197,117,45341,47657,4109,2058,0,0,0,0,0,0,92044,0,0,176,3,0,0,0,0,0,0,7743,0,0,0,0,0,0
258,4092,259.3279142088108,99965,325,167,24,7,5804,2898,0.08705046766368228,191,104,45320,47640,4138,2080,0,0,0,0,0,0,91970,0,0,178,3,0,0,0,0,0,0,7814,0,0,0,0,0,0
259,4092,260.0441749090625,99965,319,170,24,7,5837,2913,0.08753063572250287,185,113,45307,47619,4163,2089,0,0,0,0,0,0,91924,0,0,183,3,0,0,0,0,0,0,7855,0,0,0,0,0,0
260,4092,261.11910578454064,99965,318,160,24,7,5891,2939,0.08833091582053719,171,111,45281,47607,4204,2113,0,0,0,0,0,0,91837,0,0,187,3,0,0,0,0,0,0,7938,0,0,0,0,0,0
261,4092,262.19484121645144,99965,318,160,24,7,5945,2969,0.08917120992347322,174,103,45245,47593,4237,2135,0,0,0,0,0,0,91759,0,0,193,3,0,0,0,0,0,0,8010,0,0,0,0,0,0
262,4092,263.2714669791765,99965,309,165,24,7,5988,2996,0.08987145500925324,194,96,45198,47584,4273,2146,0,0,0,0,0,0,91686,0,0,194,3,0,0,0,0,0,0,8082,0,0,0,0,0,0
