,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4885,134.01380484877347,99993,92,42,3,0,944,471,0.014150990569339853,61,22,49134,49566,708,368,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
134,4885,135.18927982265308,99993,101,44,3,0,958,477,0.014351004570319922,62,19,49122,49566,710,369,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
135,4885,136.1120063968029,99993,93,50,3,0,971,486,0.014571019971397998,68,20,49107,49556,727,372,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
136,4885,137.14558722592426,99993,102,48,3,0,992,491,0.014831038172672086,61,21,49096,49553,736,376,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
137,4885,138.14983656658129,99993,103,50,3,0,1006,499,0.015051053573750162,63,24,49082,49543,747,381,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
138,4885,139.15428583694154,99993,104,50,3,0,1021,508,0.015291070374926245,63,31,49072,49529,756,388,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
139,4885,140.15891315287647,99993,110,51,3,0,1043,521,0.015641094876641365,57,21,49059,49527,769,399,0,0,0,0,0,0,98596,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
140,4885,141.16382540789405,99993,123,48,3,0,1065,525,0.015901113077915453,49,25,49047,49520,776,405,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
141,4885,142.16895880243715,99993,121,46,3,0,1087,531,0.01618113267928755,49,28,49027,49512,798,412,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
142,4885,143.17449633602718,99993,118,46,3,0,1100,538,0.01638114668026762,52,30,49011,49505,814,417,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
143,4885,144.18032785751268,99993,117,48,3,0,1115,544,0.016591161381296692,51,33,48999,49497,828,420,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
144,4885,145.18643458566535,99993,107,52,3,0,1123,557,0.016801176082325762,55,29,48988,49490,845,427,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
145,4885,146.1928484578079,99993,105,53,3,0,1139,562,0.017011190783354835,53,32,48975,49486,862,427,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
146,4885,147.19952094396734,99993,104,56,3,0,1152,570,0.017221205484383908,51,33,48969,49479,871,430,0,0,0,0,0,0,98439,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
147,4885,148.20632443689408,99993,103,58,3,0,1165,577,0.017421219485363976,53,33,48957,49472,882,435,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
148,4885,149.213351831789,99993,111,57,3,0,1181,584,0.017651235586491055,55,36,48941,49466,888,439,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
149,4885,150.22062112716418,99992,99,61,3,1,1190,595,0.01785142811424914,69,35,48920,49458,907,443,0,0,0,0,0,0,98376,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
150,4885,151.2282604495358,99992,96,59,3,1,1204,603,0.018071445715657254,75,32,48900,49456,924,450,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
151,4885,152.23632137577667,99992,115,53,3,1,1233,609,0.018421473717897433,66,38,48882,49447,932,459,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
152,4885,153.24467155024698,99992,119,55,3,1,1253,616,0.01869149531962557,64,41,48868,49439,944,462,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
153,4885,154.2532592539591,99992,124,53,3,1,1268,623,0.01891151292103368,63,40,48856,49434,952,470,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
154,4885,155.26207745567905,99992,109,56,3,1,1279,634,0.019131530522441795,70,43,48846,49420,970,478,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
155,4885,156.27115286387834,99992,118,57,3,1,1297,644,0.019411552924233938,65,42,48836,49412,976,486,0,0,0,0,0,0,98236,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
156,4885,157.28041156324136,99992,119,63,3,1,1315,655,0.019701576126090088,71,36,48816,49408,989,490,0,0,0,0,0,0,98214,0,0,6,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
157,4885,158.2899756347363,99992,121,57,3,1,1335,661,0.01996159692775422,77,46,48796,49394,1001,500,0,0,0,0,0,0,98184,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
158,4885,159.29990104635957,99992,122,62,3,1,1354,675,0.02029162332986639,80,38,48776,49390,1017,507,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
159,4885,160.31014732412024,99992,133,63,3,1,1377,682,0.020591647331786544,77,42,48759,49381,1026,511,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
160,4885,161.3206676401236,99992,144,55,3,1,1406,689,0.020951676134090727,70,48,48743,49372,1038,522,0,0,0,0,0,0,98107,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
161,4885,162.33145761578638,99992,148,56,3,1,1425,695,0.021201696135690857,74,58,48727,49356,1046,527,0,0,0,0,0,0,98087,0,0,7,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
162,4885,163.00543691208028,99992,144,66,3,1,1434,707,0.021411712937034963,81,52,48711,49351,1059,528,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
163,4885,164.01672555136113,99992,144,69,3,1,1455,716,0.021711736938955117,88,51,48686,49348,1077,529,0,0,0,0,0,0,98046,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
164,4885,165.02840198243752,99992,153,75,3,1,1483,730,0.022131770541643333,78,50,48677,49337,1087,535,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
165,4885,166.04032629274255,99992,146,75,3,1,1501,743,0.02244179534362749,82,53,48659,49321,1108,548,0,0,0,0,0,0,97981,0,0,8,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
166,4885,167.05262251811718,99992,146,80,3,1,1519,756,0.02275182014561165,84,51,48643,49310,1122,556,0,0,0,0,0,0,97955,0,0,8,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
167,4885,168.06521262470756,99992,145,88,3,1,1535,771,0.02306184494759581,90,51,48625,49297,1135,561,0,0,0,0,0,0,97931,0,0,8,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
168,4885,169.07807166597217,99992,151,88,3,1,1559,786,0.023451876150092008,94,47,48604,49286,1146,576,0,0,0,0,0,0,97898,0,0,8,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
169,4885,170.09129705079351,99992,163,83,3,1,1591,795,0.023861908952716216,95,53,48573,49274,1164,587,0,0,0,0,0,0,97864,0,0,8,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
170,4885,171.10499131585877,99992,182,82,3,1,1623,806,0.024291943355468436,93,48,48549,49273,1171,594,0,0,0,0,0,0,97839,0,0,8,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
171,4885,172.1190642005746,99992,179,81,3,1,1645,819,0.02464197135770862,100,52,48528,49259,1188,605,0,0,0,0,0,0,97801,0,0,9,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
172,4885,173.13353025979038,99992,182,78,3,1,1669,832,0.025012000960076806,117,46,48494,49255,1202,618,0,0,0,0,0,0,97764,0,0,9,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
173,4885,174.14851559976185,99992,187,73,3,1,1698,845,0.02543203456276502,121,48,48467,49240,1220,636,0,0,0,0,0,0,97722,0,0,9,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
174,4885,175.16396340693132,99992,189,71,3,1,1729,855,0.025842067365389233,114,50,48446,49230,1246,646,0,0,0,0,0,0,97682,0,0,10,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
175,4885,176.179893772254,99992,195,74,3,1,1757,871,0.026282102568205457,117,48,48422,49218,1261,657,0,0,0,0,0,0,97648,0,0,11,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
176,4885,177.1962820407819,99992,201,69,3,1,1786,877,0.026632130570445636,125,51,48388,49211,1281,666,0,0,0,0,0,0,97614,0,0,11,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
177,4885,178.21322345510737,99992,190,66,3,1,1812,883,0.0269521561724938,121,66,48373,49195,1311,670,0,0,0,0,0,0,97571,0,0,14,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
178,4885,179.2306409465249,99992,198,73,3,1,1854,899,0.027532202576206095,114,70,48342,49176,1341,678,0,0,0,0,0,0,97528,0,0,14,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
179,4885,180.24860397398257,99992,202,91,3,1,1893,926,0.028192255380430433,105,54,48316,49166,1372,686,0,0,0,0,0,0,97484,0,0,14,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
180,4885,181.26710734077136,99992,201,89,3,1,1925,938,0.02863229058324666,111,61,48283,49147,1400,700,0,0,0,0,0,0,97437,0,0,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
181,4885,182.28623371921762,99992,188,92,3,1,1949,959,0.02908232658612689,117,62,48259,49129,1431,714,0,0,0,0,0,0,97382,0,0,14,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
182,4885,183.30597530006804,99992,194,100,3,1,1975,979,0.029542363389071125,124,57,48233,49116,1444,724,0,0,0,0,0,0,97352,0,0,16,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
183,4885,184.32610211451092,99992,194,92,3,1,1999,991,0.02990239219137531,124,60,48217,49107,1460,738,0,0,0,0,0,0,97308,0,0,16,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
184,4885,185.0063554972318,99992,198,98,3,1,2025,1007,0.030322425794063527,123,51,48194,49100,1480,748,0,0,0,0,0,0,97276,0,0,16,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
185,4885,186.02730106445145,99992,194,94,3,1,2053,1017,0.03070245619649572,129,58,48164,49083,1508,762,0,0,0,0,0,0,97231,0,0,17,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
186,4885,187.04890074394905,99991,191,89,4,1,2079,1029,0.031082797451770658,139,60,48129,49071,1535,777,0,0,0,0,0,0,97186,0,0,18,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
187,4885,188.0711802055484,99991,202,90,4,1,2119,1044,0.03163284695622606,137,63,48094,49054,1561,790,0,0,0,0,0,0,97143,0,0,18,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
188,4885,189.0940125223582,99991,205,91,4,1,2149,1056,0.032052884759628364,137,67,48071,49045,1581,794,0,0,0,0,0,0,97105,0,0,18,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
189,4885,190.1173469709435,99991,210,94,4,1,2187,1075,0.03262293606424578,124,60,48054,49034,1606,809,0,0,0,0,0,0,97059,0,0,21,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
190,4885,191.14116867807712,99991,207,83,4,1,2216,1083,0.03299296936724305,138,67,48014,49020,1635,827,0,0,0,0,0,0,97009,0,0,22,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
191,4885,192.1656801552578,99989,203,87,6,1,2248,1100,0.03348368320515257,132,65,47995,49008,1662,837,0,0,0,0,0,0,96962,0,0,24,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
192,4885,193.19069444717402,99989,204,88,6,1,2285,1116,0.034013741511566276,136,68,47958,48990,1694,851,0,0,0,0,0,0,96912,0,0,25,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
193,4885,194.2163587975544,99989,204,101,6,1,2314,1139,0.034533798717858964,140,62,47933,48974,1715,860,0,0,0,0,0,0,96873,0,0,25,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
194,4885,195.24252162087382,99989,208,112,6,1,2350,1157,0.03507385812439368,132,65,47911,48959,1741,861,0,0,0,0,0,0,96836,0,0,27,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
195,4885,196.26916190633972,99988,219,107,7,1,2391,1171,0.035624274912989556,135,70,47880,48941,1757,879,0,0,0,0,0,0,96787,0,0,27,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
196,4885,197.29625899986516,99988,221,113,7,1,2424,1188,0.036124334920190425,128,73,47860,48927,1782,884,0,0,0,0,0,0,96747,0,0,29,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
197,4885,198.32379789337617,99988,219,114,7,1,2454,1204,0.03658439012681522,132,75,47834,48912,1806,896,0,0,0,0,0,0,96701,0,0,30,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
198,4885,199.0090918572875,99988,226,110,7,1,2483,1213,0.03696443573228787,125,79,47820,48902,1820,906,0,0,0,0,0,0,96666,0,0,30,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
199,4885,200.03747389595688,99988,229,121,7,1,2519,1234,0.03753450414049686,122,80,47797,48884,1843,912,0,0,0,0,0,0,96623,0,0,30,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
200,4885,201.0662983433406,99988,221,131,7,1,2543,1255,0.03798455814697764,142,76,47761,48871,1867,919,0,0,0,0,0,0,96581,0,0,31,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
201,4885,202.0956894858902,99988,202,136,7,1,2559,1288,0.038474616954034487,157,63,47740,48853,1892,945,0,0,0,0,0,0,96521,0,0,34,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
202,4885,203.12564385192485,99988,221,136,7,1,2604,1306,0.03910469256310757,140,61,47722,48842,1908,958,0,0,0,0,0,0,96477,0,0,34,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
203,4885,204.1559855975699,99987,230,128,8,1,2641,1320,0.039615149969496034,146,61,47687,48832,1927,976,0,0,0,0,0,0,96427,0,0,34,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
204,4885,205.18692686155785,99987,249,122,8,1,2681,1332,0.04013521757828518,142,67,47660,48815,1939,993,0,0,0,0,0,0,96388,0,0,34,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
205,4885,206.21837053496546,99987,257,110,8,1,2724,1344,0.040685289087581386,148,76,47617,48796,1968,1015,0,0,0,0,0,0,96331,0,0,36,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
206,4885,207.25052201399996,99987,265,106,8,1,2767,1359,0.04126536449738466,141,85,47585,48774,1999,1032,0,0,0,0,0,0,96279,0,0,38,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
207,4885,208.2833034111709,99987,275,112,8,1,2815,1378,0.04193545160870913,137,79,47551,48765,2027,1041,0,0,0,0,0,0,96228,0,0,38,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
208,4885,209.31681402578167,99987,272,119,8,1,2851,1403,0.04254553091901947,155,68,47505,48756,2058,1054,0,0,0,0,0,0,96174,0,0,41,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
209,4885,210.00629063936864,99987,264,118,8,1,2869,1412,0.042815566023583065,172,73,47475,48745,2079,1061,0,0,0,0,0,0,96139,0,0,42,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
210,4885,211.04121200946435,99987,274,120,8,1,2916,1431,0.04347565183473852,172,78,47434,48724,2110,1075,0,0,0,0,0,0,96085,0,0,42,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
211,4885,212.0768540041049,99987,293,123,8,1,2968,1453,0.044215748047246144,171,77,47395,48712,2131,1085,0,0,0,0,0,0,96033,0,0,42,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
212,4885,213.1131580082552,99986,294,122,9,1,3016,1476,0.04492628968055528,178,83,47351,48687,2166,1105,0,0,0,0,0,0,95965,0,0,45,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
213,4885,214.15026676710727,99986,299,129,9,1,3071,1501,0.04572640169623747,166,79,47320,48668,2204,1121,0,0,0,0,0,0,95902,0,0,50,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
214,4885,215.18811547923323,99986,299,136,9,1,3111,1523,0.046346488508391175,171,87,47288,48640,2231,1134,0,0,0,0,0,0,95850,0,0,53,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
215,4885,216.22658345923332,99985,307,140,10,1,3164,1550,0.04714707206080912,177,90,47236,48611,2268,1156,0,0,0,0,0,0,95783,0,0,54,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
216,4885,217.26593579447098,99985,318,143,10,1,3220,1579,0.04799719957993699,160,87,47212,48591,2298,1176,0,0,0,0,0,0,95712,0,0,54,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
217,4885,218.30595748224252,99984,317,151,10,2,3270,1604,0.04874779964794367,171,85,47160,48573,2340,1187,0,0,0,0,0,0,95644,0,0,54,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
218,4885,219.34686718362283,99984,320,133,10,2,3309,1620,0.049297887662025926,176,103,47123,48541,2369,1219,0,0,0,0,0,0,95576,0,0,56,0,0,0,0,0,0,0,4352,0,0,0,0,0,0
219,4885,220.04127996458192,99984,305,141,10,2,3337,1638,0.04975796127380381,172,96,47105,48532,2406,1227,0,0,0,0,0,0,95524,0,0,57,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
220,4885,221.08363266493814,99984,294,145,10,2,3378,1660,0.05038806208993439,190,107,47054,48507,2450,1237,0,0,0,0,0,0,95456,0,0,59,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
221,4885,222.1270051443913,99984,280,149,10,2,3419,1691,0.05110817730836934,204,103,47012,48483,2492,1261,0,0,0,0,0,0,95376,0,0,61,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
222,4885,223.17123073207856,99983,286,149,11,2,3476,1719,0.05195883300161027,194,96,46978,48465,2529,1286,0,0,0,0,0,0,95299,0,0,63,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
223,4885,224.21630782141116,99983,289,149,11,2,3535,1747,0.05282898092675755,189,86,46936,48450,2573,1311,0,0,0,0,0,0,95217,0,0,65,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
224,4885,225.26235337030508,99982,291,142,12,2,3578,1767,0.053459622732091774,192,90,46899,48434,2604,1330,0,0,0,0,0,0,95151,0,0,67,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
225,4885,226.3091830230139,99981,293,151,13,2,3623,1792,0.054160290455186486,194,83,46864,48418,2634,1344,0,0,0,0,0,0,95093,0,0,68,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
226,4885,227.0074267000534,99981,280,151,13,2,3643,1805,0.05449035316710175,207,86,46836,48405,2662,1354,0,0,0,0,0,0,95049,0,0,70,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
227,4885,228.05558484638541,99981,306,150,13,2,3706,1826,0.055330512797431515,196,100,46797,48375,2686,1371,0,0,0,0,0,0,94992,0,0,72,0,0,0,0,0,0,0,4917,0,0,0,0,0,0
228,4885,229.10439843048965,99981,309,151,13,2,3757,1856,0.05614066672667807,195,83,46757,48366,2724,1396,0,0,0,0,0,0,94917,0,0,74,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
229,4885,230.15417789009345,99981,315,145,13,2,3810,1872,0.0568307978515918,187,87,46725,48352,2758,1412,0,0,0,0,0,0,94852,0,0,78,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
230,4885,231.2047469205016,99981,323,149,13,2,3868,1900,0.0576909612826437,174,81,46693,48337,2795,1429,0,0,0,0,0,0,94778,0,0,78,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
231,4885,232.2560378564415,99981,340,154,13,2,3916,1925,0.05842110000900171,189,79,46642,48315,2814,1448,0,0,0,0,0,0,94729,0,0,80,0,0,0,0,0,0,0,5172,0,0,0,0,0,0
232,4885,233.3081334824575,99981,336,149,13,2,3959,1943,0.05903121593102689,202,92,46603,48286,2844,1469,0,0,0,0,0,0,94659,0,0,80,0,0,0,0,0,0,0,5242,0,0,0,0,0,0
233,4885,234.0099218796894,99981,346,156,13,2,3996,1961,0.05958132045088567,201,95,46573,48268,2865,1477,0,0,0,0,0,0,94623,0,0,82,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
234,4885,235.06329648272705,99979,345,167,15,2,4059,1999,0.06059272447213915,190,79,46533,48250,2915,1500,0,0,0,0,0,0,94534,0,0,84,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
235,4885,236.11765262993973,99979,336,156,15,2,4100,2016,0.06117284629772252,198,89,46492,48229,2957,1522,0,0,0,0,0,0,94457,0,0,85,0,0,0,0,0,0,0,5437,0,0,0,0,0,0
236,4885,237.1729740014166,99979,336,162,15,2,4149,2042,0.06192300383080447,195,94,46459,48199,2993,1541,0,0,0,0,0,0,94390,0,0,87,0,0,0,0,0,0,0,5502,0,0,0,0,0,0
237,4885,238.2290972229529,99979,350,172,15,2,4212,2076,0.06289320757359046,185,90,46414,48176,3034,1558,0,0,0,0,0,0,94320,0,0,90,0,0,0,0,0,0,0,5569,0,0,0,0,0,0
238,4885,239.28614815870128,99978,338,168,16,2,4256,2102,0.06359399067794914,194,89,46371,48160,3079,1579,0,0,0,0,0,0,94235,0,0,91,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
239,4885,240.34426496551137,99978,350,166,16,2,4308,2133,0.06442417331812998,190,82,46331,48138,3111,1610,0,0,0,0,0,0,94164,0,0,93,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
240,4885,241.0501307336156,99978,346,151,16,2,4338,2143,0.06482426133749425,194,85,46305,48130,3137,1630,0,0,0,0,0,0,94107,0,0,95,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
241,4885,242.10978272845725,99978,338,145,16,2,4387,2164,0.0655244153713817,207,99,46254,48097,3183,1655,0,0,0,0,0,0,94024,0,0,96,0,0,0,0,0,0,0,5858,0,0,0,0,0,0
242,4885,243.1704420648881,99978,339,150,16,2,4446,2190,0.06637460241253075,195,102,46217,48071,3231,1673,0,0,0,0,0,0,93947,0,0,98,0,0,0,0,0,0,0,5933,0,0,0,0,0,0
243,4885,244.2320682216256,99978,352,160,16,2,4511,2219,0.06731480925803676,178,103,46179,48047,3273,1686,0,0,0,0,0,0,93879,0,0,99,1,0,0,0,0,0,0,5999,0,0,0,0,0,0
244,4885,245.2944822159301,99977,333,160,17,2,4563,2247,0.06811566660331876,169,106,46146,48020,3333,1710,0,0,0,0,0,0,93784,0,0,103,1,0,0,0,0,0,0,6089,0,0,0,0,0,0
245,4885,246.00335507180512,99977,335,165,17,2,4597,2267,0.06865579083189134,170,101,46115,48008,3361,1722,0,0,0,0,0,0,93739,0,0,105,1,0,0,0,0,0,0,6132,0,0,0,0,0,0
246,4885,247.0675045108736,99976,317,166,18,2,4644,2294,0.06939665519724734,179,95,46080,47996,3404,1739,0,0,0,0,0,0,93650,0,0,107,1,0,0,0,0,0,0,6218,0,0,0,0,0,0
247,4885,248.13254476306696,99976,323,174,18,2,4690,2323,0.07014683524045771,190,90,46040,47979,3427,1753,0,0,0,0,0,0,93591,0,0,109,1,0,0,0,0,0,0,6275,0,0,0,0,0,0
248,4885,249.19837434681236,99976,318,168,18,2,4749,2347,0.07097703448827719,178,85,46002,47969,3482,1774,0,0,0,0,0,0,93500,0,0,112,1,0,0,0,0,0,0,6363,0,0,0,0,0,0
249,4885,250.26524596164472,99976,293,172,18,2,4785,2374,0.0716071857245739,181,88,45985,47947,3521,1789,0,0,0,0,0,0,93419,0,0,115,1,0,0,0,0,0,0,6441,0,0,0,0,0,0
250,4885,251.33283971129075,99976,286,173,18,2,4824,2396,0.07221733215971833,197,87,45950,47930,3547,1806,0,0,0,0,0,0,93355,0,0,118,1,0,0,0,0,0,0,6502,0,0,0,0,0,0
251,4885,252.04497464613831,99976,304,173,18,2,4860,2409,0.0727074497879491,192,90,45927,47921,3557,1812,0,0,0,0,0,0,93325,0,0,119,1,0,0,0,0,0,0,6531,0,0,0,0,0,0
252,4885,253.1136565750466,99976,300,176,18,2,4902,2437,0.07340761782827879,199,84,45890,47903,3591,1833,0,0,0,0,0,0,93257,0,0,122,1,0,0,0,0,0,0,6596,0,0,0,0,0,0
253,4885,254.1831645944449,99976,304,174,18,2,4960,2464,0.07425782187725054,191,90,45853,47881,3632,1851,0,0,0,0,0,0,93175,0,0,123,1,0,0,0,0,0,0,6677,0,0,0,0,0,0
254,4885,255.25355580261333,99976,306,170,18,2,5011,2485,0.0749779947187325,197,103,45811,47850,3666,1873,0,0,0,0,0,0,93108,0,0,130,1,0,0,0,0,0,0,6737,0,0,0,0,0,0
255,4885,256.32479495570374,99976,310,182,18,2,5063,2522,0.07586820837000881,192,103,45777,47819,3701,1892,0,0,0,0,0,0,93041,0,0,136,1,0,0,0,0,0,0,6798,0,0,0,0,0,0
256,4885,257.0393800780974,99976,313,186,18,2,5102,2538,0.07641834040169641,181,104,45757,47809,3729,1897,0,0,0,0,0,0,92994,0,0,137,1,0,0,0,0,0,0,6844,0,0,0,0,0,0
257,4885,258.11189276461704,99976,319,188,18,2,5154,2564,0.07719852764663519,174,101,45725,47799,3762,1908,0,0,0,0,0,0,92928,0,0,141,1,0,0,0,0,0,0,6906,0,0,0,0,0,0
258,4885,259.1851915590088,99976,319,192,18,2,5206,2593,0.0780087220933024,180,97,45684,47781,3797,1926,0,0,0,0,0,0,92855,0,0,145,1,0,0,0,0,0,0,6975,0,0,0,0,0,0
259,4885,260.25933063198227,99975,332,179,18,3,5258,2614,0.0787396849212303,190,112,45640,47751,3818,1953,0,0,0,0,0,0,92783,0,0,146,1,0,0,0,0,0,0,7045,0,0,0,0,0,0
260,4885,261.3342997561329,99975,337,181,18,3,5320,2644,0.07965991497874468,190,110,45592,47729,3861,1975,0,0,0,0,0,0,92703,0,0,151,1,0,0,0,0,0,0,7120,0,0,0,0,0,0
261,4885,262.05150481872613,99974,326,184,18,4,5350,2665,0.08017084441954908,190,110,45574,47713,3890,1987,0,0,0,0,0,0,92645,0,0,152,1,0,0,0,0,0,0,7176,0,0,0,0,0,0
262,4885,263.12806403010933,99974,324,192,18,4,5393,2694,0.08089103166823373,204,111,45537,47694,3915,1997,0,0,0,0,0,0,92585,0,0,158,1,0,0,0,0,0,0,7230,0,0,0,0,0,0
263,4885,264.20539360428444,99974,322,202,18,4,5448,2727,0.08177126052773721,194,103,45512,47673,3952,2016,0,0,0,0,0,0,92506,0,0,159,1,0,0,0,0,0,0,7308,0,0,0,0,0,0
