,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2980,134.26076803387232,99993,55,21,3,2,610,290,0.009000630044103087,37,19,49455,49734,449,223,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
134,2980,135.03388800432157,99993,52,22,3,2,615,295,0.00910063704459312,39,15,49449,49733,456,227,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
135,2980,136.03192126676203,99993,56,19,3,2,629,298,0.00927064894542618,38,16,49437,49730,465,232,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
136,2980,137.0794086760243,99993,57,19,3,2,640,302,0.00942065944616123,37,14,49428,49728,474,236,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
137,2980,138.16567291723433,99993,59,21,3,2,648,306,0.009540667846749272,32,15,49427,49724,478,237,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
138,2980,139.34030247626808,99993,61,26,3,2,658,316,0.009740681847729341,30,9,49420,49722,485,240,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
139,2980,140.09635408380424,99993,67,24,3,2,668,317,0.00985068954826838,22,11,49420,49720,487,242,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
140,2980,141.3263653798943,99993,60,25,3,2,674,323,0.00997069794885642,26,13,49414,49716,496,243,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
141,2980,142.0190208930507,99993,60,25,3,2,679,325,0.010040702849199444,31,13,49408,49714,497,245,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
142,2980,143.31896334123613,99993,68,19,3,2,696,326,0.010220715450081505,23,17,49401,49710,504,251,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
143,2980,144.0945591736352,99993,64,21,3,2,698,333,0.010310721750522537,27,12,49396,49709,509,255,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
144,2980,145.11258810377882,99993,56,18,3,2,705,336,0.010410728751012571,35,13,49381,49705,524,261,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
145,2980,146.31683326647496,99993,58,19,3,2,714,338,0.010520736451551608,35,13,49373,49704,530,261,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
146,2980,147.07870302011997,99993,53,22,3,2,721,343,0.01064074485213965,35,17,49368,49695,540,263,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
147,2980,148.30417700262194,99993,56,20,3,2,729,345,0.010740751852629684,39,18,49357,49692,544,267,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
148,2980,149.2814292175455,99993,64,18,3,2,744,348,0.010920764453511745,38,20,49344,49689,550,270,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
149,2980,150.17872215943564,99993,58,23,3,2,750,353,0.011030772154050784,40,19,49338,49686,560,269,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
150,2980,151.33760743090056,99992,51,23,4,2,755,356,0.011110888871109689,46,24,49329,49678,569,272,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
151,2980,152.02358657032394,99992,60,25,4,2,764,359,0.01123089847187775,45,21,49323,49679,567,272,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
152,2980,153.19114720569007,99992,58,26,4,2,773,364,0.011370909672773821,44,18,49319,49677,574,276,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
153,2980,154.11790765940046,99992,57,30,4,2,784,372,0.011560924873989919,42,17,49313,49672,583,278,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
154,2980,155.01127613388564,99992,57,30,4,2,793,376,0.011690935274821986,38,17,49308,49668,592,282,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
155,2980,156.08108739196948,99992,54,31,4,2,797,381,0.011780942475398033,41,17,49303,49664,597,285,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
156,2980,157.3294072533355,99991,53,30,5,2,806,386,0.01192107289656069,36,18,49301,49658,604,291,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
157,2980,158.0868515708143,99991,54,31,5,2,810,389,0.011991079197127741,37,17,49298,49656,605,293,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
158,2980,159.01234383798763,99991,63,31,5,2,826,393,0.012191097198747888,31,21,49292,49650,608,295,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
159,2980,160.29142949984706,99991,61,34,5,2,832,400,0.012321108899800983,38,19,49281,49645,614,299,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
160,2980,161.2021366425843,99991,68,32,5,2,847,405,0.012521126901421127,33,21,49273,49640,620,304,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
161,2980,162.23219007913218,99991,65,31,5,2,853,411,0.012641137702393215,34,20,49267,49635,628,311,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
162,2980,163.22195732361254,99991,58,31,5,2,859,415,0.012741146703203289,39,20,49261,49631,636,315,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
163,2980,164.03808908881254,99991,61,31,5,2,868,420,0.01288115930433739,43,18,49249,49628,641,320,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
164,2980,165.1101758036487,99991,67,32,5,2,885,424,0.013091178206038544,32,20,49247,49625,648,320,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
165,2980,166.03715233479383,99991,67,32,5,2,891,426,0.013171185406686601,34,24,49240,49621,653,320,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
166,2980,167.06792200188312,99991,64,33,5,2,901,429,0.013301197107739696,39,29,49227,49613,664,322,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
167,2980,168.0989193325598,99991,66,37,5,2,911,435,0.013461211509035812,48,28,49211,49612,669,320,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
168,2980,169.1300678091579,99991,70,38,5,2,925,441,0.013661229510655959,42,28,49203,49606,679,325,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
169,2980,170.16137563046098,99991,69,40,5,2,928,450,0.013781240311628046,49,25,49198,49602,678,330,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
170,2980,171.19278943987806,99991,69,42,5,2,936,460,0.013961256513086178,49,21,49193,49597,683,337,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
171,2980,172.22431852081246,99991,76,41,5,2,951,466,0.01417127541478733,43,21,49186,49593,689,342,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
172,2980,173.2559389109864,99991,79,37,5,2,961,469,0.014301287115840425,41,24,49182,49587,692,349,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
173,2980,174.28767057642168,99991,83,41,5,2,975,478,0.014531307817703593,36,22,49174,49581,701,353,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
174,2980,175.31953261252244,99991,86,46,5,2,987,487,0.014741326719404747,31,18,49169,49577,708,356,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
175,2980,176.06438663687425,99991,85,43,5,2,996,492,0.01488133932053885,33,21,49160,49569,716,364,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
176,2980,177.0016283609526,99991,84,42,5,2,1007,497,0.015041353721834965,39,23,49145,49563,726,369,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
177,2980,178.03404714352357,99991,82,40,5,2,1015,501,0.015161364522807053,42,30,49135,49552,735,375,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
178,2980,179.0666661906596,99991,85,45,5,2,1029,513,0.015421387924913241,46,25,49119,49546,744,381,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
179,2980,180.0995407538862,99991,83,44,5,2,1039,517,0.015561400526047344,52,28,49105,49540,754,385,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
180,2980,181.13264356336632,99991,85,42,5,2,1055,521,0.01576141852766749,52,28,49094,49540,763,387,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
181,2980,182.16601493437946,99991,86,40,5,2,1073,526,0.015991439229530658,48,33,49082,49530,778,394,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
182,2980,183.19962739534472,99991,84,43,5,2,1084,534,0.016181456331069797,47,30,49074,49528,789,396,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
183,2980,184.2334240840442,99991,84,43,5,2,1097,544,0.016411477032932963,41,26,49069,49523,800,405,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
184,2980,185.26742820612643,99990,84,45,6,2,1110,550,0.0166016601660166,40,25,49062,49520,807,407,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
185,2980,186.3015567102243,99990,85,48,6,2,1119,561,0.0168016801680168,46,23,49048,49513,814,413,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
186,2980,187.33587633460436,99990,90,50,6,2,1135,568,0.01703170317031703,48,21,49035,49510,820,416,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
187,2980,188.02555156001318,99990,90,49,6,2,1145,571,0.017161716171617162,39,21,49037,49508,827,419,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
188,2980,189.06018288815426,99990,86,48,6,2,1153,576,0.01729172917291729,49,25,49023,49502,835,422,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
189,2980,190.0950078156085,99990,88,49,6,2,1166,583,0.01749174917491749,49,24,49012,49498,844,426,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
190,2980,191.1300508527744,99990,81,49,6,2,1176,589,0.01765176517651765,59,34,48993,49482,860,432,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
191,2980,192.16541911819925,99990,83,52,6,2,1190,598,0.017881788178817883,58,31,48983,49478,869,436,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
192,2980,193.2009884687241,99990,89,54,6,2,1210,605,0.018151815181518153,55,32,48969,49473,880,438,0,0,0,0,0,0,98332,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
193,2980,194.23678583147608,99990,98,50,6,2,1229,613,0.018421842184218423,53,34,48953,49464,889,449,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
194,2980,195.2728826194846,99990,97,53,6,2,1244,620,0.018641864186418642,57,37,48934,49455,905,452,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
195,2980,196.3092887858088,99990,95,63,6,2,1258,636,0.018941894189418943,55,29,48923,49448,920,457,0,0,0,0,0,0,98268,0,0,6,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
196,2980,197.00037354046876,99990,106,58,6,2,1273,640,0.01913191319131913,49,30,48914,49443,924,466,0,0,0,0,0,0,98255,0,0,6,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
197,2980,198.0372389641542,99990,103,58,6,2,1284,646,0.0193019301930193,46,36,48909,49431,935,472,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
198,2980,199.07423124692627,99990,101,57,6,2,1298,655,0.019531953195319533,44,33,48899,49425,949,482,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
199,2980,200.11146025300792,99990,103,60,6,2,1310,663,0.019731973197319733,53,31,48879,49421,958,485,0,0,0,0,0,0,98194,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
200,2980,201.1490127873214,99990,91,54,6,2,1319,667,0.019861986198619862,56,33,48869,49417,977,493,0,0,0,0,0,0,98163,0,0,6,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
201,2980,202.18688434662013,99990,97,56,6,2,1335,677,0.020122012201220122,56,31,48859,49409,981,501,0,0,0,0,0,0,98146,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
202,2980,203.22491705910497,99990,93,61,6,2,1346,690,0.020362036203620364,53,27,48855,49400,992,509,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
203,2980,204.26312828846065,99990,98,60,6,2,1363,698,0.02061206120612061,53,28,48839,49393,1003,516,0,0,0,0,0,0,98102,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
204,2980,205.3016214867674,99990,103,58,6,2,1377,706,0.02083208320832083,51,28,48831,49390,1008,521,0,0,0,0,0,0,98083,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
205,2980,206.34025100285447,99990,107,59,6,2,1391,714,0.021052105210521053,45,29,48828,49384,1013,525,0,0,0,0,0,0,98066,0,0,7,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
206,2980,207.03272524367256,99990,100,56,6,2,1395,716,0.021112111211121113,50,32,48822,49379,1021,530,0,0,0,0,0,0,98050,0,0,7,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
207,2980,208.07161362611683,99990,103,58,6,2,1415,727,0.021422142214221424,44,29,48810,49374,1036,536,0,0,0,0,0,0,98024,0,0,7,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
208,2980,209.11075050496387,99990,99,56,6,2,1423,732,0.021552155215521552,53,35,48796,49364,1045,542,0,0,0,0,0,0,98005,0,0,7,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
209,2980,210.15015161523021,99990,91,62,6,2,1428,744,0.02172217221722172,65,34,48785,49357,1052,544,0,0,0,0,0,0,97986,0,0,7,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
210,2980,211.1897334411456,99990,96,59,6,2,1446,752,0.02198219821982198,65,35,48771,49349,1061,554,0,0,0,0,0,0,97962,0,0,7,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
211,2980,212.22952183145804,99990,105,58,6,2,1466,762,0.022282228222822283,61,35,48760,49342,1067,562,0,0,0,0,0,0,97940,0,0,7,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
212,2980,213.26949675941964,99990,107,60,6,2,1485,771,0.02256225622562256,56,32,48753,49339,1077,566,0,0,0,0,0,0,97916,0,0,7,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
213,2980,214.30968189548398,99990,105,58,6,2,1499,778,0.02277227722772277,58,32,48741,49335,1089,572,0,0,0,0,0,0,97891,0,0,7,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
214,2980,215.003286080404,99989,101,58,6,3,1506,784,0.022902519277120482,62,31,48732,49331,1098,576,0,0,0,0,0,0,97874,0,0,7,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
215,2980,216.0439240134536,99989,106,56,6,3,1528,790,0.023182550080508856,59,33,48719,49327,1109,580,0,0,0,0,0,0,97849,0,0,7,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
216,2980,217.0848208994027,99989,106,57,6,3,1536,802,0.023382572082929123,72,30,48705,49322,1110,587,0,0,0,0,0,0,97830,0,0,7,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
217,2980,218.12587039786808,99988,105,59,7,3,1551,813,0.023642837140456854,74,27,48692,49314,1121,596,0,0,0,0,0,0,97806,0,0,8,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
218,2980,219.16722520035304,99988,107,52,7,3,1563,817,0.023802856342761133,84,30,48673,49311,1128,603,0,0,0,0,0,0,97785,0,0,8,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
219,2980,220.20885756971322,99988,113,50,7,3,1580,822,0.02402288274592951,83,27,48660,49310,1136,609,0,0,0,0,0,0,97767,0,0,8,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
220,2980,221.25074433241835,99988,116,49,7,3,1601,828,0.02429291514981798,77,28,48653,49308,1146,611,0,0,0,0,0,0,97742,0,0,8,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
221,2980,222.29281311799755,99988,121,48,7,3,1622,836,0.02458294995399448,78,24,48638,49304,1155,620,0,0,0,0,0,0,97717,0,0,8,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
222,2980,223.335115053904,99988,126,47,7,3,1641,843,0.02484298115773893,73,25,48627,49298,1166,626,0,0,0,0,0,0,97696,0,0,9,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
223,2980,224.03013945287017,99987,129,50,8,3,1655,849,0.02504325562323102,75,26,48613,49293,1174,627,0,0,0,0,0,0,97682,0,0,9,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
224,2980,225.07293482223844,99987,130,51,8,3,1672,860,0.025323292027963636,81,25,48595,49286,1185,634,0,0,0,0,0,0,97656,0,0,9,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
225,2980,226.1160136564673,99987,135,53,8,3,1700,865,0.02565333493354136,76,33,48576,49273,1204,637,0,0,0,0,0,0,97630,0,0,9,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
226,2980,227.15943735347616,99987,143,64,8,3,1724,884,0.026083390840809306,80,22,48554,49265,1214,645,0,0,0,0,0,0,97606,0,0,9,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
227,2980,228.13388684451144,99987,145,63,8,3,1742,895,0.026373428545710943,93,21,48525,49258,1228,654,0,0,0,0,0,0,97578,0,0,9,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
228,2980,229.17814600306545,99987,148,59,8,3,1765,902,0.0266734675507816,94,18,48503,49255,1246,664,0,0,0,0,0,0,97547,0,0,9,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
229,2980,230.32153763856445,99987,148,60,8,3,1783,912,0.026953503955514217,100,25,48482,49239,1261,672,0,0,0,0,0,0,97521,0,0,10,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
230,2980,231.01820125687922,99987,142,53,8,3,1796,912,0.027083520857711502,99,30,48472,49237,1278,676,0,0,0,0,0,0,97496,0,0,11,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
231,2980,232.0635553421782,99987,155,56,8,3,1825,922,0.02747357156430336,93,33,48459,49225,1284,682,0,0,0,0,0,0,97473,0,0,11,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
232,2980,233.10914269929694,99987,150,48,8,3,1841,926,0.0276735975676838,103,41,48436,49216,1302,691,0,0,0,0,0,0,97441,0,0,12,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
233,2980,234.15514667506886,99986,163,52,9,3,1876,936,0.028123937351229172,90,46,48419,49203,1318,695,0,0,0,0,0,0,97413,0,0,12,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
234,2980,235.2015095014767,99986,167,53,9,3,1903,944,0.028473986358090134,84,45,48402,49198,1337,700,0,0,0,0,0,0,97383,0,0,12,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
235,2980,236.24820172953943,99986,159,68,9,3,1923,965,0.028884043766127257,94,36,48377,49188,1360,704,0,0,0,0,0,0,97349,0,0,12,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
236,2980,237.29534297511336,99986,171,67,9,3,1950,972,0.02922409137279219,89,38,48363,49179,1367,712,0,0,0,0,0,0,97326,0,0,12,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
237,2980,238.34277119550413,99986,175,69,9,3,1980,982,0.02962414738063329,91,42,48333,49168,1391,717,0,0,0,0,0,0,97292,0,0,12,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
238,2980,239.04132155403732,99986,178,65,9,3,2001,985,0.029864180985337947,87,43,48320,49166,1405,722,0,0,0,0,0,0,97268,0,0,13,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
239,2980,240.0895324356974,99986,177,69,9,3,2027,998,0.030254235592983018,86,46,48301,49152,1426,729,0,0,0,0,0,0,97233,0,0,14,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
240,2980,241.13818802046976,99984,177,69,11,3,2058,1008,0.030664906385021604,81,48,48281,49143,1449,736,0,0,0,0,0,0,97192,0,0,14,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
241,2980,242.18726403641153,99984,188,73,11,3,2085,1024,0.031094975196031365,88,50,48256,49129,1456,744,0,0,0,0,0,0,97165,0,0,15,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
242,2980,243.23667163594482,99984,183,76,11,3,2105,1042,0.031475036005760924,91,47,48235,49116,1479,757,0,0,0,0,0,0,97125,0,0,15,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
243,2980,244.28660492240653,99984,173,80,11,3,2124,1055,0.031795087213954236,101,49,48211,49104,1503,763,0,0,0,0,0,0,97088,0,0,16,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
244,2980,245.33698950735717,99983,173,76,12,3,2151,1064,0.03215546642929298,98,53,48195,49093,1521,774,0,0,0,0,0,0,97048,0,0,16,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
245,2980,246.03748412001082,99983,168,76,12,3,2169,1076,0.03245551743796445,93,52,48185,49082,1541,786,0,0,0,0,0,0,97013,0,0,16,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
246,2980,247.08856704124128,99983,177,77,12,3,2202,1093,0.03295560245241691,77,52,48173,49069,1560,798,0,0,0,0,0,0,96973,0,0,16,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
247,2980,248.13998605074576,99983,169,79,12,3,2224,1105,0.033295660262244585,86,55,48149,49055,1583,807,0,0,0,0,0,0,96935,0,0,18,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
248,2980,249.19185266966753,99983,174,78,12,3,2243,1115,0.03358570957062701,96,57,48130,49047,1587,814,0,0,0,0,0,0,96910,0,0,18,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
249,2980,250.24405150358336,99983,171,83,12,3,2268,1132,0.03400578098276707,89,51,48121,49037,1606,825,0,0,0,0,0,0,96870,0,0,18,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
250,2980,251.2965593853262,99983,171,84,12,3,2290,1150,0.03440584899432904,95,50,48100,49022,1621,840,0,0,0,0,0,0,96831,0,0,18,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
251,2980,252.3494593651505,99983,162,92,12,3,2309,1168,0.034775911905023854,104,43,48077,49014,1644,847,0,0,0,0,0,0,96795,0,0,20,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
252,2980,253.05164962298235,99983,169,87,12,3,2329,1176,0.03505595951311723,100,45,48065,49007,1653,857,0,0,0,0,0,0,96769,0,0,20,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
253,2980,254.10531624887074,99983,162,93,12,3,2346,1188,0.03534600882149966,110,48,48043,48994,1672,861,0,0,0,0,0,0,96739,0,0,20,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
254,2980,255.15934621609486,99983,173,88,12,3,2382,1201,0.035836092135663064,99,47,48029,48984,1686,877,0,0,0,0,0,0,96696,0,0,20,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
255,2980,256.21367099461054,99983,165,95,12,3,2406,1218,0.03624616184751408,97,37,48015,48978,1710,886,0,0,0,0,0,0,96654,0,0,20,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
256,2980,257.2684228133044,99983,173,93,12,3,2432,1230,0.036626226458497946,94,36,47996,48969,1724,898,0,0,0,0,0,0,96625,0,0,23,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
257,2980,258.32356350040584,99983,169,94,12,3,2452,1245,0.036976285968614665,106,41,47972,48954,1740,907,0,0,0,0,0,0,96588,0,0,24,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
258,2980,259.0272591026098,99983,172,92,12,3,2476,1251,0.03727633697728614,102,39,47955,48952,1758,913,0,0,0,0,0,0,96562,0,0,27,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
259,2980,260.08322631899534,99983,174,86,12,3,2502,1258,0.03760639308682476,104,48,47934,48941,1775,921,0,0,0,0,0,0,96525,0,0,27,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
260,2980,261.1396376619827,99983,162,84,12,3,2520,1277,0.03797645599751958,106,43,47923,48928,1796,941,0,0,0,0,0,0,96476,0,0,29,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
261,2980,262.19639903453736,99983,160,85,12,3,2547,1288,0.03835652060850345,103,45,47914,48919,1810,947,0,0,0,0,0,0,96437,0,0,29,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
262,2980,263.25342145301096,99983,160,87,12,3,2568,1306,0.03874658691977636,104,40,47897,48907,1826,962,0,0,0,0,0,0,96402,0,0,31,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
263,2980,264.31081929753265,99983,161,85,12,3,2599,1316,0.03915665663162737,102,42,47876,48902,1848,967,0,0,0,0,0,0,96361,0,0,32,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
264,2980,265.0160136991958,99982,165,81,13,3,2620,1322,0.03942709687743794,94,45,47867,48898,1860,972,0,0,0,0,0,0,96334,0,0,32,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
265,2980,266.07414555699717,99982,174,80,13,3,2646,1336,0.03982716889040027,98,49,47844,48882,1870,985,0,0,0,0,0,0,96302,0,0,32,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
