,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3576,868.3566452959168,99835,113,64,132,29,40923,21128,0.6215355336304903,64,28,31461,33778,7290,4045,10938,12054,45203,35720,0,0,7883,6292,22768,2501,7529,889,711,0,0,2796,42546,1134,4786,0,0,0,0,0
868,3576,869.1533948790197,99835,115,64,132,29,40934,21137,0.6217358641758902,69,26,31473,33799,7276,4041,10933,12039,45211,35736,0,0,7867,6283,22771,2500,7535,890,714,0,0,2804,42551,1133,4787,0,0,0,0,0
869,3576,870.3475876984237,99835,112,59,132,29,40950,21142,0.6219462112485601,70,29,31529,33846,7255,4032,10900,12003,45219,35752,0,0,7857,6268,22777,2502,7540,895,713,0,0,2814,42551,1131,4787,0,0,0,0,0
870,3576,871.1426943305299,99835,120,59,132,29,40966,21149,0.62217659137577,64,30,31554,33870,7235,4025,10893,11985,45227,35768,0,0,7847,6257,22783,2500,7549,895,714,0,0,2820,42553,1129,4788,0,0,0,0,0
871,3576,872.3338844811896,99835,126,54,132,29,40993,21157,0.6225271698302198,56,29,31588,33920,7229,4019,10867,11947,45235,35784,0,0,7835,6244,22784,2498,7563,897,716,0,0,2834,42548,1129,4787,0,0,0,0,0
872,3576,873.1273062163921,99835,125,58,132,29,41000,21168,0.6227074673210797,66,23,31605,33958,7211,4013,10859,11917,45243,35799,0,0,7826,6236,22787,2496,7572,898,715,0,0,2839,42550,1127,4789,0,0,0,0,0
873,3576,874.3166752289515,99835,120,54,132,29,41020,21173,0.6229578805028296,68,28,31642,34008,7199,4009,10837,11870,45251,35814,0,0,7812,6223,22790,2499,7579,900,716,0,0,2856,42545,1126,4789,0,0,0,0,0
874,3576,875.1087933871005,99835,113,51,132,29,41030,21178,0.6231081284118796,72,30,31665,34045,7197,4006,10819,11837,45259,35829,0,0,7794,6217,22787,2498,7590,901,720,0,0,2863,42551,1123,4791,0,0,0,0,0
875,3576,876.2957850733352,99835,116,49,132,29,41049,21187,0.6233885911754394,69,26,31721,34083,7173,3999,10787,11812,45266,35844,0,0,7780,6208,22789,2499,7595,903,721,0,0,2879,42548,1123,4790,0,0,0,0,0
876,3576,877.0859569194711,99835,115,50,132,29,41062,21191,0.6235588721390294,70,28,31741,34116,7163,3988,10777,11787,45273,35859,0,0,7766,6203,22788,2497,7603,903,722,0,0,2889,42551,1121,4792,0,0,0,0,0
877,3576,878.2701697076266,99835,119,50,132,29,41081,21202,0.6238593679571293,69,31,31794,34161,7141,3985,10743,11742,45280,35874,0,0,7760,6191,22789,2497,7616,904,720,0,0,2902,42546,1119,4791,0,0,0,0,0
878,3576,879.0585378240877,99835,121,47,132,29,41095,21207,0.6240496819752592,70,31,31813,34190,7135,3981,10727,11720,45287,35889,0,0,7748,6183,22789,2494,7628,905,722,0,0,2908,42549,1118,4791,0,0,0,0,0
879,3576,880.2398428118711,99835,128,45,132,29,41116,21212,0.6243101116842791,73,31,31877,34252,7114,3968,10674,11673,45294,35904,0,0,7735,6171,22795,2497,7633,907,724,0,0,2914,42552,1117,4790,0,0,0,0,0
880,3576,881.0260287084834,99835,131,42,132,29,41135,21216,0.624540491811489,66,31,31906,34297,7105,3960,10658,11639,45301,35919,0,0,7724,6161,22800,2492,7642,908,729,0,0,2925,42547,1115,4792,0,0,0,0,0
881,3576,882.2039740488883,99835,133,40,132,29,41154,21224,0.6248109380477789,63,29,31950,34344,7087,3955,10633,11601,45308,35934,0,0,7715,6149,22804,2492,7649,911,730,0,0,2937,42543,1113,4792,0,0,0,0,0
882,3576,883.380547404157,99835,129,38,132,29,41173,21231,0.6250713677567987,71,30,31984,34396,7086,3945,10596,11560,45315,35949,0,0,7696,6139,22809,2493,7659,911,738,0,0,2949,42541,1111,4789,0,0,0,0,0
883,3576,884.1641376140022,99835,129,36,132,29,41188,21232,0.6252316321931186,69,32,32016,34430,7075,3931,10577,11540,45322,35964,0,0,7681,6133,22811,2494,7664,912,740,0,0,2957,42546,1108,4789,0,0,0,0,0
884,3576,885.3380217752659,99835,132,44,132,29,41212,21247,0.6256222767566485,57,23,32080,34485,7051,3923,10546,11494,45329,35978,0,0,7668,6123,22812,2497,7670,914,741,0,0,2971,42543,1107,4789,0,0,0,0,0
885,3576,886.1193447069251,99835,131,47,132,29,41218,21253,0.6257424750838884,58,18,32093,34507,7045,3913,10539,11484,45336,35992,0,0,7658,6117,22815,2494,7674,918,740,0,0,2972,42552,1106,4789,0,0,0,0,0
886,3576,887.3769215051402,99835,119,53,132,29,41238,21265,0.6260630039565283,48,14,32151,34558,7037,3901,10511,11443,45343,36006,0,0,7641,6110,22810,2491,7692,919,744,0,0,2986,42551,1105,4786,0,0,0,0,0
887,3576,888.028393557073,99835,119,55,132,29,41248,21267,0.6261832022837682,45,18,32163,34579,7026,3890,10513,11427,45350,36020,0,0,7632,6100,22817,2489,7697,920,745,0,0,2990,42554,1105,4786,0,0,0,0,0
888,3576,889.2380307886473,99835,100,54,132,29,41264,21272,0.6263935493564381,47,19,32238,34652,7015,3870,10466,11374,45357,36034,0,0,7613,6093,22815,2489,7701,929,751,0,0,3003,42554,1104,4783,0,0,0,0,0
889,3576,890.1154282145627,99835,101,54,132,29,41273,21275,0.6265137476836781,49,24,32263,34677,7005,3859,10448,11355,45364,36048,0,0,7603,6084,22821,2489,7704,930,753,0,0,3007,42558,1100,4786,0,0,0,0,0
890,3576,891.3145772259957,99835,102,58,132,29,41292,21288,0.626834276556318,41,17,32315,34718,6990,3856,10418,11320,45371,36062,0,0,7593,6075,22825,2489,7709,933,752,0,0,3024,42552,1099,4784,0,0,0,0,0
891,3576,892.016544545428,99835,100,60,132,29,41300,21290,0.6269344418290179,37,19,32333,34735,6978,3852,10418,11303,45378,36076,0,0,7587,6064,22832,2488,7715,933,750,0,0,3031,42553,1098,4784,0,0,0,0,0
892,3576,893.2054452269414,99835,104,52,132,29,41327,21298,0.6272850202834678,41,20,32400,34807,6953,3855,10368,11235,45385,36090,0,0,7577,6053,22830,2488,7729,935,750,0,0,3050,42543,1097,4783,0,0,0,0,0
893,3576,894.1724523379772,99835,100,50,132,29,41342,21301,0.6274653177743277,39,23,32432,34851,6942,3846,10353,11199,45392,36104,0,0,7568,6048,22826,2484,7744,935,750,0,0,3061,42540,1093,4786,0,0,0,0,0
894,3576,895.3319897252843,99835,95,48,132,29,41352,21307,0.6276255822106476,44,23,32491,34893,6924,3841,10312,11164,45399,36118,0,0,7560,6034,22832,2484,7752,937,750,0,0,3069,42539,1092,4786,0,0,0,0,0
895,3576,896.1038683105729,99835,89,47,132,29,41358,21311,0.6277257474833475,51,25,32517,34921,6918,3833,10291,11143,45406,36132,0,0,7553,6025,22835,2482,7758,940,749,0,0,3076,42539,1090,4788,0,0,0,0,0
896,3576,897.2605153061875,99835,86,44,132,29,41372,21317,0.6279260780287474,48,27,32559,34967,6902,3824,10271,11107,45413,36146,0,0,7546,6014,22839,2479,7766,942,750,0,0,3091,42530,1088,4790,0,0,0,0,0
897,3576,898.0308321154381,99835,86,51,132,29,41380,21327,0.6281063755196074,52,23,32581,34993,6890,3817,10257,11085,45420,36160,0,0,7533,6007,22844,2479,7768,944,751,0,0,3096,42537,1087,4789,0,0,0,0,0
898,3576,899.1852065499156,99835,80,44,132,29,41393,21331,0.6282766564831973,54,25,32620,35046,6876,3810,10236,11044,45426,36173,0,0,7522,5998,22843,2483,7772,948,751,0,0,3109,42534,1084,4791,0,0,0,0,0
899,3576,900.3382921462568,99835,81,45,132,29,41400,21337,0.6284068713377072,80,48,32648,35053,6853,3810,10204,11013,45426,36173,0,0,7522,5998,22841,2483,7778,948,751,0,0,3112,42529,1084,4789,0,0,0,0,0
900,3576,900.3382921462568,99835,85,47,132,29,41407,21342,0.6285270696649472,81,49,32667,35064,6845,3810,10188,10999,45426,36173,0,0,7522,5996,22837,2485,7782,948,751,0,0,3112,42529,1084,4789,0,0,0,0,0
901,3576,901.1058372846749,99835,85,55,132,29,41419,21355,0.6287774828466971,77,44,32697,35101,6840,3806,10167,10963,45426,36173,0,0,7520,5992,22834,2489,7787,948,751,2,6,3111,42523,1084,4788,0,0,0,0,0
902,3576,902.2556775928829,99835,96,55,132,29,41444,21364,0.6291180447738769,76,47,32760,35151,6821,3803,10113,10913,45426,36173,0,0,7515,5992,22829,2489,7792,950,751,7,15,3111,42514,1084,4786,0,0,0,0,0
903,3576,903.0209434840085,99835,100,56,132,29,41458,21375,0.6293684579556268,77,45,32800,35187,6804,3801,10085,10880,45426,36173,0,0,7514,5992,22824,2489,7800,950,751,8,24,3111,42505,1083,4784,0,0,0,0,0
904,3576,904.1671584366262,99835,105,65,132,29,41479,21390,0.6297290529373466,77,42,32853,35237,6798,3789,10033,10836,45426,36173,0,0,7514,5991,22819,2491,7804,952,751,8,35,3111,42494,1082,4783,0,0,0,0,0
905,3576,905.3113285326513,99835,96,60,132,29,41493,21398,0.6299494165372865,95,45,32904,35278,6783,3791,9988,10795,45426,36173,0,0,7514,5985,22807,2497,7817,954,751,8,47,3109,42482,1081,4783,0,0,0,0,0
906,3576,906.0730165156979,99835,113,60,132,29,41515,21406,0.6302499123553864,86,44,32945,35316,6772,3786,9950,10763,45426,36173,0,0,7514,5984,22804,2498,7819,956,751,8,53,3108,42476,1081,4783,0,0,0,0,0
907,3576,907.2137325775894,99835,124,59,132,29,41537,21416,0.6305704412280262,84,48,32995,35355,6759,3785,9904,10722,45426,36173,0,0,7513,5983,22799,2499,7829,957,751,9,61,3104,42468,1081,4781,0,0,0,0,0
908,3576,908.3524679300385,99835,124,63,132,29,41556,21433,0.6309310362097461,85,43,33048,35389,6753,3787,9856,10687,45426,36173,0,0,7509,5979,22793,2504,7836,959,751,13,73,3101,42456,1080,4781,0,0,0,0,0
909,3576,909.1106490989566,99835,126,64,132,29,41572,21442,0.631181449391496,84,39,33077,35424,6750,3786,9829,10656,45426,36173,0,0,7507,5974,22788,2508,7843,961,751,15,77,3101,42452,1080,4778,0,0,0,0,0
910,3576,910.2466613204427,99835,128,67,132,29,41589,21456,0.6314919617368658,94,35,33124,35469,6732,3774,9788,10624,45426,36173,0,0,7505,5972,22784,2509,7847,963,751,17,91,3101,42438,1080,4777,0,0,0,0,0
911,3576,911.0030210996961,99835,128,70,132,29,41603,21463,0.6317023088095357,96,36,33160,35490,6728,3767,9754,10606,45426,36173,0,0,7501,5971,22779,2510,7853,963,751,21,97,3100,42432,1080,4777,0,0,0,0,0
912,3576,912.1359784833803,99835,136,68,132,29,41631,21471,0.6320629037912556,96,38,33201,35543,6728,3757,9705,10563,45426,36173,0,0,7499,5967,22773,2515,7858,965,750,23,111,3100,42418,1080,4776,0,0,0,0,0
913,3576,913.2675345661359,99835,154,63,132,29,41665,21485,0.6325436971002154,102,39,33233,35583,6717,3763,9660,10521,45426,36173,0,0,7496,5963,22767,2522,7861,968,750,26,127,3100,42402,1077,4776,0,0,0,0,0
914,3576,914.0210475581669,99835,155,68,132,29,41681,21495,0.6328041268092353,114,41,33247,35607,6711,3758,9639,10495,45426,36173,0,0,7492,5963,22762,2522,7868,968,750,30,135,3099,42394,1077,4775,0,0,0,0,0
915,3576,915.1505316847923,99835,161,73,132,29,41709,21508,0.633214804427305,109,46,33270,35649,6718,3753,9608,10448,45426,36173,0,0,7489,5961,22758,2521,7877,970,750,33,147,3099,42382,1077,4771,0,0,0,0,0
916,3576,916.2790749412007,99835,161,65,132,29,41741,21520,0.6336555316271849,105,54,33315,35698,6719,3754,9566,10398,45426,36173,0,0,7483,5958,22750,2521,7887,974,750,39,171,3099,42358,1076,4769,0,0,0,0,0
917,3576,917.0306627832875,99834,158,65,133,29,41762,21527,0.633942344291524,103,53,33351,35734,6712,3747,9541,10370,45426,36173,0,0,7481,5956,22740,2521,7898,976,750,41,183,3099,42346,1076,4767,0,0,0,0,0
918,3576,918.156629677023,99834,155,70,133,29,41791,21540,0.6343630426508003,108,57,33367,35776,6727,3736,9508,10330,45426,36173,0,0,7475,5954,22730,2524,7909,978,750,47,199,3098,42330,1075,4765,0,0,0,0,0
919,3576,919.2818464745043,99834,151,82,133,29,41817,21566,0.6348839072860949,118,57,33401,35820,6728,3731,9467,10279,45426,36173,0,0,7471,5952,22721,2522,7921,981,750,51,219,3097,42310,1075,4764,0,0,0,0,0
920,3576,920.0312867236046,99834,154,82,133,29,41836,21576,0.6351743894865477,125,63,33428,35860,6725,3728,9433,10236,45426,36173,0,0,7467,5951,22716,2525,7928,981,750,55,231,3096,42298,1073,4763,0,0,0,0,0
921,3576,921.1543524815557,99834,160,85,133,29,41875,21593,0.6357353206322496,125,66,33463,35904,6725,3725,9392,10189,45426,36173,0,0,7463,5947,22710,2528,7940,981,749,59,257,3094,42272,1073,4761,0,0,0,0,0
922,3576,922.276078278838,99834,168,90,133,29,41913,21610,0.6362862351503495,112,68,33501,35941,6728,3725,9356,10145,45426,36173,0,0,7456,5943,22704,2531,7948,983,749,66,276,3093,42253,1073,4759,0,0,0,0,0
923,3576,923.0231497213073,99834,179,92,133,29,41943,21625,0.6367369833924315,98,70,33545,35963,6721,3731,9322,10113,45426,36173,0,0,7454,5941,22696,2533,7960,984,749,68,290,3091,42239,1073,4756,0,0,0,0,0
924,3576,924.1421617806056,99834,190,100,133,29,41981,21643,0.6372979145381333,105,70,33584,35998,6710,3736,9276,10065,45426,36173,0,0,7450,5939,22688,2537,7964,989,748,72,304,3091,42225,1071,4756,0,0,0,0,0
925,3576,925.2595374908046,99833,183,103,134,29,42012,21657,0.6377550509350616,115,77,33614,36045,6719,3731,9233,10013,45426,36173,0,0,7445,5936,22677,2541,7981,990,747,77,323,3089,42206,1070,4751,0,0,0,0,0
926,3576,926.0038304562544,99833,186,106,134,29,42032,21669,0.6380755862290024,127,76,33642,36071,6708,3731,9201,9985,45426,36173,0,0,7442,5934,22673,2544,7986,991,746,80,336,3089,42193,1070,4749,0,0,0,0,0
927,3576,927.119011783249,99833,194,103,134,29,42064,21688,0.6385864393537207,128,76,33671,36097,6707,3742,9164,9951,45426,36173,0,0,7435,5931,22668,2546,7991,994,746,87,361,3087,42168,1070,4749,0,0,0,0,0
928,3576,928.2329580322117,99833,181,101,134,29,42098,21706,0.6391073092063746,122,81,33719,36131,6729,3745,9113,9911,45426,36173,0,0,7428,5924,22655,2554,8015,996,746,94,383,3081,42146,1068,4743,0,0,0,0,0
929,3576,929.3456432382194,99833,187,107,134,29,42135,21731,0.6397283463383852,117,84,33757,36157,6730,3750,9073,9871,45426,36173,0,0,7427,5919,22648,2557,8029,999,746,95,403,3080,42125,1065,4740,0,0,0,0,0
930,3576,930.0866289860546,99833,196,111,134,29,42158,21745,0.6400989652720043,121,79,33777,36184,6729,3750,9041,9845,45426,36173,0,0,7421,5917,22645,2558,8034,1000,746,101,412,3080,42116,1065,4738,0,0,0,0,0
931,3576,931.1971057939886,99833,197,121,134,29,42190,21765,0.6406198351246581,127,86,33816,36218,6727,3735,8997,9809,45426,36173,0,0,7420,5914,22635,2558,8046,1003,746,102,430,3080,42098,1065,4736,0,0,0,0,0
932,3576,932.3060757394979,99832,195,119,135,29,42224,21786,0.6411771776584663,132,88,33851,36252,6737,3744,8948,9766,45426,36173,0,0,7414,5911,22625,2562,8057,1008,746,108,456,3079,42071,1063,4732,0,0,0,0,0
933,3576,933.0448568531344,99832,195,120,135,29,42252,21800,0.6415978844458691,136,86,33865,36270,6749,3750,8918,9743,45426,36173,0,0,7411,5908,22612,2566,8072,1010,746,111,469,3078,42057,1061,4731,0,0,0,0,0
934,3576,934.152201162616,99832,211,123,135,29,42296,21822,0.6422589951117879,136,76,33896,36319,6745,3754,8875,9697,45426,36173,0,0,7407,5902,22602,2573,8082,1013,746,115,488,3077,42037,1060,4730,0,0,0,0,0
935,3576,935.258444404543,99831,210,128,135,30,42331,21845,0.6428464104336329,154,74,33901,36344,6754,3757,8844,9665,45426,36173,0,0,7404,5894,22593,2582,8086,1021,745,117,508,3076,42016,1060,4729,0,0,0,0,0
936,3576,936.3642019703715,99831,217,118,135,30,42380,21862,0.6435075277218499,160,81,33913,36375,6768,3769,8805,9625,45426,36173,0,0,7396,5887,22576,2588,8110,1022,745,125,536,3074,41988,1060,4724,0,0,0,0,0
937,3576,937.1011391901883,99831,213,123,135,30,42405,21876,0.6438981879376146,168,80,33918,36393,6778,3774,8786,9598,45426,36173,0,0,7393,5883,22564,2591,8123,1023,745,128,551,3074,41973,1059,4724,0,0,0,0,0
938,3576,938.206054377652,99831,225,133,135,30,42449,21900,0.6445793390830503,167,81,33940,36416,6781,3772,8750,9566,45426,36173,0,0,7386,5874,22557,2599,8129,1027,745,135,567,3074,41957,1059,4722,0,0,0,0,0
939,3576,939.3100632345428,99831,228,134,135,30,42488,21923,0.64520038865683,178,81,33961,36449,6782,3777,8714,9527,45426,36173,0,0,7383,5870,22541,2602,8147,1031,745,138,592,3070,41932,1059,4721,0,0,0,0,0
940,3576,940.0456544647905,99830,230,137,135,31,42519,21940,0.6456876690373635,177,80,33982,36468,6789,3785,8685,9497,45426,36173,0,0,7379,5868,22534,2603,8157,1033,745,142,614,3069,41909,1059,4718,0,0,0,0,0
941,3576,941.1482814611047,99830,244,149,135,31,42580,21967,0.6465691675848944,170,79,33983,36492,6817,3785,8649,9462,45426,36173,0,0,7373,5862,22524,2608,8170,1040,745,148,635,3066,41888,1057,4714,0,0,0,0,0
942,3576,942.2505342355844,99830,248,147,135,31,42624,21995,0.6472903936692377,177,78,34004,36526,6827,3795,8607,9421,45426,36173,0,0,7366,5860,22511,2610,8182,1046,745,155,671,3064,41852,1056,4712,0,0,0,0,0
943,3576,943.3520818881188,99830,264,152,135,31,42668,22018,0.647961534608835,180,72,34015,36572,6834,3794,8570,9377,45426,36173,0,0,7362,5858,22502,2611,8195,1048,744,159,693,3062,41830,1056,4710,0,0,0,0,0
944,3576,944.0860705178952,99830,267,144,135,31,42697,22029,0.6483622157668035,187,83,34029,36580,6836,3805,8544,9355,45426,36173,0,0,7362,5854,22492,2614,8209,1049,744,159,718,3061,41805,1056,4707,0,0,0,0,0
945,3576,945.1864426446135,99830,281,136,135,31,42745,22047,0.6490233396774516,192,98,34056,36596,6836,3815,8498,9322,45426,36173,0,0,7357,5849,22478,2620,8228,1051,743,164,743,3060,41780,1055,4702,0,0,0,0,0
946,3576,946.2857714407486,99830,299,146,135,31,42814,22080,0.6500450766302714,163,88,34090,36647,6856,3815,8455,9271,45426,36173,0,0,7355,5841,22464,2627,8250,1054,742,166,777,3057,41746,1054,4697,0,0,0,0,0
947,3576,947.0180185206034,99830,304,146,135,31,42849,22101,0.6506060302514274,167,87,34098,36659,6866,3823,8428,9252,45426,36173,0,0,7350,5836,22452,2629,8267,1055,742,171,799,3056,41724,1054,4695,0,0,0,0,0
948,3576,948.1158009911095,99830,301,149,135,31,42893,22130,0.65133727336472,178,84,34122,36688,6879,3840,8383,9206,45426,36173,0,0,7347,5831,22435,2630,8288,1059,742,174,833,3055,41690,1052,4694,0,0,0,0,0
949,3576,949.2127544352073,99830,307,159,135,31,42939,22158,0.6520785335069619,192,89,34135,36704,6887,3840,8342,9175,45426,36173,0,0,7340,5827,22426,2635,8304,1062,740,180,854,3049,41669,1052,4692,0,0,0,0,0
950,3576,950.3089831494493,99830,297,155,135,31,42984,22182,0.6527697085044576,195,87,34153,36732,6916,3854,8302,9139,45426,36173,0,0,7334,5820,22415,2643,8316,1069,739,186,894,3048,41629,1049,4688,0,0,0,0,0
951,3576,951.0395429719968,99829,301,162,136,31,43020,22202,0.6533372066233258,199,89,34153,36741,6925,3857,8284,9118,45426,36173,0,0,7333,5815,22409,2648,8323,1072,739,187,918,3045,41605,1048,4687,0,0,0,0,0
952,3576,952.1350147300643,99829,289,150,136,31,43066,22228,0.6540584399322842,200,89,34176,36763,6948,3876,8249,9089,45426,36173,0,0,7325,5812,22385,2648,8356,1077,739,195,957,3045,41565,1047,4678,0,0,0,0,0
953,3576,953.2300073522637,99829,297,161,136,31,43116,22259,0.6548698274048623,204,92,34196,36787,6950,3873,8215,9054,45426,36173,0,0,7317,5811,22370,2649,8373,1082,739,203,983,3042,41539,1047,4674,0,0,0,0,0
954,3576,954.3242394045267,99829,310,164,136,31,43174,22286,0.6557212833946048,195,101,34217,36803,6957,3884,8183,9015,45426,36173,0,0,7307,5803,22359,2658,8384,1085,738,213,1015,3041,41507,1046,4673,0,0,0,0,0
955,3576,955.0533466004783,99829,331,159,136,31,43222,22301,0.6563523625399433,180,108,34232,36817,6961,3892,8158,8991,45426,36173,0,0,7304,5800,22354,2660,8396,1085,737,216,1042,3039,41480,1046,4670,0,0,0,0,0
956,3576,956.1461437407511,99829,331,162,136,31,43282,22323,0.6571737671418125,190,114,34247,36849,6988,3892,8106,8950,45426,36173,0,0,7296,5791,22341,2668,8411,1091,737,224,1075,3035,41447,1045,4668,0,0,0,0,0
957,3576,957.2382625557048,99828,331,175,137,31,43328,22360,0.6580117802620508,218,104,34239,36871,7004,3903,8069,8914,45426,36173,0,0,7291,5786,22322,2673,8436,1091,736,229,1107,3033,41415,1045,4664,0,0,0,0,0
958,3576,958.3302735528703,99828,336,172,137,31,43381,22388,0.6588231758624835,228,113,34242,36889,7025,3916,8030,8877,45426,36173,0,0,7284,5781,22306,2677,8456,1097,735,235,1138,3030,41384,1043,4662,0,0,0,0,0
959,3576,959.0581984309181,99825,357,178,139,32,43434,22408,0.6595742549461557,221,109,34237,36910,7041,3913,8003,8856,45426,36173,0,0,7280,5777,22296,2683,8467,1099,734,238,1155,3029,41364,1042,4661,0,0,0,0,0
960,3576,960.1499611436002,99825,360,167,139,32,43489,22440,0.6604457801152016,241,109,34236,36928,7063,3941,7959,8821,45426,36173,0,0,7267,5770,22277,2687,8489,1104,734,251,1198,3027,41321,1042,4658,0,0,0,0,0
961,3576,961.2413878337918,99825,390,180,139,32,43567,22477,0.6615977961432506,244,120,34238,36931,7070,3952,7917,8783,45426,36173,0,0,7259,5767,22256,2685,8512,1111,734,259,1222,3026,41297,1042,4655,0,0,0,0,0
962,3576,962.332428932877,99824,398,179,140,32,43636,22502,0.6625460811027408,258,133,34225,36960,7101,3960,7876,8734,45426,36173,0,0,7253,5760,22240,2690,8530,1119,734,265,1259,3025,41260,1040,4649,0,0,0,0,0
963,3576,963.0598005528259,99823,419,184,140,33,43688,22526,0.663314065896637,258,130,34219,36976,7107,3970,7855,8705,45426,36173,0,0,7250,5752,22229,2697,8543,1121,734,268,1279,3024,41239,1039,4648,0,0,0,0,0
964,3576,964.1506852983069,99822,434,185,140,34,43760,22565,0.6644326901885356,272,124,34209,36985,7123,3992,7820,8678,45426,36173,0,0,7239,5747,22206,2700,8571,1127,733,279,1314,3021,41203,1038,4644,0,0,0,0,0
965,3576,965.2415569078008,99821,425,190,141,34,43829,22595,0.665431121707857,283,131,34211,37008,7161,4002,7777,8633,45426,36173,0,0,7225,5735,22184,2711,8602,1128,732,293,1354,3018,41163,1037,4639,0,0,0,0,0
966,3576,966.3322540146701,99821,442,190,141,34,43910,22636,0.6666533094238687,280,130,34206,37019,7187,4025,7742,8600,45426,36173,0,0,7216,5725,22164,2719,8632,1133,731,302,1396,3017,41119,1036,4631,0,0,0,0,0
967,3576,967.0593612154668,99821,455,197,141,34,43965,22656,0.667404654331253,280,140,34201,37027,7206,4029,7715,8571,45426,36173,0,0,7212,5718,22160,2731,8637,1137,729,306,1420,3016,41094,1033,4628,0,0,0,0,0
968,3576,968.1501330563349,99821,461,200,141,34,44046,22691,0.6685667344546738,280,142,34200,37046,7244,4041,7672,8535,45426,36173,0,0,7206,5709,22144,2743,8666,1141,727,312,1466,3015,41047,1030,4615,0,0,0,0,0
969,3576,969.2408405397312,99821,464,219,141,34,44122,22737,0.6697889221706855,296,154,34175,37052,7288,4051,7634,8488,45426,36173,0,0,7198,5702,22126,2750,8693,1150,724,320,1497,3011,41014,1027,4609,0,0,0,0,0
970,3576,970.3316768326592,99821,463,224,141,34,44199,22777,0.6709610202262049,301,162,34166,37054,7330,4068,7597,8456,45426,36173,0,0,7186,5693,22098,2761,8730,1156,721,332,1532,3006,40978,1023,4605,0,0,0,0,0
971,3576,971.0589940913901,99821,479,225,141,34,44250,22802,0.6717223830656875,319,174,34159,37065,7335,4076,7565,8424,45426,36173,0,0,7182,5687,22085,2767,8749,1156,721,335,1559,3003,40951,1022,4604,0,0,0,0,0
972,3576,972.1498231188294,99821,501,237,141,34,44331,22856,0.6730748038989792,308,162,34161,37073,7355,4101,7532,8391,45426,36173,0,0,7174,5681,22065,2776,8766,1162,720,343,1613,3003,40896,1020,4602,0,0,0,0,0
973,3576,973.2404366814193,99821,517,239,141,34,44425,22900,0.6744572785285662,314,156,34135,37092,7400,4130,7491,8347,45426,36173,0,0,7161,5671,22040,2786,8798,1171,717,356,1657,2999,40852,1020,4593,0,0,0,0,0
974,3576,974.3315313404097,99821,545,247,141,34,44525,22946,0.6759198966149408,299,169,34126,37096,7443,4154,7444,8298,45426,36173,0,0,7156,5661,22011,2794,8833,1181,717,361,1693,2996,40815,1017,4586,0,0,0,0,0
975,3576,975.059021654022,99821,544,251,141,34,44573,22976,0.6767012953186203,331,182,34099,37081,7467,4166,7416,8284,45426,36173,0,0,7149,5655,21995,2800,8855,1183,717,368,1725,2995,40783,1013,4583,0,0,0,0,0
976,3576,976.1505333114186,99821,539,261,141,34,44647,23017,0.6778533575099428,352,217,34073,37079,7519,4174,7374,8233,45426,36173,0,0,7142,5645,21968,2808,8895,1189,717,375,1761,2992,40744,1011,4574,0,0,0,0,0
977,3576,977.2423868722435,99820,547,284,142,34,44734,23074,0.6793027449408936,364,208,34044,37091,7572,4194,7329,8187,45426,36173,0,0,7137,5636,21947,2813,8920,1201,717,379,1805,2990,40697,1008,4570,0,0,0,0,0
978,3576,978.3348731404855,99819,568,295,143,34,44830,23128,0.6808122702090784,371,227,34012,37090,7610,4214,7294,8138,45426,36173,0,0,7123,5626,21922,2825,8949,1209,717,393,1848,2987,40652,1004,4564,0,0,0,0,0
979,3576,979.063406723296,99818,572,315,144,34,44891,23175,0.6819010599290709,399,216,33982,37101,7647,4223,7254,8109,45426,36173,0,0,7113,5619,21897,2831,8980,1214,717,403,1871,2986,40626,1004,4557,0,0,0,0,0
980,3576,980.1567752507202,99817,575,324,145,34,44988,23231,0.6834406964745484,430,227,33946,37085,7698,4256,7204,8072,45426,36173,0,0,7096,5599,21871,2853,9008,1223,717,420,1922,2984,40573,1000,4551,0,0,0,0,0
981,3576,981.2508337518827,99817,606,326,145,34,45111,23287,0.6852339781800695,426,226,33919,37088,7746,4290,7156,8034,45426,36173,0,0,7084,5587,21843,2860,9040,1232,716,432,1992,2982,40502,1000,4547,0,0,0,0,0
982,3576,982.3455065214408,99816,620,318,146,34,45229,23335,0.6869039031818546,448,227,33864,37082,7807,4326,7113,8011,45426,36173,0,0,7065,5573,21810,2866,9093,1238,714,450,2049,2978,40444,999,4537,0,0,0,0,0
983,3576,983.0760162425099,99815,644,336,147,34,45309,23382,0.6881831388067926,447,225,33843,37082,7836,4345,7081,7976,45426,36173,0,0,7058,5566,21790,2868,9124,1241,714,456,2082,2975,40411,999,4531,0,0,0,0,0
