,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4581,874.0033709841794,99813,35,12,133,50,39625,20795,0.6053319707853686,16,6,32983,34464,5260,3061,11571,12405,45238,35803,168,102,7923,6158,21801,2392,7037,939,320,0,0,1279,43309,1623,6792,17,1,84,0,138
874,4581,875.1579329776855,99813,34,12,133,50,39630,20797,0.6054021019306103,15,7,33024,34497,5235,3053,11557,12379,45245,35818,181,109,7911,6151,21797,2390,7038,942,321,0,0,1282,43313,1622,6787,22,1,94,0,142
875,4581,876.1377063829556,99813,36,10,133,50,39635,20798,0.6054622143408174,18,6,33065,34542,5214,3037,11532,12353,45252,35833,194,116,7903,6145,21794,2388,7040,945,319,0,0,1286,43309,1619,6787,24,1,101,0,152
876,4581,877.0271446123531,99813,33,10,133,50,39638,20800,0.6055123080159899,16,4,33089,34565,5204,3032,11523,12337,45259,35848,208,123,7892,6136,21798,2387,7043,946,319,0,0,1291,43303,1618,6782,28,1,105,0,164
877,4581,878.0264366835952,99813,33,10,133,50,39641,20800,0.6055423642210934,15,6,33122,34592,5186,3020,11509,12320,45266,35863,223,130,7885,6128,21798,2385,7047,946,318,0,0,1293,43296,1614,6783,30,1,112,0,177
878,4581,879.1405750345986,99813,33,12,133,50,39646,20802,0.6056124953663351,15,7,33158,34629,5170,3008,11489,12292,45273,35878,238,138,7877,6117,21802,2384,7046,951,318,0,0,1294,43290,1612,6783,32,1,116,0,190
879,4581,880.0840038151196,99813,32,11,133,50,39651,20805,0.6056926452466111,16,7,33196,34679,5149,2998,11472,12253,45280,35893,254,146,7866,6108,21803,2382,7048,953,319,0,0,1300,43280,1610,6783,33,1,123,0,204
880,4581,881.0139246576705,99813,35,11,133,50,39657,20805,0.6057527576568182,12,8,33223,34704,5136,2984,11459,12241,45287,35908,271,154,7854,6103,21801,2379,7051,956,317,0,0,1301,43276,1610,6782,34,2,127,0,220
881,4581,882.0191481108851,99813,32,9,133,50,39661,20806,0.6058028513319909,16,10,33280,34743,5113,2970,11424,12216,45294,35923,288,163,7841,6096,21799,2377,7055,958,318,0,0,1304,43269,1609,6779,37,3,133,0,235
882,4581,883.0350547101579,99813,30,11,133,50,39665,20810,0.6058830012122669,14,9,33318,34776,5099,2962,11404,12190,45301,35938,306,172,7824,6092,21794,2375,7055,960,321,0,0,1308,43264,1607,6780,38,4,142,0,249
883,4581,884.0118113868882,99813,29,10,133,50,39671,20811,0.6059531323575086,8,10,33352,34809,5088,2953,11388,12166,45308,35953,325,181,7809,6087,21790,2371,7059,962,322,0,0,1313,43257,1607,6777,41,4,149,0,265
884,4581,885.2589281215102,99813,25,11,133,50,39672,20813,0.6059831885626121,12,8,33397,34852,5071,2942,11360,12135,45315,35967,344,190,7800,6078,21789,2368,7064,963,323,0,0,1314,43246,1606,6776,42,5,157,0,282
885,4581,886.1307418382557,99813,25,13,133,50,39675,20816,0.6060433009728192,14,5,33412,34870,5063,2930,11351,12130,45322,35981,364,200,7791,6070,21789,2366,7064,966,323,0,0,1317,43236,1605,6772,47,5,164,0,298
886,4581,887.2150360082215,99813,17,12,133,50,39675,20817,0.6060533197078537,17,4,33467,34909,5047,2913,11317,12110,45329,35995,385,210,7785,6058,21788,2368,7068,967,322,0,0,1318,43222,1601,6771,48,7,174,0,316
887,4581,888.333411265247,99813,19,12,133,50,39678,20817,0.6060833759129572,16,4,33507,34939,5027,2904,11296,12089,45336,36009,406,220,7773,6053,21784,2366,7069,969,322,0,0,1318,43215,1599,6771,49,7,183,0,335
888,4581,889.0165565198618,99813,20,12,133,50,39684,20817,0.6061434883231643,14,6,33534,34953,5011,2891,11286,12086,45343,36023,428,231,7763,6048,21777,2365,7070,971,320,0,0,1321,43206,1596,6770,51,8,195,0,352
889,4581,890.2183823288116,99813,21,10,133,50,39690,20817,0.6062036007333714,11,6,33582,34984,4991,2887,11260,12061,45350,36037,451,242,7756,6039,21776,2361,7078,971,320,0,0,1322,43187,1595,6768,53,10,202,0,375
890,4581,891.2610539740996,99813,18,11,133,50,39690,20818,0.6062136194684059,13,5,33616,35005,4981,2880,11237,12047,45357,36051,475,253,7746,6034,21773,2358,7077,975,321,0,0,1322,43177,1591,6768,57,12,210,0,392
891,4581,892.0497016433037,99813,20,10,133,50,39693,20820,0.6062637131435785,12,3,33648,35030,4960,2871,11225,12034,45364,36065,499,265,7736,6028,21766,2354,7081,975,321,0,0,1324,43163,1589,6769,58,13,223,0,413
892,4581,893.1898572991478,99813,22,9,133,50,39698,20821,0.6063238255537856,11,2,33703,35066,4936,2860,11193,12011,45371,36079,524,277,7728,6020,21761,2352,7080,979,321,0,0,1326,43148,1587,6770,59,15,235,0,432
893,4581,894.0660078472141,99813,23,8,133,50,39700,20821,0.6063438630238546,14,5,33724,35070,4912,2857,11192,12008,45378,36093,550,289,7721,6011,21760,2347,7082,982,321,0,0,1328,43132,1587,6766,63,15,245,0,453
894,4581,895.1833218243273,99813,25,8,133,50,39704,20823,0.6064039754340617,14,3,33750,35090,4897,2848,11179,11999,45385,36107,577,301,7711,6006,21754,2345,7080,987,321,0,0,1330,43122,1584,6762,70,16,255,0,470
895,4581,896.2715042869622,99813,24,8,133,50,39709,20825,0.6064741065793033,12,4,33799,35123,4875,2838,11155,11975,45392,36121,604,314,7700,6000,21745,2342,7085,990,321,0,0,1332,43111,1582,6758,75,16,266,0,490
896,4581,897.0316407614844,99813,21,7,133,50,39709,20826,0.6064841253143378,15,5,33829,35142,4861,2827,11139,11967,45399,36135,632,327,7690,5994,21742,2340,7085,992,322,0,0,1335,43093,1577,6757,81,16,275,0,514
897,4581,898.0461460919948,99813,20,8,133,50,39712,20827,0.6065242002544758,13,4,33843,35145,4850,2814,11139,11977,45406,36149,661,340,7682,5983,21741,2341,7080,997,322,0,0,1336,43077,1574,6758,83,18,286,0,535
898,4581,899.0195675771354,99813,20,9,133,50,39716,20829,0.6065843126646829,13,6,33866,35152,4829,2808,11137,11973,45412,36162,691,354,7674,5977,21736,2339,7080,1001,322,0,0,1336,43054,1572,6758,84,20,296,0,564
899,4581,900.0579346656666,99813,21,7,133,50,39717,20829,0.6065943313997175,40,34,33896,35179,4811,2799,11097,11929,45412,36162,691,354,7674,5977,21736,2339,7080,1001,322,0,0,1338,43052,1572,6758,84,20,296,0,564
900,4581,900.0579346656666,99813,23,7,133,50,39722,20829,0.60664442507489,36,35,33903,35178,4808,2789,11095,11939,45412,36162,721,368,7674,5977,21728,2340,7079,1003,322,0,1,1338,43018,1571,6756,85,20,304,0,597
901,4581,901.0193777575273,99813,33,17,133,50,39734,20840,0.6068748559806839,27,27,33938,35202,4798,2780,11069,11922,45412,36162,752,382,7674,5976,21714,2341,7076,1006,322,0,3,1338,42992,1571,6752,89,20,318,0,621
902,4581,902.1284799252979,99813,36,25,133,50,39743,20848,0.6070451744762706,32,26,33969,35229,4781,2770,11047,11898,45412,36162,784,397,7672,5975,21707,2342,7075,1008,322,2,5,1338,42955,1571,6748,92,20,325,0,656
903,4581,903.2364040604614,99813,39,28,133,50,39753,20855,0.6072154929718574,35,22,33996,35248,4774,2764,11021,11886,45412,36162,817,412,7670,5974,21686,2343,7077,1009,322,4,10,1337,42931,1571,6742,98,20,344,0,675
904,4581,904.343278864314,99813,39,29,133,50,39758,20861,0.607325699057237,38,19,34036,35270,4758,2755,10994,11875,45412,36162,850,427,7670,5974,21672,2343,7074,1014,322,4,15,1336,42899,1571,6738,101,21,357,0,702
905,4581,905.0274525111714,99813,42,32,133,50,39763,20864,0.6074058489375131,35,19,34044,35268,4751,2748,10993,11881,45412,36162,884,442,7670,5974,21662,2343,7073,1017,322,4,15,1335,42870,1571,6731,108,22,365,0,731
906,4581,906.0258559676738,99813,50,27,133,50,39776,20866,0.6075561299630309,29,21,34110,35294,4723,2747,10953,11859,45412,36162,919,458,7669,5973,21644,2345,7074,1020,322,5,19,1334,42838,1570,6725,114,23,379,0,759
907,4581,907.1193448879002,99813,46,32,133,50,39779,20872,0.6076462985783415,32,21,34140,35315,4713,2740,10934,11840,45412,36162,955,474,7669,5973,21627,2345,7072,1026,322,5,22,1334,42807,1570,6719,119,23,393,0,787
908,4581,908.1095766246664,99813,49,34,133,50,39786,20878,0.6077765421337902,30,17,34176,35333,4699,2738,10911,11826,45412,36162,991,490,7668,5972,21614,2346,7065,1034,322,6,26,1334,42775,1570,6715,123,23,405,0,815
909,4581,909.1974932151,99813,47,33,133,50,39789,20883,0.6078566920140663,39,16,34196,35349,4690,2734,10893,11816,45412,36162,1028,507,7667,5971,21602,2347,7063,1039,322,7,31,1330,42740,1570,6708,129,27,415,0,845
910,4581,910.2752249561789,99813,52,32,133,50,39800,20888,0.6080169917746185,41,18,34249,35382,4671,2724,10852,11792,45412,36162,1066,524,7667,5969,21588,2348,7059,1045,322,7,38,1329,42701,1570,6705,131,28,429,0,877
911,4581,911.0077648257471,99813,53,31,133,50,39804,20890,0.6080771041848256,44,21,34272,35375,4665,2721,10831,11800,45412,36162,1105,541,7667,5969,21574,2348,7055,1050,322,7,41,1329,42660,1570,6703,133,28,442,0,915
912,4581,912.1055713131713,99812,56,28,134,50,39814,20893,0.6082134412695869,49,24,34307,35394,4653,2719,10799,11783,45412,36162,1144,559,7667,5969,21558,2348,7056,1055,322,7,46,1329,42618,1570,6699,135,28,453,0,952
913,4581,913.2021446852432,99812,64,27,134,50,39830,20899,0.6084338556486194,44,23,34340,35407,4644,2715,10772,11776,45412,36162,1184,577,7666,5968,21544,2348,7061,1057,322,8,52,1329,42568,1570,6695,138,28,462,0,996
914,4581,914.2975114056064,99812,68,33,134,50,39844,20909,0.6086743076984731,45,20,34386,35452,4631,2705,10734,11738,45412,36162,1225,595,7665,5966,21525,2351,7063,1061,322,9,56,1327,42530,1569,6689,143,30,476,0,1030
915,4581,915.1081823132056,99812,67,36,134,50,39846,20914,0.6087444395463472,53,19,34398,35447,4626,2700,10720,11746,45412,36162,1266,613,7665,5966,21501,2351,7059,1067,322,9,57,1324,42503,1569,6685,147,33,498,0,1056
916,4581,916.328190420626,99812,68,33,134,50,39867,20920,0.6090149481024326,46,21,34467,35477,4611,2698,10672,11719,45412,36162,1308,632,7663,5962,21478,2357,7057,1072,321,11,73,1324,42452,1568,6682,150,33,518,0,1091
917,4581,917.0558927521142,99812,69,31,134,50,39876,20925,0.6091552117981806,47,21,34490,35464,4606,2702,10652,11730,45412,36162,1351,651,7661,5962,21464,2357,7051,1080,321,13,81,1324,42410,1568,6673,158,33,531,1,1124
918,4581,918.1465066336492,99812,70,32,134,50,39888,20930,0.6093255320001603,57,25,34524,35474,4592,2692,10621,11725,45412,36162,1394,670,7660,5958,21449,2361,7050,1085,321,14,85,1324,42370,1567,6663,167,33,544,1,1160
919,4581,919.2358537235388,99812,70,33,134,50,39900,20936,0.6095058710375506,60,25,34551,35484,4586,2685,10597,11721,45412,36162,1438,690,7658,5957,21432,2363,7051,1090,321,16,90,1324,42322,1566,6657,172,33,556,2,1202
920,4581,920.3242950367186,99811,80,32,135,50,39921,20940,0.6097624510324513,57,29,34593,35508,4572,2677,10561,11702,45412,36162,1483,710,7655,5956,21418,2364,7045,1097,321,18,99,1320,42273,1566,6654,175,37,569,2,1242
921,4581,921.0491274601759,99811,84,35,135,50,39933,20945,0.6099327729408582,54,28,34613,35500,4563,2673,10549,11712,45412,36162,1528,730,7655,5954,21396,2366,7043,1103,321,18,102,1318,42233,1566,6651,178,39,587,2,1279
922,4581,922.1353886070906,99811,81,35,135,50,39948,20951,0.6101431705924196,55,29,34643,35514,4557,2673,10527,11697,45412,36162,1574,751,7654,5949,21374,2371,7047,1107,321,19,109,1318,42184,1566,6643,185,39,602,2,1321
923,4581,923.2208495997394,99811,82,41,135,50,39958,20962,0.6103535682439811,66,29,34652,35520,4554,2665,10509,11693,45412,36162,1620,772,7651,5946,21348,2373,7042,1113,321,22,115,1318,42148,1566,6639,189,39,628,2,1351
924,4581,924.3058513514519,99811,84,41,135,50,39972,20969,0.6105639658955426,71,31,34682,35534,4547,2659,10479,11683,45412,36162,1667,793,7649,5946,21324,2375,7040,1119,321,24,124,1315,42099,1564,6638,190,42,648,2,1391
925,4581,925.0286345878418,99811,83,47,135,50,39983,20977,0.6107543256755268,73,28,34691,35535,4548,2652,10468,11686,45412,36162,1715,814,7645,5946,21299,2375,7040,1126,321,28,124,1315,42057,1564,6634,193,42,667,3,1432
926,4581,926.1122434985416,99811,87,45,135,50,40005,20984,0.6110448748133973,70,26,34721,35540,4545,2650,10440,11687,45412,36162,1763,836,7641,5942,21271,2381,7047,1129,321,32,129,1312,42013,1562,6626,201,44,686,4,1470
927,4581,927.1948730698591,99811,89,51,135,50,40021,20992,0.6112853292723247,76,27,34755,35552,4537,2633,10406,11685,45412,36162,1812,858,7638,5941,21255,2381,7044,1136,321,35,134,1310,41969,1562,6614,211,45,702,4,1509
928,4581,928.276319103415,99811,93,51,135,50,40042,20997,0.6115458216028293,73,30,34788,35555,4536,2629,10373,11683,45412,36162,1861,880,7637,5938,21231,2383,7049,1142,321,36,139,1308,41918,1562,6610,215,47,716,4,1555
929,4581,929.3566536532841,99811,97,43,135,50,40061,21000,0.6117662381901794,77,37,34820,35581,4527,2626,10342,11661,45412,36162,1911,902,7637,5937,21202,2383,7051,1150,321,36,153,1305,41869,1562,6603,220,50,738,4,1590
930,4581,930.0762462961935,99811,97,43,135,50,40073,21006,0.611946579034375,73,36,34842,35571,4524,2623,10327,11675,45412,36162,1961,925,7634,5936,21185,2383,7052,1155,321,39,160,1304,41818,1562,6592,228,51,753,5,1633
931,4581,931.1550311300691,99811,104,43,135,50,40092,21015,0.612227109236457,81,38,34863,35569,4514,2619,10301,11679,45412,36162,2012,948,7632,5936,21167,2383,7048,1164,321,41,173,1302,41761,1562,6587,232,52,768,5,1677
932,4581,932.2327658727238,99811,112,45,135,50,40114,21026,0.612557734117482,78,38,34901,35569,4506,2618,10266,11678,45412,36162,2063,971,7632,5932,21139,2386,7049,1170,321,41,181,1300,41713,1561,6582,237,54,791,6,1716
933,4581,933.3094068811506,99809,118,51,137,50,40138,21039,0.6129407167690288,76,36,34932,35575,4502,2608,10233,11678,45412,36162,2115,994,7630,5930,21122,2388,7046,1178,321,43,194,1300,41648,1561,6578,241,54,802,7,1766
934,4581,934.0264405022949,99809,118,56,137,50,40151,21046,0.6131410995000451,74,35,34933,35570,4503,2602,10233,11685,45412,36162,2167,1018,7628,5928,21091,2389,7047,1184,321,45,194,1299,41614,1559,6570,249,55,829,8,1799
935,4581,935.1018645741177,99809,111,59,137,50,40166,21058,0.613411616186917,82,39,34963,35576,4498,2598,10207,11676,45412,36162,2220,1042,7624,5926,21069,2392,7048,1190,321,49,206,1293,41559,1558,6562,256,59,847,11,1839
936,4581,936.1764466408054,99808,124,64,138,50,40189,21071,0.6137784546328952,83,39,34963,35577,4490,2595,10200,11673,45412,36162,2273,1066,7622,5925,21045,2392,7043,1199,321,51,215,1292,41510,1558,6554,264,60,867,12,1878
937,4581,937.2506994400768,99808,134,64,138,50,40215,21081,0.6141391471625521,86,46,34973,35581,4483,2595,10184,11662,45412,36162,2327,1091,7618,5923,21023,2395,7049,1202,321,55,223,1287,41458,1556,6543,274,65,882,13,1921
938,4581,938.3244774400026,99808,135,63,138,50,40235,21089,0.6144196857967297,88,47,34986,35592,4488,2590,10163,11656,45412,36162,2381,1116,7616,5920,20997,2398,7050,1206,321,57,238,1285,41408,1555,6528,287,67,906,15,1954
939,4581,939.040136889001,99808,142,70,138,50,40257,21104,0.6147903975633215,77,41,35004,35587,4492,2591,10145,11659,45412,36162,2436,1141,7613,5920,20971,2399,7051,1212,321,60,249,1284,41351,1554,6520,293,68,928,15,1999
940,4581,940.1130486498845,99808,149,63,138,50,40280,21110,0.6150809554344341,76,42,35017,35602,4491,2586,10127,11655,45412,36162,2491,1166,7612,5920,20943,2399,7056,1219,321,61,263,1283,41290,1554,6510,298,69,949,16,2045
941,4581,941.1853971264266,99808,149,62,138,50,40296,21116,0.6153013786470023,85,49,35035,35613,4490,2577,10101,11647,45412,36162,2546,1191,7609,5919,20915,2398,7062,1226,321,64,268,1279,41243,1553,6501,305,72,970,16,2087
942,4581,942.2571035477935,99808,146,59,138,50,40319,21128,0.6156520519397243,83,52,35049,35632,4494,2580,10088,11625,45412,36162,2602,1217,7607,5917,20886,2401,7067,1234,321,66,287,1274,41173,1552,6496,309,73,991,16,2138
943,4581,943.3283243666926,99807,158,69,139,50,40348,21146,0.6161291292193934,81,48,35073,35638,4482,2576,10065,11617,45412,36162,2658,1243,7606,5914,20862,2403,7072,1239,321,67,293,1272,41115,1551,6487,317,75,1008,17,2188
944,4581,944.0420706638431,99807,153,71,139,50,40360,21157,0.6163595739777771,93,47,35071,35627,4487,2572,10055,11631,45412,36162,2714,1269,7606,5913,20831,2405,7073,1248,321,67,307,1270,41055,1550,6483,319,76,1032,17,2234
945,4581,945.1124235457023,99807,164,72,139,50,40384,21170,0.6167302894586552,103,48,35066,35627,4485,2572,10041,11629,45412,36162,2771,1295,7602,5912,20809,2407,7069,1257,321,71,319,1268,40993,1549,6478,322,78,1051,18,2283
946,4581,946.182599642193,99807,168,68,139,50,40408,21180,0.6170709469275703,115,50,35073,35628,4490,2572,10013,11630,45412,36162,2828,1322,7599,5912,20780,2407,7072,1263,321,74,335,1268,40927,1549,6467,330,78,1074,20,2331
947,4581,947.2524591275079,99807,171,74,139,50,40437,21196,0.6175218171070166,114,52,35083,35641,4498,2571,9993,11610,45412,36162,2885,1349,7597,5910,20756,2407,7075,1271,321,76,352,1268,40859,1549,6455,340,78,1091,22,2380
948,4581,948.3219919548518,99806,181,73,140,50,40476,21206,0.6180189567761457,104,58,35097,35633,4500,2572,9976,11612,45412,36162,2943,1376,7592,5910,20731,2406,7080,1279,321,81,370,1266,40794,1548,6441,350,80,1108,23,2426
949,4581,949.0346723044231,99806,170,80,140,50,40494,21219,0.6183295593451296,108,53,35094,35614,4518,2574,9968,11627,45412,36162,3001,1403,7589,5907,20702,2412,7073,1296,321,84,382,1264,40740,1545,6435,356,82,1127,25,2466
950,4581,950.1038520591976,99806,182,79,140,50,40524,21227,0.6187102979780774,105,62,35103,35606,4520,2574,9948,11627,45412,36162,3059,1430,7586,5906,20677,2414,7073,1303,321,87,392,1263,40682,1544,6424,365,83,1147,28,2511
951,4581,951.1726067826507,99805,178,84,141,50,40552,21245,0.619177395922048,117,59,35108,35596,4527,2576,9927,11633,45412,36162,3117,1458,7576,5905,20638,2414,7080,1313,321,97,407,1261,40624,1544,6414,371,84,1175,28,2553
952,4581,952.2410534944671,99805,203,90,141,50,40594,21266,0.6198086268223035,101,58,35125,35579,4520,2580,9908,11641,45412,36162,3175,1486,7572,5902,20613,2417,7082,1319,321,101,417,1259,40566,1543,6404,379,86,1195,33,2596
953,4581,953.3089020026218,99805,207,100,141,50,40623,21283,0.620269525574871,105,68,35128,35560,4527,2576,9890,11644,45412,36162,3234,1514,7570,5900,20588,2418,7085,1326,321,103,432,1254,40498,1543,6396,385,91,1213,33,2649
954,4581,954.0206003743441,99805,208,102,141,50,40648,21299,0.6206803266369421,107,67,35127,35540,4541,2582,9874,11657,45412,36162,3293,1542,7564,5896,20564,2420,7078,1340,321,109,451,1251,40434,1543,6388,393,93,1233,33,2694
955,4581,955.0880749485084,99804,204,108,142,50,40675,21319,0.6211574686385315,115,66,35137,35533,4553,2581,9847,11660,45412,36162,3352,1570,7560,5893,20542,2422,7079,1351,321,113,470,1248,40359,1542,6379,396,96,1250,34,2749
956,4581,956.1550841198986,99804,217,108,142,50,40714,21338,0.6217386076710353,107,70,35155,35514,4556,2585,9821,11671,45412,36162,3411,1599,7555,5888,20510,2427,7088,1356,321,118,486,1247,40285,1541,6372,402,97,1270,36,2805
957,4581,957.2216377685074,99804,206,104,142,50,40734,21353,0.6220892950182357,115,68,35171,35516,4567,2590,9797,11670,45412,36162,3470,1628,7549,5883,20470,2431,7098,1363,321,124,506,1244,40217,1541,6364,407,99,1298,36,2853
958,4581,958.2878621106962,99804,216,99,142,50,40775,21363,0.6226002965812993,118,71,35157,35501,4587,2597,9778,11680,45412,36162,3529,1657,7545,5879,20444,2435,7102,1372,321,128,527,1243,40145,1540,6351,415,99,1318,38,2902
959,4581,959.3541997454296,99804,212,109,142,50,40812,21389,0.6232315338062603,120,64,35156,35497,4606,2596,9762,11682,45412,36162,3588,1686,7540,5874,20415,2439,7107,1381,321,133,551,1241,40069,1538,6343,418,101,1341,42,2950
960,4581,960.0651318670243,99804,214,105,142,50,40837,21398,0.6235722015149694,131,65,35143,35472,4610,2603,9758,11703,45412,36162,3648,1715,7539,5873,20377,2439,7117,1390,321,134,562,1239,40011,1537,6331,427,103,1365,43,2996
961,4581,961.1317989463988,99804,215,112,142,50,40874,21418,0.6241433209089816,130,62,35150,35478,4624,2598,9737,11698,45412,36162,3708,1744,7535,5868,20344,2442,7124,1405,321,138,576,1239,39946,1537,6320,430,103,1386,46,3044
962,4581,962.198313372537,99803,217,117,143,50,40905,21438,0.6246605813452502,142,65,35139,35479,4634,2595,9723,11692,45412,36162,3768,1774,7531,5861,20324,2449,7125,1416,321,141,593,1237,39872,1537,6308,437,105,1399,48,3099
963,4581,963.264936187055,99802,212,115,144,50,40938,21452,0.6251377727901245,151,67,35132,35487,4644,2592,9715,11687,45412,36162,3828,1804,7525,5853,20294,2458,7124,1431,321,147,612,1233,39806,1536,6296,446,108,1419,49,3144
964,4581,964.3315403038922,99802,224,113,144,50,40987,21470,0.6258091020220036,146,68,35148,35484,4649,2599,9687,11684,45412,36162,3888,1834,7518,5850,20263,2458,7139,1439,320,154,630,1229,39737,1536,6282,456,111,1436,53,3191
965,4581,965.0424428092631,99802,235,113,144,50,41018,21480,0.6262199154325565,147,73,35141,35461,4654,2597,9677,11704,45412,36162,3948,1864,7517,5848,20235,2461,7145,1443,320,155,643,1226,39671,1534,6271,465,113,1458,54,3243
966,4581,966.1085194813319,99802,231,120,144,50,41058,21501,0.6268311256287449,139,79,35146,35447,4673,2598,9665,11704,45412,36162,4008,1894,7511,5841,20195,2468,7159,1449,320,161,665,1223,39596,1533,6263,468,116,1484,55,3295
967,4581,967.1744221268372,99802,229,122,144,50,41093,21518,0.6273521572713974,137,72,35167,35447,4686,2600,9635,11707,45412,36162,4068,1924,7508,5838,20155,2471,7179,1455,320,164,680,1221,39533,1530,6246,480,117,1507,57,3341
968,4581,968.2400169111701,99802,227,123,144,50,41128,21538,0.6279032484318952,149,67,35152,35439,4710,2605,9616,11714,45412,36162,4128,1954,7501,5831,20130,2478,7186,1463,320,171,703,1220,39456,1529,6227,493,118,1524,57,3395
969,4581,969.3058501159419,99802,235,122,144,50,41172,21557,0.6285344983066472,142,81,35154,35422,4719,2613,9604,11710,45412,36162,4188,1984,7497,5828,20090,2482,7193,1472,320,175,731,1218,39383,1527,6218,499,119,1553,58,3439
970,4581,970.016327346605,99802,246,125,144,50,41199,21570,0.6289352918779183,149,83,35139,35398,4718,2614,9602,11728,45412,36162,4248,2015,7495,5825,20057,2484,7192,1480,320,177,742,1217,39320,1527,6213,504,120,1580,59,3490
971,4581,971.0821000369224,99801,246,130,145,50,41240,21595,0.6296029097904831,150,80,35133,35384,4745,2622,9579,11732,45412,36162,4308,2046,7487,5817,20015,2491,7204,1486,320,185,764,1214,39253,1525,6203,509,121,1613,60,3534
972,4581,972.1480311792219,99801,240,134,145,50,41272,21620,0.630174046352241,167,81,35120,35370,4761,2631,9565,11732,45412,36162,4367,2077,7473,5815,19984,2491,7211,1496,320,199,785,1213,39175,1525,6195,514,122,1632,63,3588
973,4581,973.2142739155355,99800,243,137,146,50,41309,21637,0.6307214428857716,188,80,35098,35376,4771,2634,9552,11721,45412,36162,4426,2108,7471,5812,19951,2492,7216,1507,320,201,801,1210,39107,1524,6185,521,124,1655,67,3636
974,4581,974.2808719567585,99800,256,145,146,50,41361,21664,0.6315130260521042,186,69,35104,35375,4779,2641,9527,11718,45412,36162,4485,2139,7465,5805,19918,2497,7223,1519,320,207,817,1205,39044,1523,6170,532,127,1678,69,3681
975,4581,975.3472785514069,99800,272,141,146,50,41424,21685,0.6323547094188376,168,80,35088,35365,4807,2649,9517,11713,45412,36162,4544,2170,7456,5797,19884,2507,7239,1529,320,216,840,1201,38961,1520,6160,537,130,1693,69,3741
976,4581,976.0583838406237,99800,276,139,146,50,41455,21704,0.6328557114228457,168,84,35071,35346,4814,2653,9523,11726,45412,36162,4603,2201,7452,5794,19844,2510,7246,1540,320,220,861,1200,38892,1520,6152,541,131,1719,71,3787
977,4581,977.1256438882137,99800,267,146,146,50,41501,21734,0.6336172344689379,176,81,35062,35322,4843,2671,9504,11728,45412,36162,4662,2232,7445,5787,19804,2518,7261,1554,320,226,888,1197,38811,1519,6142,545,132,1739,73,3839
978,4581,978.1932661509884,99800,282,152,146,50,41551,21759,0.6343687374749499,169,87,35055,35297,4857,2674,9489,11738,45412,36162,4721,2263,7440,5786,19771,2522,7272,1564,319,231,908,1196,38742,1516,6125,557,133,1757,76,3885
979,4581,979.2608022977557,99800,282,147,146,50,41597,21778,0.6350200400801603,182,96,35032,35290,4888,2685,9468,11730,45412,36162,4780,2295,7434,5780,19738,2528,7279,1575,318,237,942,1194,38658,1515,6112,566,135,1778,77,3934
980,4581,980.3286637938415,99800,288,156,146,50,41651,21805,0.6358316633266533,178,93,35026,35272,4913,2690,9447,11737,45412,36162,4839,2327,7429,5772,19699,2536,7285,1583,317,242,976,1193,38579,1514,6102,573,136,1808,78,3978
981,4581,981.0406613277922,99800,281,152,146,50,41682,21822,0.636312625250501,184,101,35002,35244,4935,2703,9450,11748,45412,36162,4897,2359,7423,5767,19669,2544,7285,1597,317,248,999,1193,38503,1511,6091,581,136,1827,81,4028
982,4581,982.109527954365,99800,283,145,146,50,41720,21846,0.6369338677354709,200,104,34987,35229,4946,2721,9436,11749,45412,36162,4955,2391,7418,5762,19623,2548,7305,1603,317,253,1025,1190,38428,1510,6080,586,139,1856,83,4074
983,4581,983.1787477200364,99800,286,151,146,50,41767,21871,0.6376553106212425,195,110,34989,35222,4963,2724,9419,11741,45412,36162,5013,2423,7416,5758,19582,2552,7315,1617,317,255,1050,1189,38357,1509,6066,595,140,1879,86,4117
984,4581,984.2479066838464,99800,296,144,146,50,41812,21898,0.6383767535070141,211,117,34971,35210,4968,2737,9406,11740,45412,36162,5071,2455,7412,5756,19549,2553,7326,1627,317,259,1082,1186,38274,1508,6049,606,142,1900,90,4164
985,4581,985.3173243056422,99800,306,130,146,50,41865,21920,0.6391282565130261,217,124,34952,35210,4990,2759,9387,11725,45412,36162,5129,2487,7403,5751,19517,2560,7337,1640,317,268,1114,1183,38187,1505,6038,612,144,1915,92,4217
986,4581,986.0304866123587,99800,315,138,146,50,41899,21940,0.6396693386773548,221,120,34940,35189,5000,2759,9376,11742,45412,36162,5186,2519,7401,5749,19484,2562,7340,1650,317,270,1126,1182,38125,1504,6030,617,145,1939,97,4262
987,4581,987.1005336460327,99799,317,138,147,50,41947,21973,0.6404873796330625,223,123,34930,35151,5024,2777,9357,11759,45412,36162,5243,2551,7392,5742,19445,2566,7364,1663,316,279,1146,1177,38054,1504,6018,621,148,1955,101,4308
