,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,357,135.28738614906703,99988,144,66,6,2,1254,649,0.019032283874064887,84,58,48817,49378,947,494,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
135,357,136.28881871830265,99988,153,72,6,2,1275,663,0.019382325879105492,97,49,48786,49373,956,502,0,0,0,0,0,0,98290,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
136,357,137.29062714410898,99988,158,78,6,2,1303,675,0.019782373884866183,95,47,48766,49367,973,504,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
137,357,138.29281059818598,99988,159,75,6,2,1324,686,0.020102412289474736,95,44,48747,49362,991,515,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
138,357,139.2954116818494,99988,164,73,6,2,1353,696,0.02049245909509141,86,43,48731,49355,1011,525,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
139,357,140.29845219849096,99988,147,78,6,2,1369,710,0.020792495099411928,103,47,48702,49338,1040,533,0,0,0,0,0,0,98149,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
140,357,141.30198121383955,99988,153,81,6,2,1391,722,0.021132535904308518,105,48,48679,49326,1055,541,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
141,357,142.30592881654957,99987,145,81,7,2,1413,734,0.021472791462890176,103,51,48661,49312,1082,552,0,0,0,0,0,0,98082,0,0,7,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
142,357,143.31029886827807,99987,153,76,7,2,1440,743,0.021832838268974968,104,52,48638,49304,1096,564,0,0,0,0,0,0,98049,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
143,357,144.315100260642,99987,145,76,7,2,1468,755,0.022232890275735846,92,49,48628,49298,1126,573,0,0,0,0,0,0,98001,0,0,7,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
144,357,145.32030187543364,99987,152,81,7,2,1495,768,0.022632942282496724,82,44,48615,49294,1142,577,0,0,0,0,0,0,97973,0,0,7,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
145,357,146.3258015076244,99987,156,82,7,2,1521,781,0.02302299298908858,82,42,48593,49284,1160,588,0,0,0,0,0,0,97940,0,0,8,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
146,357,147.3316919701131,99987,162,78,7,2,1544,791,0.023353035894666307,85,42,48570,49276,1174,600,0,0,0,0,0,0,97909,0,0,8,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
147,357,148.00252903495644,99987,154,85,7,2,1557,801,0.023583065798553814,82,41,48561,49269,1194,601,0,0,0,0,0,0,97885,0,0,8,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
148,357,149.00911654109123,99987,147,84,7,2,1578,809,0.02387310350345545,85,43,48537,49260,1222,609,0,0,0,0,0,0,97848,0,0,8,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
149,357,150.01618146080494,99986,152,84,8,2,1601,826,0.024273398275758605,84,47,48519,49240,1235,625,0,0,0,0,0,0,97813,0,0,8,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
150,357,151.02362424172335,99986,141,86,8,2,1614,839,0.02453343468085532,91,38,48504,49245,1254,627,0,0,0,0,0,0,97778,0,0,8,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
151,357,152.03145293187367,99986,141,83,8,2,1640,852,0.02492348928850039,87,36,48489,49235,1273,642,0,0,0,0,0,0,97737,0,0,9,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
152,357,153.03965671318375,99986,136,78,8,2,1663,857,0.025203528493989158,93,42,48463,49227,1298,649,0,0,0,0,0,0,97699,0,0,9,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
153,357,154.04837132902836,99986,138,76,8,2,1692,863,0.02555357750085012,89,50,48442,49213,1321,657,0,0,0,0,0,0,97665,0,0,10,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
154,357,155.05750644396787,99985,133,70,9,2,1711,868,0.025793869080362054,93,59,48425,49200,1338,667,0,0,0,0,0,0,97631,0,0,11,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
155,357,156.0670476456009,99985,129,75,9,2,1727,885,0.02612391858778817,90,51,48416,49192,1354,678,0,0,0,0,0,0,97600,0,0,12,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
156,357,157.0768432505856,99985,137,81,9,2,1756,901,0.026573986097914688,80,40,48402,49189,1370,686,0,0,0,0,0,0,97569,0,0,12,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
157,357,158.08693866728925,99984,149,81,10,2,1785,911,0.026964314290286447,67,37,48391,49183,1381,695,0,0,0,0,0,0,97542,0,0,12,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
158,357,159.0972897814791,99984,149,72,10,2,1797,918,0.027154344695151225,83,42,48373,49173,1383,709,0,0,0,0,0,0,97515,0,0,13,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
159,357,160.10787188671475,99984,152,79,10,2,1820,932,0.02752440390462474,76,41,48364,49162,1396,714,0,0,0,0,0,0,97488,0,0,13,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
160,357,161.11870412276232,99984,145,78,10,2,1839,944,0.02783445351256201,82,39,48345,49157,1416,722,0,0,0,0,0,0,97449,0,0,13,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
161,357,162.1299442988198,99984,145,75,10,2,1859,952,0.028114498319731156,92,38,48321,49153,1430,730,0,0,0,0,0,0,97418,0,0,13,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
162,357,163.141561134862,99984,149,77,10,2,1883,962,0.028454552728436548,91,42,48306,49139,1442,738,0,0,0,0,0,0,97390,0,0,13,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
163,357,164.15344808229042,99984,154,73,10,2,1909,971,0.028804608737397985,86,46,48294,49127,1454,750,0,0,0,0,0,0,97356,0,0,13,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
164,357,165.16563567740874,99984,148,69,10,2,1934,981,0.02915466474635942,83,50,48280,49115,1477,762,0,0,0,0,0,0,97311,0,0,13,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
165,357,166.178207842905,99983,140,68,11,2,1948,990,0.02938499544922637,97,47,48255,49112,1495,769,0,0,0,0,0,0,97280,0,0,14,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
166,357,167.19119434823867,99983,146,73,11,2,1975,1007,0.02982507026194453,93,42,48242,49102,1506,779,0,0,0,0,0,0,97248,0,0,15,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
167,357,168.20446136711425,99983,147,76,11,2,1999,1022,0.030215136573217446,106,43,48207,49087,1527,790,0,0,0,0,0,0,97214,0,0,16,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
168,357,169.2182403499033,99983,171,76,11,2,2041,1030,0.030715221587669903,82,42,48197,49082,1537,796,0,0,0,0,0,0,97188,0,0,16,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
169,357,170.23233960277526,99983,161,76,11,2,2062,1039,0.03101527259634138,88,41,48175,49076,1563,803,0,0,0,0,0,0,97149,0,0,17,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
170,357,171.24688290992526,99983,165,78,11,2,2089,1052,0.031415340607903346,88,48,48153,49059,1581,811,0,0,0,0,0,0,97116,0,0,18,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
171,357,172.26178570819587,99983,171,80,11,2,2115,1067,0.03182541031975436,80,44,48143,49052,1593,820,0,0,0,0,0,0,97084,0,0,19,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
172,357,173.2769747388109,99982,177,79,11,3,2141,1078,0.03219579524314377,79,42,48124,49047,1607,827,0,0,0,0,0,0,97052,0,0,19,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
173,357,174.2925025294654,99982,162,79,11,3,2159,1089,0.03248584745254146,89,41,48100,49040,1636,835,0,0,0,0,0,0,97011,0,0,22,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
174,357,175.30852968136162,99982,157,80,11,3,2186,1104,0.03290592306615191,78,39,48089,49031,1663,845,0,0,0,0,0,0,96966,0,0,23,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
175,357,176.32501612966996,99982,156,73,11,3,2205,1111,0.03316596987457742,77,49,48075,49016,1679,857,0,0,0,0,0,0,96933,0,0,24,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
176,357,177.00286246355193,99982,150,69,11,3,2213,1115,0.03328599147846612,88,54,48061,49009,1688,863,0,0,0,0,0,0,96912,0,0,25,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
177,357,178.01991485790703,99982,140,78,11,3,2229,1134,0.033636054489808165,83,46,48056,48998,1708,873,0,0,0,0,0,0,96876,0,0,25,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
178,357,179.0372408572211,99982,149,80,11,3,2251,1150,0.03401612290212238,83,41,48036,48989,1719,885,0,0,0,0,0,0,96851,0,0,27,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
179,357,180.05484098396158,99982,149,85,11,3,2265,1168,0.03433618051249225,86,42,48022,48972,1730,896,0,0,0,0,0,0,96824,0,0,27,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
180,357,181.0727457965677,99982,147,84,11,3,2286,1180,0.034666239923186175,87,41,48005,48965,1748,905,0,0,0,0,0,0,96789,0,0,28,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
181,357,182.0910469474524,99981,141,81,12,3,2306,1188,0.034946639861573696,99,41,47979,48959,1767,914,0,0,0,0,0,0,96754,0,0,30,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
182,357,183.10980869957558,99981,142,79,12,3,2331,1200,0.035316710174933236,93,42,47967,48948,1784,926,0,0,0,0,0,0,96719,0,0,33,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
183,357,184.12886613982204,99981,146,86,12,3,2351,1218,0.03569678238865384,96,38,47950,48934,1794,937,0,0,0,0,0,0,96692,0,0,33,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
184,357,185.14821976804149,99981,150,84,12,3,2378,1233,0.036116862203818725,92,39,47931,48923,1813,949,0,0,0,0,0,0,96652,0,0,33,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
185,357,186.1679745944437,99981,153,79,12,3,2397,1241,0.03638691351356758,92,41,47918,48920,1823,955,0,0,0,0,0,0,96623,0,0,33,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
186,357,187.1879855036593,99981,158,72,12,3,2420,1247,0.03667696862403857,84,47,47909,48910,1835,966,0,0,0,0,0,0,96594,0,0,35,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
187,357,188.208263788654,99980,153,87,12,4,2439,1269,0.0370874174834967,89,40,47889,48902,1855,965,0,0,0,0,0,0,96563,0,0,35,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
188,357,189.22886066557464,99980,147,86,12,4,2456,1278,0.03734746949389878,99,42,47870,48893,1870,973,0,0,0,0,0,0,96531,0,0,36,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
189,357,190.24980746614574,99980,149,87,12,4,2484,1289,0.0377375475095019,96,43,47850,48884,1891,980,0,0,0,0,0,0,96496,0,0,37,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
190,357,191.27120602206907,99980,146,82,12,4,2505,1299,0.038047609521904384,111,50,47822,48869,1907,993,0,0,0,0,0,0,96458,0,0,38,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
191,357,192.29307161796365,99980,158,80,12,4,2531,1308,0.038397679535907184,109,58,47803,48853,1916,1003,0,0,0,0,0,0,96436,0,0,41,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
192,357,193.3152116083095,99980,163,79,12,4,2550,1320,0.03870774154830966,115,62,47786,48839,1922,1014,0,0,0,0,0,0,96410,0,0,42,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
193,357,194.33760215893446,99980,168,78,12,4,2580,1334,0.03914782956591318,107,64,47772,48824,1939,1028,0,0,0,0,0,0,96370,0,0,42,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
194,357,195.01940192890243,99980,166,80,12,4,2596,1342,0.0393878775755151,110,62,47756,48821,1954,1031,0,0,0,0,0,0,96346,0,0,42,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
195,357,196.04246858861808,99980,167,83,12,4,2623,1357,0.03980796159231846,114,57,47735,48813,1970,1041,0,0,0,0,0,0,96308,0,0,42,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
196,357,197.0659109104835,99980,163,89,12,4,2643,1370,0.040138027605521105,117,50,47721,48811,1985,1044,0,0,0,0,0,0,96277,0,0,42,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
197,357,198.0896671416658,99980,169,86,12,4,2670,1381,0.040518103620724145,125,45,47690,48807,2002,1056,0,0,0,0,0,0,96242,0,0,42,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
198,357,199.11399352033465,99980,166,84,12,4,2695,1391,0.040868173634726945,130,46,47664,48802,2026,1062,0,0,0,0,0,0,96203,0,0,43,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
199,357,200.13880736159936,99980,181,91,12,4,2734,1406,0.041408281656331265,115,48,47647,48787,2043,1068,0,0,0,0,0,0,96173,0,0,45,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
200,357,201.16399460311553,99980,175,93,12,4,2763,1416,0.04179835967193439,115,52,47627,48778,2069,1071,0,0,0,0,0,0,96132,0,0,47,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
201,357,202.1896456038551,99980,172,91,12,4,2787,1421,0.04208841768353671,117,63,47605,48765,2092,1075,0,0,0,0,0,0,96098,0,0,47,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
202,357,203.2157376742459,99980,170,87,12,4,2819,1437,0.04256851370274055,114,66,47579,48754,2123,1087,0,0,0,0,0,0,96044,0,0,47,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
203,357,204.24243356596654,99980,172,90,12,4,2846,1450,0.04296859371874375,121,63,47554,48748,2139,1093,0,0,0,0,0,0,96009,0,0,47,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
204,357,205.26958131123163,99980,182,89,12,4,2876,1461,0.04337867573514703,115,59,47542,48747,2147,1099,0,0,0,0,0,0,95977,0,0,47,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
205,357,206.2969957041086,99980,192,89,12,4,2911,1476,0.04387877575515103,115,57,47514,48738,2165,1110,0,0,0,0,0,0,95939,0,0,49,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
206,357,207.32488970791266,99980,197,83,12,4,2942,1489,0.04431886377275455,116,64,47493,48721,2180,1126,0,0,0,0,0,0,95897,0,0,52,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
207,357,208.01039499696154,99980,197,91,12,4,2959,1507,0.044668933786757355,122,55,47476,48714,2191,1134,0,0,0,0,0,0,95871,0,0,53,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
208,357,209.0389362096109,99980,196,95,12,4,2979,1523,0.04502900580116023,130,48,47456,48707,2204,1144,0,0,0,0,0,0,95840,0,0,55,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
209,357,210.06790769889432,99979,203,96,13,4,3011,1536,0.045479550705648186,125,50,47437,48697,2220,1151,0,0,0,0,0,0,95803,0,0,55,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
210,357,211.09721629315462,99979,218,93,13,4,3048,1550,0.04598965782814391,114,62,47420,48675,2233,1164,0,0,0,0,0,0,95765,0,0,56,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
211,357,212.12685656159448,99979,213,96,13,4,3074,1570,0.046449754448434175,112,63,47402,48654,2258,1181,0,0,0,0,0,0,95718,0,0,57,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
212,357,213.15697951826712,99979,200,96,13,4,3102,1585,0.04687984476740115,118,68,47376,48635,2291,1195,0,0,0,0,0,0,95664,0,0,59,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
213,357,214.18762424925984,99979,199,105,13,4,3129,1606,0.0473599455885736,132,63,47345,48624,2309,1202,0,0,0,0,0,0,95625,0,0,60,0,0,0,0,0,0,0,4294,0,0,0,0,0,0
214,357,215.2187665395669,99979,205,111,13,4,3159,1627,0.047870052711069325,135,57,47322,48611,2323,1215,0,0,0,0,0,0,95587,0,0,61,0,0,0,0,0,0,0,4331,0,0,0,0,0,0
215,357,216.25030507284814,99979,203,108,13,4,3199,1641,0.04841016613488833,123,65,47299,48596,2360,1225,0,0,0,0,0,0,95528,0,0,61,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
216,357,217.28246174486387,99979,207,105,13,4,3227,1665,0.04893027535782514,125,55,47280,48587,2373,1247,0,0,0,0,0,0,95478,0,0,62,0,0,0,0,0,0,0,4439,0,0,0,0,0,0
217,357,218.3150368418061,99979,209,105,13,4,3253,1681,0.04935036357635103,131,59,47265,48575,2380,1255,0,0,0,0,0,0,95439,0,0,63,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
218,357,219.0035593269202,99979,217,97,13,4,3278,1684,0.04963042238870163,133,62,47248,48572,2387,1263,0,0,0,0,0,0,95411,0,0,63,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
219,357,220.03669743103293,99979,221,95,13,4,3314,1699,0.05014052951119735,132,62,47217,48560,2415,1277,0,0,0,0,0,0,95363,0,0,64,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
220,357,221.07048156917293,99978,221,93,14,4,3348,1714,0.05063113885054712,138,61,47190,48558,2435,1282,0,0,0,0,0,0,95314,0,0,66,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
221,357,222.10480517986176,99978,229,87,14,4,3385,1728,0.05114125107523655,135,68,47166,48539,2454,1300,0,0,0,0,0,0,95265,0,0,66,0,0,0,0,0,0,0,4647,0,0,0,0,0,0
222,357,223.1396152598758,99978,219,89,14,4,3411,1745,0.05157134569605313,142,74,47140,48523,2483,1308,0,0,0,0,0,0,95214,0,0,66,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
223,357,224.17500825853304,99978,229,94,14,4,3449,1761,0.05211146452219488,147,73,47103,48513,2505,1314,0,0,0,0,0,0,95175,0,0,66,0,0,0,0,0,0,0,4737,0,0,0,0,0,0
224,357,225.21101938723623,99978,224,103,14,4,3476,1783,0.0526015723459161,162,75,47069,48494,2529,1322,0,0,0,0,0,0,95133,0,0,69,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
225,357,226.24764045865743,99978,240,94,14,4,3526,1801,0.05328172197883534,151,74,47043,48480,2550,1346,0,0,0,0,0,0,95074,0,0,71,0,0,0,0,0,0,0,4833,0,0,0,0,0,0
226,357,227.28478589752606,99978,243,101,14,4,3562,1822,0.05385184740642941,153,69,47013,48470,2575,1354,0,0,0,0,0,0,95028,0,0,72,0,0,0,0,0,0,0,4878,0,0,0,0,0,0
227,357,228.3225181860697,99978,242,109,14,4,3599,1847,0.05447198383644402,155,55,46981,48466,2606,1364,0,0,0,0,0,0,94976,0,0,75,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
228,357,229.01475450525058,99978,245,106,14,4,3629,1854,0.054842065254355955,156,71,46955,48447,2628,1370,0,0,0,0,0,0,94939,0,0,75,0,0,0,0,0,0,0,4964,0,0,0,0,0,0
229,357,230.05367635937492,99978,256,109,14,4,3670,1873,0.05544219728340235,154,77,46927,48428,2647,1380,0,0,0,0,0,0,94895,0,0,77,0,0,0,0,0,0,0,5006,0,0,0,0,0,0
230,357,231.09308979234572,99978,273,117,14,4,3721,1891,0.056132349116805695,140,81,46904,48413,2667,1383,0,0,0,0,0,0,94855,0,0,81,0,0,0,0,0,0,0,5042,0,0,0,0,0,0
231,357,232.13294960560782,99978,252,120,14,4,3750,1909,0.0566024525395587,151,79,46872,48402,2709,1393,0,0,0,0,0,0,94793,0,0,84,0,0,0,0,0,0,0,5101,0,0,0,0,0,0
232,357,233.173589796266,99978,248,124,14,4,3796,1928,0.057252595571025626,156,87,46833,48384,2747,1399,0,0,0,0,0,0,94728,0,0,84,0,0,0,0,0,0,0,5166,0,0,0,0,0,0
233,357,234.21502189925806,99978,250,125,14,4,3838,1947,0.05786272980055612,150,94,46808,48362,2776,1413,0,0,0,0,0,0,94674,0,0,88,0,0,0,0,0,0,0,5216,0,0,0,0,0,0
234,357,235.25702365729558,99978,261,132,14,4,3876,1968,0.058452859629118406,154,90,46779,48346,2790,1426,0,0,0,0,0,0,94634,0,0,89,0,0,0,0,0,0,0,5255,0,0,0,0,0,0
235,357,236.29945739985197,99978,260,136,14,4,3904,1994,0.05899297845526016,167,88,46750,48325,2807,1445,0,0,0,0,0,0,94584,0,0,90,0,0,0,0,0,0,0,5304,0,0,0,0,0,0
236,357,237.34235722859924,99978,257,144,14,4,3951,2019,0.05971313689011583,157,91,46726,48300,2844,1459,0,0,0,0,0,0,94517,0,0,90,0,0,0,0,0,0,0,5371,0,0,0,0,0,0
237,357,238.03798836526036,99978,248,144,14,4,3968,2035,0.06004320950609134,166,87,46711,48293,2859,1470,0,0,0,0,0,0,94479,0,0,94,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
238,357,239.0819645566306,99978,248,138,14,4,4014,2056,0.060713356938526475,170,87,46667,48275,2899,1494,0,0,0,0,0,0,94407,0,0,95,0,0,0,0,0,0,0,5476,0,0,0,0,0,0
239,357,240.12686951990915,99977,251,133,15,4,4051,2073,0.061254088440341276,169,88,46642,48263,2921,1510,0,0,0,0,0,0,94354,0,0,98,0,0,0,0,0,0,0,5525,0,0,0,0,0,0
240,357,241.17236342362835,99976,244,138,15,5,4098,2096,0.06195486916860046,165,91,46613,48244,2961,1520,0,0,0,0,0,0,94283,0,0,99,0,0,0,0,0,0,0,5594,0,0,0,0,0,0
241,357,242.2185873264201,99975,244,133,16,5,4134,2114,0.062495623905976495,175,98,46581,48225,2982,1537,0,0,0,0,0,0,94226,0,0,101,0,0,0,0,0,0,0,5648,0,0,0,0,0,0
242,357,243.26540922806032,99975,241,136,16,5,4167,2133,0.06301575393848462,172,96,46561,48218,3008,1543,0,0,0,0,0,0,94178,0,0,105,0,0,0,0,0,0,0,5692,0,0,0,0,0,0
243,357,244.31275934517967,99975,240,132,16,5,4208,2153,0.06362590647661916,177,105,46523,48195,3042,1561,0,0,0,0,0,0,94112,0,0,105,0,0,0,0,0,0,0,5758,0,0,0,0,0,0
244,357,245.0114238239286,99975,244,133,16,5,4236,2168,0.06405601400350087,171,103,46507,48186,3060,1571,0,0,0,0,0,0,94075,0,0,106,0,0,0,0,0,0,0,5794,0,0,0,0,0,0
245,357,246.05991909517903,99975,258,132,16,5,4279,2190,0.06470617654413603,162,100,46483,48174,3079,1587,0,0,0,0,0,0,94023,0,0,106,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
246,357,247.1088770926694,99975,250,144,16,5,4320,2215,0.06536634158539635,157,101,46461,48156,3114,1592,0,0,0,0,0,0,93962,0,0,107,0,0,0,0,0,0,0,5906,0,0,0,0,0,0
247,357,248.15843649717795,99975,258,148,16,5,4361,2246,0.0660865216304076,154,100,46439,48134,3131,1611,0,0,0,0,0,0,93904,0,0,109,0,0,0,0,0,0,0,5962,0,0,0,0,0,0
248,357,249.20843513414482,99975,254,150,16,5,4404,2273,0.06678669667416855,142,104,46421,48109,3165,1630,0,0,0,0,0,0,93838,0,0,115,0,0,0,0,0,0,0,6022,0,0,0,0,0,0
249,357,250.25897726558028,99975,252,165,16,5,4437,2307,0.06745686421605401,156,83,46390,48103,3184,1642,0,0,0,0,0,0,93786,0,0,117,0,0,0,0,0,0,0,6072,0,0,0,0,0,0
250,357,251.31007998811558,99975,255,165,16,5,4479,2334,0.0681470367591898,164,74,46355,48091,3208,1663,0,0,0,0,0,0,93723,0,0,120,0,0,0,0,0,0,0,6132,0,0,0,0,0,0
251,357,252.01121920990636,99975,259,169,16,5,4505,2350,0.06856714178544636,169,83,46338,48072,3216,1669,0,0,0,0,0,0,93692,0,0,123,0,0,0,0,0,0,0,6160,0,0,0,0,0,0
252,357,253.06327071611423,99975,275,170,16,5,4555,2376,0.06932733183295824,154,82,46320,48054,3233,1687,0,0,0,0,0,0,93637,0,0,127,0,0,0,0,0,0,0,6211,0,0,0,0,0,0
253,357,254.11573906440563,99975,269,170,16,5,4590,2400,0.06991747936984247,164,75,46290,48045,3259,1703,0,0,0,0,0,0,93575,0,0,130,0,0,0,0,0,0,0,6270,0,0,0,0,0,0
254,357,255.16885379344822,99975,265,168,16,5,4635,2425,0.0706176544136034,165,68,46251,48030,3301,1727,0,0,0,0,0,0,93502,0,0,133,0,0,0,0,0,0,0,6340,0,0,0,0,0,0
255,357,256.22292164860085,99975,283,161,16,5,4691,2443,0.07135783945986497,152,71,46220,48016,3327,1745,0,0,0,0,0,0,93442,0,0,136,0,0,0,0,0,0,0,6397,0,0,0,0,0,0
256,357,257.2776346675419,99975,287,153,16,5,4738,2458,0.07197799449862466,146,73,46195,48003,3354,1764,0,0,0,0,0,0,93380,0,0,140,0,0,0,0,0,0,0,6455,0,0,0,0,0,0
257,357,258.332965860418,99974,299,149,16,6,4786,2470,0.07257887050633165,148,90,46157,47981,3378,1772,0,0,0,0,0,0,93330,0,0,142,0,0,0,0,0,0,0,6502,0,0,0,0,0,0
258,357,259.0368927174316,99974,300,148,16,6,4821,2483,0.07305899533878808,146,100,46130,47961,3406,1783,0,0,0,0,0,0,93284,0,0,144,0,0,0,0,0,0,0,6546,0,0,0,0,0,0
259,357,260.09348011185523,99974,300,144,16,6,4864,2506,0.07371916698341568,150,101,46096,47944,3436,1803,0,0,0,0,0,0,93219,0,0,149,0,0,0,0,0,0,0,6606,0,0,0,0,0,0
260,357,261.15088707238573,99974,287,143,16,6,4898,2529,0.07428931522195771,156,99,46069,47929,3470,1821,0,0,0,0,0,0,93151,0,0,152,0,0,0,0,0,0,0,6671,0,0,0,0,0,0
261,357,262.2089514346902,99974,292,144,16,6,4941,2550,0.07492948166523296,157,104,46049,47912,3484,1832,0,0,0,0,0,0,93095,0,0,154,0,0,0,0,0,0,0,6725,0,0,0,0,0,0
262,357,263.26745589909694,99973,281,155,17,6,4982,2580,0.07564042291418684,153,95,46027,47892,3520,1850,0,0,0,0,0,0,93029,0,0,159,0,0,0,0,0,0,0,6785,0,0,0,0,0,0
263,357,264.32657685781203,99973,285,153,17,6,5029,2600,0.07631060386304302,153,100,45996,47873,3547,1866,0,0,0,0,0,0,92967,0,0,162,0,0,0,0,0,0,0,6844,0,0,0,0,0,0
264,357,265.0330566619757,99973,299,163,17,6,5070,2626,0.07698078481189921,137,90,45980,47860,3565,1879,0,0,0,0,0,0,92925,0,0,161,1,0,0,0,0,0,0,6886,0,0,0,0,0,0
265,357,266.09320634901934,99973,294,160,17,6,5107,2655,0.07764096306002621,142,79,45958,47850,3587,1903,0,0,0,0,0,0,92854,0,0,164,1,0,0,0,0,0,0,6954,0,0,0,0,0,0
