,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4658,886.0352267311838,99519,770,558,324,153,114431,67936,1.832484249238839,412,256,13117,18212,34459,27580,916,3239,48526,36045,119,115,512,335,3528,4331,32340,21396,2762,0,0,22810,9610,121,1678,5,53,4,0,34
886,4658,887.086188599961,99519,766,538,324,153,114530,68002,1.834142224097911,390,249,13190,18313,34406,27509,922,3236,48527,36046,130,125,508,332,3522,4332,32329,21466,2757,0,0,22801,9575,121,1674,5,57,5,0,35
887,4658,888.1392329151892,99519,743,553,324,153,114624,68081,1.835880585616817,407,243,13268,18403,34332,27407,924,3239,48528,36047,142,135,507,329,3513,4333,32357,21516,2748,0,0,22769,9550,120,1663,6,63,5,0,40
888,4658,889.1944093087866,99519,723,530,324,153,114713,68139,1.837357690491263,404,253,13348,18485,34267,27338,932,3239,48529,36048,155,146,503,328,3505,4329,32361,21581,2742,0,0,22753,9518,120,1656,7,69,5,0,42
889,4658,890.0403983939145,99519,733,522,324,153,114808,68192,1.8388448436981883,376,255,13416,18534,34210,27291,939,3243,48530,36049,169,158,500,328,3494,4327,32358,21634,2738,0,0,22737,9493,120,1654,7,76,9,0,44
890,4658,891.1000948061858,99518,695,511,325,153,114901,68251,1.8403906830925059,354,259,13503,18602,34172,27227,949,3246,48531,36050,185,171,499,327,3484,4324,32360,21712,2730,0,0,22706,9464,119,1647,7,80,10,0,49
891,4658,892.1618464864824,99517,688,497,326,153,114993,68318,1.842006893294613,336,254,13596,18648,34095,27195,957,3251,48532,36051,202,185,498,327,3473,4320,32345,21781,2724,0,0,22700,9424,119,1642,7,89,15,0,53
892,4658,893.0132670657268,99516,678,481,326,154,115058,68366,1.8431608987499497,335,258,13665,18695,34026,27148,968,3262,48533,36052,220,200,497,326,3465,4322,32320,21845,2720,0,0,22688,9397,119,1640,7,98,15,0,57
893,4658,894.0801556919174,99516,666,485,326,154,115146,68433,1.8447184372362233,316,241,13751,18772,33959,27072,980,3274,48534,36053,240,216,494,326,3455,4314,32326,21904,2718,0,0,22656,9375,117,1637,7,109,18,0,60
894,4658,895.149552974165,99516,643,478,326,154,115231,68497,1.846215683910125,316,227,13826,18847,33893,27011,994,3281,48535,36054,262,233,493,323,3447,4307,32324,21972,2714,0,0,22622,9352,116,1631,10,120,20,0,65
895,4658,896.006943420854,99516,616,458,326,154,115291,68538,1.8472305960850517,327,222,13897,18894,33825,26976,1007,3294,48536,36055,285,251,490,321,3434,4308,32316,22036,2710,0,0,22600,9331,116,1624,11,127,22,0,70
896,4658,897.0812649491426,99516,628,445,326,154,115394,68595,1.8488383777483017,308,222,13979,18972,33736,26903,1021,3302,48537,36056,310,271,487,320,3425,4302,32295,22109,2706,0,0,22584,9301,116,1620,11,139,25,0,76
897,4658,898.1588931379074,99516,621,431,326,154,115473,68655,1.8502351380682502,313,221,14066,19046,33633,26836,1039,3310,48538,36057,337,292,483,319,3414,4293,32295,22172,2705,0,0,22555,9277,116,1617,11,155,26,0,78
898,4658,899.0234963723277,99516,621,413,326,154,115538,68690,1.8512400016077817,306,233,14133,19115,33555,26768,1057,3315,48539,36058,366,314,480,318,3409,4283,32297,22220,2700,0,0,22530,9260,116,1616,12,166,27,0,82
899,4658,900.1071688558768,99516,629,408,326,154,115620,68739,1.8525563728445678,317,246,14208,19179,33468,26714,1050,3297,48539,36058,366,314,477,316,3404,4287,32317,22251,2695,0,0,22510,9243,115,1614,12,166,27,0,82
900,4658,900.1071688558768,99516,627,414,326,154,115640,68753,1.8528980264480084,321,248,14219,19190,33434,26670,1071,3322,48539,36058,397,338,477,316,3404,4287,32291,22287,2692,0,3,22490,9234,115,1610,16,179,27,0,88
901,4658,901.1941331473259,99516,622,402,326,154,115733,68816,1.8544656135696773,324,261,14288,19258,33347,26592,1091,3331,48539,36058,431,363,475,315,3398,4266,32312,22352,2690,2,22,22423,9208,115,1600,19,196,28,0,95
902,4658,902.0660039933666,99515,627,410,326,155,115811,68872,1.8558307792795057,323,274,14369,19310,33241,26499,1112,3350,48539,36058,467,390,475,315,3388,4264,32311,22405,2681,2,36,22373,9189,115,1598,19,213,31,0,100
903,4658,903.1592914025504,99515,636,415,326,155,115905,68941,1.857468723308044,334,302,14437,19344,33133,26406,1132,3376,48539,36058,506,419,473,314,3380,4259,32302,22474,2675,4,54,22317,9169,115,1589,23,229,36,1,101
904,4658,904.0363343110637,99515,620,413,326,155,115970,69006,1.8587750590363261,347,301,14506,19390,33042,26343,1157,3396,48539,36058,547,449,472,314,3375,4255,32269,22562,2671,5,70,22260,9147,115,1585,23,247,37,1,107
905,4658,905.1356180686827,99514,624,420,327,155,116073,69086,1.8606326747995257,348,302,14571,19466,32947,26236,1181,3419,48539,36058,591,481,471,311,3364,4258,32227,22652,2664,6,92,22205,9119,115,1582,25,268,41,2,112
906,4658,906.0173297068442,99514,623,421,327,155,116159,69140,1.8620395120284583,349,318,14625,19496,32865,26155,1209,3453,48539,36058,638,515,469,311,3349,4260,32199,22719,2654,8,116,22162,9086,115,1579,26,294,44,3,120
907,4658,907.1224721572687,99514,622,446,327,155,116262,69219,1.8638684004260706,353,312,14691,19556,32767,26057,1238,3472,48539,36058,688,551,468,311,3338,4259,32161,22805,2648,9,137,22105,9056,114,1576,28,318,49,3,129
908,4658,908.0087527787806,99513,624,454,327,156,116338,69295,1.8654145689507904,371,294,14711,19597,32696,25987,1269,3510,48539,36058,742,589,466,311,3329,4252,32145,22874,2646,11,167,22045,9018,113,1571,29,343,53,3,137
909,4658,909.1190443041924,99512,622,460,327,157,116448,69375,1.8673426320443764,356,300,14770,19640,32621,25895,1302,3546,48539,36058,799,629,465,310,3317,4249,32130,22954,2637,12,196,21974,8983,113,1560,31,379,56,5,141
910,4658,910.0093881693301,99512,608,468,327,157,116519,69446,1.8687695956266581,368,296,14837,19650,32523,25833,1335,3594,48539,36058,859,671,463,309,3311,4247,32098,23038,2632,14,216,21903,8951,113,1556,33,411,59,5,153
911,4658,911.1260547555753,99512,606,452,327,157,116626,69516,1.8705482755848541,384,296,14903,19690,32411,25766,1367,3637,48539,36058,923,716,462,307,3294,4242,32074,23144,2627,15,235,21819,8922,113,1552,34,442,62,6,162
912,4658,912.0218451486159,99511,621,461,327,158,116716,69579,1.8721045914522012,371,296,14948,19722,32329,25672,1402,3689,48539,36058,991,763,461,303,3285,4240,32040,23228,2622,16,248,21752,8898,113,1545,37,478,66,6,173
913,4658,913.1449680028328,99511,636,462,327,158,116822,69664,1.8740239772487464,377,300,15009,19770,32207,25574,1442,3734,48539,36058,1063,812,458,303,3271,4233,32010,23327,2618,19,273,21681,8862,113,1540,38,505,70,6,184
914,4658,914.0460555309509,99511,635,465,327,158,116907,69725,1.8754911517319692,365,300,15061,19783,32121,25504,1489,3788,48539,36058,1139,864,455,302,3256,4238,31988,23404,2610,22,280,21614,8839,112,1534,40,535,76,7,199
915,4658,915.1759359927697,99510,622,477,327,159,117004,69802,1.8772585669781932,362,277,15134,19837,32025,25413,1528,3835,48539,36058,1219,919,453,302,3243,4229,31943,23514,2605,24,302,21545,8802,112,1525,44,568,78,8,213
916,4658,916.0824807306518,99509,627,461,328,159,117090,69852,1.8786441427408576,347,278,15180,19859,31938,25341,1578,3900,48539,36058,1304,976,452,301,3235,4232,31915,23594,2595,25,327,21469,8760,112,1522,44,606,82,8,230
917,4658,917.2192199960879,99509,630,463,328,159,117186,69939,1.880483172376368,372,287,15229,19892,31807,25237,1632,3960,48539,36058,1394,1036,451,299,3220,4224,31892,23694,2588,26,354,21388,8720,112,1512,49,643,86,9,242
918,4658,918.1317434260026,99509,629,464,328,159,117267,70002,1.8819302776633269,372,285,15273,19921,31715,25136,1681,4033,48539,36058,1488,1099,447,298,3205,4222,31843,23791,2584,30,375,21311,8685,111,1509,49,687,97,10,255
919,4658,919.0471770389668,99509,633,468,328,159,117357,70066,1.8834778763729914,365,264,15328,19957,31608,25033,1736,4117,48539,36058,1587,1165,446,298,3191,4214,31807,23888,2579,31,395,21227,8646,110,1507,50,735,102,10,273
920,4658,920.1957055734422,99509,646,455,328,159,117460,70126,1.8851159191630908,392,271,15388,19987,31457,24935,1787,4191,48539,36058,1691,1234,446,296,3178,4212,31778,23984,2572,31,423,21138,8601,110,1498,55,779,108,12,288
921,4658,921.1180257386479,99508,662,457,329,159,117560,70181,1.8866925272339912,393,260,15429,20027,31335,24818,1850,4277,48539,36058,1800,1306,445,293,3166,4210,31712,24092,2568,32,442,21054,8561,109,1495,58,834,116,12,309
922,4658,922.0438079620569,99508,665,455,329,159,117655,70244,1.8882803392692045,386,252,15474,20061,31223,24706,1921,4365,48539,36058,1915,1381,444,292,3150,4208,31640,24218,2562,33,463,20971,8524,109,1492,59,884,122,13,324
923,4658,923.2057485563373,99508,666,458,329,159,117755,70323,1.8900791896128954,387,262,15525,20077,31108,24593,1983,4449,48539,36058,2035,1459,442,291,3141,4212,31558,24355,2554,35,486,20879,8481,109,1488,61,931,128,14,343
924,4658,924.1382397969264,99508,650,457,329,159,117842,70384,1.8915665072155003,397,255,15552,20089,31012,24485,2058,4553,48539,36058,2161,1540,442,291,3133,4200,31469,24498,2551,35,511,20793,8435,109,1481,64,986,133,15,362
925,4658,925.0736553489444,99507,663,451,329,160,117935,70447,1.8931532455003166,389,248,15579,20098,30906,24390,2132,4651,48539,36058,2293,1624,439,290,3122,4200,31376,24636,2547,38,528,20711,8392,109,1474,69,1035,138,15,388
926,4658,926.0124583651157,99506,702,446,329,161,118042,70488,1.8946596185154665,366,276,15631,20096,30765,24255,2205,4764,48539,36058,2431,1712,438,289,3111,4196,31314,24739,2544,39,537,20613,8358,109,1469,72,1107,144,17,410
927,4658,927.1909185151296,99506,671,457,329,161,118138,70571,1.896458505014773,396,283,15684,20107,30633,24112,2285,4878,48539,36058,2575,1803,436,288,3090,4192,31262,24871,2535,41,549,20493,8328,109,1462,75,1174,156,19,426
928,4658,928.1376718775186,99506,669,475,329,161,118229,70648,1.8981468454163568,377,271,15748,20107,30516,23985,2359,4999,48539,36058,2725,1897,436,288,3076,4185,31198,25001,2528,41,560,20376,8293,107,1456,76,1255,163,20,447
929,4658,929.0880721532084,99504,674,474,329,163,118322,70725,1.8998934716192313,369,258,15785,20106,30396,23866,2445,5131,48539,36058,2881,1995,434,287,3056,4178,31127,25132,2523,43,584,20277,8246,107,1449,82,1316,174,23,466
930,4658,930.0424503272724,99503,645,475,330,163,118401,70795,1.9014100077384601,364,261,15849,20084,30285,23749,2525,5266,48539,36058,3043,2097,433,285,3038,4176,31034,25290,2515,44,595,20173,8201,107,1443,87,1375,185,29,493
931,4658,931.0006524551577,99502,651,459,330,164,118491,70846,1.9028461739462523,371,282,15873,20091,30156,23605,2617,5397,48539,36058,3212,2202,432,285,3024,4171,30930,25446,2513,45,616,20067,8147,107,1435,91,1450,190,33,520
932,4658,932.2035491125218,99502,650,458,330,164,118609,70925,1.9048260336475649,343,294,15934,20083,30028,23466,2713,5533,48539,36058,3387,2311,432,285,3011,4158,30844,25607,2507,45,635,19961,8077,107,1427,94,1513,196,36,567
933,4658,933.1698021771091,99502,653,462,330,164,118692,70987,1.9062832907881249,365,280,15946,20061,29893,23332,2811,5699,48539,36058,3569,2423,431,285,2990,4150,30739,25764,2505,46,639,19867,8038,106,1417,100,1579,209,42,595
934,4658,934.1403737996451,99501,650,476,331,164,118778,71059,1.9078903729610757,380,287,15987,20052,29739,23167,2911,5852,48539,36058,3758,2539,429,283,2970,4144,30639,25920,2502,48,650,19754,7994,106,1409,106,1658,220,46,623
935,4658,935.1156431817451,99501,661,499,331,164,118876,71128,1.9095687480527834,375,283,16021,20014,29589,23023,3021,6015,48539,36058,3953,2659,427,282,2947,4135,30557,26060,2498,50,655,19635,7954,106,1401,112,1745,234,46,657
936,4658,936.0954894711384,99501,646,514,331,164,118960,71202,1.9111566717922432,387,278,16037,20006,29472,22869,3125,6167,48539,36058,4155,2783,426,282,2927,4133,30453,26222,2488,51,670,19526,7901,106,1393,119,1819,244,48,693
937,4658,937.0794335003816,99501,659,508,331,164,119062,71274,1.9129053979356991,389,277,16072,19959,29313,22752,3234,6338,48539,36058,4364,2910,424,281,2904,4131,30348,26392,2482,53,684,19412,7840,106,1383,125,1893,258,50,735
938,4658,938.0684073639658,99500,678,499,332,164,119165,71328,1.9145025125628141,375,287,16091,19914,29171,22621,3351,6513,48539,36058,4579,3041,424,280,2887,4128,30220,26570,2477,53,696,19284,7791,106,1377,131,1985,270,55,766
939,4658,939.0620084937626,99497,665,507,334,165,119246,71408,1.9161783772375047,391,264,16100,19875,29043,22487,3465,6700,48539,36058,4801,3176,424,280,2869,4124,30103,26751,2470,53,705,19155,7738,106,1370,135,2066,284,59,805
940,4658,940.0600880126516,99497,680,522,334,165,119359,71482,1.9180578308893736,376,272,16116,19824,28914,22328,3578,6887,48539,36058,5030,3315,423,280,2842,4125,29983,26924,2462,54,717,19023,7688,105,1357,146,2164,303,63,838
941,4658,941.0626228894333,99496,666,512,335,165,119467,71544,1.9197857200289459,375,291,16137,19783,28792,22171,3693,7076,48539,36058,5266,3458,422,278,2818,4113,29891,27091,2457,55,743,18884,7621,105,1346,153,2260,317,65,877
942,4658,942.0695286347094,99496,646,510,335,165,119554,71623,1.9214541288091984,398,285,16173,19736,28635,22037,3811,7265,48539,36058,5508,3604,422,276,2798,4106,29759,27289,2453,55,761,18757,7551,104,1335,160,2349,329,74,918
943,4658,943.0816542126175,99496,654,509,335,165,119660,71707,1.9233637533167163,374,273,16191,19699,28496,21882,3948,7470,48539,36058,5757,3754,421,276,2775,4099,29614,27498,2448,56,778,18622,7482,104,1326,168,2446,341,81,961
944,4658,944.0991664957398,99496,653,513,335,165,119750,71774,1.9249417061992442,400,292,16202,19653,28331,21701,4077,7674,48539,36058,6012,3908,420,275,2758,4097,29473,27688,2440,57,795,18492,7416,103,1316,173,2549,353,84,1007
945,4658,945.1222893324435,99496,687,508,335,165,119872,71846,1.926891533327973,399,318,16221,19553,28138,21562,4218,7892,48539,36058,6274,4065,420,275,2728,4100,29348,27880,2430,57,801,18351,7359,103,1310,177,2645,371,89,1052
946,4658,946.1515300281908,99495,692,497,335,166,119978,71919,1.9287099854264034,401,319,16252,19493,27970,21411,4348,8112,48539,36058,6542,4226,419,273,2699,4100,29231,28068,2421,58,810,18194,7290,103,1298,184,2755,392,99,1101
947,4658,947.1871904219281,99495,719,500,335,166,120097,72011,1.9308306950097995,416,303,16259,19406,27788,21282,4481,8341,48539,36058,6816,4391,417,272,2673,4101,29086,28267,2412,60,828,18054,7213,103,1279,197,2862,413,107,1151
948,4658,948.2291538765521,99495,718,479,335,166,120202,72075,1.9325292728277803,410,306,16272,19356,27636,21148,4627,8543,48539,36058,7096,4559,415,270,2643,4103,28943,28474,2407,62,847,17896,7142,101,1268,206,2978,433,112,1195
949,4658,949.0144866214954,99495,708,492,335,166,120289,72129,1.9339464294688176,409,308,16248,19282,27517,20962,4781,8788,48539,36058,7382,4731,415,269,2620,4099,28792,28668,2403,62,849,17751,7084,101,1262,212,3096,450,122,1240
950,4658,950.0665813409845,99495,703,492,335,166,120394,72192,1.935634956530479,380,322,16257,19228,27391,20771,4932,9019,48539,36058,7673,4906,415,269,2592,4090,28650,28869,2397,61,862,17580,7019,100,1251,220,3241,467,127,1285
951,4658,951.1239498324825,99495,700,497,335,166,120501,72265,1.9374440926679732,365,332,16258,19163,27247,20586,5093,9254,48539,36058,7970,5084,414,268,2569,4089,28488,29091,2391,62,872,17434,6944,100,1241,224,3349,483,138,1338
952,4658,952.1869997670756,99495,696,489,335,166,120601,72343,1.9392331272928287,354,319,16257,19110,27108,20419,5248,9495,48539,36058,8272,5266,413,267,2535,4087,28326,29312,2384,63,880,17280,6880,98,1231,232,3470,506,157,1374
953,4658,953.2560745329263,99495,684,510,335,166,120685,72432,1.9409719081360872,383,308,16247,19050,26938,20221,5411,9743,48539,36058,8579,5451,412,265,2512,4077,28191,29518,2382,64,883,17112,6832,98,1211,246,3596,522,170,1404
954,4658,954.0621718099102,99495,689,517,335,166,120762,72491,1.9423388109955275,377,306,16222,18945,26798,20064,5577,10000,48539,36058,8891,5639,410,265,2488,4073,28065,29697,2376,66,883,16961,6756,97,1199,257,3713,540,183,1466
955,4658,955.1428906760601,99495,670,526,335,166,120859,72586,1.9442685562088546,387,287,16195,18874,26666,19874,5745,10271,48539,36058,9207,5830,410,263,2463,4073,27900,29929,2367,66,905,16782,6681,97,1188,263,3851,556,192,1509
956,4658,956.2293547337729,99495,680,513,335,166,120967,72659,1.9460877431026684,369,293,16198,18786,26509,19722,5907,10518,48539,36058,9528,6024,407,262,2441,4068,27744,30149,2358,69,922,16626,6594,97,1172,274,3971,570,203,1568
957,4658,957.0485815731447,99495,674,522,335,166,121041,72718,1.9474244936931504,385,297,16174,18686,26355,19550,6075,10777,48539,36058,9853,6221,406,262,2424,4069,27562,30366,2351,70,936,16454,6526,97,1161,284,4118,586,211,1612
958,4658,958.1476334085189,99494,689,535,335,167,121167,72813,1.9496653064506402,355,286,16168,18619,26199,19365,6252,11026,48539,36058,10182,6420,405,261,2403,4067,27389,30606,2342,71,950,16283,6448,97,1148,290,4249,600,220,1665
959,4658,959.2532984245618,99494,663,530,335,167,121242,72890,1.9511930367660362,373,291,16176,18533,26038,19202,6413,11275,48539,36058,10514,6622,402,261,2380,4061,27220,30837,2331,74,962,16102,6375,97,1135,301,4392,619,229,1716
960,4658,960.0872574113738,99494,659,520,335,167,121323,72954,1.952650411080065,370,274,16149,18418,25900,19051,6585,11568,48539,36058,10849,6826,401,260,2357,4056,27050,31068,2326,75,972,15935,6302,96,1121,313,4517,638,239,1768
961,4658,961.2061226797872,99493,671,524,336,167,121427,73038,1.9545596172595057,379,259,16134,18347,25723,18869,6755,11832,48539,36058,11187,7033,401,259,2327,4046,26871,31324,2320,75,970,15759,6245,95,1109,322,4648,658,253,1811
962,4658,962.0503488762868,99493,676,521,336,167,121504,73094,1.9558963947212367,394,268,16095,18227,25556,18704,6941,12111,48539,36058,11528,7242,400,259,2306,4038,26699,31548,2314,76,985,15582,6166,95,1096,333,4796,672,259,1869
963,4658,963.1837397926124,99493,663,504,336,167,121627,73183,1.958027197893319,377,269,16107,18097,25409,18589,7106,12372,48539,36058,11871,7453,399,259,2280,4028,26545,31798,2310,77,1001,15390,6077,95,1077,345,4922,690,269,1931
964,4658,964.038546878952,99493,661,504,336,167,121719,73245,1.9595750454805865,365,260,16080,18009,25266,18400,7290,12658,48539,36058,12216,7666,398,259,2256,4020,26378,32024,2302,78,1011,15211,6013,95,1071,349,5064,711,276,1977
965,4658,965.1857433810254,99493,657,493,336,167,121829,73326,1.9614947785271326,377,268,16084,17935,25086,18217,7458,12918,48539,36058,12563,7880,396,257,2227,4017,26187,32290,2297,80,1024,15038,5934,95,1058,358,5187,730,288,2030
966,4658,966.0517108898796,99493,642,503,336,167,121911,73386,1.9629220146140935,392,248,16074,17850,24917,18024,7637,13206,48539,36058,12911,8096,396,256,2197,4018,25995,32530,2288,79,1024,14876,5875,94,1050,364,5322,753,300,2076
967,4658,967.214914713275,99492,652,482,337,167,122014,73451,1.9646303220359427,387,255,16068,17769,24743,17861,7811,13464,48539,36058,13260,8314,395,254,2161,4012,25838,32750,2286,80,1033,14698,5795,94,1030,379,5460,780,314,2133
968,4658,968.0928156819405,99492,644,479,337,167,122097,73511,1.9660676235275198,393,252,16032,17655,24595,17695,7997,13750,48539,36058,13610,8533,395,252,2136,4013,25661,32985,2277,80,1035,14527,5728,94,1016,391,5594,799,324,2185
969,4658,969.2710787024596,99492,683,486,337,167,122242,73594,1.968359265066538,366,243,16027,17568,24422,17526,8163,14008,48539,36058,13960,8753,395,252,2110,4010,25457,33254,2272,80,1047,14338,5662,93,1004,400,5742,817,331,2228
970,4658,970.1603227395954,99492,673,491,337,167,122313,73657,1.9697061070236803,368,248,15986,17447,24277,17354,8357,14291,48539,36058,14310,8974,394,252,2086,4004,25251,33515,2267,81,1048,14176,5588,93,997,404,5873,832,345,2286
971,4658,971.0552379032241,99492,661,459,337,167,122395,73708,1.971042897921441,382,261,15975,17352,24113,17198,8530,14561,48539,36058,14660,9196,394,250,2056,3988,25078,33770,2263,81,1053,14003,5520,93,982,417,5997,854,357,2336
972,4658,972.2572787568184,99492,665,445,337,167,122507,73782,1.9729123949664296,393,275,15990,17272,23916,17016,8697,14823,48539,36058,15010,9419,393,249,2022,3982,24897,34025,2256,81,1051,13817,5455,93,974,423,6138,879,380,2377
973,4658,973.1652543441667,99492,655,457,337,167,122588,73850,1.9744100028142966,399,262,15960,17163,23768,16835,8879,15114,48539,36058,15359,9642,392,248,1989,3971,24688,34290,2254,82,1049,13667,5384,93,965,428,6257,905,394,2436
974,4658,974.0791252434922,99492,657,471,337,167,122677,73921,1.976018172315362,390,252,15954,17080,23600,16642,9060,15386,48539,36058,15707,9866,392,248,1968,3962,24496,34539,2251,82,1048,13498,5321,93,955,437,6386,922,407,2487
975,4658,975.3072564540194,99492,670,474,337,167,122808,73999,1.9781188437261288,368,237,15989,17011,23414,16480,9220,15629,48539,36058,16054,10090,389,248,1947,3964,24313,34784,2245,84,1053,13325,5249,93,944,444,6517,937,424,2532
976,4658,976.2352378986558,99492,658,465,337,167,122890,74058,1.9795360430989426,375,227,15956,16929,23277,16311,9395,15899,48539,36058,16399,10314,388,247,1922,3958,24121,35041,2239,85,1052,13175,5183,93,929,452,6631,955,439,2582
977,4658,977.1687469091971,99492,655,451,337,167,122979,74105,1.9809029871748483,382,218,15902,16874,23132,16127,9590,16161,48539,36058,16742,10539,387,246,1896,3954,23934,35279,2230,86,1050,13033,5116,93,917,462,6739,980,460,2630
978,4658,978.1081618676606,99492,644,453,337,167,123060,74153,1.9821995738350822,402,232,15872,16774,22981,15955,9762,16417,48539,36058,17083,10763,387,246,1880,3941,23751,35516,2228,86,1043,12857,5060,92,903,472,6887,992,479,2672
979,4658,979.0534983657021,99491,652,436,337,168,123150,74209,1.983686966660301,376,233,15844,16656,22843,15813,9946,16692,48539,36058,17422,10987,384,246,1849,3932,23546,35771,2227,89,1051,12721,4976,91,887,482,6999,1015,496,2729
980,4658,980.0049896097161,99490,658,439,337,169,123244,74270,1.9852648507387678,370,233,15815,16574,22690,15634,10128,16949,48539,36058,17758,11211,384,244,1830,3926,23353,36019,2223,89,1047,12545,4919,91,876,489,7142,1028,512,2773
981,4658,981.2827172742939,99489,669,442,337,170,123365,74358,1.9873855401099618,357,221,15810,16526,22539,15482,10286,17157,48539,36058,18092,11434,383,242,1807,3915,23199,36247,2218,90,1055,12384,4848,90,859,503,7260,1045,524,2820
982,4658,982.2467560686728,99489,655,457,337,170,123444,74414,1.9887424740423565,365,224,15777,16451,22402,15282,10462,17414,48539,36058,18423,11657,383,239,1787,3909,23006,36490,2214,90,1051,12244,4790,89,851,507,7373,1061,537,2868
983,4658,983.2170639369591,99489,636,442,337,170,123522,74466,1.99004915116244,368,233,15780,16361,22245,15133,10632,17659,48539,36058,18750,11879,382,239,1767,3909,22821,36736,2203,91,1047,12096,4721,87,839,514,7487,1074,559,2917
984,4658,984.1941087127188,99489,638,443,337,170,123610,74520,1.9914764446320699,374,239,15762,16280,22090,14965,10797,17901,48539,36058,19074,12100,379,238,1743,3904,22640,36965,2199,94,1050,11949,4654,87,828,522,7606,1091,570,2970
985,4658,985.1780811358989,99488,646,451,337,171,123704,74588,1.9931247989707301,337,228,15749,16216,21954,14802,10975,18130,48539,36058,19395,12320,379,237,1719,3897,22461,37195,2194,94,1053,11799,4595,87,816,532,7722,1112,587,3009
986,4658,986.1683579841045,99488,626,443,337,171,123782,74637,1.994401334834352,343,237,15724,16144,21823,14647,11145,18356,48539,36058,19712,12539,378,234,1700,3900,22288,37421,2188,95,1058,11646,4532,85,802,541,7840,1127,596,3057
987,4658,987.1649349071013,99488,616,451,337,171,123866,74701,1.9958889514313285,344,219,15731,16070,21670,14500,11300,18587,48539,36058,20025,12757,378,234,1679,3892,22109,37650,2181,95,1056,11497,4472,85,799,543,7958,1145,612,3103
988,4658,988.168472757164,99487,606,446,338,171,123947,74761,1.997326283836079,355,213,15703,16018,21534,14345,11462,18805,48539,36058,20334,12973,375,234,1660,3888,21943,37877,2175,97,1058,11332,4414,84,791,546,8084,1160,629,3140
989,4658,989.1785982387345,99487,629,448,338,171,124043,74823,1.99891443103119,356,207,15668,15982,21374,14155,11633,19035,48539,36058,20639,13188,375,234,1632,3884,21769,38096,2171,97,1053,11188,4357,84,782,551,8205,1181,643,3185
990,4658,990.1957624178898,99487,633,429,338,171,124135,74877,2.0003819594519885,347,204,15654,15932,21230,14007,11796,19255,48539,36058,20940,13401,375,233,1612,3883,21589,38329,2165,97,1060,11048,4292,84,771,559,8315,1191,663,3221
991,4658,991.2202374636589,99487,637,425,338,171,124222,74938,2.0018695910018396,318,199,15662,15860,21092,13866,11951,19477,48539,36058,21236,13613,374,233,1585,3879,21419,38550,2161,98,1054,10912,4229,84,764,564,8419,1210,687,3265
992,4658,992.251976186149,99487,616,406,338,171,124298,74981,2.0030657271804357,331,216,15654,15778,20958,13737,12101,19690,48539,36058,21528,13823,372,232,1566,3875,21259,38774,2157,100,1058,10775,4168,84,748,576,8517,1221,698,3307
993,4658,993.2903614127923,99487,609,424,338,171,124384,75041,2.0045332556012343,328,206,15664,15766,20814,13554,12245,19877,48539,36058,21816,14031,372,231,1544,3868,21109,38983,2151,100,1059,10641,4117,84,741,578,8619,1236,710,3344
994,4658,994.3360237363469,99487,590,403,338,171,124460,75091,2.005799752731513,339,211,15665,15724,20674,13415,12392,20074,48539,36058,22099,14237,371,231,1523,3862,20969,39183,2146,101,1070,10496,4052,83,733,584,8727,1250,725,3381
995,4658,995.0369162505248,99487,581,382,338,171,124509,75121,2.006593826329068,326,202,15650,15650,20540,13302,12563,20291,48539,36058,22377,14441,371,231,1507,3860,20824,39367,2141,100,1064,10361,3996,83,727,589,8837,1263,738,3428
996,4658,996.0968270208044,99487,561,384,338,171,124592,75180,2.0080211484917627,328,188,15657,15631,20419,13148,12695,20476,48539,36058,22651,14643,371,229,1492,3860,20661,39585,2129,100,1058,10235,3961,83,715,592,8939,1273,756,3448
997,4658,997.163589147948,99487,574,381,338,171,124677,75230,2.009378109702775,326,183,15661,15605,20265,13016,12834,20642,48539,36058,22920,14843,370,228,1475,3849,20496,39797,2126,101,1051,10121,3908,83,703,597,9036,1284,776,3486
998,4658,998.2381418164481,99486,576,375,339,171,124758,75279,2.0107050238224473,325,194,15663,15567,20128,12879,12967,20812,48539,36058,23184,15041,370,227,1458,3835,20359,39990,2125,101,1049,9993,3863,83,694,601,9136,1294,790,3518
999,4658,999.3201234546597,99486,571,367,339,171,124844,75331,2.012092153669863,322,208,15676,15554,19999,12752,13091,20946,48539,36058,23443,15237,370,226,1449,3824,20211,40190,2121,101,1051,9867,3815,83,684,608,9234,1299,803,3550
1000,4658,1000.0453642667666,99486,573,365,339,171,124913,75360,2.0130772168948394,311,212,15645,15504,19887,12613,13243,21133,48539,36058,23698,15430,369,225,1429,3819,20066,40371,2117,102,1048,9738,3776,83,678,613,9339,1318,815,3580
