,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,4433,890.0870091512955,99645,228,149,239,114,82815,46785,1.3006171910281499,93,68,17218,21986,29391,20932,2830,6750,49038,38760,820,132,1063,190,2093,3632,24395,9003,4440,0,0,34629,19151,35,338,6,366,29,0,275
890,4433,891.0524430627796,99645,235,143,239,114,82847,46802,1.301108936725375,90,63,17329,22059,29276,20847,2830,6773,49045,38766,868,140,1059,190,2091,3626,24400,9025,4436,0,0,34607,19122,35,338,6,388,30,0,292
891,4433,892.021396322806,99645,224,136,239,114,82873,46812,1.3014702192784384,85,67,17403,22117,29207,20768,2841,6797,49052,38772,918,149,1054,190,2086,3628,24403,9049,4428,0,0,34570,19105,35,335,8,417,32,0,305
892,4433,893.3174705238458,99645,214,139,239,114,82898,46835,1.3019519293491897,82,64,17525,22201,29101,20663,2838,6818,49059,38778,969,158,1048,187,2084,3629,24406,9070,4422,0,0,34543,19080,35,335,8,444,35,0,319
893,4433,894.2928380425195,99645,198,139,239,114,82912,46855,1.302293140649305,82,66,17625,22258,29010,20573,2845,6849,49066,38784,1022,168,1043,187,2078,3624,24415,9089,4418,0,0,34514,19053,35,335,8,470,39,0,337
894,4433,895.2712814596338,99645,184,139,239,114,82927,46876,1.3026544232023685,79,58,17731,22338,28918,20486,2848,6864,49073,38790,1077,178,1037,185,2077,3622,24411,9119,4417,0,0,34485,19025,34,336,8,491,41,0,357
895,4433,896.253136626971,99645,183,134,239,114,82945,46892,1.3029956345024838,76,52,17819,22380,28820,20415,2862,6904,49080,38796,1134,189,1032,185,2074,3616,24397,9147,4415,0,0,34467,19002,34,335,8,522,43,0,368
896,4433,897.2384047079112,99645,177,128,239,114,82965,46902,1.3032967032967033,79,49,17917,22440,28726,20327,2861,6941,49087,38802,1193,200,1029,185,2074,3609,24390,9172,4409,0,0,34445,18968,34,335,8,550,43,0,394
897,4433,898.2271363978147,99645,179,134,239,114,82984,46920,1.3036680214762406,74,45,18008,22493,28631,20234,2868,6979,49094,38808,1254,212,1027,185,2074,3603,24392,9189,4401,0,0,34416,18940,34,335,8,583,43,0,415
898,4433,899.219021404153,99645,174,123,239,114,83004,46932,1.303989161523408,75,48,18109,22541,28527,20165,2875,7008,49101,38814,1316,224,1025,184,2072,3601,24378,9223,4395,0,0,34389,18908,34,335,8,613,45,0,435
899,4433,900.2146816587131,99645,174,118,239,114,83014,46941,1.3041798384264138,98,74,18171,22570,28448,20133,2869,6990,49101,38814,1316,224,1025,184,2071,3602,24384,9228,4394,0,0,34385,18902,34,335,8,613,45,0,435
900,4433,900.2146816587131,99645,179,116,239,114,83023,46944,1.3043002659441016,97,77,18205,22555,28403,20102,2876,7035,49101,38814,1380,237,1025,184,2064,3603,24374,9244,4393,0,1,34357,18879,34,334,9,636,51,0,457
901,4433,901.2142303234825,99645,180,127,239,114,83050,46967,1.3048020472678008,88,75,18304,22612,28310,20005,2878,7066,49101,38814,1446,250,1025,182,2062,3603,24360,9274,4392,0,7,34318,18846,34,334,9,662,53,1,483
902,4433,902.2170311921305,99645,175,125,239,114,83072,46983,1.305183401073812,80,72,18410,22664,28218,19922,2877,7102,49101,38814,1514,264,1024,182,2058,3605,24351,9302,4389,1,19,34267,18814,34,334,9,697,55,1,503
903,4433,903.2231504534118,99645,171,118,239,114,83096,46998,1.3055747905062973,78,74,18484,22713,28146,19839,2881,7141,49101,38814,1584,279,1024,182,2054,3604,24345,9330,4385,1,31,34220,18778,34,333,10,727,59,1,527
904,4433,904.2319683365291,99645,154,129,239,114,83105,47025,1.3059360730593608,90,72,18558,22742,28071,19765,2887,7177,49101,38814,1656,294,1024,182,2053,3603,24328,9360,4380,1,39,34177,18744,34,333,10,764,59,2,552
905,4433,905.2436059658249,99645,139,128,239,114,83122,47044,1.3062973556124242,103,66,18631,22800,27992,19674,2895,7217,49101,38814,1730,310,1024,182,2049,3602,24310,9393,4376,1,56,34127,18707,34,332,11,804,63,3,571
906,4433,906.2581763838018,99645,149,136,239,114,83150,47067,1.3068091725625972,104,60,18705,22866,27902,19566,2900,7257,49101,38814,1806,326,1024,182,2043,3604,24293,9422,4373,1,63,34081,18674,34,331,11,843,66,3,597
907,4433,907.2757991396201,99645,161,125,239,114,83178,47075,1.3071704551156607,94,71,18789,22927,27812,19467,2904,7295,49101,38814,1884,343,1022,182,2040,3607,24289,9443,4370,3,68,34027,18637,34,331,11,880,69,4,628
908,4433,908.2968234870169,99645,169,131,239,114,83207,47094,1.3076521651864117,98,67,18877,22962,27707,19385,2909,7340,49101,38814,1964,361,1021,182,2037,3610,24283,9465,4363,4,72,33972,18608,34,330,12,925,70,4,653
909,4433,909.3214422890559,99645,166,133,239,114,83234,47117,1.3081539465101109,96,66,18950,23008,27635,19289,2913,7389,49101,38814,2046,380,1019,182,2035,3610,24274,9497,4362,6,85,33903,18568,34,330,12,973,71,4,680
910,4433,910.0060073091679,99645,162,132,239,114,83246,47126,1.3083646946660645,107,64,19007,23022,27560,19223,2924,7444,49101,38814,2130,399,1019,182,2033,3608,24261,9525,4362,6,91,33855,18526,34,330,12,1010,71,4,716
911,4433,911.0361022271284,99645,168,124,239,114,83274,47135,1.3087360128456018,104,64,19088,23068,27471,19132,2929,7497,49101,38814,2216,419,1019,182,2031,3609,24248,9553,4360,6,104,33794,18484,34,329,13,1058,72,5,744
912,4433,912.0694632739376,99645,174,125,239,114,83306,47151,1.309217722916353,105,64,19161,23104,27382,19046,2938,7546,49101,38814,2304,440,1018,182,2025,3609,24254,9573,4357,7,111,33723,18450,34,327,14,1111,74,5,771
913,4433,913.1061053281074,99645,180,119,239,114,83336,47167,1.3096793617341562,105,58,19248,23144,27282,18968,2945,7596,49101,38814,2394,462,1018,182,2020,3613,24237,9609,4353,7,125,33660,18408,33,327,14,1159,76,5,799
914,4433,914.1464751075074,99645,175,112,239,114,83362,47180,1.3100707511666416,107,62,19312,23177,27214,18885,2952,7649,49101,38814,2486,484,1018,182,2016,3613,24219,9653,4351,7,136,33600,18366,33,327,14,1199,76,5,830
915,4433,915.18971398189,99645,175,102,239,114,83392,47194,1.3105123187314969,107,62,19412,23211,27109,18800,2957,7710,49101,38814,2580,507,1017,182,2008,3609,24207,9690,4349,8,145,33527,18331,33,327,14,1256,81,5,856
916,4433,916.2368130334692,99644,175,107,240,114,83420,47214,1.311007185580667,111,58,19492,23236,27017,18713,2964,7771,49101,38814,2676,531,1016,182,2004,3610,24200,9716,4345,9,152,33464,18287,33,326,14,1303,85,5,893
917,4433,917.2876312824576,99644,173,106,240,114,83442,47227,1.311358436032275,115,68,19582,23286,26916,18604,2973,7821,49101,38814,2774,556,1015,181,2002,3613,24180,9753,4342,10,159,33405,18242,33,323,15,1349,87,5,930
918,4433,918.3422081200142,99644,173,115,240,114,83470,47249,1.3118602223917144,113,61,19660,23324,26828,18503,2985,7882,49101,38814,2874,582,1013,181,2000,3610,24166,9791,4340,12,166,33327,18210,33,323,15,1408,89,5,955
919,4433,919.04719403682,99644,177,108,240,114,83488,47254,1.3120910441170568,106,66,19707,23342,26765,18432,3004,7937,49101,38814,2976,609,1012,181,1999,3610,24147,9821,4340,13,171,33262,18161,33,323,15,1462,90,5,999
920,4433,920.1080047909923,99644,184,99,240,114,83520,47268,1.3125526875677411,110,75,19792,23381,26657,18327,3016,8003,49101,38814,3079,637,1010,181,1994,3607,24127,9863,4339,15,181,33189,18121,33,323,15,1519,93,6,1028
921,4433,921.1728863697981,99643,186,111,241,114,83551,47292,1.3131178306554399,104,68,19878,23427,26554,18212,3036,8067,49101,38814,3184,665,1008,181,1989,3608,24099,9903,4337,17,193,33121,18076,33,323,15,1576,98,6,1060
922,4433,922.2416425581345,99643,184,119,241,114,83578,47315,1.313619622050721,106,63,19954,23441,26461,18116,3053,8146,49101,38814,3291,694,1008,181,1981,3608,24079,9942,4333,17,200,33042,18040,33,323,15,1640,106,7,1088
923,4433,923.3143882238068,99643,180,122,241,114,83603,47335,1.3140712343064742,106,59,20029,23494,26374,17998,3069,8212,49101,38814,3400,724,1008,181,1975,3612,24044,9995,4329,17,213,32976,17993,33,323,15,1690,110,8,1121
924,4433,924.031484411954,99643,183,130,241,114,83625,47353,1.314472667422699,100,51,20084,23483,26302,17929,3089,8292,49101,38814,3511,755,1008,181,1970,3612,24026,10028,4328,17,217,32906,17946,33,322,16,1748,113,8,1164
925,4433,925.1106904763442,99643,175,125,241,114,83647,47367,1.3148339572273016,109,54,20160,23492,26204,17853,3110,8361,49101,38814,3624,787,1008,181,1967,3610,24020,10061,4328,17,226,32817,17893,32,321,17,1815,114,8,1208
926,4433,926.193871839504,99643,181,118,241,114,83682,47387,1.3153859277621107,99,54,20247,23515,26107,17770,3124,8428,49101,38814,3739,820,1008,181,1960,3613,24020,10096,4323,17,231,32721,17855,32,320,18,1881,118,8,1241
927,4433,927.281117720581,99643,185,122,241,114,83714,47410,1.31593789829692,102,53,20299,23525,26023,17698,3149,8487,49101,38814,3855,854,1007,181,1952,3617,23983,10148,4317,18,242,32657,17800,32,319,18,1935,124,9,1284
928,4433,928.0078729377103,99643,195,117,241,114,83736,47420,1.3162590447898999,103,58,20349,23523,25942,17618,3169,8569,49101,38814,3973,889,1006,181,1949,3614,23959,10182,4317,19,251,32588,17744,32,319,18,1998,126,11,1329
929,4433,929.1016084986329,99643,190,121,241,114,83766,47431,1.3166705137340304,95,60,20427,23553,25851,17509,3195,8642,49101,38814,4093,925,1006,181,1944,3616,23932,10224,4315,19,260,32501,17699,32,318,19,2071,130,13,1363
930,4433,930.1994011273321,99643,184,111,241,114,83793,47444,1.3170719468502554,95,71,20526,23571,25744,17414,3209,8718,49101,38814,4215,962,1005,181,1936,3620,23921,10260,4307,20,273,32404,17647,32,317,20,2148,137,14,1401
931,4433,931.3018074129981,99643,180,112,241,114,83817,47458,1.317453308310669,103,77,20602,23588,25640,17322,3233,8786,49101,38814,4339,1000,1005,181,1932,3623,23891,10306,4301,20,281,32324,17597,32,316,21,2215,141,14,1443
932,4433,932.039189449909,99641,185,109,242,115,83834,47468,1.3177507251031202,107,78,20639,23576,25566,17256,3260,8865,49101,38814,4464,1039,1005,181,1930,3622,23865,10345,4299,20,283,32252,17545,32,315,22,2275,143,16,1491
933,4433,933.1490905753836,99641,185,104,242,115,83860,47485,1.3181822743649703,116,83,20689,23621,25482,17137,3285,8939,49101,38814,4591,1080,1003,180,1920,3624,23836,10395,4296,22,290,32168,17498,32,315,22,2341,152,19,1528
934,4433,934.2627362356376,99641,175,112,242,115,83890,47509,1.3187242199496192,117,74,20764,23628,25381,17056,3320,9014,49101,38814,4720,1122,1002,180,1913,3626,23823,10434,4293,23,303,32082,17429,32,314,22,2406,156,20,1583
935,4433,935.0074898051136,99641,190,112,242,115,83915,47524,1.3191256611234332,114,71,20803,23608,25299,16984,3351,9109,49101,38814,4850,1165,1001,180,1906,3624,23790,10478,4293,24,307,31994,17387,32,314,22,2485,163,23,1618
936,4433,936.1290578601948,99641,197,107,242,115,83949,47540,1.3196274625907005,110,69,20878,23616,25189,16895,3383,9197,49101,38814,4982,1209,1000,180,1902,3628,23756,10523,4289,25,324,31903,17329,32,313,23,2566,166,25,1657
937,4433,937.2555473149434,99641,197,109,242,115,83987,47555,1.320159372146004,111,69,20957,23627,25080,16796,3412,9283,49101,38814,5115,1254,998,180,1894,3623,23714,10588,4289,27,332,31816,17282,32,313,23,2636,173,28,1693
938,4433,938.0092213117204,99641,201,102,242,115,84014,47565,1.320530705231782,108,73,20991,23605,25012,16731,3445,9373,49101,38814,5250,1300,996,180,1888,3624,23672,10641,4288,28,338,31729,17230,32,313,23,2715,177,30,1737
939,4433,939.1435731753301,99641,197,110,242,115,84044,47585,1.3210325066990496,98,66,21073,23622,24916,16629,3473,9457,49101,38814,5386,1347,996,180,1880,3626,23643,10690,4284,28,346,31634,17181,32,311,25,2794,183,31,1777
940,4433,940.2823750631927,99640,188,113,242,116,84066,47606,1.3214773183460458,103,66,21130,23615,24826,16544,3510,9545,49101,38814,5524,1396,995,180,1875,3625,23614,10737,4281,29,356,31545,17112,32,311,25,2869,188,32,1834
941,4433,941.0440409260324,99640,181,114,242,116,84084,47621,1.321808510638298,104,60,21185,23604,24741,16460,3546,9645,49101,38814,5663,1446,995,180,1873,3623,23574,10793,4279,29,364,31459,17048,32,311,25,2943,190,35,1887
942,4433,942.1909079660497,99640,183,116,242,116,84118,47642,1.3223604977920513,98,58,21263,23619,24633,16355,3580,9735,49101,38814,5804,1497,995,180,1863,3623,23549,10843,4278,29,377,31365,16983,32,311,25,3015,198,36,1938
943,4433,943.3429456518539,99640,179,115,242,116,84148,47658,1.3228221597751906,111,62,21317,23640,24536,16258,3614,9808,49101,38814,5946,1549,992,180,1861,3620,23516,10898,4275,32,385,31271,16921,32,308,28,3093,200,37,1991
944,4433,944.113496198868,99640,180,117,242,116,84172,47671,1.3231934965877157,108,56,21369,23630,24451,16170,3649,9910,49101,38814,6089,1602,992,180,1854,3618,23499,10938,4274,32,388,31164,16870,32,307,29,3183,204,40,2036
945,4433,945.2741646145954,99640,185,112,242,116,84207,47685,1.32368526696106,105,61,21435,23632,24353,16072,3679,10006,49101,38814,6233,1657,990,180,1848,3618,23458,10998,4272,34,400,31083,16800,32,305,30,3248,210,41,2093
946,4433,946.0505758140282,99640,185,117,242,116,84232,47699,1.3240766760337215,102,58,21477,23620,24281,15990,3712,10098,49101,38814,6379,1713,989,180,1842,3617,23406,11063,4271,35,403,31005,16743,32,304,31,3315,216,42,2146
947,4433,947.2194121319666,99640,180,111,242,116,84259,47710,1.3244580489763147,114,63,21540,23634,24168,15887,3755,10188,49101,38814,6526,1770,988,180,1835,3618,23369,11125,4269,36,408,30900,16693,32,303,32,3397,222,43,2190
948,4433,948.0014712074119,99640,175,110,242,116,84277,47719,1.3247290244881573,122,66,21566,23611,24097,15803,3797,10293,49101,38814,6674,1828,987,180,1826,3617,23328,11179,4267,37,416,30808,16631,32,302,33,3480,230,45,2242
949,4433,949.1791306014188,99640,191,109,242,116,84319,47736,1.3253211561621838,113,77,21618,23605,23991,15710,3844,10382,49101,38814,6823,1888,986,180,1819,3615,23276,11248,4267,38,424,30721,16574,32,302,33,3554,236,48,2287
950,4433,950.3619501622605,99640,198,115,242,116,84358,47759,1.325943396226415,115,73,21680,23638,23881,15585,3883,10472,49101,38814,6973,1949,984,180,1813,3617,23222,11321,4262,40,429,30626,16519,32,302,33,3633,242,51,2334
951,4433,951.15333079129,99640,202,114,242,116,84389,47770,1.3263649136892814,108,72,21697,23623,23814,15495,3936,10579,49101,38814,7124,2011,982,180,1805,3616,23188,11375,4260,42,432,30525,16459,32,302,33,3719,248,53,2389
952,4433,952.3447357886737,99640,203,113,242,116,84417,47788,1.3268265756724207,115,80,21757,23616,23705,15401,3977,10673,49101,38814,7276,2074,982,180,1802,3613,23169,11420,4259,42,446,30405,16391,32,302,33,3817,251,53,2443
953,4433,953.14170690819,99640,210,110,242,116,84445,47798,1.3272079486150141,118,76,21776,23609,23625,15311,4028,10777,49101,38814,7429,2139,982,180,1798,3612,23111,11490,4259,42,460,30314,16329,32,301,34,3898,254,54,2490
954,4433,954.342155516244,99640,204,113,242,116,84477,47821,1.3277599357687675,117,78,21837,23617,23523,15214,4076,10861,49101,38814,7583,2205,980,180,1789,3615,23063,11558,4253,44,470,30208,16262,32,300,35,3988,262,56,2545
955,4433,955.145326665163,99640,202,119,242,116,84501,47834,1.3281312725812926,117,79,21865,23594,23441,15118,4132,10973,49101,38814,7738,2272,979,179,1783,3614,23022,11616,4252,45,470,30107,16209,32,300,35,4075,268,59,2595
956,4433,956.3551201166185,99639,200,126,242,117,84532,47868,1.3287969570148235,113,62,21931,23624,23342,15012,4171,11058,49101,38814,7894,2340,978,179,1775,3612,22957,11702,4251,45,483,30012,16148,32,298,37,4153,275,63,2639
957,4433,957.1645924981921,99639,202,132,242,117,84557,47882,1.329188370015757,112,61,21972,23617,23250,14905,4221,11167,49101,38814,8051,2410,977,179,1771,3610,22915,11761,4250,46,490,29904,16088,32,296,39,4249,278,63,2691
958,4433,958.3841210575698,99639,210,130,242,117,84602,47900,1.3298206525557261,110,65,22009,23626,23160,14801,4268,11260,49101,38814,8209,2481,977,178,1766,3616,22874,11821,4244,46,502,29795,16018,32,294,41,4341,282,66,2746
959,4433,959.199896472993,99639,211,136,242,117,84625,47919,1.3302421742490391,105,62,22035,23600,23088,14709,4318,11375,49101,38814,8367,2553,976,178,1758,3618,22825,11885,4240,47,507,29697,15953,32,294,41,4427,289,69,2803
960,4433,960.0183581978749,99639,206,136,242,117,84644,47930,1.3305432611728338,123,67,22068,23572,22984,14631,4376,11476,49101,38814,8526,2627,975,178,1753,3618,22777,11957,4238,48,510,29591,15890,32,291,44,4512,293,70,2862
961,4433,961.2515949953942,99639,217,142,242,117,84692,47964,1.3313662320978734,106,61,22111,23586,22893,14515,4430,11578,49101,38814,8686,2702,974,178,1747,3623,22738,12020,4231,49,524,29474,15822,32,288,46,4609,298,75,2911
962,4433,962.0768269680382,99639,204,147,242,117,84714,47988,1.3318278987143588,106,53,22141,23575,22819,14425,4487,11682,49101,38814,8846,2778,973,177,1741,3624,22695,12090,4228,50,527,29351,15767,32,288,46,4712,302,79,2957
963,4433,963.3197033607049,99639,205,135,242,117,84743,48004,1.332279529100051,124,63,22199,23573,22693,14332,4536,11779,49101,38814,9007,2855,970,177,1735,3623,22637,12170,4224,53,539,29253,15697,32,288,46,4796,306,83,3010
964,4433,964.1520002566724,99639,214,125,242,117,84775,48015,1.3327110870241572,118,67,22238,23547,22594,14260,4593,11883,49101,38814,9168,2934,970,177,1728,3625,22585,12241,4220,53,550,29132,15633,32,287,47,4901,312,87,3059
965,4433,965.406927140526,99639,214,131,242,117,84813,48039,1.3333333333333333,109,74,22299,23554,22490,14158,4645,11965,49101,38814,9330,3014,969,177,1722,3622,22540,12311,4218,54,561,29017,15561,32,284,50,4998,316,89,3118
966,4433,966.2467049757828,99639,210,137,242,117,84838,48056,1.3337548550266463,114,75,22304,23526,22413,14065,4716,12079,49101,38814,9492,3095,969,177,1713,3623,22490,12378,4216,54,566,28907,15498,32,283,51,5094,323,92,3173
967,4433,967.0894558675263,99639,203,135,242,117,84864,48070,1.3341563042583726,120,76,22318,23500,22332,13975,4784,12196,49101,38814,9655,3177,968,177,1707,3623,22450,12437,4213,55,576,28781,15434,32,281,53,5204,329,95,3224
968,4433,968.3584508303168,99639,205,136,242,117,84906,48096,1.334838767952308,120,76,22368,23480,22226,13886,4838,12304,49101,38814,9818,3261,968,177,1700,3621,22393,12516,4211,55,594,28666,15367,31,279,55,5304,334,98,3270
969,4433,969.2037921429221,99639,215,127,242,117,84939,48106,1.3352703258764138,107,81,22392,23470,22143,13796,4900,12408,49101,38814,9981,3346,967,176,1695,3621,22334,12586,4211,56,606,28553,15298,31,274,59,5408,339,102,3323
970,4433,970.0482753068192,99639,205,121,242,117,84961,48118,1.3356115577233814,111,82,22413,23441,22058,13720,4970,12518,49101,38814,10145,3432,965,176,1691,3619,22273,12668,4209,58,610,28448,15232,31,273,60,5497,343,111,3375
971,4433,971.3134532578571,99639,200,121,242,117,85001,48142,1.3362538764941438,102,79,22457,23437,21974,13631,5024,12614,49101,38814,10309,3519,965,176,1679,3622,22210,12754,4204,57,628,28339,15151,31,273,60,5590,352,113,3435
972,4433,972.1555390532017,99639,203,123,242,117,85023,48162,1.3366753981874566,104,74,22493,23414,21868,13546,5089,12725,49101,38814,10473,3608,964,176,1676,3622,22157,12823,4203,58,635,28228,15071,31,271,61,5688,355,114,3506
973,4433,973.4163681741372,99639,197,119,242,117,85050,48183,1.3371571372655287,114,79,22548,23402,21755,13462,5143,12820,49101,38814,10637,3698,959,176,1665,3624,22105,12894,4199,63,645,28125,14990,31,269,62,5778,364,118,3572
974,4433,974.2550604775657,99639,198,115,242,117,85072,48196,1.3375084053432893,123,83,22555,23364,21667,13382,5214,12938,49101,38814,10801,3789,958,176,1655,3622,22048,12963,4198,64,660,28018,14906,31,269,62,5876,374,119,3640
975,4433,975.0934062468723,99639,190,113,242,117,85098,48207,1.3378797458826364,116,88,22582,23340,21590,13292,5279,13049,49101,38814,10965,3881,957,175,1648,3625,21987,13039,4195,65,665,27903,14838,31,268,62,5979,380,121,3701
976,4433,976.349439776849,99639,190,116,242,117,85130,48230,1.3384317385762603,118,86,22620,23334,21481,13203,5348,13143,49101,38814,11129,3974,957,175,1643,3623,21936,13114,4194,65,671,27785,14762,31,267,63,6077,385,127,3764
977,4433,977.1853746818308,99639,196,117,242,117,85157,48240,1.3388030791156074,117,87,22634,23312,21387,13116,5423,13250,49101,38814,11293,4069,957,175,1631,3624,21871,13193,4192,65,671,27688,14694,31,267,63,6163,396,131,3827
978,4433,978.020806246607,99639,195,128,242,117,85179,48258,1.339204528347334,118,83,22636,23298,21309,13022,5499,13351,49101,38814,11457,4165,957,174,1618,3624,21812,13266,4192,65,673,27574,14637,31,266,63,6266,408,133,3880
979,4433,979.2732053364756,99638,189,127,243,117,85209,48282,1.3397599309500392,119,83,22686,23307,21193,12930,5569,13435,49101,38814,11621,4262,957,174,1614,3624,21760,13338,4187,65,684,27462,14559,31,265,64,6364,410,140,3940
980,4433,980.1065899538456,99637,191,131,244,117,85229,48298,1.3401346889207824,121,84,22708,23291,21089,12845,5646,13531,49101,38814,11785,4360,957,174,1608,3626,21693,13414,4185,65,688,27351,14491,31,263,66,6465,416,144,4000
981,4433,981.3550085918396,99637,199,141,244,117,85264,48325,1.3407569477202244,121,77,22746,23303,20981,12738,5708,13623,49101,38814,11949,4459,956,174,1600,3626,21630,13497,4183,66,690,27229,14426,31,262,67,6570,424,151,4055
982,4433,982.1859128870701,99637,208,137,244,117,85291,48337,1.341148368577938,116,83,22751,23261,20895,12669,5785,13732,49101,38814,12113,4559,955,174,1592,3626,21574,13572,4180,67,690,27118,14356,31,260,67,6669,431,155,4120
983,4433,983.0164967997061,99636,205,137,245,117,85316,48356,1.3416034365088925,117,76,22754,23227,20813,12597,5865,13845,49101,38814,12277,4660,955,173,1587,3629,21504,13657,4177,67,696,27010,14287,31,259,68,6764,434,161,4177
984,4433,984.2622391731899,99636,192,139,245,117,85352,48382,1.3422257015536554,121,76,22784,23233,20717,12498,5940,13936,49101,38814,12440,4762,953,173,1579,3626,21448,13749,4174,69,707,26892,14210,31,259,68,6855,439,167,4237
985,4433,985.0917986490059,99636,188,133,245,117,85369,48393,1.3425067244770967,131,76,22799,23200,20621,12432,6015,14041,49101,38814,12603,4865,952,173,1576,3623,21388,13825,4172,70,713,26786,14138,31,258,69,6950,442,170,4300
986,4433,986.3352653243971,99635,195,142,245,118,85408,48423,1.343212726451548,132,73,22843,23209,20498,12342,6086,14115,49101,38814,12766,4969,951,173,1573,3625,21322,13912,4169,71,721,26660,14071,31,257,70,7057,445,172,4355
987,4433,987.1627134048591,99635,206,133,245,118,85439,48438,1.3436744116023485,122,73,22843,23171,20409,12277,6174,14227,49101,38814,12929,5074,951,173,1565,3626,21254,14000,4166,71,726,26553,14007,31,257,70,7147,452,178,4408
988,4433,988.4036506419671,99635,209,132,245,118,85485,48460,1.344356902694836,109,72,22888,23170,20304,12207,6244,14300,49101,38814,13091,5180,950,173,1555,3627,21196,14085,4162,72,734,26422,13945,31,254,72,7257,460,182,4458
989,4433,989.2296727534681,99635,206,131,245,118,85499,48469,1.3445877452702364,117,84,22889,23150,20216,12116,6326,14400,49101,38814,13253,5287,950,173,1546,3628,21130,14166,4161,72,734,26301,13891,31,253,73,7364,468,187,4507
990,4433,990.0554868820727,99635,193,126,245,118,85519,48477,1.3448687710142018,123,88,22911,23121,20114,12044,6413,14502,49101,38814,13414,5395,950,173,1538,3626,21074,14246,4159,72,742,26178,13825,31,252,74,7467,476,193,4559
991,4433,991.2927383883123,99635,194,124,245,118,85560,48503,1.3455412254729764,127,77,22947,23139,19997,11950,6489,14591,49101,38814,13575,5504,949,172,1531,3630,21028,14328,4154,73,750,26051,13751,31,250,75,7564,480,197,4621
992,4433,992.1165321560037,99635,194,123,245,118,85584,48515,1.3459025442866464,117,72,22966,23108,19910,11888,6567,14690,49101,38814,13735,5614,948,172,1524,3629,20966,14406,4152,74,750,25944,13685,31,249,76,7658,487,203,4681
993,4433,993.3512441334337,99635,203,116,245,118,85624,48537,1.3465248155768554,116,77,22996,23111,19795,11802,6644,14775,49101,38814,13895,5725,946,172,1514,3632,20906,14493,4145,76,753,25812,13629,31,248,76,7771,494,212,4725
994,4433,994.1731689988762,99635,202,121,245,118,85652,48556,1.346996537361369,114,67,23001,23103,19716,11714,6721,14876,49101,38814,14054,5837,945,171,1509,3635,20844,14572,4143,77,753,25692,13563,31,248,76,7876,497,221,4782
995,4433,995.4055474602457,99635,194,118,245,118,85681,48573,1.3474582225121694,120,66,23044,23108,19609,11624,6787,14965,49101,38814,14213,5949,943,171,1501,3639,20782,14655,4138,79,759,25567,13505,31,246,78,7983,503,230,4825
996,4433,996.2259600855765,99635,199,118,245,118,85706,48587,1.3478496512269784,126,65,23040,23066,19512,11564,6877,15068,49101,38814,14371,6062,942,171,1490,3638,20714,14737,4137,80,765,25469,13431,31,246,78,8070,513,231,4892
997,4433,997.0462952177057,99635,199,116,245,118,85731,48606,1.3482912631103527,117,57,23061,23034,19411,11494,6966,15180,49101,38814,14529,6176,941,171,1485,3643,20655,14815,4132,81,764,25356,13367,31,244,80,8166,517,242,4945
998,4433,998.2757743188771,99635,207,112,245,118,85771,48624,1.3488733878657098,106,56,23097,23048,19314,11418,7030,15247,49101,38814,14686,6291,939,171,1480,3644,20603,14889,4129,83,769,25220,13307,31,243,81,8282,522,246,4996
999,4433,999.0942311669595,99635,208,115,245,118,85793,48632,1.3491744868771014,105,66,23086,23010,19234,11341,7121,15349,49101,38814,14843,6407,938,171,1472,3647,20542,14961,4124,84,767,25105,13253,31,240,84,8389,529,251,5047
1000,4433,1000.3221752702522,99635,212,113,245,118,85832,48660,1.349846941335876,92,62,23123,23028,19120,11256,7207,15422,49101,38814,14999,6523,937,171,1454,3650,20481,15048,4119,85,771,24991,13186,31,240,83,8486,542,263,5097
1001,4433,1001.1399477506066,99635,211,111,245,118,85851,48673,1.3501681136146937,92,61,23114,22989,19047,11195,7290,15525,49101,38814,15154,6640,936,171,1447,3652,20413,15133,4115,86,776,24878,13118,31,238,85,8585,548,266,5157
1002,4433,1002.3665214175952,99635,204,113,245,118,85885,48689,1.3506699453003463,93,73,23153,22977,18945,11108,7359,15610,49101,38814,15308,6758,936,171,1443,3648,20345,15228,4113,86,781,24765,13048,31,237,86,8678,551,274,5214
1003,4433,1003.183199923863,99635,187,111,245,118,85898,48704,1.3509509710443117,99,63,23152,22950,18863,11046,7453,15711,49101,38814,15462,6876,936,171,1435,3651,20280,15313,4109,86,789,24634,12989,31,236,87,8791,558,278,5261
1004,4433,1004.408362829607,99635,182,112,245,118,85925,48726,1.3514427660962514,102,58,23177,22950,18762,10974,7531,15787,49101,38814,15615,6995,936,170,1431,3651,20203,15412,4106,86,790,24522,12935,31,236,87,8890,559,286,5304
