,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3532,877.2340717624959,99642,307,175,240,116,81298,46985,1.2874390317336064,139,98,15998,21026,30706,22477,2609,6107,48955,38687,347,58,1099,76,782,3671,24106,8268,4897,0,0,37685,18715,3,24,0,186,2,0,128
877,3532,878.156531516274,99642,313,173,240,116,81337,47005,1.2880311515224503,131,92,16082,21093,30622,22407,2611,6118,48963,38694,374,62,1095,76,780,3668,24119,8285,4890,0,0,37668,18694,3,24,0,198,2,0,140
878,3532,879.0815275403062,99642,312,167,240,116,81379,47023,1.288633307239919,112,96,16178,21154,30545,22336,2612,6130,48970,38701,403,66,1091,76,779,3670,24127,8303,4880,0,0,37651,18670,3,24,0,215,3,0,150
879,3532,880.0091147666992,99642,294,181,240,116,81398,47050,1.2890949599566448,122,94,16275,21219,30452,22252,2616,6137,48977,38708,433,70,1088,76,779,3665,24121,8330,4875,0,0,37635,18652,3,24,0,231,3,0,160
880,3532,881.2503053652998,99642,262,172,240,116,81428,47073,1.289626864173742,127,89,16393,21319,30354,22150,2623,6153,48984,38715,465,75,1086,76,778,3661,24151,8351,4861,0,0,37600,18626,3,24,0,251,3,0,171
881,3532,882.1840008642325,99642,248,176,240,116,81459,47100,1.2902089480339616,124,80,16469,21374,30292,22082,2626,6171,48991,38722,498,80,1082,75,778,3658,24155,8375,4851,0,0,37585,18604,3,24,0,269,3,0,180
882,3532,883.1199680455665,99642,247,167,240,116,81484,47115,1.2906103851789406,121,84,16567,21418,30199,22025,2625,6189,48998,38729,533,85,1076,75,777,3651,24161,8397,4848,0,0,37560,18591,3,24,0,287,4,0,188
883,3532,884.0588254110013,99642,253,166,240,116,81516,47136,1.2911422893960378,111,87,16657,21487,30108,21941,2630,6202,49005,38736,569,91,1074,75,775,3648,24170,8415,4837,0,0,37539,18571,3,24,0,308,4,0,199
884,3532,885.0004664317187,99642,249,170,240,116,81540,47162,1.2916440858272615,103,77,16737,21553,30037,21863,2633,6220,49012,38742,607,97,1069,75,775,3646,24168,8442,4833,0,0,37517,18549,3,23,0,323,4,0,215
885,3532,886.259542855344,99641,239,166,241,116,81582,47184,1.292299354683313,102,72,16832,21633,29955,21781,2630,6231,49019,38748,646,103,1064,75,775,3643,24167,8477,4828,0,0,37494,18516,3,23,0,339,4,0,233
886,3532,887.2064195205998,99641,230,157,241,116,81600,47204,1.2926807237984363,103,67,16919,21678,29877,21736,2629,6245,49026,38754,687,110,1061,75,775,3641,24182,8493,4817,0,0,37469,18489,3,23,0,360,4,0,249
887,3532,888.1559134645921,99641,223,158,241,116,81624,47224,1.2931223090896318,109,60,17001,21736,29793,21667,2632,6262,49033,38760,730,117,1058,75,775,3642,24175,8520,4808,0,0,37451,18463,3,23,0,378,4,0,266
888,3532,889.1080086130374,99641,230,137,241,116,81658,47231,1.2935337862927911,94,64,17091,21780,29708,21614,2635,6288,49040,38766,774,124,1053,75,775,3642,24171,8549,4801,0,0,37424,18441,3,23,0,398,4,0,282
889,3532,890.0629773326696,99641,236,131,241,116,81686,47241,1.2939151554079145,83,69,17198,21825,29606,21539,2635,6319,49047,38772,820,132,1052,75,773,3638,24180,8563,4791,0,0,37396,18420,3,23,0,427,5,0,295
890,3532,891.0211696697831,99641,221,135,241,116,81703,47254,1.294216236288275,87,67,17277,21880,29532,21449,2641,6352,49054,38778,868,140,1048,74,770,3636,24178,8586,4786,0,0,37366,18403,3,23,0,453,6,0,309
891,3532,892.3026368111956,99641,198,121,241,116,81729,47270,1.2946377495207797,87,63,17370,21949,29455,21378,2648,6372,49061,38784,918,149,1044,73,769,3634,24172,8620,4776,0,0,37345,18371,3,23,0,478,7,0,326
892,3532,893.2664843366011,99641,191,111,241,116,81751,47280,1.2949589024598307,88,69,17480,22008,29349,21293,2650,6402,49068,38790,969,158,1041,73,769,3632,24170,8642,4766,0,0,37326,18338,3,23,0,505,7,0,346
893,3532,894.2336324915514,99641,183,110,241,116,81773,47291,1.2952900914282273,86,71,17559,22071,29272,21195,2658,6436,49075,38796,1022,168,1038,71,769,3631,24169,8660,4759,0,0,37298,18310,3,23,0,539,8,0,363
894,3532,895.2036800298404,99641,176,112,241,116,81792,47305,1.2956212803966238,81,65,17634,22139,29199,21108,2668,6459,49082,38802,1077,178,1035,71,766,3622,24170,8681,4754,0,0,37274,18288,3,23,0,568,10,0,376
895,3532,896.176427425554,99641,169,110,241,116,81807,47321,1.2959323973063297,91,59,17721,22179,29102,21031,2675,6504,49089,38808,1134,189,1028,71,763,3619,24177,8700,4750,0,0,37229,18269,3,23,0,600,12,0,397
896,3532,897.1523358112365,99641,160,103,241,116,81826,47333,1.2962435142160356,83,58,17826,22237,29011,20939,2678,6546,49096,38814,1193,200,1024,71,762,3620,24167,8729,4740,0,0,37207,18236,3,23,0,629,12,0,418
897,3532,898.1314184734534,99641,151,109,241,116,81846,47350,1.2966148473018135,75,51,17925,22285,28921,20842,2686,6596,49103,38820,1254,212,1021,69,762,3618,24159,8755,4735,0,0,37174,18207,3,23,0,664,14,0,437
898,3532,899.1135783732874,99640,141,101,241,117,81867,47358,1.2969189080690486,70,52,18018,22330,28837,20754,2692,6645,49110,38826,1316,224,1018,69,760,3614,24154,8783,4728,0,0,37150,18175,3,23,0,691,15,0,457
899,3532,900.0988551840882,99640,139,108,241,117,81880,47368,1.2971497390606181,92,78,18054,22361,28789,20706,2684,6629,49110,38826,1316,224,1018,69,760,3615,24159,8787,4727,0,0,37145,18171,3,23,0,691,15,0,457
900,3532,900.0988551840882,99640,135,105,241,117,81885,47373,1.2972501003613006,96,76,18081,22357,28752,20667,2694,6677,49110,38826,1380,237,1018,69,760,3616,24146,8807,4726,0,4,37103,18143,3,23,0,726,15,0,481
901,3532,901.0867459735518,99639,121,105,241,118,81895,47390,1.2975340980941197,112,69,18156,22408,28676,20584,2693,6715,49110,38826,1446,250,1018,69,760,3616,24138,8833,4724,0,14,37050,18107,3,23,0,763,15,0,506
902,3532,902.0774299288215,99639,134,109,241,118,81925,47404,1.2979756922490189,105,71,18245,22479,28575,20473,2699,6749,49110,38826,1514,264,1018,69,759,3617,24123,8861,4722,0,18,37000,18086,3,23,0,801,16,0,523
903,3532,903.0714095683458,99639,137,112,241,118,81944,47424,1.2983671052499524,106,68,18337,22529,28476,20390,2702,6782,49110,38826,1584,279,1018,69,759,3618,24117,8883,4720,0,26,36953,18049,3,23,0,833,16,0,552
904,3532,904.0687651265853,99639,143,112,241,118,81970,47442,1.2988086994048516,99,65,18434,22577,28371,20304,2711,6823,49110,38826,1656,294,1017,69,758,3618,24109,8906,4718,1,39,36898,18013,3,23,0,875,17,0,575
905,3532,905.0697186240045,99639,149,106,241,118,81995,47453,1.2991700037134053,95,64,18521,22612,28279,20225,2714,6874,49110,38826,1730,310,1017,69,757,3620,24099,8930,4716,1,49,36841,17981,3,23,0,919,17,0,597
906,3532,906.0740769757075,99639,142,107,241,118,82013,47469,1.2995112355603728,96,62,18597,22662,28204,20128,2719,6922,49110,38826,1806,326,1016,69,757,3619,24091,8952,4715,2,61,36778,17951,3,22,1,970,17,0,615
907,3532,907.0813242279462,99639,150,103,241,118,82046,47486,1.300013047100031,76,59,18695,22704,28105,20046,2732,6969,49110,38826,1884,343,1016,69,757,3619,24086,8977,4713,2,76,36717,17904,3,22,1,1013,17,0,647
908,3532,908.091982010577,99639,146,104,241,118,82066,47503,1.3003843876393781,85,63,18764,22746,28025,19962,2738,7006,49110,38826,1964,361,1015,69,756,3616,24076,9007,4713,3,82,36654,17869,3,22,1,1059,18,0,676
909,3532,909.1055794808732,99639,146,117,241,118,82083,47530,1.3008259817942773,85,45,18844,22791,27940,19877,2743,7051,49110,38826,2046,380,1015,69,755,3617,24067,9030,4709,3,89,36598,17831,3,22,1,1104,19,0,707
910,3532,910.1223538136793,99639,144,116,241,118,82097,47547,1.3011371049488654,86,44,18944,22837,27830,19777,2754,7107,49110,38826,2130,399,1014,69,755,3619,24051,9059,4706,4,97,36540,17791,3,22,1,1150,19,0,739
911,3532,911.1432308910719,99639,146,103,241,118,82121,47560,1.3015084454882124,85,42,19038,22899,27730,19671,2759,7166,49110,38826,2216,419,1014,69,752,3617,24045,9089,4705,4,111,36475,17747,3,22,1,1194,22,0,769
912,3532,912.1677960378762,99639,144,102,241,118,82143,47573,1.301859713565973,81,48,19144,22935,27624,19577,2765,7219,49110,38826,2304,440,1014,69,751,3618,24028,9126,4704,4,117,36413,17710,3,22,1,1237,22,0,800
913,3532,913.1960837072463,99639,138,105,241,118,82160,47588,1.3021808729513544,87,52,19210,22971,27542,19483,2781,7270,49110,38826,2394,462,1014,69,750,3620,24009,9160,4701,4,126,36355,17669,3,22,1,1281,23,0,832
914,3532,914.2276481744847,99639,143,103,241,118,82184,47601,1.3025522134907015,81,49,19300,23006,27441,19395,2793,7328,49110,38826,2486,484,1014,69,750,3623,23991,9192,4696,4,132,36286,17637,3,22,1,1338,23,0,858
915,3532,915.2630577833971,99639,147,105,241,118,82209,47611,1.3029034815684621,83,49,19384,23048,27340,19302,2804,7377,49110,38826,2580,507,1014,69,750,3623,23974,9217,4693,4,142,36223,17592,3,22,1,1396,23,0,893
916,3532,916.3019914184518,99639,152,100,241,118,82231,47623,1.3032447134154297,86,48,19464,23079,27247,19214,2809,7440,49110,38826,2676,531,1013,69,748,3621,23947,9256,4692,5,152,36166,17547,3,22,1,1445,24,0,928
917,3532,917.344489578641,99639,143,98,241,118,82251,47634,1.3035558365700177,91,47,19551,23125,27157,19116,2816,7495,49110,38826,2774,556,1013,69,744,3623,23937,9289,4689,5,158,36092,17505,3,22,1,1498,27,1,963
918,3532,918.0415191447792,99639,141,97,241,118,82265,47641,1.3037665974166741,91,46,19587,23126,27104,19039,2835,7573,49110,38826,2874,582,1013,69,743,3624,23912,9323,4688,5,162,36031,17463,3,22,1,1550,28,2,1000
919,3532,919.0898600427674,99639,144,92,241,118,82287,47653,1.3041078292636417,93,46,19677,23141,26997,18957,2847,7645,49110,38826,2976,609,1013,69,741,3621,23891,9362,4687,5,169,35963,17417,3,22,1,1605,29,2,1039
920,3532,920.1421696901172,99639,153,95,241,118,82316,47667,1.3045393871877478,87,41,19770,23188,26884,18865,2864,7692,49110,38826,3079,637,1013,69,738,3623,23866,9397,4684,5,178,35897,17371,3,22,1,1662,32,2,1076
921,3532,921.1987372353732,99639,160,94,241,118,82342,47679,1.304920763957888,80,40,19862,23223,26781,18769,2875,7755,49110,38826,3184,665,1013,69,736,3622,23850,9430,4683,5,183,35822,17332,3,22,1,1722,34,3,1109
922,3532,922.259269359694,99639,166,95,241,118,82367,47688,1.3052619958048555,78,46,19927,23286,26694,18642,2893,7812,49110,38826,3291,694,1010,69,735,3625,23824,9465,4679,8,185,35752,17295,3,22,1,1785,34,4,1143
923,3532,923.323295615951,99639,168,87,241,118,82388,47700,1.30559319142103,85,49,20017,23314,26585,18554,2903,7877,49110,38826,3400,724,1010,69,734,3625,23803,9502,4678,8,192,35679,17246,3,22,1,1843,35,7,1182
924,3532,924.0350093225602,99639,161,83,241,118,82403,47708,1.3058240247292727,87,49,20064,23327,26523,18474,2923,7948,49110,38826,3511,755,1010,69,733,3627,23787,9535,4674,8,198,35592,17209,3,22,1,1915,36,8,1212
925,3532,925.1057330184093,99639,174,82,241,118,82439,47721,1.3063158000381376,83,53,20143,23370,26422,18367,2936,8009,49110,38826,3624,787,1010,69,730,3625,23773,9568,4674,8,207,35507,17165,3,21,2,1983,39,9,1246
926,3532,926.1802589696633,99639,166,91,241,118,82463,47741,1.3067573941930368,87,45,20211,23397,26337,18258,2957,8090,49110,38826,3739,820,1009,69,729,3625,23748,9612,4673,9,211,35425,17124,3,21,2,2047,40,10,1282
927,3532,927.2586211472441,99639,175,91,241,118,82492,47755,1.307188952117143,74,40,20284,23403,26247,18183,2978,8164,49110,38826,3856,854,1009,69,728,3624,23725,9651,4671,9,218,35350,17077,3,21,2,2110,41,10,1321
928,3532,928.3407543264392,99639,172,88,241,118,82510,47764,1.3074599303485583,81,45,20366,23443,26145,18065,2994,8240,49110,38826,3974,889,1007,69,726,3624,23699,9689,4670,11,229,35263,17030,3,21,2,2186,43,10,1357
929,3532,929.0644858764458,99639,169,89,241,118,82529,47776,1.3077710535031464,80,45,20401,23430,26080,17992,3028,8325,49110,38826,4094,925,1004,69,725,3623,23665,9737,4667,14,234,35199,16979,3,21,2,2241,43,12,1401
930,3532,930.1535063006936,99639,169,90,241,118,82555,47788,1.3081524302732865,85,49,20481,23447,25978,17892,3045,8403,49110,38826,4216,962,1004,69,723,3626,23633,9783,4663,14,243,35130,16924,3,21,2,2298,44,12,1447
931,3532,931.2466734432044,99639,169,95,241,118,82586,47799,1.3085739519665993,78,51,20551,23446,25887,17809,3073,8480,49110,38826,4340,1000,1004,69,718,3629,23600,9831,4659,14,248,35046,16880,3,21,2,2369,48,12,1486
932,3532,932.3435654570023,99639,165,100,241,118,82610,47814,1.3089653649675328,77,45,20628,23470,25789,17705,3099,8561,49110,38826,4465,1039,1002,69,715,3630,23569,9878,4655,16,253,34965,16830,3,21,2,2437,51,13,1530
933,3532,933.0772339127877,99639,167,98,241,118,82625,47821,1.3091861620449823,75,48,20660,23461,25727,17617,3129,8657,49110,38826,4592,1080,1002,69,714,3631,23525,9932,4651,16,256,34882,16788,3,21,2,2513,52,13,1569
934,3532,934.1811524234464,99639,155,91,241,118,82641,47833,1.309467176507191,84,58,20740,23493,25627,17496,3152,8743,49110,38826,4721,1122,1001,69,713,3627,23498,9982,4651,17,266,34780,16743,3,21,2,2597,52,15,1602
935,3532,935.2893778151793,99639,157,91,241,118,82669,47846,1.3098786619697107,75,59,20808,23505,25536,17406,3182,8820,49110,38826,4851,1165,1001,69,713,3629,23462,10035,4647,17,270,34691,16695,3,21,2,2671,52,16,1645
936,3532,936.0305328183232,99639,164,83,241,118,82691,47850,1.3101396039703328,74,63,20861,23485,25441,17331,3218,8919,49110,38826,4983,1209,1001,69,710,3627,23433,10077,4646,17,275,34601,16643,3,20,2,2752,55,16,1692
937,3532,937.1467216257888,99639,165,81,241,118,82715,47865,1.3105310169712663,76,67,20946,23478,25332,17246,3239,9009,49110,38826,5116,1254,999,69,709,3627,23409,10120,4645,19,280,34505,16592,3,20,2,2830,56,19,1735
938,3532,938.267920412429,99639,171,83,241,118,82741,47883,1.3109726111261655,72,70,21034,23513,25208,17118,3273,9097,49110,38826,5251,1300,998,69,708,3629,23367,10172,4641,20,290,34410,16552,3,20,2,2918,57,19,1764
939,3532,939.018282876883,99639,171,82,241,118,82755,47891,1.311193408203615,72,71,21088,23501,25121,17021,3306,9206,49110,38826,5387,1347,997,69,702,3630,23330,10217,4640,21,297,34323,16500,3,20,2,2999,62,21,1806
940,3532,940.1486439076948,99639,163,100,241,118,82776,47920,1.3116952197432732,91,60,21138,23526,25036,16914,3330,9281,49110,38826,5525,1396,997,69,702,3631,23282,10280,4637,21,307,34226,16450,3,20,2,3083,62,22,1845
941,3532,941.2829253937812,99639,167,93,241,118,82808,47932,1.3121368138981724,80,59,21220,23572,24930,16798,3361,9359,49110,38826,5664,1446,996,69,701,3629,23255,10330,4637,22,313,34121,16400,3,20,2,3167,63,24,1887
942,3532,942.0418327420815,99638,160,102,241,119,82821,47951,1.3124711455468796,88,47,21259,23552,24858,16717,3393,9462,49110,38826,5805,1497,996,69,698,3629,23230,10367,4636,22,316,34019,16347,3,20,2,3258,66,27,1933
943,3532,943.1841575840743,99638,149,93,241,119,82847,47964,1.3128625624761636,86,57,21330,23553,24765,16629,3428,9548,49110,38826,5947,1549,995,69,695,3628,23189,10430,4634,23,330,33918,16289,3,20,2,3342,67,28,1976
944,3532,944.3308802769685,99638,159,96,241,119,82876,47986,1.313374415383689,77,49,21418,23569,24644,16526,3460,9640,49110,38826,6090,1602,993,69,694,3629,23160,10469,4633,25,344,33819,16213,3,20,2,3431,68,30,2036
945,3532,945.0985675114136,99638,153,90,241,119,82893,47996,1.3136453963347317,79,50,21466,23556,24562,16447,3498,9737,49110,38826,6235,1657,992,69,690,3624,23126,10522,4632,26,352,33722,16152,3,20,2,3516,71,32,2087
946,3532,946.2548786487807,99638,149,96,241,119,82917,48014,1.3140669222585761,83,51,21532,23570,24456,16333,3538,9830,49110,38826,6381,1713,991,69,686,3621,23089,10578,4630,27,360,33626,16091,3,20,2,3598,75,33,2139
947,3532,947.0286220760274,99638,150,98,241,119,82936,48025,1.3143680122041792,76,53,21574,23543,24376,16245,3582,9941,49110,38826,6528,1770,990,69,685,3621,23037,10639,4628,28,368,33529,16040,3,20,2,3688,76,34,2181
948,3532,948.1938534203226,99638,140,104,241,119,82955,48044,1.3147493928019431,76,54,21672,23552,24248,16144,3622,10026,49110,38826,6676,1828,988,69,681,3622,22995,10698,4626,30,375,33428,15981,3,20,2,3774,79,35,2232
949,3532,949.3649337127632,99638,139,108,241,119,82973,48061,1.3151006644051466,81,49,21743,23554,24134,16045,3661,10124,49110,38826,6825,1888,985,69,681,3625,22940,10761,4623,33,383,33330,15926,3,19,3,3864,79,35,2279
950,3532,950.1487523200988,99638,149,99,241,119,82991,48071,1.3153816816877095,79,45,21768,23542,24048,15960,3714,10234,49110,38826,6975,1949,985,69,680,3625,22905,10812,4621,33,389,33232,15859,3,18,4,3948,80,36,2339
951,3532,951.3297320840302,99638,145,94,241,119,83018,48087,1.3158132439430739,73,49,21836,23552,23944,15849,3760,10336,49110,38826,7126,2011,984,69,678,3626,22880,10861,4617,34,399,33101,15801,3,18,4,4058,82,37,2386
952,3532,952.1199081736095,99638,143,91,241,119,83033,48099,1.3160842248941167,81,43,21874,23556,23850,15751,3810,10439,49110,38826,7278,2074,984,69,677,3625,22841,10919,4615,34,401,32992,15746,3,18,4,4152,82,39,2437
953,3532,953.3106629965434,99638,144,85,241,119,83057,48109,1.3164254601658,81,49,21943,23570,23740,15632,3850,10544,49110,38826,7431,2139,984,69,674,3627,22790,10984,4613,34,414,32892,15673,3,18,4,4239,84,40,2496
954,3532,954.1075901241935,99638,141,87,241,119,83073,48120,1.316696441116843,81,47,21972,23550,23664,15536,3900,10660,49110,38826,7585,2205,984,69,672,3625,22749,11044,4613,34,418,32769,15623,3,18,4,4346,85,41,2541
955,3532,955.3078213840597,99637,140,80,242,119,83100,48132,1.3171010769091804,74,48,22053,23561,23542,15421,3948,10770,49110,38826,7740,2272,984,69,665,3631,22714,11097,4606,34,428,32656,15560,3,18,4,4445,90,41,2592
956,3532,956.111498750222,99637,131,78,242,119,83112,48139,1.3172917691219126,75,49,22085,23529,23463,15333,4003,10891,49110,38826,7896,2340,983,69,664,3630,22662,11160,4603,35,434,32552,15501,3,18,4,4542,91,43,2643
957,3532,957.3224762171765,99637,127,78,242,119,83134,48155,1.317673153547377,86,49,22160,23520,23339,15236,4045,10997,49110,38826,8053,2410,979,69,663,3629,22612,11226,4601,39,444,32453,15432,3,18,4,4628,92,43,2702
958,3532,958.1330808089257,99637,125,81,242,119,83156,48165,1.317994319379347,76,42,22201,23528,23250,15118,4105,11111,49110,38826,8211,2481,978,69,660,3628,22560,11289,4599,40,446,32339,15379,3,18,4,4735,95,45,2750
959,3532,959.3547651710329,99637,122,85,242,119,83175,48179,1.318325521643566,79,38,22257,23546,23145,15007,4154,11204,49110,38826,8369,2553,978,69,660,3626,22510,11355,4595,40,447,32241,15314,3,18,4,4823,95,48,2811
960,3532,960.1723573739185,99637,126,81,242,119,83193,48189,1.31860654174654,79,42,22276,23514,23061,14919,4215,11324,49110,38826,8528,2627,978,69,659,3627,22454,11424,4593,40,452,32141,15256,3,18,4,4911,96,49,2863
961,3532,961.4042995008855,99637,144,85,242,119,83229,48207,1.3191485090879893,66,40,22350,23523,22935,14801,4262,11431,49110,38826,8688,2702,977,69,657,3626,22409,11481,4591,41,455,32025,15192,3,18,4,5020,97,53,2919
962,3532,962.2293134437557,99637,139,79,242,119,83240,48212,1.3193090920039745,74,48,22363,23496,22858,14714,4323,11543,49110,38826,8848,2778,977,69,655,3627,22365,11539,4589,41,460,31907,15130,3,18,4,5126,98,54,2975
963,3532,963.0572658639279,99637,146,82,242,119,83259,48221,1.3195901121069482,71,49,22373,23464,22776,14623,4391,11662,49110,38826,9009,2855,977,69,654,3628,22311,11602,4588,41,462,31799,15071,3,18,4,5226,98,56,3030
964,3532,964.3044179275493,99637,133,81,242,119,83279,48233,1.3199112779389184,76,50,22438,23466,22663,14529,4447,11754,49110,38826,9170,2934,975,69,652,3631,22271,11662,4582,43,467,31679,15007,3,18,4,5329,100,57,3088
965,3532,965.1394670735825,99637,128,81,242,119,83290,48247,1.320162188745145,88,46,22465,23445,22565,14438,4511,11870,49110,38826,9332,3014,974,69,649,3632,22214,11726,4581,44,476,31566,14938,3,18,4,5435,103,59,3146
966,3532,966.398031014782,99637,130,81,242,119,83321,48261,1.3206138281963529,81,47,22523,23455,22454,14329,4569,11968,49110,38826,9494,3095,973,69,649,3637,22161,11795,4574,45,482,31456,14866,3,18,4,5531,103,62,3209
967,3532,967.2391194736055,99637,126,77,242,119,83334,48272,1.3208547025703303,86,43,22544,23431,22373,14256,4628,12073,49110,38826,9657,3178,973,69,648,3639,22121,11849,4572,44,484,31334,14795,3,18,4,5640,104,67,3273
968,3532,968.0793047203525,99637,126,76,242,119,83353,48281,1.321135722673304,81,38,22568,23399,22292,14187,4690,12180,49110,38826,9820,3262,973,69,646,3640,22048,11931,4569,44,491,31237,14726,3,18,4,5731,105,67,3335
969,3532,969.3378063984493,99637,125,76,242,119,83373,48295,1.3214769613697723,83,35,22619,23412,22173,14088,4757,12269,49110,38826,9983,3347,973,69,641,3639,21979,12011,4568,44,501,31122,14666,3,18,4,5837,110,67,3385
970,3532,970.1754071918053,99637,129,68,242,119,83391,48303,1.321737908608248,76,36,22646,23380,22081,13997,4825,12399,49110,38826,10147,3433,973,69,637,3639,21932,12071,4567,44,507,30991,14602,3,18,4,5956,114,69,3441
971,3532,971.0120969198779,99637,128,71,242,119,83406,48315,1.3220088922789728,76,30,22675,23356,21994,13911,4884,12512,49110,38826,10311,3520,972,69,634,3639,21875,12136,4565,45,512,30884,14534,3,18,4,6057,117,70,3503
972,3532,972.2650973968845,99637,127,64,242,119,83427,48324,1.3223099852464446,82,32,22726,23358,21880,13814,4942,12612,49110,38826,10475,3609,972,69,630,3637,21818,12208,4564,45,521,30762,14473,3,18,4,6167,121,70,3555
973,3532,973.0987709757798,99637,127,63,242,119,83449,48329,1.3225809689171693,72,35,22755,23340,21789,13721,5014,12721,49110,38826,10639,3699,972,69,627,3639,21753,12282,4561,45,524,30649,14407,3,18,4,6272,124,72,3616
974,3532,974.3472969094704,99637,129,57,242,119,83478,48337,1.3229523169103847,62,35,22813,23361,21668,13612,5085,12815,49110,38826,10803,3790,971,69,626,3640,21698,12350,4559,46,533,30516,14342,3,17,5,6393,125,77,3667
975,3532,975.1779503044821,99637,122,57,242,119,83484,48343,1.3230727540973735,67,33,22837,23328,21569,13530,5162,12932,49110,38826,10967,3882,971,69,623,3641,21648,12411,4557,46,535,30410,14262,3,17,5,6490,127,78,3744
976,3532,976.0078601915872,99637,128,58,242,119,83501,48348,1.3232935556068528,65,41,22861,23299,21468,13440,5235,13042,49110,38826,11131,3975,971,69,619,3644,21594,12470,4553,46,536,30295,14197,3,17,5,6602,130,79,3807
977,3532,977.2507420610916,99637,135,67,242,119,83521,48367,1.3236849764645664,68,44,22899,23319,21356,13325,5299,13125,49110,38826,11295,4070,970,69,617,3645,21526,12545,4552,47,541,30185,14135,3,17,5,6705,132,81,3862
978,3532,978.0781293415432,99637,139,62,242,119,83538,48373,1.3239158144062948,61,43,22910,23293,21277,13251,5370,13231,49110,38826,11459,4166,970,69,616,3648,21457,12618,4549,47,550,30074,14058,3,17,5,6812,133,84,3927
979,3532,979.3181937706744,99637,135,60,242,119,83561,48383,1.324247016670514,55,50,22948,23284,21179,13174,5440,13312,49110,38826,11623,4263,969,69,612,3647,21410,12685,4548,48,554,29951,13989,3,17,5,6917,137,87,3989
980,3532,980.1437777944554,99637,128,55,242,119,83569,48387,1.3243674538575028,63,57,22958,23223,21083,13107,5525,13438,49110,38826,11787,4361,968,69,609,3646,21341,12768,4548,49,555,29844,13925,3,17,5,7012,139,88,4051
981,3532,981.3810865997813,99637,116,68,242,119,83582,48407,1.3246986561217218,63,41,22999,23248,20981,12997,5598,13526,49110,38826,11951,4460,968,69,606,3647,21270,12851,4547,49,560,29730,13856,3,17,5,7114,142,90,4113
982,3532,982.204800751948,99637,112,73,242,119,83593,48416,1.3248993847667032,68,38,23005,23219,20891,12915,5681,13635,49110,38826,12115,4560,967,69,606,3649,21192,12934,4545,50,563,29606,13806,3,17,5,7233,142,90,4160
983,3532,983.0283498749085,99637,111,68,242,119,83606,48422,1.3250900769794354,67,33,23014,23214,20797,12833,5768,13732,49110,38826,12279,4661,966,69,604,3647,21132,13005,4545,51,567,29483,13738,3,17,5,7347,144,91,4223
984,3532,984.2628388425359,99637,118,65,242,119,83630,48429,1.3254012063791563,64,32,23075,23218,20671,12737,5829,13828,49110,38826,12442,4763,966,69,601,3645,21069,13083,4545,51,570,29365,13674,3,17,5,7453,146,93,4282
985,3532,985.0840555141264,99637,116,65,242,119,83642,48438,1.3256119714563868,64,32,23091,23182,20576,12651,5910,13950,49110,38826,12605,4866,965,69,598,3646,20998,13165,4543,52,570,29247,13619,3,17,5,7561,149,95,4335
986,3532,986.3148537520201,99637,118,62,242,119,83666,48447,1.3259431737206058,61,37,23121,23208,20463,12538,5994,14035,49110,38826,12768,4970,965,69,595,3647,20943,13233,4541,52,573,29123,13554,3,17,5,7674,152,97,4394
987,3532,987.1341725880898,99637,117,64,242,119,83677,48456,1.326143902365587,71,38,23137,23176,20350,12453,6082,14149,49110,38826,12931,5075,965,69,594,3647,20883,13300,4540,52,578,28988,13495,3,17,5,7803,153,99,4446
988,3532,988.3621761339681,99637,118,62,242,119,83694,48470,1.326455031765308,70,34,23186,23177,20225,12368,6158,14239,49110,38826,13093,5181,964,69,592,3645,20803,13394,4540,53,582,28871,13447,3,17,5,7908,155,103,4486
989,3532,989.1795552352875,99637,111,61,242,119,83704,48475,1.326605578249044,70,37,23189,23163,20146,12280,6241,14339,49110,38826,13255,5288,964,69,589,3645,20725,13480,4538,52,583,28764,13390,3,17,5,8011,157,106,4539
990,3532,990.4046769965878,99637,121,52,242,119,83731,48483,1.3269568533777614,66,38,23225,23177,20034,12208,6311,14405,49110,38826,13416,5396,964,69,589,3644,20662,13557,4536,52,587,28639,13318,3,17,5,8125,157,110,4603
991,3532,991.220399716246,99637,120,49,242,119,83746,48487,1.3271475455904935,72,49,23240,23154,19932,12125,6393,14503,49110,38826,13577,5505,963,69,586,3644,20601,13624,4535,53,590,28522,13253,3,17,5,8238,160,114,4660
992,3532,992.0356423361221,99637,113,49,242,119,83752,48494,1.3272780192097313,79,44,23265,23099,19826,12065,6474,14623,49110,38826,13738,5615,961,69,586,3644,20538,13693,4534,55,593,28407,13186,3,17,5,8348,160,117,4721
