,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3914,862.0731112694364,99562,834,580,312,122,113803,67826,1.8242803479239067,433,303,12107,17263,35558,28778,754,2952,48514,36034,23,23,503,350,3732,4352,32667,20716,2870,0,0,24198,9343,46,761,0,17,2,0,5
862,3914,863.0905381494495,99562,802,569,312,122,113914,67890,1.826038046644302,406,290,12221,17356,35504,28727,753,2934,48515,36035,24,24,498,348,3727,4349,32661,20793,2861,0,0,24181,9315,46,759,0,17,2,0,5
863,3914,864.1102433686633,99560,777,566,314,122,114001,67957,1.8276215347529128,405,278,12307,17423,35443,28681,752,2928,48516,36036,25,25,498,344,3714,4347,32684,20844,2855,0,0,24151,9294,46,758,0,17,2,0,6
864,3914,865.1322273879003,99560,751,546,314,122,114084,68020,1.8290879871434311,408,285,12408,17495,35367,28634,750,2916,48517,36037,26,26,497,342,3703,4346,32707,20897,2845,0,0,24126,9269,44,757,0,19,2,0,6
865,3914,866.1569072573955,99560,775,539,314,122,114191,68084,1.8308055443953395,387,282,12502,17563,35274,28591,746,2901,48518,36038,27,27,495,342,3697,4342,32710,20950,2837,0,0,24111,9248,44,756,1,19,2,0,6
866,3914,867.184101066599,99560,764,542,314,122,114279,68164,1.8324929690638811,392,269,12581,17641,35202,28537,745,2887,48519,36039,28,29,495,341,3685,4340,32742,20997,2830,0,0,24084,9220,44,753,1,19,2,0,7
867,3914,868.0074460047315,99560,770,537,314,122,114373,68218,1.8339795098433105,384,263,12643,17712,35143,28484,744,2880,48520,36040,30,31,494,341,3679,4336,32749,21044,2826,0,0,24063,9200,44,752,2,21,2,0,7
868,3914,869.0387858723013,99560,746,525,314,122,114466,68282,1.8355564483728406,386,240,12725,17809,35082,28436,745,2866,48521,36041,32,33,492,340,3674,4335,32749,21112,2821,0,0,24033,9176,44,750,2,23,2,0,7
869,3914,870.0724456952489,99560,730,515,314,122,114546,68358,1.8371233427079148,399,224,12823,17880,34987,28398,745,2859,48522,36042,34,35,490,340,3665,4324,32757,21176,2817,0,0,24014,9151,44,748,2,23,2,0,7
870,3914,871.1088414989788,99560,697,521,314,122,114634,68424,1.838670148654078,402,220,12896,17955,34943,28333,746,2847,48523,36043,36,37,489,339,3660,4319,32773,21235,2809,0,0,23977,9135,44,745,2,23,2,0,8
871,3914,872.1472518868155,99560,716,501,314,122,114742,68475,1.840267175572519,384,218,12981,18019,34856,28302,747,2836,48524,36044,38,40,489,339,3655,4322,32769,21293,2797,0,0,23957,9115,44,743,2,25,2,0,8
872,3914,873.188078634593,99560,712,486,314,122,114834,68530,1.841743672157493,386,215,13038,18096,34802,28250,746,2829,48525,36045,41,43,486,335,3646,4322,32762,21356,2794,0,0,23936,9101,44,739,2,26,3,0,8
873,3914,874.022266362424,99559,692,472,315,122,114909,68568,1.8428971765485793,367,227,13127,18159,34749,28204,748,2814,48526,36046,44,46,485,335,3641,4315,32777,21396,2790,0,0,23916,9079,44,738,2,29,4,0,8
874,3914,875.0673122885967,99559,687,473,315,122,115001,68634,1.844484175212688,351,209,13226,18245,34669,28144,750,2805,48527,36047,47,49,485,335,3636,4308,32777,21455,2784,0,0,23900,9058,44,733,2,30,4,0,8
875,3914,876.115073372843,99559,683,447,315,122,115094,68675,1.8458301107885777,336,221,13330,18328,34581,28086,753,2794,48528,36048,51,53,482,332,3629,4306,32769,21514,2783,0,0,23888,9032,44,733,2,32,4,0,9
876,3914,877.1659819475423,99559,649,446,315,122,115182,68735,1.8473166664992617,328,202,13433,18404,34523,28037,750,2787,48529,36049,55,57,479,330,3623,4297,32767,21583,2778,0,0,23868,9012,44,730,2,32,4,0,10
877,3914,878.0082669086768,99558,634,432,316,122,115245,68774,1.8483597500954219,324,214,13503,18466,34469,27983,752,2781,48530,36050,60,61,478,330,3617,4290,32764,21631,2773,0,0,23855,8996,44,730,2,34,4,0,10
878,3914,879.0633625337846,99558,608,407,316,122,115322,68815,1.8495449888507203,343,215,13597,18545,34382,27936,752,2773,48531,36051,65,66,475,328,3609,4285,32759,21698,2772,0,0,23829,8977,44,728,2,37,4,0,11
879,3914,880.1213621692339,99557,613,408,317,122,115416,68876,1.851120463653987,329,207,13687,18611,34299,27884,753,2766,48532,36052,71,71,475,328,3600,4275,32762,21749,2769,0,0,23818,8954,44,726,2,37,5,0,13
880,3914,881.1818301449001,99557,601,398,317,122,115493,68929,1.85242624827988,313,198,13765,18719,34246,27805,756,2756,48533,36053,77,77,473,328,3586,4273,32777,21791,2762,0,0,23811,8930,44,722,2,38,7,0,13
881,3914,882.0318764376782,99557,598,410,317,122,115556,68985,1.853621543437428,310,184,13839,18791,34173,27741,761,2750,48534,36054,84,83,473,328,3582,4278,32769,21837,2751,0,0,23793,8917,44,721,2,39,8,0,15
882,3914,883.0971123120775,99556,578,376,318,122,115640,69034,1.854976093856724,282,167,13948,18880,34105,27708,767,2745,48535,36055,92,90,469,327,3574,4273,32772,21899,2748,0,0,23769,8894,44,719,2,42,9,0,15
883,3914,884.1653694028834,99556,561,365,318,122,115715,69079,1.8561814456185464,276,174,14045,18937,34028,27660,770,2740,48536,36056,100,98,467,324,3568,4271,32783,21944,2740,0,0,23753,8869,44,718,2,47,9,0,17
884,3914,885.0219514674326,99556,583,371,318,122,115781,69114,1.8571959500180804,261,180,14119,18983,33940,27601,777,2741,48537,36057,109,106,467,324,3568,4267,32783,21973,2734,0,0,23735,8862,44,718,2,49,9,0,21
885,3914,886.0952535648618,99556,553,378,318,122,115845,69167,1.8583711679858572,259,190,14219,19058,33865,27511,784,2739,48538,36058,119,115,466,322,3562,4268,32782,22026,2722,0,0,23710,8851,44,717,2,53,9,0,22
886,3914,887.1716174662331,99555,542,388,318,123,115914,69225,1.859665511526292,253,176,14316,19157,33777,27416,792,2738,48539,36059,130,125,464,320,3559,4263,32785,22077,2719,0,0,23674,8840,44,713,3,59,10,0,25
887,3914,888.034479190997,99555,507,370,318,123,115958,69258,1.8604389533423735,263,178,14390,19217,33722,27368,798,2742,48540,36060,142,135,461,318,3553,4261,32768,22134,2717,0,0,23655,8823,44,712,3,70,11,0,25
888,3914,889.116002987925,99555,508,353,318,123,116025,69303,1.8615639596203104,266,170,14472,19294,33628,27314,806,2744,48541,36061,155,146,460,318,3543,4259,32760,22188,2714,0,0,23638,8805,43,711,3,75,12,0,26
889,3914,890.2005990588658,99555,495,358,318,123,116093,69354,1.8627592787906182,262,169,14564,19390,33546,27219,813,2739,48542,36062,169,158,459,316,3534,4249,32780,22226,2709,0,0,23611,8790,43,710,3,84,14,0,27
890,3914,891.0702543430991,99555,485,338,318,123,116149,69384,1.8636231228968911,259,169,14606,19450,33509,27169,821,2749,48543,36063,185,171,459,314,3529,4244,32781,22272,2708,0,0,23585,8768,42,709,3,91,16,0,34
891,3914,892.1594964938392,99555,490,329,318,123,116224,69433,1.8648686655617497,242,160,14726,19516,33388,27117,834,2753,48544,36064,202,185,454,314,3523,4236,32790,22318,2710,0,0,23553,8749,42,707,3,103,18,0,35
892,3914,893.0337812387352,99555,460,326,318,123,116269,69473,1.8657224649691126,238,150,14814,19584,33322,27053,846,2762,48545,36065,220,200,453,314,3518,4231,32781,22367,2706,0,0,23529,8730,42,707,3,115,19,0,40
893,3914,894.1298765725708,99555,446,323,318,123,116325,69514,1.866696800763397,236,143,14935,19672,33205,26968,858,2769,48546,36066,240,216,452,312,3515,4220,32777,22415,2703,0,0,23509,8708,42,707,3,128,19,0,45
894,3914,895.0095629776114,99555,442,317,318,123,116382,69537,1.867500376676209,226,147,15021,19723,33119,26905,872,2783,48547,36067,262,233,447,311,3514,4222,32769,22451,2703,0,0,23493,8689,42,703,5,139,19,0,48
895,3914,896.1124948230802,99555,449,308,318,123,116449,69576,1.868565114760685,226,146,15098,19785,33019,26836,888,2800,48548,36068,285,251,447,311,3508,4221,32767,22494,2699,0,0,23462,8674,41,701,5,153,23,0,49
896,3914,897.2190916982616,99555,442,306,318,123,116506,69611,1.8694892270604189,238,162,15214,19855,32889,26744,897,2808,48549,36069,310,271,447,311,3497,4217,32769,22534,2696,0,0,23438,8654,41,697,6,163,26,0,59
897,3914,898.1072599384257,99555,438,287,318,123,116563,69637,1.8703229370699612,222,170,15279,19911,32826,26683,915,2824,48550,36070,337,292,446,311,3491,4210,32764,22581,2692,0,0,23418,8633,41,694,7,176,28,0,63
898,3914,899.2205409805665,99555,422,276,318,123,116624,69680,1.871367585756617,216,166,15379,19997,32729,26598,934,2838,48551,36071,366,314,445,310,3484,4208,32749,22644,2688,0,0,23393,8612,41,690,7,188,29,0,67
899,3914,900.1137091321604,99554,423,283,318,124,116663,69712,1.8720995640556883,238,182,15420,20037,32667,26545,932,2827,48551,36071,366,314,444,309,3479,4207,32754,22663,2686,0,0,23385,8605,41,690,7,188,29,0,67
900,3914,900.1137091321604,99554,414,281,318,124,116670,69721,1.8722602808526025,248,176,15429,20040,32636,26522,953,2855,48551,36071,397,338,444,309,3473,4207,32735,22691,2685,0,3,23362,8599,41,690,7,205,33,0,70
901,3914,901.0091344225158,99554,425,296,318,124,116726,69763,1.8732446712337023,253,177,15497,20088,32534,26437,971,2876,48551,36071,431,363,443,307,3466,4211,32717,22733,2682,1,15,23328,8580,41,688,9,219,37,0,77
902,3914,902.1318667995636,99554,424,304,318,124,116792,69813,1.8744098680113306,265,182,15606,20167,32395,26327,990,2894,48551,36071,467,390,443,306,3459,4211,32697,22795,2676,1,23,23282,8563,41,687,9,237,38,1,85
903,3914,903.0332833187603,99554,433,295,318,124,116855,69849,1.8754043031922374,262,186,15670,20223,32299,26255,1016,2915,48551,36071,506,419,441,305,3450,4215,32685,22845,2669,3,41,23230,8541,41,686,10,261,41,1,89
904,3914,904.164005137566,99554,446,294,318,124,116930,69896,1.8766297687687084,255,187,15766,20304,32172,26154,1041,2935,48551,36071,547,449,441,304,3442,4213,32651,22917,2665,3,59,23195,8512,41,684,10,274,42,1,100
905,3914,905.0717522501458,99554,443,285,318,124,116986,69926,1.8774936215521225,255,198,15831,20351,32085,26072,1066,2968,48551,36071,591,481,440,303,3433,4214,32619,22982,2660,4,71,23155,8488,41,684,10,293,44,1,112
906,3914,906.2095769644706,99554,442,291,318,124,117060,69981,1.8787894007272434,247,197,15932,20429,31965,25959,1094,2998,48551,36071,638,515,439,302,3423,4206,32590,23058,2657,5,87,23108,8468,41,683,11,311,48,1,116
907,3914,907.1231157045837,99554,428,302,318,124,117107,70030,1.879753701508729,260,194,16002,20472,31866,25876,1124,3030,48551,36071,688,551,437,302,3414,4199,32578,23114,2654,7,97,23057,8451,41,682,12,334,51,1,123
908,3914,908.0395744936545,99554,435,297,318,124,117174,70066,1.8807883158888643,228,201,16075,20517,31784,25791,1158,3068,48551,36071,742,589,437,300,3408,4198,32547,23182,2650,7,106,23005,8429,41,680,12,360,55,1,136
909,3914,909.1886493396389,99554,418,304,318,124,117241,70125,1.8820539606645639,234,202,16140,20560,31696,25706,1192,3102,48551,36071,799,629,435,299,3397,4201,32516,23257,2644,9,122,22950,8398,41,679,12,382,60,1,151
910,3914,910.1105070557558,99554,425,301,318,124,117298,70167,1.883048395845471,254,199,16224,20610,31549,25617,1228,3147,48551,36071,859,671,434,299,3391,4201,32481,23327,2640,10,127,22894,8382,41,678,13,411,62,1,162
911,3914,911.0360015886337,99554,415,308,318,124,117347,70220,1.884072965425799,262,188,16294,20637,31447,25542,1262,3199,48551,36071,923,716,432,298,3379,4202,32452,23393,2639,12,142,22830,8362,40,677,13,449,66,3,165
912,3914,912.1972552808284,99553,421,315,318,125,117425,70280,1.8854780870491095,253,179,16378,20690,31327,25440,1301,3249,48551,36071,991,763,431,298,3368,4190,32436,23463,2637,13,159,22761,8327,39,676,13,487,70,4,181
913,3914,913.1296800284582,99553,412,326,318,125,117481,70327,1.8865127118218437,268,174,16459,20724,31193,25340,1348,3309,48551,36071,1063,812,430,297,3350,4187,32406,23531,2635,14,171,22706,8306,39,673,14,518,82,4,190
914,3914,914.0658532142177,99553,441,321,318,125,117557,70365,1.8876578305023455,267,174,16522,20762,31055,25249,1395,3367,48551,36071,1139,864,430,296,3340,4182,32376,23608,2634,14,182,22642,8285,39,671,14,549,87,5,199
915,3914,915.0057049810581,99553,453,322,318,125,117622,70411,1.8887728144807288,267,171,16573,20787,30941,25168,1446,3425,48551,36071,1219,919,429,295,3330,4179,32337,23684,2629,15,195,22583,8255,39,668,17,585,92,5,216
916,3914,916.1853334613542,99553,437,332,318,125,117693,70468,1.890058561771117,273,174,16648,20832,30824,25048,1498,3487,48551,36071,1304,976,428,295,3318,4169,32298,23775,2627,16,206,22499,8227,39,667,17,635,99,5,233
917,3914,917.1322634214546,99552,448,320,319,125,117764,70501,1.8911222275795565,270,186,16684,20859,30724,24950,1553,3558,48551,36071,1394,1036,425,294,3308,4167,32248,23864,2621,19,216,22435,8203,39,664,18,676,103,5,247
918,3914,918.0820629809806,99552,447,323,319,125,117832,70543,1.8922271777563484,264,185,16733,20884,30630,24841,1605,3640,48551,36071,1488,1099,424,294,3298,4168,32195,23953,2613,20,224,22363,8177,39,662,19,725,108,5,265
919,3914,919.0349078824215,99552,440,313,319,125,117895,70576,1.8931914979106397,282,198,16775,20914,30518,24734,1664,3714,48551,36071,1587,1165,423,294,3290,4163,32162,24036,2608,21,236,22279,8150,39,658,22,776,110,5,280
920,3914,920.2305175016295,99552,433,299,319,125,117976,70626,1.8945073931211829,270,199,16849,20959,30409,24624,1718,3792,48551,36071,1691,1234,418,293,3276,4156,32120,24139,2602,26,255,22209,8114,39,652,25,810,116,6,296
921,3914,921.1902161530361,99552,436,302,319,125,118035,70664,1.8954817582770813,271,207,16906,20971,30286,24510,1780,3883,48551,36071,1801,1306,416,292,3262,4153,32069,24230,2599,28,265,22136,8088,39,650,26,857,124,7,311
922,3914,922.1537668498615,99550,433,281,320,126,118098,70707,1.8965846308387744,261,207,16951,20982,30186,24423,1847,3979,48551,36071,1916,1381,415,288,3253,4150,32007,24337,2597,29,286,22050,8049,39,649,26,911,128,7,329
923,3914,923.120993493611,99550,423,289,320,126,118151,70753,1.897579105976896,264,198,16998,21001,30077,24304,1916,4080,48551,36071,2036,1459,414,288,3247,4143,31943,24440,2594,30,297,21971,8008,39,648,26,965,131,8,358
924,3914,924.0916175264518,99550,440,305,320,126,118224,70800,1.8987845303867403,252,183,17034,21013,29964,24185,1988,4186,48551,36071,2162,1540,413,288,3235,4142,31887,24533,2592,31,305,21890,7976,38,643,30,1016,141,9,381
925,3914,925.0658433436596,99550,446,312,320,126,118283,70856,1.8999397287795077,242,170,17086,21017,29839,24077,2065,4296,48551,36071,2294,1624,412,287,3224,4136,31813,24649,2589,32,311,21806,7944,38,639,33,1073,148,10,406
926,3914,926.0442914042685,99549,445,309,321,126,118344,70898,1.9009934805974946,244,184,17137,21010,29712,23968,2139,4401,48551,36071,2432,1712,411,286,3205,4138,31737,24760,2582,33,322,21722,7906,38,635,34,1135,162,13,430
927,3914,927.0268800897168,99549,450,311,321,126,118405,70944,1.9020683281600017,250,192,17196,21017,29564,23827,2217,4525,48551,36071,2576,1803,411,286,3195,4142,31661,24869,2569,33,337,21620,7877,38,632,37,1214,171,13,444
928,3914,928.0140553715428,99549,445,322,321,126,118473,70994,1.9032536740700559,252,189,17236,21031,29444,23681,2300,4649,48551,36071,2726,1898,411,286,3184,4138,31575,24996,2564,33,345,21523,7844,38,630,38,1283,179,14,468
929,3914,929.005149584756,99549,435,315,321,126,118540,71035,1.9043385669368853,260,187,17265,21027,29326,23565,2391,4778,48551,36071,2882,1996,411,284,3160,4139,31521,25098,2556,33,355,21418,7801,38,627,39,1358,196,15,500
930,3914,930.0001704977133,99549,441,324,321,126,118608,71078,1.9054535957166823,262,205,17303,21031,29193,23406,2478,4906,48551,36071,3044,2098,410,284,3143,4139,31444,25208,2550,34,360,21320,7766,38,626,40,1433,209,19,526
931,3914,931.2498910828585,99549,435,341,321,126,118701,71151,1.9071211162342163,249,197,17364,21033,29063,23262,2566,5039,48551,36071,3213,2203,408,283,3130,4141,31350,25351,2541,36,378,21218,7707,38,623,42,1499,218,20,566
932,3914,932.0026828403142,99548,435,345,322,126,118748,71197,1.908074496725198,247,186,17392,20990,28937,23156,2665,5195,48551,36071,3388,2312,408,282,3112,4139,31254,25476,2537,36,392,21127,7665,38,622,42,1574,230,22,592
933,3914,933.0111455575869,99548,440,324,322,126,118808,71236,1.909068991843131,251,197,17442,20968,28774,23033,2769,5350,48551,36071,3570,2425,408,281,3092,4136,31162,25624,2533,36,401,21017,7628,38,619,42,1646,243,23,619
934,3914,934.0250970324523,99548,441,330,322,126,118867,71289,1.9101940772290755,273,205,17475,20954,28620,22872,2867,5511,48551,36071,3759,2541,407,281,3075,4133,31076,25749,2525,37,412,20898,7590,38,617,44,1743,254,23,646
935,3914,935.044196894466,99548,455,347,322,126,118944,71347,1.9115502069353478,270,202,17515,20939,28465,22713,2971,5671,48551,36071,3954,2661,407,279,3062,4133,30971,25889,2523,37,421,20769,7546,38,613,48,1843,265,25,679
936,3914,936.0685641330141,99548,449,349,322,126,119011,71395,1.912705428536987,284,189,17550,20930,28313,22563,3080,5841,48551,36071,4156,2785,407,278,3045,4126,30880,26030,2519,37,432,20647,7501,38,608,52,1935,276,28,709
937,3914,937.0983954157331,99548,451,337,322,126,119084,71432,1.9138104231124684,279,201,17575,20916,28175,22401,3196,6017,48551,36071,4365,2912,405,277,3026,4118,30785,26177,2515,39,443,20530,7451,38,607,53,2020,289,31,744
938,3914,938.1335173524138,99548,456,353,322,126,119154,71488,1.915076144171656,310,198,17579,20890,28021,22229,3310,6202,48551,36071,4581,3043,404,277,3007,4116,30682,26319,2514,40,451,20402,7397,38,602,57,2119,302,33,788
939,3914,939.1738141228527,99548,466,351,322,126,119226,71539,1.9163117290151486,328,201,17597,20854,27861,22078,3424,6388,48551,36071,4803,3178,402,277,2983,4115,30565,26479,2508,42,461,20288,7349,37,601,58,2206,319,34,824
940,3914,940.2197109209628,99548,495,363,322,126,119326,71594,1.9178687668260537,314,198,17622,20835,27702,21896,3543,6580,48551,36071,5032,3317,402,275,2963,4115,30440,26649,2501,42,469,20164,7305,37,594,64,2307,329,36,856
941,3914,941.0078066072131,99547,507,364,323,126,119393,71636,1.9189829929581002,301,197,17621,20770,27571,21753,3675,6788,48551,36071,5268,3460,401,275,2949,4108,30332,26799,2497,43,473,20026,7258,37,589,67,2417,341,39,896
942,3914,942.0640931768605,99547,509,354,323,126,119469,71690,1.9202889087566677,297,198,17643,20739,27427,21599,3799,6982,48551,36071,5510,3606,401,275,2928,4102,30206,26976,2495,43,487,19889,7197,37,584,72,2518,355,43,939
943,3914,943.125988445,99547,512,334,323,126,119548,71734,1.9215245060122355,300,210,17666,20698,27276,21453,3921,7177,48551,36071,5759,3756,401,275,2904,4091,30102,27144,2491,43,498,19751,7130,37,579,77,2615,371,48,990
944,3914,944.1937506528237,99547,522,328,323,126,119632,71789,1.9229208313660884,303,199,17670,20643,27121,21319,4059,7383,48551,36071,6014,3910,400,275,2875,4090,29965,27328,2488,44,514,19621,7053,37,576,79,2711,392,50,1049
945,3914,945.2676493571013,99547,509,332,323,126,119710,71840,1.924216701658513,317,198,17667,20596,26987,21149,4195,7597,48551,36071,6276,4067,399,274,2859,4084,29829,27512,2482,45,526,19479,6988,37,572,82,2822,405,54,1098
946,3914,946.0766736665295,99547,512,344,323,126,119777,71885,1.9253417983465098,311,196,17662,20520,26849,20978,4341,7834,48551,36071,6544,4228,399,274,2844,4076,29694,27685,2479,45,534,19327,6923,37,571,83,2948,419,57,1152
947,3914,947.1611472863518,99547,526,337,323,126,119864,71931,1.9266778506635056,297,203,17663,20456,26709,20806,4480,8070,48551,36071,6818,4393,397,273,2826,4074,29555,27873,2476,47,544,19169,6868,36,569,83,3069,434,62,1192
948,3914,948.2515736923706,99546,543,354,323,127,119940,71989,1.9280433166576256,325,210,17683,20387,26506,20604,4618,8316,48551,36071,7098,4561,396,273,2796,4066,29422,28044,2473,48,551,19022,6801,36,567,84,3194,459,68,1246
949,3914,949.0742131154216,99546,522,339,323,127,119998,72024,1.9289775581138369,319,215,17669,20311,26391,20433,4774,8573,48551,36071,7384,4733,394,271,2778,4068,29258,28246,2469,50,562,18867,6734,36,561,89,3319,474,76,1294
950,3914,950.1773584554535,99546,531,352,323,127,120095,72090,1.9306149920639704,311,195,17675,20263,26236,20254,4922,8807,48551,36071,7675,4908,392,270,2753,4061,29105,28450,2466,52,568,18720,6680,36,556,94,3435,490,82,1336
951,3914,951.0091248945657,99546,531,349,323,127,120159,72123,1.9315894159484057,318,202,17663,20168,26083,20093,5080,9059,48551,36071,7972,5086,391,270,2732,4057,28953,28639,2463,53,572,18562,6626,35,549,101,3566,509,87,1381
952,3914,952.1250627315413,99546,531,348,323,127,120242,72189,1.933086211399755,314,180,17677,20110,25917,19911,5236,9322,48551,36071,8274,5268,391,270,2711,4049,28808,28849,2458,53,582,18395,6566,35,545,103,3687,526,91,1427
953,3914,953.248054086506,99546,531,357,323,127,120334,72247,1.93459305245816,318,173,17667,20062,25762,19710,5397,9569,48551,36071,8581,5453,389,269,2688,4046,28635,29069,2450,55,595,18243,6504,35,540,106,3810,545,98,1469
954,3914,954.0949248484773,99546,529,353,323,127,120404,72285,1.9356779780202118,314,172,17657,19963,25615,19549,5560,9834,48551,36071,8893,5641,388,269,2662,4045,28461,29277,2444,56,603,18096,6436,35,535,110,3936,566,104,1523
955,3914,955.2314509588034,99546,530,352,323,127,120499,72334,1.9371245454362807,309,180,17663,19922,25446,19330,5727,10087,48551,36071,9210,5832,387,267,2637,4037,28311,29486,2441,57,608,17926,6373,35,532,111,4070,583,108,1577
956,3914,956.0888849185749,99546,545,351,323,127,120572,72373,1.9382496534265565,302,192,17638,19829,25290,19150,5900,10349,48551,36071,9531,6026,387,266,2607,4038,28160,29678,2436,57,610,17761,6325,35,528,112,4214,602,115,1615
957,3914,957.2391955271652,99546,533,338,323,127,120649,72421,1.939505354308561,303,190,17619,19769,25152,18956,6068,10618,48551,36071,9856,6223,386,266,2571,4034,27996,29907,2433,58,622,17580,6261,35,525,112,4349,629,121,1661
958,3914,958.1065970471891,99546,533,332,323,127,120716,72467,1.9406405079058928,307,191,17587,19669,25004,18788,6244,10891,48551,36071,10185,6422,384,265,2550,4029,27812,30136,2430,60,630,17398,6207,35,520,116,4501,645,123,1705
959,3914,959.2707490951204,99546,538,319,323,127,120812,72517,1.9421071665360738,308,185,17570,19616,24848,18593,6411,11158,48551,36071,10517,6624,384,265,2526,4018,27642,30365,2428,60,640,17202,6154,35,513,121,4659,664,128,1742
960,3914,960.1488881761469,99545,558,312,324,127,120892,72551,1.9432718870862424,287,184,17535,19527,24707,18423,6587,11425,48551,36071,10852,6828,382,264,2502,4016,27479,30566,2423,62,643,17033,6086,35,507,125,4809,680,133,1800
961,3914,961.0321901661162,99545,564,313,324,127,120961,72591,1.9443668692551108,293,197,17491,19434,24558,18219,6768,11708,48551,36071,11190,7035,380,263,2484,4013,27304,30776,2421,64,646,16866,6029,34,501,130,4953,694,139,1848
962,3914,962.2174398080319,99545,575,323,324,127,121062,72648,1.9459540911145714,296,199,17487,19349,24381,18034,6935,11966,48551,36071,11531,7244,380,263,2448,4004,27119,31010,2418,64,652,16711,5961,34,493,137,5079,723,145,1904
963,3914,963.111986542714,99545,581,322,324,127,121131,72688,1.9470490732834396,284,198,17478,19260,24217,17832,7114,12259,48551,36071,11874,7455,378,262,2428,4008,26926,31239,2411,66,653,16537,5892,34,486,143,5227,739,153,1963
964,3914,964.0123517199472,99545,562,316,324,127,121190,72732,1.9480837812044804,281,207,17457,19141,24079,17666,7295,12541,48551,36071,12219,7668,377,262,2405,3996,26750,31463,2409,67,663,16350,5820,34,479,149,5385,759,158,2019
965,3914,965.2212539160981,99545,550,317,324,127,121274,72785,1.9494600431965443,290,203,17459,19087,23910,17440,7465,12824,48551,36071,12566,7883,375,261,2374,3995,26555,31714,2401,69,679,16173,5751,33,477,150,5526,782,160,2070
966,3914,966.1335977848014,99545,528,314,324,127,121327,72831,1.9504545682857,300,193,17429,18997,23765,17267,7652,13100,48551,36071,12914,8099,375,261,2357,3991,26359,31953,2398,68,684,16000,5693,33,471,153,5672,795,167,2115
967,3914,967.051685559133,99545,519,324,324,127,121387,72877,1.9515194133306544,313,192,17405,18891,23597,17076,7840,13388,48551,36071,13263,8317,373,260,2333,3999,26171,32178,2388,70,680,15812,5635,33,468,155,5835,812,176,2167
968,3914,968.2853262891903,99545,544,330,324,127,121494,72938,1.9532070922698277,305,191,17386,18806,23425,16895,8014,13649,48551,36071,13613,8536,371,259,2306,3999,25984,32409,2382,72,691,15643,5555,33,459,163,5972,836,185,2226
969,3914,969.2166088218237,99545,539,329,324,127,121569,72986,1.9544427143502938,306,195,17376,18689,23258,16715,8195,13943,48551,36071,13963,8756,371,258,2288,3991,25815,32635,2377,72,691,15462,5489,33,458,164,6116,849,196,2280
970,3914,970.154364643463,99545,543,330,324,127,121650,73035,1.955748656386559,300,194,17352,18582,23100,16541,8379,14224,48551,36071,14314,8977,371,257,2260,3986,25599,32898,2373,72,693,15299,5432,33,452,168,6253,871,204,2324
971,3914,971.0985040673578,99544,539,328,324,128,121722,73077,1.9569135256770875,287,190,17331,18498,22950,16347,8567,14507,48551,36071,14664,9199,370,257,2245,3978,25399,33138,2369,73,693,15124,5376,32,447,172,6402,885,217,2367
972,3914,972.0489995223774,99544,543,324,324,128,121795,73121,1.9580888853170457,297,192,17310,18380,22780,16187,8744,14787,48551,36071,15014,9422,369,257,2211,3970,25238,33350,2366,74,688,14935,5318,32,441,176,6560,913,236,2410
973,3914,973.0064628560264,99544,554,334,324,128,121870,73174,1.9593747488547777,300,188,17285,18270,22613,16026,8922,15052,48551,36071,15363,9646,367,257,2190,3969,25054,33575,2359,76,689,14757,5245,32,436,179,6714,930,244,2471
974,3914,974.2933535228722,99543,562,340,325,128,121975,73237,1.9610821454044987,293,189,17271,18227,22458,15825,9089,15289,48551,36071,15711,9870,367,257,2158,3968,24859,33831,2355,75,688,14577,5191,31,432,181,6851,954,256,2512
975,3914,975.2647154858832,99543,550,335,325,128,122035,73288,1.9621972413931668,303,186,17259,18127,22309,15661,9252,15561,48551,36071,16058,10094,366,257,2130,3965,24660,34072,2351,75,699,14421,5114,31,429,184,6983,973,265,2568
976,3914,976.2423381939818,99543,541,327,325,128,122098,73326,1.9632118782837569,307,188,17241,18009,22157,15520,9427,15826,48551,36071,16403,10319,365,256,2104,3965,24466,34304,2344,76,700,14261,5046,31,424,188,7121,995,276,2621
977,3914,977.226655139805,99543,539,317,325,128,122182,73373,1.9645278924685814,294,182,17191,17952,22031,15337,9618,16082,48551,36071,16746,10544,365,252,2077,3968,24270,34551,2336,76,704,14107,4986,31,417,194,7241,1015,286,2667
978,3914,978.2170907868963,99543,532,331,325,128,122258,73426,1.9658238148337903,297,184,17196,17856,21857,15147,9791,16352,48551,36071,17087,10768,365,251,2051,3964,24084,34780,2332,76,707,13938,4923,31,409,199,7385,1035,292,2721
