,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4170,869.044646253936,99637,507,347,263,98,79432,44791,1.24675572327549,260,161,15114,20864,30608,21574,3247,6955,48880,38603,175,35,1374,320,3079,3560,23120,8021,4504,0,0,32829,21464,104,1104,2,74,13,0,69
869,4170,870.2722961633884,99636,499,330,263,99,79515,44843,1.2481231683327312,248,153,15219,20954,30537,21512,3233,6951,48888,38610,192,37,1373,318,3075,3556,23150,8055,4488,0,0,32834,21412,103,1099,2,84,15,0,72
870,4170,871.195150442082,99636,481,331,263,99,79570,44883,1.2490766389658357,242,138,15302,21015,30482,21462,3229,6954,48896,38617,210,39,1367,317,3068,3554,23172,8082,4477,0,0,32831,21380,103,1098,2,91,16,0,78
871,4170,872.1200654527936,99636,485,324,263,99,79630,44916,1.25001003653298,227,131,15382,21085,30422,21406,3220,6954,48904,38624,230,42,1360,317,3065,3553,23191,8104,4468,0,0,32830,21346,103,1093,3,99,17,0,87
872,4170,873.0469572713591,99636,471,315,263,99,79687,44948,1.2509032879682043,214,137,15461,21129,30376,21363,3214,6956,48912,38631,251,45,1356,317,3064,3556,23193,8145,4454,0,0,32817,21315,102,1093,3,109,17,0,95
873,4170,874.285590529714,99636,458,312,263,99,79741,44998,1.251947087398129,229,129,15568,21188,30270,21325,3211,6946,48920,38638,273,48,1351,316,3055,3552,23221,8170,4446,0,0,32824,21265,102,1092,4,117,18,0,103
874,4170,875.2173675626035,99636,436,300,263,99,79793,45021,1.2526998273716328,230,134,15644,21249,30222,21271,3204,6946,48928,38645,296,51,1346,316,3046,3547,23243,8198,4435,0,0,32814,21235,102,1091,4,133,19,0,107
875,4170,876.1510298870693,99636,443,297,263,99,79861,45052,1.2536934441366574,212,132,15733,21311,30147,21221,3201,6939,48936,38652,321,54,1339,315,3038,3547,23264,8222,4425,0,0,32800,21210,102,1088,5,143,20,0,118
876,4170,877.0871406576074,99636,425,267,263,99,79899,45072,1.2542755630495002,205,147,15824,21375,30086,21165,3196,6946,48944,38659,347,58,1336,315,3032,3545,23283,8248,4415,0,0,32787,21174,102,1086,5,160,24,0,124
877,4170,878.0257021411217,99636,423,270,263,99,79960,45109,1.2552591432815448,189,142,15926,21442,30005,21104,3193,6942,48952,38666,374,62,1330,315,3026,3535,23298,8282,4410,0,0,32770,21151,101,1084,5,171,27,0,131
878,4170,879.2813482325142,99636,403,262,263,99,80019,45151,1.2562728331125297,178,143,16083,21519,29884,21032,3188,6944,48959,38673,403,66,1326,314,3017,3537,23322,8315,4396,0,0,32750,21114,101,1083,6,185,29,0,141
879,4170,880.2264620309235,99636,384,281,263,99,80054,45197,1.2570857922839134,183,129,16152,21577,29833,20955,3184,6958,48966,38680,433,70,1322,312,3009,3540,23342,8329,4384,0,0,32742,21081,100,1082,8,204,29,0,152
880,4170,881.1734999531359,99636,366,273,263,99,80091,45224,1.2577281303946364,191,125,16234,21641,29768,20891,3177,6970,48973,38687,465,75,1316,311,3006,3534,23350,8355,4381,0,0,32734,21043,100,1080,9,220,31,0,166
881,4170,882.1227423684923,99636,353,265,263,99,80125,45251,1.2583403589064193,194,118,16306,21712,29704,20828,3179,6977,48980,38694,498,80,1310,308,2999,3537,23360,8378,4375,0,0,32726,21011,98,1079,10,234,34,0,177
882,4170,883.0743159031749,99636,377,249,263,99,80181,45286,1.2592536834076036,179,111,16375,21771,29626,20780,3179,6989,48987,38701,533,85,1308,307,2991,3537,23383,8402,4366,0,0,32698,20984,98,1078,10,252,36,0,186
883,4170,884.0284036929751,99636,367,244,263,99,80221,45316,1.259956240716207,174,107,16458,21819,29556,20727,3181,7003,48994,38708,569,91,1304,306,2989,3540,23393,8428,4354,0,0,32688,20945,98,1076,11,265,37,0,202
884,4170,885.3043153165527,99636,358,230,263,99,80282,45355,1.2609598940142117,171,101,16574,21907,29455,20666,3178,6996,49001,38714,607,97,1301,306,2983,3536,23433,8449,4341,0,0,32670,20893,98,1074,12,285,37,0,218
885,4170,886.2643734125073,99636,362,232,263,99,80336,45389,1.261843108916456,153,100,16675,21947,29374,20619,3172,7002,49008,38720,646,103,1296,305,2982,3535,23434,8480,4334,0,0,32662,20851,98,1072,13,299,37,0,238
886,4170,887.2271264354086,99633,344,218,265,100,80376,45413,1.2625234611022453,144,94,16771,22016,29303,20556,3172,7015,49015,38726,687,110,1291,303,2973,3543,23454,8504,4320,0,0,32637,20817,96,1070,14,315,40,0,256
887,4170,888.1927174210024,99633,330,205,265,100,80406,45433,1.2630253028615017,152,95,16837,22081,29239,20482,3176,7036,49022,38732,730,117,1286,301,2968,3541,23454,8535,4317,0,0,32621,20783,96,1067,15,339,41,0,269
888,4170,889.1605457103764,99633,314,208,265,100,80439,45466,1.2636877339837203,146,78,16928,22146,29171,20417,3175,7050,49029,38738,774,124,1281,301,2965,3543,23459,8562,4306,0,0,32604,20747,96,1066,15,358,43,0,287
889,4170,890.1309126330932,99633,316,192,265,100,80480,45481,1.2642497967540876,143,84,17035,22200,29063,20357,3177,7066,49036,38744,820,132,1278,300,2959,3541,23472,8586,4300,0,0,32582,20712,94,1065,17,379,43,0,305
890,4170,891.1047017330469,99633,313,186,265,100,80517,45503,1.2648419700300102,143,80,17108,22263,28991,20279,3179,7091,49043,38750,868,140,1273,299,2959,3543,23482,8604,4292,0,0,32561,20670,94,1063,17,405,43,0,328
891,4170,892.0812470710465,99633,296,167,265,100,80554,45518,1.265363885459637,137,87,17209,22302,28910,20228,3182,7115,49050,38756,918,149,1266,298,2956,3539,23482,8635,4288,0,0,32552,20622,94,1061,17,427,46,0,350
892,4170,893.0609993696928,99633,290,167,265,100,80590,45535,1.2658958377244487,117,79,17296,22362,28845,20149,3186,7142,49057,38762,969,158,1265,298,2950,3538,23477,8666,4277,0,0,32534,20592,94,1060,17,451,48,0,366
893,4170,894.043379690673,99633,286,165,265,100,80620,45554,1.26638764264852,116,82,17390,22410,28756,20073,3186,7169,49064,38768,1022,168,1259,298,2941,3531,23475,8694,4274,0,0,32524,20561,94,1058,18,467,54,0,385
894,4170,895.0286457534478,99632,273,162,266,100,80655,45577,1.266982495583748,115,78,17485,22456,28673,20002,3187,7201,49071,38774,1077,178,1256,297,2938,3525,23472,8730,4267,0,0,32498,20524,94,1056,19,492,56,0,408
895,4170,896.0169190602984,99632,263,162,266,100,80678,45596,1.2674040468925647,127,78,17566,22498,28584,19926,3193,7235,49078,38780,1134,189,1254,297,2932,3520,23478,8754,4260,0,0,32471,20491,94,1054,20,518,61,0,428
896,4170,897.0081681569204,99632,245,152,266,100,80708,45605,1.2677954873936086,130,76,17643,22528,28519,19865,3196,7278,49085,38786,1193,200,1248,297,2930,3510,23475,8789,4259,0,0,32446,20456,93,1053,21,543,61,0,451
897,4170,898.0021289730272,99632,241,154,266,100,80735,45627,1.2682872972538943,131,74,17732,22570,28430,19784,3199,7317,49092,38792,1254,212,1243,297,2925,3506,23483,8812,4254,0,0,32409,20427,93,1053,21,570,65,0,474
898,4170,899.3322669638773,99632,233,159,266,100,80778,45658,1.2690300305122852,130,67,17851,22637,28317,19696,3202,7340,49099,38798,1316,224,1241,297,2916,3497,23496,8844,4251,0,0,32363,20398,93,1048,23,606,69,0,490
899,4170,900.3332933688122,99632,221,151,266,100,80797,45667,1.269311064718163,149,95,17920,22674,28253,19664,3190,7315,49099,38798,1316,224,1240,295,2916,3502,23510,8851,4250,0,0,32355,20386,92,1047,23,606,69,0,490
900,4170,900.3332933688122,99631,224,154,267,100,80810,45675,1.2695345826098303,145,94,17954,22654,28212,19628,3197,7369,49099,38798,1380,237,1240,295,2911,3501,23497,8867,4250,0,5,32323,20354,92,1046,24,636,74,0,516
901,4170,901.0026362561488,99631,226,158,267,100,80836,45697,1.2700163603697645,137,91,18001,22673,28168,19572,3200,7405,49099,38798,1446,250,1239,295,2906,3504,23485,8896,4245,1,15,32284,20325,92,1044,26,663,76,0,535
902,4170,902.0090619589316,99631,220,149,267,100,80871,45719,1.2705884714596862,134,84,18111,22730,28078,19501,3189,7435,49099,38798,1514,264,1239,295,2899,3504,23483,8928,4241,1,37,32232,20282,92,1044,26,689,83,1,555
903,4170,903.0185704440219,99631,222,155,267,100,80903,45748,1.2712007306962692,148,73,18178,22802,27991,19404,3193,7465,49099,38798,1584,279,1236,295,2896,3507,23478,8955,4238,4,49,32170,20251,92,1044,26,729,86,1,574
904,4170,904.031145171176,99631,227,155,267,100,80938,45770,1.271772841786191,142,73,18260,22843,27913,19331,3190,7497,49099,38798,1656,294,1235,295,2890,3507,23472,8985,4235,5,61,32124,20206,92,1043,26,759,88,1,607
905,4170,905.0466265463208,99630,227,142,268,100,80980,45787,1.2723777978520525,146,77,18326,22868,27843,19281,3189,7531,49099,38798,1730,310,1233,295,2885,3508,23465,9018,4232,7,80,32065,20159,92,1039,29,797,90,1,635
906,4170,906.0647716123063,99630,231,154,268,100,81010,45812,1.2729298404095153,156,75,18412,22917,27740,19180,3192,7573,49099,38798,1806,326,1233,295,2881,3505,23451,9049,4231,7,91,32020,20121,92,1038,30,831,92,1,662
907,4170,907.0863347294821,99630,242,151,268,100,81058,45834,1.273632440028104,147,72,18495,22962,27651,19101,3196,7613,49099,38798,1884,343,1232,295,2877,3506,23441,9087,4227,8,105,31961,20080,92,1035,31,869,94,1,689
908,4170,908.111454648172,99630,245,140,268,100,81095,45848,1.2741443340359329,150,83,18570,22989,27561,19034,3205,7653,49099,38798,1964,361,1232,295,2870,3505,23432,9119,4225,8,117,31903,20039,92,1032,33,908,101,3,716
909,4170,909.139777540948,99630,241,131,268,100,81140,45860,1.2747164508682123,143,91,18660,23022,27481,18965,3206,7690,49099,38798,2046,380,1231,295,2863,3504,23436,9149,4220,9,133,31837,19993,92,1030,34,950,105,3,746
910,4170,910.1709980483338,99630,241,142,268,100,81184,45888,1.275439124761618,134,79,18749,23070,27400,18880,3207,7728,49099,38798,2130,399,1230,295,2856,3501,23425,9187,4219,10,145,31781,19949,92,1027,35,985,112,3,778
911,4170,911.2054561969046,99630,240,145,268,100,81210,45909,1.2759108702198134,142,81,18835,23121,27308,18782,3206,7770,49099,38798,2216,419,1229,295,2851,3501,23406,9224,4217,11,158,31735,19904,92,1026,35,1018,115,3,810
912,4170,912.2432598174626,99629,239,138,269,100,81245,45932,1.2765058366539863,137,82,18922,23169,27230,18696,3202,7814,49099,38798,2304,440,1228,295,2848,3499,23398,9257,4213,12,179,31670,19853,92,1024,35,1065,118,4,839
913,4170,913.2843634289262,99628,250,137,269,101,81289,45954,1.2771811137431244,132,76,19007,23219,27132,18617,3209,7849,49099,38798,2394,462,1227,295,2844,3499,23393,9284,4211,13,194,31606,19798,92,1022,37,1108,122,5,878
914,4170,914.3289998562209,99628,257,130,269,101,81333,45976,1.2778435781105713,140,84,19102,23253,27020,18535,3211,7896,49099,38798,2486,484,1226,294,2838,3504,23375,9325,4207,14,209,31547,19749,92,1021,37,1149,125,6,910
915,4170,915.027774597975,99628,256,134,269,101,81356,45990,1.2782149596498975,128,85,19177,23265,26945,18456,3224,7958,49099,38798,2580,507,1226,294,2834,3504,23357,9358,4206,14,217,31493,19702,92,1019,39,1192,126,6,949
916,4170,916.0792366327299,99628,251,135,269,101,81386,46012,1.2787369012727345,138,91,19249,23297,26853,18357,3239,8018,49099,38798,2676,531,1225,293,2827,3504,23344,9392,4204,15,235,31427,19649,92,1018,40,1240,133,7,983
917,4170,917.1344198229484,99628,250,132,269,101,81420,46029,1.2792488055566709,147,99,19319,23342,26769,18261,3245,8064,49099,38798,2774,556,1224,293,2821,3506,23322,9437,4201,16,248,31365,19602,92,1016,42,1282,137,8,1016
918,4170,918.192715613642,99628,238,133,269,101,81454,46048,1.2797807845184084,148,107,19397,23377,26697,18157,3250,8124,49099,38798,2874,582,1221,293,2813,3506,23312,9472,4199,19,258,31294,19550,92,1014,43,1333,143,8,1058
919,4170,919.2540086084342,99628,250,152,269,101,81495,46084,1.2805536596137632,146,99,19470,23407,26605,18064,3259,8176,49099,38798,2976,609,1220,293,2807,3502,23301,9512,4199,20,265,31227,19506,92,1009,46,1378,148,10,1093
920,4170,920.318649301634,99628,240,160,269,101,81528,46115,1.2811960493034087,152,101,19533,23421,26535,17972,3270,8244,49099,38798,3079,637,1219,293,2803,3499,23284,9558,4197,21,283,31146,19460,92,1007,48,1436,151,11,1120
921,4170,921.0299370522231,99628,247,164,269,101,81555,46133,1.2816477295539406,154,100,19564,23408,26484,17900,3281,8326,49099,38798,3184,665,1217,293,2794,3500,23256,9597,4195,23,292,31090,19411,92,1006,49,1483,159,12,1159
922,4170,922.0994113353271,99627,249,150,269,102,81597,46149,1.2822427655153723,156,108,19628,23437,26407,17820,3290,8382,49099,38798,3291,694,1217,292,2786,3503,23232,9649,4193,23,311,31019,19353,92,1004,51,1529,164,12,1197
923,4170,923.1721468044783,99627,238,158,269,102,81627,46180,1.2828550493340158,170,105,19709,23467,26313,17722,3300,8445,49099,38798,3400,724,1216,292,2780,3500,23215,9698,4189,24,324,30944,19307,92,1003,52,1581,168,12,1230
924,4170,924.248340873046,99627,257,158,269,102,81675,46206,1.283597819868108,165,101,19771,23491,26230,17633,3307,8514,49099,38798,3511,755,1215,292,2772,3498,23200,9736,4187,25,340,30871,19253,92,1001,54,1639,172,12,1268
925,4170,925.3279109286236,99626,255,161,270,102,81714,46232,1.2842631441591552,166,102,19835,23503,26150,17550,3323,8581,49099,38798,3624,787,1214,291,2763,3501,23186,9777,4183,26,352,30800,19190,92,998,56,1690,177,13,1317
926,4170,926.0496157280844,99626,270,172,270,102,81746,46260,1.2848653965832213,162,85,19878,23490,26078,17493,3341,8657,49099,38798,3739,820,1213,291,2756,3504,23155,9818,4179,27,362,30739,19136,92,997,57,1744,182,14,1360
927,4170,927.1350965876653,99626,255,168,270,102,81782,46278,1.2854074237648807,166,103,19954,23498,25995,17403,3359,8725,49099,38798,3855,854,1209,291,2748,3504,23141,9860,4176,31,381,30656,19074,92,994,59,1808,185,14,1403
928,4170,928.2245240189956,99626,257,178,270,102,81815,46307,1.286029751269749,176,101,20024,23518,25899,17296,3373,8804,49099,38798,3973,889,1207,290,2737,3506,23106,9910,4174,33,395,30580,19026,92,994,59,1875,191,14,1437
929,4170,929.3179416766893,99626,273,169,270,102,81872,46328,1.2868126794210346,172,106,20110,23547,25786,17216,3388,8859,49099,38798,4093,925,1205,290,2728,3503,23085,9962,4172,35,408,30496,18971,92,991,61,1939,195,16,1477
930,4170,930.0491349598767,99626,276,163,270,102,81904,46345,1.2873045189006886,172,120,20145,23529,25732,17141,3404,8944,49099,38798,4215,962,1203,290,2723,3501,23065,10005,4170,37,422,30418,18918,92,984,67,2001,198,18,1514
931,4170,931.149233820309,99626,278,168,270,102,81946,46379,1.2880673719711722,187,119,20216,23542,25624,17042,3424,9026,49099,38798,4339,1000,1203,290,2717,3503,23037,10060,4168,37,436,30334,18858,92,980,69,2064,200,20,1558
932,4170,932.2535821715232,99626,275,176,270,102,81998,46415,1.288950675526469,180,110,20278,23551,25548,16958,3448,9102,49099,38798,4464,1039,1203,289,2707,3506,23018,10110,4163,37,459,30254,18779,92,978,71,2123,203,20,1614
933,4170,933.3614425759359,99626,274,175,270,102,82037,46446,1.289653303354546,183,105,20347,23556,25454,16877,3471,9184,49099,38798,4591,1080,1201,289,2695,3505,22991,10166,4161,39,478,30167,18719,92,974,74,2193,208,21,1653
934,4170,934.1021943637944,99626,273,180,270,102,82072,46468,1.2902254431574087,175,96,20376,23555,25401,16797,3504,9269,49099,38798,4720,1122,1201,289,2690,3505,22963,10218,4158,39,485,30088,18662,92,971,77,2252,213,22,1701
935,4170,935.2166929166846,99626,289,180,270,102,82137,46501,1.2912091221167166,170,97,20445,23555,25310,16713,3515,9352,49099,38798,4850,1165,1199,289,2679,3508,22948,10270,4153,41,500,29986,18597,92,970,77,2326,218,25,1748
936,4170,936.334975632956,99626,289,173,270,102,82200,46534,1.292172725995222,160,98,20517,23551,25223,16646,3540,9429,49099,38798,4982,1209,1195,289,2665,3510,22927,10332,4148,45,522,29883,18527,92,968,79,2398,225,29,1792
937,4170,937.0825639848405,99626,286,185,270,102,82222,46554,1.2925943026920683,176,106,20568,23541,25131,16552,3568,9513,49099,38798,5115,1254,1194,289,2660,3508,22898,10373,4145,46,526,29801,18469,92,967,80,2473,230,32,1843
938,4170,938.2081781717973,99626,285,185,270,102,82272,46591,1.293467568706964,183,94,20632,23547,25034,16479,3595,9592,49099,38798,5250,1300,1193,288,2651,3514,22876,10430,4137,47,548,29709,18394,92,966,81,2537,235,35,1893
939,4170,939.338184082229,99625,273,198,271,102,82315,46623,1.2942333751568382,181,92,20691,23563,24955,16378,3628,9666,49099,38798,5386,1347,1192,288,2643,3519,22859,10475,4128,48,564,29614,18322,92,962,82,2611,242,35,1949
940,4170,940.0937010180146,99625,283,189,271,102,82352,46639,1.2947653701380175,171,101,20719,23552,24889,16287,3666,9768,49099,38798,5524,1396,1190,288,2633,3522,22827,10527,4125,50,578,29523,18261,92,957,87,2685,250,36,1994
941,4170,941.2307658047569,99625,300,192,271,102,82411,46672,1.2956888331242158,172,94,20771,23550,24794,16201,3691,9860,49099,38798,5663,1446,1188,288,2624,3523,22806,10583,4122,52,594,29423,18201,92,951,93,2756,255,39,2035
942,4170,942.3717537464535,99625,295,192,271,102,82454,46698,1.2963814303638646,180,94,20813,23558,24720,16108,3720,9945,49099,38798,5804,1497,1186,288,2616,3528,22780,10642,4116,54,606,29328,18138,91,949,93,2824,261,41,2084
943,4170,943.1344195011163,99625,298,194,271,102,82486,46716,1.2968833124215808,177,99,20857,23528,24638,16037,3758,10039,49099,38798,5946,1549,1185,288,2608,3526,22732,10712,4115,55,608,29249,18090,91,942,99,2886,268,42,2129
944,4170,944.2822653147383,99625,319,190,271,102,82547,46742,1.2977565872020076,175,105,20901,23518,24543,15953,3790,10131,49099,38798,6089,1602,1184,288,2601,3526,22699,10774,4112,56,627,29151,18022,91,937,102,2961,274,44,2176
945,4170,945.0499101828186,99625,316,196,271,102,82578,46764,1.2982885821831869,185,104,20923,23492,24470,15869,3834,10236,49099,38798,6233,1657,1184,288,2593,3527,22655,10840,4109,56,639,29059,17966,91,933,103,3037,281,46,2218
946,4170,946.2053715600564,99625,320,185,271,102,82643,46792,1.2992220828105394,173,111,20962,23497,24410,15776,3863,10328,49099,38798,6379,1713,1179,288,2584,3533,22628,10900,4100,61,659,28968,17879,91,925,109,3103,287,54,2277
947,4170,947.3641612106132,99624,321,183,271,103,82696,46825,1.3000983698707138,201,108,21004,23498,24305,15696,3897,10411,49099,38798,6526,1770,1176,288,2576,3525,22605,10966,4095,64,675,28864,17806,91,924,109,3181,292,58,2329
948,4170,948.1390429978746,99622,316,176,272,104,82730,46846,1.3006765573869226,203,113,21031,23479,24239,15613,3938,10514,49099,38798,6674,1828,1174,288,2565,3524,22557,11035,4094,66,688,28770,17735,90,921,112,3260,299,60,2384
949,4170,949.3056024281597,99622,332,185,272,104,82790,46880,1.3016201240689806,192,106,21104,23477,24125,15514,3974,10613,49099,38798,6823,1888,1173,288,2555,3523,22545,11083,4092,67,702,28651,17666,90,916,116,3351,305,63,2436
950,4170,950.0861154222796,99622,333,181,272,104,82827,46897,1.302162173013993,197,113,21126,23452,24052,15435,4019,10714,49099,38798,6973,1949,1172,288,2549,3527,22494,11155,4085,68,711,28555,17608,89,912,119,3431,311,66,2482
951,4170,951.2613400521838,99622,317,190,272,104,82874,46932,1.3029852843749372,208,110,21194,23465,23956,15327,4052,10803,49099,38798,7124,2011,1171,288,2542,3527,22465,11224,4078,69,723,28448,17533,89,911,119,3511,315,73,2536
952,4170,952.0473412606127,99622,318,191,272,104,82908,46953,1.3035373712633755,203,112,21220,23427,23889,15252,4097,10913,49099,38798,7276,2074,1167,288,2534,3529,22412,11294,4074,73,727,28355,17474,89,907,122,3590,323,79,2585
953,4170,953.2308460159513,99622,326,205,272,104,82974,46996,1.304631507096826,192,102,21280,23417,23797,15157,4132,11014,49099,38798,7429,2139,1167,288,2521,3529,22397,11362,4070,73,731,28223,17417,89,904,122,3681,332,82,2634
954,4170,954.0224196426432,99622,336,204,272,104,83018,47019,1.3053040493063781,188,99,21296,23390,23728,15078,4179,11124,49099,38798,7583,2205,1165,288,2513,3532,22365,11420,4066,75,740,28113,17345,89,899,126,3768,340,86,2692
955,4170,955.21378614394,99622,341,194,272,104,83081,47046,1.3062074642147317,192,109,21344,23393,23629,14980,4221,11219,49099,38798,7738,2272,1162,288,2505,3531,22325,11496,4062,78,762,27983,17281,89,894,130,3869,348,88,2731
956,4170,956.0106516517907,99622,341,196,272,104,83122,47070,1.3068599305374315,187,107,21368,23368,23560,14899,4271,11325,49099,38798,7894,2340,1161,287,2493,3528,22287,11568,4061,79,773,27883,17215,88,891,133,3943,358,90,2784
957,4170,957.2101331727331,99621,344,194,273,104,83175,47101,1.3077162445669086,195,108,21414,23372,23451,14815,4322,11406,49099,38798,8051,2410,1161,285,2479,3532,22254,11633,4055,79,787,27779,17138,88,886,138,4022,370,93,2842
958,4170,958.0126927886115,99621,342,202,273,104,83212,47128,1.3083586793949067,191,98,21449,23361,23375,14723,4369,11511,49099,38798,8209,2481,1161,285,2468,3535,22207,11706,4048,79,792,27678,17073,88,881,143,4106,376,98,2897
959,4170,959.2218746623913,99621,330,200,273,104,83260,47159,1.3091516848857168,189,85,21491,23375,23303,14642,4413,11593,49099,38798,8367,2553,1161,283,2453,3543,22183,11770,4039,79,807,27571,16987,88,879,145,4183,384,102,2964
960,4170,960.0303604988844,99621,327,199,273,104,83291,47180,1.3096736631834653,195,86,21513,23337,23227,14560,4464,11713,49099,38798,8526,2627,1160,282,2445,3546,22124,11846,4034,80,818,27466,16921,88,875,149,4275,392,105,3015
961,4170,961.2474503879625,99621,333,187,273,104,83354,47205,1.3105570110719627,198,88,21553,23326,23130,14496,4512,11798,49099,38798,8686,2702,1158,282,2431,3548,22084,11922,4029,82,839,27359,16835,88,871,152,4355,401,106,3079
962,4170,962.0616222434496,99620,330,176,273,105,83386,47219,1.3110319213009436,199,97,21575,23303,23052,14405,4570,11913,49099,38798,8846,2778,1158,281,2426,3548,22038,11997,4026,82,843,27258,16767,88,869,152,4434,405,112,3136
963,4170,963.2877191812626,99620,317,177,273,105,83446,47246,1.3119052399116644,186,105,21635,23304,22970,14307,4618,12001,49099,38798,9007,2855,1157,281,2415,3547,22003,12075,4020,83,860,27142,16687,88,863,157,4517,414,116,3195
964,4170,964.1079762898244,99620,315,182,273,105,83485,47274,1.3125777956233688,190,109,21653,23271,22889,14228,4679,12104,49099,38798,9168,2934,1155,281,2408,3542,21963,12146,4020,85,871,27036,16603,88,858,160,4601,419,119,3265
965,4170,965.3431123028987,99619,322,186,274,105,83546,47305,1.3135144902076914,171,113,21724,23291,22776,14133,4732,12171,49099,38798,9330,3014,1153,280,2399,3542,21933,12209,4014,87,887,26926,16514,88,856,162,4686,426,124,3333
966,4170,966.169873407556,99619,324,183,274,105,83582,47323,1.314056555476365,178,118,21743,23263,22692,14050,4788,12280,49099,38798,9492,3095,1150,280,2391,3546,21894,12274,4009,90,888,26818,16441,88,854,164,4772,431,132,3397
967,4170,967.4157396125062,99619,323,191,274,105,83633,47360,1.3149399210993886,185,120,21786,23262,22584,13940,4847,12381,49099,38798,9655,3177,1149,280,2381,3554,21845,12358,3999,91,896,26701,16377,87,849,168,4860,439,140,3445
968,4170,968.249433498836,99619,327,193,274,105,83671,47381,1.3155321775966433,183,125,21800,23226,22508,13858,4907,12492,49099,38798,9818,3261,1147,280,2374,3556,21776,12445,3996,93,902,26606,16309,87,842,173,4942,444,144,3503
969,4170,969.0859180576599,99619,332,202,274,105,83712,47413,1.3162649695339244,176,114,21837,23207,22415,13774,4965,12597,49099,38798,9981,3346,1147,279,2363,3556,21732,12514,3996,93,914,26489,16241,87,838,177,5038,452,150,3553
970,4170,970.3465971127849,99619,323,205,274,105,83767,47452,1.317208564631245,188,109,21865,23215,22332,13689,5017,12676,49099,38798,10145,3432,1143,278,2354,3555,21694,12596,3991,97,933,26366,16146,87,835,178,5132,456,152,3626
971,4170,971.1897602158829,99618,308,213,274,106,83801,47483,1.3178742797486398,187,102,21891,23173,22255,13620,5084,12785,49099,38798,10309,3519,1141,278,2338,3560,21634,12676,3984,98,944,26266,16067,87,832,181,5218,468,158,3688
972,4170,972.0358759694029,99618,310,207,274,106,83836,47505,1.318446465498203,193,97,21894,23160,22178,13556,5150,12873,49099,38798,10473,3608,1140,278,2333,3557,21566,12769,3983,99,953,26166,15985,87,826,185,5299,473,163,3756
973,4170,973.3106324873111,99618,317,209,274,106,83897,47544,1.3194503001465598,201,105,21922,23163,22078,13462,5207,12954,49099,38798,10637,3698,1138,278,2327,3554,21521,12852,3980,101,968,26047,15906,87,820,189,5391,476,171,3812
974,4170,974.1634606197707,99618,327,209,274,106,83946,47567,1.3201730610933766,192,110,21927,23132,22007,13377,5272,13065,49099,38798,10801,3789,1137,278,2312,3557,21482,12921,3975,102,977,25949,15832,87,813,193,5467,488,178,3870
975,4170,975.0189633184426,99618,313,208,274,106,83972,47588,1.3206448633781043,193,114,21959,23083,21915,13314,5345,13174,49099,38798,10965,3881,1136,278,2300,3559,21424,13009,3968,103,982,25852,15759,87,811,194,5543,498,184,3931
976,4170,976.3060084173977,99618,329,205,274,106,84036,47624,1.321648698026461,201,109,21978,23070,21809,13240,5408,13269,49099,38798,11129,3974,1135,277,2290,3560,21375,13088,3967,103,1000,25727,15679,85,808,195,5645,507,189,3988
977,4170,977.1634372826977,99618,333,191,274,106,84073,47643,1.322210845429541,206,105,21993,23047,21720,13187,5473,13363,49099,38798,11293,4069,1132,275,2278,3562,21334,13155,3963,106,1013,25616,15597,85,804,198,5740,515,192,4053
978,4170,978.0202144910734,99618,328,194,274,106,84116,47668,1.3228934529904235,209,109,22000,23014,21644,13116,5544,13460,49099,38798,11457,4165,1131,275,2267,3561,21301,13218,3959,107,1022,25518,15507,85,796,205,5816,525,201,4124
979,4170,979.3046415069404,99618,340,202,274,106,84183,47703,1.3239173643317472,191,111,22050,23018,21545,13016,5599,13546,49099,38798,11621,4262,1130,273,2260,3565,21252,13304,3953,108,1029,25402,15432,83,792,208,5905,531,208,4183
980,4170,980.1591731614318,99618,336,207,274,106,84222,47728,1.3245598185066956,188,117,22060,22981,21466,12930,5675,13658,49099,38798,11785,4360,1129,273,2251,3567,21187,13389,3949,109,1039,25290,15362,83,788,211,6001,539,216,4235
981,4170,981.0131747831492,99618,341,205,274,106,84266,47756,1.3252825794535124,192,111,22068,22955,21372,12866,5752,13756,49099,38798,11949,4459,1128,273,2245,3567,21133,13465,3945,110,1057,25173,15279,83,784,215,6103,542,222,4294
982,4170,982.2933791958915,99618,353,203,274,106,84334,47793,1.326336605834287,173,111,22113,22942,21277,12794,5809,13843,49099,38798,12113,4559,1125,271,2229,3570,21098,13548,3943,113,1076,25034,15210,83,779,219,6200,555,227,4338
983,4170,983.1454874254788,99618,344,203,274,106,84364,47819,1.3268987532373668,190,101,22109,22923,21192,12716,5890,13950,49099,38798,12277,4660,1124,269,2216,3572,21015,13657,3940,114,1077,24935,15145,83,776,221,6280,565,239,4390
