,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2998,133.29676139903222,99988,95,42,6,2,1073,526,0.015991919030283634,63,26,49016,49523,818,405,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
133,2998,134.30265236486423,99988,101,41,6,2,1089,532,0.016211945433452016,55,27,49010,49518,826,410,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
134,2998,135.30872022133175,99988,97,48,6,2,1101,541,0.016421970636476376,58,29,48997,49508,840,411,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
135,2998,136.31499315673128,99988,91,48,6,2,1114,546,0.016601992239068688,61,27,48983,49507,857,414,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
136,2998,137.32156112625358,99988,92,46,6,2,1127,554,0.01681201744209305,65,28,48969,49500,866,422,0,0,0,0,0,0,98461,0,0,8,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
137,2998,138.3283725816194,99988,101,52,6,2,1143,565,0.01708204984598152,75,26,48947,49492,869,426,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
138,2998,139.33544874904123,99988,112,51,6,2,1166,569,0.017352082249869984,69,28,48931,49487,880,430,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
139,2998,140.006988625851,99988,115,51,6,2,1177,571,0.01748209785174221,70,30,48920,49485,887,430,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
140,2998,141.01450114718392,99988,121,50,6,2,1198,578,0.017762131455774693,69,26,48904,49483,898,437,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
141,2998,142.0223042717184,99988,120,49,6,2,1216,585,0.018012161459375124,72,29,48886,49473,914,445,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
142,2998,143.030449273328,99988,123,53,6,2,1236,594,0.018302196263551625,75,32,48866,49461,928,450,0,0,0,0,0,0,98351,0,0,9,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
143,2998,144.03894828836602,99988,126,60,6,2,1258,606,0.018642237068448215,72,27,48848,49455,946,454,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
144,2998,145.04774902161253,99988,125,60,6,2,1275,614,0.018892267072048646,78,24,48827,49454,962,458,0,0,0,0,0,0,98303,0,0,11,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
145,2998,146.05693410442672,99988,130,58,6,2,1299,621,0.01920230427651318,72,24,48811,49448,979,466,0,0,0,0,0,0,98275,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
146,2998,147.06647815398108,99988,130,54,6,2,1315,626,0.019412329479537544,73,21,48797,49447,992,474,0,0,0,0,0,0,98250,0,0,11,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
147,2998,148.07455242510707,99988,122,54,6,2,1324,632,0.019562347481697804,78,19,48785,49446,1007,477,0,0,0,0,0,0,98227,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
148,2998,149.00101448539377,99988,122,50,6,2,1346,637,0.01983237988558627,88,25,48754,49438,1028,483,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
149,2998,150.0117310901784,99988,134,48,6,2,1373,645,0.020182421890626877,75,24,48743,49433,1040,491,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
150,2998,151.02270483242563,99988,131,42,6,2,1391,651,0.02042245069408329,77,25,48725,49431,1059,498,0,0,0,0,0,0,98139,0,0,12,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
151,2998,152.03405546931228,99988,135,43,6,2,1411,659,0.020702484298115775,74,22,48709,49428,1074,503,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
152,2998,153.04571579943917,99987,139,45,7,2,1428,666,0.020942722553932012,70,27,48703,49420,1079,504,0,0,0,0,0,0,98098,0,0,12,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
153,2998,154.05750027872068,99987,142,47,7,2,1445,674,0.02119275505815756,77,28,48683,49416,1089,505,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
154,2998,155.0695627026409,99987,144,45,7,2,1467,681,0.021482792763059196,71,26,48670,49413,1106,512,0,0,0,0,0,0,98049,0,0,12,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
155,2998,156.08194411811579,99987,133,43,7,2,1488,688,0.021762829167791813,66,30,48658,49403,1134,520,0,0,0,0,0,0,98008,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
156,2998,157.09472828388908,99987,130,51,7,2,1504,701,0.02205286687269345,67,22,48642,49400,1152,523,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
157,2998,158.10785829192307,99987,138,52,7,2,1520,709,0.022292898076749976,68,23,48629,49392,1156,529,0,0,0,0,0,0,97971,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
158,2998,159.12119742266486,99987,136,51,7,2,1545,716,0.022612939682158682,58,26,48617,49384,1180,535,0,0,0,0,0,0,97937,0,0,15,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
159,2998,160.13489588732315,99987,132,44,7,2,1561,721,0.022822966985708144,58,31,48608,49375,1193,546,0,0,0,0,0,0,97905,0,0,15,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
160,2998,161.1488969783179,99987,123,45,7,2,1574,731,0.023052996889595646,70,30,48585,49368,1213,553,0,0,0,0,0,0,97875,0,0,16,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
161,2998,162.16329115076297,99987,126,52,7,2,1593,740,0.023333033294328263,61,30,48581,49360,1223,554,0,0,0,0,0,0,97857,0,0,16,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
162,2998,163.1778304493049,99986,123,47,7,3,1607,745,0.02352329326105655,68,34,48563,49353,1237,561,0,0,0,0,0,0,97831,0,0,17,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
163,2998,164.1926660029872,99986,130,46,7,3,1625,752,0.023773328265957235,69,33,48548,49348,1244,568,0,0,0,0,0,0,97812,0,0,17,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
164,2998,165.20776833097887,99986,141,52,7,3,1651,766,0.02417338427379833,63,28,48533,49344,1254,571,0,0,0,0,0,0,97789,0,0,17,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
165,2998,166.22311614711433,99985,139,56,8,3,1668,776,0.024443666549982496,72,32,48509,49332,1270,575,0,0,0,0,0,0,97764,0,0,17,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
166,2998,167.23882512398143,99985,141,52,8,3,1692,781,0.024733710056508477,77,42,48483,49318,1289,583,0,0,0,0,0,0,97734,0,0,18,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
167,2998,168.25497979474915,99985,143,54,8,3,1713,789,0.025023753563034455,81,47,48462,49307,1304,587,0,0,0,0,0,0,97709,0,0,18,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
168,2998,169.2714730385997,99985,141,61,8,3,1736,806,0.025423813572035804,82,42,48443,49296,1324,596,0,0,0,0,0,0,97674,0,0,18,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
169,2998,170.2883586776424,99985,125,65,8,3,1751,817,0.025683852577886683,89,45,48423,49282,1353,603,0,0,0,0,0,0,97636,0,0,18,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
170,2998,171.30572674323452,99985,140,65,8,3,1780,825,0.026053908086212933,83,46,48403,49273,1364,611,0,0,0,0,0,0,97614,0,0,18,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
171,2998,172.32343505589859,99985,134,74,8,3,1796,840,0.02636395459318898,87,42,48384,49264,1385,615,0,0,0,0,0,0,97588,0,0,20,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
172,2998,173.0021258340172,99985,131,72,8,3,1809,847,0.026563984597689654,90,40,48371,49260,1398,623,0,0,0,0,0,0,97563,0,0,20,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
173,2998,174.0204954729139,99985,146,76,8,3,1837,859,0.026964044606691003,76,46,48359,49246,1409,627,0,0,0,0,0,0,97542,0,0,20,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
174,2998,175.0390696424333,99985,146,81,8,3,1853,872,0.027254088113216984,85,46,48339,49236,1420,632,0,0,0,0,0,0,97518,0,0,20,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
175,2998,176.05795840891471,99984,146,83,9,3,1870,884,0.027544407105136823,93,43,48323,49227,1427,642,0,0,0,0,0,0,97491,0,0,20,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
176,2998,177.07711908596397,99984,139,75,9,3,1887,891,0.027784445511281806,98,49,48305,49214,1447,657,0,0,0,0,0,0,97452,0,0,20,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
177,2998,178.09662571402606,99984,142,80,9,3,1909,905,0.02814450312049928,100,53,48289,49197,1458,665,0,0,0,0,0,0,97426,0,0,22,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
178,2998,179.11646904580743,99984,144,77,9,3,1931,918,0.028494559129460712,101,57,48273,49185,1471,676,0,0,0,0,0,0,97390,0,0,22,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
179,2998,180.13660189590715,99984,154,81,9,3,1957,931,0.02888462153944631,99,59,48253,49175,1483,680,0,0,0,0,0,0,97365,0,0,22,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
180,2998,181.15698672227435,99984,159,90,9,3,1976,947,0.029234677548407747,103,58,48236,49164,1491,683,0,0,0,0,0,0,97344,0,0,22,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
181,2998,182.17763348849502,99984,167,92,9,3,2012,959,0.02971475436069771,98,55,48214,49158,1510,690,0,0,0,0,0,0,97307,0,0,23,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
182,2998,183.1987167196963,99984,165,96,9,3,2041,971,0.030124819971195392,100,61,48187,49142,1537,696,0,0,0,0,0,0,97270,0,0,25,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
183,2998,184.22026641299448,99984,177,93,9,3,2078,980,0.030584893582973276,94,62,48164,49135,1554,705,0,0,0,0,0,0,97233,0,0,25,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
184,2998,185.2423018794686,99984,171,89,9,3,2100,994,0.03094495119219075,97,64,48141,49123,1580,719,0,0,0,0,0,0,97187,0,0,25,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
185,2998,186.26486124405346,99984,176,96,9,3,2126,1012,0.031385021603456555,107,69,48109,49101,1597,729,0,0,0,0,0,0,97156,0,0,26,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
186,2998,187.2878471228898,99984,181,100,9,3,2152,1023,0.03175508081293007,109,77,48087,49088,1612,730,0,0,0,0,0,0,97128,0,0,26,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
187,2998,188.3111902291253,99984,180,100,9,3,2180,1046,0.03226516242598816,107,68,48068,49076,1634,751,0,0,0,0,0,0,97076,0,0,26,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
188,2998,189.33498701673915,99984,182,106,9,3,2206,1067,0.03273523763802209,109,58,48043,49068,1655,763,0,0,0,0,0,0,97038,0,0,27,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
189,2998,190.0177943294254,99984,180,104,9,3,2223,1077,0.03300528084493519,107,57,48030,49060,1672,774,0,0,0,0,0,0,97007,0,0,27,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
190,2998,191.04242266310365,99984,187,99,9,3,2251,1093,0.03344535125620099,112,56,48004,49048,1686,792,0,0,0,0,0,0,96965,0,0,27,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
191,2998,192.06751990486796,99983,189,96,10,3,2278,1106,0.033845753778142286,116,58,47975,49033,1708,808,0,0,0,0,0,0,96925,0,0,28,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
192,2998,193.09317098687688,99983,189,96,10,3,2305,1118,0.0342358200894152,118,57,47955,49028,1726,814,0,0,0,0,0,0,96887,0,0,29,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
193,2998,194.11923262779732,99983,193,96,10,3,2329,1131,0.03460588300011002,120,65,47938,49010,1737,824,0,0,0,0,0,0,96855,0,0,30,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
194,2998,195.14563706390265,99982,193,93,11,3,2355,1146,0.03501630293452822,126,68,47914,48995,1754,839,0,0,0,0,0,0,96812,0,0,31,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
195,2998,196.1723999881812,99981,202,90,12,3,2390,1159,0.03549674438143247,120,73,47890,48979,1774,853,0,0,0,0,0,0,96770,0,0,31,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
196,2998,197.19963390042818,99981,207,91,12,3,2421,1175,0.03596683369840269,114,75,47871,48968,1794,861,0,0,0,0,0,0,96730,0,0,32,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
197,2998,198.22729496588266,99981,203,99,12,3,2448,1196,0.03644692491573399,118,73,47847,48950,1818,873,0,0,0,0,0,0,96686,0,0,32,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
198,2998,199.25544533364652,99981,197,105,12,3,2475,1214,0.036897010431982076,119,71,47830,48935,1840,884,0,0,0,0,0,0,96642,0,0,33,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
199,2998,200.28402575800504,99981,202,100,12,3,2505,1229,0.037347095948230165,118,75,47807,48918,1859,902,0,0,0,0,0,0,96597,0,0,33,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
200,2998,201.31301586339777,99981,190,110,12,3,2531,1250,0.037817185265200386,113,74,47793,48903,1890,908,0,0,0,0,0,0,96550,0,0,35,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
201,2998,202.34248688471993,99979,188,115,13,4,2565,1268,0.03833805099070805,130,79,47748,48880,1919,920,0,0,0,0,0,0,96502,0,0,36,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
202,2998,203.02921398865254,99979,205,117,13,4,2595,1277,0.03872813290791066,120,80,47735,48871,1925,926,0,0,0,0,0,0,96483,0,0,37,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
203,2998,204.0595857999062,99979,209,114,13,4,2633,1300,0.039338261034817315,107,79,47716,48855,1953,946,0,0,0,0,0,0,96425,0,0,39,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
204,2998,205.09043849833776,99977,208,113,13,6,2665,1322,0.03987917220960821,112,73,47688,48844,1977,962,0,0,0,0,0,0,96370,0,0,40,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
205,2998,206.12188356772012,99977,214,117,13,6,2701,1343,0.04044930333976815,113,69,47658,48830,2000,976,0,0,0,0,0,0,96323,0,0,40,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
206,2998,207.15390559800412,99977,215,111,13,6,2732,1357,0.040899406863578625,116,74,47630,48813,2024,994,0,0,0,0,0,0,96274,0,0,41,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
207,2998,208.18647212934857,99977,213,112,13,6,2763,1368,0.04131950348580173,112,84,47609,48795,2051,1001,0,0,0,0,0,0,96232,0,0,42,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
208,2998,209.21953677515745,99977,222,121,13,6,2790,1395,0.041859627714374306,115,73,47586,48784,2062,1014,0,0,0,0,0,0,96196,0,0,42,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
209,2998,210.25297790836368,99977,214,127,13,6,2821,1415,0.04236974504135951,116,70,47559,48770,2096,1025,0,0,0,0,0,0,96144,0,0,43,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
210,2998,211.2870206252035,99977,213,116,13,6,2845,1430,0.04275983476199526,115,80,47546,48748,2111,1048,0,0,0,0,0,0,96094,0,0,44,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
211,2998,212.32150109203926,99977,199,119,13,6,2876,1450,0.04326995208898046,104,85,47530,48725,2152,1063,0,0,0,0,0,0,96033,0,0,45,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
212,2998,213.0114650794543,99977,193,110,13,6,2889,1457,0.0434699980995629,106,86,47521,48719,2165,1077,0,0,0,0,0,0,95998,0,0,45,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
213,2998,214.04679126488122,99977,199,113,13,6,2924,1479,0.044040129229722835,104,73,47495,48710,2187,1096,0,0,0,0,0,0,95950,0,0,45,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
214,2998,215.08262819845234,99977,207,117,13,6,2952,1503,0.04456024885723717,106,67,47472,48693,2200,1115,0,0,0,0,0,0,95910,0,0,45,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
215,2998,216.11888792146948,99977,193,112,13,6,2975,1519,0.04495033857787291,113,70,47446,48682,2233,1128,0,0,0,0,0,0,95852,0,0,45,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
216,2998,217.15582300702758,99977,178,108,13,6,2992,1537,0.045300419096392174,124,68,47424,48671,2259,1145,0,0,0,0,0,0,95799,0,0,46,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
217,2998,218.1932531409112,99977,189,116,13,6,3023,1555,0.04579053182231913,122,59,47406,48665,2268,1152,0,0,0,0,0,0,95769,0,0,46,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
218,2998,219.231063846109,99975,202,116,13,8,3057,1571,0.046291572893223304,132,60,47369,48651,2282,1163,0,0,0,0,0,0,95733,0,0,47,0,0,0,0,0,0,0,4195,0,0,0,0,0,0
219,2998,220.26944252694474,99975,202,117,13,8,3096,1587,0.0468417104276069,124,60,47352,48636,2307,1177,0,0,0,0,0,0,95680,0,0,48,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
220,2998,221.30825191434553,99975,193,109,13,8,3129,1598,0.047281820455113775,129,69,47321,48620,2342,1192,0,0,0,0,0,0,95619,0,0,48,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
221,2998,222.00114069890324,99975,194,117,13,8,3157,1614,0.047721930482620654,119,66,47307,48610,2365,1197,0,0,0,0,0,0,95584,0,0,48,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
222,2998,223.04100626133499,99975,189,111,13,8,3188,1631,0.04820205051262816,119,66,47283,48597,2394,1216,0,0,0,0,0,0,95525,0,0,48,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
223,2998,224.08149750803565,99975,189,121,13,8,3216,1654,0.048712178044511126,138,60,47243,48584,2415,1225,0,0,0,0,0,0,95488,0,0,52,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
224,2998,225.12262527493422,99975,208,117,13,8,3257,1669,0.04927231807951988,130,67,47216,48566,2431,1240,0,0,0,0,0,0,95447,0,0,52,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
225,2998,226.16419356884893,99975,214,117,13,8,3291,1688,0.04980245061265316,132,68,47187,48549,2452,1256,0,0,0,0,0,0,95402,0,0,52,1,0,0,0,0,0,0,4520,0,0,0,0,0,0
226,2998,227.2063456181809,99975,214,112,13,8,3326,1706,0.050332583145786446,136,73,47160,48529,2475,1276,0,0,0,0,0,0,95345,0,0,53,1,0,0,0,0,0,0,4576,0,0,0,0,0,0
227,2998,228.2490655411195,99975,214,115,13,8,3360,1724,0.050852713178294574,132,75,47137,48515,2502,1285,0,0,0,0,0,0,95296,0,0,53,1,0,0,0,0,0,0,4625,0,0,0,0,0,0
228,2998,229.2923540299649,99974,209,113,14,8,3392,1745,0.051383359673515115,122,67,47123,48509,2530,1301,0,0,0,0,0,0,95236,0,0,53,1,0,0,0,0,0,0,4684,0,0,0,0,0,0
229,2998,230.33613327092738,99974,222,109,14,8,3431,1759,0.05191349750935243,112,71,47101,48498,2549,1312,0,0,0,0,0,0,95193,0,0,54,1,0,0,0,0,0,0,4726,0,0,0,0,0,0
230,2998,231.03221109397913,99974,226,102,14,8,3455,1768,0.05224358333166623,116,73,47079,48488,2563,1327,0,0,0,0,0,0,95158,0,0,55,1,0,0,0,0,0,0,4760,0,0,0,0,0,0
231,2998,232.07682701378837,99974,214,112,14,8,3478,1790,0.05269370036209414,130,70,47054,48475,2586,1333,0,0,0,0,0,0,95111,0,0,55,1,0,0,0,0,0,0,4807,0,0,0,0,0,0
232,2998,233.12191994375917,99974,230,110,14,8,3521,1807,0.053293856402664694,125,68,47026,48465,2603,1347,0,0,0,0,0,0,95065,0,0,55,1,0,0,0,0,0,0,4853,0,0,0,0,0,0
233,2998,234.16754755710758,99974,235,117,14,8,3551,1833,0.053854002040530535,124,75,47006,48440,2619,1358,0,0,0,0,0,0,95024,0,0,58,1,0,0,0,0,0,0,4891,0,0,0,0,0,0
234,2998,235.21354296604719,99974,231,123,14,8,3586,1863,0.05450417108448197,137,60,46966,48429,2650,1378,0,0,0,0,0,0,94963,0,0,60,1,0,0,0,0,0,0,4950,0,0,0,0,0,0
235,2998,236.2603317803713,99974,233,112,14,8,3622,1877,0.05500430111829076,153,64,46922,48416,2676,1398,0,0,0,0,0,0,94905,0,0,61,1,0,0,0,0,0,0,5007,0,0,0,0,0,0
236,2998,237.30796083529296,99973,234,110,15,8,3660,1892,0.055534994448501095,142,65,46906,48403,2701,1412,0,0,0,0,0,0,94851,0,0,61,1,0,0,0,0,0,0,5060,0,0,0,0,0,0
237,2998,238.00661118051164,99973,241,104,15,8,3694,1900,0.055955107879127365,132,66,46891,48396,2719,1424,0,0,0,0,0,0,94810,0,0,61,1,0,0,0,0,0,0,5101,0,0,0,0,0,0
238,2998,239.0550499031787,99973,238,101,15,8,3726,1918,0.056455242915587206,136,67,46866,48383,2743,1439,0,0,0,0,0,0,94755,0,0,62,1,0,0,0,0,0,0,5155,0,0,0,0,0,0
239,2998,240.10407367332232,99973,240,106,15,8,3766,1935,0.05702539685715143,138,64,46828,48378,2777,1442,0,0,0,0,0,0,94706,0,0,63,1,0,0,0,0,0,0,5203,0,0,0,0,0,0
240,2998,241.15390225077297,99973,234,111,15,8,3795,1952,0.057485521090694484,153,65,46795,48367,2801,1447,0,0,0,0,0,0,94659,0,0,63,1,0,0,0,0,0,0,5250,0,0,0,0,0,0
241,2998,242.20441475768698,99973,234,105,15,8,3846,1967,0.05814569933882148,131,65,46772,48356,2846,1464,0,0,0,0,0,0,94589,0,0,65,1,0,0,0,0,0,0,5318,0,0,0,0,0,0
242,2998,243.25567046302623,99973,228,107,15,8,3878,1987,0.05866583977673972,130,70,46751,48334,2874,1479,0,0,0,0,0,0,94536,0,0,68,1,0,0,0,0,0,0,5368,0,0,0,0,0,0
243,2998,244.3074672388806,99973,243,100,15,8,3913,2006,0.05920598561611635,138,61,46720,48332,2882,1497,0,0,0,0,0,0,94490,0,0,68,1,0,0,0,0,0,0,5414,0,0,0,0,0,0
244,2998,245.00893494056535,99973,243,97,15,8,3934,2011,0.05946605583507547,144,63,46704,48327,2892,1503,0,0,0,0,0,0,94462,0,0,69,1,0,0,0,0,0,0,5441,0,0,0,0,0,0
245,2998,246.06158557131377,99973,239,87,15,8,3972,2018,0.05991617736788933,132,69,46685,48319,2927,1515,0,0,0,0,0,0,94404,0,0,70,1,0,0,0,0,0,0,5498,0,0,0,0,0,0
246,2998,247.1148063972099,99973,235,86,15,8,4010,2036,0.06047632860872436,127,61,46664,48315,2957,1528,0,0,0,0,0,0,94346,0,0,73,1,0,0,0,0,0,0,5553,0,0,0,0,0,0
247,2998,248.16859924080686,99973,233,89,15,8,4046,2049,0.060966460944455,115,66,46653,48303,2982,1532,0,0,0,0,0,0,94299,0,0,74,1,0,0,0,0,0,0,5599,0,0,0,0,0,0
248,2998,249.22279680282298,99973,235,93,15,8,4077,2069,0.06147659868164405,121,71,46625,48283,3002,1543,0,0,0,0,0,0,94254,0,0,74,1,0,0,0,0,0,0,5644,0,0,0,0,0,0
249,2998,250.2775299527856,99973,244,90,15,8,4120,2087,0.062086763426125055,116,67,46598,48278,3025,1555,0,0,0,0,0,0,94199,0,0,74,1,0,0,0,0,0,0,5699,0,0,0,0,0,0
250,2998,251.33280331869463,99972,234,81,15,9,4147,2097,0.06245748809666707,125,69,46580,48273,3044,1566,0,0,0,0,0,0,94146,0,0,77,1,0,0,0,0,0,0,5748,0,0,0,0,0,0
251,2998,252.03660652576613,99972,236,78,15,9,4169,2109,0.06279758332333053,127,67,46561,48264,3059,1580,0,0,0,0,0,0,94112,0,0,78,1,0,0,0,0,0,0,5781,0,0,0,0,0,0
252,2998,253.09280187708333,99972,230,80,15,9,4208,2124,0.06333773456567839,119,65,46539,48255,3095,1589,0,0,0,0,0,0,94055,0,0,79,1,0,0,0,0,0,0,5837,0,0,0,0,0,0
253,2998,254.14967658855628,99972,220,90,15,9,4232,2148,0.06381786900332093,138,62,46504,48237,3121,1600,0,0,0,0,0,0,94008,0,0,80,1,0,0,0,0,0,0,5883,0,0,0,0,0,0
254,2998,255.20713838118874,99972,222,102,15,9,4266,2167,0.06434801744488457,143,62,46477,48222,3141,1603,0,0,0,0,0,0,93973,0,0,84,1,0,0,0,0,0,0,5914,0,0,0,0,0,0
255,2998,256.26504601684144,99972,230,96,15,9,4302,2180,0.06483815468331133,141,71,46465,48205,3147,1617,0,0,0,0,0,0,93927,0,0,85,1,0,0,0,0,0,0,5959,0,0,0,0,0,0
256,2998,257.3232961199899,99972,226,105,15,9,4342,2204,0.06547833393350139,144,71,46437,48188,3176,1625,0,0,0,0,0,0,93869,0,0,84,2,0,0,0,0,0,0,6017,0,0,0,0,0,0
257,2998,258.02906138564776,99972,233,102,15,9,4372,2210,0.06583843476173329,131,73,46430,48183,3189,1631,0,0,0,0,0,0,93841,0,0,88,2,0,0,0,0,0,0,6041,0,0,0,0,0,0
258,2998,259.088114381564,99972,234,96,15,9,4405,2224,0.0663085663985916,140,69,46405,48177,3204,1647,0,0,0,0,0,0,93790,0,0,89,2,0,0,0,0,0,0,6091,0,0,0,0,0,0
259,2998,260.1476657655012,99972,226,94,15,9,4434,2239,0.06674868963309727,144,64,46381,48171,3232,1660,0,0,0,0,0,0,93741,0,0,94,2,0,0,0,0,0,0,6135,0,0,0,0,0,0
260,2998,261.2077622594603,99972,231,103,15,9,4466,2263,0.06730884647701356,140,60,46369,48158,3243,1668,0,0,0,0,0,0,93699,0,0,94,2,0,0,0,0,0,0,6177,0,0,0,0,0,0
261,2998,262.268200728411,99972,234,106,15,9,4504,2281,0.06786900332092986,127,62,46361,48142,3261,1679,0,0,0,0,0,0,93652,0,0,97,2,0,0,0,0,0,0,6221,0,0,0,0,0,0
262,2998,263.3289057161537,99972,234,107,15,9,4539,2300,0.06840915456327772,130,59,46332,48132,3287,1691,0,0,0,0,0,0,93599,0,0,97,2,0,0,0,0,0,0,6274,0,0,0,0,0,0
