,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2679,133.01789285425698,99988,100,48,4,4,1245,630,0.018752250270032404,61,30,48882,49444,951,472,0,0,0,0,0,0,98277,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
133,2679,134.02649681473966,99988,95,49,4,4,1257,636,0.018932271872624716,68,34,48865,49436,966,475,0,0,0,0,0,0,98255,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
134,2679,135.0353896456756,99988,101,51,4,4,1273,644,0.01917230067608113,73,35,48847,49430,973,478,0,0,0,0,0,0,98239,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
135,2679,136.0445271924989,99988,107,53,4,4,1295,654,0.01949233908068968,73,32,48827,49423,987,486,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
136,2679,137.0540364073099,99988,105,52,4,4,1311,662,0.019732367884146097,65,29,48822,49419,1002,494,0,0,0,0,0,0,98191,0,0,11,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
137,2679,138.06374163326012,99988,106,45,4,4,1326,665,0.01991238948673841,67,36,48808,49410,1013,503,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
138,2679,139.07370214521023,99988,97,50,4,4,1340,674,0.020142417090050806,69,36,48796,49403,1032,505,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
139,2679,140.08397619940723,99988,116,53,4,4,1366,685,0.020512461495379445,61,31,48780,49400,1037,510,0,0,0,0,0,0,98126,0,0,12,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
140,2679,141.09446954117578,99988,116,51,4,4,1382,691,0.020732487898547827,63,29,48770,49396,1045,518,0,0,0,0,0,0,98102,0,0,12,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
141,2679,142.10514187411158,99988,115,53,4,4,1396,699,0.020952514301716206,65,27,48758,49395,1056,519,0,0,0,0,0,0,98081,0,0,12,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
142,2679,143.11607458011034,99988,113,56,4,4,1409,706,0.02115253830459655,74,33,48739,49384,1068,521,0,0,0,0,0,0,98062,0,0,12,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
143,2679,144.12729757303126,99988,104,57,4,4,1425,718,0.021432571908629034,72,28,48732,49378,1086,531,0,0,0,0,0,0,98026,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
144,2679,145.13877552098177,99988,111,60,4,4,1443,727,0.021702604312517502,80,29,48710,49372,1093,533,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
145,2679,146.15055090948377,99988,118,59,4,4,1464,732,0.02196263551626195,72,35,48701,49363,1103,537,0,0,0,0,0,0,97989,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
146,2679,147.16249645528256,99987,122,63,5,4,1486,741,0.022272895476411935,66,34,48689,49355,1116,542,0,0,0,0,0,0,97967,0,0,13,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
147,2679,148.17467876784772,99987,125,68,5,4,1508,751,0.022592937081820638,67,39,48670,49341,1131,546,0,0,0,0,0,0,97944,0,0,14,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
148,2679,149.18716309822304,99987,120,70,5,4,1523,764,0.02287297348655325,73,39,48653,49329,1147,556,0,0,0,0,0,0,97916,0,0,17,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
149,2679,150.20001469369157,99987,119,71,5,4,1543,776,0.023193015091961956,78,31,48630,49327,1166,565,0,0,0,0,0,0,97884,0,0,17,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
150,2679,151.21329459489104,99986,121,71,6,4,1562,785,0.02347328626007641,83,34,48611,49318,1177,571,0,0,0,0,0,0,97858,0,0,17,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
151,2679,152.22691319134304,99986,124,68,6,4,1579,789,0.02368331566419299,86,38,48596,49312,1186,576,0,0,0,0,0,0,97837,0,0,17,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
152,2679,153.24073243900955,99986,137,66,6,4,1608,796,0.024043366071249975,75,40,48583,49307,1197,581,0,0,0,0,0,0,97813,0,0,18,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
153,2679,154.25484589328488,99986,137,62,6,4,1626,803,0.02429340107615066,83,43,48561,49300,1211,589,0,0,0,0,0,0,97785,0,0,19,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
154,2679,155.26932317225015,99986,144,62,6,4,1650,818,0.024683455683795732,85,44,48537,49287,1226,601,0,0,0,0,0,0,97753,0,0,19,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
155,2679,156.2841643678726,99984,139,58,7,5,1665,829,0.02494399103856617,84,45,48528,49275,1240,615,0,0,0,0,0,0,97719,0,0,20,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
156,2679,157.29928474040014,99984,139,66,7,5,1688,844,0.02532405184829573,82,39,48514,49268,1256,620,0,0,0,0,0,0,97689,0,0,20,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
157,2679,158.3146949268622,99984,144,65,7,5,1709,853,0.025624099855976957,90,44,48492,49256,1265,628,0,0,0,0,0,0,97663,0,0,20,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
158,2679,159.3303988328796,99984,144,71,7,5,1730,866,0.02596415426468235,91,41,48478,49248,1278,633,0,0,0,0,0,0,97635,0,0,20,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
159,2679,160.0076972281757,99984,148,71,7,5,1750,874,0.026244199071851496,84,42,48466,49241,1293,639,0,0,0,0,0,0,97611,0,0,20,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
160,2679,161.02397218249172,99984,148,71,7,5,1770,880,0.02650424067850856,82,46,48450,49233,1311,643,0,0,0,0,0,0,97585,0,0,20,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
161,2679,162.04058949505392,99984,149,68,7,5,1791,892,0.026834293486957914,87,44,48428,49226,1327,655,0,0,0,0,0,0,97550,0,0,20,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
162,2679,163.05763491727896,99984,149,62,7,5,1814,901,0.027154344695151225,80,49,48417,49214,1345,668,0,0,0,0,0,0,97512,0,0,20,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
163,2679,164.07497012946064,99984,151,70,7,5,1838,918,0.027564410305648903,84,41,48395,49205,1361,677,0,0,0,0,0,0,97481,0,0,20,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
164,2679,165.0926714540663,99984,161,76,7,5,1864,932,0.027964474315890542,77,38,48382,49197,1371,682,0,0,0,0,0,0,97457,0,0,20,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
165,2679,166.1106500344528,99984,147,79,7,5,1883,948,0.028314530324851976,85,38,48359,49183,1400,693,0,0,0,0,0,0,97412,0,0,21,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
166,2679,167.12909067187076,99984,158,78,7,5,1906,959,0.028654584733557368,82,40,48348,49176,1403,699,0,0,0,0,0,0,97388,0,0,21,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
167,2679,168.14778105322478,99984,152,79,7,5,1928,970,0.02898463754200672,83,41,48332,49169,1424,704,0,0,0,0,0,0,97351,0,0,22,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
168,2679,169.16677399623185,99984,162,73,7,5,1957,980,0.02937469995199232,76,45,48318,49155,1435,720,0,0,0,0,0,0,97316,0,0,22,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
169,2679,170.18610482570784,99984,165,71,7,5,1984,989,0.029734757561209794,70,44,48302,49149,1454,729,0,0,0,0,0,0,97282,0,0,23,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
170,2679,171.20580261386684,99984,161,58,7,5,2003,997,0.0300048007681229,72,50,48285,49137,1473,748,0,0,0,0,0,0,97240,0,0,25,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
171,2679,172.2258940076107,99984,160,64,7,5,2023,1008,0.03031485037606017,76,45,48264,49135,1491,749,0,0,0,0,0,0,97214,0,0,25,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
172,2679,173.2464359876178,99984,150,60,7,5,2044,1015,0.030594895183229318,81,47,48245,49128,1515,758,0,0,0,0,0,0,97172,0,0,25,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
173,2679,174.2673924377655,99984,151,63,7,5,2062,1027,0.030894943190910545,83,50,48232,49114,1525,766,0,0,0,0,0,0,97146,0,0,25,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
174,2679,175.28861767211254,99984,144,63,7,5,2078,1033,0.031114978396543445,86,55,48217,49110,1544,765,0,0,0,0,0,0,97119,0,0,27,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
175,2679,176.31015577888684,99983,145,69,8,5,2096,1049,0.03145534740905954,89,48,48199,49101,1557,775,0,0,0,0,0,0,97092,0,0,27,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
176,2679,177.3320403014001,99983,148,65,8,5,2119,1060,0.03179540521888721,87,47,48182,49092,1573,789,0,0,0,0,0,0,97058,0,0,28,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
177,2679,178.01348892434407,99983,148,70,8,5,2135,1068,0.03203544602582439,78,46,48178,49086,1586,791,0,0,0,0,0,0,97039,0,0,28,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
178,2679,179.03586565782436,99983,141,73,8,5,2152,1080,0.03232549533420682,86,45,48161,49078,1602,797,0,0,0,0,0,0,97006,0,0,28,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
179,2679,180.05857036350747,99983,135,78,8,5,2168,1095,0.03263554804316734,90,40,48147,49073,1618,802,0,0,0,0,0,0,96975,0,0,29,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
180,2679,181.08161482357707,99983,143,70,8,5,2189,1102,0.03291559565126071,98,37,48126,49070,1623,816,0,0,0,0,0,0,96947,0,0,29,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
181,2679,182.1050154515782,99983,144,72,8,5,2212,1113,0.033255653461088386,98,32,48109,49067,1639,822,0,0,0,0,0,0,96916,0,0,29,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
182,2679,183.12877344162274,99983,158,63,8,5,2243,1116,0.033595711270916054,88,38,48091,49060,1653,832,0,0,0,0,0,0,96887,0,0,29,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
183,2679,184.1528948867102,99983,158,61,8,5,2270,1127,0.03397577588189992,84,42,48070,49046,1678,844,0,0,0,0,0,0,96849,0,0,31,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
184,2679,185.17747716963947,99983,159,67,8,5,2293,1142,0.03435584049288379,81,38,48056,49038,1694,850,0,0,0,0,0,0,96818,0,0,31,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
185,2679,186.20233307777568,99983,152,66,8,5,2313,1151,0.03464588980126621,83,42,48043,49027,1712,858,0,0,0,0,0,0,96782,0,0,32,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
186,2679,187.22753580911126,99983,148,69,8,5,2334,1161,0.03495594251022674,92,41,48018,49019,1732,864,0,0,0,0,0,0,96750,0,0,32,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
187,2679,188.25321800908998,99983,145,67,8,5,2354,1169,0.03523599011832011,97,38,48003,49017,1745,871,0,0,0,0,0,0,96718,0,0,33,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
188,2679,189.27920950917954,99982,142,62,9,5,2368,1180,0.035486387549758955,111,39,47983,49006,1753,886,0,0,0,0,0,0,96685,0,0,33,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
189,2679,190.30551789713678,99981,141,65,9,6,2397,1189,0.03586681469479201,104,38,47973,49002,1771,887,0,0,0,0,0,0,96650,0,0,34,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
190,2679,191.3321739804132,99981,138,63,9,6,2422,1198,0.03620687930706834,99,38,47957,48996,1795,895,0,0,0,0,0,0,96611,0,0,34,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
191,2679,192.01683224235654,99981,131,60,9,6,2433,1204,0.03637691161320651,102,36,47945,48995,1811,901,0,0,0,0,0,0,96584,0,0,34,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
192,2679,193.04419144839912,99981,128,63,9,6,2450,1217,0.03667696862403857,106,34,47928,48988,1827,907,0,0,0,0,0,0,96555,0,0,35,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
193,2679,194.0719317806471,99981,142,65,9,6,2478,1228,0.03706704273812024,98,44,47911,48969,1838,914,0,0,0,0,0,0,96534,0,0,37,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
194,2679,195.09991078203996,99981,146,74,9,6,2500,1248,0.037487122553285124,97,37,47899,48959,1847,922,0,0,0,0,0,0,96505,0,0,37,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
195,2679,196.12811600648885,99981,149,72,9,6,2521,1256,0.037777177663756115,98,38,47885,48954,1857,928,0,0,0,0,0,0,96477,0,0,37,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
196,2679,197.1566055027428,99981,144,68,9,6,2546,1262,0.03808723657494924,100,42,47862,48946,1883,936,0,0,0,0,0,0,96437,0,0,37,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
197,2679,198.18557090529086,99981,145,64,9,6,2571,1267,0.0383872935857813,104,52,47841,48934,1899,942,0,0,0,0,0,0,96406,0,0,39,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
198,2679,199.21486671205673,99981,151,71,9,6,2595,1280,0.038757363899140834,99,46,47832,48930,1907,945,0,0,0,0,0,0,96383,0,0,40,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
199,2679,200.24435646326924,99981,145,74,9,6,2618,1295,0.03913743611286145,95,43,47820,48920,1929,955,0,0,0,0,0,0,96342,0,0,40,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
200,2679,201.27423794455532,99981,146,75,9,6,2638,1306,0.03944749502405457,96,43,47806,48914,1941,960,0,0,0,0,0,0,96313,0,0,40,0,0,0,0,0,0,0,3628,0,0,0,0,0,0
201,2679,202.30445654402442,99981,145,69,9,6,2662,1315,0.03977755773596983,94,49,47789,48904,1961,970,0,0,0,0,0,0,96273,0,0,40,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
202,2679,203.3350279449486,99981,156,71,9,6,2692,1331,0.04023764515257899,91,41,47769,48900,1973,980,0,0,0,0,0,0,96242,0,0,42,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
203,2679,204.0222512407906,99981,155,72,9,6,2710,1336,0.04046768886088357,90,41,47754,48898,1990,981,0,0,0,0,0,0,96219,0,0,42,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
204,2679,205.05354080401597,99980,148,65,9,7,2731,1345,0.040768153630726146,98,37,47731,48900,2012,989,0,0,0,0,0,0,96175,0,0,42,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
205,2679,206.08529269651103,99980,148,67,9,7,2754,1353,0.04107821564312863,89,40,47726,48890,2026,994,0,0,0,0,0,0,96148,0,0,44,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
206,2679,207.11733854229058,99980,138,68,9,7,2769,1363,0.04132826565313063,101,43,47704,48884,2046,996,0,0,0,0,0,0,96117,0,0,47,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
207,2679,208.14977583911937,99980,143,77,9,7,2792,1376,0.04168833766753351,96,40,47690,48875,2060,999,0,0,0,0,0,0,96098,0,0,50,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
208,2679,209.18251362488948,99980,152,73,9,7,2818,1385,0.042038407681536306,92,46,47677,48864,2068,1008,0,0,0,0,0,0,96068,0,0,50,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
209,2679,210.21544867347632,99980,158,77,9,7,2842,1399,0.04241848369673935,93,47,47657,48850,2081,1017,0,0,0,0,0,0,96041,0,0,51,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
210,2679,211.24871670962335,99979,163,66,9,8,2867,1409,0.042768981486112086,91,45,47642,48844,2093,1035,0,0,0,0,0,0,96000,0,0,51,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
211,2679,212.28233332588286,99979,155,69,9,8,2889,1420,0.04309905080066814,94,38,47625,48842,2115,1041,0,0,0,0,0,0,95962,0,0,51,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
212,2679,213.31641087010965,99978,160,69,9,9,2916,1432,0.04348956770489508,90,36,47606,48834,2133,1050,0,0,0,0,0,0,95928,0,0,51,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
213,2679,214.00601246509007,99978,152,62,9,9,2927,1436,0.043639600712156675,88,38,47601,48830,2148,1059,0,0,0,0,0,0,95899,0,0,52,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
214,2679,215.04070720351436,99978,142,58,9,9,2942,1446,0.04388965572425934,91,39,47589,48820,2167,1072,0,0,0,0,0,0,95860,0,0,52,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
215,2679,216.07580288620522,99978,144,59,9,9,2960,1456,0.04416971733781432,99,38,47568,48816,2178,1076,0,0,0,0,0,0,95836,0,0,53,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
216,2679,217.1112101679676,99978,142,58,9,9,2979,1462,0.04441977234991698,99,43,47557,48810,2191,1078,0,0,0,0,0,0,95808,0,0,53,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
217,2679,218.14687610801266,99978,152,59,9,9,3005,1475,0.04480985816879714,92,41,47547,48806,2198,1083,0,0,0,0,0,0,95780,0,0,53,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
218,2679,219.18277227008443,99978,157,62,9,9,3028,1483,0.04511992638380444,96,45,47525,48798,2211,1084,0,0,0,0,0,0,95757,0,0,53,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
219,2679,220.21895751444285,99978,139,76,9,9,3045,1501,0.045470003400748166,105,39,47514,48788,2231,1086,0,0,0,0,0,0,95719,0,0,54,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
220,2679,221.25546537805468,99978,148,71,9,9,3069,1512,0.045820080417691894,106,35,47495,48789,2240,1094,0,0,0,0,0,0,95689,0,0,55,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
221,2679,222.2923049298793,99978,156,75,9,9,3095,1521,0.04617015743463562,97,33,47484,48787,2252,1094,0,0,0,0,0,0,95666,0,0,55,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
222,2679,223.32938685370905,99977,161,76,10,9,3120,1531,0.046520699760945014,102,34,47461,48786,2264,1093,0,0,0,0,0,0,95639,0,0,57,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
223,2679,224.02097092537952,99977,167,74,10,9,3143,1538,0.04682076877681867,95,38,47449,48776,2277,1101,0,0,0,0,0,0,95614,0,0,58,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
224,2679,225.05868292095954,99977,160,75,10,9,3162,1546,0.047090830891104954,105,48,47426,48761,2297,1105,0,0,0,0,0,0,95581,0,0,58,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
225,2679,226.0968139095196,99977,159,74,10,9,3187,1557,0.047450913710153336,95,46,47424,48757,2310,1112,0,0,0,0,0,0,95544,0,0,59,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
226,2679,227.13513443471516,99977,156,83,10,9,3212,1572,0.0478510057313182,92,44,47413,48750,2327,1112,0,0,0,0,0,0,95511,0,0,60,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
227,2679,228.1737298902236,99977,172,89,10,9,3248,1586,0.048351120757774285,90,42,47388,48745,2338,1113,0,0,0,0,0,0,95484,0,0,61,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
228,2679,229.2126625493555,99977,161,86,10,9,3268,1596,0.04865118977364794,101,41,47367,48745,2359,1117,0,0,0,0,0,0,95440,0,0,61,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
229,2679,230.25209756448746,99977,151,85,10,9,3286,1606,0.04893125418846335,110,42,47350,48738,2377,1124,0,0,0,0,0,0,95402,0,0,62,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
230,2679,231.29188983451618,99977,152,78,10,9,3308,1620,0.049291337007511725,102,44,47344,48727,2390,1140,0,0,0,0,0,0,95360,0,0,62,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
231,2679,232.33198610418629,99976,157,81,11,9,3329,1637,0.04967192126110267,108,38,47326,48720,2396,1150,0,0,0,0,0,0,95330,0,0,62,0,0,0,0,0,0,0,4584,0,0,0,0,0,0
232,2679,233.0255125903413,99976,161,86,11,9,3342,1647,0.04990197647435384,114,35,47317,48715,2395,1153,0,0,0,0,0,0,95316,0,0,62,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
233,2679,234.06599278055126,99976,170,79,11,9,3381,1655,0.050372089301432346,108,38,47291,48709,2418,1163,0,0,0,0,0,0,95273,0,0,64,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
234,2679,235.1069701597624,99976,175,82,11,9,3416,1665,0.05082219732735856,103,42,47269,48700,2440,1165,0,0,0,0,0,0,95239,0,0,67,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
235,2679,236.14838918547002,99976,174,80,11,9,3442,1676,0.05119228614867568,104,43,47254,48691,2455,1175,0,0,0,0,0,0,95201,0,0,69,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
236,2679,237.1901617434607,99975,173,77,12,9,3469,1688,0.05158289572393098,100,49,47237,48676,2476,1187,0,0,0,0,0,0,95159,0,0,70,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
237,2679,238.23229274517064,99975,180,75,12,9,3493,1699,0.05193298324581145,100,50,47226,48668,2480,1196,0,0,0,0,0,0,95130,0,0,71,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
238,2679,239.274683898953,99975,176,75,12,9,3521,1711,0.052333083270817704,102,55,47206,48655,2502,1204,0,0,0,0,0,0,95086,0,0,71,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
239,2679,240.31743783009182,99975,174,82,12,9,3554,1727,0.05282320580145036,94,53,47190,48648,2528,1206,0,0,0,0,0,0,95045,0,0,74,0,0,0,0,0,0,0,4856,0,0,0,0,0,0
240,2679,241.0128504606004,99975,175,81,12,9,3571,1737,0.05309327331832958,88,54,47186,48638,2537,1216,0,0,0,0,0,0,95018,0,0,74,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
241,2679,242.05620455290017,99975,182,80,12,9,3608,1748,0.053573393348337085,78,62,47168,48626,2558,1221,0,0,0,0,0,0,94977,0,0,75,0,0,0,0,0,0,0,4923,0,0,0,0,0,0
242,2679,243.09998180179525,99975,176,83,12,9,3624,1769,0.05394348587146787,83,51,47150,48627,2577,1228,0,0,0,0,0,0,94941,0,0,79,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
243,2679,244.14415821221507,99975,173,79,12,9,3643,1780,0.05424356089022256,83,52,47141,48619,2589,1239,0,0,0,0,0,0,94904,0,0,79,0,0,0,0,0,0,0,4992,0,0,0,0,0,0
244,2679,245.1886097716391,99975,167,80,12,9,3664,1793,0.05458364591147787,84,45,47126,48619,2609,1245,0,0,0,0,0,0,94866,0,0,80,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
245,2679,246.2335016626074,99975,178,85,12,9,3693,1804,0.05498374593648412,96,47,47095,48609,2617,1248,0,0,0,0,0,0,94844,0,0,82,0,0,0,0,0,0,0,5049,0,0,0,0,0,0
246,2679,247.27874882927475,99975,183,85,12,9,3719,1817,0.05537384346086521,102,54,47074,48593,2627,1257,0,0,0,0,0,0,94811,0,0,83,0,0,0,0,0,0,0,5081,0,0,0,0,0,0
247,2679,248.32434344689,99975,190,92,12,9,3753,1840,0.05594398599649913,104,40,47047,48587,2645,1270,0,0,0,0,0,0,94768,0,0,83,0,0,0,0,0,0,0,5124,0,0,0,0,0,0
248,2679,249.02167187014715,99975,185,93,12,9,3771,1851,0.056234058514628656,114,39,47027,48577,2660,1280,0,0,0,0,0,0,94736,0,0,84,0,0,0,0,0,0,0,5155,0,0,0,0,0,0
249,2679,250.06815648253516,99975,198,91,12,9,3809,1859,0.056694173543385844,104,46,47007,48568,2677,1284,0,0,0,0,0,0,94702,0,0,85,0,0,0,0,0,0,0,5188,0,0,0,0,0,0
250,2679,251.11502642951035,99975,206,90,12,9,3845,1869,0.05715428857214304,100,51,46989,48558,2691,1290,0,0,0,0,0,0,94666,0,0,88,0,0,0,0,0,0,0,5221,0,0,0,0,0,0
251,2679,252.162196110327,99975,188,90,12,9,3866,1884,0.05751437859464866,110,52,46972,48543,2716,1304,0,0,0,0,0,0,94614,0,0,90,0,0,0,0,0,0,0,5271,0,0,0,0,0,0
252,2679,253.2098527905444,99975,186,93,12,9,3892,1898,0.057914478619654916,114,55,46952,48529,2734,1312,0,0,0,0,0,0,94576,0,0,91,0,0,0,0,0,0,0,5308,0,0,0,0,0,0
253,2679,254.25785717209783,99975,186,94,12,9,3917,1910,0.05828457114278569,110,61,46952,48518,2738,1316,0,0,0,0,0,0,94540,0,0,91,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
254,2679,255.30601317201663,99974,177,89,12,10,3937,1925,0.05863524516374257,113,61,46941,48512,2755,1326,0,0,0,0,0,0,94494,0,0,94,0,0,0,0,0,0,0,5386,0,0,0,0,0,0
255,2679,256.0049431104235,99974,182,89,12,10,3962,1936,0.058995338788084904,122,55,46915,48512,2767,1332,0,0,0,0,0,0,94463,0,0,94,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
256,2679,257.05383434591545,99974,179,92,12,10,3985,1950,0.05936543501310341,126,54,46895,48502,2786,1340,0,0,0,0,0,0,94426,0,0,94,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
257,2679,258.1031737300268,99974,176,97,12,10,4014,1967,0.059825554644207496,116,58,46882,48484,2812,1349,0,0,0,0,0,0,94383,0,0,95,0,0,0,0,0,0,0,5496,0,0,0,0,0,0
258,2679,259.1529124017622,99974,171,100,12,10,4043,1985,0.060295676875987754,116,57,46862,48474,2837,1357,0,0,0,0,0,0,94334,0,0,95,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
259,2679,260.2031003385052,99974,175,99,12,10,4074,2001,0.06076579910776802,113,60,46849,48459,2849,1370,0,0,0,0,0,0,94292,0,0,97,0,0,0,0,0,0,0,5585,0,0,0,0,0,0
260,2679,261.2535762250289,99974,183,95,12,10,4104,2014,0.06119591093684358,117,59,46819,48450,2867,1384,0,0,0,0,0,0,94254,0,0,98,0,0,0,0,0,0,0,5622,0,0,0,0,0,0
261,2679,262.30460977945216,99974,183,90,12,10,4130,2026,0.06157600976253826,114,62,46807,48440,2882,1396,0,0,0,0,0,0,94213,0,0,100,0,0,0,0,0,0,0,5661,0,0,0,0,0,0
262,2679,263.00548702923004,99974,175,95,12,10,4149,2038,0.06188609038349971,112,62,46797,48432,2902,1399,0,0,0,0,0,0,94180,0,0,101,0,0,0,0,0,0,0,5693,0,0,0,0,0,0
