,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3098,133.033138430336,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49896,49949,101,49,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
133,3098,134.0233038449372,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49897,49949,100,49,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
134,3098,135.01345599036745,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49897,49949,100,49,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
135,3098,136.0036081357977,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49897,49949,100,49,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
136,3098,137.32381099637135,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49898,49950,99,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
137,3098,138.31394321903122,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49898,49950,99,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
138,3098,139.30407544169108,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49898,49950,99,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
139,3098,140.29420766435095,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49898,49950,99,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
140,3098,141.28433988701082,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49898,49950,99,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
141,3098,142.27447210967068,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49898,49950,99,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
142,3098,143.2645977048808,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49899,49950,98,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
143,3098,144.25471004519142,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49899,49950,98,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
144,3098,145.24481575831788,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49900,49950,97,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
145,3098,146.23490821707605,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49900,49950,97,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
146,3098,147.22500067583422,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49900,49950,97,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
147,3098,148.2150931345924,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49900,49950,97,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
148,3098,149.20517896643204,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49901,49950,96,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
149,3098,150.19525154443465,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49901,49950,96,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
150,3098,151.18532412243727,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49901,49950,96,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
151,3098,152.17539670043988,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49902,49950,95,48,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
152,3098,153.16544939848373,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49902,49951,95,47,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
153,3098,154.15550205690744,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49902,49951,95,47,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
154,3098,155.14555471533114,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49902,49951,95,47,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
155,3098,156.13560737375485,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49902,49951,95,47,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
156,3098,157.12566003217856,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49904,49951,93,47,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
157,3098,158.11567293307652,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49904,49951,93,47,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
158,3098,159.1056858207683,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49905,49952,92,46,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
159,3098,160.09567880448057,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49905,49952,92,46,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
160,3098,161.08567178819285,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49905,49952,92,46,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
161,3098,162.07566477190514,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49905,49952,92,46,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
162,3098,163.06565111682158,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49906,49953,91,45,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
163,3098,164.05562418414635,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49906,49953,91,45,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
164,3098,165.04559725147112,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49906,49953,91,45,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
165,3098,166.0355703187959,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49906,49954,91,44,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
166,3098,167.0255433597094,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49954,90,44,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
167,3098,168.0154965114449,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49954,90,44,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
168,3098,169.0054496631804,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
169,3098,170.32538715921152,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
170,3098,171.3153402713308,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
171,3098,172.30529338345008,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
172,3098,173.29524649556936,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
173,3098,174.28519960768864,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
174,3098,175.27515271980792,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
175,3098,176.2651058319272,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49907,49955,90,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
176,3098,177.25505894404648,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49908,49955,89,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
177,3098,178.24499218099072,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49908,49955,89,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
178,3098,179.23492541793496,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49909,49955,88,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
179,3098,180.22484540529348,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49909,49955,88,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
180,3098,181.21475876785914,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49909,49955,88,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
181,3098,182.2046721304248,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49909,49955,88,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
182,3098,183.19458549299046,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49909,49955,88,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
183,3098,184.18449885555611,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49909,49955,88,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
184,3098,185.17440559359437,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49910,49955,87,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
185,3098,186.16429908257783,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49955,86,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
186,3098,187.15417269877545,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49955,86,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
187,3098,188.14404631497308,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49955,86,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
188,3098,189.1339199311707,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49955,86,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
189,3098,190.12379354736834,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49955,86,43,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
190,3098,191.11366716356596,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49957,86,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
191,3098,192.10354072694622,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49957,86,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
192,3098,193.0934142639178,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49911,49957,86,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
193,3098,194.0832811768934,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49912,49957,85,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
194,3098,195.07313484187705,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49913,49957,84,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
195,3098,196.06296863566908,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49913,49957,84,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
196,3098,197.0528024294611,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49913,49957,84,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
197,3098,198.04263622325314,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49914,49957,83,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
198,3098,199.03245677011483,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49914,49957,83,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
199,3098,200.02227069351136,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49915,49957,82,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
200,3098,201.01207137050835,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49915,49957,82,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
201,3098,202.0018588013712,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49916,49957,81,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
202,3098,203.32155109202768,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49918,49957,79,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
203,3098,204.31129216420732,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49919,49957,78,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
204,3098,205.3010067475682,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49919,49957,78,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
205,3098,206.2907213309291,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49919,49957,78,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
206,3098,207.28042929241693,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49920,49957,77,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
207,3098,208.27011738855086,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49921,49957,76,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
208,3098,209.25979224146928,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49957,74,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
209,3098,210.24942736712862,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49957,74,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
210,3098,211.23906249278795,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49957,74,41,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
211,3098,212.22869761844728,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49958,74,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
212,3098,213.21833270450318,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49958,74,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
213,3098,214.20796779055908,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49958,74,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
214,3098,215.19760287661498,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49958,74,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
215,3098,216.18723796267088,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49923,49958,74,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
216,3098,217.17687304872678,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49958,73,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
217,3098,218.16648827234752,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49958,73,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
218,3098,219.15610349596827,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49958,73,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
219,3098,220.145718719589,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49958,73,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
220,3098,221.13533394320976,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49924,49958,73,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
221,3098,222.1249491668305,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
222,3098,223.11454452881188,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
223,3098,224.10413989079325,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
224,3098,225.09373525277462,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
225,3098,226.083330614756,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
226,3098,227.07292597673737,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
227,3098,228.06252133871874,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
228,3098,229.0521167007001,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
229,3098,230.04171206268148,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
230,3098,231.03130742466286,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
231,3098,232.02090278664423,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49925,49958,72,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
232,3098,233.0104981486256,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49926,49958,71,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
233,3098,234.00007364976312,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49926,49958,71,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
234,3098,235.31950765127982,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49927,49958,70,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
235,3098,236.3090632923692,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49927,49958,70,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
236,3098,237.29861893345856,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49927,49958,70,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
237,3098,238.28816795479705,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49958,69,40,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
238,3098,239.27770373663378,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49959,69,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
239,3098,240.26723949207084,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49959,69,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
240,3098,241.25677523430807,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49959,69,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
241,3098,242.2463109765453,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49959,69,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
242,3098,243.2358467187825,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49928,49959,69,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
243,3098,244.22538246101973,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49929,49959,68,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
244,3098,245.21489834480062,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49929,49959,68,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
245,3098,246.2044076093612,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
246,3098,247.19390363548118,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
247,3098,248.18339966160116,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
248,3098,249.17289568772114,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
249,3098,250.16239171384112,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
250,3098,251.1518877399611,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
251,3098,252.14138376608108,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49930,49959,67,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
252,3098,253.13087979220106,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49931,49959,66,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
253,3098,254.12035596145557,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49931,49959,66,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
254,3098,255.1098321307101,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49932,49959,65,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
255,3098,256.0992884441595,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49933,49959,64,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
256,3098,257.0887249020691,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49933,49959,64,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
257,3098,258.07816135997865,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49933,49959,64,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
258,3098,259.0675978178882,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49933,49959,64,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
259,3098,260.0570276576379,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49934,49959,63,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
260,3098,261.0464442610678,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49934,49959,63,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
261,3098,262.0358608644977,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49934,49959,63,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
262,3098,263.0252774679276,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49935,49959,62,39,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
263,3098,264.0146742176732,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49935,49960,62,38,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
264,3098,265.00407094102286,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49935,49960,62,38,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
265,3098,266.3232665545585,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49935,49960,62,38,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
266,3098,267.3126632647102,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49935,49960,62,38,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
