,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3833,133.01874760712195,99996,14,6,1,1,184,110,0.002940117604704188,4,5,49850,49907,130,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
133,3833,134.02667590989313,99996,14,5,1,1,184,111,0.002950118004720189,6,4,49850,49907,128,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
134,3833,135.05380727183362,99996,17,6,1,1,188,113,0.0030101204048161925,4,4,49848,49905,129,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
135,3833,136.04474788272086,99996,15,7,1,1,189,114,0.0030301212048481937,8,5,49843,49903,132,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
136,3833,137.00778785512887,99996,17,9,1,1,192,116,0.003080123204928197,9,6,49839,49900,133,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
137,3833,138.0141834740228,99996,24,12,1,1,201,119,0.0032001280051202046,5,5,49836,49900,133,81,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
138,3833,139.21048343914768,99996,24,15,1,1,206,122,0.00328013120524821,2,5,49835,49897,137,81,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
139,3833,140.208041488179,99996,22,15,1,1,207,122,0.0032901316052642107,3,5,49833,49897,140,81,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
140,3833,141.04859609953783,99996,22,17,1,1,210,125,0.0033501340053602143,3,3,49830,49897,143,81,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
141,3833,142.09491802145337,99996,22,13,1,1,210,126,0.003360134405376215,5,3,49828,49897,143,85,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
142,3833,143.04471435874083,99996,21,12,1,1,212,127,0.003390135605424217,7,3,49826,49897,144,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
143,3833,144.0677971767502,99996,20,12,1,1,212,129,0.0034101364054562183,12,5,49822,49893,144,88,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
144,3833,145.2912801598082,99996,18,13,1,1,214,131,0.0034501380055202207,13,6,49820,49892,147,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
145,3833,146.0642048809357,99996,19,13,1,1,218,131,0.0034901396055842236,11,7,49821,49891,147,87,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
146,3833,147.0814830267846,99996,19,13,1,1,223,133,0.003560142405696228,7,6,49820,49891,152,88,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
147,3833,148.18232796407804,99996,18,14,1,1,225,136,0.0036101444057762312,10,6,49817,49888,153,90,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
148,3833,149.12215149776068,99996,18,16,1,1,226,139,0.0036501460058402336,11,4,49815,49887,154,91,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
149,3833,150.07952623184065,99996,18,13,1,1,230,140,0.003700148005920237,10,4,49812,49886,158,95,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
150,3833,151.00214558183225,99996,18,14,1,1,232,142,0.0037401496059842393,9,2,49811,49886,160,96,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
151,3833,152.3129162072408,99996,18,13,1,1,235,144,0.0037901516060642425,11,0,49806,49886,163,99,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
152,3833,153.11281662310202,99996,17,12,1,1,238,145,0.0038301532061282453,9,1,49805,49884,167,101,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
153,3833,154.04965583448103,99996,14,10,1,1,239,145,0.0038401536061442457,10,4,49805,49881,169,103,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
154,3833,155.13868775449387,99996,17,9,1,1,242,145,0.0038701548061922477,10,6,49803,49879,168,104,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
155,3833,156.19278247422915,99996,17,10,1,1,245,148,0.003930157206288251,9,4,49801,49878,171,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
156,3833,157.01552520792123,99996,15,11,1,1,248,151,0.003990159606384255,10,2,49797,49877,176,108,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
157,3833,158.0474278237854,99996,14,11,1,1,249,152,0.004010160406416257,12,4,49794,49874,178,109,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
158,3833,159.26976914410542,99996,16,10,1,1,253,153,0.00406016240649626,9,4,49794,49873,179,111,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
159,3833,160.0059941980975,99996,15,12,1,1,253,155,0.004080163206528261,9,2,49794,49873,180,111,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
160,3833,161.2585482338307,99996,17,9,1,1,256,155,0.0041101644065762635,11,3,49789,49873,181,113,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
161,3833,162.22651126270802,99996,15,8,1,1,257,156,0.004130165206608264,14,2,49785,49873,184,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
162,3833,163.02292701866082,99996,19,9,1,1,261,157,0.0041801672066882675,15,3,49780,49871,184,115,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
163,3833,164.0244288753241,99996,17,9,1,1,263,159,0.00422016880675227,16,1,49780,49872,185,116,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
164,3833,165.18849614654258,99996,15,8,1,1,264,159,0.004230169206768271,18,4,49779,49870,186,116,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
165,3833,166.0685688568977,99996,19,7,1,1,271,159,0.0043001720068802755,13,4,49779,49870,187,117,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
166,3833,167.08466076814844,99996,18,6,1,1,272,160,0.004320172806912276,14,3,49777,49870,189,119,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
167,3833,168.01213854285524,99996,19,7,1,1,276,161,0.0043701748069922795,11,3,49776,49869,192,119,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
168,3833,169.2176587738636,99996,18,7,1,1,278,163,0.004410176407056282,12,4,49775,49866,193,121,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
169,3833,170.0449009874032,99996,17,7,1,1,281,163,0.004440177607104284,10,5,49775,49865,196,121,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
170,3833,171.17411314498736,99996,16,9,1,1,283,165,0.004480179207168287,11,4,49772,49865,199,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
171,3833,172.00034308422423,99996,18,9,1,1,287,166,0.00453018120724829,9,4,49771,49865,200,120,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
172,3833,173.09281870330443,99996,20,8,1,1,292,166,0.004580183207328293,11,5,49765,49864,202,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
173,3833,174.02952353135467,99996,21,6,1,1,295,166,0.004610184407376295,9,5,49765,49864,203,123,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
174,3833,175.07024423892773,99996,21,5,1,1,299,168,0.004670186807472299,10,5,49761,49862,206,126,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
175,3833,176.2537031000589,99996,19,4,1,1,302,169,0.004710188407536301,9,4,49760,49862,210,128,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
176,3833,177.20518780866553,99996,16,5,1,1,303,171,0.004740189607584304,10,3,49758,49861,214,129,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
177,3833,178.19715540591292,99996,13,4,1,1,304,171,0.004750190007600304,10,5,49757,49859,218,130,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
178,3833,179.05438414182413,99996,13,4,1,1,306,172,0.004780191207648306,10,6,49755,49858,220,130,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
179,3833,180.25964651994565,99996,13,4,1,1,308,172,0.004800192007680307,10,6,49754,49858,221,130,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
180,3833,181.08897811300267,99996,14,4,1,1,311,172,0.004830193207728309,7,7,49754,49858,223,129,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
181,3833,182.07270265029786,99996,17,6,1,1,315,175,0.004900196007840313,4,4,49756,49858,221,130,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
182,3833,183.08195765158052,99996,14,6,1,1,315,175,0.004900196007840313,5,4,49755,49858,224,130,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
183,3833,184.06530286505048,99996,15,8,1,1,316,177,0.004930197207888316,6,3,49755,49859,222,128,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
184,3833,185.0808333651618,99996,16,9,1,1,318,179,0.004970198807952318,7,2,49752,49858,223,129,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
185,3833,186.01760090420143,99996,17,7,1,1,320,179,0.004990199607984319,9,2,49748,49858,224,131,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
186,3833,187.01792892421494,99996,19,7,1,1,324,181,0.005050202008080323,6,4,49748,49854,225,133,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
187,3833,188.00799562631894,99996,19,8,1,1,325,182,0.005070202808112325,9,5,49745,49852,225,133,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
188,3833,189.13966131691748,99996,19,8,1,1,326,182,0.0050802032081283255,10,8,49743,49849,226,133,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
189,3833,190.00520263064496,99996,20,9,1,1,328,184,0.005120204808192328,11,6,49741,49850,226,133,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
190,3833,191.23970365070988,99996,21,10,1,1,331,186,0.005170206808272331,12,4,49737,49850,228,134,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
191,3833,192.05551391328734,99996,19,9,1,1,333,186,0.005190207608304332,12,5,49736,49849,231,135,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
192,3833,193.01046594028728,99996,18,11,1,1,336,189,0.005250210008400336,10,4,49735,49847,235,136,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
193,3833,194.20435451071856,99996,18,11,1,1,337,189,0.005260210408416337,12,6,49733,49845,235,136,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
194,3833,195.21427360856032,99996,19,8,1,1,342,189,0.00531021240849634,10,6,49731,49847,238,137,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
195,3833,196.03713331929643,99996,20,7,1,1,345,189,0.0053402136085443416,13,8,49726,49845,239,138,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
196,3833,197.03840026096026,99996,18,10,1,1,347,192,0.005390215608624345,11,7,49727,49843,242,138,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
197,3833,198.06404340683935,99996,17,10,1,1,350,193,0.005430217208688347,10,7,49725,49843,246,138,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
198,3833,199.0314812150146,99996,15,12,1,1,351,195,0.00546021840873635,14,6,49720,49845,249,135,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
199,3833,200.09194215853196,99996,17,15,1,1,354,198,0.005520220808832354,15,5,49717,49843,249,135,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
200,3833,201.3188191592487,99996,19,15,1,1,359,199,0.005580223208928357,16,6,49713,49842,250,135,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
201,3833,202.16376484301688,99996,22,14,1,1,363,199,0.005620224808992359,14,7,49714,49841,248,136,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
202,3833,203.12421849455055,99996,22,14,1,1,366,201,0.0056702268090723625,17,6,49708,49841,251,137,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
203,3833,204.23374173224587,99995,20,12,2,1,370,202,0.005720286014300715,18,7,49703,49841,256,138,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
204,3833,205.1779174787725,99995,18,12,2,1,372,203,0.005750287514375719,19,6,49701,49841,259,139,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
205,3833,206.1509420117482,99995,18,7,2,1,375,204,0.005790289514475724,19,7,49700,49839,260,145,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
206,3833,207.01957297873344,99995,20,7,2,1,378,205,0.005830291514575729,19,6,49697,49840,261,145,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
207,3833,208.1177360888456,99995,26,4,2,1,385,205,0.005900295014750738,14,7,49696,49839,261,148,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
208,3833,209.0943094230134,99995,25,6,2,1,388,208,0.005960298014900745,18,7,49692,49836,262,149,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
209,3833,210.32790847168863,99995,27,6,2,1,392,210,0.006020301015050753,16,6,49692,49837,262,149,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
210,3833,211.04237745966086,99995,29,7,2,1,396,212,0.00608030401520076,16,8,49690,49834,262,149,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
211,3833,212.01847762256574,99995,31,6,2,1,399,214,0.006130306515325766,18,7,49687,49834,261,151,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
212,3833,213.25125184540698,99995,30,6,2,1,405,216,0.006210310515525777,14,5,49685,49835,268,152,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
213,3833,214.12223787550258,99995,28,7,2,1,409,219,0.006280314015700785,14,3,49682,49835,273,153,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
214,3833,215.27015385715762,99995,23,8,2,1,411,220,0.006310315515775789,15,4,49680,49833,279,153,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
215,3833,216.16512854441203,99995,23,7,2,1,413,222,0.006350317515875794,18,6,49676,49832,280,153,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
216,3833,217.1562335118092,99995,23,7,2,1,418,223,0.006410320516025802,16,6,49673,49831,285,154,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
217,3833,218.11189612117653,99995,17,8,2,1,421,224,0.006450322516125807,15,8,49674,49829,291,153,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
218,3833,219.0025814488979,99995,19,7,2,1,424,224,0.00648032401620081,14,9,49673,49829,291,153,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
219,3833,220.1417929330181,99995,17,11,2,1,426,228,0.006540327016350818,15,6,49670,49828,295,153,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
220,3833,221.02649760805667,99995,23,10,2,1,432,229,0.006610330516525827,12,5,49667,49829,295,154,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
221,3833,222.3396518653764,99995,24,10,2,1,435,231,0.006660333016650833,10,5,49666,49827,297,156,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
222,3833,223.0303070880401,99995,25,12,2,1,437,233,0.006700335016750838,11,5,49665,49825,296,156,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
223,3833,224.12953336713332,99995,27,12,2,1,440,234,0.006740337016850843,11,5,49665,49824,294,157,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
224,3833,225.03374451490194,99995,27,11,2,1,442,236,0.006780339016950848,11,4,49664,49823,295,160,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
225,3833,226.24951811387325,99994,23,10,3,1,447,236,0.006830409824589476,8,4,49664,49823,301,161,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
226,3833,227.03249985637163,99994,22,9,3,1,448,237,0.006850411024661479,11,4,49663,49823,300,162,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
227,3833,228.02687512808043,99994,17,10,3,1,449,238,0.006870412224733484,14,4,49659,49822,306,162,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
228,3833,229.01770055838105,99994,20,10,3,1,454,240,0.0069404164249854995,15,2,49654,49822,307,164,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
229,3833,230.19492120074386,99994,21,10,3,1,457,241,0.006980418825129508,14,2,49652,49824,309,162,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
230,3833,231.1617186839618,99994,24,10,3,1,461,241,0.007020421225273517,12,4,49651,49824,309,160,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
231,3833,232.14247387341223,99994,20,11,3,1,463,242,0.0070504230253815225,13,5,49649,49823,314,159,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
232,3833,233.0347745124688,99994,23,10,3,1,466,244,0.007100426025561534,13,4,49647,49822,313,162,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
233,3833,234.14287849910318,99994,23,9,3,1,469,244,0.0071304278256695405,15,4,49643,49823,315,162,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
234,3833,235.00975403359476,99994,19,8,3,1,470,246,0.007160429625777546,18,2,49639,49823,320,165,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
235,3833,236.0017424352339,99994,19,8,3,1,474,246,0.007200432025921555,19,4,49636,49821,322,165,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
236,3833,237.0614475752256,99994,20,8,3,1,476,247,0.007230433826029562,18,5,49636,49819,322,166,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
237,3833,238.11821654024985,99994,22,10,3,1,480,249,0.007290437426245575,16,5,49634,49817,324,166,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
238,3833,239.31282736036454,99994,19,9,3,1,485,250,0.007350441026461587,14,7,49633,49814,330,168,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
239,3833,240.02514940757658,99994,23,11,3,1,490,252,0.007420445226713603,11,6,49631,49813,331,168,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
240,3833,241.02360044783597,99994,18,13,3,1,491,256,0.0074704482268936135,13,4,49632,49812,333,169,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
241,3833,242.2742544960565,99994,18,11,3,1,495,256,0.0075104506270376225,12,6,49630,49811,336,170,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
242,3833,243.11020802395916,99994,15,15,3,1,497,261,0.007580454827289637,12,4,49631,49808,338,171,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
243,3833,244.12126390019557,99994,13,12,3,1,500,262,0.007620457227433646,11,3,49629,49808,343,175,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
244,3833,245.06775053064047,99994,12,9,3,1,503,262,0.007650459027541652,10,4,49628,49807,346,178,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
245,3833,246.02112593025976,99994,11,12,3,1,504,266,0.0077004620277216634,9,2,49630,49807,346,177,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
246,3833,247.21763622175186,99994,4,4,3,1,505,268,0.00773046382782967,8,3,49631,49806,353,185,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
247,3833,248.03524767877178,99994,4,4,3,1,506,268,0.0077404644278656716,7,5,49631,49804,354,185,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
248,3833,249.1956755607776,99994,6,4,3,1,509,268,0.007770466227973678,6,6,49632,49804,352,184,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
249,3833,250.03912048548722,99994,7,6,3,1,512,271,0.007830469828189692,4,3,49631,49804,354,185,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
250,3833,251.05942118632453,99994,7,3,3,1,513,272,0.007850471028261696,5,4,49629,49802,355,189,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
251,3833,252.04152140901843,99994,10,5,3,1,516,274,0.007900474028441707,3,2,49632,49803,351,188,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
252,3833,253.14200069286204,99994,8,5,3,1,516,274,0.007900474028441707,5,2,49631,49804,352,187,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
253,3833,254.25229350478648,99994,7,6,3,1,516,275,0.007910474628477708,6,2,49630,49803,353,187,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
254,3833,255.00321230816618,99994,9,6,3,1,518,275,0.007930475828549713,4,2,49632,49803,351,187,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
255,3833,256.07828024791155,99994,6,5,3,1,519,275,0.007940476428585716,6,3,49630,49802,354,188,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
256,3833,257.0604388587069,99994,5,5,3,1,520,276,0.00796047762865772,5,3,49630,49801,356,189,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
257,3833,258.1456823905779,99994,3,2,3,1,521,276,0.007970478228693722,4,3,49630,49803,359,190,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
258,3833,259.2512369480894,99994,1,3,3,1,521,277,0.007980478828729723,5,2,49632,49803,358,190,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
259,3833,260.27512927621524,99994,2,3,3,1,522,277,0.007990479428765726,4,2,49633,49803,357,190,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
260,3833,261.17096757723164,99994,2,3,3,1,522,277,0.007990479428765726,4,2,49633,49803,357,190,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
261,3833,262.19483786474433,99994,1,3,3,1,522,277,0.007990479428765726,4,2,49634,49804,357,189,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
262,3833,263.0117502471771,99994,0,3,3,1,522,278,0.008000480028801727,4,1,49634,49804,358,190,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
263,3833,264.079429813841,99994,1,4,3,1,523,279,0.008020481228873732,4,0,49635,49804,356,190,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
264,3833,265.103266084293,99994,1,4,3,1,523,279,0.008020481228873732,6,0,49634,49805,355,189,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
265,3833,266.05418270587666,99994,3,4,3,1,526,279,0.00805048302898174,3,1,49634,49804,356,189,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
266,3833,267.0093596257392,99994,4,4,3,1,527,279,0.008060483629017741,2,1,49634,49804,356,189,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
267,3833,268.0070906830476,99994,2,2,3,1,528,279,0.008070484229053744,2,1,49635,49805,357,190,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
