,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3690,880.1116681257868,99695,259,176,208,95,81578,47404,1.2937659862580873,115,74,16191,20795,30674,22688,2552,6171,48977,38714,433,70,1036,44,520,3673,24454,8337,4923,0,0,37683,18534,10,116,2,226,4,0,133
880,3690,881.0364396368477,99695,257,168,208,95,81604,47424,1.2942273935503286,108,74,16290,20842,30581,22631,2555,6189,48984,38721,465,75,1033,44,520,3669,24460,8358,4916,0,0,37670,18507,10,116,2,239,4,0,147
881,3690,882.2738102209111,99695,249,161,208,95,81639,47447,1.294809167962285,108,74,16398,20928,30484,22543,2552,6198,48991,38728,498,80,1029,44,520,3671,24470,8385,4901,0,0,37643,18488,10,116,2,253,4,0,159
882,3690,883.2046174276012,99695,240,150,208,95,81667,47460,1.2952204222879784,107,81,16471,20984,30416,22475,2557,6214,48998,38735,533,85,1025,44,520,3668,24469,8412,4894,0,0,37621,18465,10,116,2,274,4,0,171
883,3690,884.1378332202507,99695,232,156,208,95,81685,47482,1.295621646020362,113,79,16576,21037,30309,22402,2561,6230,49005,38742,569,91,1023,42,522,3666,24475,8428,4886,0,0,37592,18449,10,116,2,300,4,0,180
884,3690,885.0741497015586,99695,224,158,208,95,81712,47504,1.2961131450925323,105,65,16641,21120,30254,22310,2567,6251,49012,38748,607,97,1022,42,521,3667,24474,8450,4874,0,0,37578,18422,10,116,2,321,5,0,191
885,3690,886.0125109234809,99695,213,158,208,95,81730,47525,1.2965043382316064,114,59,16744,21175,30153,22242,2567,6270,49019,38754,646,103,1020,42,521,3664,24477,8469,4864,0,0,37569,18393,10,116,2,338,5,0,205
886,3690,887.2683140897215,99695,225,148,208,95,81773,47546,1.2971462962034204,103,56,16865,21279,30031,22152,2567,6269,49026,38760,687,110,1016,42,521,3663,24484,8492,4854,0,0,37546,18368,10,116,2,360,5,0,216
887,3690,888.2135070376406,99695,209,150,208,95,81791,47562,1.2974873363759467,109,56,16961,21332,29945,22072,2567,6294,49033,38766,730,117,1013,42,520,3659,24489,8514,4848,0,0,37517,18347,10,116,2,386,5,0,227
888,3690,889.1616304253233,99695,197,151,208,95,81814,47574,1.2978384071417823,104,57,17035,21395,29882,21988,2573,6313,49040,38772,774,124,1011,42,520,3656,24488,8538,4839,0,0,37490,18330,10,116,2,414,5,0,234
889,3690,890.1120618302336,99695,204,144,208,95,81846,47585,1.298269722654095,95,62,17131,21470,29784,21894,2577,6334,49047,38778,820,132,1008,42,520,3649,24497,8554,4833,0,0,37464,18309,10,116,2,444,5,0,242
890,3690,891.065494142434,99695,194,131,208,95,81865,47593,1.298540548673454,108,60,17234,21534,29676,21816,2579,6363,49054,38784,868,140,1004,42,520,3648,24491,8578,4824,0,0,37439,18287,10,116,2,476,5,0,253
891,3690,892.0223444881022,99695,191,124,208,95,81886,47601,1.2988314358794322,106,67,17314,21596,29600,21730,2580,6387,49061,38790,918,149,1000,42,520,3643,24497,8597,4820,0,0,37410,18261,10,115,2,502,5,0,271
892,3690,893.3024908997477,99695,191,133,208,95,81914,47629,1.2993931491047694,100,54,17448,21682,29476,21625,2576,6410,49068,38796,969,158,996,42,520,3638,24495,8621,4815,0,0,37384,18236,10,115,2,531,5,0,285
893,3690,894.2660118782622,99695,187,124,208,95,81941,47638,1.299754250463915,88,51,17542,21735,29395,21546,2579,6448,49075,38802,1022,168,990,42,519,3637,24496,8639,4808,0,0,37364,18204,10,115,2,557,6,0,306
894,3690,895.2324013450739,99695,186,117,208,95,81961,47649,1.3000651988565124,87,53,17634,21783,29298,21463,2586,6488,49082,38808,1077,178,988,42,519,3638,24490,8662,4796,0,0,37341,18178,10,113,3,586,6,0,323
895,3690,896.20204336684,99695,186,115,208,95,81990,47657,1.3004363308089673,71,56,17726,21837,29213,21372,2595,6524,49089,38814,1134,189,988,42,518,3635,24482,8686,4787,0,0,37319,18144,9,114,3,616,6,0,346
896,3690,897.1747626171523,99695,182,116,208,95,82008,47668,1.3007272180149456,66,57,17826,21876,29111,21290,2606,6565,49096,38820,1193,200,983,42,518,3636,24475,8707,4780,0,0,37279,18124,9,114,3,655,6,0,364
897,3690,898.1508633955503,99695,176,111,208,95,82022,47678,1.3009679522543758,71,62,17909,21932,29022,21195,2613,6604,49103,38826,1254,212,980,42,518,3629,24479,8725,4772,0,0,37243,18102,9,114,3,695,6,0,378
898,3690,899.1300001625849,99695,169,102,208,95,82039,47690,1.3012588394603541,69,62,18003,21966,28932,21136,2618,6638,49110,38832,1316,224,976,42,518,3625,24480,8745,4765,0,0,37219,18063,9,114,3,728,6,0,402
899,3690,900.1123912858712,99695,155,98,208,95,82049,47698,1.3014393901399268,95,85,18063,22010,28871,21095,2607,6616,49110,38832,1316,224,976,42,517,3623,24486,8754,4764,0,0,37219,18052,9,114,3,728,6,0,402
900,3690,900.1123912858712,99695,152,97,208,95,82053,47703,1.301529665479713,100,84,18096,22006,28829,21050,2614,6667,49110,38832,1380,237,976,42,517,3621,24475,8772,4764,0,2,37184,18021,9,114,3,758,6,0,431
901,3690,901.097949691883,99695,158,105,208,95,82081,47719,1.3019710115853353,98,79,18185,22059,28737,20966,2613,6695,49110,38832,1446,250,976,42,517,3618,24470,8790,4762,0,8,37137,17990,9,114,3,797,6,0,456
902,3690,902.0866511775713,99695,149,112,208,95,82101,47741,1.3023922965043382,107,72,18274,22115,28648,20879,2613,6726,49110,38832,1514,264,976,42,516,3614,24465,8815,4762,0,18,37086,17958,9,114,3,832,7,0,478
903,3690,903.0784589754749,99695,160,112,208,95,82125,47757,1.302793520236722,109,62,18331,22186,28573,20790,2618,6754,49110,38832,1584,279,972,42,514,3614,24463,8831,4761,4,24,37034,17921,9,114,3,872,8,0,509
904,3690,904.0729018155414,99695,165,119,208,95,82154,47776,1.3032749887155826,97,55,18424,22239,28482,20695,2623,6796,49110,38832,1656,294,971,42,514,3614,24453,8853,4759,5,35,36985,17880,9,114,3,911,8,0,539
905,3690,905.0704500911966,99695,162,110,208,95,82178,47786,1.3036160288881087,104,70,18519,22291,28378,20597,2628,6836,49110,38832,1730,310,971,42,513,3614,24444,8881,4755,5,45,36932,17842,9,114,3,949,9,1,566
906,3690,906.0714774696686,99695,161,105,208,95,82198,47802,1.303977130247254,113,71,18614,22354,28268,20491,2635,6883,49110,38832,1806,326,970,42,513,3613,24434,8910,4753,6,52,36864,17818,9,113,3,1002,9,1,583
907,3690,907.0763990731065,99695,166,108,208,95,82226,47821,1.304448568132805,110,66,18715,22407,28166,20398,2634,6925,49110,38832,1884,343,969,42,512,3617,24424,8934,4747,7,62,36812,17779,9,113,3,1043,9,1,612
908,3690,908.0850264597369,99695,171,115,208,95,82251,47842,1.3049099754250464,108,62,18797,22439,28073,20308,2642,6980,49110,38832,1964,361,969,42,512,3615,24409,8968,4747,7,70,36746,17754,9,113,3,1092,9,1,629
909,3690,909.0969208318401,99695,193,117,208,95,82287,47857,1.3054215356838357,94,67,18873,22467,27983,20222,2648,7031,49110,38832,2046,380,969,42,511,3614,24398,8991,4747,7,76,36693,17712,9,113,3,1135,9,2,664
910,3690,910.1118738964592,99695,199,121,208,95,82318,47874,1.3059030041626962,97,66,18961,22513,27882,20121,2652,7083,49110,38832,2130,399,969,42,511,3614,24378,9028,4743,7,84,36640,17674,9,113,3,1175,9,2,694
911,3690,911.130293149908,99695,198,112,208,95,82346,47887,1.3063142584883896,97,68,19029,22560,27808,20033,2659,7131,49110,38832,2216,419,969,42,509,3610,24363,9065,4743,7,94,36572,17636,9,113,3,1227,9,2,722
912,3690,912.1515784133469,99695,201,100,208,95,82368,47895,1.3066151762876774,110,72,19102,22601,27710,19940,2668,7191,49110,38832,2304,440,968,42,508,3611,24354,9091,4741,8,102,36502,17599,9,113,3,1282,9,3,750
913,3690,913.1761647684239,99695,188,108,208,95,82388,47919,1.3070565223932995,121,71,19165,22637,27641,19839,2676,7249,49110,38832,2394,462,967,42,508,3610,24342,9125,4739,9,111,36436,17557,9,113,3,1329,9,3,783
914,3690,914.2033187757563,99695,190,112,208,95,82421,47932,1.3075179296855408,106,74,19230,22670,27579,19746,2686,7302,49110,38832,2486,484,966,42,506,3613,24323,9165,4735,10,117,36368,17527,9,113,3,1377,11,3,807
915,3690,915.2329241187997,99694,185,116,209,95,82446,47952,1.307982426224246,109,65,19298,22723,27497,19633,2701,7367,49110,38832,2580,507,964,42,505,3611,24308,9202,4734,12,124,36304,17486,9,113,3,1421,12,4,840
916,3690,916.2658403840401,99693,182,114,210,95,82477,47966,1.3084469320814902,109,68,19382,22765,27402,19537,2714,7420,49110,38832,2676,531,964,42,504,3609,24285,9245,4729,12,135,36244,17441,9,113,3,1467,13,5,873
917,3690,917.3020449353136,99693,184,117,210,95,82510,47985,1.3089685333975305,115,66,19461,22790,27303,19444,2726,7487,49110,38832,2774,556,964,42,503,3611,24262,9285,4726,12,145,36175,17400,9,113,3,1521,13,5,904
918,3690,918.3420333243654,99693,189,113,210,95,82541,47998,1.3094098883572567,121,72,19534,22841,27201,19329,2744,7549,49110,38832,2874,582,964,42,502,3612,24242,9325,4722,12,158,36098,17362,9,113,3,1581,14,5,929
919,3690,919.0374228873279,99693,193,110,210,95,82566,48005,1.3097308737825124,120,75,19584,22835,27131,19248,2761,7636,49110,38832,2976,609,964,42,502,3616,24212,9364,4718,12,169,36029,17326,9,113,3,1641,14,5,954
920,3690,920.0837472607697,99693,193,109,210,95,82594,48024,1.3102023211258564,122,69,19657,22866,27043,19166,2774,7694,49110,38832,3079,637,964,42,500,3614,24196,9403,4716,12,179,35955,17282,9,113,3,1696,16,5,988
921,3690,921.1335153515945,99693,203,109,210,95,82625,48043,1.310703860852818,129,68,19720,22881,26947,19081,2790,7765,49110,38832,3184,665,964,42,500,3616,24176,9437,4711,12,188,35880,17235,9,113,3,1760,16,5,1026
922,3690,922.186815037814,99693,210,110,210,95,82660,48061,1.3112354929633976,128,75,19785,22928,26858,18966,2808,7825,49110,38832,3291,694,963,42,498,3614,24153,9479,4711,13,200,35806,17184,9,113,3,1817,18,6,1064
923,3690,923.243551429746,99693,204,116,210,95,82691,48083,1.311767125073977,138,66,19860,22964,26764,18863,2823,7895,49110,38832,3400,724,961,42,498,3617,24121,9526,4706,15,208,35730,17142,9,113,3,1880,18,8,1096
924,3690,924.3038434169115,99693,216,117,210,95,82730,48099,1.312318818773635,139,66,19928,22978,26661,18769,2845,7974,49110,38832,3511,755,961,42,495,3613,24110,9563,4704,15,215,35640,17105,9,113,3,1951,20,9,1125
925,3690,925.0129960780824,99693,212,124,210,95,82750,48114,1.3126698965825083,141,63,19982,22965,26589,18690,2865,8062,49110,38832,3624,787,961,42,494,3612,24088,9602,4704,15,219,35562,17061,9,113,3,2013,21,11,1163
926,3690,926.0801353794483,99692,209,110,210,96,82787,48126,1.3131745776993138,123,67,20062,22969,26508,18617,2887,8140,49110,38832,3739,820,960,42,494,3611,24081,9643,4700,16,234,35463,17005,9,113,3,2083,21,13,1201
927,3690,927.151153327889,99692,214,108,210,96,82826,48145,1.3137563696184247,114,73,20151,22994,26406,18516,2904,8212,49110,38832,3856,854,958,42,494,3612,24055,9690,4696,18,246,35368,16962,9,113,3,2160,21,14,1231
928,3690,928.2260521432852,99692,200,110,210,96,82848,48166,1.3141876981101794,122,68,20215,23014,26323,18426,2929,8285,49110,38832,3974,889,957,42,494,3607,24034,9738,4694,19,255,35281,16910,9,112,3,2228,21,14,1274
929,3690,929.3044097122611,99692,209,116,210,96,82882,48182,1.3146892428680335,126,72,20280,23031,26227,18340,2947,8344,49110,38832,4094,925,956,42,494,3610,24017,9771,4690,20,260,35200,16850,9,112,3,2294,21,14,1329
930,3690,930.0254680693631,99692,207,117,210,96,82904,48195,1.3150403241985316,121,70,20325,23023,26155,18256,2981,8437,49110,38832,4216,962,955,42,493,3610,23989,9817,4689,21,264,35114,16805,9,112,3,2363,22,15,1369
931,3690,931.1104669923589,99691,203,114,211,96,82933,48213,1.3155249721639868,123,71,20374,23032,26083,18166,3005,8520,49110,38832,4340,1000,954,42,489,3610,23959,9870,4686,22,277,35023,16753,9,111,4,2435,25,15,1407
932,3690,932.1986737395321,99691,199,124,211,96,82965,48235,1.316066645935942,120,67,20441,23038,25998,18067,3030,8607,49110,38832,4465,1040,954,42,489,3613,23945,9907,4681,22,285,34928,16698,9,111,4,2509,25,15,1454
933,3690,933.2906226505744,99691,210,128,211,96,83000,48258,1.3166484436910053,124,61,20501,23062,25895,17971,3058,8681,49110,38832,4592,1081,953,42,488,3611,23929,9946,4679,23,293,34829,16647,9,111,4,2589,26,17,1495
934,3690,934.0209278042186,99691,209,127,211,96,83023,48272,1.3170195905347524,130,58,20550,23058,25816,17890,3083,8770,49110,38832,4721,1123,953,42,487,3615,23897,9994,4674,23,299,34747,16590,9,110,4,2658,27,20,1542
935,3690,935.120125577776,99691,214,128,211,96,83059,48295,1.3176114192855926,124,54,20626,23097,25708,17780,3116,8844,49110,38832,4851,1166,952,42,483,3614,23869,10046,4673,24,310,34648,16541,9,110,4,2736,31,22,1577
936,3690,936.2237845177483,99691,211,121,211,96,83092,48307,1.3180628140955553,129,64,20700,23106,25604,17679,3144,8933,49110,38832,4983,1210,951,42,482,3621,23843,10100,4666,25,318,34541,16488,9,110,4,2816,32,22,1621
937,3690,937.3321501145051,99691,215,123,211,96,83128,48325,1.3186044878675105,127,60,20766,23141,25501,17565,3179,9014,49110,38832,5116,1255,951,42,480,3622,23804,10159,4664,25,329,34451,16432,9,110,4,2888,33,23,1665
938,3690,938.0735835569423,99691,207,123,211,96,83148,48334,1.3188953867450421,135,61,20813,23146,25420,17468,3213,9105,49110,38832,5251,1301,950,42,478,3620,23765,10214,4663,26,333,34348,16393,9,110,4,2978,35,25,1698
939,3690,939.1898596873854,99691,205,128,211,96,83180,48352,1.3193969365338898,127,57,20899,23179,25319,17355,3238,9184,49110,38832,5387,1348,948,42,477,3622,23734,10269,4657,28,338,34250,16349,9,110,4,3056,36,25,1737
940,3690,940.3106538992718,99691,196,111,211,96,83214,48365,1.3198683933354065,130,61,20966,23194,25221,17263,3275,9274,49110,38832,5525,1397,946,42,477,3618,23709,10330,4656,30,354,34134,16293,9,110,4,3141,36,25,1777
941,3690,941.0602274603651,99691,189,109,211,96,83234,48374,1.320159292212938,132,66,21008,23197,25148,17166,3311,9365,49110,38832,5664,1447,946,42,477,3623,23661,10391,4649,30,360,34050,16234,9,110,4,3215,36,26,1828
942,3690,942.1890598758624,99691,189,113,211,96,83264,48398,1.3207009659848934,127,61,21099,23208,25031,17061,3342,9460,49110,38832,5805,1498,945,42,477,3627,23616,10460,4645,31,366,33953,16188,9,109,5,3288,36,30,1864
943,3690,943.3228375546946,99690,184,121,212,96,83291,48420,1.3212057377871402,134,59,21162,23229,24922,16949,3385,9545,49110,38832,5947,1550,945,42,475,3627,23574,10520,4643,31,374,33846,16137,9,108,6,3379,37,33,1904
944,3690,944.0814191791299,99690,190,118,212,96,83316,48430,1.3215568261610995,125,65,21197,23199,24854,16871,3421,9650,49110,38832,6090,1603,944,42,475,3626,23540,10572,4642,32,377,33735,16090,9,107,7,3474,37,36,1945
945,3690,945.2236052114775,99690,191,110,212,96,83352,48452,1.322138629752232,127,66,21270,23206,24736,16781,3463,9740,49110,38832,6235,1658,942,42,471,3624,23510,10633,4641,34,389,33619,16030,9,107,7,3563,40,39,1990
946,3690,946.3709553332247,99690,182,112,212,96,83383,48471,1.3226401845721738,121,60,21346,23234,24634,16667,3504,9830,49110,38832,6381,1714,941,42,467,3621,23481,10690,4638,35,394,33508,15981,9,107,7,3654,43,40,2032
947,3690,947.138537580113,99690,195,105,212,96,83410,48482,1.3230213662353296,116,61,21371,23223,24556,16585,3549,9929,49110,38832,6528,1771,940,42,465,3621,23453,10732,4637,36,400,33402,15918,9,106,8,3747,45,43,2086
948,3690,948.2945932127959,99690,189,104,212,96,83440,48498,1.323482796669676,118,69,21442,23261,24447,16474,3591,9995,49110,38832,6676,1829,938,42,463,3624,23426,10786,4632,38,404,33282,15864,9,106,8,3842,47,46,2133
949,3690,949.0680772568666,99690,195,114,212,96,83462,48516,1.3238840405256294,120,64,21494,23239,24338,16383,3640,10103,49110,38832,6825,1889,938,42,461,3627,23376,10841,4628,38,407,33193,15802,9,106,8,3927,49,49,2189
950,3690,950.2340572652743,99689,193,112,213,96,83499,48535,1.3244590677005488,111,65,21562,23255,24239,16274,3681,10197,49110,38832,6975,1950,938,42,461,3629,23333,10903,4621,38,420,33087,15737,9,106,8,4018,49,51,2239
951,3690,951.014144310782,99689,195,114,213,96,83518,48549,1.3247900972022992,115,66,21607,23238,24147,16174,3722,10311,49110,38832,7126,2012,938,42,460,3628,23293,10959,4621,38,423,32977,15683,9,106,8,4113,50,52,2289
952,3690,952.189526873958,99689,196,113,213,96,83556,48565,1.3253317818415271,113,70,21681,23255,24030,16072,3766,10393,49110,38832,7278,2075,936,41,458,3630,23261,11015,4618,40,428,32862,15619,9,106,8,4206,52,55,2345
953,3690,953.3706947578105,99687,194,117,215,96,83588,48584,1.3258699730155385,111,76,21761,23251,23915,15967,3803,10492,49110,38832,7431,2140,935,41,457,3630,23218,11077,4615,41,439,32741,15569,9,106,8,4309,53,58,2381
954,3690,954.1611047448455,99687,196,122,215,96,83607,48597,1.32619097776039,114,74,21792,23228,23829,15882,3853,10597,49110,38832,7585,2206,934,41,454,3631,23164,11142,4613,42,441,32645,15515,9,106,8,4395,56,59,2432
955,3690,955.3518419384858,99687,194,119,215,96,83638,48615,1.3266825162759437,112,82,21852,23236,23726,15775,3900,10691,49110,38832,7740,2273,933,41,454,3629,23120,11212,4610,43,452,32531,15447,9,106,8,4488,56,60,2488
956,3690,956.1486456407249,99687,194,125,215,96,83657,48633,1.3270536780121782,112,78,21869,23211,23654,15678,3955,10811,49110,38832,7896,2342,933,41,454,3629,23064,11279,4607,43,458,32421,15396,9,105,8,4591,56,64,2529
957,3690,957.3485971508868,99687,195,124,215,96,83693,48665,1.3277358130949872,115,70,21938,23194,23525,15609,4011,10906,49110,38832,8053,2412,932,41,452,3635,23012,11353,4599,44,472,32314,15319,9,105,8,4679,57,69,2587
958,3690,958.1519195102791,99687,197,120,215,96,83718,48676,1.328096943432945,108,69,21967,23189,23450,15513,4062,11012,49110,38832,8211,2483,932,41,449,3636,22963,11421,4596,44,477,32214,15247,9,104,9,4763,59,69,2654
959,3690,959.3623486833698,99687,191,111,215,96,83747,48692,1.3285483563553924,115,72,22031,23209,23338,15405,4109,11106,49110,38832,8369,2555,930,41,448,3631,22924,11489,4594,46,486,32092,15177,9,104,9,4864,60,72,2711
960,3690,960.1725023163849,99687,188,110,215,96,83767,48704,1.3288693611002438,116,76,22066,23186,23244,15329,4170,11202,49110,38832,8528,2629,928,41,448,3629,22892,11542,4592,48,490,31974,15114,9,104,9,4965,60,72,2770
961,3690,961.3934466345843,99686,199,119,215,97,83803,48731,1.3295146760829004,114,68,22136,23204,23119,15214,4216,11297,49110,38832,8688,2704,927,41,447,3634,22842,11609,4586,49,495,31855,15052,9,104,9,5067,61,77,2822
962,3690,962.2109554760036,99686,199,114,215,97,83826,48749,1.3299259675380695,116,66,22159,23173,23040,15139,4270,11410,49110,38832,8848,2780,926,41,446,3638,22800,11670,4582,50,502,31731,14987,9,104,9,5172,62,82,2875
963,3690,963.0312740151944,99686,204,120,215,97,83851,48762,1.330307164496519,108,67,22197,23158,22944,15036,4331,11521,49110,38832,9009,2857,926,41,444,3637,22748,11736,4581,50,504,31610,14938,9,104,9,5282,63,86,2918
964,3690,964.2677183413471,99686,200,128,215,97,83880,48787,1.3308488654374737,105,69,22262,23152,22834,14926,4383,11627,49110,38832,9170,2936,925,41,440,3635,22697,11810,4579,51,513,31481,14885,9,104,9,5392,67,86,2962
965,3690,965.0954513886624,99686,205,130,215,97,83902,48799,1.331189936400297,118,79,22281,23132,22741,14812,4439,11749,49110,38832,9332,3016,925,41,436,3637,22642,11881,4576,51,514,31368,14830,9,102,11,5490,71,88,3014
966,3690,966.3432639882872,99686,202,120,215,97,83936,48821,1.3317517003390646,126,79,22339,23124,22628,14727,4489,11852,49110,38832,9494,3097,924,41,436,3643,22594,11951,4568,52,526,31237,14760,9,101,11,5602,71,93,3067
967,3690,967.1784125641215,99686,205,115,215,97,83955,48829,1.332022550809542,133,84,22353,23113,22536,14644,4557,11946,49110,38832,9657,3180,921,41,435,3643,22536,12020,4567,55,532,31132,14696,9,101,11,5697,72,94,3124
968,3690,968.0167564642367,99686,215,109,215,97,83982,48844,1.3324438737636177,135,89,22373,23074,22445,14563,4616,12067,49110,38832,9820,3264,921,41,431,3645,22493,12082,4564,55,538,31003,14634,9,101,11,5808,76,96,3178
969,3690,969.2801902707727,99686,235,133,215,97,84028,48881,1.3332764881728627,126,77,22424,23085,22317,14452,4682,12155,49110,38832,9983,3349,919,41,427,3642,22450,12149,4563,57,538,30880,14571,9,100,12,5914,78,100,3236
970,3690,970.1235564527428,99686,240,135,215,97,84059,48894,1.3337178741247517,129,75,22439,23063,22229,14364,4747,12265,49110,38832,10147,3435,918,41,424,3644,22397,12217,4560,58,543,30764,14509,9,100,12,6016,81,102,3291
971,3690,971.3872402207036,99686,234,136,215,97,84103,48915,1.3343699215536786,125,77,22477,23078,22138,14255,4810,12356,49110,38832,10311,3522,917,41,424,3650,22341,12303,4551,57,553,30639,14443,9,100,12,6116,81,106,3343
972,3690,972.2283487505092,99686,243,134,215,97,84129,48927,1.3347511185121281,124,87,22502,23065,22046,14163,4869,12453,49110,38832,10475,3611,916,41,423,3650,22283,12375,4550,58,558,30527,14379,9,99,13,6215,82,111,3397
973,3690,973.0687669610418,99686,228,144,215,97,84153,48948,1.3352025359629236,121,82,22507,23030,21987,14074,4941,12572,49110,38832,10639,3701,914,41,422,3651,22224,12456,4546,60,562,30406,14319,9,98,13,6318,83,115,3449
974,3690,974.3286103178847,99686,214,157,215,97,84195,48976,1.3359047408863833,115,83,22563,23047,21887,13954,5005,12661,49110,38832,10803,3792,914,41,421,3655,22158,12553,4539,60,568,30271,14259,9,97,13,6426,84,120,3498
975,3690,975.1670579277455,99685,217,161,216,97,84218,48995,1.3363394693283843,119,78,22583,23023,21784,13861,5080,12779,49110,38832,10967,3884,913,41,419,3655,22086,12639,4536,61,572,30153,14207,9,97,13,6533,85,125,3541
976,3690,976.004307702482,99685,220,154,216,97,84249,49007,1.336770828108542,108,91,22603,22986,21703,13774,5149,12897,49110,38832,11131,3977,912,41,417,3654,22027,12721,4532,62,577,30032,14144,9,97,13,6636,87,131,3593
977,3690,977.2587558081265,99685,230,166,216,97,84301,49048,1.3377037668656266,91,74,22644,22992,21606,13690,5212,12980,49110,38832,11295,4072,911,41,414,3651,21975,12808,4531,63,587,29902,14075,9,97,13,6735,90,135,3648
978,3690,978.093992036822,99685,225,166,216,97,84319,49067,1.3380749360485529,98,82,22661,22950,21519,13614,5280,13090,49110,38832,11459,4168,910,41,413,3652,21927,12876,4526,64,592,29789,13998,9,96,14,6832,91,139,3716
979,3690,979.3452452328318,99685,230,158,216,97,84354,49094,1.3386968952199427,100,77,22727,22963,21382,13535,5344,13169,49110,38832,11623,4265,909,41,410,3655,21881,12956,4521,65,599,29652,13938,9,95,15,6938,93,144,3764
980,3690,980.1773879184428,99685,218,152,216,97,84371,49109,1.3390179064051764,101,73,22748,22928,21298,13459,5418,13290,49110,38832,11787,4363,906,41,409,3657,21826,13028,4518,68,610,29533,13859,9,95,15,7042,93,148,3828
981,3690,981.0087457753326,99685,210,149,216,97,84398,49122,1.3394191703867182,102,75,22761,22901,21212,13376,5498,13401,49110,38832,11951,4462,906,41,407,3658,21780,13103,4515,68,615,29392,13795,9,93,17,7157,94,151,3884
982,3690,982.254872944106,99685,207,142,216,97,84433,49142,1.3399709083613383,105,78,22796,22906,21107,13284,5568,13492,49110,38832,12115,4562,904,41,405,3661,21714,13192,4510,70,622,29275,13721,9,93,17,7255,96,162,3938
983,3690,983.0847113878984,99685,204,135,216,97,84456,49158,1.3403621407433415,107,74,22812,22913,21016,13190,5644,13590,49110,38832,12279,4663,904,41,404,3664,21669,13259,4506,70,630,29128,13662,9,92,18,7382,96,168,3983
984,3690,984.328379842732,99685,205,131,216,97,84494,49178,1.3409439735165771,104,68,22853,22916,20913,13100,5708,13687,49110,38832,12442,4765,904,41,403,3665,21625,13332,4502,70,636,28979,13601,9,91,19,7505,97,171,4035
985,3690,985.1561952419673,99685,207,126,216,97,84515,49194,1.3413151426995034,106,65,22874,22904,20807,13013,5789,13794,49110,38832,12605,4868,903,41,400,3664,21572,13403,4500,71,648,28849,13540,9,90,19,7621,100,173,4082
986,3690,986.3966106591919,99685,212,126,216,97,84557,49209,1.3418869438732006,102,72,22890,22895,20710,12923,5869,13886,49110,38832,12768,4972,903,41,400,3666,21508,13487,4494,71,658,28706,13478,9,89,20,7748,100,173,4134
987,3690,987.2226988198522,99685,193,127,216,97,84569,49221,1.3421277022621256,120,71,22881,22881,20632,12827,5957,13996,49110,38832,12931,5077,902,41,399,3669,21456,13553,4489,72,663,28582,13410,9,88,21,7860,101,180,4190
988,3690,988.0493400657031,99684,194,129,217,97,84592,49237,1.3425324023915572,124,65,22895,22856,20531,12744,6038,14108,49110,38832,13093,5183,902,41,395,3668,21380,13643,4488,72,666,28450,13362,9,87,22,7979,105,185,4230
989,3690,989.2886232911902,99684,201,123,217,97,84631,49253,1.3430841459010474,108,77,22938,22859,20421,12651,6114,14192,49110,38832,13255,5290,901,41,394,3668,21318,13726,4485,73,674,28309,13298,9,87,22,8102,106,190,4281
990,3690,990.1134795696047,99684,188,124,217,97,84650,49273,1.3434753822077765,108,72,22918,22839,20357,12573,6211,14294,49110,38832,13416,5398,900,41,392,3670,21237,13824,4480,74,681,28190,13239,9,87,22,8209,107,192,4330
991,3690,991.3511592948182,99684,180,120,217,97,84674,49295,1.3439368404157137,109,67,22972,22830,20233,12496,6288,14389,49110,38832,13577,5507,900,41,392,3673,21184,13904,4476,74,687,28046,13173,9,87,22,8327,107,198,4384
992,3690,992.1749668092822,99683,174,105,218,97,84701,49302,1.3442914037498872,99,72,22975,22788,20154,12432,6379,14505,49110,38832,13738,5617,898,41,391,3676,21136,13977,4471,76,690,27920,13100,9,86,23,8431,108,205,4445
993,3690,993.410247333176,99682,176,107,218,98,84733,49323,1.344836580325435,97,66,23016,22809,20042,12341,6450,14578,49110,38832,13898,5728,898,41,389,3672,21069,14065,4470,76,697,27789,13039,9,85,24,8545,110,211,4493
994,3690,994.232725378144,99682,175,111,218,98,84753,49337,1.3451776649746192,100,67,23033,22768,19948,12273,6525,14682,49110,38832,14057,5840,897,41,385,3671,21015,14136,4468,77,702,27664,12975,9,85,24,8656,114,214,4549
995,3690,995.0544750603015,99682,167,113,218,98,84768,49348,1.3454384944122308,111,68,23016,22743,19876,12198,6611,14779,49110,38832,14216,5953,897,41,384,3671,20949,14212,4466,77,707,27538,12902,9,85,24,8774,115,217,4614
996,3690,996.2871012120529,99682,175,114,218,98,84808,49367,1.3460303765975803,103,63,23057,22749,19764,12110,6682,14865,49110,38832,14374,6066,894,41,380,3674,20877,14301,4460,80,714,27420,12834,9,85,24,8879,119,219,4672
