,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4975,876.4464264889277,99761,194,109,167,68,57192,29521,0.8692074056996221,90,60,23042,28081,19974,12904,6531,8776,45270,35872,194,116,5388,2171,9076,4002,13581,2881,5644,0,0,23465,33197,11,82,0,97,33,0,133
876,4975,877.532599843963,99760,181,104,168,68,57208,29538,0.8695469125902165,92,52,23109,28136,19921,12875,6527,8763,45277,35887,208,123,5380,2168,9074,4001,13588,2894,5631,0,0,23477,33175,11,82,0,102,36,0,141
877,4975,878.0745589682504,99759,187,99,169,68,57228,29545,0.8698262813380246,80,53,23137,28170,19886,12848,6539,8760,45284,35902,223,130,5372,2165,9068,3995,13594,2903,5627,0,0,23478,33166,11,82,0,111,41,0,146
878,4975,879.1566189596684,99759,176,96,169,68,57248,29554,0.8701169819264427,80,57,23211,28217,19829,12812,6533,8748,45291,35917,238,138,5361,2159,9069,3994,13590,2920,5626,0,0,23488,33145,11,82,0,117,42,0,155
879,4975,880.2356715294487,99759,179,93,169,68,57276,29571,0.8705680690464018,81,49,23289,28275,19756,12777,6524,8736,45298,35932,254,146,5351,2157,9063,3993,13604,2928,5618,0,0,23488,33130,11,82,0,125,46,0,163
880,4975,881.3108902806354,99759,171,101,169,68,57291,29588,0.8708888421094838,91,42,23356,28328,19687,12730,6524,8729,45305,35947,271,154,5341,2153,9061,3985,13619,2930,5612,0,0,23495,33112,11,82,0,133,48,0,177
881,4975,882.382943448201,99759,171,99,169,68,57315,29601,0.8712597359636725,81,39,23424,28381,19632,12686,6521,8725,45312,35962,288,163,5331,2149,9056,3986,13618,2947,5608,0,0,23504,33093,11,81,1,136,50,0,188
882,4975,883.451978315023,99759,163,94,169,68,57334,29613,0.8715704848685332,81,37,23492,28440,19574,12650,6519,8709,45319,35977,306,172,5323,2146,9051,3983,13626,2957,5599,0,0,23510,33071,11,81,1,148,53,0,199
883,4975,884.5178833842788,99759,166,91,169,68,57358,29622,0.8719012820898365,83,39,23552,28487,19520,12612,6508,8701,45326,35992,325,181,5315,2143,9048,3982,13632,2964,5592,0,0,23511,33052,11,81,1,159,57,0,211
884,4975,885.0499049626753,99759,160,92,169,68,57367,29629,0.8720616686213776,80,36,23588,28509,19486,12586,6515,8707,45333,36006,344,190,5304,2139,9044,3978,13635,2970,5588,0,0,23515,33043,11,81,1,168,62,0,220
885,4975,886.1118624345521,99759,161,96,169,68,57386,29642,0.8723824416844596,76,33,23676,28570,19408,12534,6508,8697,45340,36020,364,200,5296,2132,9044,3976,13635,2980,5587,0,0,23520,33022,11,81,1,175,66,0,233
886,4975,887.1700407822296,99759,155,95,169,68,57409,29652,0.8727132389057629,68,31,23743,28618,19354,12496,6509,8690,45347,36034,385,210,5289,2128,9044,3970,13648,2991,5585,0,0,23512,32999,11,81,1,187,67,0,246
887,4975,888.2251017607734,99759,144,92,169,68,57426,29660,0.8729638428612957,70,26,23798,28674,19304,12450,6513,8688,45354,36048,407,220,5280,2126,9036,3973,13653,3000,5574,0,0,23515,32981,10,82,1,201,71,0,256
888,4975,889.2779080821733,99759,149,91,169,68,57447,29670,0.8732745917661564,69,29,23847,28722,19247,12413,6517,8675,45361,36062,429,231,5272,2126,9029,3967,13664,3007,5565,0,0,23514,32965,10,82,1,211,75,0,271
889,4975,890.3281726667909,99759,144,85,169,68,57466,29678,0.8735452440381319,72,32,23898,28768,19191,12372,6524,8673,45368,36076,452,242,5255,2124,9016,3967,13676,3014,5562,0,0,23514,32953,10,82,1,219,82,0,284
890,4975,891.3762979280153,99759,137,86,169,68,57483,29689,0.8738259204683286,74,30,23959,28815,19130,12338,6529,8661,45375,36090,476,253,5249,2122,9011,3963,13684,3024,5554,0,0,23512,32932,10,82,1,231,85,0,299
891,4975,892.4219895296961,99759,137,81,169,68,57505,29696,0.8741166210567468,67,35,24036,28862,19065,12303,6524,8649,45382,36104,500,265,5243,2119,9004,3961,13686,3036,5544,0,0,23524,32904,10,82,1,237,91,0,317
892,4975,893.4646759643064,99759,135,86,169,68,57522,29708,0.8744073216451649,75,36,24087,28928,19007,12241,6525,8639,45389,36118,525,277,5234,2115,8994,3961,13692,3044,5535,0,0,23527,32890,10,82,1,247,96,0,331
893,4975,894.5047106267778,99759,149,88,169,68,57553,29720,0.8748383604486814,64,27,24143,28980,18951,12194,6522,8641,45396,36132,551,289,5220,2115,8986,3955,13696,3053,5534,0,0,23533,32870,10,82,1,256,101,0,347
894,4975,895.0238247682763,99759,158,81,169,68,57564,29721,0.8749586503473371,62,30,24174,28981,18898,12183,6537,8655,45403,36146,578,301,5212,2114,8984,3952,13695,3061,5526,0,0,23535,32852,10,82,1,266,102,0,367
895,4975,896.0602842324017,99759,150,72,169,68,57580,29725,0.8751591335117633,63,34,24240,29031,18834,12148,6542,8645,45410,36160,605,314,5203,2111,8967,3949,13707,3072,5523,0,0,23528,32835,10,82,1,275,115,0,381
896,4975,897.0939668976566,99759,143,69,169,68,57594,29733,0.8753796649926322,63,31,24303,29078,18778,12107,6542,8645,45417,36174,633,327,5194,2109,8957,3940,13723,3081,5518,0,0,23526,32816,10,82,1,284,119,0,399
897,4975,898.1251667841243,99759,140,73,169,68,57613,29744,0.8756803897392716,69,29,24368,29140,18702,12050,6550,8638,45424,36188,662,340,5181,2102,8957,3940,13724,3089,5516,0,0,23522,32797,10,82,1,302,122,0,414
898,4975,899.1534313477675,99759,131,74,169,68,57631,29754,0.8759610661694684,66,26,24433,29175,18644,12007,6555,8648,45430,36201,692,354,5175,2098,8951,3939,13722,3105,5509,0,0,23529,32768,10,81,2,313,125,0,432
899,4975,900.17904273637,99759,125,72,169,68,57636,29757,0.8760412594352389,98,53,24447,29193,18624,11987,6535,8625,45430,36201,692,354,5174,2098,8951,3940,13724,3108,5509,0,0,23530,32762,10,81,2,313,125,0,432
900,4975,900.17904273637,99759,131,72,169,68,57647,29762,0.87620164596678,92,52,24480,29216,18593,11960,6533,8630,45430,36201,722,368,5174,2098,8943,3940,13717,3118,5509,0,5,23519,32738,10,81,2,323,131,0,451
901,4975,901.2024726746383,99759,142,74,169,68,57674,29775,0.8766026122956325,85,51,24541,29271,18546,11923,6515,8611,45430,36201,753,382,5171,2098,8932,3939,13727,3120,5508,3,16,23500,32706,10,81,2,335,139,0,472
902,4975,902.2230565933685,99759,134,88,169,68,57688,29800,0.8769935544662637,96,39,24611,29318,18489,11882,6499,8603,45430,36201,785,397,5168,2097,8930,3943,13727,3129,5503,6,28,23474,32675,10,81,2,354,141,0,491
903,4975,903.2409739820622,99758,137,87,170,68,57715,29812,0.877393291766074,93,46,24668,29355,18440,11845,6490,8597,45430,36201,818,412,5166,2096,8919,3944,13724,3140,5501,8,46,23460,32636,9,81,2,367,147,0,512
904,4975,904.256346621786,99758,140,84,170,68,57738,29820,0.877704043785962,81,44,24751,29393,18373,11813,6483,8596,45430,36201,851,427,5162,2096,8908,3944,13724,3150,5500,12,57,23440,32606,9,81,2,383,153,0,531
905,4975,905.2687151073351,99758,134,81,170,68,57761,29825,0.877984723029732,77,56,24825,29425,18321,11777,6471,8591,45430,36201,885,442,5159,2095,8900,3945,13722,3166,5499,15,72,23420,32574,9,81,2,392,159,0,548
906,4975,906.2778292353148,99758,134,76,170,68,57778,29835,0.8782553780147958,74,54,24885,29462,18272,11745,6463,8593,45430,36201,920,458,5158,2095,8889,3948,13728,3171,5495,16,86,23402,32531,9,81,2,406,164,0,577
907,4975,907.2846415374202,99758,135,82,170,68,57796,29854,0.8786262755869203,80,44,24944,29506,18219,11706,6450,8592,45430,36201,956,474,5152,2095,8878,3947,13734,3178,5495,22,96,23384,32494,9,81,2,418,169,0,604
908,4975,908.2885871480505,99758,143,90,170,68,57826,29868,0.8790673429699873,72,41,25017,29547,18156,11659,6440,8593,45430,36201,992,490,5151,2095,8874,3948,13725,3194,5492,23,106,23362,32465,9,81,2,435,173,0,623
909,4975,909.2900592167384,99758,146,86,170,68,57853,29878,0.879438240542112,59,43,25087,29570,18112,11633,6424,8598,45430,36201,1029,507,5147,2094,8862,3952,13733,3200,5488,27,119,23332,32434,9,81,2,453,184,0,641
910,4975,910.288685774573,99758,134,83,170,68,57865,29891,0.8796888470097636,74,55,25147,29586,18057,11606,6416,8600,45430,36201,1067,524,5141,2093,8852,3951,13741,3210,5488,33,131,23307,32396,9,81,2,464,192,0,667
911,4975,911.2848082226662,99758,134,82,170,68,57884,29902,0.8799895747709456,67,51,25216,29627,18000,11565,6411,8605,45430,36201,1106,541,5139,2093,8847,3952,13735,3226,5486,35,144,23284,32359,9,81,2,480,195,0,691
912,4975,912.278382468892,99758,128,80,170,68,57906,29911,0.8803003267908338,66,56,25290,29670,17941,11526,6403,8598,45430,36201,1145,559,5137,2088,8834,3956,13743,3238,5485,37,151,23261,32323,9,81,2,489,204,0,720
913,4975,913.2694880590622,99758,123,82,170,68,57922,29925,0.8806010545520159,70,49,25348,29714,17895,11486,6392,8599,45430,36201,1185,577,5136,2086,8825,3959,13750,3244,5483,38,165,23232,32283,9,81,2,507,212,0,746
914,4975,914.2579011690821,99758,131,85,170,68,57943,29936,0.88092183083061,65,56,25426,29719,17825,11457,6381,8613,45430,36201,1226,595,5135,2085,8820,3961,13751,3249,5481,39,175,23211,32240,9,81,2,523,217,0,779
915,4975,915.2432820271133,99758,135,84,170,68,57963,29950,0.8812626556266164,66,50,25481,29754,17781,11422,6365,8620,45430,36201,1267,613,5132,2084,8809,3961,13755,3253,5481,42,193,23185,32199,9,81,2,545,225,0,802
916,4975,916.226412425522,99758,124,84,170,68,57972,29961,0.8814631408007377,79,55,25520,29806,17747,11368,6358,8617,45430,36201,1309,632,5128,2083,8806,3960,13757,3263,5479,46,202,23162,32155,9,81,2,562,226,0,837
917,4975,917.2077270506788,99758,128,79,170,68,57990,29969,0.8817237715270956,77,67,25581,29836,17690,11331,6352,8617,45430,36201,1352,651,5127,2082,8799,3959,13758,3275,5479,47,209,23135,32123,9,80,3,580,231,2,860
918,4975,918.1869781417842,99758,137,81,170,68,58012,29984,0.8820946690992201,74,63,25642,29859,17625,11304,6350,8623,45430,36201,1395,670,5125,2080,8790,3961,13764,3283,5479,49,216,23110,32083,9,80,3,595,236,2,893
919,4975,919.1637388526523,99758,142,82,170,68,58034,29997,0.8824455181539325,65,58,25705,29886,17563,11274,6353,8630,45430,36201,1439,690,5125,2079,8780,3963,13765,3293,5478,49,230,23083,32043,9,80,3,615,242,2,919
920,4975,920.1383884713897,99758,134,81,170,68,58044,30007,0.8826460033280539,71,55,25760,29909,17518,11245,6345,8640,45430,36201,1484,710,5122,2079,8775,3961,13765,3308,5477,52,238,23054,32006,9,80,3,635,244,2,948
921,4975,921.1107634283672,99758,128,86,170,68,58063,30020,0.882966779606648,73,56,25802,29941,17482,11198,6343,8649,45430,36201,1529,730,5120,2079,8766,3961,13760,3323,5476,54,252,23031,31963,9,80,3,653,249,2,977
922,4975,922.0813926490674,99758,121,95,170,68,58079,30035,0.8832775316265362,75,55,25872,29951,17423,11164,6337,8665,45430,36201,1575,751,5115,2079,8761,3961,13754,3337,5475,59,264,23010,31916,9,79,4,669,252,2,1012
923,4975,923.0497510026988,99758,129,93,170,68,58099,30047,0.8835983079051304,74,55,25919,29983,17382,11119,6324,8680,45430,36201,1621,772,5112,2078,8753,3962,13748,3351,5474,62,275,22982,31881,9,79,4,692,258,2,1036
924,4975,924.0161047740642,99758,123,89,170,68,58112,30059,0.8838489143727821,84,53,25976,30011,17332,11087,6313,8690,45430,36201,1668,793,5111,2078,8747,3963,13750,3362,5472,63,292,22955,31830,9,79,4,710,261,2,1070
925,4975,925.4616874746159,99757,130,79,171,68,58139,30076,0.8842988461962569,92,45,26060,30060,17247,11049,6298,8697,45430,36201,1716,814,5104,2076,8735,3966,13752,3376,5469,70,308,22922,31786,9,79,4,731,270,2,1098
926,4975,926.4225825702683,99757,133,78,171,68,58160,30089,0.8846396744088134,88,44,26131,30089,17185,11015,6290,8704,45430,36201,1764,836,5101,2074,8722,3969,13756,3385,5467,73,316,22886,31754,9,79,4,759,279,3,1121
927,4975,927.3812736536864,99757,138,83,171,68,58181,30103,0.8849905269805628,82,41,26183,30123,17136,10977,6288,8706,45430,36201,1813,858,5100,2073,8709,3969,13756,3395,5466,74,324,22864,31710,9,79,4,776,289,3,1157
928,4975,928.3376970662088,99757,141,93,171,68,58207,30123,0.8854516475034333,71,30,26249,30157,17095,10943,6271,8707,45430,36201,1862,880,5099,2072,8686,3968,13755,3408,5464,75,336,22846,31673,9,79,4,791,307,4,1181
929,4975,929.292135145136,99757,131,88,171,68,58223,30131,0.8856922321240615,76,39,26283,30188,17062,10893,6275,8722,45430,36201,1912,902,5096,2070,8674,3972,13753,3425,5460,78,346,22818,31633,9,79,4,810,315,4,1211
930,4975,930.2448627715696,99757,131,89,171,68,58237,30141,0.8859328167446896,81,40,26336,30220,17009,10839,6270,8742,45430,36201,1962,925,5093,2069,8657,3973,13746,3440,5458,81,350,22802,31598,9,79,4,824,328,5,1241
931,4975,931.1957398016491,99756,134,88,172,68,58255,30150,0.8862123581538955,80,44,26385,30242,16961,10809,6266,8747,45430,36201,2013,948,5092,2068,8648,3974,13741,3452,5456,82,361,22776,31555,9,79,4,846,335,5,1273
932,4975,932.1447465789931,99756,130,96,172,68,58264,30168,0.8864830185652993,87,35,26435,30271,16905,10771,6269,8757,45430,36201,2064,971,5092,2068,8643,3976,13733,3466,5453,82,371,22750,31510,9,79,4,867,340,5,1308
933,4975,933.0919512864059,99756,123,92,172,68,58282,30175,0.88673363005734,90,41,26461,30291,16881,10735,6271,8771,45430,36201,2116,995,5089,2066,8639,3979,13722,3485,5451,85,385,22722,31461,9,79,4,888,344,5,1343
934,4975,934.0381098153665,99756,125,84,172,68,58298,30183,0.8869742170896988,94,36,26508,30306,16833,10707,6266,8797,45430,36201,2168,1019,5089,2066,8627,3979,13721,3499,5451,85,397,22686,31419,9,79,4,914,353,5,1373
935,4975,935.4540954542578,99756,131,86,172,68,58331,30199,0.8874654156140984,88,33,26599,30364,16764,10657,6244,8790,45430,36201,2221,1043,5084,2065,8614,3982,13711,3521,5449,90,410,22655,31379,9,79,4,940,359,6,1399
936,4975,936.39559850503,99756,144,76,172,68,58358,30206,0.8878062472432736,79,37,26649,30382,16712,10626,6242,8809,45430,36201,2274,1067,5084,2065,8602,3984,13706,3536,5446,90,424,22628,31331,9,79,4,961,368,6,1433
937,4975,937.335256160826,99756,133,79,172,68,58374,30215,0.8880568587353141,82,38,26700,30404,16664,10586,6247,8823,45430,36201,2328,1092,5080,2064,8588,3983,13702,3552,5443,94,432,22599,31294,9,79,4,986,379,6,1462
938,4975,938.2733111107268,99756,134,81,172,68,58393,30226,0.8883575925257629,87,37,26726,30431,16626,10549,6253,8832,45430,36201,2382,1117,5076,2064,8577,3983,13700,3565,5442,98,440,22572,31248,9,79,4,1006,387,6,1500
939,4975,939.21013201871,99756,138,76,172,68,58417,30233,0.8886683507758932,78,40,26774,30452,16583,10516,6253,8846,45430,36201,2437,1142,5073,2064,8566,3984,13696,3575,5440,101,458,22541,31195,9,79,4,1034,396,6,1535
940,4975,940.1453667067798,99756,136,82,172,68,58432,30247,0.8889590601066603,85,38,26825,30472,16531,10479,6249,8859,45430,36201,2492,1167,5070,2062,8553,3986,13697,3582,5439,104,468,22512,31148,9,79,4,1061,404,6,1572
941,4975,941.0789517415591,99756,142,79,172,68,58455,30255,0.8892698183567905,79,44,26870,30486,16488,10447,6247,8874,45430,36201,2547,1192,5067,2061,8540,3987,13697,3592,5437,107,477,22483,31105,9,79,4,1086,413,7,1605
942,4975,942.0107936904567,99756,136,85,172,68,58471,30272,0.8896006255262842,78,44,26904,30493,16454,10415,6254,8893,45430,36201,2603,1218,5065,2060,8529,3988,13687,3610,5436,109,487,22454,31059,9,79,4,1111,422,8,1639
943,4975,943.4063146562339,99756,137,94,172,68,58495,30295,0.8900717751313204,76,38,26963,30542,16405,10357,6245,8899,45430,36201,2659,1244,5061,2060,8520,3989,13684,3625,5433,113,498,22426,31009,8,79,4,1132,429,9,1677
944,4975,944.3349393109667,99756,139,93,172,68,58514,30306,0.8903725089217691,74,48,27010,30554,16358,10322,6245,8913,45430,36201,2715,1270,5059,2060,8510,3990,13675,3642,5431,115,511,22403,30956,8,79,4,1150,437,10,1716
945,4975,945.2620038646378,99756,135,94,172,68,58528,30319,0.8906431693331729,79,47,27061,30577,16307,10280,6244,8932,45430,36201,2772,1296,5056,2059,8502,3992,13671,3657,5429,118,522,22365,30913,8,79,4,1179,444,10,1748
946,4975,946.1873610428479,99756,143,85,172,68,58550,30322,0.8908937808252135,79,55,27106,30590,16251,10252,6247,8948,45430,36201,2829,1323,5055,2059,8488,3991,13670,3669,5429,119,532,22331,30868,8,79,4,1206,455,11,1782
947,4975,947.1110467256159,99756,140,86,172,68,58565,30333,0.8911544167769357,86,59,27133,30596,16216,10215,6251,8974,45430,36201,2886,1350,5052,2059,8478,3991,13665,3683,5428,122,543,22299,30820,8,79,4,1231,464,11,1819
948,4975,948.0336170200992,99756,141,84,172,68,58583,30345,0.8914551505673844,90,54,27166,30601,16172,10191,6257,9000,45430,36201,2944,1377,5052,2058,8467,3992,13658,3702,5427,122,552,22269,30773,8,79,4,1252,473,15,1853
949,4975,949.4152785646249,99755,146,85,173,68,58620,30360,0.8919853641421482,82,62,27236,30624,16116,10145,6245,9014,45430,36201,3002,1404,5052,2057,8450,3993,13664,3718,5424,122,563,22234,30721,8,79,4,1277,481,16,1892
950,4975,950.3342978719787,99755,145,79,173,68,58644,30370,0.8923261991880106,73,62,27290,30628,16070,10121,6247,9040,45430,36201,3060,1431,5051,2055,8440,3993,13662,3736,5424,123,575,22202,30668,8,79,4,1298,488,19,1930
951,4975,951.2517405589192,99755,148,89,173,68,58661,30388,0.8926770587940455,82,51,27329,30638,16016,10089,6250,9063,45430,36201,3118,1459,5051,2055,8432,3994,13657,3751,5424,122,582,22169,30623,8,78,5,1322,495,20,1967
952,4975,952.16773257274,99755,143,88,173,68,58674,30398,0.8929076236780111,90,51,27367,30644,15969,10053,6256,9094,45430,36201,3176,1487,5049,2054,8419,3997,13651,3768,5422,124,592,22139,30576,8,78,5,1345,504,20,2004
953,4975,953.0824457796142,99755,139,85,173,68,58692,30411,0.8932183850433563,90,45,27420,30659,15921,10022,6255,9119,45430,36201,3235,1515,5048,2053,8414,3995,13646,3788,5422,125,607,22106,30519,8,78,5,1368,508,20,2045
954,4975,954.4518807711606,99755,136,78,173,68,58724,30420,0.8936293920104256,90,59,27461,30707,15882,9969,6256,9117,45430,36201,3294,1543,5046,2053,8399,3994,13644,3809,5421,127,628,22068,30468,8,78,5,1396,516,20,2075
955,4975,955.3634104131484,99755,148,74,173,68,58749,30434,0.8940203498571501,86,57,27496,30713,15834,9949,6261,9137,45430,36201,3353,1571,5044,2053,8386,3995,13646,3819,5417,129,638,22038,30414,8,78,5,1419,527,21,2118
956,4975,956.2738723498442,99754,146,75,174,68,58765,30447,0.894320027267077,93,56,27535,30736,15790,9917,6260,9146,45430,36201,3412,1600,5037,2051,8377,4000,13636,3833,5413,136,645,22003,30370,8,78,5,1452,534,21,2155
957,4975,957.1829841259746,99754,144,79,174,68,58783,30456,0.8945906931050384,92,57,27574,30749,15751,9879,6263,9166,45430,36201,3471,1629,5034,2050,8365,4001,13626,3850,5411,139,652,21977,30323,8,78,5,1475,544,21,2195
958,4975,958.0908346389633,99754,142,84,174,68,58801,30472,0.8949315315676565,95,53,27600,30766,15721,9846,6266,9181,45430,36201,3530,1658,5034,2048,8354,4004,13618,3866,5408,139,661,21948,30276,8,78,5,1500,553,23,2231
959,4975,959.4506507117043,99754,154,85,174,68,58837,30489,0.895462838582914,89,55,27656,30808,15659,9783,6266,9199,45430,36201,3589,1687,5032,2046,8344,4006,13626,3875,5405,140,669,21912,30222,8,77,5,1529,560,25,2273
960,4975,960.3556590428605,99754,151,85,174,68,58855,30497,0.8957234797602102,84,52,27691,30823,15625,9738,6273,9232,45430,36201,3649,1716,5031,2044,8338,4010,13616,3893,5402,141,678,21878,30172,8,77,5,1558,564,27,2312
961,4975,961.2595222624917,99754,153,96,174,68,58873,30514,0.8960743428834934,82,48,27731,30830,15578,9692,6280,9264,45430,36201,3709,1745,5030,2043,8327,4008,13611,3907,5402,142,685,21847,30126,8,77,5,1585,573,29,2349
962,4975,962.1620019861911,99754,154,96,174,68,58899,30523,0.8964252060067767,77,51,27762,30843,15542,9657,6289,9283,45430,36201,3769,1775,5028,2042,8315,4008,13605,3926,5401,144,697,21818,30070,8,77,5,1604,584,29,2393
963,4975,963.0634963799953,99754,159,92,174,68,58916,30534,0.8967058965054033,82,48,27782,30862,15498,9623,6303,9305,45430,36201,3829,1805,5025,2041,8299,4009,13602,3939,5401,147,706,21783,30024,8,77,5,1633,596,31,2428
964,4975,964.4141878569433,99754,165,88,174,68,58946,30547,0.8971369569140084,88,55,27852,30896,15427,9578,6292,9313,45430,36201,3889,1835,5023,2040,8287,4010,13596,3958,5399,149,722,21759,29962,8,77,5,1648,606,35,2470
965,4975,965.3127178096589,99753,162,98,174,69,58963,30563,0.8974767676160116,100,60,27889,30893,15381,9538,6292,9340,45430,36201,3949,1865,5023,2039,8281,4011,13581,3980,5398,149,731,21723,29919,8,76,6,1678,611,36,2503
966,4975,966.2098287503483,99753,163,110,174,69,58991,30584,0.8979679809128548,89,53,27927,30902,15353,9510,6292,9354,45430,36201,4009,1895,5018,2038,8267,4013,13576,3998,5395,154,742,21693,29866,8,76,6,1700,622,36,2545
967,4975,967.1057222000043,99753,174,101,174,69,59019,30595,0.8983589465980973,82,56,27938,30899,15328,9491,6302,9382,45430,36201,4069,1925,5017,2034,8258,4017,13574,4009,5392,155,755,21664,29806,8,76,6,1726,628,39,2589
968,4975,968.0010765115693,99753,170,95,174,69,59042,30601,0.8986496646717392,81,60,27980,30900,15285,9468,6308,9406,45430,36201,4129,1955,5015,2034,8243,4020,13568,4030,5389,157,766,21630,29758,8,76,6,1752,636,41,2624
969,4975,969.3423516647457,99753,147,99,174,69,59063,30625,0.8991007789239421,88,60,28040,30917,15238,9445,6311,9408,45430,36201,4189,1986,5013,2032,8225,4020,13571,4051,5385,159,784,21595,29701,8,76,6,1775,648,45,2659
970,4975,970.2348922960323,99753,155,99,174,69,59085,30636,0.8994315960422243,85,58,28064,30932,15203,9423,6317,9417,45430,36201,4249,2017,5012,2032,8211,4019,13571,4063,5384,160,790,21572,29643,8,75,7,1790,661,47,2708
971,4975,971.1266454736233,99753,153,102,174,69,59100,30648,0.8997022645935461,89,53,28086,30943,15166,9383,6330,9448,45430,36201,4309,2048,5011,2031,8201,4019,13570,4074,5384,161,801,21532,29593,8,75,7,1824,668,48,2746
972,4975,972.0174878664031,99753,162,105,174,69,59126,30659,0.9000731807564685,76,56,28124,30975,15130,9336,6332,9457,45430,36201,4369,2079,5009,2030,8186,4021,13568,4088,5383,163,807,21493,29556,8,75,7,1854,681,50,2774
973,4975,973.3516779124024,99752,154,107,175,69,59150,30676,0.9004932231935199,88,59,28187,31002,15077,9297,6317,9464,45430,36201,4428,2110,5005,2030,8171,4022,13574,4100,5380,167,819,21463,29494,8,75,7,1875,690,51,2821
974,4975,974.2393521900664,99752,159,108,175,69,59170,30685,0.9007839441815703,86,67,28210,31017,15040,9265,6328,9472,45430,36201,4487,2141,5002,2030,8161,4021,13559,4122,5380,170,826,21438,29446,8,75,7,1894,700,52,2861
975,4975,975.1261429189823,99752,162,100,175,69,59188,30699,0.9011047397545914,91,61,28244,31018,14988,9255,6338,9495,45430,36201,4546,2172,5000,2028,8152,4024,13556,4141,5378,172,836,21402,29395,8,75,7,1918,707,52,2901
976,4975,976.0119980156397,99752,153,101,175,69,59202,30712,0.9013754110193279,98,63,28277,31028,14949,9225,6346,9512,45430,36201,4605,2203,4998,2026,8142,4027,13547,4159,5377,174,847,21372,29339,8,75,7,1942,714,53,2945
977,4975,977.3387163188914,99752,156,93,175,69,59232,30723,0.9017864303472612,102,69,28341,31062,14885,9188,6339,9517,45430,36201,4664,2234,4995,2025,8123,4028,13547,4176,5376,177,865,21336,29284,8,75,7,1972,724,54,2980
978,4975,978.2215482466279,99752,153,98,175,69,59252,30738,0.902137300505253,104,67,28371,31066,14839,9156,6356,9542,45430,36201,4723,2265,4994,2023,8111,4032,13534,4196,5374,178,876,21311,29229,8,75,7,1994,732,56,3022
979,4975,979.103309023829,99752,167,103,175,69,59278,30751,0.9025282701098725,99,69,28393,31063,14796,9123,6368,9571,45430,36201,4782,2297,4993,2023,8101,4033,13530,4209,5372,179,884,21274,29186,8,74,8,2025,740,56,3057
980,4975,980.4242144813622,99752,176,105,175,69,59310,30772,0.9030595877776887,94,65,28442,31092,14740,9094,6371,9573,45430,36201,4841,2329,4989,2022,8089,4033,13524,4227,5370,183,899,21253,29122,8,74,8,2041,748,59,3103
981,4975,981.3035953959095,99752,183,109,175,69,59336,30789,0.9034906568289358,89,63,28485,31101,14692,9067,6374,9589,45430,36201,4899,2361,4988,2022,8080,4034,13513,4249,5369,184,908,21218,29073,8,74,8,2066,756,61,3141
982,4975,982.1816811135775,99752,176,111,175,69,59357,30801,0.9038214772636137,86,73,28512,31102,14669,9038,6380,9605,45430,36201,4957,2393,4986,2022,8062,4036,13506,4267,5365,186,920,21187,29026,8,74,8,2094,769,61,3175
983,4975,983.0589488478232,99752,166,112,175,69,59371,30818,0.9041322479749779,93,77,28532,31098,14643,9012,6389,9630,45430,36201,5015,2425,4982,2021,8052,4035,13511,4279,5364,190,932,21143,28979,7,74,8,2129,776,64,3206
984,4975,984.373323491208,99752,159,104,175,69,59391,30834,0.9044931429946267,105,78,28577,31142,14602,8979,6380,9626,45430,36201,5073,2457,4978,2021,8045,4037,13515,4293,5360,194,948,21106,28918,7,74,8,2155,780,67,3246
985,4975,985.248521154781,99752,173,111,175,69,59422,30856,0.9050244606624429,84,67,28611,31164,14566,8951,6389,9636,45430,36201,5131,2489,4976,2021,8036,4040,13506,4312,5356,196,959,21067,28876,7,73,9,2186,788,68,3276
986,4975,986.1229174929857,99752,167,111,175,69,59437,30873,0.9053452562354639,93,68,28646,31174,14524,8925,6393,9651,45430,36201,5188,2521,4976,2017,8025,4045,13501,4332,5355,195,968,21040,28817,7,73,9,2206,792,69,3325
987,4975,987.4322757930362,99752,169,108,175,69,59471,30894,0.905896623626594,96,65,28699,31198,14460,8898,6399,9660,45430,36201,5245,2553,4971,2015,8013,4051,13492,4357,5349,200,985,21012,28758,7,72,9,2224,801,70,3366
988,4975,988.3038513062296,99752,165,106,175,69,59492,30909,0.9062575186462427,100,64,28744,31207,14411,8874,6403,9678,45430,36201,5302,2585,4970,2014,7998,4051,13492,4376,5348,201,996,20969,28713,7,72,9,2255,811,73,3397
989,4975,989.1740023447554,99752,160,112,175,69,59510,30930,0.9066484882508621,101,51,28774,31212,14378,8854,6410,9700,45430,36201,5359,2617,4968,2014,7984,4050,13496,4392,5346,203,1009,20930,28663,7,72,9,2282,820,74,3433
