,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,4006,852.1887966677875,99575,1322,820,275,146,111464,65435,1.7765402962591013,657,453,11297,16834,35355,28078,1092,3667,48496,36018,0,0,557,464,4837,4439,32265,19217,2780,0,0,22467,10741,136,1672,0,0,0,0,0
852,4006,853.2007026464873,99574,1302,787,276,146,111621,65521,1.7789985337537912,631,459,11371,16871,35330,28093,1088,3642,48497,36019,0,0,553,459,4811,4433,32293,19306,2777,0,0,22438,10703,134,1667,0,0,0,0,0
853,4006,854.0114433506316,99574,1288,769,276,146,111739,65606,1.7810372185510275,626,445,11433,16927,35291,28089,1084,3622,48498,36020,0,0,549,456,4794,4423,32329,19369,2773,0,0,22423,10662,134,1662,0,0,0,0,0
854,4006,855.0262073418613,99574,1262,748,276,146,111892,65711,1.7836282563721453,612,440,11490,17002,35281,28068,1077,3594,48499,36021,0,0,547,453,4773,4411,32347,19463,2762,0,0,22415,10613,133,1657,0,0,0,0,0
855,4006,856.0418694428004,99574,1240,756,276,146,112032,65824,1.7861690802820014,601,413,11548,17058,35260,28051,1073,3574,48500,36022,0,0,546,451,4756,4397,32380,19535,2753,0,0,22410,10565,132,1649,0,0,0,0,0
856,4006,857.0589766275151,99574,1216,733,276,146,112172,65926,1.788599433587081,594,407,11632,17120,35213,28039,1067,3553,48501,36023,0,0,541,450,4737,4391,32415,19611,2744,0,0,22400,10517,130,1638,0,0,0,0,0
857,4006,858.0782221469423,99573,1204,721,276,147,112320,66024,1.791087945527402,575,388,11721,17199,35160,28009,1062,3534,48502,36024,0,0,539,445,4722,4381,32443,19701,2737,0,0,22357,10490,129,1629,0,0,0,0,0
858,4006,859.0994279767476,99572,1183,706,276,148,112459,66117,1.7934359056762945,570,393,11794,17272,35118,27963,1057,3516,48503,36025,0,0,538,443,4699,4376,32478,19777,2725,0,0,22335,10451,127,1623,0,0,0,0,0
859,4006,860.1219927790601,99571,1148,699,277,148,112594,66204,1.7956834821383736,557,414,11875,17323,35089,27912,1052,3502,48504,36026,0,0,532,438,4681,4378,32517,19843,2719,0,0,22298,10421,126,1618,0,0,0,0,0
860,4006,861.1461654219369,99571,1117,696,277,148,112714,66299,1.7978427453776702,550,403,11968,17407,35045,27865,1041,3479,48505,36027,0,0,528,432,4662,4373,32539,19916,2712,0,0,22291,10378,125,1615,0,0,0,0,0
861,4006,862.1721382434923,99571,1075,721,277,148,112842,66414,1.8002832149923171,539,364,12052,17488,35017,27820,1038,3457,48506,36028,0,0,526,428,4644,4368,32563,19994,2706,0,0,22269,10339,124,1610,0,0,0,0,0
862,4006,863.1996620919166,99571,1034,715,277,148,112961,66508,1.8024223920619458,552,359,12127,17543,34981,27795,1027,3438,48507,36029,0,0,523,424,4620,4364,32583,20076,2697,0,0,22255,10305,124,1600,0,0,0,0,0
863,4006,864.0228321850598,99570,1021,697,278,148,113061,66589,1.8042583107361656,541,347,12205,17603,34932,27780,1021,3423,48508,36030,0,0,522,422,4605,4368,32600,20137,2685,0,0,22242,10271,124,1594,0,0,0,0,0
864,4006,865.0540429746977,99568,1006,681,280,148,113184,66675,1.8063936204403022,530,336,12312,17671,34855,27757,1015,3405,48509,36031,0,0,516,419,4596,4370,32615,20202,2679,0,0,22228,10236,121,1586,0,0,0,0,0
865,4006,866.0877350250432,99567,986,671,281,148,113314,66765,1.8086213303604608,520,339,12385,17731,34823,27720,1003,3389,48510,36032,0,0,513,418,4576,4369,32637,20279,2671,0,0,22204,10206,118,1576,0,0,0,0,0
866,4006,867.1231239830939,99565,967,664,282,149,113438,66856,1.8108170541857078,520,339,12476,17802,34759,27680,994,3364,48511,36033,0,0,512,418,4560,4364,32640,20365,2663,0,0,22183,10174,117,1569,0,0,0,0,0
867,4006,868.1607680124993,99565,985,650,282,149,113587,66944,1.8131974087279668,490,329,12574,17864,34677,27662,990,3344,48512,36034,0,0,509,416,4547,4368,32636,20446,2656,0,0,22164,10145,117,1561,0,0,0,0,0
868,4006,869.2007566697148,99565,984,630,282,149,113712,67024,1.8152563651885703,477,328,12649,17918,34623,27644,983,3329,48513,36035,0,0,507,413,4530,4368,32657,20503,2644,0,0,22166,10104,116,1557,0,0,0,0,0
869,4006,870.0340726837521,99565,933,635,282,149,113804,67096,1.816903530357053,468,317,12700,17973,34637,27607,978,3317,48514,36036,0,0,504,411,4520,4352,32668,20569,2640,0,0,22160,10071,116,1554,0,0,0,0,0
870,4006,871.0763244266548,99564,905,624,282,150,113924,67173,1.8189004057691536,463,315,12764,18024,34613,27578,971,3307,48515,36037,0,0,499,408,4510,4343,32691,20639,2639,0,0,22126,10043,115,1551,0,0,0,0,0
871,4006,872.1201504516364,99564,904,627,282,150,114049,67260,1.8210296894459845,467,310,12861,18105,34519,27516,965,3290,48516,36038,0,0,494,408,4497,4336,32722,20697,2635,0,0,22093,10020,115,1547,0,0,0,0,0
872,4006,873.16644380258,99564,914,624,282,150,114188,67348,1.8233096299867422,416,292,12941,18174,34488,27487,957,3271,48517,36039,0,0,491,407,4483,4330,32747,20760,2630,0,0,22070,9989,114,1543,0,0,0,0,0
873,4006,874.004609287568,99564,888,642,282,150,114284,67430,1.825097424772006,393,284,13015,18235,34466,27426,954,3261,48518,36040,0,0,487,406,4472,4322,32768,20815,2627,0,0,22050,9965,114,1538,0,0,0,0,0
874,4006,875.0540459434516,99563,866,605,283,150,114390,67501,1.8268935247029519,378,280,13113,18310,34407,27407,951,3246,48519,36041,0,0,482,405,4458,4315,32783,20891,2620,0,0,22035,9928,114,1532,0,0,0,0,0
875,4006,876.1060445071294,99563,818,586,283,150,114487,67565,1.8285105912839106,385,275,13214,18365,34353,27385,945,3237,48520,36042,0,0,479,400,4441,4306,32800,20966,2618,0,0,22014,9896,113,1530,0,0,0,0,0
876,4006,877.1602361210292,99563,805,582,283,150,114584,67650,1.8303385795928206,390,271,13298,18437,34280,27338,942,3220,48521,36043,0,0,478,400,4422,4299,32805,21040,2613,0,0,21995,9871,113,1527,0,0,0,0,0
877,4006,878.005395078918,99562,786,579,283,151,114670,67706,1.8317832104618228,387,269,13378,18500,34227,27293,937,3206,48522,36044,0,0,476,400,4410,4298,32813,21091,2606,0,0,21976,9853,113,1526,0,0,0,0,0
878,4006,879.0642236762659,99561,785,556,283,152,114782,67766,1.8335291931579634,373,281,13486,18596,34138,27220,933,3193,48523,36045,0,0,475,399,4399,4302,32806,21160,2594,0,0,21969,9822,113,1522,0,0,0,0,0
879,4006,880.1257817432256,99560,767,545,284,152,114880,67849,1.835365608678184,377,261,13573,18663,34069,27198,928,3179,48524,36046,0,0,475,398,4383,4302,32812,21229,2583,0,0,21957,9794,113,1514,0,0,0,0,0
880,4006,881.1898703253861,99560,736,521,284,152,114965,67916,1.836892326235436,381,267,13681,18745,33996,27152,920,3161,48525,36047,0,0,469,393,4372,4305,32830,21284,2580,0,0,21945,9760,113,1509,0,0,0,0,0
881,4006,882.0431454995095,99560,727,513,284,152,115053,67973,1.8383487344314986,368,250,13752,18812,33951,27124,916,3147,48526,36048,0,0,467,391,4361,4298,32842,21334,2579,0,0,21931,9737,113,1507,0,0,0,0,0
882,4006,883.111907697823,99559,716,515,285,152,115141,68043,1.8399541980132383,353,247,13853,18873,33880,27078,911,3133,48527,36049,0,0,462,390,4350,4291,32846,21389,2583,0,0,21918,9714,112,1504,0,0,0,0,0
883,4006,884.183143187206,99559,676,495,285,152,115231,68112,1.8415512409726895,352,255,13933,18945,33842,27037,910,3114,48528,36050,0,0,461,390,4340,4279,32857,21460,2578,0,0,21898,9683,112,1501,0,0,0,0,0
884,4006,885.0416466944507,99558,659,490,286,152,115298,68168,1.8428051989794894,345,244,14024,19011,33773,27000,911,3101,48529,36051,0,0,459,388,4334,4279,32873,21498,2570,0,0,21883,9664,112,1498,0,0,0,0,0
885,4006,886.1172648254576,99558,622,479,286,152,115382,68235,1.844321902810422,335,229,14120,19100,33732,26958,903,3080,48530,36052,0,0,457,386,4322,4273,32878,21564,2565,0,0,21870,9633,112,1498,0,0,0,0,0
886,4006,887.1949730098399,99558,609,480,286,152,115473,68298,1.8458687398300488,329,210,14186,19173,33692,26910,896,3073,48531,36053,0,0,455,385,4314,4278,32871,21623,2558,0,0,21856,9611,112,1495,0,0,0,0,0
887,4006,888.0584921311926,99557,589,453,287,152,115529,68344,1.8469118193597638,328,205,14258,19223,33641,26901,895,3064,48532,36054,0,0,455,384,4304,4265,32885,21671,2553,0,0,21844,9592,112,1492,0,0,0,0,0
888,4006,889.1399326368227,99557,610,416,287,152,115630,68392,1.8484084494309792,307,205,14316,19317,33586,26857,892,3051,48533,36055,0,0,455,382,4298,4255,32891,21727,2550,0,0,21826,9571,111,1491,0,0,0,0,0
889,4006,890.0065512414559,99557,599,424,287,152,115701,68440,1.8496037445885272,297,181,14391,19391,33533,26810,891,3040,48534,36056,0,0,453,381,4291,4250,32903,21764,2547,0,0,21810,9559,111,1488,0,0,0,0,0
890,4006,891.0924261049486,99557,600,407,287,152,115795,68480,1.8509497072029089,278,184,14493,19479,33449,26747,891,3029,48535,36057,0,0,453,380,4282,4247,32904,21813,2539,0,0,21808,9535,111,1485,0,0,0,0,0
891,4006,892.1812789424497,99556,586,399,288,152,115866,68530,1.8521836956085018,268,179,14603,19567,33367,26687,886,3014,48536,36058,0,0,453,378,4275,4244,32912,21859,2535,0,0,21786,9520,111,1483,0,0,0,0,0
892,4006,893.0544300845262,99556,582,382,288,152,115922,68566,1.853107798625899,269,196,14671,19641,33303,26628,885,2999,48537,36059,0,0,453,377,4267,4236,32925,21894,2533,0,0,21775,9503,111,1482,0,0,0,0,0
893,4006,894.1483847915381,99556,541,369,288,152,115965,68612,1.8540017678492506,298,190,14771,19734,33220,26566,880,2987,48538,36060,0,0,453,376,4256,4230,32936,21938,2528,0,0,21762,9485,111,1481,0,0,0,0,0
894,4006,895.0257278026016,99556,525,365,288,152,116023,68655,1.8550162722487846,315,185,14841,19806,33151,26510,878,2980,48539,36061,0,0,451,374,4253,4222,32938,21978,2526,0,0,21761,9468,111,1474,0,0,0,0,0
895,4006,896.1250824705058,99556,518,360,288,152,116103,68705,1.856322069990759,301,190,14944,19885,33078,26443,869,2968,48540,36062,0,0,448,372,4244,4214,32954,22018,2525,0,0,21749,9449,111,1472,0,0,0,0,0
896,4006,897.0066141437738,99555,509,360,289,152,116158,68748,1.857325096680227,302,190,15030,19934,33001,26411,867,2951,48541,36063,0,0,445,371,4238,4209,32982,22043,2524,0,0,21728,9436,111,1468,0,0,0,0,0
897,4006,898.1112948389957,99555,513,356,289,152,116238,68796,1.8586108181407262,285,196,15137,20034,32911,26328,863,2932,48542,36064,0,0,444,371,4231,4211,32995,22076,2515,0,0,21715,9420,109,1468,0,0,0,0,0
898,4006,899.2194113953858,99555,506,343,289,152,116304,68843,1.8597458691175732,297,197,15255,20119,32793,26268,858,2919,48543,36065,0,0,442,366,4218,4213,32999,22117,2511,0,0,21718,9397,109,1465,0,0,0,0,0
899,4006,900.1086083513906,99555,495,372,289,152,116347,68901,1.8607603837074984,311,203,15314,20139,32738,26224,851,2908,48543,36065,0,0,442,364,4213,4211,33000,22145,2511,0,0,21713,9384,109,1463,0,0,0,0,0
900,4006,900.1086083513906,99555,501,373,289,152,116366,68911,1.8610516799758927,311,209,15325,20160,32722,26199,850,2905,48543,36065,0,0,442,364,4211,4208,33003,22151,2511,0,3,21710,9381,109,1462,0,0,0,0,0
901,4006,901.222379828275,99554,501,377,289,153,116456,68966,1.8625268698394841,310,220,15409,20243,32644,26114,845,2891,48543,36065,0,0,441,362,4202,4207,32987,22212,2508,1,18,21681,9366,109,1460,0,0,0,0,0
902,4006,902.11536180343,99554,506,370,289,153,116528,69013,1.8637222010165337,315,231,15484,20309,32564,26065,840,2870,48543,36065,0,0,440,361,4198,4202,32992,22251,2507,2,34,21654,9350,108,1455,0,0,0,0,0
903,4006,903.0103757016057,99554,496,366,289,153,116591,69054,1.8647668601964762,317,251,15560,20358,32500,26013,836,2857,48543,36065,0,0,438,360,4189,4198,32999,22290,2504,4,47,21629,9337,107,1452,0,0,0,0,0
904,4006,904.131780824993,99554,524,370,289,153,116689,69126,1.86647447616369,320,239,15642,20437,32393,25953,830,2846,48543,36065,0,0,436,360,4179,4192,33017,22327,2500,6,69,21599,9315,107,1447,0,0,0,0,0
905,4006,905.0312188090268,99554,527,379,289,153,116752,69178,1.8676296281415112,328,239,15714,20490,32315,25903,825,2834,48543,36065,0,0,436,360,4172,4187,33011,22365,2497,6,86,21584,9298,107,1445,0,0,0,0,0
906,4006,906.1583907669008,99554,529,410,289,153,116836,69258,1.8692769753098821,332,239,15823,20534,32204,25845,821,2817,48543,36065,0,0,436,359,4162,4185,33023,22404,2490,6,99,21559,9285,105,1441,0,0,0,0,0
907,4006,907.0625337575154,99554,505,409,289,153,116903,69310,1.8704723064869317,343,233,15887,20573,32157,25820,817,2810,48543,36065,0,0,436,359,4157,4185,33015,22456,2482,6,120,21532,9264,105,1437,0,0,0,0,0
908,4006,908.1951525620876,99554,529,415,289,153,117016,69377,1.8722803704522168,319,230,15983,20656,32067,25747,811,2797,48543,36065,0,0,435,357,4150,4181,33022,22503,2478,7,136,21498,9248,105,1434,0,0,0,0,0
909,4006,909.1035880429631,99554,524,402,289,153,117072,69425,1.8733250296321595,358,246,16055,20706,31965,25707,807,2784,48543,36065,0,0,434,354,4148,4182,33035,22533,2471,8,159,21467,9225,105,1433,0,0,0,0,0
910,4006,910.0145610045458,99554,549,387,289,153,117149,69468,1.8745304056090162,367,251,16114,20755,31876,25671,803,2781,48543,36065,0,0,432,353,4145,4180,33050,22562,2465,10,176,21436,9208,105,1432,0,0,0,0,0
911,4006,911.1561720103571,99554,573,396,289,153,117261,69541,1.8763886935733372,363,244,16186,20816,31791,25623,796,2766,48543,36065,0,0,432,353,4135,4173,33063,22606,2460,10,199,21403,9185,105,1430,0,0,0,0,0
912,4006,912.0714107419082,99554,583,383,289,153,117342,69592,1.8777146071478796,352,244,16272,20871,31709,25598,793,2749,48543,36065,0,0,429,351,4129,4175,33077,22643,2454,13,217,21369,9167,105,1425,0,0,0,0,0
913,4006,913.2188698025896,99554,585,393,289,153,117430,69667,1.8793519095164433,369,244,16357,20941,31611,25536,787,2731,48543,36065,0,0,428,351,4122,4176,33095,22687,2446,14,236,21323,9148,104,1424,0,0,0,0,0
914,4006,914.1389509049136,99554,600,396,289,153,117518,69713,1.8806979126906,350,259,16415,20981,31559,25489,785,2720,48543,36065,0,0,426,349,4116,4179,33105,22719,2440,16,249,21293,9135,104,1423,0,0,0,0,0
915,4006,915.0607960730991,99554,612,407,289,153,117593,69783,1.8821544086626354,359,245,16483,21022,31476,25463,779,2708,48543,36065,0,0,425,349,4107,4178,33109,22759,2436,17,267,21265,9117,103,1422,0,0,0,0,0
916,4006,916.215897959362,99553,598,417,290,153,117691,69848,1.8838106335318876,373,265,16558,21084,31403,25390,776,2689,48543,36065,0,0,425,349,4101,4173,33108,22820,2426,17,281,21231,9103,103,1416,0,0,0,0,0
917,4006,917.1416469118822,99553,617,429,290,153,117778,69914,1.8853475033399294,362,256,16615,21135,31341,25346,773,2679,48543,36065,0,0,425,348,4090,4175,33124,22854,2420,17,295,21200,9089,103,1413,0,0,0,0,0
918,4006,918.0692276581857,99553,621,452,290,153,117869,69982,1.8869446425522083,366,248,16687,21187,31264,25296,770,2662,48543,36065,0,0,425,348,4085,4164,33133,22892,2418,17,313,21173,9071,103,1411,0,0,0,0,0
919,4006,919.2318994919359,99552,608,445,291,153,117956,70055,1.8885707971713275,401,236,16754,21265,31181,25251,763,2648,48543,36065,0,0,424,347,4077,4153,33138,22953,2412,18,335,21135,9049,103,1408,0,0,0,0,0
920,4006,920.1637241256927,99551,591,446,291,154,118038,70115,1.8900161726150415,394,235,16814,21333,31152,25192,756,2638,48543,36065,0,0,423,346,4068,4152,33149,22997,2404,19,357,21104,9027,102,1403,0,0,0,0,0
921,4006,921.0968530842157,99551,591,457,291,154,118131,70183,1.8916334341191952,381,225,16877,21387,31106,25152,752,2623,48543,36065,0,0,422,346,4058,4144,33156,23048,2400,20,377,21073,9007,102,1398,0,0,0,0,0
922,4006,922.0315333702051,99551,611,454,291,154,118234,70236,1.8932004701107974,362,228,16941,21459,31043,25094,750,2609,48543,36065,0,0,422,346,4048,4137,33168,23093,2395,20,391,21039,8993,102,1397,0,0,0,0,0
923,4006,923.2026288046134,99551,631,441,291,154,118343,70301,1.8949483179475846,379,252,17008,21535,30950,25027,739,2589,48543,36065,0,0,422,345,4040,4131,33191,23130,2391,19,421,21006,8962,101,1392,0,0,0,0,0
924,4006,924.1415190017327,99551,634,437,291,154,118429,70358,1.8963847676065535,376,253,17084,21579,30882,24993,731,2582,48543,36065,0,0,421,343,4030,4128,33191,23180,2386,20,435,20977,8948,101,1391,0,0,0,0,0
925,4006,925.0822310021974,99551,637,448,291,154,118517,70433,1.8980221193157276,379,246,17127,21647,30835,24943,729,2560,48543,36065,0,0,421,341,4023,4121,33197,23229,2383,20,455,20945,8927,100,1389,0,0,0,0,0
926,4006,926.0245448739647,99551,659,450,291,154,118611,70491,1.899548974897289,387,246,17192,21705,30749,24890,720,2553,48543,36065,0,0,420,340,4019,4116,33210,23267,2380,21,471,20914,8911,99,1383,0,0,0,0,0
927,4006,927.2055111222992,99551,655,440,291,154,118729,70549,1.9013169129390965,388,262,17261,21778,30686,24830,717,2534,48543,36065,0,0,418,339,4007,4107,33214,23332,2377,23,494,20875,8887,98,1380,0,0,0,0,0
928,4006,928.1519513942943,99551,659,445,291,154,118823,70611,1.9028839489306988,396,254,17300,21844,30640,24778,712,2523,48543,36065,0,0,417,337,3997,4108,33217,23376,2370,24,516,20846,8865,98,1380,0,0,0,0,0
929,4006,929.0999456769644,99551,660,455,291,154,118908,70681,1.9044409398197908,415,251,17341,21901,30588,24725,703,2512,48543,36065,0,0,417,337,3981,4101,33233,23419,2366,24,535,20817,8846,98,1377,0,0,0,0,0
930,4006,930.0491541791419,99551,653,470,291,154,118995,70751,1.9060180209139035,434,234,17385,21935,30538,24698,697,2507,48543,36065,0,0,416,332,3976,4095,33235,23470,2362,25,556,20786,8825,97,1376,0,0,0,0,0
931,4006,931.2376834526516,99550,636,453,292,154,119107,70818,1.907835258663988,430,245,17468,22002,30482,24652,690,2492,48543,36065,0,0,415,331,3962,4072,33268,23530,2362,26,581,20741,8799,97,1366,0,0,0,0,0
932,4006,932.19031743719,99550,632,450,292,154,119202,70873,1.9093420391762934,436,262,17536,22048,30417,24605,685,2479,48543,36065,0,0,413,331,3954,4068,33262,23588,2355,28,597,20712,8783,96,1363,0,0,0,0,0
933,4006,933.144815835072,99550,659,438,292,154,119308,70925,1.9109291813159217,416,274,17599,22097,30352,24571,680,2464,48543,36065,0,0,413,330,3943,4070,33261,23636,2349,28,617,20685,8763,95,1360,0,0,0,0,0
934,4006,934.1013821743769,99550,657,451,292,154,119405,70988,1.9125364138623808,421,271,17653,22141,30296,24525,679,2456,48543,36065,0,0,412,329,3939,4066,33255,23691,2341,29,635,20655,8745,95,1358,0,0,0,0,0
935,4006,935.0594652738305,99550,658,454,292,154,119509,71046,1.9141637368156705,421,278,17694,22198,30260,24472,673,2442,48543,36065,0,0,410,327,3932,4060,33260,23744,2338,31,653,20618,8726,95,1356,0,0,0,0,0
936,4006,936.0186726721278,99550,660,457,292,154,119603,71119,1.9158412857860372,409,282,17741,22248,30226,24427,670,2430,48543,36065,0,0,410,326,3929,4063,33260,23802,2331,30,662,20576,8715,95,1351,0,0,0,0,0
937,4006,937.2194704476942,99550,675,448,292,154,119730,71204,1.9179708689100954,395,284,17817,22288,30154,24411,665,2413,48543,36065,0,0,409,325,3919,4052,33273,23869,2327,31,688,20527,8689,94,1347,0,0,0,0,0
938,4006,938.1822005186351,99550,665,440,292,154,119812,71258,1.9193370165745856,423,295,17867,22336,30089,24369,662,2404,48543,36065,0,0,408,324,3909,4049,33292,23913,2322,32,707,20486,8669,93,1346,0,0,0,0,0
939,4006,939.1468743931276,99548,696,429,293,155,119935,71314,1.9211737051472657,398,295,17945,22398,30007,24328,659,2393,48543,36065,0,0,407,322,3900,4045,33281,23977,2317,33,725,20457,8650,93,1341,0,0,0,0,0
940,4006,940.1138797392902,99548,689,437,293,155,120029,71383,1.9228111062000242,407,303,17996,22440,29957,24280,656,2383,48543,36065,0,0,406,320,3897,4042,33283,24030,2309,34,747,20421,8628,93,1338,0,0,0,0,0
941,4006,941.0825448111034,99547,679,449,293,156,120121,71464,1.924568294373512,408,281,18043,22483,29926,24251,649,2378,48543,36065,0,0,403,320,3888,4030,33296,24083,2305,36,762,20382,8612,93,1337,0,0,0,0,0
942,4006,942.0525593335938,99547,685,461,293,156,120220,71536,1.9262860759239355,417,274,18097,22530,29863,24205,643,2372,48543,36065,0,0,403,318,3877,4026,33327,24120,2299,36,777,20345,8596,93,1330,0,0,0,0,0
943,4006,943.0244115291785,99545,699,454,295,156,120322,71592,1.9279119995981717,422,277,18167,22595,29777,24154,638,2362,48543,36065,0,0,400,317,3867,4014,33361,24152,2294,38,788,20313,8583,93,1325,0,0,0,0,0
944,4006,944.2424982365318,99545,728,441,295,156,120457,71681,1.930162238183736,401,275,18242,22644,29700,24133,632,2349,48543,36065,0,0,399,317,3859,4006,33372,24220,2289,39,813,20259,8558,93,1321,0,0,0,0,0
945,4006,945.2191219756459,99545,720,457,295,156,120545,71759,1.9318298257069666,417,259,18287,22689,29648,24101,631,2336,48543,36065,0,0,397,316,3854,4001,33366,24276,2283,41,833,20229,8537,93,1319,0,0,0,0,0
946,4006,946.1975960218385,99544,722,457,296,156,120638,71821,1.9334063328779234,432,274,18351,22721,29568,24066,629,2324,48543,36065,0,0,397,315,3846,4001,33385,24318,2278,41,845,20188,8522,92,1316,0,0,0,0,0
947,4006,947.1781269076578,99544,735,444,296,156,120750,71880,1.9351241661978622,417,279,18420,22773,29503,24030,627,2316,48543,36065,0,0,397,313,3839,4001,33407,24364,2268,41,864,20146,8502,92,1310,0,0,0,0,0
948,4006,948.1609810502231,99544,728,454,296,156,120852,71954,1.9368922285622439,415,273,18488,22804,29451,24003,620,2308,48543,36065,0,0,396,313,3830,3993,33417,24421,2261,41,885,20107,8481,91,1308,0,0,0,0,0
949,4006,949.1456611811087,99544,739,451,296,156,120978,72021,1.9388310696777304,402,291,18515,22852,29429,23959,617,2289,48543,36065,0,0,396,311,3817,3985,33422,24483,2258,41,901,20073,8464,89,1304,0,0,0,0,0
950,4006,950.1311151963724,99544,708,456,296,156,121065,72092,1.9404183074821184,414,290,18566,22889,29399,23924,615,2283,48543,36065,0,0,396,311,3805,3974,33424,24550,2254,41,913,20037,8448,89,1302,0,0,0,0,0
951,4006,951.1176122154154,99544,709,455,296,156,121168,72158,1.9421160491842804,416,291,18609,22938,29360,23885,608,2273,48543,36065,0,0,396,311,3800,3966,33436,24601,2246,40,930,20003,8430,89,1296,0,0,0,0,0
952,4006,952.105264477918,99544,708,456,296,156,121266,72215,1.9436731495620028,408,304,18662,22994,29320,23826,604,2262,48543,36065,0,0,395,310,3791,3963,33434,24658,2240,41,943,19971,8417,89,1292,0,0,0,0,0
953,4006,953.0945357665661,99543,722,463,297,156,121370,72291,1.945500939292567,398,305,18734,23037,29246,23786,601,2251,48543,36065,0,0,395,310,3780,3961,33458,24703,2232,41,961,19927,8399,89,1287,0,0,0,0,0
954,4006,954.0861046967508,99543,726,480,297,156,121469,72372,1.9473092030579748,411,301,18789,23068,29177,23752,598,2241,48543,36065,0,0,393,308,3771,3960,33456,24757,2224,43,977,19896,8382,89,1287,0,0,0,0,0
955,4006,955.0793800516177,99543,685,482,297,156,121549,72443,1.948826135438956,424,301,18815,23121,29184,23710,593,2228,48543,36065,0,0,392,307,3761,3953,33462,24821,2216,44,997,19857,8361,87,1285,0,0,0,0,0
956,4006,956.0731616339319,99542,684,478,298,156,121663,72522,1.9507845934379457,407,280,18863,23192,29157,23677,589,2215,48543,36065,0,0,391,305,3750,3950,33465,24883,2210,45,1021,19819,8336,87,1280,0,0,0,0,0
957,4006,957.068007297009,99542,673,475,298,156,121769,72596,1.9525928753691908,391,283,18916,23225,29136,23655,584,2204,48543,36065,0,0,391,304,3742,3946,33475,24948,2200,45,1039,19771,8316,86,1279,0,0,0,0,0
958,4006,958.064028473563,99542,673,483,298,156,121862,72675,1.9543207892146028,379,287,18976,23252,29093,23628,579,2192,48543,36065,0,0,389,302,3737,3940,33487,25002,2198,47,1055,19724,8299,86,1276,0,0,0,0,0
959,4006,959.0617927634117,99542,672,471,298,156,121961,72738,1.9559482429527235,395,283,19013,23320,29046,23592,574,2176,48543,36065,0,0,387,300,3728,3940,33507,25047,2189,49,1077,19682,8274,86,1276,0,0,0,0,0
960,4006,960.0611778256308,99541,699,479,299,156,122074,72817,1.9578967460644359,380,271,19072,23390,28976,23533,572,2169,48543,36065,0,0,387,298,3723,3938,33504,25102,2184,49,1088,19646,8262,86,1274,0,0,0,0,0
961,4006,961.0623831662518,99541,709,491,299,156,122177,72888,1.959644769491968,379,268,19110,23443,28932,23481,569,2159,48543,36065,0,0,387,296,3716,3926,33517,25151,2181,49,1103,19614,8247,86,1268,0,0,0,0,0
962,4006,962.0650488125467,99541,706,510,299,156,122280,72964,1.961443023477763,365,265,19151,23497,28912,23419,565,2151,48543,36065,0,0,385,295,3709,3922,33524,25201,2176,51,1119,19581,8227,85,1266,0,0,0,0,0
963,4006,963.0685632886582,99539,683,487,300,157,122375,73023,1.963029566300646,369,291,19203,23553,28880,23374,563,2136,48543,36065,0,0,383,293,3698,3911,33545,25259,2171,53,1141,19534,8205,82,1264,0,0,0,0,0
964,4006,964.073357080976,99539,686,498,300,157,122476,73097,1.9647876711640664,363,285,19256,23609,28831,23324,562,2125,48543,36065,0,0,383,293,3688,3914,33558,25305,2162,53,1160,19496,8185,82,1260,0,0,0,0,0
965,4006,965.0797723511719,99539,680,506,300,157,122566,73177,1.9664955444599603,373,279,19293,23668,28793,23279,559,2109,48543,36065,0,0,383,292,3677,3904,33557,25365,2158,53,1178,19467,8165,82,1258,0,0,0,0,0
966,4006,966.0878235232692,99539,666,492,300,157,122657,73242,1.968062769366781,383,296,19349,23729,28744,23226,556,2098,48543,36065,0,0,383,291,3665,3898,33558,25430,2153,53,1195,19428,8147,82,1256,0,0,0,0,0
967,4006,967.0975282458485,99539,672,516,300,157,122757,73338,1.9700318468138116,390,285,19400,23767,28685,23183,551,2090,48543,36065,0,0,379,290,3654,3898,33585,25476,2144,57,1211,19381,8131,81,1252,0,0,0,0,0
968,4006,968.1089599310588,99539,658,515,300,157,122842,73409,1.9715990717206322,397,307,19454,23808,28640,23131,549,2080,48543,36065,0,0,377,290,3646,3895,33594,25530,2139,59,1225,19338,8116,81,1249,0,0,0,0,0
969,4006,969.1220279700967,99539,660,515,300,157,122945,73478,1.9733270376435368,388,320,19535,23852,28570,23082,545,2072,48543,36065,0,0,375,289,3638,3893,33601,25585,2134,61,1244,19295,8096,81,1247,0,0,0,0,0
