,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,2609,899.1560133576995,99623,348,170,267,108,79853,45068,1.2539373437860735,163,98,17835,22560,28015,19620,3371,7443,49100,38807,1316,224,1308,333,3428,3441,23243,8422,4113,0,0,31991,20851,102,1222,20,599,51,0,499
899,2609,900.1657095941201,99623,338,167,267,108,79877,45081,1.2543087439647471,186,128,17884,22619,27966,19560,3358,7417,49100,38807,1316,224,1307,332,3425,3446,23242,8438,4110,0,0,31989,20841,102,1222,20,599,51,0,499
900,2609,900.1657095941201,99623,331,171,267,108,79889,45096,1.2545797657167521,189,124,17919,22610,27928,19529,3365,7457,49100,38807,1380,237,1307,332,3420,3446,23231,8460,4109,0,8,31952,20809,102,1219,22,627,56,0,523
901,2609,901.1784271304201,99622,330,167,268,108,79933,45121,1.2552849772138683,201,124,18020,22653,27828,19469,3352,7478,49100,38807,1446,250,1305,330,3413,3450,23229,8492,4105,2,22,31892,20772,102,1216,23,664,59,0,546
902,2609,902.1944815262178,99622,319,173,268,108,79985,45146,1.256057898857682,197,123,18095,22708,27768,19384,3352,7503,49100,38807,1514,264,1303,330,3408,3449,23215,8535,4101,4,38,31841,20733,101,1214,23,698,60,0,569
903,2609,903.2129675259616,99622,325,182,268,108,80030,45175,1.2568007066712172,217,131,18162,22733,27673,19308,3354,7537,49100,38807,1584,279,1303,330,3403,3442,23207,8571,4099,4,48,31798,20695,101,1212,24,723,65,1,596
904,2609,904.2347122144612,99622,345,170,268,108,80090,45195,1.2576037421453092,212,142,18225,22770,27596,19243,3353,7566,49100,38807,1656,294,1302,329,3398,3445,23203,8603,4094,5,67,31747,20646,101,1210,26,752,67,2,625
905,2609,905.2590157846222,99620,351,184,269,109,80151,45237,1.2586629190925518,213,120,18282,22815,27531,19173,3353,7598,49100,38807,1730,310,1299,328,3392,3449,23197,8640,4089,8,84,31686,20595,101,1208,26,787,71,2,658
906,2609,906.2856321951602,99620,364,191,269,109,80216,45270,1.2596466572977314,198,119,18353,22873,27467,19082,3348,7625,49100,38807,1806,326,1297,328,3385,3442,23196,8677,4088,10,105,31630,20543,101,1208,26,817,76,2,689
907,2609,907.3148645207974,99620,364,193,269,109,80262,45307,1.260479823328649,200,110,18447,22898,27366,19013,3353,7676,49100,38807,1884,343,1296,328,3381,3442,23206,8709,4084,11,124,31564,20485,101,1206,27,849,77,2,728
908,2609,908.0029464380359,99620,365,197,269,109,80298,45326,1.2610319213009435,201,105,18505,22921,27296,18952,3363,7715,49100,38807,1964,361,1294,328,3375,3441,23199,8737,4083,13,137,31514,20438,101,1203,29,885,79,2,762
909,2609,909.038296674188,99620,359,186,269,109,80341,45346,1.2616643244328447,221,115,18583,22957,27201,18881,3366,7751,49100,38807,2046,380,1292,328,3372,3443,23185,8776,4081,15,165,31453,20375,101,1198,33,922,82,3,796
910,2609,910.0772357222098,99620,373,180,269,109,80411,45366,1.262567757478418,216,127,18642,23010,27138,18796,3361,7777,49100,38807,2130,399,1291,327,3366,3444,23199,8805,4076,16,182,31366,20336,101,1196,34,973,87,3,818
911,2609,911.1185627790811,99620,357,190,269,109,80462,45397,1.2633908853643847,220,130,18710,23035,27074,18714,3369,7821,49100,38807,2216,419,1289,327,3359,3448,23196,8843,4064,18,197,31304,20284,101,1193,37,1012,90,4,854
912,2609,912.1625817380665,99620,352,193,269,109,80512,45429,1.2642140132503514,232,130,18795,23053,26977,18649,3374,7865,49100,38807,2304,440,1287,327,3350,3455,23181,8885,4054,20,216,31251,20225,101,1191,38,1048,93,7,891
913,2609,913.2100239452019,99620,367,205,269,109,80575,45468,1.2652379040353343,214,118,18903,23081,26872,18569,3374,7917,49100,38807,2394,462,1284,326,3344,3461,23178,8919,4049,23,233,31176,20175,100,1187,40,1098,96,8,923
914,2609,914.2613698174981,99620,383,199,269,109,80638,45490,1.2660911463561533,218,139,18970,23108,26784,18491,3375,7953,49100,38807,2486,484,1283,326,3336,3461,23181,8955,4045,24,244,31111,20119,100,1185,41,1132,101,11,965
915,2609,915.3160199288316,99620,387,204,269,109,80698,45527,1.2670648464163823,212,134,19026,23139,26719,18412,3386,8001,49100,38807,2580,507,1280,324,3326,3464,23189,8994,4039,27,256,31029,20073,100,1182,43,1178,106,11,999
916,2609,916.0205254482895,99620,393,215,269,109,80733,45552,1.267667135113431,214,139,19077,23145,26647,18335,3399,8056,49100,38807,2676,531,1278,323,3316,3467,23171,9030,4036,29,262,30974,20030,100,1182,43,1218,114,12,1035
917,2609,917.0802748863333,99620,400,222,269,109,80796,45595,1.2687311784782171,207,134,19140,23169,26582,18261,3401,8104,49100,38807,2774,556,1275,323,3303,3472,23159,9077,4031,32,281,30904,19968,99,1178,44,1262,122,13,1077
918,2609,918.142812639583,99619,401,228,270,109,80851,45635,1.2696975476565715,223,117,19218,23201,26474,18182,3413,8162,49100,38807,2874,582,1275,322,3296,3472,23161,9115,4027,32,301,30821,19911,99,1176,45,1314,125,14,1113
919,2609,919.2092779316908,99619,391,230,270,109,80904,45671,1.2705909515253115,243,120,19275,23246,26398,18084,3422,8210,49100,38807,2976,609,1272,322,3281,3473,23168,9156,4023,35,319,30723,19868,99,1173,47,1375,133,17,1135
920,2609,920.278760887077,99619,381,209,270,109,80952,45703,1.2713940111826056,256,115,19370,23275,26296,18027,3426,8264,49100,38807,3079,637,1269,322,3279,3474,23176,9200,4020,38,348,30624,19795,99,1171,47,1427,134,20,1176
921,2609,921.352222501476,99619,403,216,270,109,81036,45743,1.2726387536514119,223,121,19450,23302,26222,17942,3431,8309,49100,38807,3184,665,1269,322,3271,3475,23169,9243,4013,38,376,30536,19734,98,1170,48,1490,138,20,1209
922,2609,922.0698476623041,99619,408,218,270,109,81071,45769,1.2732510866400988,226,122,19497,23297,26154,17873,3444,8380,49100,38807,3291,694,1268,321,3260,3476,23148,9287,4013,39,394,30473,19674,98,1167,50,1537,143,21,1250
923,2609,923.1492002488498,99619,432,217,270,109,81150,45808,1.274435599634608,208,125,19550,23327,26079,17794,3460,8427,49100,38807,3400,724,1268,319,3254,3475,23137,9336,4010,39,419,30384,19614,97,1163,52,1601,145,22,1284
924,2609,924.2316919576015,99619,430,219,270,109,81205,45840,1.2753089270119153,209,132,19617,23353,26009,17690,3464,8496,49100,38807,3511,755,1265,319,3240,3478,23120,9388,4005,42,431,30310,19554,97,1161,52,1651,152,23,1331
925,2609,925.3171397167686,99619,430,206,270,109,81266,45868,1.2762023308806554,220,143,19681,23377,25926,17604,3472,8560,49100,38807,3624,787,1264,319,3219,3478,23120,9443,4000,43,445,30227,19502,96,1156,53,1697,165,27,1365
926,2609,926.0425273836408,99619,439,213,270,109,81313,45894,1.2769351228179364,225,139,19705,23366,25871,17540,3489,8632,49100,38807,3739,820,1260,319,3209,3480,23098,9487,3998,47,458,30155,19445,96,1155,52,1751,173,28,1408
927,2609,927.1331052438065,99619,445,216,270,109,81381,45932,1.2779991768638512,220,144,19753,23375,25808,17453,3503,8702,49100,38807,3855,854,1258,319,3191,3479,23091,9538,3994,49,475,30066,19392,95,1153,54,1808,185,31,1441
928,2609,928.2263435027992,99619,452,223,270,109,81448,45977,1.2791234603840633,215,140,19832,23384,25718,17381,3512,8762,49100,38807,3973,889,1257,319,3176,3475,23087,9583,3991,50,501,29979,19319,95,1149,57,1869,193,36,1483
929,2609,929.3232042187725,99619,431,229,270,109,81505,46024,1.280167437938546,227,129,19900,23399,25645,17310,3526,8823,49100,38807,4093,925,1254,319,3170,3471,23093,9632,3984,53,525,29880,19249,95,1143,60,1931,197,38,1525
930,2609,930.0563253779817,99619,434,230,270,109,81543,46047,1.2807797709272328,232,128,19928,23386,25589,17234,3546,8912,49100,38807,4215,962,1253,319,3158,3470,23068,9680,3983,54,542,29800,19193,95,1142,61,1994,205,40,1562
931,2609,931.1590440733257,99619,449,229,270,109,81613,46085,1.28186390146458,242,142,19962,23410,25514,17129,3562,8980,49100,38807,4339,1000,1250,319,3147,3471,23055,9736,3977,57,562,29704,19134,95,1135,65,2057,214,40,1601
932,2609,932.2647047615591,99617,467,237,271,110,81690,46122,1.2830340202977404,239,151,20022,23405,25420,17051,3580,9045,49100,38807,4464,1039,1245,319,3134,3470,23043,9781,3975,62,587,29614,19063,95,1131,66,2123,223,41,1645
933,2609,933.0037896741505,99617,472,238,271,110,81731,46149,1.283716634710943,246,148,20059,23407,25345,16965,3606,9131,49100,38807,4591,1080,1245,319,3127,3471,23022,9830,3972,62,599,29528,19002,95,1129,67,2186,228,45,1690
934,2609,934.1160113774056,99617,486,239,271,110,81807,46186,1.2848509792505296,243,164,20111,23404,25271,16873,3617,9209,49100,38807,4720,1122,1243,318,3120,3475,22988,9902,3965,64,610,29444,18936,95,1127,68,2239,233,50,1740
935,2609,935.2313969611645,99617,472,245,271,110,81872,46231,1.2859552084483572,236,170,20172,23401,25211,16791,3637,9282,49100,38807,4850,1165,1242,318,3104,3474,22980,9957,3958,65,642,29346,18860,95,1120,74,2307,242,52,1781
936,2609,936.3497005974936,99616,471,252,272,110,81940,46284,1.2871827818824286,244,179,20220,23389,25131,16716,3661,9353,49100,38807,4982,1209,1240,316,3088,3474,22987,10009,3954,67,665,29233,18786,95,1116,77,2374,252,56,1827
937,2609,937.0971294286956,99616,465,255,272,110,81984,46308,1.2878654031480887,244,184,20248,23372,25084,16643,3686,9435,49100,38807,5115,1254,1236,316,3080,3476,22965,10062,3950,71,680,29135,18722,95,1115,77,2447,257,59,1873
938,2609,938.2208018939501,99616,442,266,272,110,82039,46356,1.2888993735946033,263,174,20295,23393,25011,16544,3716,9512,49100,38807,5250,1300,1232,316,3066,3476,22952,10126,3945,75,704,29028,18656,94,1111,79,2520,262,62,1912
939,2609,939.3477604175557,99616,439,283,272,110,82116,46417,1.2902846932219725,251,164,20362,23384,24937,16473,3738,9585,49100,38807,5386,1347,1232,315,3052,3478,22940,10194,3939,75,730,28923,18581,91,1105,81,2586,271,66,1957
940,2609,940.10107319651,99616,453,285,272,110,82168,46447,1.2911078541599743,256,168,20374,23359,24876,16404,3768,9673,49100,38807,5524,1396,1229,315,3042,3478,22922,10242,3936,78,745,28826,18519,91,1098,86,2661,278,69,2001
941,2609,941.2339509390831,99616,462,282,272,110,82247,46500,1.292432942499197,249,166,20429,23351,24796,16337,3791,9753,49100,38807,5663,1446,1226,315,3033,3479,22907,10313,3928,81,780,28715,18429,91,1092,89,2726,287,70,2055
942,2609,942.3705537538924,99616,466,294,272,110,82339,46558,1.293938724702859,242,148,20479,23367,24725,16240,3815,9840,49100,38807,5804,1497,1223,314,3015,3477,22872,10402,3922,84,809,28619,18349,91,1089,92,2785,297,72,2104
943,2609,943.1301570280873,99616,475,286,272,110,82392,46587,1.294761885640861,236,153,20489,23334,24674,16172,3853,9944,49100,38807,5946,1549,1221,314,3001,3480,22850,10454,3915,86,826,28524,18276,91,1087,92,2861,307,78,2153
944,2609,944.2724038142564,99616,471,290,272,110,82470,46630,1.295976549951815,234,152,20545,23334,24605,16069,3872,10044,49100,38807,6089,1602,1219,311,2987,3484,22827,10536,3909,87,842,28420,18204,91,1084,94,2921,314,82,2204
945,2609,945.0355509583331,99616,471,277,272,110,82512,46659,1.2966892868615483,248,147,20567,23314,24528,16005,3913,10146,49100,38807,6233,1657,1219,310,2975,3489,22797,10601,3903,87,854,28326,18127,91,1082,96,2986,322,88,2263
946,2609,946.184624060942,99615,470,265,273,110,82580,46694,1.2977362846960798,255,164,20613,23314,24448,15935,3940,10211,49100,38807,6379,1713,1218,310,2961,3490,22780,10669,3897,88,870,28227,18037,91,1077,100,3049,329,96,2326
947,2609,947.3373604556022,99615,457,275,273,110,82660,46750,1.2991015409325906,255,165,20631,23312,24413,15854,3970,10283,49100,38807,6526,1770,1215,309,2952,3490,22762,10746,3891,91,896,28108,17955,91,1071,102,3124,334,102,2376
948,2609,948.1066510977478,99615,454,273,273,110,82719,46776,1.2999548260804097,233,175,20663,23280,24368,15783,4008,10378,49100,38807,6674,1828,1215,309,2944,3488,22725,10816,3889,91,922,28007,17880,91,1063,109,3202,338,104,2422
949,2609,949.2633492118177,99615,457,281,273,110,82794,46825,1.3011996185313457,254,177,20702,23279,24272,15701,4041,10451,49100,38807,6823,1888,1211,309,2929,3486,22710,10883,3884,95,945,27889,17803,91,1059,111,3285,347,108,2470
950,2609,950.0367331237904,99614,456,277,274,110,82842,46863,1.3020760134117695,263,165,20739,23264,24191,15639,4076,10544,49100,38807,6973,1949,1208,309,2918,3492,22674,10955,3876,98,966,27787,17723,90,1057,112,3360,352,112,2525
951,2609,951.2014286316852,99613,467,272,275,110,82926,46913,1.3034342907050285,260,164,20796,23248,24101,15568,4100,10637,49100,38807,7124,2011,1203,308,2907,3492,22650,11031,3871,103,999,27670,17632,90,1050,117,3435,360,116,2579
952,2609,952.3705032307001,99612,451,285,275,111,82988,46972,1.3046620889049512,268,164,20847,23241,24022,15485,4136,10713,49100,38807,7276,2074,1197,308,2891,3483,22631,11105,3870,109,1021,27544,17556,90,1045,120,3523,371,125,2623
953,2609,953.1521304128655,99612,451,276,275,111,83042,47000,1.3054852828976429,280,161,20855,23224,23957,15410,4181,10817,49100,38807,7429,2139,1194,308,2880,3484,22597,11175,3866,112,1037,27431,17487,90,1041,122,3607,380,133,2668
954,2609,954.3280750585405,99612,461,258,275,111,83142,47038,1.306870658153636,272,175,20878,23224,23894,15328,4219,10903,49100,38807,7583,2205,1190,307,2868,3486,22582,11252,3860,116,1070,27299,17393,90,1032,129,3688,388,139,2723
955,2609,955.1138131518106,99612,469,257,275,111,83216,47067,1.3079046701200658,254,171,20891,23199,23846,15262,4264,10999,49100,38807,7738,2272,1187,307,2854,3488,22549,11323,3853,118,1087,27203,17316,90,1024,134,3758,399,147,2775
956,2609,956.2955976419403,99612,479,262,275,111,83291,47120,1.3091896558647553,254,161,20934,23196,23752,15187,4305,11082,49100,38807,7894,2340,1185,307,2839,3489,22530,11398,3847,120,1107,27071,17243,90,1019,137,3848,408,152,2822
957,2609,957.0857181394545,99612,468,261,275,111,83334,47141,1.3098321487370999,260,174,20960,23156,23688,15112,4348,11185,49100,38807,8051,2410,1182,307,2830,3488,22490,11475,3842,123,1116,26976,17162,90,1017,138,3917,414,154,2891
958,2609,958.2752249297768,99612,460,266,275,111,83415,47198,1.3112175239930932,240,166,21011,23155,23620,15016,4393,11285,49100,38807,8209,2481,1179,306,2813,3495,22467,11556,3833,126,1148,26849,17074,90,1009,143,4000,424,159,2941
959,2609,959.0703317048464,99612,447,278,275,111,83465,47237,1.3121109906436976,236,155,21045,23131,23548,14938,4448,11386,49100,38807,8367,2553,1176,304,2806,3497,22435,11627,3827,129,1152,26739,17002,90,1006,146,4081,429,167,2999
960,2609,960.2672448344956,99612,438,282,275,111,83544,47282,1.3133558205838654,216,144,21086,23132,23483,14848,4501,11482,49100,38807,8526,2627,1176,302,2793,3499,22396,11716,3818,129,1171,26623,16926,90,999,147,4167,438,175,3047
961,2609,961.0673568551651,99612,419,274,275,111,83590,47318,1.314179014576557,224,147,21099,23095,23428,14781,4554,11591,49100,38807,8686,2702,1175,302,2776,3498,22371,11797,3814,130,1185,26498,16851,90,991,151,4253,449,179,3102
962,2609,962.2711714262941,99612,435,292,275,111,83664,47369,1.3154338834678552,222,141,21131,23084,23332,14689,4604,11682,49100,38807,8846,2778,1174,300,2763,3500,22326,11881,3810,131,1201,26375,16782,90,988,154,4345,458,182,3152
963,2609,963.0762000455519,99612,437,301,275,111,83707,47407,1.3162470385094165,234,138,21137,23068,23258,14599,4658,11782,49100,38807,9007,2855,1172,300,2751,3504,22281,11956,3804,133,1209,26260,16716,90,986,156,4435,468,187,3204
964,2609,964.2883263064726,99611,409,297,276,111,83767,47451,1.3173043137806066,243,147,21194,23068,23166,14519,4711,11857,49100,38807,9168,2934,1171,299,2736,3500,22240,12052,3798,133,1234,26140,16631,90,982,159,4520,477,192,3257
965,2609,965.0989303351329,99610,402,302,277,111,83814,47489,1.3181708663788776,247,138,21193,23030,23109,14457,4771,11961,49100,38807,9330,3014,1171,299,2722,3501,22198,12132,3795,132,1242,26029,16553,90,977,163,4602,486,200,3318
966,2609,966.3190950521041,99610,392,296,277,111,83889,47541,1.3194458387712078,239,136,21244,23021,23031,14393,4816,12042,49100,38807,9492,3095,1168,299,2716,3495,22156,12227,3789,134,1276,25898,16464,90,973,166,4699,488,204,3368
967,2609,967.1350057745274,99610,389,283,277,111,83935,47570,1.3201987752233713,247,135,21252,22993,22962,14334,4872,12143,49100,38807,9655,3177,1167,299,2697,3489,22113,12313,3788,135,1293,25793,16385,90,966,171,4776,502,209,3424
968,2609,968.363323176193,99609,390,280,278,111,84000,47609,1.3212561113955565,259,129,21263,22981,22876,14257,4933,12241,49100,38807,9818,3261,1165,295,2677,3496,22080,12387,3782,137,1309,25688,16293,90,959,176,4856,513,220,3486
969,2609,969.1846620386495,99609,399,266,278,111,84060,47627,1.3220391731670833,246,140,21254,22950,22823,14184,4999,12348,49100,38807,9981,3346,1161,295,2665,3501,22019,12474,3776,141,1326,25575,16220,90,953,181,4948,522,228,3534
970,2609,970.0082487020392,99608,390,257,279,111,84106,47650,1.3227451610312424,257,136,21282,22926,22746,14103,5045,12466,49100,38807,10145,3432,1161,295,2649,3500,21967,12560,3774,141,1345,25456,16146,90,951,183,5040,533,230,3587
971,2609,971.2481040400554,99608,391,261,279,111,84176,47696,1.3239097261264154,258,130,21312,22936,22652,14014,5107,12547,49100,38807,10309,3519,1159,295,2634,3499,21931,12650,3771,143,1356,25328,16067,90,947,186,5125,545,240,3642
972,2609,972.0774327705816,99608,395,251,279,111,84231,47724,1.3247429925307204,257,136,21313,22910,22577,13941,5178,12650,49100,38807,10473,3608,1157,295,2625,3498,21887,12732,3769,145,1371,25206,15984,90,943,188,5215,553,248,3702
973,2609,973.3267290472886,99608,408,250,279,111,84314,47770,1.3260380692313871,248,144,21353,22875,22484,13868,5227,12751,49100,38807,10637,3698,1154,295,2612,3506,21837,12823,3759,147,1390,25095,15885,90,938,190,5295,563,254,3775
974,2609,974.1623655543397,99608,417,243,279,111,84371,47800,1.3269114930527668,240,143,21372,22836,22405,13811,5286,12855,49100,38807,10801,3789,1153,294,2599,3512,21788,12904,3754,148,1408,24993,15799,89,927,197,5374,574,260,3835
975,2609,975.0006545680916,99608,417,242,279,111,84419,47826,1.3276544052686532,228,147,21382,22795,22339,13739,5354,12965,49100,38807,10965,3881,1152,294,2587,3516,21745,12980,3746,149,1422,24881,15720,89,923,200,5462,582,264,3896
976,2609,976.2635540586115,99608,402,241,279,111,84489,47867,1.3287687735924825,238,151,21408,22803,22262,13654,5410,13039,49100,38807,11129,3974,1151,293,2573,3521,21691,13081,3735,150,1433,24762,15638,89,918,204,5547,592,278,3952
977,2609,977.1076187091994,99608,395,245,279,111,84530,47898,1.3294916070998313,237,141,21423,22783,22187,13562,5478,13157,49100,38807,11293,4069,1148,293,2564,3522,21649,13156,3730,153,1445,24644,15560,89,914,205,5643,598,285,4010
978,2609,978.3789643642288,99608,384,236,279,111,84593,47933,1.3304754638181673,249,153,21455,22794,22081,13473,5551,13232,49100,38807,11457,4165,1146,293,2553,3524,21601,13253,3722,154,1465,24523,15476,89,909,207,5730,605,297,4061
979,2609,979.2298948027036,99607,389,252,280,111,84646,47974,1.3314325298422802,242,143,21448,22753,22017,13403,5623,13337,49100,38807,11621,4262,1143,293,2542,3530,21535,13342,3715,157,1472,24408,15404,89,903,213,5828,615,306,4112
980,2609,980.0836608792879,99607,399,241,280,111,84705,47998,1.3322658046121256,246,149,21446,22713,21939,13343,5689,13442,49100,38807,11785,4360,1141,293,2523,3523,21495,13418,3713,159,1483,24294,15325,88,901,215,5921,630,313,4172
981,2609,981.3692017967568,99607,413,253,280,111,84793,48051,1.3336813677753572,241,136,21477,22695,21841,13280,5747,13524,49100,38807,11949,4459,1141,290,2512,3524,21440,13526,3709,159,1498,24177,15237,88,895,218,5996,640,326,4231
982,2609,982.2292761324344,99607,421,247,280,111,84841,48080,1.3344544058148524,257,135,21484,22665,21738,13215,5819,13626,49100,38807,12113,4559,1138,289,2500,3522,21381,13613,3707,162,1506,24068,15166,88,890,222,6087,648,334,4286
983,2609,983.0928614415195,99607,436,244,280,111,84896,48109,1.3352977200397562,255,132,21506,22615,21634,13165,5888,13732,49100,38807,12277,4660,1137,287,2493,3526,21328,13694,3704,163,1512,23949,15083,88,886,224,6186,650,347,4350
984,2609,984.3951941212695,99607,461,233,280,111,84996,48149,1.3367032437479294,231,129,21535,22614,21541,13109,5951,13803,49100,38807,12440,4762,1131,284,2481,3530,21286,13790,3697,169,1521,23816,14997,88,880,229,6282,654,360,4412
985,2609,985.2671072870133,99607,438,230,280,111,85043,48176,1.3374461634222494,246,136,21535,22592,21470,13040,6030,13890,49100,38807,12603,4865,1129,283,2469,3529,21233,13892,3692,171,1532,23697,14928,88,871,234,6371,660,362,4466
986,2609,986.1401348302929,99607,444,230,280,111,85096,48201,1.338229240916803,241,141,21534,22566,21397,12961,6103,13990,49100,38807,12766,4969,1128,282,2458,3527,21178,13975,3691,172,1543,23583,14849,88,869,236,6463,670,373,4522
987,2609,987.0127866643503,99607,451,231,280,111,85153,48231,1.339102673506882,242,145,21527,22540,21320,12879,6179,14093,49100,38807,12929,5074,1126,282,2448,3531,21112,14070,3683,174,1545,23471,14781,88,863,240,6554,680,385,4574
988,2609,988.3218748533035,99606,437,231,281,111,85230,48276,1.3403409433166678,231,137,21569,22539,21239,12803,6242,14178,49100,38807,13091,5180,1123,280,2442,3536,21061,14170,3672,177,1559,23350,14679,88,857,244,6643,682,394,4649
989,2609,989.1934393296945,99606,418,228,281,111,85271,48305,1.3410437122261711,235,139,21574,22491,21172,12733,6319,14297,49100,38807,13253,5287,1120,279,2426,3541,21009,14260,3662,180,1567,23237,14609,88,849,248,6731,697,402,4701
990,2609,990.0652727851906,99606,435,235,281,111,85332,48339,1.3419974700319257,223,131,21557,22460,21099,12658,6404,14404,49100,38807,13414,5395,1120,279,2413,3541,20968,14335,3655,180,1573,23119,14534,88,843,254,6826,707,407,4764
991,2609,991.3732251290554,99606,434,231,281,111,85411,48383,1.343232335401482,209,126,21581,22469,21025,12589,6469,14473,49100,38807,13575,5504,1117,278,2399,3537,20932,14421,3652,183,1590,22991,14439,88,835,257,6920,719,424,4824
992,2609,992.2446391283854,99606,417,227,281,111,85453,48403,1.3438547878641849,215,134,21583,22433,20955,12530,6548,14564,49100,38807,13735,5614,1116,277,2392,3534,20871,14511,3648,184,1594,22886,14359,88,831,261,7006,725,433,4890
993,2609,993.1160545734256,99606,411,233,281,111,85502,48429,1.3446077545529387,226,135,21577,22398,20878,12460,6626,14662,49100,38807,13895,5725,1112,277,2375,3536,20819,14598,3641,188,1595,22769,14292,88,824,266,7096,741,443,4946
994,2609,994.42282343094,99606,396,236,281,111,85574,48473,1.3457723430315442,220,137,21615,22380,20792,12396,6695,14739,49100,38807,14054,5837,1109,277,2365,3538,20749,14709,3634,190,1612,22651,14207,87,818,270,7189,748,452,5001
995,2609,995.2932898296516,99606,375,227,281,111,85610,48498,1.3463847559383972,234,141,21590,22370,20736,12322,6783,14828,49100,38807,14213,5949,1108,277,2351,3540,20705,14792,3628,191,1619,22532,14124,86,815,271,7281,757,462,5067
996,2609,996.1642907659461,99606,375,234,281,111,85662,48530,1.3472280786298014,235,128,21584,22375,20649,12238,6875,14913,49100,38807,14371,6062,1106,276,2340,3541,20652,14878,3624,193,1626,22420,14055,86,809,276,7369,765,471,5119
997,2609,997.0359388549142,99606,392,232,281,111,85716,48555,1.3480212035419552,238,129,21565,22347,20564,12169,6959,15011,49100,38807,14529,6176,1104,276,2328,3539,20593,14965,3624,195,1632,22301,13985,86,805,280,7467,774,478,5174
998,2609,998.3438561813805,99606,396,226,281,111,85779,48592,1.3490251591269602,244,125,21607,22376,20440,12097,7031,15064,49100,38807,14686,6291,1101,276,2311,3545,20520,15072,3620,196,1651,22194,13906,85,801,283,7547,787,485,5226
999,2609,999.2146991686542,99606,406,236,281,111,85831,48629,1.3499186795976146,238,113,21601,22346,20356,12030,7117,15163,49100,38807,14843,6406,1098,276,2303,3542,20464,15158,3618,199,1656,22086,13827,85,797,285,7635,793,493,5291
1000,2609,1000.0852015803459,99606,404,231,281,111,85885,48656,1.3507318836214686,238,112,21602,22311,20264,11973,7210,15261,49100,38807,14999,6522,1097,276,2299,3535,20389,15268,3616,199,1667,21985,13741,85,793,287,7715,796,501,5357
1001,2609,1001.3907678083173,99606,424,230,281,111,85980,48685,1.3519767885468748,225,121,21617,22325,20173,11893,7279,15319,49100,38807,15154,6639,1092,276,2284,3531,20329,15373,3612,203,1664,21871,13671,85,793,286,7799,808,513,5416
1002,2609,1002.2604894066832,99606,421,232,281,111,86037,48715,1.352850229905829,218,114,21598,22303,20118,11842,7363,15397,49100,38807,15308,6757,1090,275,2264,3535,20273,15464,3606,205,1670,21768,13595,84,785,294,7877,824,525,5472
1003,2609,1003.1310515107839,99606,409,237,281,111,86082,48741,1.3535630383711825,228,114,21594,22287,20043,11764,7444,15486,49100,38807,15462,6875,1087,275,2256,3537,20219,15551,3598,208,1673,21650,13527,84,782,296,7974,830,534,5525
1004,2609,1004.0021432189674,99606,400,236,281,111,86134,48761,1.354285886392386,217,118,21601,22260,19973,11694,7527,15580,49100,38807,15615,6994,1087,275,2249,3536,20157,15641,3596,208,1679,21520,13461,84,778,300,8082,835,548,5570
1005,2609,1005.3082769716925,99606,402,233,281,111,86203,48800,1.3553701584241913,226,121,21619,22275,19878,11637,7593,15622,49100,38807,15767,7113,1083,275,2240,3537,20105,15731,3590,212,1700,21401,13363,84,775,302,8175,840,561,5632
1006,2609,1006.1780778391787,99606,405,233,281,111,86248,48822,1.3560428086661447,233,128,21621,22243,19778,11571,7681,15713,49100,38807,15918,7233,1083,274,2232,3541,20031,15835,3583,212,1704,21291,13298,84,773,302,8264,845,569,5685
1007,2609,1007.0481088927141,99606,412,251,281,111,86303,48862,1.3569965664718993,238,111,21612,22221,19694,11502,7762,15803,49100,38807,16069,7353,1080,274,2222,3537,19981,15920,3583,215,1700,21177,13223,84,767,306,8356,851,581,5749
1008,2609,1008.3529376395363,99606,403,244,281,111,86375,48901,1.3581109571712549,239,119,21620,22224,19612,11440,7844,15861,49100,38807,16219,7474,1078,272,2194,3535,19957,16007,3575,217,1707,21058,13145,84,765,307,8436,871,596,5802
1009,2609,1009.222611437018,99606,395,238,281,111,86426,48925,1.3588639238600084,235,126,21607,22182,19548,11388,7933,15954,49100,38807,16368,7595,1077,271,2181,3534,19910,16096,3571,218,1719,20934,13074,84,761,309,8530,881,603,5853
1010,2609,1010.0928100987669,99606,393,235,281,111,86476,48959,1.3597072465514126,243,112,21576,22147,19491,11348,8015,16046,49100,38807,16516,7717,1073,271,2171,3534,19852,16192,3565,222,1714,20835,13003,84,756,311,8604,891,624,5904
1011,2609,1011.3999589682653,99606,394,226,281,111,86552,48989,1.3607714394715178,251,133,21576,22166,19410,11272,8087,16091,49100,38807,16663,7839,1070,269,2155,3535,19793,16298,3558,225,1725,20723,12925,84,753,312,8684,903,639,5955
