,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4021,133.06439862091386,99995,8,3,1,0,138,77,0.0021501075053752686,2,3,49896,49939,91,53,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
133,4021,134.0544333049825,99995,8,3,1,0,138,77,0.0021501075053752686,2,5,49896,49937,91,53,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
134,4021,135.07890201512538,99995,7,5,1,0,138,79,0.002170108505425271,4,4,49894,49936,92,53,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
135,4021,136.08165588084591,99995,6,4,1,0,138,79,0.002170108505425271,6,5,49892,49935,93,54,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
136,4021,137.04638636413304,99995,6,4,1,0,139,79,0.0021801090054502726,5,5,49892,49935,94,54,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
137,4021,138.1559952530077,99995,5,7,1,0,140,82,0.0022201110055502776,5,2,49891,49935,96,54,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
138,4021,139.04508076475045,99995,4,6,1,0,140,82,0.0022201110055502776,6,3,49890,49934,97,55,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
139,4021,140.3298992408929,99995,6,6,1,0,144,84,0.002280114005700285,3,2,49889,49933,99,57,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
140,4021,141.23152920547423,99995,4,4,1,0,144,84,0.002280114005700285,5,2,49887,49933,101,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
141,4021,142.09018994602346,99995,5,4,1,0,145,84,0.002290114505725286,4,2,49887,49933,101,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
142,4021,143.3021433734046,99995,4,5,1,0,145,85,0.0023001150057502875,6,1,49886,49933,101,59,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
143,4021,144.18382423207484,99995,5,5,1,0,147,86,0.002330116505825291,5,1,49885,49932,102,60,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
144,4021,145.27559023844668,99995,6,6,1,0,148,87,0.0023501175058752936,5,0,49884,49933,102,59,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
145,4021,146.1334844741766,99995,6,6,1,0,149,87,0.002360118005900295,5,1,49883,49932,103,59,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
146,4021,147.04253984679372,99995,6,6,1,0,152,87,0.0023901195059752986,3,2,49882,49931,106,59,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
147,4021,148.10331497143815,99995,7,4,1,0,154,87,0.002410120506025301,5,3,49880,49930,105,61,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
148,4021,149.0120401459953,99995,7,4,1,0,155,88,0.0024301215060753036,4,2,49880,49930,106,62,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
149,4021,150.13466635281813,99995,8,5,1,0,158,89,0.0024701235061753085,3,1,49878,49931,108,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
150,4021,151.1959115463138,99995,10,4,1,0,160,89,0.0024901245062253115,3,1,49878,49931,106,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
151,4021,152.23705019785012,99995,9,4,1,0,160,89,0.0024901245062253115,4,2,49877,49930,107,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
152,4021,153.27044790902104,99995,9,5,1,0,161,90,0.002510125506275314,5,1,49876,49930,107,62,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
153,4021,154.01716863161374,99995,9,5,1,0,162,91,0.0025301265063253165,4,0,49876,49930,108,63,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
154,4021,155.09204097133525,99995,10,6,1,0,164,92,0.00256012800640032,4,0,49876,49929,107,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
155,4021,156.0577846206727,99995,10,5,1,0,165,92,0.0025701285064253215,4,2,49876,49928,107,63,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
156,4021,157.10417465916302,99995,10,3,1,0,166,92,0.0025801290064503225,5,3,49874,49927,108,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
157,4021,158.24968233576533,99995,9,3,1,0,167,93,0.002600130006500325,7,3,49871,49926,110,66,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
158,4021,159.051682215324,99995,9,3,1,0,168,94,0.0026201310065503275,6,2,49872,49926,110,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
159,4021,160.21531361039743,99995,8,3,1,0,169,94,0.002630131506575329,9,3,49870,49926,110,66,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
160,4021,161.29285815016365,99995,6,2,1,0,170,94,0.00264013200660033,9,3,49869,49926,113,67,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
161,4021,162.27969040691207,99995,6,2,1,0,172,95,0.002670133506675334,7,3,49870,49925,114,68,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
162,4021,163.1718308262053,99995,8,3,1,0,174,96,0.0027001350067503375,5,5,49870,49922,114,68,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
163,4021,164.1526804810825,99995,7,3,1,0,175,96,0.002710135506775339,6,5,49868,49922,116,68,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
164,4021,165.26718995989518,99994,6,3,2,0,176,96,0.0027201632097925877,6,5,49867,49922,117,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
165,4021,166.29567251641444,99994,9,6,2,0,180,99,0.0027901674100446025,2,2,49867,49922,118,68,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
166,4021,167.05077383051713,99994,10,7,2,0,181,100,0.002810168610116607,3,3,49865,49920,118,68,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
167,4021,168.17813775830828,99994,10,6,2,0,182,101,0.0028301698101886115,3,3,49865,49919,118,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
168,4021,169.01669307919474,99994,9,7,2,0,183,103,0.002860171610296618,4,1,49863,49919,120,71,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
169,4021,170.0299965885011,99994,12,10,2,0,187,107,0.002940176410584635,0,0,49865,49916,119,72,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
170,4021,171.25627736186246,99994,11,8,2,0,187,107,0.002940176410584635,1,6,49864,49910,120,74,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
171,4021,172.32147281479666,99994,10,8,2,0,187,108,0.002950177010620637,3,7,49862,49908,121,75,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
172,4021,173.02032431178833,99994,9,6,2,0,187,108,0.002950177010620637,3,7,49862,49908,122,77,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
173,4021,174.04088524228018,99994,10,4,2,0,189,108,0.0029701782106926417,3,8,49861,49907,122,79,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
174,4021,175.04205972688047,99994,10,6,2,0,190,111,0.0030101806108366502,3,6,49861,49907,122,79,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
175,4021,176.09658066740002,99994,7,5,2,0,190,111,0.0030101806108366502,3,6,49861,49908,125,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
176,4021,177.1677748056925,99994,8,6,2,0,192,112,0.0030401824109446566,3,6,49859,49908,126,78,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
177,4021,178.15313563755376,99994,6,9,2,0,192,115,0.0030701842110526633,6,4,49856,49908,128,77,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
178,4021,179.1308954520762,99994,7,8,2,0,194,115,0.0030901854111246674,6,5,49854,49907,129,78,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
179,4021,180.06804389711147,99994,8,7,2,0,195,115,0.0031001860111606696,9,6,49851,49906,128,79,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
180,4021,181.12789324154852,99994,9,7,2,0,197,116,0.003130187811268676,7,6,49851,49905,129,80,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
181,4021,182.1012081346508,99994,10,7,2,0,199,117,0.0031601896113766827,5,5,49851,49905,130,81,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
182,4021,183.17998085729124,99994,13,6,2,0,203,119,0.0032201932115926957,3,3,49849,49905,131,84,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
183,4021,184.15106008299966,99994,13,5,2,0,203,119,0.0032201932115926957,5,5,49847,49903,131,85,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
184,4021,185.0699295971953,99994,11,4,2,0,205,121,0.0032601956117367043,3,3,49847,49903,135,88,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
185,4021,186.09996999971395,99994,10,5,2,0,206,122,0.0032801968118087083,5,3,49844,49902,137,88,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
186,4021,187.23512561982392,99994,10,5,2,0,208,122,0.003300198011880713,6,3,49841,49902,139,88,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
187,4021,188.22617007110682,99994,10,6,2,0,208,123,0.003310198611916715,6,2,49841,49902,139,88,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
188,4021,189.27923310088661,99994,12,5,2,0,211,124,0.0033502010120607236,5,4,49840,49899,139,90,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
189,4021,190.0262283946112,99994,12,7,2,0,211,126,0.003370202212132728,7,2,49838,49899,139,90,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
190,4021,191.0905958796457,99994,13,7,2,0,214,127,0.0034102046122767367,5,2,49837,49898,141,91,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
191,4021,192.02114665322398,99994,13,8,2,0,217,128,0.0034502070124207453,4,4,49836,49895,143,91,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
192,4021,193.12059439190512,99994,14,8,2,0,219,130,0.003490209412564754,4,2,49834,49895,144,93,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
193,4021,194.22703039077737,99994,14,8,2,0,220,130,0.003500210012600756,5,5,49832,49894,145,91,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
194,4021,195.00028160041745,99994,14,9,2,0,223,132,0.003550213012780767,4,4,49830,49893,148,92,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
195,4021,196.04332589916137,99994,14,8,2,0,225,133,0.003580214812888773,12,4,49821,49892,149,94,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
196,4021,197.28269918292702,99994,14,6,2,0,228,135,0.003630217813068784,12,4,49818,49890,152,98,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
197,4021,198.1138874863468,99994,15,7,2,0,232,136,0.003680220813248795,9,3,49817,49890,155,98,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
198,4021,199.04517644146821,99994,15,7,2,0,234,137,0.0037102226133568015,7,2,49818,49891,156,98,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
199,4021,200.31787652788393,99994,16,7,2,0,237,137,0.003740224413464808,10,2,49812,49893,158,96,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
200,4021,201.0389149566224,99994,15,6,2,0,240,137,0.003770226213572814,10,4,49810,49891,161,97,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
201,4021,202.24146058502475,99994,14,7,2,0,243,141,0.0038402304138248295,7,3,49810,49888,165,100,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
202,4021,203.23766388848435,99994,14,6,2,0,244,141,0.0038502310138608317,9,3,49807,49888,166,101,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
203,4021,204.04611864917365,99994,15,6,2,0,245,142,0.0038702322139328358,11,3,49804,49887,166,102,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
204,4021,205.09288375098723,99994,14,6,2,0,246,142,0.003880232813968838,11,7,49804,49883,167,102,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
205,4021,206.02521435606846,99994,14,11,2,0,249,147,0.003960237614256856,8,3,49804,49882,170,102,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
206,4021,207.0047776031576,99994,14,9,2,0,252,147,0.0039902394143648615,7,5,49803,49881,172,103,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
207,4021,208.06426332841036,99994,16,8,2,0,254,148,0.004020241214472868,10,5,49798,49881,172,104,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
208,4021,209.0761068926916,99994,17,7,2,0,256,149,0.004050243014580875,10,5,49797,49880,172,106,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
209,4021,210.12204439365183,99994,15,5,2,0,257,149,0.004060243614616877,11,7,49797,49879,173,107,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
210,4021,211.01748644134852,99994,13,7,2,0,258,151,0.004090245414724883,13,7,49796,49877,174,107,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
211,4021,212.22411048796528,99994,15,10,2,0,261,154,0.0041502490149408966,14,7,49792,49874,175,107,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
212,4021,213.15302614497375,99994,16,9,2,0,263,155,0.004180250815048903,13,7,49791,49873,176,109,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
213,4021,214.13208962951822,99994,17,10,2,0,266,156,0.004220253215192911,14,7,49790,49872,175,109,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
214,4021,215.1252906775399,99994,17,9,2,0,269,156,0.004250255015300918,14,7,49787,49872,178,110,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
215,4021,216.18228249622345,99994,19,8,2,0,274,156,0.0043002580154809286,15,8,49781,49871,181,111,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
216,4021,217.0162532579441,99994,19,11,2,0,277,161,0.0043802628157689465,15,4,49779,49871,183,112,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
217,4021,218.0958299066723,99994,25,10,2,0,284,162,0.004460267616056964,12,5,49775,49870,184,113,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
218,4021,219.14056276778734,99994,26,11,2,0,290,163,0.0045302718163089785,14,6,49768,49869,188,112,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
219,4021,220.15172575323226,99994,28,10,2,0,295,164,0.004590275416524991,18,6,49760,49868,190,114,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
220,4021,221.0420626493388,99994,29,8,2,0,297,164,0.004610276616596996,18,9,49758,49865,191,116,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
221,4021,222.09785751064433,99994,35,7,2,0,304,165,0.004690281416885013,18,10,49752,49863,191,118,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
222,4021,223.17095973963742,99994,39,11,2,0,312,171,0.004830289817389043,13,8,49749,49859,195,120,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
223,4021,224.06112886411137,99994,41,12,2,0,317,173,0.004900294017641058,13,8,49745,49858,197,120,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
224,4021,225.02887413310833,99994,37,10,2,0,319,173,0.004920295217713063,13,11,49743,49855,203,122,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
225,4021,226.08811017004956,99994,34,12,2,0,324,176,0.00500030001800108,14,11,49739,49852,209,123,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
226,4021,227.12299309231008,99994,31,13,2,0,327,177,0.005040302418145089,15,14,49735,49848,215,123,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
227,4021,228.04852123255208,99994,33,17,2,0,332,181,0.005130307818469108,12,10,49734,49849,217,122,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
228,4021,229.22898836909013,99994,34,18,2,0,337,185,0.005220313218793128,10,11,49734,49844,218,125,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
229,4021,230.10811952721926,99994,32,19,2,0,339,188,0.005270316218973139,12,11,49730,49841,222,127,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
230,4021,231.02204767990418,99994,31,18,2,0,342,190,0.005320319219153149,18,11,49722,49839,225,130,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
231,4021,232.14896659759708,99994,30,18,2,0,347,192,0.005390323419405164,20,13,49716,49835,230,132,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
232,4021,233.3146099622724,99994,30,21,2,0,352,197,0.005490329419765186,20,10,49713,49834,233,133,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
233,4021,234.04411352073546,99994,33,20,2,0,360,199,0.005590335420125207,18,11,49707,49831,238,136,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
234,4021,235.20229134116045,99994,31,19,2,0,365,200,0.005650339020341221,23,14,49701,49827,241,138,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
235,4021,236.15698384861355,99994,32,20,2,0,367,202,0.005690341420485229,24,16,49699,49823,241,139,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
236,4021,237.274281197639,99994,34,17,2,0,376,205,0.005810348620917255,21,15,49693,49822,248,144,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
237,4021,238.16728078146366,99994,30,18,2,0,377,208,0.005850351021061264,25,13,49689,49821,252,146,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
238,4021,239.00742298253462,99994,31,19,2,0,379,211,0.005900354021241274,26,12,49687,49819,252,148,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
239,4021,240.18462599116876,99994,32,14,2,0,387,214,0.006010360621637298,29,14,49677,49814,258,156,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
240,4021,241.15125327321888,99994,36,17,2,0,395,219,0.006140368422105327,24,13,49676,49810,260,158,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
241,4021,242.06354631630873,99994,37,19,2,0,401,221,0.006220373222393344,24,14,49672,49807,263,158,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
242,4021,243.06416616560756,99994,38,19,2,0,407,224,0.006310378622717363,23,12,49667,49806,268,161,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
243,4021,244.1302175430292,99994,41,18,2,0,413,227,0.0064003840230413825,23,10,49662,49805,270,165,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
244,4021,245.0408556042118,99994,40,16,2,0,417,229,0.006460387623257395,25,13,49656,49801,275,168,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
245,4021,246.03236760246102,99994,46,16,2,0,427,231,0.006580394823689421,20,16,49651,49797,279,169,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
246,4021,247.14027108381447,99994,40,18,2,0,435,235,0.006700402024121447,20,17,49643,49792,293,171,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
247,4021,248.23010952457875,99994,37,22,2,0,439,240,0.006790407424445467,24,15,49636,49790,299,171,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
248,4021,249.29505825465563,99994,36,22,2,0,444,244,0.006880412824769486,27,15,49629,49786,304,175,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
249,4021,250.07755895317922,99994,37,23,2,0,449,247,0.006960417625057503,28,13,49625,49788,306,174,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
250,4021,251.18016215944726,99994,39,22,2,0,463,252,0.007150429025741544,18,13,49621,49783,318,180,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
251,4021,252.14927170490395,99994,38,24,2,0,466,255,0.007210432625957558,21,14,49617,49779,320,181,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
252,4021,253.17890063232602,99994,40,27,2,0,471,259,0.007300438026281577,19,12,49614,49779,323,180,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
253,4021,254.2504465370267,99994,42,29,2,0,480,264,0.007440446426785607,24,12,49604,49776,326,181,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
254,4021,255.19089791135517,99994,45,29,2,0,490,268,0.007580454827289637,21,9,49598,49775,332,185,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
255,4021,256.1199364395168,99994,42,29,2,0,493,269,0.007620457227433646,24,13,49592,49770,338,186,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
256,4021,257.028859307243,99994,40,31,2,0,500,275,0.007750465027901674,25,12,49585,49766,346,189,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
257,4021,258.12509894453103,99994,35,28,2,0,506,278,0.007840470428225693,22,14,49584,49761,355,195,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
258,4021,259.2098726257014,99994,32,29,2,0,511,283,0.007940476428585716,24,12,49578,49759,362,198,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
259,4021,260.3018385601852,99994,34,27,2,0,519,284,0.008030481828909735,23,13,49574,49757,365,201,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
260,4021,261.06826615737157,99994,37,29,2,0,523,289,0.008120487229233754,22,11,49571,49755,366,203,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
261,4021,262.20429146573645,99994,38,26,2,0,530,293,0.008230493829629778,26,10,49561,49753,371,209,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
262,4021,263.3154589070323,99994,40,26,2,0,539,295,0.008340500430025802,28,11,49552,49750,376,211,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
263,4021,264.1276581085276,99994,40,28,2,0,542,297,0.008390503430205812,31,11,49546,49748,379,211,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
264,4021,265.25519868097587,99994,43,27,2,0,552,298,0.008500510030601836,29,16,49539,49742,385,213,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
265,4021,266.261016608249,99994,45,29,2,0,562,301,0.008630517831069865,26,16,49533,49741,392,212,0,0,0,0,0,0,99210,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
266,4021,267.013991941733,99994,54,30,2,0,574,306,0.0088005280316819,23,17,49525,49737,394,214,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
267,4021,268.2958953610616,99994,53,30,2,0,585,309,0.008940536432185932,19,21,49520,49731,404,216,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
