,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4653,885.23960011423,99818,217,108,134,44,47338,24370,0.7183874651866397,98,63,28774,32402,11288,6239,9487,11142,45325,35977,344,190,6930,4188,16460,3224,10145,1746,2064,0,0,8146,39164,1379,5904,52,46,103,0,267
885,4653,886.1089913640792,99818,217,111,134,44,47359,24386,0.7187581398144623,97,61,28813,32431,11263,6225,9474,11126,45332,35991,364,200,6919,4178,16457,3223,10152,1751,2065,0,0,8154,39144,1377,5902,55,53,108,0,280
886,4653,887.4109843754936,99818,206,116,134,44,47386,24407,0.7192390150073134,107,57,28872,32478,11227,6211,9452,11092,45339,36005,385,210,6902,4173,16446,3218,10160,1766,2069,0,0,8170,39123,1375,5896,55,54,114,0,297
887,4653,888.2774422677554,99818,197,113,134,44,47409,24423,0.7196297261015048,102,51,28909,32500,11215,6213,9441,11077,45346,36019,406,220,6887,4167,16440,3215,10170,1777,2072,0,0,8182,39099,1373,5889,59,56,117,0,315
888,4653,889.1430147859659,99818,196,116,134,44,47432,24434,0.7199703460297742,103,50,28930,32523,11203,6197,9432,11068,45353,36033,428,231,6879,4160,16435,3212,10176,1787,2070,0,0,8191,39079,1371,5886,62,61,122,0,327
889,4653,890.0078532119297,99818,202,114,134,44,47458,24446,0.7203510388907812,104,51,28965,32555,11178,6180,9415,11054,45360,36047,451,242,6874,4154,16427,3208,10188,1792,2069,0,0,8201,39053,1365,5885,65,66,129,0,342
890,4653,891.3035323169566,99818,196,109,134,44,47487,24459,0.7207718046845258,105,60,29014,32597,11156,6163,9393,11025,45367,36061,475,253,6861,4148,16413,3210,10199,1803,2070,0,0,8216,39029,1361,5877,69,69,139,0,354
891,4653,892.1661001140069,99818,196,108,134,44,47507,24471,0.7210923881464265,113,57,29034,32627,11143,6149,9378,11013,45374,36075,499,265,6849,4143,16407,3211,10205,1809,2068,0,0,8230,39003,1359,5870,76,70,143,0,375
892,4653,893.027588593712,99818,193,105,134,44,47528,24483,0.7214229898415115,118,58,29058,32650,11132,6145,9363,10996,45381,36089,524,277,6840,4138,16393,3205,10212,1819,2067,0,0,8250,38972,1359,5867,78,74,152,0,392
893,4653,894.3185865264446,99818,188,112,134,44,47561,24507,0.7219940291330221,112,51,29115,32705,11110,6125,9339,10961,45388,36103,550,289,6830,4127,16381,3204,10226,1828,2069,0,0,8266,38939,1357,5862,80,77,163,0,409
894,4653,895.1780080761829,99818,199,114,134,44,47594,24517,0.7224248131599511,96,53,29132,32715,11096,6114,9341,10958,45395,36117,577,301,6816,4120,16375,3206,10232,1834,2071,0,0,8272,38917,1354,5856,86,79,168,0,432
895,4653,896.036791183166,99818,185,108,134,44,47612,24531,0.7227453966218518,105,55,29151,32721,11086,6112,9337,10958,45402,36131,604,314,6803,4112,16362,3210,10242,1843,2073,0,0,8287,38887,1348,5851,89,84,177,0,450
896,4653,897.3239012105116,99818,180,95,134,44,47645,24540,0.7231661624155964,100,63,29199,32773,11074,6098,9311,10925,45409,36145,632,327,6790,4101,16351,3215,10251,1856,2072,0,0,8300,38852,1347,5847,89,90,183,0,474
897,4653,898.1810266448025,99818,170,91,134,44,47660,24549,0.7234066000120218,101,63,29228,32783,11061,6091,9304,10926,45416,36159,661,340,6782,4092,16344,3210,10259,1867,2073,0,0,8314,38816,1345,5847,88,93,190,0,498
898,4653,899.0374198162518,99818,178,92,134,44,47680,24560,0.7237171652407381,98,58,29260,32810,11024,6077,9304,10917,45422,36172,691,354,6772,4088,16340,3206,10262,1873,2074,0,0,8321,38790,1342,5845,90,100,196,0,519
899,4653,900.3201461682531,99818,177,97,134,44,47703,24573,0.7240778216353764,122,83,29304,32831,11000,6061,9261,10882,45422,36172,691,354,6769,4088,16330,3207,10269,1877,2077,0,0,8333,38778,1340,5845,90,100,196,0,519
900,4653,900.3201461682531,99818,176,101,134,44,47711,24581,0.7242381133663267,123,82,29314,32831,10989,6057,9262,10883,45422,36172,721,368,6768,4086,16317,3207,10271,1882,2077,1,2,8328,38751,1340,5843,92,105,204,0,544
901,4653,901.1736977305353,99818,178,105,134,44,47736,24597,0.724648860926887,124,79,29338,32837,10978,6053,9246,10880,45422,36172,752,382,6762,4084,16301,3208,10277,1888,2077,7,15,8319,38719,1339,5838,95,109,217,0,563
902,4653,902.0265999834152,99818,177,109,134,44,47762,24614,0.7250796449538159,129,82,29372,32828,10966,6050,9220,10885,45422,36172,784,397,6758,4081,16291,3211,10273,1900,2077,11,34,8312,38674,1338,5834,97,113,225,0,589
903,4653,903.3037759688958,99818,189,113,134,44,47805,24634,0.7257107936444329,135,86,29422,32890,10933,6040,9185,10825,45422,36172,817,412,6754,4079,16281,3209,10276,1909,2077,15,60,8308,38624,1337,5825,104,116,231,0,613
904,4653,904.1538874663203,99818,183,115,134,44,47820,24658,0.7261015047386243,140,78,29455,32897,10918,6045,9168,10819,45422,36172,850,427,6743,4078,16266,3208,10282,1915,2077,26,75,8299,38583,1336,5823,106,122,240,1,638
905,4653,905.0029297325488,99818,189,122,134,44,47850,24676,0.7265823799314752,141,72,29485,32910,10899,6034,9150,10816,45422,36172,884,442,6739,4078,16251,3205,10289,1919,2077,30,94,8295,38533,1336,5819,108,124,251,1,669
906,4653,906.2748720169818,99818,198,118,134,44,47884,24697,0.7271333827566171,158,75,29542,32934,10855,6032,9111,10795,45422,36172,919,458,6733,4073,16235,3210,10289,1932,2077,36,112,8290,38486,1336,5812,113,126,259,1,698
907,4653,907.1212996706878,99817,216,120,135,44,47928,24711,0.7277217307673042,147,77,29577,32931,10837,6028,9086,10798,45422,36172,955,474,6728,4071,16221,3212,10292,1937,2077,40,130,8282,38437,1335,5809,115,131,270,1,729
908,4653,908.3889047621047,99817,219,128,135,44,47971,24744,0.7284831241171343,147,75,29633,32951,10806,6029,9058,10771,45422,36172,991,490,6724,4070,16200,3212,10298,1951,2077,44,160,8276,38379,1334,5801,119,134,280,2,756
909,4653,909.2327371113463,99817,220,127,135,44,48000,24757,0.728903894126251,147,79,29658,32971,10797,6016,9041,10761,45422,36172,1028,507,6723,4065,16181,3219,10301,1963,2076,45,172,8263,38344,1332,5796,122,141,293,3,778
910,4653,910.0756504532948,99817,227,130,135,44,48026,24778,0.7293747558031197,144,74,29694,32977,10773,6018,9025,10755,45422,36172,1066,524,6717,4063,16161,3222,10309,1970,2075,51,182,8254,38309,1330,5789,128,144,307,3,803
911,4653,911.3381613934703,99817,229,137,135,44,48079,24801,0.7301361491529499,133,73,29739,33007,10763,5998,8999,10739,45422,36172,1105,541,6715,4059,16132,3225,10329,1979,2075,53,209,8246,38250,1329,5783,131,147,317,4,834
912,4653,912.178769816148,99817,232,140,135,44,48108,24822,0.7306370658304697,137,66,29756,33032,10756,5990,8982,10726,45422,36172,1144,559,6707,4057,16118,3227,10335,1986,2074,61,226,8235,38199,1328,5780,133,153,326,4,868
913,4653,913.0186719331493,99817,236,142,135,44,48141,24837,0.7311179458408888,132,72,29775,33039,10752,5982,8968,10719,45422,36172,1184,577,6705,4055,16106,3224,10340,1998,2074,63,245,8226,38148,1328,5774,136,159,332,4,900
914,4653,914.277537115296,99816,233,137,135,45,48178,24864,0.7317664502684941,142,67,29816,33065,10737,5981,8935,10703,45422,36172,1225,595,6703,4053,16089,3228,10350,2013,2071,65,275,8218,38080,1327,5765,139,163,336,5,936
915,4653,915.1159390566487,99816,235,138,135,45,48212,24877,0.7322373166626593,149,75,29830,33061,10726,5978,8923,10701,45422,36172,1266,613,6699,4050,16069,3230,10355,2022,2070,69,293,8203,38039,1327,5760,144,174,348,6,958
916,4653,916.3721791349379,99816,234,136,135,45,48254,24893,0.7328183858299271,158,75,29854,33089,10717,5961,8900,10692,45422,36172,1308,632,6699,4045,16051,3235,10371,2031,2069,69,321,8187,37977,1327,5751,151,180,354,6,992
917,4653,917.2090904849493,99816,235,135,135,45,48282,24906,0.7332291416205818,176,77,29860,33082,10706,5957,8886,10702,45422,36172,1351,651,6697,4042,16038,3238,10378,2041,2068,71,336,8177,37928,1326,5741,156,185,362,7,1025
918,4653,918.0455785799061,99816,239,132,135,45,48312,24923,0.7337000080147471,185,82,29883,33079,10691,5953,8865,10707,45422,36172,1394,670,6691,4040,16014,3239,10382,2053,2068,77,354,8166,37882,1325,5738,156,195,376,7,1053
919,4653,919.299176044589,99816,246,122,135,45,48364,24947,0.7344614089925463,174,92,29932,33092,10680,5949,8831,10698,45422,36172,1438,690,6684,4037,15989,3242,10391,2067,2067,84,392,8155,37812,1324,5732,158,202,388,8,1084
920,4653,920.1337132673657,99816,249,130,135,45,48398,24969,0.7350224412919772,177,97,29950,33077,10666,5942,8821,10707,45422,36172,1483,710,6679,4035,15972,3243,10405,2073,2067,89,407,8146,37758,1322,5721,164,208,396,8,1123
921,4653,921.3841943363552,99816,255,124,135,45,48446,24990,0.7357137132323475,168,101,29994,33093,10649,5941,8797,10694,45422,36172,1528,730,6673,4029,15955,3253,10413,2083,2065,95,438,8133,37695,1318,5710,172,216,405,8,1155
922,4653,922.2168935600116,99816,260,134,135,45,48482,25015,0.7363248377013705,174,102,30011,33080,10633,5935,8785,10702,45422,36172,1574,751,6672,4024,15933,3259,10426,2090,2064,96,453,8122,37645,1316,5701,176,224,417,8,1190
923,4653,923.0490214294463,99816,263,146,135,45,48509,25039,0.7368357778312095,176,106,30038,33062,10614,5923,8772,10716,45422,36172,1620,772,6669,4022,15908,3264,10435,2095,2062,99,464,8118,37591,1315,5695,178,227,433,9,1232
924,4653,924.2956672081943,99816,253,156,135,45,48554,25076,0.7376572894125191,179,94,30067,33079,10615,5922,8749,10702,45422,36172,1667,793,6662,4018,15885,3264,10446,2111,2061,106,499,8105,37522,1314,5686,184,234,444,9,1266
925,4653,925.1260075998674,99816,264,152,135,45,48593,25092,0.7382083032780316,171,99,30087,33073,10606,5920,8735,10709,45422,36172,1715,814,6657,4014,15866,3265,10454,2120,2061,111,516,8098,37467,1314,5676,191,238,455,12,1301
926,4653,926.3705647964846,99816,258,168,135,45,48637,25132,0.739049851727178,173,84,30131,33090,10595,5915,8706,10696,45422,36172,1763,836,6653,4009,15837,3267,10468,2138,2061,115,537,8081,37410,1313,5668,195,250,465,12,1337
927,4653,927.1993473113259,99816,257,181,135,45,48671,25160,0.7396709946301194,173,76,30141,33092,10593,5911,8699,10693,45422,36172,1812,858,6648,4005,15820,3273,10469,2150,2059,120,557,8071,37355,1312,5656,203,255,479,13,1371
928,4653,928.0276883206261,99816,280,181,135,45,48722,25173,0.7403121744008977,150,86,30164,33084,10583,5896,8686,10706,45422,36172,1861,880,6642,4002,15803,3272,10477,2156,2059,126,568,8062,37299,1312,5650,209,260,490,15,1414
929,4653,929.2691399188117,99816,257,178,135,45,48756,25201,0.740933317303839,170,101,30206,33091,10569,5904,8661,10679,45422,36172,1911,902,6632,3993,15774,3281,10491,2170,2058,136,598,8056,37226,1311,5639,214,263,502,15,1457
930,4653,930.0958472324264,99816,263,179,135,45,48792,25219,0.7414743127354332,168,102,30229,33086,10556,5902,8647,10684,45422,36172,1961,925,6630,3987,15753,3289,10496,2181,2057,138,614,8049,37172,1309,5628,221,265,517,15,1495
931,4653,931.3344848408212,99816,262,188,135,45,48850,25257,0.7424360823916005,173,95,30258,33093,10563,5898,8607,10679,45422,36172,2012,948,6626,3979,15722,3303,10511,2195,2053,142,644,8034,37107,1305,5616,228,275,532,16,1528
932,4653,932.1593391656769,99814,262,187,137,45,48885,25273,0.7429619091510209,182,100,30278,33101,10546,5887,8593,10678,45422,36172,2063,971,6624,3977,15691,3306,10510,2214,2052,144,659,8025,37059,1304,5609,233,283,548,19,1557
933,4653,933.395875532577,99814,272,190,137,45,48947,25306,0.7439136794437654,200,96,30283,33111,10543,5878,8563,10678,45422,36172,2115,995,6617,3971,15659,3314,10518,2233,2048,151,685,8018,36996,1303,5602,235,289,563,21,1591
934,4653,934.2197479378578,99814,276,187,137,45,48981,25325,0.7444446670807703,195,97,30302,33111,10526,5870,8562,10688,45422,36172,2167,1019,6607,3968,15636,3314,10521,2245,2048,161,705,8008,36943,1303,5593,239,298,580,23,1622
935,4653,935.0432488235266,99814,276,183,137,45,49017,25344,0.744995691987096,203,101,30322,33096,10504,5865,8556,10708,45422,36172,2220,1043,6603,3965,15615,3318,10523,2260,2047,165,730,7992,36881,1302,5584,246,309,592,24,1658
936,4653,936.277363682051,99814,296,180,137,45,49083,25376,0.745977518183822,191,111,30343,33103,10494,5866,8537,10693,45422,36172,2273,1067,6595,3963,15582,3322,10537,2275,2043,173,760,7978,36817,1301,5575,252,315,610,25,1691
937,4653,937.0996601499388,99814,299,182,137,45,49122,25398,0.7465886548981104,193,117,30347,33099,10488,5854,8534,10701,45422,36172,2327,1092,6594,3960,15558,3327,10541,2291,2039,174,776,7968,36761,1298,5567,257,321,627,28,1727
938,4653,938.3323875968125,99814,311,193,137,45,49191,25436,0.7476606488067806,182,114,30358,33118,10503,5853,8507,10675,45422,36172,2381,1117,6584,3958,15530,3330,10559,2306,2037,184,804,7959,36683,1297,5551,266,325,636,28,1777
939,4653,939.1538697371102,99814,307,197,137,45,49228,25460,0.7482717855210692,190,116,30367,33108,10506,5848,8491,10684,45422,36172,2436,1142,6579,3956,15500,3329,10573,2319,2037,189,823,7943,36626,1295,5544,269,336,653,29,1814
940,4653,940.3856684034158,99814,337,199,137,45,49303,25495,0.7493738353337207,178,117,30396,33115,10488,5840,8462,10682,45422,36172,2491,1167,6570,3953,15474,3330,10588,2334,2037,198,850,7925,36559,1295,5529,276,345,669,29,1853
941,4653,941.2060569273661,99814,335,213,137,45,49346,25524,0.7500951770292744,200,115,30389,33094,10487,5835,8450,10696,45422,36172,2546,1192,6565,3952,15449,3334,10593,2347,2033,203,872,7916,36491,1293,5522,279,350,687,31,1897
942,4653,942.0262234879955,99814,331,213,137,45,49393,25547,0.7507964814555073,197,117,30392,33070,10496,5838,8445,10715,45422,36172,2602,1218,6559,3949,15408,3340,10612,2360,2032,208,897,7900,36432,1292,5509,286,358,710,31,1931
943,4653,943.2560935395852,99814,321,225,137,45,49440,25586,0.7516580840363075,219,115,30413,33055,10488,5832,8420,10726,45422,36172,2658,1244,6551,3942,15381,3342,10629,2373,2031,216,927,7891,36349,1291,5501,289,362,724,32,1983
944,4653,944.075540116802,99814,313,224,137,45,49482,25609,0.752309295289238,225,121,30422,33031,10497,5828,8404,10749,45422,36172,2714,1270,6547,3933,15351,3351,10632,2391,2030,220,956,7881,36282,1290,5490,296,368,743,35,2018
945,4653,945.3041778713136,99814,331,238,137,45,49549,25653,0.75342136373655,222,109,30448,33060,10483,5811,8377,10735,45422,36172,2771,1296,6536,3931,15324,3354,10631,2413,2029,231,989,7873,36204,1290,5482,302,372,756,37,2060
946,4653,946.1225908037196,99814,340,235,137,45,49590,25678,0.7540825936241409,225,113,30447,33040,10479,5814,8370,10751,45422,36172,2828,1323,6531,3928,15299,3357,10635,2425,2027,236,1014,7863,36132,1290,5473,309,378,773,41,2103
947,4653,947.3500095775823,99814,354,228,137,45,49663,25709,0.7551245316288296,230,127,30447,33056,10476,5810,8354,10732,45422,36172,2885,1350,6524,3923,15264,3364,10653,2439,2023,243,1053,7850,36047,1288,5464,314,386,790,43,2146
948,4653,948.1681815375289,99814,362,223,137,45,49707,25729,0.7557657242470996,243,133,30446,33038,10467,5810,8343,10749,45422,36172,2943,1377,6518,3916,15240,3372,10661,2452,2022,249,1073,7834,35984,1287,5453,320,399,802,46,2186
949,4653,949.3950700234642,99814,355,225,137,45,49771,25762,0.756737531809165,253,130,30459,33041,10482,5807,8312,10750,45422,36172,3001,1404,6509,3910,15206,3375,10685,2468,2019,258,1105,7819,35908,1284,5443,326,403,820,48,2228
950,4653,950.2126260531882,99814,366,225,137,45,49832,25784,0.757569078485984,256,139,30451,33026,10494,5804,8294,10759,45422,36172,3059,1431,6504,3907,15177,3381,10693,2485,2017,263,1126,7808,35841,1279,5434,328,412,837,51,2271
951,4653,951.0300937573984,99814,369,223,137,45,49876,25803,0.7582002524695934,257,157,30438,33013,10510,5797,8287,10763,45422,36172,3117,1459,6497,3902,15159,3386,10696,2500,2015,270,1147,7794,35770,1279,5427,332,419,849,53,2319
952,4653,952.2566830809418,99814,386,227,137,45,49963,25851,0.7595527681487567,246,158,30450,33002,10524,5813,8255,10753,45422,36172,3175,1487,6483,3895,15134,3392,10700,2525,2014,284,1191,7781,35683,1277,5415,339,427,859,58,2357
953,4653,953.0740549945746,99814,369,238,137,45,50001,25890,0.7603242030176127,256,152,30461,32987,10532,5817,8243,10759,45422,36172,3234,1515,6470,3890,15104,3401,10708,2538,2010,296,1223,7772,35603,1276,5410,342,431,877,59,2404
954,4653,954.2998562032983,99813,381,235,137,46,50073,25927,0.7614238626231052,249,158,30464,32979,10545,5826,8222,10754,45422,36172,3293,1543,6465,3889,15061,3404,10732,2551,2009,300,1265,7759,35518,1273,5397,348,438,899,61,2444
955,4653,955.1168106992831,99813,381,230,137,46,50123,25953,0.7621852864857284,265,153,30459,32961,10544,5836,8212,10772,45422,36172,3352,1571,6463,3884,15024,3408,10751,2565,2009,302,1296,7748,35440,1272,5389,352,442,916,67,2485
956,4653,956.3423064744509,99812,391,233,138,46,50197,25999,0.7633951829439346,272,171,30445,32965,10553,5837,8199,10746,45422,36172,3411,1600,6453,3880,14983,3409,10773,2580,2007,312,1335,7739,35351,1270,5379,354,449,938,69,2531
957,4653,957.1593061362897,99811,387,249,139,46,50252,26034,0.7643045355722315,272,168,30431,32937,10569,5834,8200,10764,45422,36172,3470,1629,6442,3873,14956,3414,10777,2601,2005,323,1357,7732,35280,1269,5369,358,452,955,72,2576
958,4653,958.3853253856465,99811,412,270,139,46,50338,26097,0.7657973570047389,258,156,30436,32929,10570,5844,8183,10753,45422,36172,3529,1658,6429,3870,14917,3418,10799,2612,2005,336,1397,7715,35196,1266,5360,362,460,977,76,2616
959,4653,959.2024912608916,99810,418,276,140,46,50390,26131,0.7666666666666667,269,147,30427,32914,10574,5847,8170,10768,45422,36172,3588,1687,6426,3867,14887,3419,10809,2626,2003,339,1430,7706,35114,1266,5352,365,466,997,76,2662
960,4653,960.0197200043488,99810,428,269,140,46,50445,26161,0.7675182847410079,274,150,30437,32896,10566,5863,8153,10774,45422,36172,3648,1716,6420,3857,14858,3429,10817,2644,2002,345,1456,7693,35040,1266,5342,369,473,1013,80,2706
961,4653,961.2452682300062,99810,430,269,140,46,50520,26215,0.7688107404067729,281,152,30428,32883,10588,5880,8131,10768,45422,36172,3708,1745,6409,3853,14828,3428,10840,2666,2000,356,1504,7674,34944,1265,5330,372,480,1029,83,2749
962,4653,962.0622607051209,99810,439,275,140,46,50578,26254,0.7697825869151388,282,140,30420,32859,10589,5898,8128,10780,45422,36172,3768,1775,6404,3846,14794,3434,10858,2681,2000,361,1531,7653,34870,1265,5321,379,490,1046,85,2792
963,4653,963.2879144559656,99809,450,277,141,46,50659,26301,0.7710727489504955,290,147,30412,32840,10589,5905,8116,10783,45422,36172,3828,1805,6391,3837,14764,3447,10873,2701,1998,374,1568,7632,34787,1261,5309,383,501,1061,89,2833
964,4653,964.1050584484512,99809,456,277,141,46,50716,26325,0.7718842990111112,298,166,30399,32824,10594,5901,8110,10784,45422,36172,3888,1835,6385,3832,14732,3450,10879,2723,1996,380,1590,7621,34726,1260,5299,389,505,1084,91,2867
965,4653,965.3310096074778,99809,477,269,141,46,50819,26366,0.7733270546744282,279,173,30400,32824,10617,5911,8084,10775,45422,36172,3948,1865,6373,3826,14700,3459,10905,2745,1993,391,1633,7604,34631,1258,5283,395,508,1097,96,2912
966,4653,966.1483750405664,99808,494,285,142,46,50893,26407,0.7744870150689324,258,176,30384,32790,10636,5919,8084,10782,45422,36172,4008,1895,6370,3819,14671,3467,10917,2762,1990,393,1657,7592,34559,1256,5269,400,515,1118,98,2955
967,4653,967.3747827040833,99806,497,279,143,47,50976,26463,0.775895236759313,267,171,30363,32795,10662,5934,8066,10772,45422,36172,4068,1925,6357,3809,14632,3473,10934,2788,1990,406,1710,7579,34460,1255,5252,405,523,1135,105,2993
968,4653,968.1926260171389,99806,488,282,143,47,51029,26494,0.7767368695268821,290,185,30344,32777,10669,5925,8064,10782,45422,36172,4128,1955,6341,3806,14603,3480,10942,2805,1987,421,1733,7563,34391,1252,5242,408,536,1154,110,3032
969,4653,969.0110726894268,99805,488,280,144,47,51089,26521,0.7776163518861781,293,193,30329,32773,10684,5917,8060,10788,45422,36172,4188,1985,6336,3799,14577,3485,10951,2824,1984,426,1763,7550,34314,1251,5232,416,542,1167,114,3074
970,4653,970.239085285387,99805,498,300,144,47,51185,26582,0.7791894193677672,293,191,30312,32755,10712,5915,8039,10790,45422,36172,4248,2016,6324,3791,14544,3493,10962,2851,1984,438,1810,7534,34221,1247,5220,423,549,1181,119,3114
971,4653,971.0580171137532,99805,485,304,144,47,51233,26615,0.78000100195381,319,207,30299,32719,10721,5912,8030,10809,45422,36172,4308,2047,6317,3783,14514,3498,10962,2876,1984,445,1836,7526,34145,1246,5212,426,555,1199,127,3154
972,4653,972.2869215529628,99805,504,312,144,47,51338,26676,0.7816642452782927,329,207,30278,32702,10736,5928,8007,10802,45422,36172,4368,2078,6307,3772,14466,3507,10996,2896,1983,455,1881,7513,34048,1246,5195,432,562,1215,132,3199
973,4653,973.1064458421212,99805,504,303,144,47,51403,26709,0.7826461600120235,352,211,30235,32671,10757,5952,8006,10814,45422,36172,4427,2109,6300,3767,14440,3506,11012,2920,1980,462,1919,7494,33960,1246,5185,435,575,1225,136,3243
974,4653,974.3368903570595,99804,523,310,144,48,51511,26767,0.7843172618331931,341,213,30218,32655,10781,5971,7991,10801,45422,36172,4486,2140,6283,3761,14405,3515,11041,2938,1979,479,1969,7477,33860,1241,5164,444,584,1237,138,3289
975,4653,975.1575426639349,99802,523,307,144,50,51585,26807,0.7854752409771347,332,205,30202,32641,10808,5986,7989,10809,45422,36172,4545,2171,6272,3757,14372,3519,11059,2955,1976,490,2018,7459,33760,1240,5156,448,592,1253,144,3332
976,4653,976.3895575020396,99801,551,326,145,50,51700,26867,0.7872366008356629,337,198,30165,32635,10831,5996,7969,10793,45422,36172,4604,2202,6256,3752,14347,3521,11077,2980,1971,506,2054,7444,33672,1239,5141,453,599,1264,152,3373
977,4653,977.2113170523384,99801,538,339,145,50,51766,26908,0.788308734381419,331,200,30154,32609,10858,6002,7972,10798,45422,36172,4663,2233,6250,3743,14308,3529,11096,3003,1967,511,2082,7427,33597,1238,5134,457,609,1281,156,3413
978,4653,978.0335711250525,99801,534,326,145,50,51827,26939,0.7892305688319756,354,204,30121,32579,10878,6019,7966,10820,45422,36172,4722,2264,6241,3737,14284,3537,11108,3024,1965,519,2120,7411,33510,1235,5120,461,618,1294,163,3454
979,4653,979.2681415514824,99800,544,328,146,50,51934,27002,0.790941883767535,370,192,30087,32580,10909,6043,7942,10805,45422,36172,4781,2296,6230,3722,14240,3555,11133,3049,1963,529,2164,7401,33412,1229,5105,467,622,1313,169,3497
980,4653,980.091895508059,99800,545,331,146,50,52011,27049,0.792184368737475,350,193,30085,32548,10934,6063,7938,10813,45422,36172,4840,2328,6225,3715,14207,3559,11155,3076,1962,534,2201,7384,33322,1228,5090,474,626,1325,174,3543
981,4653,981.3280389721677,99800,547,329,146,50,52113,27112,0.7938376753507014,361,183,30070,32538,10964,6095,7910,10803,45422,36172,4898,2360,6211,3699,14168,3577,11178,3100,1960,547,2261,7367,33218,1227,5073,483,635,1338,185,3573
982,4653,982.1524598889264,99799,547,329,147,50,52179,27144,0.7948276034830009,367,199,30046,32509,10987,6103,7904,10808,45422,36172,4956,2392,6200,3695,14133,3580,11187,3123,1960,557,2296,7350,33144,1225,5063,488,645,1358,189,3606
983,4653,983.3896857924087,99799,565,333,147,50,52298,27197,0.7965510676459684,371,213,30031,32499,10998,6113,7886,10790,45422,36172,5014,2424,6189,3690,14098,3582,11210,3154,1959,568,2352,7327,33044,1224,5042,496,658,1368,190,3648
984,4653,984.2147116725115,99799,585,350,147,50,52380,27246,0.7978637060491588,360,207,30017,32472,11006,6115,7883,10804,45422,36172,5072,2456,6175,3685,14068,3587,11212,3176,1955,581,2386,7307,32979,1224,5031,503,674,1387,194,3675
985,4653,985.0400871930902,99799,600,359,147,50,52470,27288,0.7991863645928315,345,205,29997,32441,11031,6122,7878,10821,45422,36172,5130,2488,6169,3682,14041,3592,11230,3196,1950,587,2429,7292,32890,1221,5013,512,680,1401,197,3717
986,4653,986.2787576732028,99799,595,370,147,50,52564,27354,0.8007895870700107,365,215,29961,32413,11075,6136,7855,10814,45422,36172,5187,2520,6155,3679,14001,3594,11264,3217,1949,601,2483,7276,32782,1218,4999,516,686,1413,208,3758
987,4653,987.1051365623501,99798,604,376,148,50,52637,27395,0.801939918635644,371,226,29926,32383,11089,6137,7860,10826,45422,36172,5244,2552,6149,3674,13960,3602,11282,3238,1945,606,2506,7253,32725,1216,4984,526,701,1434,211,3786
988,4653,988.34596739086,99798,600,363,148,50,52745,27468,0.8037535822361169,379,226,29897,32374,11128,6185,7846,10800,45422,36172,5301,2584,6137,3668,13918,3596,11324,3270,1942,618,2582,7230,32607,1216,4964,532,712,1447,217,3818
989,4653,989.1739186617948,99798,598,363,148,50,52814,27512,0.8048858694563017,410,245,29870,32342,11146,6200,7826,10798,45422,36172,5358,2616,6128,3662,13883,3605,11346,3288,1939,626,2613,7212,32524,1215,4951,537,720,1467,227,3855
990,4653,990.0023293556794,99798,610,358,148,50,52892,27556,0.8061083388444659,423,263,29842,32297,11145,6223,7830,10807,45422,36172,5414,2648,6117,3656,13846,3611,11375,3304,1936,637,2639,7191,32451,1213,4935,544,728,1489,236,3890
991,4653,991.2459819746405,99798,618,365,148,50,53020,27633,0.808162488226217,400,257,29816,32302,11199,6241,7817,10783,45422,36172,5470,2680,6103,3646,13794,3625,11424,3327,1927,650,2692,7165,32345,1212,4925,548,738,1502,249,3926
992,4653,992.075668991354,99798,648,376,148,50,53111,27689,0.8096354636365458,399,240,29781,32283,11214,6249,7808,10800,45422,36172,5526,2712,6093,3641,13762,3629,11438,3348,1925,660,2728,7148,32271,1211,4908,556,748,1521,255,3956
993,4653,993.3216193247803,99798,655,380,148,50,53246,27755,0.8116495320547505,398,240,29739,32256,11278,6277,7780,10795,45422,36172,5582,2744,6080,3630,13724,3640,11475,3379,1920,672,2788,7122,32166,1206,4891,563,753,1534,264,3991
994,4653,994.1531853769063,99798,663,386,148,50,53329,27806,0.8129922443335538,418,227,29697,32226,11298,6300,7774,10809,45422,36172,5637,2776,6069,3623,13696,3648,11491,3400,1917,683,2832,7102,32078,1205,4880,568,761,1547,272,4026
995,4653,995.4021351522356,99798,666,387,148,50,53467,27884,0.8151566163650574,428,232,29655,32199,11357,6333,7744,10797,45422,36172,5692,2808,6052,3608,13649,3660,11544,3430,1911,699,2886,7086,31964,1205,4863,569,768,1552,285,4067
996,4653,996.2355024520908,99797,672,394,149,50,53548,27934,0.8164774492219204,445,232,29618,32172,11369,6346,7745,10804,45422,36172,5747,2840,6040,3599,13623,3667,11556,3454,1908,711,2918,7073,31872,1204,4857,571,776,1559,292,4117
