,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2951,133.2708245827213,99994,43,32,3,1,582,316,0.008980538832329939,34,15,49466,49719,453,232,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
133,2951,134.10969048093853,99994,45,30,3,1,590,318,0.009080544832689962,33,17,49460,49716,458,235,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
134,2951,135.13256857279134,99994,44,30,3,1,599,321,0.009200552033121987,28,20,49459,49712,465,236,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
135,2951,136.00043518808798,99994,39,29,3,1,605,324,0.009290557433446006,26,18,49457,49711,474,240,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
136,2951,137.07451142253194,99994,42,29,3,1,614,330,0.009440566433986039,24,15,49452,49708,478,246,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
137,2951,138.0341841690138,99994,36,25,3,1,615,333,0.009480568834130048,31,17,49445,49703,484,253,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
138,2951,139.2015105531164,99994,43,25,3,1,627,338,0.009650579034742085,27,14,49441,49703,485,256,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
139,2951,140.12350313049623,99994,44,28,3,1,632,341,0.009730583835030102,28,19,49436,49697,488,254,0,0,0,0,0,0,99097,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
140,2951,141.01435203650567,99994,43,30,3,1,640,346,0.00986059163549813,32,19,49426,49695,495,254,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
141,2951,142.04151878179292,99994,51,31,3,1,651,350,0.010010600636038163,24,22,49425,49689,496,256,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
142,2951,143.06874742689948,99994,49,31,3,1,653,354,0.010070604236254175,30,24,49418,49684,499,259,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
143,2951,144.09605667093194,99994,44,30,3,1,658,359,0.010170610236614197,37,20,49408,49683,507,265,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
144,2951,145.08891209088065,99994,48,31,3,1,667,363,0.010300618037082225,39,18,49399,49682,510,267,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
145,2951,146.04028215443927,99993,50,33,4,1,675,369,0.01044073085115958,38,15,49394,49681,513,269,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
146,2951,147.17161089681414,99993,55,31,4,1,685,374,0.010590741351894632,37,15,49386,49677,517,275,0,0,0,0,0,0,99025,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
147,2951,148.21817138637925,99993,61,30,4,1,696,377,0.010730751152580681,33,12,49381,49677,520,279,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
148,2951,149.00752001528068,99993,64,29,4,1,706,381,0.010870760953266728,36,12,49371,49675,524,282,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
149,2951,150.08138668378808,99993,58,25,4,1,711,384,0.010950766553658757,39,15,49364,49669,534,289,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
150,2951,151.02667571163008,99993,57,26,4,1,720,390,0.011100777054393808,40,13,49357,49666,541,293,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
151,2951,152.30009180153388,99993,64,23,4,1,734,393,0.011270788955226867,41,13,49346,49664,544,298,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
152,2951,153.33526491374136,99993,72,22,4,1,747,395,0.011420799455961918,32,14,49342,49662,549,300,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
153,2951,154.17582121609203,99993,72,24,4,1,754,398,0.011520806456451952,32,16,49335,49659,556,299,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
154,2951,155.04813448171328,99993,78,25,4,1,763,402,0.011650815557088997,30,15,49333,49658,554,300,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
155,2951,156.19959081491473,99993,68,24,4,1,768,407,0.01175082255757903,40,14,49318,49656,569,304,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
156,2951,157.3137658221172,99993,67,20,4,1,782,410,0.01192083445841209,34,15,49312,49652,582,311,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
157,2951,158.14273816349285,99993,74,19,4,1,794,412,0.012060844259098136,34,18,49302,49648,585,313,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
158,2951,159.087715515754,99993,70,21,4,1,802,416,0.012180852659686178,35,19,49293,49645,597,313,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
159,2951,160.0424677806254,99992,65,23,5,1,809,421,0.012300984078726299,37,15,49287,49645,605,315,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
160,2951,161.06639408346098,99992,65,22,5,1,821,425,0.01246099687975038,33,11,49279,49646,617,319,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
161,2951,162.26982307664252,99992,64,23,5,1,828,430,0.012581006480518441,32,11,49275,49642,623,322,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
162,2951,163.05740969050748,99992,59,21,5,1,836,432,0.012681014481158492,30,14,49273,49637,632,326,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
163,2951,164.12856330066631,99992,57,23,5,1,841,435,0.012761020881670533,34,14,49265,49636,638,325,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
164,2951,165.12770382455471,99992,56,24,5,1,845,439,0.012841027282182574,37,15,49258,49631,643,328,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
165,2951,166.18262699132083,99992,60,20,5,1,856,442,0.012981038483078647,33,18,49252,49626,649,334,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
166,2951,167.30717389011605,99992,57,23,5,1,863,449,0.013121049683974718,37,17,49243,49621,657,337,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
167,2951,168.0084266967381,99992,61,24,5,1,872,454,0.01326106088487079,36,16,49235,49617,662,341,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
168,2951,169.18590479975106,99992,67,19,5,1,881,455,0.01336106888551084,36,17,49227,49615,664,347,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
169,2951,170.00202696418506,99992,69,19,5,1,888,458,0.013461076886150893,34,16,49223,49615,668,348,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
170,2951,171.20615066228027,99991,70,19,6,1,899,461,0.013601224110169915,36,14,49216,49617,671,348,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
171,2951,172.25385776310173,99991,68,18,6,1,904,463,0.013671230410736967,39,15,49211,49614,675,351,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
172,2951,173.0680530749752,99991,66,18,6,1,909,464,0.01373123581122301,47,17,49200,49611,680,352,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
173,2951,174.2999428155626,99991,66,19,6,1,925,468,0.013931253812843157,44,18,49190,49609,693,352,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
174,2951,175.04867324011678,99991,65,21,6,1,933,472,0.014051264613815244,41,17,49187,49606,700,354,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
175,2951,176.05409955598512,99991,68,25,6,1,941,477,0.014181276314868338,43,16,49177,49605,705,352,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
176,2951,177.2462090272206,99991,63,22,6,1,952,482,0.014341290716164455,51,16,49162,49602,717,358,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
177,2951,178.017902127327,99991,64,21,6,1,961,485,0.014461301517136543,44,17,49160,49599,725,361,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
178,2951,179.03754519184187,99991,60,24,6,1,972,491,0.014631316818513667,46,14,49148,49597,739,363,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
179,2951,180.0489907542094,99991,62,27,6,1,984,498,0.014821333920052806,48,12,49137,49593,746,366,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
180,2951,181.00072848741783,99991,59,31,6,1,987,503,0.014901341120700863,53,11,49130,49591,751,365,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
181,2951,182.23109353430777,99991,67,28,6,1,1006,505,0.015111360022402017,47,18,49122,49585,757,367,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
182,2951,183.21177271170288,99991,68,32,6,1,1016,511,0.015271374423698133,42,22,49120,49575,763,369,0,0,0,0,0,0,98576,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
183,2951,184.15823278486013,99991,68,36,6,1,1023,516,0.01539138522467022,47,22,49110,49570,768,370,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
184,2951,185.19151683149195,99991,66,33,6,1,1029,519,0.015481393325399285,56,27,49099,49564,772,374,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
185,2951,186.22497410293965,99991,70,35,6,1,1045,521,0.015661409526857416,53,33,49089,49559,781,371,0,0,0,0,0,0,98542,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
186,2951,187.2586137685735,99991,71,38,6,1,1059,529,0.015881429328639576,50,28,49081,49557,791,375,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
187,2951,188.2924833708498,99991,71,38,6,1,1069,536,0.0160514446300167,57,24,49069,49555,796,381,0,0,0,0,0,0,98507,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
188,2951,189.3265023677927,99991,80,38,6,1,1087,542,0.016291466231960875,51,26,49059,49548,803,386,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
189,2951,190.0159308469001,99991,76,36,6,1,1093,547,0.016401476132851957,52,28,49053,49541,812,393,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
190,2951,191.05026623459898,99991,84,33,6,1,1110,552,0.016621495934634117,49,29,49041,49538,819,398,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
191,2951,192.08482892037392,99991,81,29,6,1,1121,556,0.016771509435849225,52,32,49027,49532,833,405,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
192,2951,193.1196836190922,99991,77,30,6,1,1136,564,0.017001530137712394,52,35,49014,49521,850,412,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
193,2951,194.15483723303413,99991,73,38,6,1,1148,576,0.01724155173965657,48,29,49006,49516,866,415,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
194,2951,195.1902254486091,99991,82,44,6,1,1162,585,0.017471572441519735,48,25,48996,49514,867,415,0,0,0,0,0,0,98383,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
195,2951,196.22576624859036,99991,76,48,6,1,1175,593,0.01768159134322089,44,26,48988,49506,885,418,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
196,2951,197.26148304587812,99991,80,48,6,1,1189,602,0.01791161204508406,39,26,48984,49497,890,427,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
197,2951,198.29729994632677,99990,81,47,7,1,1199,608,0.01807180718071807,41,28,48974,49491,896,432,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
198,2951,199.33331634888768,99990,72,40,7,1,1206,616,0.018221822182218222,48,27,48964,49485,908,446,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
199,2951,200.02413989049043,99990,77,39,7,1,1215,618,0.01833183318331833,46,29,48962,49482,907,448,0,0,0,0,0,0,98287,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
200,2951,201.06045323389816,99990,76,43,7,1,1225,624,0.01849184918491849,46,29,48953,49478,917,448,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
201,2951,202.0969222818177,99990,80,48,7,1,1238,633,0.01871187118711871,50,29,48938,49471,924,450,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
202,2951,203.13357676073383,99990,86,54,7,1,1255,649,0.019041904190419044,51,23,48924,49462,931,459,0,0,0,0,0,0,98240,0,0,6,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
203,2951,204.17046552947411,99990,88,52,7,1,1269,654,0.01923192319231923,49,22,48917,49459,938,465,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
204,2951,205.2074893429356,99990,87,55,7,1,1280,662,0.019421942194219423,52,23,48905,49452,948,468,0,0,0,0,0,0,98204,0,0,6,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
205,2951,206.30886306890034,99990,81,58,7,1,1289,671,0.0196019601960196,59,18,48891,49449,961,473,0,0,0,0,0,0,98183,0,0,6,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
206,2951,207.05053513279964,99990,86,58,7,1,1300,675,0.019751975197519752,54,18,48888,49446,964,476,0,0,0,0,0,0,98173,0,0,6,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
207,2951,208.08564559702563,99990,95,56,7,1,1322,682,0.02004200420042004,57,21,48868,49442,972,479,0,0,0,0,0,0,98152,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
208,2951,209.123539731781,99990,90,55,7,1,1331,687,0.02018201820182018,60,23,48859,49441,983,479,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
209,2951,210.16166358146876,99990,97,53,7,1,1345,692,0.020372037203720373,62,25,48849,49435,984,485,0,0,0,0,0,0,98119,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
210,2951,211.1999230625579,99990,107,58,7,1,1365,702,0.02067206720672067,63,21,48830,49431,992,488,0,0,0,0,0,0,98104,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
211,2951,212.31512317905091,99990,107,49,7,1,1382,708,0.020902090209020903,58,23,48822,49425,1005,501,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
212,2951,213.00759666503308,99990,111,44,7,1,1399,711,0.021102110211021104,50,24,48814,49422,1017,508,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
213,2951,214.0465649587418,99990,112,41,7,1,1414,717,0.021312131213121314,55,29,48796,49414,1029,514,0,0,0,0,0,0,98028,0,0,8,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
214,2951,215.0858781503957,99990,99,45,7,1,1425,729,0.021542154215421543,58,26,48784,49407,1051,520,0,0,0,0,0,0,97996,0,0,8,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
215,2951,216.12554249313175,99990,106,50,7,1,1441,740,0.021812181218121812,58,21,48771,49404,1057,523,0,0,0,0,0,0,97982,0,0,9,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
216,2951,217.16545871290708,99990,102,47,7,1,1458,744,0.022022202220222022,60,31,48756,49393,1074,527,0,0,0,0,0,0,97954,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
217,2951,218.20564332779338,99990,106,51,7,1,1475,753,0.022282228222822283,59,33,48743,49384,1084,530,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
218,2951,219.24605074520127,99990,102,51,7,1,1491,763,0.022542254225422543,66,32,48723,49375,1101,540,0,0,0,0,0,0,97907,0,0,10,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
219,2951,220.2867907775391,99990,111,52,7,1,1513,772,0.022852285228522853,58,32,48714,49368,1109,546,0,0,0,0,0,0,97886,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
220,2951,221.32774829652138,99990,116,58,7,1,1533,783,0.023162316231623164,62,36,48695,49353,1119,551,0,0,0,0,0,0,97866,0,0,10,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
221,2951,222.02188568445814,99990,112,55,7,1,1540,785,0.02325232523252325,65,40,48686,49349,1129,554,0,0,0,0,0,0,97850,0,0,10,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
222,2951,223.0633209645299,99990,110,57,7,1,1555,798,0.023532353235323534,62,37,48676,49340,1144,564,0,0,0,0,0,0,97824,0,0,12,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
223,2951,224.10501693763237,99990,113,61,7,1,1575,809,0.02384238423842384,63,41,48663,49327,1153,569,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
224,2951,225.14694911636707,99990,108,66,7,1,1590,820,0.0241024102410241,65,38,48651,49323,1168,571,0,0,0,0,0,0,97774,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
225,2951,226.18913774341723,99990,113,78,7,1,1608,839,0.02447244724472447,61,33,48639,49310,1179,577,0,0,0,0,0,0,97754,0,0,12,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
226,2951,227.23152394258358,99990,115,78,7,1,1623,854,0.024772477247724772,66,36,48623,49296,1188,588,0,0,0,0,0,0,97726,0,0,12,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
227,2951,228.27417406605076,99990,111,80,7,1,1637,867,0.025042504250425042,67,31,48611,49289,1203,598,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
228,2951,229.31711619151451,99990,108,86,7,1,1653,880,0.025332533253325334,72,27,48594,49281,1218,604,0,0,0,0,0,0,97672,0,0,13,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
229,2951,230.01261120112252,99990,112,84,7,1,1668,883,0.025512551255125512,77,31,48577,49277,1226,606,0,0,0,0,0,0,97656,0,0,13,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
230,2951,231.0561358497246,99990,115,75,7,1,1688,891,0.02579257925792579,73,31,48564,49271,1240,621,0,0,0,0,0,0,97623,0,0,14,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
231,2951,232.1000039136583,99990,119,74,7,1,1709,899,0.026082608260826083,79,31,48541,49266,1253,627,0,0,0,0,0,0,97597,0,0,14,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
232,2951,233.14422379089706,99989,128,73,7,2,1728,910,0.026382902119233116,80,27,48527,49262,1257,635,0,0,0,0,0,0,97575,0,0,14,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
233,2951,234.18871930548718,99989,133,68,7,2,1750,915,0.026652931822500475,82,38,48508,49249,1269,642,0,0,0,0,0,0,97549,0,0,15,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
234,2951,235.23351630090164,99988,128,69,8,2,1766,925,0.026913229587550505,91,39,48488,49239,1284,650,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
235,2951,236.27869931144613,99988,140,69,8,2,1792,934,0.02726327159259111,86,41,48471,49229,1294,658,0,0,0,0,0,0,97497,0,0,16,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
236,2951,237.32410917265352,99988,143,64,8,2,1808,942,0.027503300396047526,84,42,48464,49222,1300,669,0,0,0,0,0,0,97471,0,0,16,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
237,2951,238.02113626046548,99988,151,69,8,2,1825,951,0.027763331599791975,78,41,48460,49215,1302,672,0,0,0,0,0,0,97459,0,0,17,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
238,2951,239.06683665863272,99987,146,68,9,2,1847,959,0.028063648274275654,86,40,48442,49212,1316,677,0,0,0,0,0,0,97423,0,0,17,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
239,2951,240.11283615895047,99987,141,72,9,2,1866,971,0.028373688579515336,80,38,48434,49208,1335,679,0,0,0,0,0,0,97392,0,0,18,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
240,2951,241.1590890878998,99986,144,67,10,2,1887,977,0.0286440101614226,84,40,48416,49203,1345,687,0,0,0,0,0,0,97363,0,0,18,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
241,2951,242.2056814230794,99986,143,72,10,2,1904,991,0.02895405356749945,95,37,48393,49193,1358,695,0,0,0,0,0,0,97338,0,0,20,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
242,2951,243.2526227623585,99986,148,64,10,2,1923,997,0.029204088572400137,98,49,48377,49175,1366,709,0,0,0,0,0,0,97310,0,0,20,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
243,2951,244.29986826548222,99986,153,63,10,2,1949,1008,0.02957414037965315,97,55,48356,49163,1383,716,0,0,0,0,0,0,97277,0,0,20,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
244,2951,245.34749550801916,99986,157,65,10,2,1979,1026,0.03005420758906247,96,47,48333,49156,1403,729,0,0,0,0,0,0,97236,0,0,21,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
245,2951,246.04616385860228,99986,158,67,10,2,1991,1034,0.030254235592983018,97,45,48325,49151,1409,734,0,0,0,0,0,0,97219,0,0,21,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
246,2951,247.0944566076416,99986,163,71,10,2,2022,1046,0.030684295801412197,91,44,48305,49142,1430,740,0,0,0,0,0,0,97185,0,0,21,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
247,2951,248.1431201446637,99985,170,72,11,2,2049,1060,0.031094664199629946,88,40,48285,49134,1445,751,0,0,0,0,0,0,97152,0,0,21,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
248,2951,249.19218749407278,99985,167,70,11,2,2068,1075,0.03143471520728109,90,35,48269,49127,1462,765,0,0,0,0,0,0,97116,0,0,24,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
249,2951,250.24162643820435,99985,175,57,11,2,2092,1081,0.031734760214032105,89,38,48250,49119,1474,783,0,0,0,0,0,0,97081,0,0,24,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
250,2951,251.29148647254956,99985,174,60,11,2,2116,1090,0.03206480972145822,96,40,48225,49110,1493,787,0,0,0,0,0,0,97052,0,0,26,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
251,2951,252.34182328713226,99985,171,66,11,2,2143,1103,0.03246486973045957,90,41,48209,49099,1518,791,0,0,0,0,0,0,97015,0,0,26,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
252,2951,253.0422695772947,99985,170,74,11,2,2154,1113,0.03267490123518528,93,40,48202,49092,1523,791,0,0,0,0,0,0,97001,0,0,26,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
253,2951,254.09313751557275,99984,170,69,11,3,2179,1125,0.03304528724595936,88,41,48187,49082,1543,804,0,0,0,0,0,0,96960,0,0,27,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
254,2951,255.14438143676378,99984,154,64,11,3,2200,1133,0.03333533365338454,95,45,48161,49073,1578,814,0,0,0,0,0,0,96912,0,0,29,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
255,2951,256.1962431018006,99984,164,64,11,3,2229,1146,0.03375540086413826,90,40,48145,49068,1589,824,0,0,0,0,0,0,96881,0,0,30,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
256,2951,257.24840815627675,99983,171,62,11,4,2254,1156,0.03410579798565756,95,44,48125,49057,1597,832,0,0,0,0,0,0,96851,0,0,30,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
257,2951,258.3009100147166,99983,182,69,11,4,2284,1172,0.03456587619895382,90,37,48103,49052,1613,837,0,0,0,0,0,0,96825,0,0,32,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
258,2951,259.002812252738,99983,180,73,11,4,2300,1180,0.034805917005891,92,37,48089,49050,1627,835,0,0,0,0,0,0,96804,0,0,33,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
259,2951,260.05597529205824,99983,179,75,11,4,2323,1189,0.035125971415140574,92,40,48070,49043,1647,837,0,0,0,0,0,0,96773,0,0,33,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
260,2951,261.10954782448795,99983,169,80,11,4,2342,1204,0.03546602922496824,100,39,48051,49033,1668,843,0,0,0,0,0,0,96734,0,0,33,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
261,2951,262.16352239048956,99983,195,81,11,4,2378,1215,0.03593610913855355,93,44,48033,49020,1667,850,0,0,0,0,0,0,96714,0,0,33,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
262,2951,263.21776689843983,99983,180,83,11,4,2399,1228,0.036276166948381226,105,42,48007,49014,1696,856,0,0,0,0,0,0,96669,0,0,35,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
263,2951,264.27254485824415,99983,160,87,11,4,2415,1245,0.03660622305791985,120,44,47985,48995,1723,869,0,0,0,0,0,0,96624,0,0,39,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
264,2951,265.3278712918376,99983,163,81,11,4,2439,1255,0.03694628086774752,118,46,47967,48985,1740,883,0,0,0,0,0,0,96588,0,0,40,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
265,2951,266.0316331763626,99983,161,85,11,4,2454,1266,0.037206325075262794,127,44,47950,48980,1750,886,0,0,0,0,0,0,96564,0,0,40,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
