,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,258,893.2352776832965,99630,233,169,247,121,82606,46698,1.2978420154571917,111,73,17996,22473,28359,20189,3053,6974,49054,38767,968,158,1137,212,1965,3611,24307,9165,4245,0,0,33119,19621,104,1310,17,476,20,0,321
893,258,894.2350390298269,99630,235,163,247,121,82638,46717,1.2983539094650205,106,68,18102,22542,28258,20105,3051,7000,49061,38773,1021,168,1131,211,1964,3614,24305,9190,4238,0,0,33099,19589,103,1308,18,497,21,0,342
894,258,895.2386116041587,99630,235,151,247,121,82675,46726,1.2988156177858075,90,75,18199,22576,28169,20050,3059,7026,49068,38779,1076,178,1125,211,1962,3613,24313,9212,4233,0,0,33067,19553,103,1306,20,521,22,0,369
895,258,896.2454922161912,99629,226,135,248,121,82700,46740,1.2992201065954692,90,83,18286,22632,28081,19984,3068,7044,49075,38785,1133,189,1123,211,1959,3608,24299,9247,4222,0,0,33066,19510,103,1303,21,545,23,0,389
896,258,897.2557118543366,99629,226,134,248,121,82727,46752,1.2996115588834576,82,80,18391,22700,27979,19885,3073,7079,49082,38791,1192,200,1120,211,1956,3604,24293,9272,4214,0,0,33037,19488,103,1302,22,578,24,0,405
897,258,898.2694248089516,99629,216,147,248,121,82753,46776,1.3001134207911351,76,69,18471,22737,27909,19804,3079,7121,49089,38797,1253,212,1117,210,1955,3607,24271,9307,4202,0,0,33019,19458,103,1302,22,607,24,0,425
898,258,899.2861570612131,99629,210,141,248,121,82776,46786,1.3004446496502022,68,69,18579,22771,27809,19731,3085,7166,49096,38803,1315,224,1113,210,1953,3601,24275,9327,4199,0,0,32986,19427,103,1299,22,643,26,0,445
899,258,900.3065269722011,99629,198,135,248,121,82787,46798,1.300675506127734,89,91,18626,22801,27762,19698,3076,7153,49096,38803,1315,224,1113,210,1953,3598,24293,9334,4197,0,0,32977,19420,103,1296,22,642,26,0,445
900,258,900.3065269722011,99629,198,140,248,121,82794,46806,1.3008260647000371,90,90,18650,22809,27729,19646,3084,7193,49096,38803,1379,237,1113,210,1950,3600,24280,9349,4195,0,5,32941,19394,103,1294,24,676,29,0,466
901,258,901.3297714403019,99629,188,132,248,121,82817,46829,1.3012877776551004,96,88,18741,22864,27648,19570,3078,7224,49096,38803,1445,250,1113,210,1946,3594,24278,9380,4194,0,28,32883,19354,103,1294,24,714,31,0,483
902,258,902.013652090391,99629,182,127,248,121,82831,46841,1.3015487458470927,101,83,18792,22890,27591,19513,3085,7265,49096,38803,1513,264,1113,210,1946,3595,24265,9407,4193,0,40,32832,19323,103,1293,24,752,31,0,502
903,258,903.0421751362356,99629,181,129,248,121,82860,46865,1.3020807194692308,109,78,18876,22956,27493,19419,3092,7296,49096,38803,1583,279,1112,210,1942,3601,24254,9437,4187,1,54,32782,19285,102,1291,25,786,34,0,526
904,258,904.0742055352489,99629,176,118,248,121,82879,46880,1.3024219855664516,118,79,18959,22991,27407,19358,3091,7332,49096,38803,1655,294,1112,210,1937,3601,24232,9473,4186,1,76,32744,19239,102,1286,30,812,38,0,550
905,258,905.1095830079906,99629,179,115,248,121,82908,46902,1.3029338847122827,104,80,19063,23050,27309,19272,3096,7361,49096,38803,1729,310,1112,209,1933,3602,24224,9506,4184,1,88,32688,19202,102,1285,31,846,41,0,575
906,258,906.1486024421415,99629,177,114,248,121,82935,46917,1.3033554487147316,100,82,19128,23091,27249,19189,3097,7402,49096,38803,1805,326,1112,209,1928,3605,24207,9539,4178,1,97,32641,19168,102,1285,31,881,45,1,599
907,258,907.1905312583157,99629,179,119,248,121,82957,46939,1.3037970871934879,106,76,19219,23141,27147,19099,3100,7443,49096,38803,1883,343,1111,209,1924,3604,24194,9569,4177,2,104,32587,19141,102,1282,33,923,47,1,619
908,258,908.2360123972612,99629,184,126,248,121,82981,46961,1.3042588001485511,110,73,19310,23201,27045,19009,3102,7469,49096,38803,1963,361,1111,209,1920,3603,24183,9597,4177,2,117,32531,19105,102,1278,35,967,49,1,642
909,258,909.2852860820368,99629,192,127,248,121,83014,46985,1.3048309227233035,116,69,19394,23231,26944,18935,3105,7516,49096,38803,2045,380,1109,209,1916,3601,24166,9634,4177,4,133,32475,19068,102,1276,36,1007,52,2,662
910,258,910.3381211476653,99628,185,134,248,122,83039,47004,1.3052856626651141,123,67,19456,23273,26876,18840,3111,7563,49096,38803,2129,399,1108,209,1913,3600,24153,9665,4175,5,143,32418,19026,102,1273,37,1050,55,2,694
911,258,911.0415667693425,99628,190,135,248,122,83062,47016,1.305636969526639,126,72,19503,23275,26807,18776,3125,7619,49096,38803,2215,419,1108,209,1908,3604,24132,9693,4171,5,150,32373,18990,102,1269,40,1090,59,3,722
912,258,912.09980067508,99628,195,132,248,122,83090,47037,1.306128799132774,126,70,19588,23304,26712,18698,3130,7673,49096,38803,2303,440,1105,209,1904,3605,24122,9726,4168,8,159,32311,18952,101,1267,42,1132,63,3,751
913,258,913.1618298708906,99628,213,136,248,122,83129,47058,1.3067310394668166,117,73,19665,23338,26622,18609,3134,7721,49096,38803,2393,462,1105,209,1902,3601,24108,9758,4167,8,171,32259,18906,101,1264,44,1174,63,3,785
914,258,914.2272635275616,99628,220,132,248,122,83159,47081,1.3072630184285543,119,66,19740,23379,26526,18515,3146,7785,49096,38803,2485,484,1104,209,1894,3606,24091,9795,4162,9,184,32197,18871,101,1261,46,1219,69,4,806
915,258,915.2963840144765,99628,229,132,248,122,83206,47107,1.307995744168306,111,53,19826,23421,26437,18426,3148,7845,49096,38803,2579,507,1104,209,1889,3607,24062,9843,4158,9,198,32131,18831,101,1259,47,1271,73,4,832
916,258,916.0113146359436,99628,237,130,248,122,83231,47122,1.3083972377243345,113,52,19878,23437,26371,18356,3152,7902,49096,38803,2675,531,1103,209,1884,3608,24056,9868,4154,10,203,32065,18791,101,1256,50,1323,76,4,867
917,258,917.0866734861855,99628,232,122,248,122,83260,47135,1.3088188059581645,124,63,19949,23479,26282,18270,3164,7943,49096,38803,2773,556,1102,209,1878,3610,24039,9903,4148,11,221,32000,18740,101,1254,52,1375,81,5,899
918,258,918.1655612250612,99628,238,121,248,122,83298,47147,1.3093206729031999,116,74,20021,23508,26199,18188,3177,7986,49096,38803,2873,582,1101,209,1875,3611,24017,9943,4146,12,233,31941,18690,101,1250,55,1419,83,5,937
919,258,919.2479168419486,99628,221,117,248,122,83322,47165,1.3097422411370299,122,80,20110,23537,26109,18098,3189,8045,49096,38803,2975,609,1100,209,1869,3610,23999,9986,4144,13,254,31869,18635,101,1249,55,1470,89,5,971
920,258,920.3342156342416,99628,224,109,248,122,83361,47184,1.310324406793271,131,79,20188,23569,26006,18011,3202,8109,49096,38803,3078,637,1098,208,1866,3607,23979,10030,4144,15,275,31799,18579,101,1246,56,1523,91,5,1006
921,258,921.0606395879414,99628,217,113,248,122,83381,47197,1.3106556389769943,138,79,20230,23572,25950,17928,3216,8185,49096,38803,3183,665,1098,208,1861,3606,23952,10072,4142,15,280,31731,18547,101,1244,57,1580,96,6,1032
922,258,922.1532037499135,99628,205,114,248,122,83415,47212,1.3111474685831292,133,93,20316,23585,25871,17838,3226,8247,49096,38803,3290,694,1095,208,1855,3609,23928,10113,4138,18,295,31655,18502,101,1242,58,1641,102,6,1062
923,258,923.2494688778594,99628,218,112,248,122,83460,47234,1.3118199702894768,122,93,20406,23603,25767,17760,3238,8309,49096,38803,3399,724,1091,208,1848,3611,23898,10160,4135,22,307,31589,18455,101,1242,58,1692,108,6,1097
924,258,924.3500760012723,99628,224,135,248,122,83499,47276,1.3126329947404345,129,71,20488,23637,25664,17664,3246,8370,49096,38803,3510,755,1090,206,1847,3611,23881,10200,4133,23,318,31519,18401,101,1238,59,1746,109,8,1138
925,258,925.0860182726656,99628,223,131,248,122,83521,47289,1.3129843016019593,128,69,20526,23648,25606,17589,3268,8440,49096,38803,3623,787,1089,206,1844,3610,23871,10232,4130,24,322,31448,18347,100,1233,62,1803,111,11,1185
926,258,926.193358051056,99628,219,126,248,122,83554,47304,1.3134660938691933,135,83,20595,23663,25519,17500,3283,8505,49096,38803,3738,820,1088,205,1843,3607,23855,10281,4129,25,331,31371,18297,100,1232,63,1853,111,13,1224
927,258,927.3041877054671,99628,217,139,248,122,83595,47331,1.3141486329144416,126,70,20671,23699,25440,17400,3297,8569,49096,38803,3854,854,1088,204,1838,3608,23843,10322,4126,25,342,31289,18249,100,1226,66,1914,114,14,1260
928,258,928.0468935175396,99628,219,143,248,122,83624,47348,1.3146103505038744,125,65,20704,23708,25381,17320,3322,8641,49096,38803,3972,889,1088,204,1836,3609,23801,10379,4125,25,348,31222,18201,100,1223,69,1967,115,16,1300
929,258,929.1640088707863,99627,224,144,249,122,83660,47370,1.3152057173256246,125,65,20779,23740,25283,17222,3339,8706,49096,38803,4092,925,1087,204,1833,3609,23778,10424,4121,26,359,31151,18139,100,1220,71,2022,116,17,1350
930,258,930.2852988801734,99627,218,142,249,122,83684,47392,1.3156674395495198,142,62,20836,23757,25197,17122,3357,8794,49096,38803,4214,962,1087,204,1826,3613,23760,10466,4116,26,372,31066,18079,100,1218,71,2086,123,19,1395
931,258,931.035020213084,99627,223,125,249,122,83714,47397,1.316018749937266,141,73,20881,23746,25122,17052,3383,8881,49096,38803,4338,1000,1086,204,1822,3611,23731,10515,4116,27,384,30989,18028,100,1213,75,2147,126,20,1433
932,258,932.1633921013262,99627,222,131,249,122,83752,47417,1.3166009214369598,141,76,20950,23757,25035,16960,3402,8953,49096,38803,4463,1039,1085,204,1819,3614,23692,10570,4112,28,394,30909,17981,100,1209,78,2213,129,23,1467
933,258,933.2958150794763,99627,226,140,249,122,83788,47441,1.3172031678159535,147,75,21038,23791,24906,16849,3433,9022,49096,38803,4590,1080,1084,204,1817,3612,23676,10612,4111,29,400,30808,17937,99,1204,81,2294,131,24,1504
934,258,934.0537072267815,99626,236,134,249,123,83814,47450,1.3175677032100055,146,78,21083,23788,24819,16767,3466,9109,49096,38803,4719,1122,1083,204,1811,3612,23651,10651,4110,30,404,30728,17886,99,1201,83,2362,137,26,1548
935,258,935.1952152901805,99625,232,137,249,124,83851,47471,1.3181631116687578,146,83,21152,23814,24728,16664,3492,9177,49096,38803,4849,1165,1080,203,1803,3615,23615,10705,4107,33,419,30651,17818,99,1196,88,2426,141,27,1599
936,258,936.3410779728438,99624,239,137,249,125,83895,47496,1.3188689472416286,141,81,21215,23817,24635,16581,3520,9258,49096,38803,4981,1209,1078,203,1800,3619,23593,10756,4103,35,431,30553,17756,99,1193,89,2497,144,28,1647
937,258,937.1074694984142,99624,232,129,249,125,83915,47507,1.3191801172408255,151,87,21257,23808,24559,16504,3551,9346,49096,38803,5114,1254,1077,203,1793,3619,23563,10808,4102,36,437,30473,17693,99,1188,92,2561,149,28,1703
938,258,938.2611453467656,99624,234,130,249,125,83952,47524,1.3197221553039429,156,99,21317,23831,24463,16408,3580,9406,49096,38803,5249,1300,1077,203,1787,3623,23532,10861,4096,36,444,30378,17636,99,1187,93,2638,153,28,1753
939,258,939.0327029829352,99624,251,136,249,125,83992,47543,1.3203143820766081,141,87,21382,23818,24366,16326,3610,9507,49096,38803,5385,1347,1077,203,1786,3624,23503,10905,4093,36,444,30292,17580,99,1183,96,2713,153,32,1805
940,258,940.1952452197734,99624,269,140,249,125,84038,47568,1.3210270617521882,145,83,21445,23848,24256,16216,3635,9587,49096,38803,5523,1396,1076,203,1784,3622,23471,10959,4091,37,454,30207,17513,99,1180,99,2782,153,35,1859
941,258,941.3628659304221,99624,264,145,249,125,84086,47593,1.3217598169115876,128,88,21545,23858,24149,16124,3664,9659,49096,38803,5662,1446,1074,202,1780,3624,23442,11021,4089,39,466,30115,17440,98,1176,101,2845,157,36,1919
942,258,942.1444130939864,99624,260,151,249,125,84113,47611,1.3222115152975187,124,86,21577,23836,24091,16040,3698,9761,49096,38803,5803,1497,1074,202,1769,3626,23405,11071,4086,39,478,30020,17385,97,1174,103,2929,168,39,1959
943,258,943.3205455659983,99624,257,160,249,125,84154,47639,1.3229041194892797,126,88,21652,23848,23987,15927,3728,9851,49096,38803,5945,1549,1073,202,1762,3628,23371,11134,4081,40,482,29920,17329,97,1173,104,3005,174,43,2006
944,258,944.1073371768975,99623,256,162,249,126,84181,47658,1.3233791393553698,127,94,21685,23837,23911,15827,3771,9953,49096,38803,6088,1602,1072,202,1759,3630,23344,11184,4078,41,490,29816,17273,97,1171,105,3088,177,45,2051
945,258,945.2920064253464,99623,248,157,249,126,84217,47685,1.3240115234433816,139,102,21729,23844,23820,15743,3814,10027,49096,38803,6232,1657,1070,202,1752,3630,23326,11238,4075,43,510,29712,17198,97,1165,109,3163,182,46,2105
946,258,946.0843899676295,99623,239,157,249,126,84240,47708,1.3244732642060568,146,101,21792,23803,23724,15686,3849,10126,49096,38803,6378,1713,1069,202,1749,3626,23302,11288,4072,44,523,29614,17128,97,1160,113,3244,184,50,2158
947,258,947.2783363630783,99622,249,164,250,126,84294,47743,1.3253799361586798,135,92,21844,23801,23639,15603,3882,10213,49096,38803,6525,1770,1067,202,1744,3623,23261,11354,4069,46,537,29521,17056,97,1157,116,3318,189,53,2212
948,258,948.0768163189607,99622,235,175,250,126,84314,47770,1.3258517194997088,133,87,21880,23772,23579,15537,3922,10302,49096,38803,6673,1828,1067,202,1738,3626,23222,11414,4065,46,544,29417,16994,97,1153,120,3403,194,54,2266
949,258,949.2783557604716,99622,230,172,250,126,84351,47801,1.3265342996526872,145,73,21932,23787,23483,15447,3959,10394,49096,38803,6822,1888,1065,202,1730,3623,23195,11470,4064,48,563,29293,16928,97,1150,123,3502,202,57,2310
950,258,950.0820429151757,99622,235,175,250,126,84376,47818,1.3269558932765855,157,72,21962,23775,23395,15359,4000,10492,49096,38803,6972,1949,1065,202,1721,3622,23148,11534,4063,48,568,29196,16873,96,1145,128,3585,211,58,2359
951,258,951.2929831695403,99622,249,171,250,126,84422,47835,1.327588283712433,154,85,22046,23781,23271,15251,4029,10585,49096,38803,7123,2011,1063,201,1707,3623,23112,11591,4060,50,577,29101,16809,96,1141,131,3666,222,59,2413
952,258,952.1037197071356,99622,242,165,250,126,84450,47851,1.3280299532231836,157,88,22082,23763,23188,15169,4080,10688,49096,38803,7275,2074,1062,201,1701,3624,23071,11654,4056,51,587,28999,16746,96,1139,133,3751,226,62,2463
953,258,953.3249892661556,99620,257,154,251,127,84498,47877,1.3287994378638828,156,83,22144,23767,23070,15090,4121,10778,49096,38803,7428,2139,1061,201,1698,3620,23035,11719,4054,52,595,28903,16668,96,1135,137,3826,227,68,2525
954,258,954.1425021872418,99620,254,158,251,127,84530,47899,1.3293414976912266,157,78,22156,23742,23006,15018,4175,10876,49096,38803,7582,2205,1060,201,1691,3621,22994,11781,4051,53,607,28804,16591,96,1134,137,3908,233,71,2587
955,258,955.3734752951359,99620,248,155,251,127,84582,47919,1.3300642441276853,157,88,22220,23736,22911,14919,4212,10974,49096,38803,7737,2272,1057,201,1685,3619,22957,11847,4045,56,624,28697,16517,96,1132,138,3997,237,74,2641
956,258,956.1969728464148,99620,250,148,251,127,84615,47935,1.330556113230275,159,91,22232,23693,22840,14854,4267,11086,49096,38803,7893,2340,1057,201,1677,3618,22908,11923,4042,56,632,28597,16459,96,1129,139,4079,242,76,2689
957,258,957.0230131924261,99620,267,145,251,127,84657,47955,1.3311784782172253,148,88,22239,23678,22772,14774,4322,11187,49096,38803,8050,2410,1056,201,1672,3617,22859,11990,4041,57,647,28504,16382,96,1123,144,4159,245,76,2751
958,258,958.2665568922183,99620,269,152,251,127,84716,47983,1.3320517968279462,135,89,22279,23667,22701,14673,4364,11291,49096,38803,8208,2481,1052,200,1667,3618,22811,12068,4037,61,657,28397,16307,96,1122,145,4242,249,77,2814
959,258,959.0979078140148,99620,269,147,251,127,84737,47997,1.3324031319012246,142,97,22283,23641,22627,14596,4427,11391,49096,38803,8366,2553,1052,200,1663,3619,22759,12138,4035,61,659,28298,16244,96,1117,150,4326,251,81,2871
960,258,960.3493129098912,99620,265,160,251,127,84784,48032,1.3332262597871913,138,95,22334,23649,22542,14489,4469,11479,49096,38803,8525,2627,1050,200,1657,3616,22713,12218,4032,63,674,28194,16173,96,1115,151,4406,254,81,2927
961,258,961.1862587011143,99620,265,167,251,127,84816,48058,1.3338084721943384,135,91,22343,23624,22471,14411,4534,11579,49096,38803,8685,2702,1050,200,1648,3615,22675,12279,4030,63,681,28093,16105,95,1111,154,4490,262,82,2987
962,258,962.0257082325522,99620,273,168,251,127,84845,48078,1.3343003412969283,139,84,22360,23580,22386,14342,4590,11698,49096,38803,8845,2778,1050,200,1640,3618,22630,12339,4026,63,688,27988,16033,95,1108,157,4582,269,85,3049
963,258,963.2900054682495,99620,279,164,251,127,84895,48109,1.3351134310379442,144,89,22408,23550,22287,14274,4630,11795,49096,38803,9006,2855,1048,200,1634,3618,22589,12414,4023,65,697,27870,15959,94,1101,164,4675,270,90,3109
964,258,964.1325588618369,99620,273,158,251,127,84928,48121,1.3355651475607309,153,103,22414,23517,22221,14198,4687,11896,49096,38803,9167,2934,1047,200,1630,3618,22546,12476,4020,66,710,27756,15885,94,1098,167,4775,272,93,3167
965,258,965.3951698099224,99620,263,142,251,127,84972,48149,1.3362878939971894,158,114,22450,23512,22142,14126,4735,11978,49096,38803,9329,3014,1045,200,1625,3616,22520,12549,4017,67,733,27631,15794,94,1095,169,4861,276,97,3231
966,258,966.2359438265947,99619,269,147,252,127,85014,48170,1.336933717463536,158,108,22456,23489,22064,14037,4800,12091,49096,38803,9491,3095,1044,200,1618,3622,22468,12622,4008,68,733,27518,15741,94,1090,173,4956,283,102,3279
967,258,967.07616841852,99619,267,157,252,127,85043,48201,1.3375360122065068,175,103,22486,23453,21962,13960,4857,12199,49096,38803,9654,3177,1042,200,1611,3623,22417,12692,4004,70,746,27417,15657,94,1084,178,5044,288,104,3348
968,258,968.3349203789628,99619,260,160,252,127,85085,48230,1.3382487276523556,182,103,22548,23446,21848,13875,4909,12288,49096,38803,9817,3261,1038,200,1605,3626,22377,12770,3998,74,754,27299,15583,93,1078,182,5131,293,107,3411
969,258,969.1718407754112,99619,272,160,252,127,85134,48248,1.3389212901153393,168,113,22557,23396,21782,13802,4968,12401,49096,38803,9980,3346,1037,200,1601,3625,22325,12849,3995,75,762,27194,15519,93,1068,191,5215,296,110,3464
970,258,970.0083090823866,99618,270,167,253,127,85173,48267,1.3395169547672108,171,112,22555,23374,21719,13713,5031,12506,49096,38803,10144,3432,1036,198,1595,3622,22288,12914,3994,76,762,27083,15451,93,1059,197,5307,301,119,3523
971,258,971.262874472354,99618,292,170,253,127,85237,48301,1.3405007127226003,147,123,22580,23371,21634,13616,5093,12592,49096,38803,10308,3519,1036,198,1586,3621,22258,12982,3990,76,776,26957,15377,93,1054,200,5404,308,123,3579
972,258,972.0984244672575,99618,296,169,253,127,85272,48322,1.34106286012568,151,129,22578,23330,21560,13536,5161,12708,49096,38803,10472,3608,1033,198,1580,3618,22198,13067,3987,79,781,26849,15311,93,1052,202,5495,312,126,3637
973,258,973.3512559345827,99618,274,179,253,127,85315,48366,1.3419361962697505,149,105,22626,23331,21478,13455,5219,12802,49096,38803,10636,3698,1031,197,1575,3621,22170,13138,3981,81,800,26715,15224,93,1047,205,5593,316,128,3703
974,258,974.1853609444296,99618,270,176,253,127,85346,48392,1.3425083820193138,148,96,22647,23296,21393,13402,5288,12902,49096,38803,10800,3789,1029,196,1574,3621,22119,13217,3980,83,811,26589,15149,93,1045,207,5694,317,133,3761
975,258,975.0187754326755,99617,253,173,254,127,85368,48417,1.3429936657397834,156,98,22659,23252,21319,13345,5358,13004,49096,38803,10964,3881,1029,196,1563,3625,22077,13292,3975,83,823,26457,15075,93,1044,207,5796,326,136,3820
976,258,976.2677739749829,99617,262,173,254,127,85416,48452,1.3438268568617806,168,100,22693,23237,21209,13278,5413,13084,49096,38803,11128,3974,1029,195,1555,3621,22031,13375,3974,83,842,26351,14982,93,1040,210,5874,332,137,3893
977,258,977.0992416050368,99617,267,185,254,127,85449,48480,1.3444392021442124,178,90,22701,23216,21110,13189,5489,13192,49096,38803,11292,4069,1028,195,1551,3622,21981,13447,3971,84,844,26247,14919,93,1036,214,5960,334,145,3946
978,258,978.3454568732061,99617,272,191,254,127,85511,48512,1.3453828161859924,155,94,22740,23210,21022,13100,5556,13277,49096,38803,11456,4165,1026,195,1541,3621,21924,13544,3967,86,858,26135,14840,93,1034,216,6039,342,146,4010
979,258,979.1751945821195,99617,270,193,254,127,85543,48540,1.345985123021171,156,92,22751,23188,20938,13030,5630,13369,49096,38803,11620,4262,1026,195,1536,3622,21870,13626,3965,86,865,26022,14761,93,1028,219,6131,344,154,4074
980,258,980.0045604283766,99617,272,193,254,127,85575,48562,1.346527199172832,153,90,22748,23153,20867,12957,5705,13479,49096,38803,11784,4360,1026,194,1530,3619,21818,13700,3963,86,873,25908,14684,93,1025,220,6232,350,161,4135
981,258,981.2485877638343,99617,281,171,254,127,85635,48588,1.3473905056365882,138,101,22771,23146,20776,12898,5779,13556,49096,38803,11948,4459,1023,194,1522,3620,21790,13776,3960,89,889,25768,14604,93,1017,225,6333,354,168,4192
982,258,982.077143767744,99617,291,163,254,127,85667,48604,1.347872351104731,144,107,22759,23139,20695,12817,5856,13646,49096,38803,12112,4559,1023,194,1515,3621,21722,13861,3958,89,901,25661,14530,93,1011,231,6427,359,170,4251
983,258,983.3203066735275,99617,303,167,254,127,85719,48644,1.3487958882520052,147,99,22783,23146,20592,12735,5920,13725,49096,38803,12276,4660,1022,194,1508,3617,21680,13938,3957,90,914,25534,14454,93,1008,231,6528,365,179,4305
984,258,984.1482572623161,99617,303,162,254,127,85757,48659,1.349327925956413,147,105,22791,23116,20505,12661,5999,13828,49096,38803,12439,4762,1022,194,1504,3622,21623,14016,3948,90,922,25420,14380,93,1004,234,6626,369,183,4367
985,258,985.3894230614626,99617,301,169,254,127,85801,48691,1.3500908479476394,154,111,22845,23106,20379,12585,6066,13901,49096,38803,12602,4865,1020,194,1499,3624,21572,14099,3941,92,925,25300,14305,93,1001,237,6722,372,191,4430
986,258,986.2151877852281,99617,293,175,254,127,85827,48714,1.3505827318630355,160,111,22845,23069,20302,12505,6145,14012,49096,38803,12765,4969,1019,194,1489,3621,21523,14175,3939,93,920,25180,14249,93,997,240,6824,380,202,4479
987,258,987.0408310623559,99617,290,174,254,127,85858,48739,1.3511448849092023,162,98,22843,23033,20221,12441,6229,14126,49096,38803,12928,5074,1019,194,1482,3621,21461,14263,3936,93,931,25058,14180,93,996,241,6926,384,207,4532
988,258,988.2793669084685,99616,310,168,254,128,85912,48769,1.352001686476068,161,101,22870,23015,20097,12369,6307,14218,49096,38803,13090,5180,1015,194,1471,3625,21410,14343,3932,97,937,24933,14107,93,993,244,7023,394,214,4591
989,258,989.1042114754965,99616,306,170,254,128,85942,48794,1.3525538066174108,165,100,22883,22959,20010,12306,6381,14336,49096,38803,13252,5287,1014,193,1462,3629,21340,14435,3927,98,946,24826,14032,93,991,246,7111,402,217,4654
990,258,990.3402656790477,99616,299,176,254,128,85984,48827,1.3533066977192418,173,104,22898,22958,19919,12233,6456,14400,49096,38803,13413,5395,1013,193,1456,3630,21289,14517,3923,99,958,24711,13954,92,988,249,7199,408,224,4713
991,258,991.1637303571823,99616,306,182,254,128,86023,48849,1.3539190491487312,176,102,22892,22934,19833,12155,6538,14498,49096,38803,13574,5504,1013,193,1453,3628,21217,14609,3921,99,961,24610,13890,92,982,254,7285,411,233,4765
992,258,992.398728187413,99616,306,193,254,128,86089,48885,1.3549429810472213,156,104,22932,22928,19741,12066,6610,14580,49096,38803,13734,5614,1013,192,1449,3634,21149,14716,3912,99,970,24484,13826,92,979,256,7382,413,238,4812
993,258,993.2210540659815,99615,315,200,254,129,86137,48911,1.3556994428549918,140,102,22924,22885,19666,12000,6700,14683,49096,38803,13894,5725,1013,192,1441,3629,21089,14807,3910,99,975,24373,13757,92,973,261,7472,420,242,4870
994,258,994.0435409711025,99615,310,200,254,129,86171,48932,1.3562515685388747,152,101,22913,22851,19585,11935,6785,14783,49096,38803,14053,5837,1011,192,1435,3628,21027,14891,3908,101,987,24268,13678,91,965,269,7561,424,248,4931
995,258,995.2775801677345,99614,295,188,255,129,86212,48954,1.356897624831851,170,118,22930,22840,19496,11858,6853,14866,49096,38803,14212,5949,1009,192,1428,3623,20965,14995,3907,103,993,24139,13616,91,958,275,7656,429,264,4971
996,258,996.0996000087761,99614,292,187,255,129,86244,48969,1.3573694460617984,176,129,22913,22807,19426,11785,6937,14962,49096,38803,14370,6062,1009,191,1423,3627,20902,15079,3903,102,997,24022,13541,91,954,278,7758,433,266,5038
997,258,997.3336357631446,99614,292,188,255,129,86294,49006,1.3582428172746803,186,120,22930,22811,19325,11717,7011,15034,49096,38803,14528,6176,1006,191,1412,3623,20856,15167,3899,105,1001,23896,13467,91,951,281,7857,440,277,5094
998,258,998.1557015688784,99614,298,191,255,129,86334,49032,1.3589053747465216,174,112,22907,22787,19267,11655,7098,15125,49096,38803,14685,6291,1006,191,1406,3624,20790,15259,3896,105,1008,23770,13402,91,948,284,7959,446,283,5146
999,258,999.389887914188,99613,291,179,256,129,86387,49066,1.3597923965747443,182,112,22918,22794,19181,11604,7171,15181,49096,38803,14841,6406,1005,191,1397,3626,20748,15345,3888,106,1030,23632,13321,91,942,290,8059,454,288,5200
1000,258,1000.212397784292,99613,292,173,256,129,86422,49081,1.3602943390922873,186,116,22921,22769,19100,11539,7244,15273,49096,38803,14997,6522,1005,190,1393,3624,20687,15432,3888,106,1034,23519,13242,91,938,293,8151,458,298,5264
1001,258,1001.0347955325873,99613,296,185,256,129,86452,49111,1.3608966701133387,201,100,22910,22745,19014,11465,7322,15375,49096,38803,15152,6639,1004,190,1388,3620,20616,15520,3886,107,1039,23399,13182,91,937,294,8261,462,303,5314
1002,258,1002.2686343780598,99613,298,185,256,129,86506,49146,1.361790127794565,196,100,22936,22749,18916,11389,7397,15447,49096,38803,15306,6756,1004,190,1384,3625,20557,15615,3876,107,1050,23258,13121,91,933,296,8375,464,309,5358
1003,258,1003.0904567265578,99612,294,182,256,130,86537,49168,1.3623358631490181,197,102,22939,22725,18830,11322,7483,15538,49096,38803,15460,6874,1002,190,1377,3628,20500,15697,3871,109,1058,23136,13057,91,930,298,8477,470,313,5408
1004,258,1004.3229072776167,99612,290,177,256,130,86591,49197,1.3631690960928402,188,106,22952,22765,18755,11244,7558,15577,49096,38803,15613,6993,1000,190,1367,3626,20436,15806,3870,111,1064,23014,12988,90,924,302,8563,477,323,5461
1005,258,1005.1441365408178,99612,301,181,256,130,86632,49218,1.3637915110629242,177,111,22951,22736,18671,11178,7643,15663,49096,38803,15765,7112,999,189,1363,3624,20369,15896,3867,112,1064,22904,12922,90,922,303,8659,481,330,5518
1006,258,1006.3760149286475,99612,299,182,256,130,86687,49252,1.3646849777135286,185,109,22965,22736,18592,11108,7702,15734,49096,38803,15916,7232,998,189,1360,3626,20305,15991,3862,113,1081,22781,12844,90,917,306,8757,484,340,5568
