,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3543,892.1616173364263,99543,770,530,305,148,115054,67753,1.8364626342384698,351,237,14099,19378,33418,26578,1055,3127,48531,36052,202,185,506,458,4960,4314,32718,21225,2420,0,0,22034,9618,67,1058,6,89,29,0,41
892,3543,893.0293830516201,99543,747,530,305,148,115132,67811,1.8378288779723335,346,240,14173,19418,33362,26531,1065,3131,48532,36053,220,200,503,455,4948,4312,32729,21280,2414,0,0,22007,9597,67,1054,7,96,30,0,44
893,3543,894.1164347509365,99543,732,517,305,148,115232,67869,1.8394161317219695,321,243,14275,19481,33294,26473,1071,3136,48533,36054,240,216,501,452,4930,4306,32734,21351,2413,0,0,21980,9569,66,1049,8,105,30,0,49
894,3543,895.2061539786795,99543,700,475,305,148,115323,67929,1.8409330641029504,315,244,14339,19556,33257,26438,1082,3137,48534,36055,262,233,497,450,4912,4284,32748,21432,2413,0,0,21959,9533,66,1041,9,114,32,0,53
895,3543,896.0795941124352,99543,690,470,305,148,115388,67985,1.842148619189697,325,234,14407,19602,33175,26390,1096,3154,48535,36056,285,251,497,448,4899,4280,32744,21491,2408,0,0,21935,9514,66,1038,10,123,33,0,57
896,3543,897.1742459866347,99543,653,467,305,148,115470,68046,1.8435851842922155,333,231,14482,19672,33116,26311,1109,3169,48536,36057,310,271,495,445,4888,4272,32759,21549,2401,0,0,21909,9478,66,1034,10,137,35,0,65
897,3543,898.0518279899037,99543,641,454,305,148,115530,68086,1.8445897752729976,338,240,14553,19732,33034,26245,1127,3179,48537,36058,337,292,494,442,4880,4270,32747,21609,2397,0,0,21879,9458,66,1033,11,150,38,0,69
898,3543,899.1516908703749,99543,650,448,305,148,115631,68147,1.8462172126618648,318,234,14609,19795,32967,26189,1149,3184,48538,36059,366,314,494,440,4866,4264,32745,21671,2391,0,0,21857,9426,66,1030,12,165,40,0,76
899,3543,900.0335661648763,99543,631,435,305,148,115684,68178,1.8470610690857217,343,257,14663,19843,32910,26146,1146,3169,48538,36059,366,314,493,440,4858,4253,32760,21704,2390,0,0,21851,9407,65,1029,12,165,40,0,76
900,3543,900.0335661648763,99543,618,436,305,148,115695,68192,1.8473122168309173,353,254,14685,19857,32869,26107,1168,3196,48538,36059,397,338,493,440,4855,4255,32746,21732,2387,0,1,21828,9400,64,1028,12,178,42,0,82
901,3543,901.139379501448,99542,630,454,306,148,115796,68282,1.8492495629985333,347,229,14773,19905,32764,26050,1178,3212,48538,36059,431,363,492,437,4838,4250,32724,21810,2383,1,25,21786,9366,64,1023,12,189,50,0,92
902,3543,902.0266786614665,99542,624,447,306,148,115872,68331,1.8505053143396757,341,245,14845,19942,32683,25987,1199,3229,48538,36059,467,390,491,436,4824,4245,32700,21883,2378,2,41,21750,9342,64,1021,14,197,54,0,100
903,3543,903.1385654469237,99540,625,444,308,148,115967,68389,1.8520795660036167,351,262,14905,19996,32586,25904,1223,3244,48538,36059,506,419,489,434,4811,4242,32674,21958,2375,4,55,21696,9321,64,1016,14,222,58,0,107
904,3543,904.0302532335317,99540,631,443,308,148,116048,68453,1.853536266827406,345,253,14934,20043,32533,25846,1247,3265,48538,36059,547,449,488,432,4798,4241,32660,22028,2368,5,68,21641,9303,63,1015,14,241,63,0,112
905,3543,905.1473236627572,99540,623,454,308,148,116147,68531,1.855314446453687,357,245,15013,20112,32422,25755,1275,3284,48538,36059,591,481,486,431,4785,4242,32641,22103,2358,7,94,21588,9266,63,1010,15,263,65,0,123
906,3543,906.0435045209399,99540,617,458,308,148,116225,68588,1.8566706851516979,368,249,15070,20134,32333,25690,1302,3319,48538,36059,638,515,486,430,4771,4234,32637,22165,2354,7,109,21526,9246,63,1007,18,287,72,0,128
907,3543,907.1672250978148,99539,619,440,308,149,116330,68651,1.8583771185163604,384,277,15165,20169,32196,25616,1326,3347,48538,36059,688,551,485,428,4758,4229,32612,22254,2349,8,140,21467,9206,63,1001,19,307,77,0,136
908,3543,908.069537726982,99538,613,426,309,149,116409,68703,1.859711868834013,379,289,15225,20195,32111,25557,1361,3382,48538,36059,742,589,484,427,4736,4228,32600,22322,2344,9,165,21410,9171,62,997,22,329,86,0,146
909,3543,909.200845716861,99538,616,453,309,149,116515,68789,1.8616407804054733,392,275,15306,20226,31985,25473,1390,3422,48538,36059,799,629,482,424,4720,4218,32584,22401,2340,11,182,21354,9140,62,994,22,355,89,1,159
910,3543,910.1087482626871,99538,611,460,309,149,116594,68854,1.8630874640840684,395,271,15361,20251,31901,25405,1421,3462,48538,36059,859,671,481,423,4703,4209,32574,22473,2336,12,199,21286,9111,62,991,24,384,98,1,171
911,3543,911.018967244531,99538,635,449,309,149,116694,68918,1.8647350760513572,382,269,15426,20279,31790,25346,1456,3506,48538,36059,923,716,480,422,4683,4200,32546,22564,2335,13,217,21224,9080,62,986,26,415,100,2,183
912,3543,912.1609160202952,99538,651,456,309,149,116808,69001,1.8667142196949909,383,257,15485,20326,31678,25264,1492,3546,48538,36059,991,763,478,420,4666,4199,32524,22653,2327,15,235,21144,9049,62,985,26,452,105,3,195
913,3543,913.0775698083952,99538,664,455,309,149,116891,69057,1.8681106713014126,390,258,15543,20355,31561,25183,1531,3598,48538,36059,1063,812,478,417,4655,4194,32494,22733,2323,15,254,21078,9016,62,980,31,487,110,3,208
914,3543,914.2274988304191,99537,667,459,309,150,116999,69148,1.8701286958618404,387,266,15626,20385,31438,25093,1571,3645,48538,36059,1139,864,477,416,4640,4191,32463,22834,2314,15,277,21004,8977,62,973,32,520,115,5,222
915,3543,915.1507460557681,99536,671,471,310,150,117090,69220,1.8717850827841183,389,265,15646,20401,31361,25010,1621,3701,48538,36059,1219,919,476,416,4616,4185,32443,22913,2308,16,301,20944,8931,62,972,33,547,124,5,244
916,3543,916.0762467144137,99536,676,489,310,150,117172,69296,1.8733724481594598,408,257,15678,20423,31255,24920,1671,3759,48538,36059,1304,976,475,413,4595,4187,32408,22996,2301,17,317,20873,8900,62,970,33,591,134,5,259
917,3543,917.0044109453121,99535,676,498,311,150,117264,69370,1.8750590244637564,405,246,15731,20437,31153,24836,1722,3831,48538,36059,1394,1036,474,412,4572,4186,32338,23111,2294,18,334,20819,8868,61,963,36,629,141,7,272
918,3543,918.168504837696,99535,702,477,311,150,117392,69441,1.87705832119355,398,265,15786,20455,31038,24752,1763,3899,48538,36059,1488,1099,473,411,4546,4177,32331,23213,2291,19,362,20716,8825,61,956,38,670,153,7,286
919,3543,919.1029127970188,99535,690,456,311,150,117482,69480,1.8783543477168836,408,290,15832,20464,30941,24661,1816,3977,48538,36059,1587,1165,473,409,4531,4177,32276,23329,2284,19,372,20633,8794,61,952,41,709,162,8,305
920,3543,920.04028328757,99535,697,462,311,150,117589,69546,1.8800924297985633,406,303,15876,20461,30839,24561,1869,4061,48538,36059,1691,1234,473,409,4514,4173,32227,23437,2276,19,400,20559,8743,61,950,42,746,170,8,328
921,3543,921.2159693069437,99535,722,462,311,150,117719,69633,1.8822725674385894,405,306,15919,20474,30710,24455,1931,4151,48538,36059,1800,1306,473,407,4486,4180,32197,23549,2262,19,424,20459,8703,61,946,43,794,180,9,343
922,3543,922.1599974944037,99535,731,490,311,150,117812,69720,1.8840809765409152,407,286,15953,20479,30594,24354,2002,4239,48538,36059,1915,1381,473,406,4465,4173,32169,23636,2257,19,441,20382,8653,59,939,48,840,190,12,373
923,3543,923.1074554131642,99535,746,482,311,150,117906,69791,1.885738684884714,419,290,15988,20487,30459,24262,2075,4327,48538,36059,2035,1459,473,405,4448,4171,32097,23762,2253,19,466,20295,8602,57,936,49,892,199,13,398
924,3543,924.0584250710252,99535,765,482,311,150,118015,69857,1.887496860400864,421,294,16009,20491,30347,24148,2145,4433,48538,36059,2161,1540,473,405,4433,4166,32027,23891,2243,19,485,20207,8560,57,932,51,944,208,14,420
925,3543,925.0126513944242,99535,747,481,311,150,118109,69919,1.8890641482895465,435,305,16026,20474,30260,24047,2219,4541,48538,36059,2293,1624,471,405,4411,4162,31956,24028,2232,21,504,20114,8521,57,926,53,999,221,14,440
926,3543,926.2094045358156,99534,755,481,312,150,118232,70008,1.89121305282617,448,284,16073,20482,30127,23959,2283,4642,48538,36059,2431,1712,470,405,4385,4155,31888,24169,2224,22,524,20008,8469,57,920,55,1061,236,18,468
927,3543,927.1705030069832,99534,767,482,312,150,118342,70083,1.8930717141881166,461,276,16101,20476,30003,23858,2354,4756,48538,36059,2575,1803,468,405,4355,4148,31833,24296,2217,24,544,19914,8423,57,916,57,1114,252,20,491
928,3543,928.1355842004341,99534,776,481,312,150,118458,70144,1.8948500010046818,443,281,16128,20481,29894,23739,2445,4866,48538,36059,2725,1898,462,403,4338,4146,31754,24436,2211,30,562,19818,8375,57,906,63,1174,258,22,519
929,3543,929.1042526083436,99533,744,481,312,151,118556,70209,1.8965066862246691,437,295,16182,20452,29793,23621,2530,4998,48538,36059,2881,1996,462,402,4309,4129,31665,24598,2205,30,582,19733,8330,57,898,66,1226,276,23,542
930,3543,930.0761244019342,99533,740,487,312,151,118652,70269,1.898074005606181,451,299,16187,20457,29696,23478,2612,5126,48538,36059,3043,2098,462,400,4284,4129,31546,24775,2198,30,592,19641,8295,56,889,72,1282,293,24,565
931,3543,931.0513183817369,99533,748,484,312,151,118758,70345,1.8999025448846112,442,299,16225,20423,29572,23376,2699,5265,48538,36059,3212,2203,461,398,4258,4125,31459,24925,2191,31,608,19544,8245,55,884,75,1342,309,26,597
932,3543,932.0304791378246,99532,720,491,313,151,118853,70403,1.9014588273118194,440,312,16260,20411,29477,23219,2788,5414,48538,36059,3387,2312,459,397,4228,4112,31367,25085,2189,32,616,19444,8209,55,875,79,1414,322,28,621
933,3543,933.012890591176,99532,746,516,313,151,118982,70482,1.9035486074830206,415,313,16290,20398,29348,23053,2886,5567,48538,36059,3569,2424,459,396,4210,4108,31283,25233,2184,32,628,19325,8160,55,864,84,1495,330,34,652
934,3543,934.2465400663954,99532,734,530,313,151,119112,70580,1.9058393280552988,430,304,16322,20400,29214,22904,2985,5709,48538,36059,3758,2540,459,396,4188,4094,31212,25396,2177,32,648,19193,8098,55,852,91,1574,341,38,688
935,3543,935.237433136121,99532,725,524,313,151,119207,70646,1.907456898283969,437,332,16347,20363,29086,22765,3090,5863,48538,36059,3953,2660,458,392,4164,4099,31103,25567,2168,33,666,19072,8041,55,849,93,1653,354,41,724
936,3543,936.2329352042135,99530,716,504,315,151,119300,70709,1.9090625941927057,453,339,16376,20337,28937,22647,3201,6020,48538,36059,4155,2784,458,392,4140,4095,30978,25758,2161,33,683,18951,7988,55,845,94,1729,369,48,753
937,3543,937.2336738876003,99530,728,491,315,151,119414,70778,1.910901235808299,438,353,16402,20308,28799,22517,3316,6178,48538,36059,4364,2911,456,391,4112,4089,30860,25941,2158,35,704,18827,7928,55,838,99,1810,387,53,787
938,3543,938.2388836944788,99530,735,506,315,151,119533,70869,1.9130111524163569,423,346,16422,20256,28676,22393,3427,6346,48538,36059,4579,3042,456,391,4076,4082,30764,26108,2152,35,730,18703,7851,55,835,100,1893,408,57,834
939,3543,939.2484801330656,99527,721,513,318,151,119627,70952,1.9148472273855335,431,326,16455,20211,28534,22259,3539,6538,48538,36059,4801,3177,454,390,4051,4068,30678,26273,2146,37,750,18571,7779,55,830,104,1976,423,63,879
940,3543,940.0092026609351,99527,710,530,318,151,119716,71008,1.9163041184804124,440,336,16457,20163,28410,22099,3663,6719,48538,36059,5030,3316,451,388,4026,4064,30545,26452,2143,40,764,18454,7715,54,823,109,2066,441,63,929
941,3543,941.0281406993518,99527,704,541,318,151,119832,71082,1.9182131481909432,444,337,16453,20137,28294,21924,3785,6908,48538,36059,5266,3459,449,385,3996,4062,30448,26620,2136,42,779,18314,7645,54,817,110,2166,457,69,978
942,3543,942.051379239908,99527,717,552,318,151,119936,71165,1.9200920353270972,442,323,16457,20075,28149,21791,3915,7106,48538,36059,5508,3605,447,382,3970,4063,30313,26805,2130,44,797,18179,7581,54,810,115,2270,475,70,1022
943,3543,943.0795447821987,99527,711,561,318,151,120040,71248,1.921970922463251,443,326,16470,20014,28008,21640,4048,7306,48538,36059,5757,3755,445,379,3951,4056,30179,27004,2126,46,811,18034,7517,54,803,118,2377,486,81,1060
944,3543,944.112714403732,99527,721,567,318,151,120158,71331,1.9239904749464969,418,314,16467,19951,27891,21498,4183,7517,48538,36059,6012,3909,442,378,3923,4047,30048,27206,2121,49,822,17897,7449,52,798,121,2475,502,93,1104
945,3543,945.1501434806015,99526,718,553,318,152,120260,71410,1.9258284267427608,420,316,16453,19891,27778,21358,4311,7728,48538,36059,6274,4066,442,378,3895,4039,29906,27419,2115,49,840,17743,7379,52,792,122,2586,520,97,1152
946,3543,946.1922199156713,99526,734,551,318,152,120373,71497,1.927837951891968,432,299,16437,19819,27637,21226,4440,7951,48538,36059,6542,4227,441,375,3865,4039,29792,27617,2107,50,846,17571,7321,52,783,128,2696,544,107,1192
947,3543,947.2392540920514,99526,748,543,318,152,120483,71570,1.9296766674034926,452,305,16421,19745,27483,21082,4576,8171,48538,36059,6816,4392,439,371,3829,4037,29650,27822,2102,52,857,17423,7259,52,775,132,2807,570,112,1237
948,3543,948.0282784326947,99525,738,572,319,152,120564,71654,1.931353931173072,457,291,16402,19659,27363,20914,4719,8410,48538,36059,7096,4560,437,369,3791,4027,29482,28038,2099,54,865,17310,7188,52,773,132,2899,599,119,1291
949,3543,949.0856665926918,99525,761,558,319,152,120681,71725,1.9332429037930168,468,331,16395,19563,27189,20746,4866,8648,48538,36059,7382,4732,436,369,3768,4019,29311,28271,2097,55,874,17146,7132,52,764,137,3021,618,125,1330
950,3543,950.1486431298682,99525,794,550,319,152,120825,71808,1.935523737754333,449,355,16376,19476,27055,20606,5005,8859,48538,36059,7673,4907,433,368,3727,4013,29156,28506,2092,58,887,16989,7065,51,760,140,3124,647,135,1374
951,3543,951.2170232859477,99524,774,573,319,153,120942,71909,1.937733611993087,457,315,16399,19406,26896,20453,5153,9098,48538,36059,7970,5085,432,368,3685,4002,29018,28731,2083,59,897,16826,6987,50,755,143,3241,672,139,1436
952,3543,952.0227107612264,99524,778,569,319,153,121034,71968,1.9392508339696957,462,329,16384,19296,26741,20292,5314,9359,48538,36059,8272,5267,431,367,3646,3995,28863,28947,2079,60,900,16676,6922,50,750,146,3356,699,152,1485
953,3543,953.1033886897227,99523,777,580,320,153,121149,72061,1.94136028857651,475,324,16366,19216,26602,20131,5458,9594,48538,36059,8579,5452,429,365,3618,3985,28732,29159,2074,62,908,16499,6856,50,740,154,3476,721,161,1534
954,3543,954.1894154932231,99523,782,583,320,153,121271,72152,1.9435004973724668,467,338,16345,19138,26477,19949,5607,9837,48538,36059,8891,5640,429,362,3580,3983,28573,29394,2066,62,923,16331,6785,50,728,162,3599,746,166,1584
955,3543,955.0074580112885,99523,766,575,320,153,121347,72219,1.9449373511650574,491,337,16323,19062,26329,19774,5769,10097,48538,36059,9207,5831,427,362,3535,3976,28408,29620,2059,64,930,16173,6710,50,725,165,3721,781,174,1643
956,3543,956.1046963313918,99523,759,556,320,153,121470,72306,1.9470474161751554,490,346,16327,18988,26179,19620,5923,10335,48538,36059,9528,6025,425,360,3484,3971,28265,29867,2053,66,938,16011,6640,49,716,169,3822,811,185,1691
957,3543,957.2083847349501,99523,747,571,320,153,121587,72408,1.9492479125428293,499,333,16307,18897,26043,19449,6082,10595,48538,36059,9853,6222,424,360,3447,3961,28101,30113,2049,66,948,15845,6558,48,703,181,3935,839,198,1747
958,3543,958.0401292276456,99523,758,572,320,153,121680,72484,1.9509460124795273,498,313,16303,18809,25870,19281,6249,10870,48538,36059,10182,6421,422,359,3408,3961,27936,30332,2043,68,958,15684,6484,48,693,189,4064,867,206,1801
959,3543,959.1574039896768,99522,765,574,320,154,121815,72574,1.9532264222985873,500,324,16316,18704,25687,19105,6410,11137,48538,36059,10514,6623,420,358,3375,3956,27771,30574,2038,70,979,15506,6400,48,686,195,4188,891,214,1853
960,3543,960.0004702036683,99522,773,576,320,154,121913,72659,1.9550652117119833,488,292,16277,18609,25562,18969,6578,11398,48538,36059,10849,6827,419,358,3336,3950,27608,30801,2034,71,993,15354,6305,48,678,202,4303,916,226,1920
961,3543,961.1309229383704,99522,802,548,320,154,122064,72731,1.9573059223086353,464,315,16265,18510,25403,18798,6744,11673,48538,36059,11187,7034,416,358,3293,3936,27470,31032,2031,74,1011,15169,6225,48,662,213,4430,948,236,1970
962,3543,962.268324169688,99522,811,540,320,154,122209,72816,1.959616969112357,444,314,16253,18409,25265,18633,6905,11948,48538,36059,11528,7243,412,356,3257,3931,27297,31295,2025,78,1020,14989,6162,48,653,217,4550,973,250,2009
963,3543,963.1256123063409,99522,809,537,320,154,122309,72893,1.9613954703482648,435,310,16256,18290,25105,18475,7073,12232,48538,36059,11871,7454,411,356,3223,3927,27116,31547,2018,79,1030,14825,6072,48,648,221,4672,990,264,2075
964,3543,964.2764994846741,99520,776,530,321,155,122424,72983,1.963494774919614,441,302,16232,18204,24986,18300,7242,12507,48538,36059,12216,7667,411,353,3169,3918,26955,31800,2008,79,1035,14657,6003,48,642,224,4790,1028,280,2120
965,3543,965.1440860342756,99520,780,543,321,155,122510,73050,1.965032154340836,461,296,16189,18101,24829,18123,7418,12780,48538,36059,12563,7881,411,351,3131,3910,26779,32034,2003,79,1030,14519,5926,48,636,227,4900,1055,297,2184
966,3543,966.0168090768475,99520,786,546,321,155,122618,73110,1.9667202572347267,443,292,16178,18005,24680,17944,7590,13056,48538,36059,12911,8097,408,349,3103,3908,26589,32281,1995,82,1044,14373,5851,48,625,232,5013,1079,304,2236
967,3543,967.1879585348676,99520,784,549,321,155,122745,73201,1.96891077170418,427,290,16189,17934,24521,17760,7756,13310,48538,36059,13260,8315,408,346,3064,3904,26373,32581,1990,82,1054,14201,5777,47,618,238,5131,1105,307,2294
968,3543,968.0714771186185,99519,759,547,322,155,122831,73269,1.9704779991760368,438,291,16167,17823,24377,17596,7935,13586,48538,36059,13610,8534,405,346,3026,3890,26185,32832,1981,85,1059,14051,5716,47,608,247,5254,1130,320,2337
969,3543,969.2579849332258,99519,767,557,322,155,122948,73369,1.9726584873240285,470,298,16157,17721,24181,17415,8101,13852,48538,36059,13960,8754,404,346,2993,3884,25990,33104,1972,86,1062,13899,5637,47,599,251,5358,1155,331,2401
970,3543,970.1538520638021,99518,772,550,323,155,123049,73441,1.9744166884382726,462,308,16126,17619,24033,17233,8282,14133,48538,36059,14310,8975,402,342,2964,3893,25808,33342,1965,86,1070,13727,5566,47,592,257,5487,1180,349,2441
971,3543,971.0552296148403,99518,743,540,323,155,123143,73507,1.9760244377901486,484,306,16075,17530,23902,17058,8471,14409,48538,36059,14660,9197,401,341,2922,3885,25621,33602,1962,87,1080,13565,5484,47,585,262,5607,1207,365,2495
972,3543,972.2643251571703,99517,750,538,324,155,123287,73613,1.9785564275450425,470,270,16069,17454,23751,16908,8634,14673,48538,36059,15010,9420,400,339,2877,3880,25449,33873,1954,88,1093,13381,5393,47,578,264,5728,1236,378,2559
973,3543,973.1766109655053,99517,746,531,324,155,123393,73669,1.9801842901212858,451,277,16061,17369,23604,16729,8812,14937,48538,36059,15359,9644,397,339,2851,3864,25289,34111,1950,91,1096,13204,5328,47,568,272,5863,1252,390,2605
974,3543,974.094659525531,99516,713,535,324,156,123476,73742,1.9817717753929016,453,269,16021,17270,23482,16563,9005,15205,48538,36059,15707,9868,397,339,2815,3855,25095,34375,1942,91,1100,13044,5257,47,565,274,5976,1282,406,2656
975,3543,975.0181146435272,99516,748,548,324,156,123589,73818,1.9836709674826158,447,267,15982,17193,23309,16368,9188,15466,48538,36059,16054,10092,396,339,2778,3852,24903,34622,1934,92,1100,12905,5192,47,558,278,6088,1308,424,2700
976,3543,976.2584702561815,99515,748,509,325,156,123739,73890,1.9859217203436668,414,291,15978,17125,23178,16222,9355,15695,48538,36059,16399,10316,393,338,2732,3853,24716,34899,1922,93,1117,12741,5105,46,551,283,6195,1341,434,2756
977,3543,977.1939919207861,99515,746,493,325,156,123847,73955,1.9876601517359191,409,289,15946,17036,23028,16049,9544,15975,48538,36059,16742,10541,390,338,2697,3852,24518,35169,1915,96,1115,12578,5045,46,547,286,6310,1361,452,2800
978,3543,978.1358431711328,99515,752,506,325,156,123947,74028,1.9893985831281715,410,276,15906,16947,22881,15870,9724,16243,48538,36059,17083,10765,389,336,2660,3852,24363,35382,1907,96,1113,12417,4978,46,537,293,6437,1391,468,2850
979,3543,979.0840215441556,99513,765,516,326,157,124049,74095,1.9911368363932351,404,260,15887,16884,22723,15689,9893,16492,48538,36059,17422,10989,388,335,2622,3843,24170,35626,1903,97,1114,12280,4906,46,531,297,6544,1424,480,2907
980,3543,980.0383035637418,99513,777,500,326,157,124154,74151,1.9927547154643113,399,272,15856,16793,22563,15540,10077,16736,48538,36059,17758,11213,388,331,2583,3839,23963,35900,1899,97,1106,12134,4843,46,526,299,6652,1449,498,2960
981,3543,981.3200938910559,99512,754,518,327,157,124284,74252,1.9950960688158212,379,244,15850,16746,22447,15357,10241,16976,48538,36059,18092,11436,385,328,2556,3831,23764,36185,1889,99,1116,11982,4772,46,517,306,6761,1459,511,3005
982,3543,982.2866463921664,99512,723,483,327,157,124374,74309,1.9965732775946619,384,250,15823,16673,22321,15221,10420,17214,48538,36059,18423,11659,384,327,2516,3822,23589,36436,1882,100,1120,11829,4711,46,513,310,6869,1486,535,3037
983,3543,983.2590453214445,99511,716,498,328,157,124459,74373,1.998090663343751,391,247,15791,16567,22176,15066,10596,17463,48538,36059,18750,11881,383,326,2472,3818,23399,36671,1880,101,1126,11705,4648,46,509,314,6964,1521,546,3082
984,3543,984.2377592420212,99511,725,511,328,157,124568,74435,1.999809066334375,390,247,15757,16478,22033,14905,10765,17700,48538,36059,19074,12102,381,323,2438,3827,23207,36914,1871,103,1122,11555,4584,45,503,320,7076,1549,561,3132
985,3543,985.2227206888141,99511,697,490,328,157,124650,74492,2.0012058968355255,412,264,15741,16400,21897,14776,10923,17911,48538,36059,19395,12322,380,321,2409,3820,23015,37178,1864,104,1125,11400,4513,45,499,321,7189,1569,577,3182
986,3543,986.2139458977659,99511,694,484,328,157,124740,74565,2.0028439067037813,420,253,15698,16333,21770,14617,11088,18154,48538,36059,19712,12541,378,321,2373,3813,22810,37448,1860,106,1123,11268,4457,45,496,322,7284,1593,590,3224
987,3543,987.2110410797168,99510,703,485,328,158,124846,74634,2.0046226509898504,402,257,15707,16251,21625,14470,11233,18377,48538,36059,20025,12759,378,320,2346,3802,22649,37684,1856,106,1118,11119,4397,45,489,326,7384,1615,605,3271
988,3543,988.2148394637117,99510,700,485,328,158,124950,74688,2.006210431112451,364,261,15727,16202,21481,14301,11398,18591,48538,36059,20334,12975,373,318,2321,3794,22483,37908,1852,110,1114,10981,4340,45,478,334,7493,1631,623,3312
989,3543,989.2256041603748,99510,699,480,328,158,125038,74756,2.007778112752487,377,262,15716,16152,21316,14160,11562,18786,48538,36059,20639,13190,373,317,2292,3787,22306,38150,1848,110,1112,10842,4273,45,472,337,7593,1652,636,3365
990,3543,990.2439150230821,99510,682,466,328,158,125141,74816,2.0094161390814995,371,272,15705,16068,21193,14045,11719,18989,48538,36059,20940,13403,371,317,2263,3779,22127,38393,1841,112,1128,10694,4205,45,468,341,7700,1673,648,3405
991,3543,991.2686446231515,99508,678,460,330,158,125244,74872,2.0110543875869276,364,278,15674,15995,21077,13906,11875,19201,48538,36059,21236,13615,369,316,2226,3781,21944,38616,1831,113,1122,10564,4167,45,459,347,7808,1704,667,3429
992,3543,992.2993011597463,99508,678,462,330,158,125345,74939,2.0127426940547495,349,273,15677,15941,20939,13760,12025,19404,48538,36059,21528,13825,367,314,2192,3776,21782,38842,1825,114,1120,10418,4123,45,454,352,7919,1725,677,3463
993,3543,993.3366582099999,99507,674,479,330,159,125440,75012,2.0144512446360556,341,249,15651,15880,20827,13637,12175,19594,48538,36059,21816,14033,364,313,2161,3770,21609,39074,1821,116,1114,10296,4066,45,449,356,8011,1741,691,3510
994,3543,994.0315757442579,99507,677,473,330,159,125508,75056,2.0155767935924107,331,256,15608,15804,20719,13508,12333,19798,48538,36059,22099,14239,363,312,2130,3768,21431,39289,1816,117,1122,10169,4011,45,445,358,8117,1767,699,3548
995,3543,995.0809536985271,99507,669,453,330,159,125592,75115,2.0170138784206135,324,263,15622,15777,20575,13379,12478,19967,48538,36059,22377,14443,363,311,2092,3766,21252,39529,1811,117,1126,10038,3967,44,437,365,8207,1796,715,3571
996,3543,996.1378029594292,99506,641,441,331,159,125663,75181,2.0184109500934615,329,249,15641,15723,20446,13267,12610,20159,48538,36059,22651,14645,360,310,2060,3761,21093,39755,1804,120,1121,9916,3915,44,432,368,8286,1820,738,3603
997,3543,997.2015380978619,99506,626,437,331,159,125741,75239,2.019777701847125,337,236,15670,15654,20285,13153,12749,20359,48538,36059,22920,14845,358,310,2025,3752,20959,39950,1798,122,1128,9795,3857,44,427,372,8374,1845,751,3639
998,3543,998.2737786007102,99506,620,424,331,159,125842,75299,2.021395694731976,316,231,15672,15638,20170,13023,12889,20523,48538,36059,23184,15043,356,310,2001,3747,20820,40161,1792,124,1127,9644,3813,44,422,372,8475,1864,770,3664
999,3543,999.3529883548887,99505,611,409,332,159,125924,75355,2.0228028742274256,316,237,15650,15609,20069,12895,13020,20689,48538,36059,23443,15239,354,309,1975,3752,20663,40375,1782,125,1117,9535,3760,43,417,376,8548,1882,786,3706
1000,3543,1000.0756616076399,99505,592,425,332,159,125979,75398,2.023787749359329,315,229,15621,15528,19966,12774,13172,20883,48538,36059,23698,15432,353,309,1954,3743,20488,40586,1777,126,1106,9442,3719,43,415,378,8622,1902,803,3739
1001,3543,1001.1662998727799,99505,566,423,332,159,126060,75458,2.0252047635797195,308,226,15646,15492,19854,12670,13292,21028,48538,36059,23948,15623,353,308,1925,3738,20327,40807,1774,126,1107,9336,3674,43,410,381,8693,1922,815,3766
1002,3543,1002.2637276466844,99504,566,438,332,160,126134,75519,2.0265818459559415,323,222,15668,15475,19696,12541,13413,21162,48538,36059,24193,15812,352,308,1897,3734,20152,41017,1771,127,1097,9232,3630,43,406,384,8776,1945,833,3800
1003,3543,1003.3689289657541,99504,548,434,332,160,126219,75586,2.028109422736774,328,210,15656,15455,19601,12445,13533,21294,48538,36059,24433,15998,351,307,1874,3727,20011,41235,1763,128,1092,9118,3583,43,403,386,8842,1961,846,3834
1004,3543,1004.1092998985564,99504,532,422,332,160,126274,75621,2.0290139089885835,326,226,15649,15382,19497,12352,13662,21456,48538,36059,24668,16182,351,306,1854,3730,19863,41422,1758,128,1080,9013,3542,43,398,390,8922,1972,866,3866
1005,3543,1005.2270588871123,99504,548,414,332,160,126365,75679,2.0305113362276894,319,208,15683,15362,19341,12254,13775,21600,48538,36059,24899,16363,349,306,1824,3722,19744,41605,1754,130,1078,8880,3509,43,391,397,9015,1992,880,3885
1006,3543,1006.3532537045232,99504,558,397,332,160,126452,75726,2.0318580157581603,317,218,15698,15360,19212,12158,13881,21705,48538,36059,25125,16542,349,304,1797,3720,19599,41806,1749,130,1074,8776,3482,43,385,400,9080,2014,898,3898
