,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4289,868.1216203290847,99644,648,357,256,98,80888,45834,1.2717474208181125,302,188,15171,20707,30309,21546,3313,7103,48872,38591,159,33,1429,311,2947,3544,23803,8439,4262,0,0,31859,20871,177,1860,1,74,3,0,64
868,4289,869.0489536466961,99644,653,367,256,98,80957,45883,1.2729316366263899,301,197,15246,20764,30243,21483,3300,7090,48880,38598,175,35,1420,309,2942,3543,23820,8466,4255,0,0,31855,20844,177,1857,1,82,3,0,70
869,4289,870.2882663375862,99643,633,365,257,98,81050,45941,1.2744598215629799,291,187,15339,20856,30189,21412,3290,7081,48888,38605,192,37,1413,305,2935,3546,23846,8510,4244,0,0,31842,20806,177,1852,1,89,3,0,74
870,4289,871.2195734790314,99643,617,361,257,98,81121,45986,1.2756239776000322,287,177,15419,20922,30137,21364,3282,7077,48896,38612,210,39,1403,304,2932,3546,23867,8543,4237,0,0,31830,20775,175,1848,1,99,3,0,80
871,4289,872.1525724420362,99642,602,354,258,98,81198,46023,1.2767808755344132,284,177,15496,20989,30082,21313,3277,7068,48904,38619,230,42,1393,300,2928,3548,23889,8575,4227,0,0,31821,20744,174,1844,2,108,4,0,85
872,4289,873.0875596137488,99642,590,340,258,98,81267,46065,1.27789486361173,280,167,15567,21051,30036,21277,3268,7066,48912,38626,251,45,1386,299,2917,3549,23922,8608,4216,0,0,31804,20713,173,1838,2,116,6,0,93
873,4289,874.0246364404638,99642,581,344,258,98,81340,46110,1.2790791031894182,262,165,15655,21124,29981,21209,3262,7059,48920,38633,273,48,1377,296,2910,3544,23946,8638,4205,0,0,31793,20688,173,1837,3,127,7,0,98
874,4289,875.2769509681724,99642,554,332,258,98,81427,46155,1.2804038457678488,245,157,15761,21191,29928,21166,3253,7055,48928,38640,296,51,1365,294,2909,3532,23974,8683,4208,0,0,31793,20630,172,1830,4,135,7,0,106
875,4289,876.218086103485,99642,542,322,258,98,81487,46185,1.2813070793440517,240,157,15848,21234,29861,21119,3250,7069,48936,38647,321,54,1352,293,2901,3530,24004,8706,4201,0,0,31777,20606,172,1828,5,148,8,0,111
876,4289,877.1614544850446,99642,532,317,258,98,81543,46219,1.2822103129202544,235,152,15922,21299,29800,21052,3252,7081,48944,38654,347,58,1345,290,2897,3532,24024,8733,4192,0,0,31762,20576,171,1825,5,158,10,0,122
877,4289,878.1070571224117,99642,507,316,258,98,81602,46258,1.2831938339254532,226,146,15999,21350,29755,21005,3254,7084,48952,38661,374,62,1340,289,2891,3525,24068,8752,4181,0,0,31750,20528,171,1823,5,171,11,0,137
878,4289,879.0545185243054,99642,494,308,258,98,81655,46292,1.2840669597157826,225,137,16077,21408,29701,20965,3244,7083,48959,38668,403,66,1335,288,2890,3520,24087,8784,4171,0,0,31737,20497,170,1819,7,180,11,0,146
879,4289,880.0039706043741,99642,488,316,258,98,81721,46328,1.285090624435479,203,131,16167,21453,29645,20903,3238,7098,48966,38675,433,70,1330,288,2887,3519,24117,8800,4155,0,0,31725,20465,170,1815,8,192,12,0,159
880,4289,881.2733968735357,99642,483,304,258,98,81794,46373,1.2862748640131672,205,124,16292,21548,29539,20835,3222,7090,48973,38682,465,75,1324,287,2882,3520,24141,8835,4141,0,0,31701,20429,169,1812,10,210,13,0,168
881,4289,882.228433983277,99642,456,281,258,98,81847,46404,1.287117882017623,201,120,16385,21614,29479,20790,3220,7096,48980,38689,498,80,1318,284,2873,3521,24168,8869,4135,0,0,31691,20379,169,1808,11,222,13,0,181
882,4289,883.186017815934,99642,437,271,258,98,81892,46437,1.2879006844503322,199,112,16453,21672,29433,20734,3219,7112,48987,38696,533,85,1313,284,2867,3518,24195,8897,4128,0,0,31668,20340,168,1807,11,236,15,0,195
883,4289,884.1454224751111,99642,407,268,258,98,81931,46467,1.288593163525421,205,117,16536,21707,29381,20680,3212,7129,48994,38703,569,91,1308,284,2865,3519,24210,8926,4119,0,0,31649,20304,168,1803,13,250,17,0,207
884,4289,885.1068199801166,99642,408,263,258,98,81994,46496,1.2895164689588727,180,104,16603,21759,29336,20623,3214,7152,49001,38709,607,97,1303,284,2858,3512,24221,8953,4112,0,0,31650,20267,165,1796,15,265,22,0,219
885,4289,886.0701313993652,99642,397,247,258,98,82039,46517,1.2901788402480883,176,108,16705,21806,29250,20582,3213,7158,49008,38715,646,103,1298,282,2856,3512,24232,8980,4108,0,0,31629,20228,163,1794,16,286,23,0,235
886,4289,887.0362256921214,99642,392,242,258,98,82092,46547,1.2910118223239195,170,106,16777,21857,29193,20523,3209,7173,49015,38721,687,110,1294,281,2850,3517,24242,9008,4098,0,0,31617,20189,160,1792,18,298,27,0,251
887,4289,888.0046197397984,99642,398,240,258,98,82142,46575,1.2917946247566288,175,113,16875,21914,29092,20448,3201,7186,49022,38727,730,117,1291,281,2849,3517,24249,9034,4086,0,0,31598,20159,160,1788,19,318,27,0,266
888,4289,889.3006044352012,99642,392,236,258,98,82194,46611,1.2926777864755825,187,116,16993,21989,28980,20366,3189,7194,49029,38733,774,124,1288,281,2844,3515,24251,9069,4077,0,0,31581,20119,160,1788,19,343,27,0,280
889,4289,890.2758057889922,99642,372,247,258,98,82226,46640,1.2932899781216756,182,111,17097,22033,28902,20297,3188,7213,49036,38739,820,132,1283,281,2836,3511,24259,9096,4072,0,0,31558,20089,160,1787,19,366,31,0,294
890,4289,891.253782904216,99642,359,250,258,98,82267,46671,1.294012564982638,183,107,17174,22094,28841,20222,3184,7228,49043,38745,868,140,1282,281,2831,3508,24263,9131,4062,0,0,31544,20053,159,1781,21,382,34,0,310
891,4289,892.2339571563128,99642,357,247,258,98,82315,46697,1.294755223700849,173,104,17264,22127,28764,20173,3183,7250,49050,38751,918,149,1278,278,2830,3507,24267,9159,4054,0,0,31523,20015,159,1777,21,412,34,0,328
892,4289,893.2167317095528,99642,340,235,258,98,82362,46718,1.2954376668473133,165,107,17348,22192,28710,20099,3178,7268,49057,38757,969,158,1275,277,2823,3505,24268,9204,4048,0,0,31496,19978,157,1777,21,431,36,0,346
893,4289,894.2019267701886,99642,322,231,258,98,82393,46747,1.296039822564782,166,103,17434,22243,28642,20027,3177,7297,49064,38763,1022,168,1270,277,2820,3496,24270,9239,4045,0,0,31477,19936,157,1775,21,451,37,0,371
894,4289,895.189619960482,99641,329,227,258,99,82439,46774,1.2967854598006845,160,97,17500,22303,28571,19952,3181,7321,49071,38769,1077,178,1266,277,2815,3492,24281,9264,4037,0,0,31441,19905,157,1775,21,483,38,0,389
895,4289,896.1799132755121,99641,320,203,258,99,82469,46788,1.29722704509188,163,100,17586,22353,28494,19892,3178,7352,49078,38775,1134,189,1262,276,2811,3489,24295,9288,4030,0,0,31413,19865,157,1772,23,510,41,0,409
896,4289,897.173080472443,99641,320,201,258,99,82504,46816,1.2978593149406368,168,84,17664,22415,28406,19816,3183,7384,49085,38781,1193,200,1258,276,2806,3487,24294,9319,4025,0,0,31382,19836,156,1769,24,541,42,0,426
897,4289,898.1692947902466,99641,316,185,258,99,82546,46828,1.2984012605252857,160,85,17743,22484,28333,19738,3189,7408,49092,38787,1254,212,1254,276,2803,3485,24296,9348,4019,0,0,31361,19789,155,1767,24,571,42,0,451
898,4289,899.1682996829046,99641,315,185,258,99,82595,46848,1.299093746550115,143,87,17838,22532,28251,19656,3194,7440,49099,38793,1316,224,1247,274,2799,3480,24294,9384,4018,0,0,31332,19760,155,1764,25,596,43,0,470
899,4289,900.1704152431054,99641,302,176,258,99,82619,46862,1.2994751156652382,175,105,17879,22576,28202,19627,3183,7416,49099,38793,1316,224,1247,273,2797,3484,24306,9394,4013,0,0,31332,19743,154,1764,25,597,43,0,469
900,4289,900.1704152431054,99641,304,183,258,99,82634,46873,1.2997360524282173,179,103,17898,22576,28171,19577,3189,7461,49099,38793,1380,237,1246,273,2794,3483,24290,9417,4013,1,3,31298,19719,154,1762,27,626,45,0,490
901,4289,901.1751503028056,99641,303,178,258,99,82680,46901,1.3004787185997733,176,101,17985,22640,28089,19491,3188,7490,49099,38793,1446,250,1245,273,2787,3483,24293,9451,4007,2,24,31245,19675,154,1760,27,654,48,0,513
902,4289,902.1828830004438,99641,302,185,258,99,82716,46932,1.3011511325659115,181,94,18065,22689,28004,19406,3189,7526,49099,38793,1514,264,1243,273,2781,3483,24297,9477,4004,4,40,31190,19634,154,1758,27,687,51,0,538
903,4289,903.1935249600649,99640,304,185,258,100,82755,46948,1.30171617824167,191,104,18140,22737,27922,19317,3184,7556,49099,38793,1584,279,1243,273,2774,3483,24278,9511,4003,4,53,31153,19590,154,1757,28,711,56,1,568
904,4289,904.2071330527496,99640,297,183,258,100,82801,46972,1.3024187073464473,190,108,18210,22778,27863,19241,3181,7589,49099,38793,1656,294,1242,273,2768,3483,24269,9550,4000,5,75,31103,19537,154,1755,29,738,59,1,599
905,4289,905.2230082892232,99640,306,187,258,100,82852,46999,1.3032015254917704,182,105,18288,22794,27780,19184,3185,7629,49099,38793,1730,310,1240,273,2764,3481,24255,9587,3997,7,97,31060,19483,154,1751,31,766,62,1,631
906,4289,906.2416812313919,99640,290,189,258,100,82891,47033,1.3039341629867522,176,101,18372,22834,27715,19111,3188,7664,49099,38793,1806,326,1238,271,2756,3482,24268,9618,3993,9,111,30997,19435,154,1746,31,796,69,2,664
907,4289,907.2631216143283,99640,298,178,258,100,82935,47056,1.3046065837013248,177,99,18444,22885,27633,19026,3189,7711,49099,38793,1884,343,1235,270,2752,3484,24270,9646,3990,12,127,30925,19395,154,1743,33,843,71,3,687
908,4289,908.2875788361143,99640,297,161,258,100,82973,47079,1.3052187876354877,189,101,18531,22928,27543,18961,3181,7748,49099,38793,1964,361,1235,269,2746,3484,24271,9676,3988,12,152,30857,19341,154,1741,34,887,74,3,716
909,4289,909.3153184195651,99640,293,169,258,100,83017,47109,1.305961461260538,195,103,18606,22969,27459,18867,3188,7791,49099,38793,2046,380,1234,269,2742,3484,24271,9709,3988,13,169,30782,19298,153,1737,37,933,76,3,742
910,4289,910.00218982774,99639,286,174,258,101,83044,47130,1.306456307269242,198,106,18647,22987,27412,18804,3198,7827,49099,38793,2130,399,1234,269,2736,3482,24255,9742,3988,13,183,30730,19254,153,1732,39,975,80,3,771
911,4289,911.0349089477106,99639,296,174,258,101,83089,47153,1.307138770963177,196,116,18724,23012,27323,18718,3202,7878,49099,38793,2216,419,1231,269,2734,3478,24253,9768,3987,16,198,30670,19209,153,1726,45,1018,80,4,800
912,4289,912.0706060456152,99639,301,181,258,101,83144,47185,1.3080119230421823,184,112,18802,23038,27247,18644,3207,7923,49099,38793,2304,440,1228,268,2730,3483,24237,9809,3982,19,221,30606,19159,153,1724,46,1060,83,4,827
913,4289,913.1091795500371,99639,314,178,258,101,83198,47210,1.3088047852748421,168,106,18887,23078,27159,18565,3213,7971,49099,38793,2394,462,1227,267,2722,3484,24225,9847,3980,20,239,30542,19112,153,1718,49,1104,90,4,856
914,4289,914.1511673529027,99639,317,175,258,101,83246,47233,1.3095173576611567,169,118,18971,23098,27072,18486,3212,8021,49099,38793,2486,484,1225,267,2717,3484,24230,9875,3977,22,258,30468,19055,153,1717,50,1150,93,4,894
915,4289,915.1963589143829,99639,307,180,258,101,83290,47259,1.3102198938166782,171,117,19049,23137,26995,18391,3219,8073,49099,38793,2580,507,1223,267,2708,3485,24208,9925,3972,24,272,30405,19009,153,1713,52,1195,98,4,926
916,4289,916.2446635350389,99639,309,185,258,101,83335,47288,1.3109625748953724,172,117,19147,23171,26887,18297,3226,8128,49099,38793,2676,531,1220,266,2704,3490,24194,9968,3964,27,282,30340,18963,153,1708,56,1236,102,5,961
917,4289,917.2968472262492,99639,314,181,258,101,83380,47319,1.3117253284356527,179,121,19205,23191,26804,18221,3239,8184,49099,38793,2774,556,1220,266,2699,3487,24178,10018,3960,27,299,30267,18917,153,1705,57,1287,104,5,990
918,4289,918.0000460834947,99639,304,184,258,101,83408,47343,1.3122472124368971,185,114,19242,23198,26757,18157,3253,8245,49099,38793,2874,582,1218,266,2695,3486,24150,10064,3959,29,317,30209,18864,153,1699,61,1332,107,5,1025
919,4289,919.0575934166872,99639,306,185,258,101,83454,47367,1.3129497485924186,194,122,19302,23220,26679,18070,3260,8301,49099,38793,2976,609,1218,266,2688,3487,24138,10105,3956,29,338,30147,18802,152,1695,62,1373,112,6,1065
920,4289,920.1180575300382,99639,323,201,258,101,83511,47403,1.3138831180561827,180,119,19373,23249,26596,17981,3269,8348,49099,38793,3079,636,1217,266,2680,3482,24126,10146,3956,30,344,30089,18750,152,1687,68,1411,118,8,1109
921,4289,921.1815113808905,99638,304,190,259,101,83551,47428,1.3145486661715409,191,124,19428,23275,26536,17906,3281,8403,49099,38793,3184,664,1216,266,2672,3485,24131,10186,3950,31,367,29990,18702,151,1683,68,1476,122,9,1133
922,4289,922.2476779614839,99638,306,196,259,101,83604,47469,1.3154920813344306,188,111,19512,23308,26450,17836,3284,8447,49099,38793,3291,693,1215,266,2661,3483,24126,10231,3949,32,391,29916,18635,150,1678,69,1524,127,10,1175
923,4289,923.317177714277,99637,317,200,260,101,83664,47502,1.3164386723807422,177,109,19577,23310,26375,17772,3293,8507,49099,38793,3400,723,1212,266,2653,3485,24107,10278,3944,35,406,29854,18577,149,1673,71,1565,135,12,1215
924,4289,924.0318675805156,99637,311,199,260,101,83687,47521,1.3168602025352028,182,108,19629,23309,26299,17704,3318,8578,49099,38793,3511,754,1209,265,2641,3485,24085,10322,3941,38,415,29794,18531,149,1666,76,1612,144,12,1252
925,4289,925.1073505491726,99636,324,191,261,101,83740,47550,1.3176964149504196,174,108,19694,23338,26209,17619,3337,8642,49099,38793,3624,786,1209,265,2637,3489,24068,10374,3939,38,435,29714,18465,147,1659,79,1663,145,12,1298
926,4289,926.1865426016936,99636,308,185,261,101,83776,47568,1.3182383877313422,181,122,19778,23368,26119,17508,3352,8715,49099,38793,3739,819,1209,264,2625,3490,24045,10429,3933,38,450,29645,18409,147,1652,81,1713,155,13,1338
927,4289,927.2695692532817,99635,302,184,262,101,83822,47599,1.3190244392030912,184,122,19843,23430,26039,17380,3369,8782,49099,38793,3855,853,1209,264,2618,3494,24023,10485,3928,38,464,29555,18361,146,1646,84,1779,157,16,1368
928,4289,928.356219706875,99635,296,196,262,101,83872,47637,1.3199076629698399,177,109,19938,23455,25943,17297,3383,8841,49099,38793,3973,888,1207,264,2606,3491,24008,10535,3924,40,477,29472,18308,146,1640,89,1840,164,19,1405
929,4289,929.0828640150258,99635,293,190,262,101,83906,47655,1.3204295679229185,172,105,19969,23439,25895,17242,3408,8922,49099,38793,4093,924,1206,264,2595,3490,23972,10595,3922,41,492,29403,18256,146,1633,96,1890,173,20,1441
930,4289,930.1756890695523,99634,302,190,263,101,83950,47679,1.3211253186663188,177,106,20011,23461,25815,17157,3431,8984,49099,38793,4215,961,1205,264,2587,3490,23938,10652,3920,42,507,29328,18203,146,1627,101,1946,179,22,1477
931,4289,931.2715399275921,99634,300,199,263,101,83999,47707,1.321898147218821,181,110,20064,23474,25731,17060,3460,9055,49099,38793,4339,999,1204,264,2583,3489,23912,10707,3915,43,520,29250,18140,146,1623,104,2003,183,22,1526
932,4289,932.0040093621068,99634,310,195,263,101,84033,47727,1.3224401308790172,178,107,20108,23457,25658,17000,3482,9139,49099,38793,4464,1038,1201,264,2576,3487,23890,10750,3913,46,533,29173,18080,146,1621,106,2065,188,25,1570
933,4289,933.1063496730476,99634,301,188,263,101,84076,47756,1.323162775759279,181,101,20176,23479,25573,16919,3505,9211,49099,38793,4591,1079,1201,264,2569,3483,23875,10803,3911,46,556,29080,18006,146,1618,109,2131,191,28,1617
934,4289,934.2126654754728,99634,307,177,263,101,84127,47784,1.3239556777806774,194,106,20233,23490,25477,16851,3525,9274,49099,38793,4720,1121,1199,263,2559,3485,23863,10853,3905,48,574,28991,17943,146,1615,112,2192,196,29,1661
935,4289,935.3229646907731,99634,313,182,263,101,84173,47811,1.324688359395387,188,107,20308,23496,25380,16766,3547,9347,49099,38793,4850,1164,1198,263,2547,3483,23839,10910,3903,49,582,28902,17889,146,1612,114,2259,203,30,1705
936,4289,936.0654458417594,99633,312,181,264,101,84212,47830,1.3252837915148596,186,114,20345,23490,25317,16676,3575,9437,49099,38793,4982,1208,1198,260,2539,3488,23794,10981,3899,49,590,28826,17836,146,1608,116,2312,211,31,1749
937,4289,937.1826919543477,99633,321,189,264,101,84269,47864,1.3261971435167064,168,124,20409,23473,25234,16594,3603,9518,49099,38793,5115,1253,1194,260,2528,3488,23768,11038,3895,52,600,28741,17775,146,1605,119,2374,220,34,1796
938,4289,938.3036352089925,99633,299,197,264,101,84313,47895,1.326949906155591,185,123,20480,23465,25147,16503,3624,9610,49099,38793,5250,1299,1192,258,2518,3491,23735,11106,3893,54,611,28649,17717,144,1600,122,2443,225,36,1839
939,4289,939.053202215037,99633,308,191,264,101,84355,47914,1.327562153101884,181,133,20509,23450,25080,16424,3657,9700,49099,38793,5386,1346,1191,258,2511,3490,23703,11159,3892,55,630,28572,17651,144,1589,133,2502,231,39,1883
940,4289,940.1808012217884,99633,308,202,264,101,84407,47957,1.3285156524444712,184,122,20582,23450,24982,16336,3679,9788,49099,38793,5524,1395,1188,258,2506,3485,23692,11215,3890,58,648,28470,17576,144,1584,137,2569,234,41,1938
941,4289,941.312946141943,99633,307,202,264,101,84462,47988,1.3293788202703924,174,122,20666,23443,24885,16264,3703,9867,49099,38793,5663,1445,1186,257,2498,3486,23659,11292,3887,60,658,28371,17516,144,1577,142,2636,236,42,1986
942,4289,942.070254285068,99633,313,204,264,101,84498,48009,1.3299509198759447,172,116,20715,23430,24804,16181,3731,9967,49099,38793,5804,1496,1184,256,2494,3487,23629,11342,3884,62,669,28288,17447,144,1570,149,2702,240,45,2041
943,4289,943.2105006671907,99633,306,204,264,101,84544,48043,1.330753866690755,179,126,20786,23437,24707,16089,3757,10042,49099,38793,5946,1548,1179,256,2486,3486,23607,11402,3882,67,686,28184,17373,144,1568,150,2777,244,48,2094
944,4289,944.35503691074,99633,309,204,264,101,84597,48077,1.3316270713518614,190,135,20837,23442,24614,15996,3785,10121,49099,38793,6089,1601,1178,256,2478,3485,23575,11464,3879,68,710,28086,17297,144,1564,154,2851,250,53,2141
945,4289,945.1204443406026,99633,312,209,264,101,84635,48108,1.3323196129796353,183,129,20879,23427,24535,15923,3826,10210,49099,38793,6233,1656,1178,255,2472,3487,23549,11513,3875,68,731,27989,17223,144,1560,157,2933,252,53,2194
946,4289,946.2731013744784,99633,308,208,264,101,84687,48148,1.3332430018166672,179,118,20957,23438,24428,15838,3863,10296,49099,38793,6379,1712,1177,254,2462,3493,23508,11588,3866,69,760,27910,17138,144,1551,164,2990,256,55,2248
947,4289,947.0443516777772,99633,311,200,264,101,84723,48170,1.3338251382574047,177,116,21002,23431,24344,15766,3901,10385,49099,38793,6526,1769,1176,254,2454,3492,23480,11645,3865,70,772,27814,17069,144,1549,165,3065,262,57,2300
948,4289,948.2060092484274,99633,320,196,264,101,84792,48202,1.3348388586111029,162,109,21066,23419,24249,15696,3938,10478,49099,38793,6674,1827,1175,254,2447,3492,23462,11707,3860,71,793,27716,16980,143,1542,169,3130,267,60,2365
949,4289,949.3722051689417,99633,307,181,264,101,84842,48223,1.335551473909247,165,124,21119,23429,24174,15596,3970,10568,49099,38793,6823,1887,1173,252,2436,3492,23427,11781,3855,73,809,27614,16906,143,1541,170,3207,271,66,2417
950,4289,950.1518956769127,99633,306,177,264,101,84873,48238,1.336013168327763,173,128,21132,23393,24105,15518,4019,10682,49099,38793,6973,1948,1172,252,2430,3493,23385,11846,3852,74,822,27522,16842,143,1533,177,3281,275,68,2466
951,4289,951.3253962661662,99633,307,182,264,101,84927,48265,1.3368261519777584,180,139,21173,23386,24020,15421,4055,10770,49099,38793,7124,2010,1171,252,2419,3492,23354,11913,3847,75,840,27430,16761,143,1528,181,3348,282,70,2527
952,4289,952.1099992263189,99633,302,179,264,101,84958,48287,1.3373581042425702,185,145,21200,23356,23949,15347,4099,10871,49099,38793,7276,2073,1171,251,2403,3492,23311,11983,3846,75,852,27341,16693,143,1519,189,3416,295,75,2578
953,4289,953.2908286934852,99633,304,184,264,101,85012,48324,1.338271456244417,188,132,21255,23369,23852,15261,4136,10952,49099,38793,7429,2138,1169,251,2397,3500,23269,12059,3836,77,872,27238,16615,143,1514,193,3490,299,78,2633
954,4289,954.080648136391,99633,321,187,264,101,85053,48350,1.3389439242018206,176,126,21275,23343,23777,15185,4186,11057,49099,38793,7583,2204,1169,251,2388,3502,23224,12121,3833,77,884,27148,16537,143,1512,195,3565,307,81,2696
955,4289,955.2696976960815,99633,317,191,264,101,85100,48381,1.3397267973462608,177,141,21342,23339,23674,15078,4225,11149,49099,38793,7738,2271,1166,251,2380,3504,23172,12209,3829,80,894,27049,16471,143,1504,201,3633,314,85,2748
956,4289,956.065299746493,99633,310,198,264,101,85132,48413,1.3403691547981091,186,134,21349,23318,23612,14996,4278,11252,49099,38793,7894,2339,1164,250,2366,3503,23129,12281,3826,82,897,26965,16407,143,1499,204,3698,327,90,2802
957,4289,957.2630106683138,99633,318,207,264,101,85204,48451,1.3414732066684734,171,133,21394,23332,23532,14908,4320,11318,49099,38793,8051,2409,1164,250,2354,3510,23088,12356,3814,82,910,26873,16328,143,1495,207,3768,334,96,2861
958,4289,958.0636871369364,99633,314,207,264,101,85243,48475,1.3421055272851365,171,139,21420,23308,23458,14821,4372,11423,49099,38793,8209,2480,1163,250,2339,3507,23042,12431,3812,83,919,26768,16264,143,1490,211,3855,344,100,2912
959,4289,959.2691516866074,99633,311,212,264,101,85295,48508,1.3429586582758724,174,139,21476,23304,23360,14727,4414,11516,49099,38793,8367,2552,1161,250,2325,3510,23002,12505,3806,85,940,26661,16193,143,1482,218,3934,356,102,2960
960,4289,960.0755410458736,99633,298,221,264,101,85323,48537,1.3435307578814248,168,135,21512,23269,23286,14636,4471,11637,49099,38793,8526,2626,1158,250,2320,3512,22956,12577,3804,88,949,26557,16121,142,1477,223,4014,360,106,3019
961,4289,961.2899190326627,99632,291,217,265,101,85367,48574,1.344357234623414,184,130,21557,23271,23175,14558,4527,11722,49099,38793,8686,2701,1158,250,2308,3512,22925,12654,3798,88,966,26449,16034,142,1472,228,4083,371,108,3086
962,4289,962.102887311676,99631,306,220,265,102,85414,48596,1.3450632835161747,183,124,21574,23240,23088,14478,4583,11835,49099,38793,8846,2777,1158,250,2302,3512,22870,12730,3796,88,978,26364,15954,142,1462,236,4153,375,112,3149
963,4289,963.3274123304752,99631,314,217,265,102,85474,48629,1.3459967279260472,184,117,21610,23241,22986,14389,4640,11933,49099,38793,9007,2854,1155,249,2291,3513,22823,12811,3793,91,992,26257,15878,142,1455,243,4231,385,121,3201
964,4289,964.1467667264275,99630,310,222,265,103,85509,48655,1.3466225032620696,197,122,21620,23191,22911,14311,4696,12050,49099,38793,9168,2933,1155,249,2280,3512,22777,12883,3791,91,1001,26143,15814,142,1450,248,4323,395,124,3252
965,4289,965.3806625590113,99630,314,221,265,103,85558,48697,1.3475358827662351,211,111,21657,23204,22806,14221,4746,12139,49099,38793,9330,3013,1155,248,2272,3514,22726,12961,3789,91,1024,26034,15718,141,1442,256,4411,399,128,3321
966,4289,966.2059745562323,99629,323,220,266,103,85602,48722,1.3482419777374057,203,102,21687,23177,22712,14145,4808,12252,49099,38793,9492,3094,1153,248,2259,3516,22666,13039,3785,93,1039,25942,15643,140,1435,261,4491,410,131,3378
967,4289,967.0345739708944,99629,345,212,266,103,85660,48741,1.349014845075229,190,117,21710,23149,22619,14070,4869,12348,49099,38793,9655,3176,1152,248,2250,3517,22620,13106,3781,94,1051,25836,15571,140,1431,264,4582,418,138,3430
968,4289,968.2839445378697,99629,351,217,266,103,85723,48780,1.3500386433668912,200,124,21744,23129,22512,13970,4926,12456,49099,38793,9818,3260,1150,248,2237,3513,22577,13189,3778,96,1067,25721,15499,139,1424,268,4672,428,141,3482
969,4289,969.120073530303,99629,342,216,266,103,85757,48805,1.3506308404179506,201,116,21766,23120,22438,13886,4986,12558,49099,38793,9981,3345,1147,247,2234,3514,22526,13264,3773,99,1080,25619,15419,139,1419,271,4758,430,147,3543
970,4289,970.379107892768,99629,348,197,266,103,85823,48835,1.3515944152806914,188,118,21791,23138,22356,13816,5050,12627,49099,38793,10145,3431,1145,247,2227,3516,22480,13342,3767,101,1108,25508,15319,139,1412,275,4849,433,158,3603
971,4289,971.2211771164565,99628,340,198,267,103,85863,48856,1.3522202593648371,186,127,21802,23096,22285,13733,5119,12742,49099,38793,10309,3518,1144,247,2219,3514,22430,13416,3761,102,1119,25410,15244,139,1404,283,4933,439,168,3656
972,4289,972.0660297617169,99628,352,201,267,103,85905,48886,1.3529429477656885,196,122,21811,23082,22189,13658,5184,12833,49099,38793,10473,3607,1144,247,2211,3514,22364,13502,3758,102,1129,25308,15175,139,1399,288,5019,446,173,3710
973,4289,973.3392203851045,99628,349,195,267,103,85970,48918,1.3539165696390574,197,127,21870,23092,22081,13569,5235,12913,49099,38793,10637,3697,1141,247,2203,3517,22301,13604,3750,105,1139,25204,15096,139,1395,291,5094,451,181,3770
974,4289,974.1916720376463,99628,362,197,267,103,86016,48937,1.3545689966676036,195,128,21900,23058,21978,13497,5297,13016,49099,38793,10801,3788,1141,246,2191,3519,22258,13668,3748,105,1141,25097,15032,139,1384,300,5185,462,187,3825
975,4289,975.0477216613666,99628,364,198,267,103,86054,48967,1.3552515357128518,197,127,21932,23028,21878,13425,5361,13118,49099,38793,10965,3880,1140,246,2182,3518,22193,13759,3748,106,1149,24982,14963,139,1376,306,5279,469,195,3878
976,4289,976.3358372616111,99628,354,210,267,103,86118,49007,1.3562954189585257,197,124,21973,23037,21796,13320,5412,13205,49099,38793,11129,3973,1137,245,2164,3521,22153,13847,3742,109,1161,24848,14897,139,1370,309,5378,482,201,3925
977,4289,977.1933855525843,99628,349,216,267,103,86164,49043,1.357118480748384,195,114,21993,23011,21720,13243,5475,13312,49099,38793,11293,4067,1134,245,2152,3522,22094,13941,3738,112,1173,24738,14828,139,1363,314,5460,493,204,3978
978,4289,978.0500556064612,99628,348,209,267,103,86203,49059,1.3576705343879232,201,128,22009,22972,21633,13157,5541,13430,49099,38793,11457,4163,1132,245,2143,3524,22040,14021,3735,114,1184,24610,14762,139,1359,318,5564,501,210,4027
979,4289,979.3336634797012,99627,343,197,268,103,86274,49090,1.3587079807682656,196,133,22040,22973,21537,13078,5615,13515,49099,38793,11621,4260,1131,245,2129,3523,22008,14108,3726,115,1200,24487,14674,139,1354,322,5647,512,222,4085
980,4289,980.1884640318173,99627,354,202,268,103,86316,49120,1.359430676423058,195,130,22049,22935,21447,13014,5686,13615,49099,38793,11785,4358,1130,245,2120,3523,21950,14191,3724,116,1209,24372,14606,139,1345,330,5741,520,228,4138
981,4289,981.0428074824293,99627,351,209,268,103,86350,49144,1.3600128479227518,186,133,22065,22907,21364,12938,5765,13709,49099,38793,11949,4457,1130,244,2108,3525,21885,14278,3722,116,1212,24266,14537,138,1338,336,5830,530,239,4193
