,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3168,134.06098699400198,99993,39,15,3,0,415,237,0.006520456431950237,22,9,49634,49796,300,178,0,0,0,0,0,0,99401,0,0,3,0,0,0,0,0,0,0,589,0,0,0,0,0,0
134,3168,135.2550896009906,99993,41,14,3,0,421,239,0.006600462032342264,26,12,49626,49791,302,181,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,0
135,3168,136.0303790740634,99993,42,15,3,0,426,242,0.006680467632734291,26,11,49623,49789,304,183,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,602,0,0,0,0,0,0
136,3168,137.08465474321096,99993,45,14,3,0,432,243,0.006750472533077315,22,12,49623,49787,305,185,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
137,3168,138.22431481851424,99993,39,14,3,0,437,245,0.00682047743342034,26,15,49617,49783,313,186,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
138,3168,139.27395557338835,99993,38,15,3,0,446,249,0.006950486534057384,21,13,49615,49781,321,189,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,633,0,0,0,0,0,0
139,3168,140.32684492686226,99992,36,14,4,0,450,252,0.007020561644931595,21,14,49613,49777,324,193,0,0,0,0,0,0,99347,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
140,3168,141.0022215817638,99992,36,16,4,0,453,254,0.00707056564525162,19,14,49613,49775,326,193,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
141,3168,142.03706696447665,99992,37,17,4,0,458,256,0.007140571245699656,21,17,49608,49771,328,193,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
142,3168,143.30901834536377,99992,36,21,4,0,463,263,0.007260580846467717,23,18,49602,49765,333,194,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
143,3168,144.01076520816852,99992,35,20,4,0,471,267,0.007380590447235779,25,19,49593,49760,341,199,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
144,3168,145.06640764697138,99992,32,22,4,0,473,271,0.00744059524761981,26,18,49592,49758,344,200,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
145,3168,146.14236377293463,99992,34,18,4,0,481,274,0.0075506040483238656,22,19,49591,49755,347,206,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
146,3168,147.09599887993923,99992,33,20,4,0,482,278,0.007600608048643892,27,18,49586,49753,348,207,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
147,3168,148.00123594755556,99992,38,21,4,0,489,283,0.007720617649411953,22,16,49584,49750,350,211,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
148,3168,149.02336968276595,99992,37,23,4,0,495,289,0.007840627250180015,19,12,49581,49748,357,215,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
149,3168,150.0686594159754,99992,38,22,4,0,502,293,0.00795063605088407,16,10,49577,49749,363,217,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
150,3168,151.11610835173533,99992,35,19,4,0,503,294,0.00797063765101208,21,15,49571,49744,367,220,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
151,3168,152.0151883040745,99992,34,25,4,0,512,302,0.008140651252100168,13,13,49570,49738,377,222,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,745,0,0,0,0,0,0
152,3168,153.0598106612375,99992,32,30,4,0,523,311,0.008340667253380271,10,7,49564,49737,388,224,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
153,3168,154.04659819725643,99992,32,29,4,0,525,312,0.008370669653572286,15,8,49557,49735,390,226,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
154,3168,155.021651560205,99992,35,29,4,0,530,313,0.008430674453956316,16,11,49553,49731,390,227,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
155,3168,156.17803745114156,99992,34,30,4,0,534,317,0.008510680854468357,22,9,49543,49729,395,230,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,777,0,0,0,0,0,0
156,3168,157.31894718990466,99992,35,26,4,0,538,318,0.008560684854788383,19,12,49543,49726,397,234,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
157,3168,158.1510606122364,99992,34,23,4,0,540,319,0.0085906872549804,18,12,49542,49725,400,238,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
158,3168,159.1661797171594,99992,32,24,4,0,544,323,0.00867069365549244,20,14,49538,49720,404,240,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,801,0,0,0,0,0,0
159,3168,160.2493691954506,99992,37,27,4,0,551,327,0.008780702456196495,20,12,49533,49719,404,240,0,0,0,0,0,0,99185,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
160,3168,161.03326158896948,99992,37,24,4,0,556,330,0.008860708856708536,18,13,49531,49716,408,245,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
161,3168,162.3263207827335,99992,37,25,4,0,565,335,0.009000720057604609,22,12,49522,49712,413,249,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
162,3168,163.02397202681524,99992,34,27,4,0,568,337,0.009050724057924633,21,11,49522,49713,417,247,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
163,3168,164.19075280694253,99992,36,27,4,0,574,340,0.00914073125850068,23,14,49515,49708,420,249,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
164,3168,165.07616083952757,99992,40,27,4,0,580,341,0.009210736858948717,27,16,49508,49705,419,250,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
165,3168,166.28812067868486,99991,43,23,4,1,586,343,0.009290836175255774,28,19,49506,49700,417,255,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
166,3168,167.04539299364154,99991,45,23,4,1,591,346,0.00937084337590383,25,18,49505,49698,419,258,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
167,3168,168.2444267744314,99991,46,22,4,1,599,352,0.009510855977037934,29,15,49494,49695,425,265,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
168,3168,169.0467174336041,99991,44,22,4,1,603,354,0.009570861377523977,30,19,49492,49689,428,267,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
169,3168,170.19303746138846,99991,40,24,4,1,611,363,0.009740876678901101,30,11,49485,49689,439,273,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
170,3168,171.15253542769136,99991,48,24,4,1,621,367,0.009880889280035204,27,14,49478,49683,441,276,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
171,3168,172.18770026445475,99991,46,26,4,1,626,371,0.009970897380764268,29,11,49471,49683,448,277,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
172,3168,173.09003340519587,99991,47,26,4,1,635,376,0.010110909981898371,28,9,49463,49682,456,280,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
173,3168,174.128338194486,99990,50,31,5,1,640,383,0.01023102310231023,29,7,49458,49678,456,281,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
174,3168,175.16069887957397,99990,50,26,5,1,649,384,0.01033103310331033,35,9,49444,49677,464,285,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
175,3168,176.0916680551239,99990,50,26,5,1,653,386,0.01039103910391039,40,12,49437,49672,466,287,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
176,3168,177.0926740391648,99990,51,23,5,1,661,388,0.01049104910491049,40,14,49432,49669,470,291,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
177,3168,178.32403016658864,99990,52,22,5,1,671,391,0.01062106210621062,39,16,49429,49665,473,294,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
178,3168,179.10509440160538,99990,52,23,5,1,676,393,0.010691069106910691,40,15,49424,49667,477,292,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
179,3168,180.0660483748345,99990,59,23,5,1,686,395,0.01081108110811081,39,19,49418,49661,477,294,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
180,3168,181.11896151868086,99989,60,21,6,1,696,397,0.010931202432267549,39,19,49410,49659,483,298,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
181,3168,182.10225616925183,99989,63,23,6,1,709,403,0.011121223334566803,34,17,49402,49656,493,301,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
182,3168,183.26840611925488,99989,61,23,6,1,717,406,0.011231235435897949,36,19,49396,49653,499,302,0,0,0,0,0,0,98961,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
183,3168,184.23536532462253,99989,62,26,6,1,728,409,0.011371250837592136,33,20,49389,49650,508,301,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
184,3168,185.2269737398223,99989,54,22,6,1,733,410,0.011431257438318215,32,23,49387,49646,519,306,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
185,3168,186.21869929545653,99989,52,24,6,1,740,415,0.011551270639770374,33,22,49381,49642,526,309,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
186,3168,187.02221355130717,99989,55,27,6,1,746,419,0.011651281640980508,30,18,49379,49642,528,310,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
187,3168,188.18178142216274,99989,53,27,6,1,753,423,0.011761293742311654,30,16,49374,49640,535,314,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
188,3168,189.134742016271,99989,55,31,6,1,759,429,0.011881306943763815,29,17,49369,49634,539,315,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
189,3168,190.0064370464472,99989,53,29,6,1,766,433,0.011991319045094961,37,18,49357,49630,545,320,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
190,3168,191.3108044375482,99989,55,32,6,1,781,443,0.012241346548120292,37,21,49346,49617,554,327,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
191,3168,192.14893267090798,99989,57,32,6,1,792,445,0.012371360849693466,34,24,49339,49612,562,329,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
192,3168,193.1415219446052,99989,57,33,6,1,800,451,0.012511376251387653,28,20,49340,49612,567,332,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
193,3168,194.07624727497415,99989,58,37,6,1,805,457,0.0126213883527188,32,17,49331,49610,571,333,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
194,3168,195.22492079388726,99989,62,42,6,1,818,464,0.012821410355139066,29,18,49324,49607,577,330,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
195,3168,196.13342131414265,99989,63,39,6,1,823,466,0.012891418055986158,33,19,49319,49604,577,335,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
196,3168,197.23363307364082,99989,62,41,6,1,838,474,0.013121443358769464,37,24,49301,49591,592,341,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
197,3168,198.2268617774115,99989,58,38,6,1,847,478,0.013251457660342638,36,29,49294,49584,604,346,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
198,3168,199.22028375516473,99988,57,37,7,1,853,486,0.013391606992839141,41,26,49285,49580,608,354,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
199,3168,200.21383822559014,99988,63,43,7,1,867,495,0.013621634596151538,38,27,49276,49571,614,356,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
200,3168,201.20752925491328,99988,62,35,7,1,877,500,0.013771652598311798,46,32,49260,49561,623,369,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
201,3168,202.20146581964102,99988,68,42,7,1,887,510,0.013971676601192144,46,25,49252,49558,625,372,0,0,0,0,0,0,98714,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
202,3168,203.19551513638623,99988,73,42,7,1,899,517,0.014161699403928472,44,23,49243,49555,631,377,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
203,3168,204.1897293117641,99988,69,36,7,1,912,518,0.014301716205944713,47,26,49229,49553,646,382,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
204,3168,205.18421406020227,99988,72,34,7,1,920,525,0.014451734208104973,52,25,49217,49548,650,390,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
205,3168,206.17890717251487,99987,71,35,8,1,932,530,0.014621900847110124,56,27,49203,49543,660,392,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
206,3168,207.1738224509502,99987,79,31,8,1,949,534,0.014831928150659585,55,24,49187,49544,669,398,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
207,3168,208.169007638966,99987,85,31,8,1,971,542,0.015131967155730244,53,21,49170,49540,682,405,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
208,3168,209.0798860751322,99987,88,32,8,1,978,547,0.01525198275775851,56,19,49160,49537,686,409,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
209,3168,210.111823438773,99987,84,28,8,1,992,554,0.01546201006130797,53,18,49155,49534,698,417,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
210,3168,211.1769657297905,99987,85,28,8,1,1006,559,0.015652034764519387,47,19,49148,49529,710,421,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
211,3168,212.04429200215847,99987,88,30,8,1,1024,565,0.015892065968575914,40,21,49140,49523,722,423,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
212,3168,213.0623523915437,99987,87,28,8,1,1032,570,0.0160220828707732,45,22,49127,49518,731,429,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
213,3168,214.0588093928976,99987,87,31,8,1,1043,578,0.016212107573984617,47,22,49116,49511,740,433,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
214,3168,215.05545406425782,99987,84,36,8,1,1058,586,0.016442137477872123,48,21,49104,49506,754,434,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
215,3168,216.05234404781706,99987,83,40,8,1,1069,591,0.016602158280576474,52,21,49092,49502,763,434,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
216,3168,217.04775173352317,99987,80,37,8,1,1080,596,0.016762179083280825,52,19,49083,49499,775,442,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
217,3168,218.15989909979288,99987,84,37,8,1,1099,603,0.017022212887675397,46,19,49073,49494,787,447,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
218,3168,219.03906439698267,99987,85,40,8,1,1105,609,0.017142228489703662,50,16,49064,49491,791,450,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
219,3168,220.1283454750439,99987,82,42,8,1,1118,615,0.01733225319291508,53,17,49052,49486,803,452,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
220,3168,221.0780657191406,99987,85,44,8,1,1132,622,0.01754228049646454,51,18,49043,49480,811,455,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
221,3168,222.1461850584106,99987,89,39,8,1,1152,625,0.017772310400352046,49,23,49030,49472,822,463,0,0,0,0,0,0,98353,0,0,5,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
222,3168,223.1444774688486,99987,90,39,8,1,1169,631,0.018002340304239552,41,24,49025,49465,834,469,0,0,0,0,0,0,98331,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
223,3168,224.1429501054504,99987,86,41,8,1,1177,639,0.018162361106943904,49,25,49012,49457,843,474,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
224,3168,225.14163978732898,99987,85,48,8,1,1187,650,0.018372388410493365,54,19,48998,49457,853,473,0,0,0,0,0,0,98298,0,0,5,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
225,3168,226.13074377224189,99987,93,41,8,1,1204,652,0.01856241311370478,51,29,48985,49448,861,479,0,0,0,0,0,0,98280,0,0,5,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
226,3168,227.1298656616209,99987,85,37,8,1,1213,657,0.018702431316071088,54,30,48978,49442,873,488,0,0,0,0,0,0,98255,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
227,3168,228.12921757837685,99987,88,34,8,1,1226,661,0.018872453418944463,58,30,48964,49440,880,493,0,0,0,0,0,0,98238,0,0,6,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
228,3168,229.12879432714323,99987,90,34,8,1,1240,669,0.019092482022662945,58,32,48953,49431,889,500,0,0,0,0,0,0,98218,0,0,6,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
229,3168,230.12859862743792,99987,90,34,8,1,1253,673,0.01926250412553632,62,33,48940,49427,898,503,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
230,3168,231.12858482240708,99987,84,37,8,1,1266,680,0.019462530128916758,62,33,48934,49420,910,507,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
231,3168,232.1287812135673,99987,89,41,8,1,1282,687,0.019692560032804264,65,29,48918,49418,918,509,0,0,0,0,0,0,98164,0,0,6,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
232,3168,233.1291616511154,99986,94,37,9,1,1296,690,0.019862780789310502,60,30,48911,49416,924,514,0,0,0,0,0,0,98148,0,0,6,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
233,3168,234.12970690539854,99986,94,39,9,1,1309,697,0.02006280879323105,55,33,48905,49410,935,515,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
234,3168,235.13040610840673,99985,101,43,9,2,1326,706,0.02032304845726859,52,34,48894,49401,942,518,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
235,3168,236.13128385736434,99985,95,40,9,2,1340,712,0.020523078461769265,57,35,48878,49397,959,524,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
236,3168,237.13247878974937,99984,94,46,10,2,1357,722,0.020793326932309168,53,31,48869,49391,972,528,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
237,3168,238.13387551829578,99984,93,52,10,2,1371,731,0.02102336373819811,46,35,48865,49382,984,527,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
238,3168,239.13538140469623,99984,91,56,10,2,1380,738,0.021183389342294766,48,33,48855,49380,994,527,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
239,3168,240.13708788295614,99983,88,56,11,2,1390,741,0.021313623315963714,47,40,48851,49373,1001,527,0,0,0,0,0,0,98020,0,0,10,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
240,3168,241.13887754078863,99983,78,59,11,2,1395,750,0.0214536471200104,50,38,48847,49367,1012,532,0,0,0,0,0,0,97999,0,0,10,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
241,3168,242.1407976140902,99983,83,63,11,2,1410,763,0.021733694728103777,50,35,48838,49360,1016,538,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
242,3168,243.14287554613753,99983,85,59,11,2,1427,769,0.02196373383475191,47,35,48826,49356,1029,546,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
243,3168,244.14520142393124,99983,87,56,11,2,1434,773,0.022073752537931448,52,36,48819,49355,1029,549,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
244,3168,245.14765231727003,99983,78,55,11,2,1442,781,0.022233779742556234,54,35,48814,49348,1041,558,0,0,0,0,0,0,97918,0,0,11,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
245,3168,246.15029093425773,99983,82,55,11,2,1456,791,0.022473820549493415,54,32,48804,49342,1047,567,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
246,3168,247.1531085114372,99983,85,54,11,2,1468,800,0.022683856255563444,56,29,48790,49338,1056,575,0,0,0,0,0,0,97879,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
247,3168,248.156156931964,99983,91,53,11,2,1485,805,0.022903893661922525,55,35,48778,49331,1063,577,0,0,0,0,0,0,97862,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
248,3168,249.15939910129498,99983,88,51,11,2,1500,815,0.023153936169148754,58,30,48764,49327,1077,588,0,0,0,0,0,0,97832,0,0,11,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
249,3168,250.16293293954737,99983,87,56,11,2,1511,828,0.023393976976085935,55,27,48759,49320,1086,593,0,0,0,0,0,0,97812,0,0,11,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
250,3168,251.1665997968605,99983,91,53,11,2,1526,832,0.023584009281577868,55,31,48749,49315,1092,597,0,0,0,0,0,0,97794,0,0,11,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
251,3168,252.170418211199,99983,87,53,11,2,1536,840,0.023764039886780754,58,31,48740,49311,1102,601,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
252,3168,253.1744506067771,99983,86,53,11,2,1546,848,0.023944070491983636,62,34,48732,49301,1107,608,0,0,0,0,0,0,97753,0,0,11,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
253,3168,254.17865364492732,99983,83,50,11,2,1558,853,0.024114099396897473,72,39,48712,49294,1120,613,0,0,0,0,0,0,97730,0,0,11,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
254,3168,255.18316794737547,99983,86,50,11,2,1572,862,0.024344138503545602,72,34,48700,49291,1129,621,0,0,0,0,0,0,97710,0,0,11,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
255,3168,256.18792213586175,99983,86,53,11,2,1586,876,0.02462418611163898,74,30,48686,49283,1141,630,0,0,0,0,0,0,97685,0,0,11,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
256,3168,257.19294686174476,99983,95,57,11,2,1605,885,0.024904233719732355,74,27,48671,49279,1147,633,0,0,0,0,0,0,97671,0,0,12,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
257,3168,258.1981651093005,99983,103,57,11,2,1625,891,0.02516427792724763,75,29,48653,49273,1156,637,0,0,0,0,0,0,97653,0,0,12,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
258,3168,259.2036002441159,99983,111,54,11,2,1647,898,0.025454327235630056,66,33,48645,49264,1165,645,0,0,0,0,0,0,97629,0,0,12,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
259,3168,260.2092687980967,99983,113,45,11,2,1662,900,0.025624356140543893,76,37,48628,49258,1170,656,0,0,0,0,0,0,97605,0,0,12,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
260,3168,261.215147050781,99983,121,45,11,2,1683,905,0.02588440034805917,70,40,48620,49250,1176,661,0,0,0,0,0,0,97588,0,0,13,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
261,3168,262.2212016265883,99983,118,42,11,2,1696,913,0.026094436054129203,78,45,48602,49239,1189,670,0,0,0,0,0,0,97563,0,0,15,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
262,3168,263.227518441172,99982,117,40,12,2,1711,921,0.026324738452921527,76,44,48590,49233,1203,679,0,0,0,0,0,0,97537,0,0,15,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
263,3168,264.23414499825014,99982,113,49,12,2,1725,933,0.02658478526134704,82,44,48572,49221,1219,682,0,0,0,0,0,0,97516,0,0,15,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
264,3168,265.241109986042,99982,124,57,12,2,1755,946,0.02701486267528155,68,48,48560,49204,1234,687,0,0,0,0,0,0,97492,0,0,15,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
265,3168,266.2482694593813,99982,122,61,12,2,1772,959,0.027314916685003302,65,42,48549,49199,1250,694,0,0,0,0,0,0,97464,0,0,15,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
266,3168,267.25571151973725,99982,123,69,12,2,1788,972,0.02760496889440099,69,36,48532,49193,1262,698,0,0,0,0,0,0,97444,0,0,15,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
267,3168,268.26342120586366,99982,125,66,12,2,1811,977,0.027885019303474624,59,42,48521,49186,1281,702,0,0,0,0,0,0,97415,0,0,15,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
