,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,406,870.1493178354722,99569,1155,779,301,126,113318,66947,1.8104530526569516,559,376,11971,17179,35121,28171,891,3367,48514,36028,0,0,534,415,4231,4285,32285,20425,2783,0,0,22986,10078,100,1447,0,0,0,0,0
870,406,871.1721592708309,99569,1135,757,301,126,113453,67040,1.8127429219937932,577,376,12038,17239,35058,28153,889,3347,48515,36029,0,0,529,415,4211,4273,32311,20506,2781,0,0,22967,10037,100,1439,0,0,0,0,0
871,406,872.1968501687251,99568,1131,748,301,127,113613,67134,1.8153121484814398,533,364,12126,17299,35024,28126,883,3334,48516,36030,0,0,526,410,4197,4277,32328,20584,2769,0,0,22933,10007,98,1439,0,0,0,0,0
872,406,873.0177414711084,99567,1096,730,302,127,113714,67206,1.8170679040244258,550,364,12178,17357,34997,28096,875,3324,48517,36031,0,0,523,409,4188,4258,32344,20654,2767,0,0,22922,9971,98,1433,0,0,0,0,0
873,406,874.0450435682505,99567,1071,716,302,127,113853,67313,1.819538602147298,523,333,12238,17441,34992,28075,872,3306,48518,36032,0,0,519,407,4172,4258,32357,20738,2758,0,0,22905,9922,98,1433,0,0,0,0,0
874,406,875.0736827473319,99566,1060,703,302,128,114000,67394,1.821846815177872,525,337,12292,17508,34950,28037,869,3285,48519,36033,0,0,517,405,4158,4252,32376,20814,2753,0,0,22879,9885,97,1430,0,0,0,0,0
875,406,876.1037187574411,99566,1039,704,302,128,114134,67507,1.8243275817045979,506,303,12385,17570,34902,28030,864,3263,48520,36034,0,0,514,400,4139,4253,32387,20898,2741,0,0,22866,9846,97,1425,0,0,0,0,0
876,406,877.1358498928373,99565,1047,688,303,128,114275,67596,1.8266559533972782,469,304,12463,17615,34855,28015,861,3248,48521,36035,0,0,511,399,4125,4242,32419,20966,2736,0,0,22840,9812,95,1420,0,0,0,0,0
877,406,878.1700100864707,99564,1005,666,304,128,114387,67676,1.8286027078060343,477,315,12559,17673,34799,27986,854,3230,48522,36036,0,0,509,396,4112,4237,32440,21043,2729,0,0,22814,9776,92,1416,0,0,0,0,0
878,406,879.2062466830293,99564,995,641,304,128,114513,67751,1.8306215097826524,471,313,12643,17730,34736,27974,849,3212,48523,36037,0,0,508,396,4098,4231,32469,21112,2719,0,0,22789,9743,92,1407,0,0,0,0,0
879,406,880.0367926581072,99564,966,638,304,128,114608,67831,1.8323791731951307,466,302,12703,17771,34713,27964,846,3195,48524,36038,0,0,506,396,4085,4231,32476,21185,2707,0,0,22762,9717,92,1407,0,0,0,0,0
880,406,881.0763604124282,99564,936,635,304,128,114745,67923,1.8346792013177453,439,285,12793,17841,34684,27932,842,3177,48525,36039,0,0,505,391,4064,4227,32509,21264,2697,0,0,22719,9695,91,1402,0,0,0,0,0
881,406,882.1175226753805,99563,907,623,305,128,114857,67999,1.8365858802968975,441,277,12868,17916,34640,27893,837,3161,48526,36040,0,0,503,389,4050,4208,32523,21339,2694,0,0,22706,9664,90,1397,0,0,0,0,0
882,406,883.1606742283911,99563,882,613,305,128,114976,68069,1.8384841758484578,433,273,12940,17994,34611,27847,827,3143,48527,36041,0,0,503,387,4039,4196,32535,21408,2686,0,0,22694,9630,90,1395,0,0,0,0,0
883,406,884.2054695887912,99563,842,590,305,128,115071,68137,1.840121330213031,447,272,13030,18049,34554,27830,820,3129,48528,36042,0,0,501,387,4026,4192,32555,21477,2677,0,0,22662,9603,90,1393,0,0,0,0,0
884,406,885.0427588012946,99563,818,572,305,128,115153,68189,1.8414672117151953,447,270,13087,18121,34525,27790,816,3117,48529,36043,0,0,500,384,4017,4188,32565,21531,2674,0,0,22651,9579,90,1384,0,0,0,0,0
885,406,886.0909925480562,99563,818,567,305,128,115277,68264,1.8434659461848277,416,257,13199,18193,34447,27753,813,3100,48530,36044,0,0,498,384,4005,4184,32578,21595,2666,0,0,22625,9557,90,1381,0,0,0,0,0
886,406,887.1420748565025,99563,767,562,305,128,115367,68340,1.8451332322248224,402,243,13312,18266,34403,27720,809,3079,48531,36045,0,0,496,379,3992,4178,32599,21666,2660,0,0,22595,9533,90,1375,0,0,0,0,0
887,406,888.1953460773667,99562,748,547,306,128,115466,68403,1.846778891544967,408,246,13394,18342,34341,27671,801,3064,48532,36046,0,0,495,378,3976,4173,32608,21732,2655,0,0,22571,9511,90,1373,0,0,0,0,0
888,406,889.0395769516781,99562,736,537,306,128,115552,68464,1.8482553584700991,392,236,13479,18409,34287,27633,798,3055,48533,36047,0,0,493,376,3970,4167,32612,21787,2653,0,0,22558,9486,89,1371,0,0,0,0,0
889,406,890.0972853290963,99562,709,530,306,128,115635,68524,1.8496916494244793,390,242,13573,18494,34227,27565,793,3039,48534,36048,0,0,492,373,3961,4168,32625,21840,2645,0,0,22539,9462,89,1368,0,0,0,0,0
890,406,891.1572356074212,99562,677,507,306,128,115714,68587,1.8511178963861714,387,237,13685,18556,34155,27543,788,3027,48535,36049,0,0,492,371,3951,4158,32648,21896,2642,0,0,22523,9433,89,1359,0,0,0,0,0
891,406,892.0072413993361,99562,645,500,306,128,115771,68640,1.8522227355818486,389,224,13765,18629,34107,27503,786,3014,48536,36050,0,0,490,371,3942,4154,32656,21944,2638,0,0,22515,9408,89,1355,0,0,0,0,0
892,406,893.0721819419977,99562,659,481,306,128,115872,68697,1.8538096864265483,392,218,13866,18716,33994,27456,781,2999,48537,36051,0,0,488,368,3936,4149,32661,21993,2634,0,0,22506,9387,89,1351,0,0,0,0,0
893,406,894.1404600337382,99562,678,441,306,128,115983,68748,1.855436813242,364,217,13954,18787,33918,27442,778,2983,48538,36052,0,0,485,367,3925,4143,32685,22044,2630,0,0,22492,9353,89,1349,0,0,0,0,0
894,406,895.2115582875774,99562,682,410,306,128,116093,68796,1.8570237640866998,330,226,14056,18857,33848,27404,776,2973,48539,36053,0,0,484,366,3916,4142,32681,22108,2627,0,0,22478,9324,89,1347,0,0,0,0,0
895,406,896.0704405012035,99562,670,418,306,128,116160,68844,1.8581788232458167,326,217,14143,18910,33778,27359,775,2966,48540,36054,0,0,481,365,3909,4135,32689,22149,2625,0,0,22464,9312,89,1344,0,0,0,0,0
896,406,897.1467191347666,99562,663,407,306,128,116250,68901,1.8596552901709487,326,213,14247,18995,33688,27307,768,2948,48541,36055,0,0,480,365,3900,4118,32700,22210,2624,0,0,22439,9296,89,1341,0,0,0,0,0
897,406,898.0100471227944,99562,638,389,306,128,116305,68942,1.8606195134689942,330,217,14330,19049,33627,27277,767,2938,48542,36056,0,0,477,363,3891,4109,32715,22252,2622,0,0,22426,9280,89,1338,0,0,0,0,0
898,406,899.0916393854009,99559,611,386,308,129,116392,68990,1.862031559175966,327,208,14431,19114,33561,27235,760,2926,48543,36057,0,0,475,361,3885,4098,32713,22310,2619,0,0,22411,9264,88,1335,0,0,0,0,0
899,406,900.1758764184046,99559,611,381,308,129,116468,69038,1.8632770517984312,340,225,14497,19170,33486,27179,756,2914,48543,36057,0,0,472,361,3878,4096,32717,22356,2618,0,0,22393,9248,88,1332,0,0,0,0,0
900,406,900.1758764184046,99559,615,387,308,129,116494,69050,1.8636587350214446,330,220,14518,19188,33472,27167,755,2907,48543,36057,0,0,472,360,3876,4096,32718,22365,2617,0,2,22387,9246,88,1332,0,0,0,0,0
901,406,901.0451639122163,99558,624,382,308,130,116564,69096,1.8648426043110549,340,234,14565,19256,33407,27103,754,2893,48543,36057,0,0,472,360,3867,4095,32720,22405,2615,0,19,22358,9229,88,1330,0,0,0,0,0
902,406,902.1341391265105,99557,635,383,309,130,116660,69159,1.8664584107596653,336,243,14667,19358,33301,27013,750,2871,48543,36057,0,0,471,359,3860,4089,32713,22459,2612,1,34,22328,9214,88,1329,0,0,0,0,0
903,406,903.0075961896821,99557,620,376,309,130,116722,69203,1.867523127454624,352,258,14742,19418,33231,26955,744,2861,48543,36057,0,0,469,358,3853,4089,32718,22502,2606,3,50,22299,9198,87,1325,0,0,0,0,0
904,406,904.1019348016,99557,614,383,309,130,116809,69267,1.869039846520084,367,258,14812,19492,33155,26884,741,2851,48543,36057,0,0,466,357,3842,4080,32744,22544,2602,6,61,22261,9187,86,1321,0,0,0,0,0
905,406,905.1983834542824,99557,610,374,309,130,116908,69334,1.8707072330423777,371,250,14872,19577,33098,26831,738,2836,48543,36057,0,0,463,357,3831,4071,32760,22600,2598,9,81,22216,9167,84,1320,0,0,0,0,0
906,406,906.0770224353905,99556,611,405,310,130,116981,69404,1.8721624010607096,384,241,14942,19648,33017,26747,734,2827,48543,36057,0,0,463,356,3824,4066,32770,22630,2594,9,93,22194,9155,84,1318,0,0,0,0,0
907,406,907.1780501229932,99555,621,405,311,130,117089,69463,1.873858671086334,377,237,15041,19725,32917,26688,731,2813,48543,36057,0,0,460,354,3819,4058,32780,22677,2589,12,117,22160,9131,84,1314,0,0,0,0,0
908,406,908.0612560355836,99555,623,398,311,130,117181,69509,1.875244839535935,377,250,15113,19781,32847,26643,727,2796,48543,36057,0,0,459,354,3811,4054,32793,22720,2583,13,132,22126,9116,84,1310,0,0,0,0,0
909,406,909.1677792267659,99555,636,425,311,130,117299,69583,1.8771734217266838,355,254,15195,19850,32781,26554,720,2785,48543,36057,0,0,459,352,3803,4048,32803,22770,2580,13,147,22088,9101,83,1308,0,0,0,0,0
910,406,910.0545989817886,99555,658,430,311,130,117380,69646,1.8786198583697453,373,264,15262,19904,32678,26506,716,2764,48543,36057,0,0,458,351,3799,4042,32813,22803,2576,14,167,22061,9081,83,1307,0,0,0,0,0
911,406,911.1659417921193,99555,650,426,311,130,117489,69722,1.880478127668123,388,268,15322,19977,32617,26447,710,2750,48543,36057,0,0,456,351,3791,4037,32839,22853,2572,16,195,22005,9053,83,1304,0,0,0,0,0
912,406,912.0566399095014,99555,667,428,311,130,117582,69779,1.8819848325046458,379,288,15392,20027,32543,26391,706,2734,48543,36057,0,0,455,349,3783,4035,32854,22890,2566,17,211,21975,9037,83,1300,0,0,0,0,0
913,406,913.1722153644898,99555,648,436,311,130,117681,69855,1.883742654813922,412,280,15455,20107,32470,26326,702,2719,48543,36057,0,0,451,348,3780,4033,32851,22953,2559,21,234,21934,9014,82,1295,0,0,0,0,0
914,406,914.0665472811542,99555,665,437,311,130,117772,69911,1.8852192255537141,433,272,15500,20188,32391,26265,698,2706,48543,36057,0,0,451,348,3774,4024,32852,23000,2556,21,253,21907,8995,82,1292,0,0,0,0,0
915,406,915.1868786359421,99555,681,430,311,130,117890,69974,1.8870373160564513,421,282,15567,20270,32322,26199,696,2687,48543,36057,0,0,451,348,3765,4023,32860,23051,2547,21,283,21874,8965,82,1285,0,0,0,0,0
916,406,916.0847115805645,99555,675,437,311,130,117983,70039,1.888624378484255,416,263,15642,20352,32259,26145,695,2671,48543,36057,0,0,449,347,3757,4014,32886,23096,2543,23,296,21830,8952,82,1280,0,0,0,0,0
917,406,917.209693149687,99555,698,437,311,130,118102,70112,1.8905529606750038,396,264,15729,20418,32176,26093,688,2656,48543,36057,0,0,448,347,3751,4010,32898,23151,2536,24,313,21780,8935,82,1280,0,0,0,0,0
918,406,918.1116269612563,99554,695,440,311,131,118200,70171,1.8921489844707395,389,267,15778,20467,32141,26049,684,2644,48543,36057,0,0,445,347,3749,4003,32893,23203,2531,27,335,21752,8913,82,1274,0,0,0,0,0
919,406,919.0148562411028,99553,692,433,311,132,118274,70221,1.8934135586069731,394,291,15847,20519,32072,25991,682,2632,48543,36057,0,0,444,346,3740,4000,32895,23247,2527,28,355,21725,8893,82,1271,0,0,0,0,0
920,406,920.1463273225917,99552,714,450,312,132,118398,70311,1.8955822082931533,379,282,15915,20565,32002,25950,676,2619,48543,36057,0,0,442,345,3732,3997,32918,23299,2517,30,371,21675,8877,82,1267,0,0,0,0,0
921,406,921.053101466504,99551,717,463,313,132,118485,70381,1.8971783307048649,383,275,15978,20602,31932,25921,675,2605,48543,36057,0,0,441,344,3725,3993,32937,23338,2512,31,389,21636,8859,82,1264,0,0,0,0,0
922,406,922.1893516492431,99551,721,479,313,132,118593,70462,1.899076855079306,385,282,16068,20683,31837,25838,674,2584,48543,36057,0,0,440,343,3718,3986,32941,23393,2508,32,410,21600,8837,82,1261,0,0,0,0,0
923,406,923.1005628037304,99549,721,476,315,132,118665,70536,1.9005816231202723,407,267,16119,20730,31764,25823,672,2570,48543,36057,0,0,438,343,3710,3985,32956,23434,2503,34,433,21561,8814,82,1256,0,0,0,0,0
924,406,924.0136020131088,99549,715,495,315,132,118749,70609,1.902158735898904,417,278,16187,20762,31697,25768,667,2563,48543,36057,0,0,437,342,3702,3981,32950,23488,2497,35,448,21535,8799,82,1253,0,0,0,0,0
925,406,925.1571822781533,99549,719,510,315,132,118875,70700,1.9043385669368853,421,275,16255,20809,31627,25723,661,2549,48543,36057,0,0,432,339,3694,3985,32948,23557,2488,40,467,21489,8780,82,1248,0,0,0,0,0
926,406,926.0737311991787,99549,708,493,315,132,118961,70749,1.905694683020422,421,289,16308,20858,31587,25686,659,2540,48543,36057,0,0,431,333,3688,3989,32957,23602,2481,41,485,21452,8762,82,1246,0,0,0,0,0
927,406,927.221502793286,99549,674,514,315,132,119060,70843,1.9076334267546635,482,276,16375,20925,31499,25623,653,2528,48543,36057,0,0,430,333,3684,3980,32950,23682,2476,41,496,21399,8751,82,1245,0,0,0,0,0
928,406,928.1417596925447,99549,681,502,315,132,119153,70900,1.9091402224030376,480,288,16442,20964,31430,25590,650,2522,48543,36057,0,0,426,331,3671,3976,32979,23720,2471,45,513,21361,8733,82,1241,0,0,0,0,0
929,406,929.0638861129889,99549,710,488,315,132,119268,70964,1.910938331876764,458,298,16485,21035,31384,25535,646,2510,48543,36057,0,0,425,331,3662,3974,32968,23780,2465,46,535,21332,8711,82,1238,0,0,0,0,0
930,406,930.2183151743583,99549,712,499,315,132,119386,71057,1.9130578910888105,468,291,16559,21098,31313,25490,631,2488,48543,36057,0,0,424,330,3656,3973,32981,23840,2455,47,555,21285,8690,82,1231,0,0,0,0,0
931,406,931.1436420938425,99549,731,518,315,132,119500,71127,1.9149062270841495,448,289,16613,21145,31261,25436,630,2478,48543,36057,0,0,422,329,3647,3960,32996,23884,2452,49,572,21253,8673,82,1230,0,0,0,0,0
932,406,932.0704348977705,99549,734,522,315,132,119592,71203,1.9165938382103285,446,282,16672,21190,31204,25408,627,2464,48543,36057,0,0,420,327,3642,3956,33010,23934,2445,51,581,21214,8662,82,1225,0,0,0,0,0
933,406,933.2315913965404,99547,733,508,317,132,119724,71281,1.9187419008106723,452,286,16735,21239,31138,25376,623,2457,48543,36057,0,0,419,327,3629,3943,33007,24010,2440,52,611,21173,8632,82,1222,0,0,0,0,0
934,406,934.1623259510591,99547,765,496,317,132,119835,71347,1.9205199553979526,448,286,16793,21302,31056,25338,619,2444,48543,36057,0,0,418,323,3618,3952,33012,24058,2434,53,637,21137,8605,81,1219,0,0,0,0,0
935,406,935.0950595517381,99547,764,513,317,132,119947,71409,1.9222678734668046,452,297,16858,21342,30990,25284,617,2430,48543,36057,0,0,415,322,3610,3947,33020,24107,2427,56,651,21106,8591,81,1214,0,0,0,0,0
936,406,936.0294685301499,99547,770,515,317,132,120064,71488,1.9242367926707986,448,311,16895,21388,30951,25237,617,2415,48543,36057,0,0,411,320,3601,3943,33026,24162,2420,60,677,21072,8565,81,1209,0,0,0,0,0
937,406,937.199166687391,99547,796,524,317,132,120213,71576,1.9266175776266488,414,305,16980,21454,30880,25183,611,2400,48543,36057,0,0,410,316,3595,3939,33027,24228,2412,61,706,21035,8535,80,1203,0,0,0,0,0
938,406,938.1369186276561,99547,784,517,317,132,120302,71644,1.9281947220910725,444,301,17018,21504,30827,25155,608,2389,48543,36057,0,0,406,315,3587,3936,33036,24282,2406,65,726,20994,8515,79,1200,0,0,0,0,0
939,406,939.076122225535,99547,771,511,317,132,120396,71710,1.929802003073925,458,316,17076,21536,30771,25126,605,2377,48543,36057,0,0,405,312,3583,3941,33047,24338,2392,66,743,20947,8498,79,1196,0,0,0,0,0
940,406,940.0169823782489,99547,775,515,317,132,120499,71785,1.9315901031673481,472,313,17113,21567,30720,25105,601,2366,48543,36057,0,0,401,312,3575,3937,33063,24381,2387,70,766,20909,8474,78,1194,0,0,0,0,0
941,406,941.195334237126,99547,810,521,317,132,120659,71869,1.9340412066661978,434,314,17182,21625,30657,25056,598,2350,48543,36057,0,0,398,309,3566,3934,33081,24442,2381,73,784,20856,8455,76,1192,0,0,0,0,0
942,406,942.1394007370367,99547,791,525,317,132,120757,71940,1.9357388972043357,457,313,17205,21669,30634,25020,594,2339,48543,36057,0,0,395,308,3552,3922,33098,24497,2377,76,805,20817,8434,74,1192,0,0,0,0,0
943,406,943.0844661109463,99547,810,543,317,132,120874,72031,1.9378283624820436,469,306,17260,21704,30549,24990,593,2323,48543,36057,0,0,395,308,3545,3918,33119,24543,2370,76,826,20773,8412,73,1189,0,0,0,0,0
944,406,944.0312337898123,99545,828,527,318,133,120995,72096,1.9397357978803556,469,302,17282,21777,30511,24947,590,2312,48543,36057,0,0,394,307,3537,3912,33128,24601,2365,77,845,20733,8389,72,1185,0,0,0,0,0
945,406,945.2162570778671,99545,782,532,318,133,121123,72194,1.9420061278818626,472,296,17351,21839,30490,24902,585,2296,48543,36057,0,0,393,305,3524,3897,33147,24684,2357,78,871,20675,8361,72,1181,0,0,0,0,0
946,406,946.1654892597652,99543,779,529,319,134,121226,72257,1.9437127673467747,499,306,17398,21901,30421,24847,582,2281,48543,36057,0,0,392,305,3516,3892,33154,24737,2350,79,887,20636,8345,72,1178,0,0,0,0,0
947,406,947.1163111935215,99543,792,533,319,134,121344,72333,1.9456616738494923,491,283,17432,21961,30388,24819,576,2268,48543,36057,0,0,391,303,3507,3884,33161,24793,2344,80,913,20602,8319,72,1174,0,0,0,0,0
948,406,948.068356425657,99543,801,551,319,134,121462,72414,1.9476608099012487,489,281,17476,22009,30344,24769,569,2254,48543,36057,0,0,389,303,3498,3880,33173,24848,2336,82,932,20559,8299,72,1172,0,0,0,0,0
949,406,949.0219295471524,99542,805,513,320,134,121567,72465,1.9492475537963874,479,309,17543,22036,30287,24762,564,2244,48543,36057,0,0,387,301,3487,3875,33182,24909,2329,84,946,20518,8282,72,1170,0,0,0,0,0
950,406,950.2162663207496,99542,820,522,320,134,121708,72556,1.9515782282855478,482,322,17596,22076,30221,24716,559,2228,48543,36057,0,0,384,301,3477,3862,33191,24976,2327,87,969,20473,8257,72,1166,0,0,0,0,0
951,406,951.1731162103574,99541,814,519,320,135,121818,72631,1.9534563647140375,483,349,17640,22115,30186,24664,555,2216,48543,36057,0,0,384,300,3470,3851,33206,25033,2324,87,992,20428,8231,72,1163,0,0,0,0,0
952,406,952.1311653444909,99541,817,522,320,135,121924,72706,1.9552747109231372,496,371,17693,22141,30121,24627,551,2202,48543,36057,0,0,382,298,3462,3847,33209,25098,2317,89,999,20386,8223,72,1159,0,0,0,0,0
953,406,953.0907584459179,99541,824,545,320,135,122046,72804,1.957484855486684,505,354,17738,22187,30063,24584,548,2193,48543,36057,0,0,380,298,3457,3836,33225,25152,2312,91,1023,20345,8196,72,1154,0,0,0,0,0
954,406,954.0517780082752,99541,811,563,320,135,122155,72884,1.9593835705890035,502,348,17800,22224,30026,24548,539,2180,48543,36057,0,0,380,298,3452,3828,33224,25216,2307,90,1044,20308,8173,72,1149,0,0,0,0,0
955,406,955.014181607427,99540,816,560,321,135,122279,72979,1.9616033755274263,493,324,17841,22282,29993,24530,534,2167,48543,36057,0,0,378,293,3441,3832,33230,25282,2302,91,1071,20260,8145,71,1144,0,0,0,0,0
956,406,956.219323737824,99540,835,553,321,135,122426,73077,1.9640646976090015,483,329,17907,22326,29923,24504,529,2151,48543,36057,0,0,376,291,3432,3829,33231,25363,2296,93,1094,20205,8118,71,1141,0,0,0,0,0
957,406,957.1854658492372,99539,823,562,321,136,122533,73156,1.9659530435306765,496,325,17963,22372,29872,24465,523,2138,48543,36057,0,0,373,286,3426,3831,33239,25419,2289,96,1112,20160,8099,71,1138,0,0,0,0,0
958,406,958.1530699066323,99539,811,567,321,136,122643,73224,1.9677412873346125,519,336,17992,22409,29838,24420,517,2130,48543,36057,0,0,371,286,3416,3828,33256,25474,2281,98,1129,20117,8081,71,1131,0,0,0,0,0
959,406,959.1214490408643,99539,803,578,321,136,122762,73315,1.969851013170717,517,324,18030,22451,29813,24391,514,2118,48543,36057,0,0,370,286,3404,3827,33274,25536,2271,97,1148,20068,8061,71,1126,0,0,0,0,0
960,406,960.0907354407302,99539,796,569,321,136,122871,73392,1.9717196274826951,515,334,18064,22478,29791,24372,511,2109,48543,36057,0,0,369,285,3396,3830,33274,25601,2262,96,1170,20025,8037,70,1124,0,0,0,0,0
961,406,961.0609790000092,99537,811,585,321,138,122998,73486,1.9739795252016838,484,338,18109,22519,29764,24321,509,2097,48543,36057,0,0,369,283,3385,3828,33283,25659,2254,96,1188,19986,8016,70,1120,0,0,0,0,0
962,406,962.0321999373224,99537,826,578,321,138,123115,73558,1.9758783166058853,487,351,18142,22537,29715,24304,507,2090,48543,36057,0,0,369,281,3374,3828,33303,25709,2245,96,1213,19942,7989,70,1118,0,0,0,0,0
963,406,963.0047615922165,99536,823,577,321,139,123235,73641,1.977937630606012,487,352,18187,22558,29675,24292,505,2080,48543,36057,0,0,368,281,3363,3821,33320,25775,2237,97,1230,19889,7970,70,1115,0,0,0,0,0
964,406,964.2220272665603,99536,814,586,321,139,123380,73740,1.9803890049831216,498,364,18230,22608,29633,24232,502,2069,48543,36057,0,0,363,281,3347,3817,33309,25869,2227,102,1247,19841,7951,70,1112,0,0,0,0,0
965,406,965.1968630523944,99535,805,587,321,140,123501,73836,1.9825890390314964,492,357,18272,22648,29610,24209,498,2057,48543,36057,0,0,363,280,3333,3808,33337,25932,2218,102,1275,19784,7923,70,1110,0,0,0,0,0
966,406,966.1728164385147,99534,821,614,322,140,123626,73933,1.9848393513774187,486,339,18308,22708,29570,24151,491,2046,48543,36057,0,0,361,279,3328,3810,33364,25977,2210,103,1294,19733,7901,69,1105,0,0,0,0,0
967,406,967.1501404960064,99534,843,608,322,140,123752,74020,1.9869793236482005,476,353,18362,22749,29508,24114,487,2034,48543,36057,0,0,361,279,3318,3803,33394,26031,2203,103,1318,19683,7875,69,1097,0,0,0,0,0
968,406,968.1290838339924,99534,856,602,322,140,123876,74101,1.989038921373601,488,345,18394,22785,29453,24105,485,2021,48543,36057,0,0,361,278,3306,3800,33394,26096,2194,103,1344,19645,7849,69,1095,0,0,0,0,0
969,406,969.1097644016913,99534,879,589,322,140,124010,74186,1.991239174553419,487,346,18417,22829,29411,24082,482,2012,48543,36057,0,0,360,277,3301,3791,33399,26163,2190,104,1376,19598,7816,68,1091,0,0,0,0,0
970,406,970.0915663691604,99534,858,590,322,140,124135,74281,1.9934494745514095,462,339,18478,22876,29396,24056,482,1997,48543,36057,0,0,359,276,3292,3791,33381,26253,2182,104,1404,19551,7785,68,1088,0,0,0,0,0
971,406,971.0747794877548,99534,854,595,322,140,124263,74366,1.9955894468221913,473,335,18527,22918,29342,24025,480,1985,48543,36057,0,0,358,272,3286,3788,33372,26325,2170,105,1425,19520,7761,67,1085,0,0,0,0,0
972,406,972.0594020791902,99534,824,592,322,140,124363,74447,1.9974079209114473,506,334,18555,22949,29314,24006,477,1977,48543,36057,0,0,357,271,3277,3787,33359,26408,2160,106,1442,19473,7743,67,1084,0,0,0,0,0
973,406,973.0448465309722,99534,846,592,322,140,124493,74526,1.9995077059095385,500,334,18578,22984,29276,23980,476,1968,48543,36057,0,0,356,271,3262,3789,33372,26466,2150,106,1454,19438,7724,66,1080,0,0,0,0,0
974,406,974.0313524750684,99534,843,579,322,140,124603,74607,2.001426648180521,490,345,18626,23027,29244,23952,473,1955,48543,36057,0,0,353,269,3241,3783,33387,26532,2145,109,1477,19393,7700,66,1079,0,0,0,0,0
975,406,975.0189281480855,99533,844,598,323,140,124736,74697,2.0036872193141972,475,340,18655,23062,29232,23913,469,1945,48543,36057,0,0,352,269,3231,3779,33392,26598,2137,110,1491,19354,7682,64,1074,0,0,0,0,0
976,406,976.0071331937519,99533,819,597,323,140,124845,74787,2.005686556217536,501,337,18686,23104,29201,23892,468,1928,48543,36057,0,0,350,269,3220,3765,33412,26662,2127,112,1518,19311,7652,64,1071,0,0,0,0,0
977,406,977.2439021291692,99533,850,600,323,140,125014,74895,2.0084695528116305,509,334,18697,23139,29154,23870,465,1915,48543,36057,0,0,349,267,3213,3761,33409,26744,2122,113,1537,19260,7629,64,1065,0,0,0,0,0
978,406,978.2345973134572,99533,853,582,323,140,125138,74972,2.0104889835531936,510,334,18740,23179,29115,23852,457,1911,48543,36057,0,0,348,266,3201,3750,33410,26819,2116,114,1561,19216,7603,64,1065,0,0,0,0,0
979,406,979.2264882838848,99532,838,574,324,140,125256,75045,2.012428163806615,520,362,18771,23208,29094,23812,451,1902,48543,36057,0,0,344,266,3197,3747,33409,26890,2104,118,1580,19171,7582,63,1061,0,0,0,0,0
980,406,980.2192487659643,99531,857,592,325,140,125380,75141,2.0146587495353208,516,349,18829,23259,29020,23765,451,1893,48543,36057,0,0,344,264,3189,3744,33422,26947,2097,118,1597,19128,7561,62,1058,0,0,0,0,0
981,406,981.2137947081616,99531,871,589,325,140,125504,75224,2.0167385035817986,509,345,18866,23306,28980,23735,447,1883,48543,36057,0,0,342,262,3180,3745,33437,27005,2086,120,1618,19082,7539,61,1054,0,0,0,0,0
982,406,982.2098867959638,99531,873,577,325,140,125625,75303,2.0187479277812943,497,358,18905,23330,28956,23719,442,1874,48543,36057,0,0,341,258,3172,3734,33445,27073,2084,121,1646,19035,7510,61,1051,0,0,0,0,0
983,406,983.2070018906247,99531,873,576,325,140,125754,75391,2.020928153037747,482,361,18956,23356,28925,23704,437,1861,48543,36057,0,0,340,256,3166,3727,33424,27159,2079,122,1670,19002,7480,61,1045,0,0,0,0,0
984,406,984.2052780586893,99531,860,579,325,140,125873,75475,2.0229677186002353,481,370,19008,23396,28891,23661,433,1852,48543,36057,0,0,340,255,3152,3714,33443,27228,2072,121,1690,18954,7458,61,1043,0,0,0,0,0
985,406,985.2048405184895,99531,862,582,325,140,126004,75566,2.0251981794616754,458,368,19052,23425,28870,23646,431,1837,48543,36057,0,0,337,255,3141,3712,33453,27290,2063,124,1712,18908,7434,61,1041,0,0,0,0,0
986,406,986.2054497137832,99530,857,571,326,140,126123,75655,2.0273083492414345,457,372,19099,23435,28830,23650,429,1830,48543,36057,0,0,335,255,3133,3706,33461,27361,2052,125,1736,18859,7408,61,1038,0,0,0,0,0
987,406,987.2074258244762,99529,825,574,327,140,126234,75743,2.0293281355182913,473,353,19141,23487,28807,23626,425,1818,48543,36057,0,0,334,254,3130,3705,33449,27438,2042,126,1756,18815,7385,61,1034,0,0,0,0,0
988,406,988.2105238203096,99529,842,575,327,140,126369,75825,2.031508404585598,475,367,19157,23515,28774,23591,423,1810,48543,36057,0,0,332,253,3124,3693,33434,27515,2039,128,1782,18778,7358,61,1032,0,0,0,0,0
989,406,989.2145892275305,99529,853,576,327,140,126497,75913,2.033678626330014,472,365,19195,23541,28728,23576,423,1800,48543,36057,0,0,330,252,3114,3682,33450,27577,2037,129,1796,18730,7342,60,1030,0,0,0,0,0
