,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,2859,870.1994560433858,99513,870,606,350,133,115599,68117,1.8461507541728217,410,321,12419,17316,35093,28356,856,3266,48511,36029,34,35,533,301,3521,4314,32855,21476,2634,0,0,22668,9577,109,1495,0,19,2,0,9
870,2859,871.0232610922285,99513,864,580,350,133,115698,68170,1.8476781927989308,408,322,12491,17386,35031,28322,854,3255,48512,36030,36,37,531,298,3515,4305,32865,21537,2631,0,0,22646,9553,109,1491,1,20,2,0,9
871,2859,872.0552071524241,99513,831,583,350,133,115801,68250,1.8495171485132595,403,313,12586,17455,34978,28267,850,3247,48513,36031,38,40,528,298,3507,4295,32876,21605,2623,0,0,22624,9528,107,1488,1,22,2,0,9
872,2859,873.0892290243369,99512,809,601,350,134,115899,68348,1.851505346088914,408,285,12686,17523,34900,28221,845,3234,48514,36032,41,43,527,298,3496,4286,32905,21661,2618,0,0,22587,9504,107,1484,1,25,3,0,10
873,2859,874.1258755516776,99512,779,596,350,134,116003,68433,1.853404614518852,393,262,12783,17601,34847,28178,846,3227,48515,36033,44,46,527,295,3482,4285,32906,21740,2609,0,0,22562,9478,106,1482,1,26,3,0,10
874,2859,875.1649759280642,99512,789,579,350,134,116110,68500,1.8551531473591125,367,249,12890,17687,34755,28139,847,3210,48516,36034,47,49,524,294,3476,4277,32929,21797,2607,0,0,22528,9457,104,1477,1,28,3,0,10
875,2859,876.2069108447986,99511,777,562,350,135,116217,68567,1.8569203404648733,355,239,12974,17767,34696,28094,846,3201,48517,36035,51,53,520,291,3466,4271,32940,21865,2606,0,0,22492,9435,104,1474,1,30,5,0,11
876,2859,877.0421531406638,99511,768,527,350,135,116294,68615,1.8581764830018792,364,242,13040,17824,34627,28078,849,3192,48518,36036,55,57,520,289,3460,4261,32963,21912,2600,0,0,22473,9407,104,1472,1,32,5,0,12
877,2859,878.0887449454656,99511,761,490,350,135,116398,68671,1.8597843454492469,349,238,13147,17915,34544,28032,847,3188,48519,36037,60,61,517,288,3448,4258,32971,21977,2594,0,0,22459,9376,103,1465,1,37,5,0,12
878,2859,879.1380922687028,99511,731,469,350,135,116488,68723,1.8612113233712857,341,257,13229,17991,34504,27972,843,3174,48520,36038,65,66,516,285,3439,4250,32957,22055,2588,0,0,22442,9354,103,1463,1,41,5,0,12
879,2859,880.1897312471173,99510,715,468,351,135,116581,68787,1.86280775801427,323,245,13342,18083,34424,27900,843,3167,48521,36039,71,71,514,284,3430,4239,32966,22113,2587,0,0,22419,9334,102,1459,1,43,6,0,13
880,2859,881.0330429517855,99510,689,479,351,135,116646,68844,1.8640337654507084,333,223,13407,18138,34374,27866,844,3157,48522,36040,77,77,510,283,3420,4231,32968,22160,2582,0,0,22410,9319,102,1456,1,48,7,0,13
881,2859,882.0890964431019,99510,662,464,351,135,116734,68899,1.865470806954075,328,214,13492,18219,34320,27817,845,3149,48523,36041,84,83,509,282,3411,4220,32980,22217,2574,0,0,22383,9302,101,1455,1,53,8,0,14
882,2859,883.1474322724291,99510,657,428,351,135,116825,68957,1.866968143905135,325,208,13571,18313,34245,27773,849,3141,48524,36042,92,90,508,281,3401,4218,32972,22291,2567,0,0,22361,9276,100,1452,1,59,9,0,14
883,2859,884.2084129711842,99510,640,414,351,135,116903,69004,1.8682242990654205,316,205,13674,18391,34164,27718,853,3135,48525,36043,100,98,506,281,3391,4206,32981,22348,2563,0,0,22340,9256,100,1448,1,64,9,0,16
884,2859,885.0593052747964,99510,617,409,351,135,116961,69047,1.8692392724349312,319,205,13744,18449,34109,27665,858,3135,48526,36044,109,106,505,281,3384,4203,32993,22388,2558,0,0,22320,9237,100,1446,1,67,9,0,18
885,2859,886.1256587767406,99510,618,407,351,135,117048,69107,1.8707165109034267,312,197,13840,18518,34013,27615,864,3126,48527,36045,119,115,503,281,3380,4200,32986,22440,2555,0,0,22314,9208,99,1441,1,71,10,0,21
886,2859,887.1950573220778,99510,613,400,351,135,117125,69163,1.8720530599939704,306,190,13942,18619,33916,27539,870,3115,48528,36046,130,125,501,280,3377,4198,32973,22502,2549,0,0,22298,9186,99,1437,2,73,10,0,25
887,2859,888.0528832233126,99509,597,388,352,135,117178,69204,1.8730165110693504,305,197,14034,18682,33835,27475,875,3121,48529,36047,142,135,497,279,3372,4196,32971,22545,2547,0,0,22291,9161,99,1434,2,77,11,0,27
888,2859,889.128167616658,99509,596,366,352,135,117263,69243,1.8742626295108986,283,209,14148,18764,33736,27402,883,3122,48530,36048,155,146,496,278,3366,4192,32984,22592,2543,0,0,22255,9147,99,1430,4,84,11,0,28
889,2859,890.2067159560405,99508,589,358,353,135,117349,69305,1.8757687824094544,247,202,14231,18831,33683,27351,895,3121,48531,36049,169,158,495,277,3360,4189,32974,22658,2540,0,0,22227,9123,99,1428,5,89,12,0,32
890,2859,891.0713783537607,99508,584,358,353,135,117412,69358,1.8769345178277124,240,190,14306,18904,33608,27287,907,3124,48532,36050,185,171,493,274,3353,4188,32968,22706,2535,0,0,22207,9107,99,1427,5,98,13,0,35
891,2859,892.1549334573542,99508,568,345,353,135,117484,69407,1.8781505004622745,252,173,14385,18989,33520,27223,920,3133,48533,36051,202,185,491,272,3342,4180,32974,22761,2534,0,0,22185,9084,99,1422,6,104,15,0,39
892,2859,893.024257192486,99508,559,320,353,135,117537,69432,1.8789343570366202,248,178,14465,19043,33442,27179,931,3143,48534,36052,220,200,489,271,3335,4181,32965,22809,2532,0,0,22171,9065,98,1420,6,108,16,0,42
893,2859,894.1139940148051,99508,555,329,353,135,117617,69479,1.8802106363307474,221,162,14576,19099,33349,27120,944,3153,48535,36053,240,216,488,269,3332,4179,32936,22876,2528,0,0,22150,9052,98,1418,6,116,17,0,43
894,2859,895.2070848416954,99508,537,325,353,135,117693,69525,1.8814366684085702,205,158,14679,19166,33270,27048,954,3166,48536,36054,262,233,483,268,3326,4177,32911,22944,2525,0,0,22126,9034,98,1416,7,127,18,0,48
895,2859,896.0838073865629,99508,504,322,353,135,117732,69561,1.8821903766531334,212,151,14756,19231,33204,26985,969,3174,48537,36055,285,251,482,268,3319,4174,32896,22995,2523,0,0,22113,9013,98,1412,8,136,22,0,49
896,2859,897.1824630488004,99508,482,315,353,135,117792,69603,1.8832154198657394,202,148,14829,19287,33147,26929,985,3184,48538,36056,310,271,482,266,3312,4164,32880,23059,2521,0,0,22083,8994,98,1411,8,153,23,0,54
897,2859,898.0632718158922,99508,471,306,353,135,117846,69631,1.8840394742131286,196,138,14909,19359,33067,26867,1002,3193,48539,36057,337,292,482,266,3308,4162,32877,23106,2515,0,0,22046,8982,98,1409,9,166,24,0,58
898,2859,899.1676048012007,99507,457,301,353,136,117904,69668,1.8850131146552505,180,140,15015,19438,32973,26778,1020,3205,48540,36058,366,314,482,264,3302,4161,32863,23168,2513,0,0,22013,8964,97,1407,9,175,26,0,63
899,2859,900.0535382986976,99507,427,311,353,136,117929,69694,1.885525641412162,206,161,15071,19491,32926,26705,1015,3194,48540,36058,366,314,482,264,3300,4160,32857,23194,2509,0,0,22007,8958,97,1406,9,175,26,0,63
900,2859,900.0535382986976,99507,417,312,353,136,117934,69706,1.8856964836644659,217,165,15086,19498,32888,26670,1037,3217,48540,36058,397,338,482,264,3298,4159,32843,23219,2508,0,2,21985,8952,97,1406,9,189,27,0,67
901,2859,901.1641003272558,99507,420,302,353,136,117999,69752,1.8868119830765675,235,170,15181,19557,32759,26598,1050,3235,48540,36058,431,363,482,261,3293,4163,32817,23276,2504,0,20,21947,8928,97,1401,10,205,30,0,73
902,2859,902.0554981813198,99506,414,297,354,136,118049,69789,1.8877052640041807,240,164,15267,19611,32652,26527,1071,3263,48540,36058,467,390,482,261,3286,4160,32803,23327,2502,0,34,21903,8910,97,1397,12,223,32,0,77
903,2859,903.1737521466096,99505,425,294,354,137,118123,69843,1.8890106024822872,222,158,15347,19663,32560,26460,1090,3286,48540,36058,506,419,482,260,3278,4160,32785,23387,2498,0,56,21851,8885,96,1394,13,246,34,0,80
904,2859,904.0707966895424,99505,430,292,354,137,118178,69884,1.8899753781217024,231,167,15411,19722,32456,26359,1116,3321,48540,36058,547,449,480,259,3272,4159,32763,23443,2495,2,70,21807,8865,96,1390,14,267,37,0,86
905,2859,905.1959706968469,99505,440,292,354,137,118254,69927,1.8911712979247275,248,185,15477,19773,32334,26270,1145,3341,48540,36058,591,481,479,259,3266,4159,32748,23499,2489,3,81,21751,8847,96,1387,16,289,43,0,93
906,2859,906.098580514698,99505,445,304,354,137,118307,69972,1.8921561730566303,257,182,15533,19826,32238,26173,1171,3376,48540,36058,638,515,478,259,3258,4154,32722,23556,2489,4,93,21712,8828,96,1384,17,307,48,0,100
907,2859,907.0038043692881,99505,441,301,354,137,118367,70017,1.8932113964122406,269,181,15624,19877,32110,26089,1200,3413,48540,36058,688,551,478,259,3252,4146,32701,23616,2486,4,116,21668,8794,96,1379,18,330,51,0,111
908,2859,908.1399571008908,99505,465,306,354,137,118450,70070,1.894578161901412,280,181,15701,19918,31972,26008,1226,3448,48540,36058,742,589,478,258,3238,4144,32677,23680,2485,4,137,21617,8764,96,1375,19,358,55,0,120
909,2859,909.0521916117204,99505,469,288,354,137,118513,70105,1.895563037033315,280,197,15755,19954,31880,25942,1260,3480,48540,36058,799,629,476,258,3229,4144,32655,23740,2480,6,157,21568,8728,96,1373,20,382,57,0,136
910,2859,910.1960603697881,99505,467,287,354,137,118583,70154,1.8967589568363399,281,205,15841,19985,31758,25860,1297,3524,48540,36058,859,671,474,257,3214,4140,32631,23813,2476,8,175,21515,8700,95,1365,24,408,64,0,146
911,2859,911.1144905565982,99504,475,299,355,137,118646,70199,1.8978634024762824,280,211,15901,20016,31652,25769,1335,3566,48540,36058,923,716,473,257,3208,4138,32597,23873,2473,9,181,21464,8683,95,1360,27,441,68,1,156
912,2859,912.0356437539144,99504,480,305,355,137,118714,70245,1.899009085061907,257,200,15965,20047,31565,25686,1376,3623,48540,36058,991,763,472,256,3205,4141,32567,23941,2470,10,192,21402,8658,94,1357,27,471,70,1,170
913,2859,913.1909844805255,99504,471,313,355,137,118783,70296,1.9002150667309856,265,203,16049,20089,31446,25574,1412,3682,48540,36058,1063,812,472,256,3195,4134,32520,24026,2468,10,205,21351,8631,94,1353,28,498,78,1,184
914,2859,914.1183234976961,99504,467,312,355,137,118844,70340,1.9012703006914295,265,206,16097,20144,31355,25466,1459,3733,48540,36058,1139,864,472,256,3183,4128,32481,24109,2467,10,216,21289,8611,94,1350,30,529,85,1,193
915,2859,915.048241574567,99503,484,317,355,138,118917,70384,1.9024652523039507,264,216,16154,20158,31240,25368,1501,3801,48540,36058,1219,919,469,256,3170,4125,32437,24190,2465,13,230,21239,8586,93,1348,31,553,93,1,204
916,2859,916.2147787456522,99502,491,334,355,139,119000,70445,1.9039315792647384,267,213,16213,20229,31124,25231,1548,3852,48540,36058,1304,976,468,255,3165,4122,32413,24265,2458,14,241,21164,8559,93,1346,33,590,96,2,218
917,2859,917.1512342793148,99502,469,336,355,139,119048,70492,1.9048863339430364,295,206,16258,20259,31021,25131,1600,3927,48540,36058,1394,1036,467,255,3154,4124,32352,24362,2454,15,260,21100,8525,92,1344,35,626,102,2,233
918,2859,918.0909546126313,99502,472,333,355,139,119117,70530,1.905961689212277,289,210,16328,20293,30897,25025,1657,3998,48540,36058,1488,1099,466,255,3147,4123,32305,24453,2448,16,268,21038,8490,91,1338,38,660,104,2,260
919,2859,919.0340964369929,99502,471,350,355,139,119188,70586,1.9072380454664228,284,195,16374,20341,30799,24897,1715,4076,48540,36058,1587,1165,465,254,3140,4127,32254,24546,2441,17,279,20973,8461,90,1336,39,694,106,3,277
920,2859,920.2172758116808,99501,473,353,355,140,119270,70646,1.9086843348308058,288,221,16445,20356,30661,24781,1776,4147,48540,36058,1691,1234,464,253,3125,4119,32219,24638,2436,18,292,20888,8423,90,1333,40,743,115,3,302
921,2859,921.1675779904803,99501,467,345,355,140,119334,70693,1.9097999015085276,290,227,16492,20379,30560,24671,1834,4236,48540,36058,1800,1306,463,253,3111,4116,32171,24736,2431,19,305,20797,8397,89,1327,43,804,121,5,313
922,2859,922.1209964031659,99501,468,355,355,140,119401,70749,1.9110360699892464,301,215,16537,20400,30441,24558,1896,4330,48540,36058,1915,1381,463,253,3099,4115,32124,24825,2426,19,321,20722,8361,89,1321,47,852,126,5,333
923,2859,923.077871213573,99501,476,341,355,140,119466,70797,1.9121717369674676,293,217,16591,20418,30325,24462,1958,4420,48540,36058,2035,1459,462,252,3092,4113,32078,24925,2423,20,332,20630,8326,89,1312,54,901,130,5,357
924,2859,924.0385609669509,99501,476,340,355,140,119531,70847,1.9133275042461886,308,214,16627,20440,30207,24349,2025,4515,48540,36058,2161,1540,462,252,3081,4108,32021,25027,2420,20,348,20549,8285,89,1304,60,950,138,5,382
925,2859,925.0029042520239,99501,477,351,355,140,119601,70901,1.914573722877157,305,209,16676,20442,30088,24237,2097,4619,48540,36058,2293,1624,460,251,3074,4107,31954,25127,2413,22,361,20466,8255,89,1299,65,1012,142,5,399
926,2859,926.2131508728387,99501,485,356,355,140,119691,70965,1.916121446015618,308,217,16724,20433,29957,24127,2169,4725,48540,36058,2431,1712,459,250,3057,4102,31882,25254,2408,23,373,20382,8215,87,1284,74,1065,154,9,423
927,2859,927.1851923248612,99500,487,367,356,140,119768,71024,1.9175075376884423,299,208,16778,20455,29833,23992,2245,4836,48540,36058,2575,1803,458,250,3045,4102,31798,25378,2404,24,384,20293,8177,87,1279,78,1127,158,11,447
928,2859,928.161591872594,99499,497,358,357,140,119846,71078,1.9188534558136263,304,205,16823,20463,29689,23877,2328,4955,48540,36058,2725,1897,457,249,3032,4093,31727,25503,2402,25,392,20197,8131,86,1276,80,1191,163,16,479
929,2859,929.1425255412315,99499,515,361,357,140,119927,71133,1.9202203037216454,309,208,16852,20467,29550,23752,2415,5070,48540,36058,2881,1995,453,249,3017,4092,31643,25628,2397,29,404,20107,8091,86,1273,82,1249,176,16,507
930,2859,930.1277829948282,99499,533,349,357,140,120015,71172,1.921496698459281,299,214,16899,20491,29403,23604,2507,5200,48540,36058,3043,2097,452,249,2996,4090,31570,25742,2394,30,418,20003,8051,86,1265,87,1326,191,18,531
931,2859,931.1177098134701,99498,524,340,358,140,120087,71213,1.9226517115921928,302,225,16914,20483,29304,23467,2596,5343,48540,36058,3212,2202,452,249,2978,4087,31474,25879,2387,30,431,19907,8005,86,1258,94,1396,203,19,563
932,2859,932.1115119603493,99498,531,352,358,140,120172,71277,1.9241492291302338,288,207,16973,20477,29154,23340,2694,5482,48540,36058,3387,2311,449,248,2961,4090,31401,26009,2378,33,438,19787,7967,86,1253,97,1475,213,19,594
933,2859,933.1100916915087,99498,562,369,358,140,120253,71333,1.9255261412289695,290,220,17007,20434,28988,23203,2793,5632,48540,36058,3569,2423,448,248,2942,4085,31304,26139,2376,34,447,19693,7928,86,1250,100,1547,228,21,622
934,2859,934.1137277879567,99497,577,386,358,141,120344,71399,1.9271234308572118,284,215,17044,20426,28847,23046,2888,5784,48540,36058,3758,2539,448,248,2922,4081,31199,26293,2372,34,454,19587,7883,86,1245,104,1618,243,25,655
935,2859,935.1219805116197,99497,575,380,358,141,120418,71453,1.9284099018060845,316,212,17061,20426,28693,22902,2995,5937,48540,36058,3953,2659,446,244,2913,4084,31098,26449,2365,36,465,19459,7832,86,1240,107,1704,250,27,692
936,2859,936.1354351165077,99496,570,389,359,141,120492,71511,1.92975597008925,322,211,17107,20420,28539,22738,3101,6099,48540,36058,4155,2783,446,244,2894,4077,30982,26616,2361,36,471,19357,7786,84,1235,110,1775,264,31,727
937,2859,937.1542668736178,99495,583,377,360,141,120581,71552,1.9310819639177847,331,228,17123,20400,28390,22586,3211,6266,48540,36058,4364,2910,446,244,2874,4071,30861,26776,2356,36,486,19239,7734,84,1231,114,1868,280,36,759
938,2859,938.1781774100198,99494,573,387,361,141,120659,71620,1.9325687981184796,343,226,17137,20392,28257,22418,3327,6434,48540,36058,4579,3041,445,244,2857,4070,30776,26928,2350,37,492,19106,7683,84,1223,118,1952,292,40,797
939,2859,939.2067343115554,99493,585,392,361,142,120749,71679,1.934085815082468,343,209,17155,20369,28114,22272,3440,6614,48540,36058,4801,3176,445,243,2835,4067,30660,27092,2344,37,498,18992,7634,84,1217,122,2037,306,43,837
940,2859,940.2405363504149,99493,599,388,361,142,120842,71733,1.9355633059612234,333,226,17174,20321,27969,22118,3562,6803,48540,36058,5030,3315,443,242,2810,4063,30555,27246,2340,39,512,18867,7576,84,1211,126,2127,328,46,878
941,2859,941.0193584028119,99493,603,397,361,142,120899,71783,1.9366387585056235,353,232,17175,20263,27819,21961,3687,7003,48540,36058,5266,3458,443,242,2795,4064,30422,27409,2335,39,517,18746,7532,83,1199,135,2232,337,48,915
942,2859,942.0633606459712,99492,610,406,361,143,120991,71854,1.9382965464559965,355,224,17197,20219,27656,21809,3819,7197,48540,36058,5508,3604,439,242,2763,4058,30292,27607,2329,43,521,18608,7484,83,1190,140,2329,358,53,953
943,2859,943.1130300753498,99492,615,429,361,143,121081,71917,1.9398343585413902,357,214,17212,20189,27506,21623,3947,7400,48540,36058,5757,3754,438,241,2746,4051,30145,27795,2323,44,535,18491,7423,83,1186,144,2426,369,60,992
944,2859,944.1686208067615,99491,617,427,362,143,121175,71976,1.9413916836698797,362,217,17212,20160,27365,21454,4080,7597,48540,36058,6012,3908,434,240,2729,4048,29995,27995,2316,48,544,18361,7366,83,1178,151,2522,381,63,1037
945,2859,945.2293830119684,99491,619,418,362,143,121270,72032,1.9429094088912564,352,222,17217,20122,27246,21280,4202,7813,48540,36058,6274,4065,432,239,2708,4044,29887,28168,2313,50,560,18209,7295,82,1169,157,2628,396,68,1086
946,2859,946.0282539061768,99491,601,414,362,143,121335,72087,1.9441155481400327,350,215,17217,20020,27121,21159,4347,8047,48540,36058,6542,4226,430,238,2687,4040,29745,28360,2308,52,574,18073,7229,82,1162,163,2732,411,75,1130
947,2859,947.0990453198557,99489,602,382,363,144,121430,72139,1.9456321804420589,335,228,17224,19963,26983,21005,4491,8276,48540,36058,6816,4391,425,237,2653,4029,29623,28549,2301,57,593,17956,7162,82,1153,169,2818,431,84,1167
948,2859,948.1754729077268,99489,610,369,363,144,121532,72195,1.9472202957110836,327,237,17231,19900,26832,20843,4635,8505,48540,36058,7096,4559,425,236,2633,4032,29458,28767,2292,57,609,17820,7089,81,1145,173,2925,440,90,1217
949,2859,949.2581100012364,99489,590,383,363,144,121611,72266,1.9487280000804108,347,232,17244,19839,26673,20674,4781,8726,48540,36058,7382,4731,425,234,2613,4019,29302,28983,2288,57,628,17679,7022,81,1135,179,3037,453,96,1258
950,2859,950.0742175429615,99489,610,374,363,144,121693,72310,1.9499944717506459,324,226,17240,19774,26530,20506,4931,8974,48540,36058,7673,4906,425,233,2591,4017,29144,29188,2283,57,632,17542,6969,81,1124,189,3143,468,108,1295
951,2859,951.1689005949823,99488,592,380,364,144,121778,72368,1.9514514313284015,323,228,17249,19698,26393,20327,5077,9221,48540,36058,7970,5084,423,233,2572,4011,29008,29385,2274,59,651,17390,6894,81,1109,197,3263,480,113,1345
952,2859,952.2697724688984,99488,580,380,364,144,121864,72420,1.952838533290447,343,233,17262,19625,26217,20147,5232,9469,48540,36058,8272,5266,423,233,2548,4000,28856,29595,2272,59,669,17233,6834,81,1099,205,3383,499,117,1382
953,2859,953.1000725310321,99488,593,386,364,144,121946,72467,1.954135172081055,331,225,17252,19545,26074,19973,5384,9725,48540,36058,8579,5451,423,233,2535,3998,28698,29791,2267,59,669,17084,6761,81,1088,215,3510,506,125,1445
954,2859,954.2140813866449,99488,589,379,364,144,122027,72543,1.9557132518494693,330,229,17262,19474,25916,19807,5537,9965,48540,36058,8891,5639,421,231,2511,3995,28559,29998,2263,61,677,16913,6691,80,1072,225,3636,524,134,1497
955,2859,955.0542782687314,99488,587,401,364,144,122099,72604,1.9570500964940496,309,208,17235,19381,25792,19625,5711,10239,48540,36058,9207,5830,421,230,2495,3995,28400,30193,2260,61,684,16745,6641,79,1070,227,3777,537,138,1535
956,2859,956.1807724982584,99488,576,411,364,144,122187,72663,1.958527661627533,314,226,17201,19287,25669,19425,5874,10505,48540,36058,9528,6024,421,230,2466,3990,28231,30416,2253,61,695,16581,6579,79,1064,231,3909,559,139,1584
957,2859,957.0293730404782,99488,598,400,364,144,122280,72702,1.95985445480862,289,233,17197,19209,25500,19245,6050,10767,48540,36058,9853,6221,420,229,2445,3990,28048,30640,2249,62,699,16435,6503,79,1049,242,4030,575,147,1646
958,2859,958.1687296349037,99487,550,411,365,144,122347,72775,1.9612813734457768,324,244,17197,19127,25348,19056,6214,11016,48540,36058,10182,6420,417,229,2417,3980,27874,30876,2245,65,712,16264,6434,79,1036,254,4157,600,150,1698
959,2859,959.028073284793,99487,546,408,365,144,122416,72822,1.962447354930795,313,253,17212,19027,25173,18863,6389,11303,48540,36058,10514,6622,416,229,2389,3973,27713,31090,2241,66,719,16106,6365,79,1026,261,4285,620,154,1755
960,2859,960.1822717778552,99487,515,414,365,144,122502,72892,1.9640153989968538,326,236,17208,18977,25023,18677,6561,11550,48540,36058,10849,6826,413,227,2348,3964,27566,31313,2232,69,718,15954,6299,78,1011,271,4399,650,168,1807
961,2859,961.0529854478049,99487,515,404,365,144,122569,72934,1.96511101953019,316,252,17182,18874,24878,18496,6742,11828,48540,36058,11187,7033,412,226,2321,3966,27387,31530,2225,70,723,15799,6229,78,1001,280,4527,674,176,1863
962,2859,962.2215936874281,99487,516,393,365,144,122664,72994,1.9666690120317227,322,254,17180,18781,24711,18324,6904,12102,48540,36058,11528,7242,411,223,2292,3957,27225,31755,2220,71,734,15610,6177,78,992,287,4679,696,182,1898
963,2859,963.1033273314439,99487,521,383,365,144,122733,73038,1.9678048388231628,307,267,17159,18706,24558,18141,7088,12357,48540,36058,11871,7453,410,222,2267,3955,27031,31994,2213,72,739,15451,6112,78,978,297,4812,716,189,1951
964,2859,964.2873162942075,99486,515,404,366,144,122822,73125,1.969593711678025,299,229,17166,18609,24391,17981,7261,12631,48540,36058,12216,7666,409,219,2238,3944,26851,32242,2211,73,744,15270,6047,77,972,302,4948,739,200,2000
965,2859,965.1809296079535,99486,517,396,366,144,122882,73179,1.9707396015519771,319,225,17140,18518,24210,17810,7446,12905,48540,36058,12563,7880,406,219,2214,3949,26688,32454,2202,76,743,15107,5971,76,957,315,5079,756,218,2056
966,2859,966.0810270059665,99485,515,401,367,144,122943,73229,1.971875157058853,325,236,17129,18428,24038,17609,7624,13180,48540,36058,12911,8096,406,219,2187,3947,26528,32667,2194,76,744,14952,5897,76,948,324,5194,780,229,2117
967,2859,967.2902592383222,99485,521,386,367,144,123036,73288,1.973403025581746,319,244,17133,18342,23867,17441,7791,13441,48540,36058,13260,8314,406,218,2160,3947,26350,32908,2185,76,758,14785,5807,76,942,328,5319,798,236,2186
968,2859,968.2029223880911,99485,509,388,367,144,123100,73331,1.9744785646077299,325,250,17100,18235,23723,17254,7974,13727,48540,36058,13610,8533,404,217,2139,3944,26153,33154,2178,78,761,14620,5751,76,934,335,5450,816,242,2233
969,2859,969.1212245116092,99485,524,397,367,144,123181,73395,1.975936070764437,323,244,17061,18133,23565,17070,8158,14010,48540,36058,13960,8753,403,217,2118,3938,25944,33408,2176,79,773,14474,5672,76,922,343,5568,832,249,2293
970,2859,970.0454004886049,99485,517,412,367,144,123248,73453,1.9771925415891842,315,251,17035,18037,23428,16883,8336,14271,48540,36058,14310,8974,402,216,2084,3931,25779,33623,2173,80,777,14310,5589,76,916,348,5703,858,258,2362
971,2859,971.2859913726641,99484,519,409,368,144,123351,73523,1.9789513891681074,326,263,17000,17965,23264,16698,8521,14519,48540,36058,14660,9196,400,215,2059,3930,25597,33867,2166,82,780,14130,5529,75,901,359,5843,876,269,2406
972,2859,972.2222843630599,99484,531,419,368,144,123434,73581,1.9803687025049255,327,259,16952,17875,23110,16508,8710,14793,48540,36058,15010,9419,399,215,2044,3929,25393,34107,2158,82,781,13984,5461,75,888,369,5968,889,280,2462
973,2859,973.1643310841359,99484,518,421,368,144,123505,73655,1.9818262233122914,316,247,16936,17786,22969,16335,8891,15065,48540,36058,15359,9642,398,213,2007,3916,25214,34352,2155,83,792,13817,5386,75,875,377,6108,911,292,2513
974,2859,974.1124719052192,99484,508,432,368,144,123576,73720,1.9831932773109244,319,232,16923,17696,22820,16154,9060,15340,48540,36058,15707,9866,395,213,1983,3917,24990,34619,2148,86,796,13656,5330,75,864,384,6243,929,302,2554
975,2859,975.0671963489634,99484,508,425,368,144,123644,73775,1.9844296570302762,338,221,16875,17610,22662,15984,9247,15614,48540,36058,16054,10090,394,213,1955,3912,24811,34851,2143,87,798,13490,5260,75,854,394,6372,953,311,2611
976,2859,976.0283551319864,99484,502,408,368,144,123715,73818,1.985575569940895,339,218,16867,17518,22499,15836,9423,15874,48540,36058,16399,10314,391,213,1940,3907,24623,35086,2137,90,802,13330,5181,75,847,400,6505,960,327,2670
977,2859,977.3201208032473,99484,530,385,368,144,123825,73876,1.9872642837039123,307,220,16874,17454,22323,15668,9596,16127,48540,36058,16742,10539,391,213,1912,3908,24459,35313,2123,90,807,13150,5121,75,832,412,6644,983,341,2710
978,2859,978.2959628325682,99484,526,386,368,144,123889,73926,1.988410196614531,313,208,16861,17368,22155,15495,9775,16397,48540,36058,17083,10763,391,213,1890,3902,24275,35542,2121,90,808,12990,5048,75,823,419,6777,998,353,2769
979,2859,979.2790115426117,99484,532,396,368,144,123968,73982,1.989767198745527,312,204,16824,17278,22007,15326,9955,16650,48540,36058,17422,10987,389,213,1865,3897,24090,35769,2116,92,806,12838,4977,75,815,425,6902,1021,362,2832
980,2859,980.2689384484798,99484,554,393,368,144,124049,74024,1.9910035784648787,289,215,16818,17194,21828,15136,10141,16916,48540,36058,17758,11211,388,213,1840,3891,23911,35978,2112,93,808,12674,4916,75,810,430,7048,1044,375,2878
981,2859,981.2670198870045,99484,553,387,368,144,124128,74075,1.9923103212576896,311,224,16770,17094,21682,14992,10314,17157,48540,36058,18092,11434,386,213,1817,3889,23705,36235,2104,95,816,12519,4851,75,797,437,7175,1061,383,2926
982,2859,982.2717802184746,99484,532,385,368,144,124195,74132,1.9935567528446785,330,226,16753,17031,21522,14816,10493,17396,48540,36058,18423,11657,385,212,1791,3885,23509,36486,2097,96,818,12354,4806,75,784,447,7311,1077,397,2954
983,2859,983.283632840611,99483,542,371,368,145,124284,74183,1.9949840676296453,321,217,16728,16955,21369,14667,10670,17643,48540,36058,18750,11879,384,209,1767,3885,23333,36715,2093,97,817,12194,4731,75,773,454,7439,1091,414,3012
984,2859,984.3028565536381,99483,563,371,368,145,124376,74230,1.9963812912758965,302,236,16711,16883,21208,14483,10846,17880,48540,36058,19074,12100,384,209,1753,3877,23162,36938,2090,97,816,12036,4674,75,764,462,7564,1099,427,3056
985,2859,985.3295295165962,99483,544,379,368,145,124449,74281,1.9976277353919765,308,238,16707,16830,21081,14304,10990,18102,48540,36058,19395,12320,384,208,1732,3869,22981,37167,2087,97,816,11899,4607,75,752,471,7673,1116,441,3108
