,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2890,874.0127449514856,99565,281,212,307,124,117292,72213,1.9033294832521468,139,83,15374,18950,33511,28708,386,1921,48536,36072,0,0,278,46,633,4469,33989,22762,3224,0,0,27258,6886,2,18,0,0,0,0,0
874,2890,875.1078265775219,99565,269,195,307,124,117335,72233,1.9039622357254056,139,91,15504,19034,33394,28641,385,1913,48537,36073,0,0,277,46,629,4467,34004,22786,3217,0,0,27242,6877,2,18,0,0,0,0,0
875,2890,876.2067801570523,99565,251,194,307,124,117372,72257,1.9045749008185608,137,88,15607,19139,33310,28548,386,1905,48538,36074,0,0,277,46,629,4461,34002,22817,3212,0,0,27229,6872,2,18,0,0,0,0,0
876,2890,877.088137114364,99565,250,189,307,124,117401,72276,1.9050569979410434,129,86,15680,19228,33246,28468,386,1903,48539,36075,0,0,275,46,629,4457,34009,22832,3212,0,0,27216,6869,2,18,0,0,0,0,0
877,2890,878.192402743407,99565,230,182,307,124,117430,72298,1.9055692261336814,128,89,15792,19313,33155,28397,386,1893,48540,36076,0,0,275,46,628,4452,34009,22861,3209,0,0,27202,6863,2,18,0,0,0,0,0
878,2890,879.078310553692,99565,230,172,307,124,117459,72320,1.9060814543263196,122,77,15904,19399,33050,28337,385,1889,48541,36077,0,0,274,46,628,4450,34004,22886,3208,0,0,27197,6852,2,18,0,0,0,0,0
879,2890,880.1896621026989,99564,216,163,308,124,117487,72346,1.9066429633200754,124,66,16021,19500,32947,28269,382,1876,48542,36078,0,0,274,46,628,4448,33999,22916,3205,0,0,27184,6844,2,18,0,0,0,0,0
880,2890,881.0814118959896,99564,219,159,308,124,117517,72361,1.9070949339118557,119,65,16113,19589,32859,28189,380,1872,48543,36079,0,0,274,46,628,4447,34002,22931,3202,0,0,27176,6838,2,18,0,0,0,0,0
881,2890,882.199666819724,99564,220,151,308,124,117553,72379,1.9076372986219918,110,62,16227,19694,32753,28105,380,1862,48544,36080,0,0,274,46,628,4442,34001,22955,3200,0,0,27163,6835,2,18,0,0,0,0,0
882,2890,883.0970367199283,99564,227,149,308,124,117585,72394,1.9081093567956289,105,58,16318,19772,32659,28039,381,1856,48545,36081,0,0,274,46,628,4439,34001,22970,3198,0,0,27160,6828,2,18,0,0,0,0,0
883,2890,884.2223496727077,99564,220,152,308,124,117614,72416,1.9086215901329797,115,50,16445,19858,32530,27964,380,1850,48546,36082,0,0,274,46,628,4436,33996,22993,3196,0,0,27151,6824,2,18,0,0,0,0,0
884,2890,885.1257803962516,99564,211,148,308,124,117643,72431,1.9090635169338315,103,49,16533,19945,32463,27887,380,1845,48547,36083,0,0,274,46,627,4433,34001,23011,3191,0,0,27143,6818,2,18,0,0,0,0,0
885,2890,886.0314364334779,99564,198,132,308,124,117664,72441,1.9093748744526133,102,54,16624,20032,32386,27818,380,1838,48548,36084,0,0,274,46,627,4425,33994,23039,3190,0,0,27136,6814,2,17,0,0,0,0,0
886,2890,887.1668330835729,99564,196,126,308,124,117695,72456,1.909836888835322,85,52,16749,20141,32281,27720,379,1835,48549,36085,0,0,274,46,627,4421,33997,23057,3187,0,0,27128,6808,2,17,0,0,0,0,0
887,2890,888.0780141641632,99564,184,122,308,124,117713,72471,1.9101683339359607,79,48,16854,20244,32195,27637,378,1823,48550,36086,0,0,273,46,625,4422,33989,23079,3187,0,0,27121,6803,2,17,0,0,0,0,0
888,2890,889.2205633963473,99564,182,117,308,124,117744,72487,1.9106403921095978,81,53,16971,20332,32079,27559,377,1813,48551,36087,0,0,273,46,624,4420,33992,23101,3185,0,0,27102,6802,2,17,0,0,0,0,0
889,2890,890.1376966240074,99564,171,114,308,124,117757,72500,1.9109015306737376,83,57,17069,20421,31991,27478,376,1804,48552,36088,0,0,273,46,624,4418,33996,23112,3182,0,0,27096,6798,2,17,0,0,0,0,0
890,2890,891.0573468044104,99564,168,109,308,124,117778,72508,1.9111928006106624,82,62,17149,20512,31915,27391,376,1800,48553,36089,0,0,273,46,623,4411,33994,23126,3182,0,0,27099,6791,2,17,0,0,0,0,0
891,2890,892.2100892358678,99564,172,104,308,124,117807,72523,1.9116347274115142,80,60,17261,20608,31804,27313,373,1789,48554,36090,0,0,273,45,622,4408,34008,23134,3179,0,0,27093,6783,2,17,0,0,0,0,0
892,2890,893.1353247238842,99564,169,92,308,124,117824,72535,1.9119259973484393,78,58,17363,20696,31709,27246,371,1782,48555,36091,0,0,273,45,622,4407,34011,23149,3175,0,0,27084,6779,2,17,0,0,0,0,0
893,2890,894.0633434110476,99564,179,99,308,124,117848,72552,1.9123377927765055,75,46,17441,20782,31624,27169,371,1778,48556,36092,0,0,273,45,621,4408,34017,23155,3173,0,0,27077,6776,2,17,0,0,0,0,0
894,2890,895.2269105898303,99563,168,95,308,125,117869,72564,1.9126884485200326,74,43,17551,20896,31526,27068,371,1771,48557,36093,0,0,272,45,621,4402,34025,23172,3172,0,0,27059,6776,2,17,0,0,0,0,0
895,2890,896.1605956142902,99563,165,88,308,125,117891,72569,1.9129596335988268,68,50,17659,20978,31427,26991,371,1766,48558,36094,0,0,272,45,620,4399,34032,23182,3168,0,0,27052,6774,2,17,0,0,0,0,0
896,2890,897.0971768310145,99563,151,92,308,125,117900,72578,1.9131404236513565,77,51,17748,21072,31345,26901,369,1757,48559,36095,0,0,272,45,620,4395,34037,23191,3166,0,0,27046,6772,2,17,0,0,0,0,0
897,2890,898.0363597034531,99563,144,95,308,125,117912,72593,1.9134116087301507,74,46,17827,21161,31277,26815,368,1756,48560,36096,0,0,270,45,619,4394,34035,23205,3167,0,0,27036,6773,2,17,0,0,0,0,0
898,2890,899.2134590303351,99563,149,95,308,125,117937,72605,1.913783232727017,64,45,17927,21253,31185,26732,365,1748,48561,36097,0,0,270,45,618,4391,34036,23217,3165,0,0,27032,6770,2,17,0,0,0,0,0
899,2890,900.1575646239421,99563,149,96,308,125,117945,72610,1.9139138033205105,94,73,17978,21311,31106,26654,363,1739,48561,36097,0,0,270,45,618,4392,34040,23220,3163,0,0,27026,6770,2,17,0,0,0,0,0
900,2890,900.1575646239421,99563,158,92,308,125,117955,72611,1.9140242861303898,91,74,18002,21328,31076,26641,363,1738,48561,36097,0,0,270,45,618,4391,34040,23223,3163,0,0,27024,6770,2,17,0,0,0,0,0
901,2890,901.104349140544,99563,171,102,308,125,117984,72628,1.9144863051535208,79,70,18099,21409,30982,26561,359,1731,48561,36097,0,0,270,45,618,4391,34030,23235,3163,0,2,27022,6768,2,17,0,0,0,0,0
902,2890,902.0538497001984,99563,159,97,308,125,118002,72637,1.9147574902323152,80,78,18167,21483,30926,26493,358,1722,48561,36097,0,0,270,45,618,4389,34036,23247,3160,0,4,27009,6766,2,17,0,0,0,0,0
903,2890,903.0052391077724,99563,151,104,308,125,118018,72661,1.9151592459046032,90,67,18234,21568,30858,26422,357,1712,48561,36097,0,0,270,45,618,4388,34042,23260,3157,0,5,26994,6765,2,17,0,0,0,0,0
904,2890,904.1976558190825,99563,137,115,308,125,118040,72688,1.9156513966031559,99,62,18346,21682,30753,26311,355,1703,48561,36097,0,0,270,45,618,4381,34052,23274,3155,0,10,26979,6760,2,17,0,0,0,0,0
905,2890,905.1543952228798,99563,144,113,308,125,118069,72701,1.916073240059058,92,62,18424,21771,30676,26232,354,1695,48561,36097,0,0,270,45,618,4384,34052,23287,3149,0,12,26969,6758,2,17,0,0,0,0,0
906,2890,906.1136273984476,99563,144,119,308,125,118087,72720,1.9164448640559244,99,58,18502,21842,30592,26165,353,1689,48561,36097,0,0,270,45,618,4382,34056,23295,3149,0,16,26959,6754,2,17,0,0,0,0,0
907,2890,907.0754680968425,99563,152,109,308,125,118117,72732,1.9168667075118266,89,63,18589,21932,30508,26088,352,1681,48561,36097,0,0,270,45,618,4380,34055,23314,3147,0,19,26945,6751,2,17,0,0,0,0,0
908,2890,908.0400435984376,99563,145,109,308,125,118129,72748,1.9171479364824282,95,71,18698,22015,30400,26004,352,1674,48561,36097,0,0,270,45,617,4377,34058,23325,3144,0,23,26938,6747,2,17,0,0,0,0,0
909,2890,909.0079102440628,99563,151,109,308,125,118156,72765,1.917589867721945,93,63,18789,22095,30305,25939,352,1667,48561,36097,0,0,270,45,617,4377,34056,23339,3143,0,28,26927,6742,2,17,0,0,0,0,0
910,2890,910.2221464958346,99562,155,109,309,125,118195,72783,1.9181816355637693,88,66,18913,22196,30183,25847,350,1655,48561,36097,0,0,270,45,617,4378,34057,23356,3139,0,32,26911,6738,2,17,0,0,0,0,0
911,2890,911.1968937465716,99562,162,115,309,125,118219,72801,1.9186034832566643,97,70,18985,22263,30096,25771,349,1654,48561,36097,0,0,269,45,617,4378,34054,23367,3138,1,34,26904,6736,2,17,0,0,0,0,0
912,2890,912.1744842882914,99562,169,109,309,125,118249,72816,1.919055462927623,95,69,19086,22341,29991,25709,348,1645,48561,36097,0,0,268,45,617,4379,34053,23376,3136,2,42,26897,6728,2,17,0,0,0,0,0
913,2890,913.1555494178639,99562,171,101,309,125,118268,72831,1.919396958679014,95,72,19205,22417,29872,25642,346,1641,48561,36097,0,0,268,45,617,4378,34047,23393,3135,2,48,26888,6722,2,17,0,0,0,0,0
914,2890,914.1401553314672,99562,166,114,309,125,118292,72852,1.9198489383499728,99,66,19286,22497,29795,25564,343,1632,48561,36097,0,0,268,45,617,4380,34045,23404,3132,2,51,26880,6719,2,17,0,0,0,0,0
915,2890,915.127374029397,99562,160,111,309,125,118317,72865,1.9202306100721158,98,77,19366,22587,29724,25472,341,1626,48561,36097,0,0,268,45,617,4376,34042,23425,3132,2,54,26866,6716,2,17,0,0,0,0,0
916,2890,916.1170221796541,99562,166,115,309,125,118342,72885,1.9206825897430746,99,71,19453,22673,29631,25399,340,1615,48561,36097,0,0,268,45,617,4373,34043,23438,3131,2,57,26856,6713,2,17,0,0,0,0,0
917,2890,917.1096991040298,99562,155,128,309,125,118359,72908,1.9210843494505936,114,66,19519,22764,29562,25308,339,1607,48561,36097,0,0,268,45,616,4372,34049,23450,3129,2,60,26842,6710,2,17,0,0,0,0,0
918,2890,918.1046592441637,99562,164,124,309,125,118386,72922,1.9214961531508006,115,72,19609,22844,29465,25237,336,1596,48561,36097,0,0,267,45,616,4369,34049,23463,3126,3,64,26835,6706,2,17,0,0,0,0,0
919,2890,919.1026025286659,99562,171,122,309,125,118417,72937,1.9219581768144474,113,68,19673,22950,29397,25147,335,1586,48561,36097,0,0,266,45,616,4369,34044,23478,3123,4,71,26828,6699,2,17,0,0,0,0,0
920,2890,920.1029846790244,99562,181,114,309,125,118455,72948,1.922450332456158,100,74,19775,23049,29298,25057,335,1579,48561,36097,0,0,266,45,615,4371,34048,23494,3120,4,72,26810,6698,2,17,0,0,0,0,0
921,2890,921.10670328646,99562,176,117,309,125,118481,72970,1.9229324441051807,104,71,19864,23135,29211,24979,334,1571,48561,36097,0,0,266,45,615,4370,34047,23513,3118,4,76,26795,6694,2,17,0,0,0,0,0
922,2890,922.1135670547411,99562,184,119,309,125,118513,72985,1.9234045117615155,103,73,19949,23211,29119,24905,334,1565,48561,36097,0,0,266,45,614,4374,34048,23523,3113,4,82,26786,6688,2,17,0,0,0,0,0
923,2890,923.1233207944019,99562,177,126,309,125,118539,73001,1.9238263594544103,102,74,20025,23267,29053,24851,332,1555,48561,36097,0,0,266,45,614,4370,34053,23535,3110,4,85,26776,6685,2,17,0,0,0,0,0
924,2890,924.1355285477632,99562,175,124,309,125,118566,73010,1.9241879431911773,97,85,20104,23341,28982,24776,331,1547,48561,36097,0,0,266,45,613,4375,34053,23545,3104,4,88,26768,6682,2,17,0,0,0,0,0
925,2890,925.1504124751311,99562,172,125,309,125,118594,73031,1.924680098832888,101,80,20215,23421,28872,24704,329,1543,48561,36097,0,0,266,45,612,4378,34053,23562,3099,4,93,26754,6677,2,17,0,0,0,0,0
926,2890,926.1689876484742,99562,180,122,309,125,118623,73049,1.9251521664892228,95,78,20310,23515,28776,24620,328,1538,48561,36097,0,0,266,45,611,4378,34064,23571,3097,4,97,26737,6673,2,17,0,0,0,0,0
927,2890,927.1907824916296,99562,177,120,309,125,118647,73069,1.9255941021674936,106,78,20384,23598,28696,24543,326,1534,48561,36097,0,0,265,45,610,4378,34070,23585,3095,5,102,26720,6668,2,17,0,0,0,0,0
928,2890,928.2155758752352,99562,188,119,309,125,118681,73085,1.9260963018018924,101,84,20463,23657,28611,24483,326,1530,48561,36097,0,0,265,45,610,4380,34066,23599,3092,5,107,26711,6663,2,17,0,0,0,0,0
929,2890,929.2434280659211,99562,195,127,309,125,118716,73111,1.9267089853558585,98,77,20565,23729,28506,24415,325,1525,48561,36097,0,0,265,45,610,4381,34059,23619,3090,5,110,26699,6660,2,17,0,0,0,0,0
930,2890,930.016700310804,99562,186,121,309,125,118735,73126,1.9270504811072497,100,79,20628,23793,28453,24361,322,1519,48561,36097,0,0,265,45,608,4384,34063,23632,3086,5,119,26685,6651,2,17,0,0,0,0,0
931,2890,931.0501030059032,99562,175,118,309,125,118758,73139,1.9274120648440167,112,81,20704,23887,28378,24272,320,1515,48561,36097,0,0,265,45,607,4383,34068,23647,3085,5,123,26668,6647,2,17,0,0,0,0,0
932,2890,932.0862040694092,99561,176,123,309,126,118784,73158,1.9278834081618303,124,79,20787,23958,28284,24204,318,1508,48561,36097,0,0,265,45,605,4383,34072,23660,3082,5,125,26655,6645,2,17,0,0,0,0,0
933,2890,933.1256291525511,99561,184,125,309,126,118815,73179,1.9284057010275109,120,77,20889,24030,28178,24138,318,1502,48561,36097,0,0,265,45,604,4382,34082,23669,3081,5,129,26639,6641,2,17,0,0,0,0,0
934,2890,934.1689579381742,99561,192,137,309,126,118853,73199,1.9289882584546159,112,78,20973,24107,28095,24053,317,1497,48561,36097,0,0,265,45,603,4380,34090,23678,3080,5,130,26626,6640,2,17,0,0,0,0,0
935,2890,935.2152686724894,99561,198,138,309,126,118883,73214,1.9294402426653006,118,76,21056,24213,28001,23953,316,1492,48561,36097,0,0,265,45,603,4382,34082,23694,3077,5,135,26619,6635,2,17,0,0,0,0,0
936,2890,936.0022027526962,99561,194,141,309,126,118905,73231,1.929831962314561,118,79,21128,24271,27934,23897,315,1484,48561,36097,0,0,265,45,603,4381,34077,23711,3076,5,136,26609,6634,2,17,0,0,0,0,0
937,2890,937.0540615867986,99561,210,144,309,126,118949,73251,1.9304747843030905,99,80,21191,24357,27875,23812,314,1479,48561,36097,0,0,265,45,603,4378,34069,23733,3076,5,141,26599,6628,2,17,0,0,0,0,0
938,2890,938.1083684591971,99561,208,137,309,126,118974,73276,1.9309769889816293,101,86,21273,24442,27793,23734,314,1473,48561,36097,0,0,265,45,602,4380,34061,23757,3071,5,150,26587,6619,2,17,0,0,0,0,0
939,2890,939.1658466779942,99561,214,144,309,126,119008,73298,1.9315394582215928,95,87,21365,24509,27703,23662,312,1470,48561,36097,0,0,264,45,602,4378,34060,23773,3069,6,154,26576,6615,2,17,0,0,0,0,0
940,2890,940.2265378088487,99561,217,149,309,126,119038,73321,1.932071795180844,103,93,21450,24582,27607,23588,312,1460,48561,36097,0,0,264,45,601,4377,34057,23792,3068,6,159,26563,6610,2,17,0,0,0,0,0
941,2890,941.0243795865761,99561,216,159,309,126,119057,73342,1.932473558923675,114,90,21501,24623,27548,23543,310,1457,48561,36097,0,0,264,45,600,4377,34058,23802,3067,6,161,26554,6608,2,17,0,0,0,0,0
942,2890,942.0908379617254,99561,218,152,309,126,119095,73363,1.9330661604443506,110,101,21587,24695,27465,23473,309,1451,48561,36097,0,0,264,45,600,4374,34060,23827,3065,6,168,26532,6601,2,17,0,0,0,0,0
943,2890,943.1606150330487,99561,217,161,309,126,119128,73392,1.9336888942457389,109,97,21678,24781,27377,23391,308,1442,48561,36097,0,0,263,45,600,4370,34062,23848,3064,7,170,26514,6599,2,17,0,0,0,0,0
944,2890,944.2337884244679,99561,205,154,309,126,119153,73416,1.9341810548307068,117,95,21767,24854,27293,23333,307,1436,48561,36097,0,0,263,45,599,4366,34062,23876,3063,7,175,26492,6594,2,17,0,0,0,0,0
945,2890,945.0407499013353,99561,192,150,309,126,119170,73426,1.9344522453571178,123,98,21821,24907,27246,23284,307,1433,48561,36097,0,0,263,45,599,4366,34059,23893,3061,7,177,26480,6592,2,17,0,0,0,0,0
946,2890,946.1190440579102,99561,199,152,309,126,119213,73448,1.9351051114392182,116,89,21878,24993,27190,23213,306,1425,48561,36097,0,0,263,45,599,4363,34067,23908,3059,7,185,26462,6584,2,17,0,0,0,0,0
947,2890,947.1997412303274,99561,206,152,309,126,119249,73470,1.9356876688663232,116,98,21969,25077,27095,23123,303,1422,48561,36097,0,0,263,45,598,4362,34067,23927,3057,7,185,26448,6583,2,17,0,0,0,0,0
948,2890,948.0126333678687,99561,196,156,309,126,119265,73492,1.9360693444220127,125,96,22030,25131,27036,23068,302,1421,48561,36097,0,0,263,45,597,4363,34071,23938,3053,7,192,26438,6575,2,17,0,0,0,0,0
949,2890,949.0994474060797,99561,207,166,309,126,119299,73524,1.9367322545976837,140,93,22109,25190,26934,23011,299,1412,48561,36097,0,0,263,45,597,4363,34061,23957,3051,7,200,26431,6567,2,17,0,0,0,0,0
950,2890,950.1898500900933,99561,203,160,309,126,119327,73548,1.9372545474633642,145,96,22199,25262,26845,22953,297,1401,48561,36097,0,0,263,45,597,4360,34067,23977,3047,7,204,26412,6563,2,17,0,0,0,0,0
951,2890,951.0102317030291,99561,215,160,309,126,119357,73568,1.937756752141903,142,96,22286,25311,26750,22908,296,1397,48561,36097,0,0,263,45,597,4360,34068,23990,3047,7,205,26399,6561,2,17,0,0,0,0,0
952,2890,952.1080797085237,99561,219,159,309,126,119392,73596,1.9383895300368619,145,100,22378,25391,26654,22829,293,1393,48561,36097,0,0,263,45,597,4358,34072,24010,3047,7,215,26377,6551,2,17,0,0,0,0,0
953,2890,953.209618320671,99561,221,158,309,126,119432,73621,1.9390423961189622,142,111,22449,25466,26586,22755,291,1382,48561,36097,0,0,261,45,597,4357,34072,24028,3043,9,227,26364,6539,2,17,0,0,0,0,0
954,2890,954.0374991095986,99561,224,157,309,126,119461,73641,1.9395345567039302,145,112,22504,25523,26528,22704,288,1376,48561,36097,0,0,261,45,595,4358,34077,24040,3039,9,232,26352,6534,2,17,0,0,0,0,0
955,2890,955.1440607788077,99561,224,177,309,126,119493,73680,1.9402476873474552,150,100,22572,25594,26455,22633,288,1368,48561,36097,0,0,261,45,595,4357,34081,24056,3036,9,235,26336,6531,2,17,0,0,0,0,0
956,2890,956.2538121664633,99560,217,175,309,127,119529,73710,1.940930092406589,150,101,22662,25675,26372,22558,288,1362,48561,36097,0,0,260,45,594,4352,34088,24079,3033,10,240,26314,6526,2,17,0,0,0,0,0
957,2890,957.0884869919403,99560,228,181,309,127,119566,73730,1.9415026114905585,139,100,22730,25728,26305,22503,287,1359,48561,36097,0,0,260,45,594,4346,34088,24094,3033,10,245,26305,6521,2,17,0,0,0,0,0
958,2890,958.204441896421,99559,237,177,309,128,119606,73755,1.9421749917134563,142,95,22795,25820,26230,22428,285,1350,48561,36097,0,0,260,45,594,4348,34093,24108,3029,10,254,26287,6512,2,17,0,0,0,0,0
959,2890,959.0434807341991,99559,235,184,309,128,119635,73779,1.9427073393666068,149,90,22863,25874,26157,22378,285,1344,48561,36097,0,0,260,45,593,4345,34098,24123,3026,10,258,26274,6508,2,17,0,0,0,0,0
960,2890,960.1654999498173,99559,226,187,309,128,119672,73803,1.943320041382497,161,85,22931,25940,26088,22322,283,1336,48561,36097,0,0,259,45,593,4347,34101,24144,3022,11,264,26252,6502,2,17,0,0,0,0,0
961,2890,961.0090242741663,99559,236,178,309,128,119707,73826,1.9439026105123596,151,78,22979,25991,26041,22291,282,1332,48561,36097,0,0,258,45,593,4345,34106,24162,3020,12,268,26234,6497,2,17,0,0,0,0,0
962,2890,962.1364299546734,99559,227,163,309,128,119748,73845,1.9445052682329071,145,89,23057,26061,25980,22228,280,1329,48561,36097,0,0,258,45,593,4344,34108,24194,3018,12,271,26203,6494,2,17,0,0,0,0,0
963,2890,963.2669820272749,99559,233,171,309,128,119786,73877,1.9452083689068793,156,84,23138,26133,25882,22161,280,1321,48561,36097,0,0,257,45,592,4344,34112,24210,3014,13,275,26188,6490,2,17,0,0,0,0,0
964,2890,964.1172205651706,99559,243,172,309,128,119813,73894,1.9456503179019475,160,100,23205,26173,25802,22111,279,1314,48561,36097,0,0,257,45,592,4343,34116,24216,3013,13,283,26180,6482,2,17,0,0,0,0,0
965,2890,965.2544445978987,99558,248,167,310,128,119860,73916,1.946362924124631,159,106,23281,26247,25724,22043,276,1307,48561,36097,0,0,257,45,591,4342,34123,24235,3011,13,293,26158,6472,2,16,0,0,0,0,0
966,2890,966.1096550629003,99558,247,169,310,128,119892,73935,1.9468751883324293,162,102,23338,26301,25666,21998,275,1300,48561,36097,0,0,257,45,590,4343,34122,24251,3007,13,296,26147,6469,2,16,0,0,0,0,0
967,2890,967.2531006473561,99558,265,172,310,128,119945,73963,1.947688784427168,149,109,23420,26360,25579,21937,275,1292,48561,36097,0,0,257,44,589,4335,34135,24267,3006,13,299,26129,6466,2,16,0,0,0,0,0
968,2890,968.1131622154105,99558,276,170,310,128,119986,73984,1.9483115369935113,151,110,23475,26416,25512,21883,274,1291,48561,36097,0,0,257,44,588,4335,34138,24285,3003,13,303,26112,6462,2,16,0,0,0,0,0
969,2890,969.2630801196337,99558,263,168,310,128,120020,74014,1.9489543783523173,151,108,23557,26484,25444,21822,273,1288,48561,36097,0,0,257,44,586,4332,34146,24309,2998,13,312,26090,6453,2,16,0,0,0,0,0
970,2890,970.1277075613568,99558,259,181,310,128,120054,74041,1.949567086522429,156,101,23607,26532,25395,21773,271,1283,48561,36097,0,0,257,44,584,4327,34151,24323,2998,13,321,26078,6444,2,16,0,0,0,0,0
971,2890,971.2829566465031,99557,268,173,311,128,120105,74068,1.950370139718955,145,99,23678,26613,25326,21709,270,1276,48561,36097,0,0,256,44,583,4330,34163,24343,2993,14,330,26048,6435,2,16,0,0,0,0,0
972,2890,972.1516397892036,99557,276,178,311,128,120141,74095,1.9510029430376568,147,98,23731,26658,25265,21664,268,1272,48561,36097,0,0,256,44,583,4328,34156,24363,2992,14,334,26038,6431,2,16,0,0,0,0,0
973,2890,973.022220598293,99557,273,180,311,128,120169,74113,1.9514649899052805,147,107,23775,26713,25225,21602,267,1268,48561,36097,0,0,256,44,583,4331,34149,24385,2989,14,336,26023,6429,2,16,0,0,0,0,0
974,2890,974.1850741482837,99557,276,182,311,128,120220,74142,1.9522685496750605,137,112,23832,26771,25176,21543,266,1262,48561,36097,0,0,255,44,583,4333,34157,24409,2982,15,344,25996,6421,2,16,0,0,0,0,0
975,2890,975.0587495332685,99557,264,183,311,128,120251,74161,1.952770774531173,154,112,23885,26827,25122,21494,262,1254,48561,36097,0,0,255,44,583,4334,34156,24430,2975,15,348,25982,6417,2,16,0,0,0,0,0
976,2890,976.2263601870868,99557,268,187,311,128,120297,74194,1.953564289803831,155,115,23959,26892,25044,21431,261,1245,48561,36097,0,0,255,44,583,4332,34152,24460,2973,15,353,25960,6412,2,16,0,0,0,0,0
977,2890,977.1043462213588,99556,257,182,311,129,120325,74214,1.954066053276548,158,113,24005,26968,25006,21367,261,1239,48561,36097,0,0,254,44,583,4332,34158,24481,2971,16,356,25935,6408,2,16,0,0,0,0,0
978,2890,978.2775748221011,99556,265,187,311,129,120365,74251,1.9548394873237174,160,111,24079,27027,24923,21309,260,1235,48561,36097,0,0,254,44,583,4331,34153,24506,2968,16,363,25919,6401,2,16,0,0,0,0,0
979,2890,979.1597495142148,99556,264,191,311,129,120397,74281,1.9554622524006589,168,108,24117,27074,24879,21267,259,1229,48561,36097,0,0,254,44,583,4333,34162,24522,2963,16,370,25897,6394,2,16,0,0,0,0,0
980,2890,980.0434615164862,99556,264,190,311,129,120435,74299,1.9560247498895094,166,115,24176,27126,24823,21213,258,1225,48561,36097,0,0,252,44,582,4328,34156,24545,2962,18,373,25887,6391,2,16,0,0,0,0,0
981,2890,981.2250401180222,99556,264,204,311,129,120482,74348,1.9569890312989675,169,98,24241,27196,24755,21151,258,1220,48561,36097,0,0,252,44,581,4329,34162,24574,2956,18,378,25859,6385,2,16,0,0,0,0,0
982,2890,982.113250015036,99556,258,206,311,129,120516,74373,1.9575816625818634,169,104,24285,27258,24717,21085,258,1216,48561,36097,0,0,251,44,580,4328,34157,24599,2954,19,383,25843,6380,2,16,0,0,0,0,0
983,2890,983.0029668918518,99556,257,213,311,129,120546,74394,1.958093937080638,176,108,24334,27298,24664,21035,256,1215,48561,36097,0,0,251,44,580,4326,34150,24620,2953,19,386,25832,6377,2,16,0,0,0,0,0
984,2890,984.1917800798429,99555,254,209,312,129,120594,74422,1.9588770026618452,176,116,24401,27359,24602,20977,253,1208,48561,36097,0,0,250,44,580,4324,34157,24646,2949,19,389,25805,6374,2,16,0,0,0,0,0
985,2890,985.0854098167542,99555,256,211,312,129,120630,74453,1.9595499974888253,172,108,24446,27410,24559,20937,253,1203,48561,36097,0,0,250,44,579,4322,34160,24667,2947,19,396,25786,6367,2,16,0,0,0,0,0
986,2890,986.279776802037,99555,253,213,312,129,120685,74486,1.9604339309929184,171,104,24517,27473,24493,20883,252,1196,48561,36097,0,0,249,44,579,4319,34149,24704,2943,20,406,25767,6357,2,16,0,0,0,0,0
987,2890,987.1764916964838,99555,255,205,312,129,120725,74509,1.961066747024258,161,106,24563,27512,24456,20857,251,1189,48561,36097,0,0,249,44,578,4318,34153,24723,2939,20,414,25750,6349,2,16,0,0,0,0,0
988,2890,988.0716735978157,99555,259,203,312,129,120759,74536,1.9616794736577772,162,95,24609,27556,24407,20827,249,1188,48561,36097,0,0,249,44,578,4314,34162,24740,2939,20,420,25729,6343,1,16,0,0,0,0,0
989,2890,989.2627872152851,99555,266,210,312,129,120802,74563,1.9623826025814877,184,95,24664,27637,24324,20745,248,1182,48561,36097,0,0,249,44,578,4312,34163,24758,2933,20,425,25719,6337,1,16,0,0,0,0,0
990,2890,990.1541607261257,99555,271,212,312,129,120842,74588,1.9630355080106474,179,96,24703,27673,24285,20709,248,1179,48561,36097,0,0,248,44,578,4313,34164,24778,2929,21,427,25701,6335,1,16,0,0,0,0,0
991,2890,991.0440325161986,99555,279,207,312,129,120887,74616,1.9637687710310883,171,88,24755,27721,24233,20679,248,1174,48561,36097,0,0,248,44,576,4313,34183,24793,2925,21,430,25674,6331,1,16,0,0,0,0,0
992,2890,992.2276321507444,99555,291,201,312,129,120946,74643,1.9646326151373612,163,92,24823,27786,24162,20622,247,1168,48561,36097,0,0,248,44,576,4308,34198,24815,2922,21,437,25645,6324,1,16,0,0,0,0,0
993,2890,993.1132920931742,99555,291,201,312,129,120986,74669,1.9652955652654311,162,84,24883,27840,24105,20580,245,1164,48561,36097,0,0,248,44,575,4309,34200,24839,2919,21,443,25622,6318,1,16,0,0,0,0,0
994,2890,994.2908680116509,99554,286,194,313,129,121038,74694,1.966088755851096,164,101,24936,27889,24056,20528,243,1157,48561,36097,0,0,248,44,574,4311,34215,24862,2915,21,448,25587,6312,1,16,0,0,0,0,0
