,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2927,874.2092284073881,99650,401,247,251,97,80678,45294,1.2641445057701957,175,131,16121,21624,29914,21153,3137,6747,48919,38640,0,0,1262,261,2706,3555,23713,8266,4420,0,0,32838,21067,124,1438,0,0,0,0,0
874,2927,875.1541191751687,99650,398,247,251,97,80722,45330,1.2649473156046163,166,120,16228,21679,29822,21127,3134,6729,48927,38647,0,0,1258,260,2703,3550,23745,8279,4412,0,0,32836,21048,124,1435,0,0,0,0,0
875,2927,876.1020098979832,99650,374,235,251,97,80755,45354,1.2655193176116408,171,112,16318,21756,29755,21088,3130,6711,48935,38654,0,0,1251,259,2701,3545,23766,8300,4405,0,0,32837,21028,124,1434,0,0,0,0,0
876,2927,877.0521716354538,99650,366,219,251,97,80796,45380,1.266191670847968,156,106,16397,21838,29703,21050,3126,6689,48943,38661,0,0,1248,259,2701,3548,23783,8322,4391,0,0,32835,21007,124,1432,0,0,0,0,0
877,2927,878.0044095070643,99650,346,226,251,97,80830,45419,1.2669242348218765,162,97,16498,21913,29625,20993,3117,6673,48951,38668,0,0,1244,259,2699,3543,23820,8332,4380,0,0,32836,20985,124,1428,0,0,0,0,0
878,2927,879.2780701858914,99650,343,217,251,97,80892,45451,1.2678675363773206,140,90,16611,22007,29552,20935,3102,6653,48958,38675,0,0,1241,258,2697,3539,23832,8362,4371,0,0,32843,20957,124,1426,0,0,0,0,0
879,2927,880.2359347596237,99650,337,212,251,97,80927,45473,1.2684395383843452,134,97,16684,22072,29494,20888,3099,6633,48965,38682,0,0,1234,257,2697,3538,23838,8377,4365,0,0,32858,20936,124,1426,0,0,0,0,0
880,2927,881.1958234615659,99650,321,203,251,97,80959,45495,1.268981435022579,137,97,16777,22143,29421,20838,3092,6621,48972,38689,0,0,1231,257,2695,3534,23866,8392,4357,0,0,32854,20918,123,1423,0,0,0,0,0
881,2927,882.1581937331744,99650,324,187,251,97,81002,45511,1.2695735072754641,144,106,16864,22200,29334,20803,3082,6606,48979,38696,0,0,1226,255,2692,3533,23889,8403,4349,0,0,32859,20900,122,1422,0,0,0,0,0
882,2927,883.1230642918292,99650,314,194,251,97,81046,45541,1.270316106372303,143,90,16945,22255,29272,20769,3074,6594,48986,38703,0,0,1221,255,2688,3534,23912,8417,4336,0,0,32854,20890,121,1422,0,0,0,0,0
883,2927,884.090235601126,99650,315,191,251,97,81086,45560,1.2709081786251881,140,91,17028,22330,29199,20717,3066,6573,48993,38710,0,0,1218,251,2688,3530,23928,8433,4329,0,0,32849,20881,121,1422,0,0,0,0,0
884,2927,885.0599246746958,99650,305,183,251,97,81120,45575,1.2713998996487708,148,93,17099,22401,29142,20668,3054,6557,49000,38716,0,0,1216,251,2688,3533,23939,8448,4316,0,0,32852,20866,121,1420,0,0,0,0,0
885,2927,886.0317847032502,99650,303,178,251,97,81154,45596,1.2719518314099347,145,90,17189,22481,29060,20620,3051,6533,49007,38722,0,0,1213,250,2686,3534,23955,8461,4308,0,0,32850,20853,121,1419,0,0,0,0,0
886,2927,887.0063266973651,99650,293,180,251,97,81188,45621,1.2725439036628199,145,84,17285,22551,28985,20567,3040,6520,49014,38728,0,0,1205,250,2681,3532,23965,8480,4304,0,0,32853,20843,120,1417,0,0,0,0,0
887,2927,888.3102562462129,99650,303,170,251,97,81242,45642,1.2732965378825891,131,97,17410,22664,28871,20472,3033,6499,49021,38734,0,0,1202,250,2680,3525,23998,8492,4298,0,0,32847,20824,120,1414,0,0,0,0,0
888,2927,889.2913328795008,99650,307,170,251,97,81281,45669,1.273958855995986,122,85,17493,22749,28805,20420,3021,6478,49028,38740,0,0,1196,250,2678,3522,24016,8505,4294,0,0,32844,20812,119,1414,0,0,0,0,0
889,2927,890.2747813180206,99650,288,173,251,97,81312,45691,1.2744907175112896,120,79,17581,22824,28742,20360,3017,6466,49035,38746,0,0,1190,250,2676,3518,24033,8521,4288,0,0,32841,20801,119,1413,0,0,0,0,0
890,2927,891.2605904891988,99650,296,168,251,97,81353,45706,1.2750526843953838,105,80,17654,22876,28675,20319,3018,6459,49042,38752,0,0,1186,250,2674,3517,24045,8532,4280,0,0,32847,20787,119,1413,0,0,0,0,0
891,2927,892.2488453884812,99650,285,163,251,97,81375,45730,1.2755143000501756,118,69,17736,22954,28599,20275,3010,6441,49049,38758,0,0,1185,250,2673,3513,24054,8552,4270,0,0,32845,20777,119,1412,0,0,0,0,0
892,2927,893.239820054528,99650,271,157,251,97,81400,45746,1.2759257400903161,133,72,17831,23028,28507,20227,3006,6418,49056,38764,0,0,1183,250,2667,3509,24079,8567,4262,0,0,32833,20770,119,1411,0,0,0,0,0
893,2927,894.2339132461464,99650,283,150,251,97,81438,45768,1.2765278474661315,117,62,17931,23109,28419,20176,2998,6405,49063,38770,0,0,1182,250,2665,3506,24092,8583,4257,0,0,32827,20760,118,1410,0,0,0,0,0
894,2927,895.2312452484231,99649,269,140,252,97,81466,45781,1.2769521018775905,116,63,18044,23193,28336,20117,2982,6389,49070,38776,0,0,1180,250,2665,3504,24100,8603,4249,0,0,32825,20745,118,1410,0,0,0,0,0
895,2927,896.2317580026312,99649,246,128,252,97,81492,45790,1.277303334704814,115,72,18128,23267,28283,20066,2975,6369,49077,38782,0,0,1174,249,2664,3504,24119,8616,4243,0,0,32822,20731,118,1409,0,0,0,0,0
896,2927,897.2345289048088,99648,246,119,253,97,81525,45802,1.2777677424534362,104,70,18220,23352,28208,20005,2968,6356,49084,38788,0,0,1171,249,2663,3498,24130,8628,4237,0,0,32828,20718,117,1409,0,0,0,0,0
897,2927,898.2401882430538,99648,242,122,253,97,81552,45822,1.2782394026974953,98,65,18318,23432,28129,19936,2959,6347,49091,38794,0,0,1170,249,2661,3498,24126,8647,4227,0,0,32838,20707,116,1409,0,0,0,0,0
898,2927,899.2487925297972,99648,230,123,253,97,81573,45842,1.2786508509955041,99,57,18423,23485,28046,19902,2948,6335,49098,38800,0,0,1165,248,2660,3497,24132,8659,4220,0,0,32850,20695,116,1406,0,0,0,0,0
899,2927,900.2603827911314,99647,228,121,254,97,81595,45850,1.2789647455517978,121,91,18466,23535,27992,19846,2938,6309,49098,38800,0,0,1163,248,2660,3498,24135,8667,4220,0,0,32848,20686,116,1406,0,0,0,0,0
900,2927,900.2603827911314,99647,234,127,254,97,81609,45861,1.2792156311780585,116,92,18505,23563,27956,19820,2934,6300,49098,38800,0,0,1163,247,2660,3498,24136,8670,4220,0,5,32845,20681,116,1406,0,0,0,0,0
901,2927,901.2749314524555,99646,231,141,254,98,81637,45892,1.2798205647993899,128,86,18599,23647,27863,19748,2924,6279,49098,38800,0,0,1161,247,2657,3497,24148,8677,4220,2,21,32829,20665,116,1406,0,0,0,0,0
902,2927,902.2927160859521,99646,240,145,254,98,81681,45910,1.280442767396584,115,92,18692,23729,27782,19681,2916,6254,49098,38800,0,0,1159,246,2656,3500,24155,8688,4215,4,31,32816,20655,116,1405,0,0,0,0,0
903,2927,903.3134377016661,99646,235,150,254,98,81713,45933,1.2809947213134496,128,99,18781,23792,27700,19629,2901,6231,49098,38800,0,0,1158,246,2655,3496,24172,8699,4214,5,42,32795,20644,116,1404,0,0,0,0,0
904,2927,904.3368113800442,99646,229,145,254,98,81740,45951,1.2814463199727033,138,104,18857,23868,27628,19579,2893,6205,49098,38800,0,0,1157,245,2654,3499,24185,8707,4208,6,58,32782,20628,116,1401,0,0,0,0,0
905,2927,905.0206252592903,99646,225,153,254,98,81763,45976,1.2819280252092407,145,94,18913,23920,27577,19549,2885,6185,49098,38800,0,0,1154,245,2654,3499,24186,8717,4206,9,74,32774,20612,116,1400,0,0,0,0,0
906,2927,906.0487418996769,99645,223,150,254,99,81802,46001,1.282583170254403,142,97,19008,23998,27496,19484,2876,6171,49098,38800,0,0,1153,245,2649,3497,24201,8732,4203,10,92,32753,20594,116,1400,0,0,0,0,0
907,2927,907.0797985227267,99645,233,155,254,99,81842,46029,1.283265592854634,143,91,19106,24067,27392,19442,2871,6145,49098,38800,0,0,1153,244,2646,3501,24219,8740,4199,10,104,32733,20582,116,1398,0,0,0,0,0
908,2927,908.1145216972975,99645,230,154,254,99,81884,46053,1.283927944201917,132,91,19200,24131,27324,19400,2859,6124,49098,38800,0,0,1153,244,2643,3504,24239,8754,4190,10,115,32710,20571,115,1397,0,0,0,0,0
909,2927,909.1521253598088,99645,238,142,254,99,81922,46070,1.284479903657986,131,114,19280,24198,27248,19353,2848,6093,49098,38800,0,0,1152,244,2643,3501,24251,8761,4188,11,143,32697,20543,115,1396,0,0,0,0,0
910,2927,910.1923593874768,99645,234,152,254,99,81957,46101,1.2851422550052687,122,107,19381,24288,27167,19290,2841,6063,49098,38800,0,0,1151,244,2641,3498,24253,8781,4186,12,153,32683,20533,115,1395,0,0,0,0,0
911,2927,911.2357209726056,99644,219,160,255,99,81983,46127,1.2856770101561559,134,107,19483,24364,27086,19226,2822,6043,49098,38800,0,0,1150,243,2640,3496,24277,8788,4181,13,163,32664,20522,115,1392,0,0,0,0,0
912,2927,912.2824710275761,99644,217,157,255,99,82020,46149,1.2862691180602948,139,108,19566,24456,27013,19168,2809,6011,49098,38800,0,0,1149,241,2640,3502,24293,8799,4176,14,181,32640,20504,115,1390,0,0,0,0,0
913,2927,913.3319806403258,99644,231,151,255,99,82060,46168,1.2868612259644334,142,113,19661,24528,26914,19116,2796,5992,49098,38800,0,0,1144,241,2637,3506,24308,8806,4171,19,192,32622,20493,115,1390,0,0,0,0,0
914,2927,914.0335267913001,99644,232,160,255,99,82082,46191,1.287312833687929,143,109,19725,24586,26860,19069,2784,5976,49098,38800,0,0,1143,241,2634,3506,24317,8813,4170,20,199,32611,20486,115,1389,0,0,0,0,0
915,2927,915.0888229096549,99643,231,165,256,99,82115,46221,1.2879580100960428,147,99,19810,24650,26787,19029,2768,5957,49098,38800,0,0,1141,240,2632,3506,24335,8822,4167,22,213,32590,20471,115,1389,0,0,0,0,0
916,2927,916.1467957875001,99643,222,161,256,99,82148,46245,1.2885300522866634,148,100,19889,24734,26734,18976,2750,5929,49098,38800,0,0,1140,240,2629,3510,24347,8839,4161,23,224,32568,20459,114,1389,0,0,0,0,0
917,2927,917.207112738679,99643,212,157,256,99,82180,46270,1.289102094477284,148,101,19971,24806,26674,18935,2738,5901,49098,38800,0,0,1140,240,2626,3509,24366,8853,4157,23,239,32545,20444,114,1387,0,0,0,0,0
918,2927,918.2700722954338,99642,217,155,256,100,82218,46294,1.2897372593886112,151,100,20040,24895,26607,18874,2728,5875,49098,38800,0,0,1139,240,2623,3511,24380,8866,4153,24,251,32525,20431,113,1386,0,0,0,0,0
919,2927,919.3355548829918,99642,210,157,256,100,82248,46315,1.2902490917484595,150,101,20140,24958,26530,18829,2713,5854,49098,38800,0,0,1138,240,2619,3508,24396,8876,4151,25,266,32510,20416,113,1384,0,0,0,0,0
920,2927,920.0475434419319,99642,205,160,256,100,82270,46334,1.290660564822063,156,103,20192,25001,26489,18795,2701,5840,49098,38800,0,0,1137,239,2619,3510,24408,8883,4148,26,276,32493,20406,113,1384,0,0,0,0,0
921,2927,921.1177461519725,99642,211,158,256,100,82307,46361,1.2913028642540294,153,108,20269,25073,26423,18740,2687,5820,49098,38800,0,0,1136,239,2618,3508,24434,8892,4147,27,288,32463,20394,113,1383,0,0,0,0,0
922,2927,922.1905296764937,99642,216,179,256,100,82343,46400,1.292055558900865,145,92,20356,25143,26356,18689,2670,5796,49098,38800,0,0,1134,239,2618,3510,24439,8906,4145,29,297,32445,20385,113,1382,0,0,0,0,0
923,2927,923.2659033128944,99641,221,182,257,100,82381,46429,1.2927409399745085,144,93,20438,25207,26276,18637,2663,5780,49098,38800,0,0,1134,239,2613,3506,24452,8918,4143,29,311,32431,20371,113,1381,0,0,0,0,0
924,2927,924.3444356005245,99641,233,176,257,100,82427,46454,1.2934534980580283,125,98,20533,25291,26196,18577,2655,5757,49098,38800,0,0,1132,239,2611,3506,24475,8929,4141,31,324,32402,20358,113,1380,0,0,0,0,0
925,2927,925.0653415111223,99641,231,181,257,100,82450,46473,1.293875011290533,128,95,20593,25340,26146,18539,2644,5744,49098,38800,0,0,1131,239,2610,3510,24483,8936,4137,32,335,32390,20347,113,1378,0,0,0,0,0
926,2927,926.1494490781702,99641,224,179,257,100,82486,46498,1.2944872090805994,139,94,20690,25415,26066,18494,2623,5717,49098,38800,0,0,1129,239,2609,3514,24496,8949,4130,34,356,32369,20326,113,1377,0,0,0,0,0
927,2927,927.2368379487145,99641,226,183,257,100,82527,46536,1.295280055398882,135,83,20793,25487,25977,18461,2611,5685,49098,38800,0,0,1129,239,2604,3516,24518,8963,4125,34,373,32343,20309,112,1376,0,0,0,0,0
928,2927,928.3278844357058,99641,238,180,257,100,82574,46559,1.2959825774530565,129,86,20879,25559,25897,18410,2599,5664,49098,38800,0,0,1126,239,2603,3518,24540,8969,4118,37,388,32321,20294,112,1376,0,0,0,0,0
929,2927,929.0572122311712,99641,240,181,257,100,82597,46583,1.296454270832288,129,70,20946,25619,25835,18386,2592,5643,49098,38800,0,0,1126,239,2601,3517,24556,8977,4117,37,398,32303,20283,112,1375,0,0,0,0,0
930,2927,930.1543080460048,99641,235,168,257,100,82629,46601,1.2969560722995555,125,69,21042,25696,25763,18340,2577,5626,49098,38800,0,0,1124,238,2598,3517,24583,8987,4113,39,412,32276,20269,112,1373,0,0,0,0,0
931,2927,931.2547960898605,99640,231,173,258,100,82664,46624,1.297551184263348,122,72,21132,25794,25692,18255,2564,5605,49098,38800,0,0,1123,238,2594,3520,24590,9001,4109,40,425,32260,20256,112,1372,0,0,0,0,0
932,2927,932.3584394202758,99640,234,167,258,100,82696,46648,1.2981132075471697,125,70,21237,25884,25597,18202,2548,5576,49098,38800,0,0,1122,238,2592,3520,24596,9015,4105,41,443,32248,20238,112,1370,0,0,0,0,0
933,2927,933.0962995719432,99640,220,169,258,100,82715,46662,1.298444399839422,124,71,21288,25933,25564,18166,2545,5560,49098,38800,0,0,1121,237,2590,3518,24607,9026,4103,42,448,32233,20233,112,1370,0,0,0,0,0
934,2927,934.2052717159795,99640,215,162,258,100,82748,46681,1.2989662786029708,131,73,21364,26000,25495,18128,2536,5536,49098,38800,0,0,1119,236,2588,3513,24624,9036,4103,44,468,32214,20213,112,1370,0,0,0,0,0
935,2927,935.3173954948514,99640,207,161,258,100,82782,46709,1.2995885186672018,125,78,21483,26068,25402,18087,2524,5505,49098,38800,0,0,1117,235,2585,3514,24637,9050,4102,46,490,32192,20191,112,1369,0,0,0,0,0
936,2927,936.0611817418211,99640,206,173,258,100,82806,46731,1.3000501806503413,122,68,21528,26129,25372,18037,2513,5492,49098,38800,0,0,1117,235,2585,3510,24648,9057,4100,46,497,32180,20184,112,1369,0,0,0,0,0
937,2927,937.1789260176478,99640,220,153,258,100,82839,46746,1.300531914893617,135,72,21596,26210,25285,17994,2505,5470,49098,38800,0,0,1117,235,2584,3509,24666,9066,4098,46,510,32159,20171,112,1367,0,0,0,0,0
938,2927,938.3000823585535,99640,219,139,258,100,82869,46767,1.3010437575270974,139,71,21677,26280,25218,17964,2488,5445,49098,38800,0,0,1116,235,2582,3509,24678,9080,4096,47,531,32138,20150,112,1366,0,0,0,0,0
939,2927,939.0491349026186,99640,216,135,258,100,82890,46783,1.3014150943396225,143,81,21732,26317,25168,17938,2482,5428,49098,38800,0,0,1113,235,2582,3508,24690,9087,4095,50,543,32121,20138,112,1366,0,0,0,0,0
940,2927,940.1756025882796,99640,209,141,258,100,82924,46811,1.3020373344038538,146,68,21812,26402,25101,17894,2473,5394,49098,38800,0,0,1111,235,2580,3508,24706,9101,4093,52,553,32096,20128,111,1366,0,0,0,0,0
941,2927,941.3052518480305,99640,231,139,258,100,82964,46834,1.3026696105981534,143,60,21918,26486,24992,17841,2457,5373,49098,38800,0,0,1109,235,2578,3509,24718,9106,4090,54,565,32085,20116,111,1364,0,0,0,0,0
942,2927,942.0609761105011,99640,232,132,258,100,82996,46841,1.303061019670815,131,70,21969,26529,24954,17807,2455,5361,49098,38800,0,0,1109,235,2576,3507,24730,9114,4089,54,578,32070,20103,111,1364,0,0,0,0,0
943,2927,943.1974682221479,99640,232,133,258,100,83020,46863,1.3035226816539542,138,72,22067,26609,24862,17746,2442,5339,49098,38800,0,0,1109,233,2574,3507,24747,9121,4086,54,586,32054,20095,111,1363,0,0,0,0,0
944,2927,944.3378190432653,99640,235,134,258,100,83064,46884,1.3041750301083903,142,71,22154,26671,24780,17697,2430,5326,49098,38800,0,0,1109,232,2573,3509,24757,9132,4080,54,602,32040,20079,111,1362,0,0,0,0,0
945,2927,945.1000669133142,99640,237,133,258,100,83090,46898,1.30457647531112,140,65,22205,26713,24735,17672,2424,5316,49098,38800,0,0,1107,232,2571,3508,24769,9138,4078,56,612,32028,20069,111,1361,0,0,0,0,0
946,2927,946.2462106666263,99640,242,134,258,100,83135,46916,1.3052087515054196,147,80,22280,26784,24657,17602,2415,5299,49098,38800,0,0,1107,231,2569,3505,24782,9151,4075,56,626,32011,20055,111,1361,0,0,0,0,0
947,2927,947.0120799944071,99640,246,140,258,100,83157,46937,1.305640305098354,155,76,22341,26828,24594,17565,2405,5290,49098,38800,0,0,1107,231,2567,3506,24791,9156,4073,56,636,32001,20045,111,1360,0,0,0,0,0
948,2927,948.1643801041334,99640,259,142,258,100,83203,46961,1.3063428342031314,149,80,22446,26897,24496,17511,2391,5269,49098,38800,0,0,1107,231,2565,3508,24794,9171,4068,56,653,31988,20028,111,1360,0,0,0,0,0
949,2927,949.3208867196471,99640,260,140,258,100,83242,46989,1.3070152549177037,154,85,22521,26989,24429,17449,2377,5236,49098,38800,0,0,1104,230,2564,3510,24810,9185,4066,59,667,31963,20013,110,1359,0,0,0,0,0
950,2927,950.0936769556632,99640,268,136,258,100,83278,47004,1.3075270975511843,150,82,22592,27030,24366,17432,2365,5219,49098,38800,0,0,1104,230,2564,3511,24821,9195,4064,59,678,31944,20002,110,1358,0,0,0,0,0
951,2927,951.2563785258864,99640,279,147,258,100,83325,47031,1.3082697711762346,151,96,22652,27101,24303,17360,2356,5195,49098,38800,0,0,1104,230,2561,3512,24828,9209,4061,59,689,31929,19990,110,1358,0,0,0,0,0
952,2927,952.0331044501455,99640,278,144,258,100,83354,47048,1.3087314331593738,161,97,22700,27137,24251,17346,2351,5175,49098,38800,0,0,1104,230,2561,3511,24833,9223,4059,59,700,31916,19979,110,1355,0,0,0,0,0
953,2927,953.2008719782452,99640,294,156,258,100,83407,47088,1.3096647932557206,160,78,22786,27203,24158,17309,2343,5153,49098,38800,0,0,1102,230,2557,3513,24842,9237,4054,61,718,31901,19961,110,1354,0,0,0,0,0
954,2927,954.3727217014879,99639,281,165,259,100,83454,47117,1.3104406908941277,167,83,22851,27282,24108,17243,2333,5126,49098,38800,0,0,1098,230,2552,3514,24866,9249,4050,65,735,31874,19944,110,1352,0,0,0,0,0
955,2927,955.1554580151782,99639,292,168,259,100,83494,47141,1.3110830096648902,165,88,22896,27308,24059,17225,2328,5110,49098,38800,0,0,1097,230,2552,3512,24877,9261,4049,66,746,31857,19933,110,1349,0,0,0,0,0
956,2927,956.332101032921,99639,278,183,259,100,83535,47183,1.311916016820723,168,82,22950,27390,24025,17164,2319,5080,49098,38800,0,0,1096,229,2548,3513,24900,9274,4044,67,767,31834,19911,110,1346,0,0,0,0,0
957,2927,957.1175274346216,99639,275,180,259,100,83565,47200,1.3123877196680014,171,88,23003,27420,23977,17149,2314,5062,49098,38800,0,0,1096,228,2547,3516,24909,9285,4040,67,779,31818,19899,110,1345,0,0,0,0,0
958,2927,958.2982758233568,99639,262,164,259,100,83609,47221,1.3130400746695572,191,95,23069,27503,23920,17105,2298,5032,49098,38800,0,0,1094,228,2544,3514,24921,9311,4038,69,801,31789,19877,110,1343,0,0,0,0,0
959,2927,959.0870092003831,99639,272,163,259,100,83647,47237,1.313582031132388,183,93,23135,27556,23864,17071,2286,5016,49098,38800,0,0,1094,228,2543,3516,24916,9328,4035,69,813,31779,19865,110,1343,0,0,0,0,0
960,2927,960.2732783992568,99639,270,170,259,100,83701,47273,1.3144852919037726,178,94,23215,27612,23803,17035,2274,4988,49098,38800,0,0,1093,228,2542,3515,24934,9345,4034,70,837,31749,19841,109,1342,0,0,0,0,0
961,2927,961.0659546774866,99639,267,166,259,100,83731,47291,1.3149670309818444,181,95,23276,27645,23754,17021,2262,4972,49098,38800,0,0,1092,228,2540,3518,24944,9355,4030,71,852,31735,19826,109,1339,0,0,0,0,0
962,2927,962.2578350441011,99639,276,167,259,100,83778,47321,1.315739820752918,182,94,23363,27708,23675,16982,2244,4948,49098,38800,0,0,1091,228,2538,3516,24958,9369,4028,72,870,31717,19807,109,1336,0,0,0,0,0
963,2927,963.054649317801,99638,284,160,260,100,83815,47337,1.3162849515245187,171,100,23423,27748,23625,16959,2236,4932,49098,38800,0,0,1088,227,2536,3519,24965,9377,4024,75,888,31707,19788,109,1335,0,0,0,0,0
964,2927,964.2527246381499,99638,294,157,260,100,83872,47366,1.3171480760352476,167,100,23485,27811,23568,16916,2225,4915,49098,38800,0,0,1087,227,2532,3518,24977,9395,4023,76,913,31686,19763,109,1332,0,0,0,0,0
965,2927,965.0531905064505,99638,294,159,260,100,83904,47388,1.317690037937333,168,103,23531,27845,23525,16890,2221,4902,49098,38800,0,0,1087,227,2531,3515,24992,9406,4020,76,923,31668,19753,109,1331,0,0,0,0,0
966,2927,966.2552820113667,99638,287,168,260,100,83949,47420,1.318462835464381,176,101,23605,27903,23459,16848,2212,4879,49098,38800,0,0,1083,227,2529,3519,25001,9423,4011,80,936,31652,19739,108,1330,0,0,0,0,0
967,2927,967.0550615689378,99638,282,171,260,100,83980,47437,1.318944579377346,177,103,23662,27940,23420,16825,2198,4860,49098,38800,0,0,1082,227,2528,3519,25022,9431,4009,81,944,31627,19730,108,1330,0,0,0,0,0
968,2927,968.2512981487472,99637,293,174,261,100,84031,47475,1.3198510593454238,181,97,23727,27997,23352,16796,2185,4835,49098,38800,0,0,1079,226,2527,3524,25040,9444,4000,84,958,31603,19716,108,1328,0,0,0,0,0
969,2927,969.0468574086988,99637,291,176,261,100,84064,47496,1.3203930266868733,193,103,23766,28038,23310,16765,2178,4817,49098,38800,0,0,1075,226,2523,3522,25055,9450,3996,88,973,31592,19701,108,1328,0,0,0,0,0
970,2927,970.2374303567804,99637,293,167,261,100,84112,47518,1.3210955769443078,204,109,23850,28108,23229,16722,2162,4793,49098,38800,0,0,1071,226,2521,3525,25076,9463,3990,92,988,31566,19686,107,1326,0,0,0,0,0
971,2927,971.0288464227337,99636,292,176,262,100,84146,47537,1.3216407724115782,203,114,23905,28147,23186,16681,2151,4781,49098,38800,0,0,1069,226,2519,3524,25083,9475,3989,94,997,31550,19677,107,1326,0,0,0,0,0
972,2927,972.2124331446057,99636,294,173,262,100,84194,47563,1.3223834758521016,197,113,23981,28215,23125,16640,2140,4758,49098,38800,0,0,1066,223,2514,3527,25088,9491,3986,97,1023,31537,19651,107,1326,0,0,0,0,0
973,2927,973.3922299820488,99636,316,170,262,100,84255,47591,1.3232767272873258,182,118,24056,28275,23056,16592,2127,4744,49098,38800,0,0,1066,222,2511,3528,25109,9503,3984,97,1043,31512,19630,107,1324,0,0,0,0,0
974,2927,974.1767306702856,99636,311,179,262,100,84290,47615,1.3238688827331486,184,116,24096,28318,23026,16553,2120,4733,49098,38800,0,0,1065,222,2511,3529,25116,9518,3982,98,1055,31493,19618,107,1322,0,0,0,0,0
975,2927,975.3507144787867,99636,309,180,262,100,84342,47645,1.3246918784375126,184,122,24175,28389,22958,16499,2111,4709,49098,38800,0,0,1065,222,2508,3532,25133,9536,3977,98,1072,31465,19601,107,1320,0,0,0,0,0
976,2927,976.1313717249755,99636,310,187,262,100,84387,47675,1.325444618411016,187,121,24223,28431,22911,16470,2106,4690,49098,38800,0,0,1065,222,2506,3534,25149,9549,3971,98,1090,31442,19583,107,1320,0,0,0,0,0
977,2927,977.2991659634748,99636,305,176,262,100,84444,47698,1.3262475410494199,190,133,24272,28494,22876,16437,2094,4659,49098,38800,0,0,1063,222,2501,3534,25174,9564,3966,100,1119,31413,19554,107,1319,0,0,0,0,0
978,2927,978.0764369522211,99636,299,183,262,100,84477,47720,1.3267995503633225,187,137,24313,28529,22845,16401,2093,4649,49098,38800,0,0,1063,221,2501,3537,25184,9573,3960,100,1134,31401,19537,107,1318,0,0,0,0,0
979,2927,979.2398945980334,99636,298,201,262,100,84540,47765,1.3278834959251675,168,126,24382,28596,22810,16351,2079,4625,49098,38800,0,0,1061,220,2497,3546,25198,9592,3950,102,1153,31375,19518,106,1318,0,0,0,0,0
980,2927,980.013790724832,99636,291,215,262,100,84560,47795,1.32838532257417,182,108,24428,28636,22767,16327,2069,4613,49098,38800,0,0,1060,220,2495,3544,25200,9606,3950,103,1162,31365,19508,106,1317,0,0,0,0,0
981,2927,981.1719002465979,99636,308,213,262,100,84616,47829,1.3292886105423742,192,115,24497,28687,22683,16296,2057,4588,49098,38800,0,0,1057,220,2494,3547,25212,9623,3944,106,1180,31340,19490,106,1317,0,0,0,0,0
982,2927,982.326544192322,99636,321,208,262,100,84687,47856,1.3302721907744188,189,124,24549,28756,22635,16245,2043,4566,49098,38800,0,0,1055,219,2492,3553,25244,9631,3936,108,1199,31308,19469,106,1316,0,0,0,0,0
983,2927,983.0949376045896,99636,333,214,262,100,84726,47884,1.330944638484082,196,113,24589,28795,22585,16222,2034,4555,49098,38800,0,0,1055,219,2491,3555,25264,9638,3934,108,1211,31284,19456,106,1315,0,0,0,0,0
984,2927,984.2446685849626,99636,351,211,262,100,84793,47920,1.331978401381027,185,113,24649,28866,22525,16183,2027,4526,49098,38800,0,0,1053,219,2485,3554,25285,9653,3931,110,1237,31259,19430,106,1314,0,0,0,0,0
985,2927,985.0094932071685,99636,355,205,262,100,84830,47938,1.3325304106949296,185,121,24681,28890,22496,16173,2020,4510,49098,38800,0,0,1053,219,2481,3555,25295,9666,3928,110,1253,31242,19414,106,1314,0,0,0,0,0
986,2927,986.1547504091469,99636,351,198,262,100,84884,47969,1.3333835159982335,187,120,24732,28948,22456,16139,2011,4494,49098,38800,0,0,1052,219,2477,3559,25316,9687,3920,110,1269,31211,19396,106,1314,0,0,0,0,0
987,2927,987.297827447726,99636,343,216,262,100,84938,48012,1.3343570596972982,184,109,24782,28983,22427,16107,2001,4484,49098,38800,0,0,1051,217,2475,3562,25338,9706,3916,111,1284,31180,19380,105,1311,0,0,0,0,0
988,2927,988.0587662183248,99636,349,221,262,100,84977,48040,1.3350295074069614,176,107,24837,29014,22380,16088,1995,4469,49098,38800,0,0,1049,217,2475,3565,25346,9718,3913,112,1297,31162,19366,105,1311,0,0,0,0,0
989,2927,989.197166082118,99636,349,225,262,100,85035,48079,1.336003051106026,177,101,24901,29072,22326,16062,1984,4439,49098,38800,0,0,1048,216,2473,3566,25367,9742,3911,113,1315,31122,19348,105,1310,0,0,0,0,0
990,2927,990.3327474299012,99636,343,213,262,100,85081,48098,1.336655425749729,192,120,24947,29130,22280,16016,1975,4420,49098,38800,0,0,1048,216,2473,3565,25378,9761,3907,113,1334,31098,19328,105,1310,0,0,0,0,0
