,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4504,884.1493618419225,99641,384,239,263,94,80534,46118,1.2710831886472436,175,97,15158,20136,31521,23048,2498,6385,49004,38736,569,91,1119,71,727,3488,23743,7991,5072,0,0,37602,19210,5,98,0,315,6,0,194
884,4504,885.0461345947092,99641,361,227,263,94,80569,46133,1.271584990114511,178,102,15245,20195,31454,22990,2498,6391,49011,38742,607,97,1114,71,726,3488,23747,8026,5064,0,0,37578,19179,5,98,0,329,7,0,209
885,4504,886.2451486639873,99641,364,216,263,94,80631,46158,1.2724581246675566,162,102,15354,20286,31360,22898,2496,6403,49018,38748,646,103,1110,71,725,3488,23753,8059,5049,0,0,37558,19146,5,98,0,350,7,0,222
886,4504,887.1471467106367,99641,350,203,263,94,80668,46177,1.2730201423108962,170,101,15451,20331,31271,22840,2494,6430,49025,38754,687,110,1109,71,724,3488,23780,8080,5036,0,0,37519,19113,5,98,0,370,8,0,240
887,4504,888.0517105438623,99641,331,194,263,94,80702,46199,1.2735821599542356,161,98,15541,20401,31205,22765,2498,6447,49032,38760,730,117,1108,70,724,3494,23769,8123,5022,0,0,37494,19084,5,98,0,391,9,0,250
888,4504,889.2611687423733,99641,322,212,263,94,80747,46244,1.2744854025953172,157,87,15642,20476,31116,22663,2499,6467,49039,38766,774,124,1105,70,723,3491,23783,8149,5012,0,0,37450,19064,5,98,0,422,10,0,259
889,4504,890.1708039672579,99640,327,208,264,94,80791,46262,1.275120433560819,141,93,15741,20524,31026,22577,2500,6503,49046,38772,820,132,1101,69,722,3494,23786,8174,4999,0,0,37419,19042,5,98,0,446,11,0,274
890,4504,891.0832161555744,99639,327,189,264,95,80835,46279,1.2757454410421623,134,97,15845,20581,30923,22517,2506,6520,49053,38778,868,140,1095,69,721,3492,23784,8213,4993,0,0,37388,19014,5,98,0,463,11,0,293
891,4504,892.3041941366188,99639,314,179,264,95,80878,46311,1.2764981583516495,130,88,15949,20677,30833,22421,2509,6539,49060,38784,918,149,1093,68,719,3485,23813,8240,4986,0,0,37345,18973,5,98,0,494,11,0,309
892,4504,893.2226629428416,99639,304,184,264,95,80901,46340,1.277020042352894,135,82,16040,20759,30746,22316,2510,6563,49067,38790,969,158,1090,68,718,3484,23814,8262,4976,0,0,37328,18940,5,98,0,518,12,0,326
893,4504,894.1437933117455,99639,291,186,264,95,80929,46367,1.2775720350465178,135,74,16133,20819,30666,22231,2510,6594,49074,38796,1022,168,1085,68,717,3478,23813,8291,4969,0,0,37305,18905,5,98,0,547,13,0,345
894,4504,895.0675249239367,99639,284,178,264,95,80958,46382,1.278013629201417,139,82,16221,20861,30576,22158,2515,6625,49081,38802,1077,178,1081,68,717,3473,23818,8317,4962,0,0,37277,18871,5,98,0,575,13,0,364
895,4504,896.3032179560444,99639,292,162,264,95,81009,46400,1.2787061291261455,122,88,16332,20938,30467,22069,2522,6647,49088,38808,1134,189,1076,68,715,3472,23833,8344,4953,0,0,37234,18837,5,98,0,605,13,0,386
896,4504,897.233028423332,99639,285,155,264,95,81047,46420,1.279288230512149,120,86,16413,20990,30390,21987,2527,6686,49095,38814,1193,200,1073,68,715,3465,23837,8373,4946,0,0,37199,18802,5,98,0,640,13,0,405
897,4504,898.1654097040304,99639,275,155,264,95,81076,46440,1.2797800058210138,118,80,16493,21032,30316,21909,2533,6728,49102,38820,1254,212,1069,68,713,3470,23832,8402,4935,0,0,37162,18771,5,98,0,675,15,0,424
898,4504,899.1002524250422,99639,249,148,264,95,81091,46458,1.2801112014371883,131,81,16592,21088,30229,21823,2534,6764,49109,38826,1316,224,1066,68,710,3469,23838,8431,4924,0,0,37124,18738,5,97,1,708,17,0,443
899,4504,900.0377767730381,99639,253,147,264,95,81117,46470,1.2804925782073284,159,103,16635,21131,30161,21780,2527,6743,49109,38826,1316,224,1065,68,710,3467,23846,8438,4925,0,0,37121,18729,5,96,1,709,17,0,442
900,4504,900.0377767730381,99639,257,148,264,95,81128,46475,1.280653157900019,159,109,16655,21136,30125,21720,2539,6791,49109,38826,1380,237,1065,68,706,3467,23827,8461,4925,0,1,37080,18711,5,96,1,746,21,0,459
901,4504,901.292217755581,99637,266,142,265,96,81179,46504,1.281481778857252,150,108,16753,21212,30024,21621,2541,6820,49109,38826,1446,250,1063,68,704,3467,23825,8494,4920,2,23,37024,18667,5,95,1,776,23,0,480
902,4504,902.235862277515,99637,273,152,265,96,81217,46531,1.282134146953441,146,96,16829,21268,29938,21533,2548,6854,49109,38826,1514,264,1063,68,703,3466,23827,8518,4918,2,33,36968,18631,5,95,1,810,23,0,506
903,4504,903.1821223985708,99637,272,144,265,96,81254,46551,1.2827062235916376,151,91,16939,21320,29821,21455,2551,6893,49109,38826,1584,279,1063,68,702,3466,23820,8553,4914,2,48,36907,18595,5,95,1,848,23,1,526
904,4504,904.1320525807049,99636,263,139,266,96,81284,46573,1.2832409972299168,153,88,17045,21365,29719,21381,2553,6930,49109,38826,1656,294,1061,68,702,3467,23819,8583,4910,4,62,36840,18554,5,95,1,889,23,1,552
905,4504,905.0852560361499,99636,277,148,266,96,81332,46594,1.2839335180055402,142,95,17105,21412,29655,21275,2554,6973,49109,38826,1730,310,1059,67,700,3467,23811,8610,4907,6,71,36788,18517,5,95,1,926,25,1,580
906,4504,906.0406518865166,99636,279,140,266,96,81371,46613,1.284515636918383,150,103,17161,21474,29582,21174,2561,7012,49109,38826,1806,326,1059,67,699,3467,23802,8644,4905,6,90,36720,18480,5,95,1,971,26,1,598
907,4504,907.3181957302882,99636,269,156,266,96,81418,46651,1.2853687422216868,160,103,17284,21532,29453,21066,2567,7046,49109,38826,1884,343,1057,67,695,3474,23806,8676,4897,8,106,36641,18441,5,95,1,1017,28,1,621
908,4504,908.2798687311847,99636,267,156,266,96,81454,46677,1.2859910072664498,155,106,17360,21579,29376,20973,2575,7089,49109,38826,1964,361,1055,67,695,3483,23787,8717,4885,10,120,36588,18397,5,95,1,1051,28,1,651
909,4504,909.2441971161495,99636,261,151,266,96,81487,46698,1.2865329800473724,159,103,17452,21639,29280,20886,2581,7124,49109,38826,2046,380,1053,67,694,3481,23766,8764,4882,12,132,36529,18356,5,95,1,1090,28,2,679
910,4504,910.2116643033478,99636,264,152,266,96,81530,46719,1.2871753181580954,144,113,17523,21663,29213,20799,2589,7176,49109,38826,2130,399,1050,67,694,3484,23753,8798,4878,15,143,36465,18309,5,95,1,1134,28,2,715
911,4504,911.181499473633,99636,261,160,266,96,81561,46749,1.2877875466698783,146,107,17612,21701,29119,20715,2595,7220,49109,38826,2216,419,1050,67,693,3488,23738,8834,4872,15,156,36396,18268,5,94,1,1185,29,2,743
912,4504,912.1543509918854,99636,258,160,266,96,81593,46771,1.2883295194508009,147,105,17689,21733,29033,20631,2606,7274,49109,38826,2304,440,1048,67,693,3490,23725,8868,4869,17,172,36334,18215,5,94,1,1227,29,3,779
913,4504,913.1301546428899,99636,260,153,266,96,81630,46793,1.2889216748966237,142,101,17773,21779,28944,20541,2614,7329,49109,38826,2394,462,1047,67,693,3489,23713,8901,4865,18,193,36264,18162,5,94,1,1281,29,4,810
914,4504,914.1091159007851,99636,263,150,266,96,81663,46812,1.2894435746115862,144,102,17854,21819,28845,20456,2627,7376,49109,38826,2486,484,1045,67,691,3487,23691,8942,4863,20,203,36194,18125,5,94,1,1336,31,4,837
915,4504,915.0911690026919,99636,259,155,266,96,81693,46846,1.2900859127223092,156,93,17913,21847,28766,20377,2639,7431,49109,38826,2580,507,1043,67,691,3490,23685,8974,4856,22,218,36117,18074,5,94,1,1391,31,6,871
916,4504,916.0760801631072,99636,278,145,266,96,81745,46864,1.2907884700309125,131,98,18016,21859,28657,20309,2651,7492,49109,38826,2676,531,1043,67,690,3490,23673,9013,4852,22,227,36036,18035,5,94,1,1449,32,7,900
917,4504,917.0646170239465,99636,272,149,266,96,81775,46890,1.2913505158777951,137,99,18099,21882,28566,20218,2659,7555,49109,38826,2774,556,1041,67,688,3485,23668,9053,4852,24,236,35958,17995,5,94,1,1498,33,8,930
918,4504,918.0563401998324,99636,279,151,266,96,81814,46915,1.2919928539885182,136,97,18180,21911,28474,20122,2664,7622,49109,38826,2874,582,1041,67,686,3482,23661,9092,4850,24,248,35883,17951,5,93,2,1547,34,9,961
919,4504,919.0512860494827,99636,272,157,266,96,81848,46940,1.292585009434341,149,87,18245,21948,28386,20023,2681,7688,49109,38826,2976,609,1041,67,681,3486,23649,9131,4843,24,256,35797,17912,5,92,3,1611,37,10,991
920,4504,920.0491567498924,99636,261,160,266,96,81879,46962,1.2931169456822835,152,86,18326,21988,28300,19923,2694,7746,49109,38826,3079,637,1040,67,680,3485,23632,9173,4840,25,268,35712,17867,5,92,3,1675,38,10,1024
921,4504,921.0502234513649,99636,266,160,266,96,81917,46984,1.2937191376610864,150,89,18402,22021,28206,19824,2709,7809,49109,38826,3184,665,1039,67,680,3486,23618,9214,4836,26,277,35626,17825,5,92,3,1737,38,10,1057
922,4504,922.054405569277,99636,268,154,266,96,81952,47002,1.294251073909029,165,96,18475,22044,28103,19729,2722,7880,49109,38826,3291,694,1039,66,680,3486,23605,9248,4835,26,293,35543,17766,5,92,3,1801,38,11,1099
923,4504,923.0619503545856,99636,261,158,266,96,81990,47034,1.2949536312176322,170,86,18544,22069,28024,19641,2734,7949,49109,38826,3400,724,1034,66,680,3486,23594,9293,4830,31,301,35453,17718,5,92,3,1863,38,12,1137
924,4504,924.072331882649,99636,260,161,266,96,82036,47055,1.2956260789272953,165,86,18599,22108,27954,19523,2755,8025,49109,38826,3511,755,1033,66,678,3487,23574,9342,4826,32,312,35370,17666,5,92,3,1920,40,15,1175
925,4504,925.0856811151592,99636,262,163,266,96,82079,47079,1.2962985266369584,156,84,18663,22133,27877,19420,2775,8103,49109,38826,3624,787,1032,66,678,3486,23557,9381,4824,33,333,35281,17607,5,91,4,1990,40,16,1212
926,4504,926.1018595914535,99636,273,152,266,96,82120,47096,1.2968806455498012,156,92,18724,22168,27784,19307,2796,8184,49109,38826,3739,820,1032,66,677,3484,23524,9433,4822,33,349,35206,17550,5,91,4,2051,41,16,1252
927,4504,927.1213747495411,99636,276,147,266,96,82153,47117,1.2974226183307238,169,101,18796,22185,27682,19218,2810,8252,49109,38826,3856,854,1031,66,676,3482,23504,9479,4820,34,362,35120,17495,5,91,4,2115,42,17,1293
928,4504,928.14440086074,99636,284,151,266,96,82203,47142,1.2981753583042275,154,105,18871,22208,27595,19108,2829,8331,49109,38826,3974,889,1029,66,670,3481,23485,9527,4817,36,371,35026,17448,5,91,4,2186,46,19,1329
929,4504,929.1705097436753,99636,280,161,266,96,82245,47176,1.298938134810711,154,106,18936,22228,27514,19010,2849,8398,49109,38826,4094,925,1027,66,670,3478,23472,9571,4815,38,385,34925,17390,5,91,4,2261,46,23,1369
930,4504,930.1998408567334,99636,271,165,266,96,82284,47201,1.299580472921434,145,104,19006,22232,27439,18923,2872,8479,49109,38826,4216,962,1026,66,668,3483,23449,9627,4805,39,395,34831,17344,5,90,5,2327,48,24,1404
931,4504,931.2322021174416,99636,267,154,266,96,82315,47232,1.300202737966197,155,101,19081,22245,27331,18840,2899,8563,49109,38826,4340,1000,1025,66,667,3485,23421,9687,4801,40,412,34732,17284,5,90,5,2398,48,26,1444
932,4504,932.2682216160691,99636,271,149,266,96,82358,47254,1.3008551126099,145,102,19160,22257,27235,18750,2922,8645,49109,38826,4465,1039,1024,66,664,3482,23401,9736,4799,41,425,34638,17226,5,90,5,2470,50,26,1488
933,4504,933.3080341292116,99636,246,158,266,96,82383,47280,1.3013669757918824,153,101,19218,22292,27169,18639,2947,8713,49109,38826,4592,1080,1024,65,663,3478,23381,9788,4795,41,439,34548,17162,5,90,5,2537,51,27,1537
934,4504,934.0028643704353,99636,267,159,266,96,82422,47298,1.3019390581717452,141,105,19256,22282,27091,18559,2978,8798,49109,38826,4721,1122,1023,65,662,3477,23351,9837,4794,42,442,34466,17108,5,90,5,2602,52,28,1587
935,4504,935.0483582754069,99636,240,175,266,96,82455,47332,1.3026115058814083,146,96,19330,22310,27013,18438,3004,8884,49109,38826,4851,1165,1023,65,661,3482,23323,9896,4785,42,450,34371,17048,5,90,5,2670,53,31,1636
936,4504,936.097297751009,99636,247,167,266,96,82504,47353,1.3033140631900118,133,101,19425,22322,26891,18351,3037,8962,49109,38826,4983,1209,1021,65,657,3482,23286,9961,4780,44,468,34286,16985,5,90,5,2734,55,31,1681
937,4504,937.1509125063877,99636,252,165,266,96,82542,47381,1.3039764743666948,132,101,19486,22332,26795,18260,3068,9045,49109,38826,5116,1254,1020,65,655,3482,23259,10015,4778,45,482,34184,16922,5,90,5,2811,57,33,1728
938,4504,938.2082834393834,99636,253,160,266,96,82576,47409,1.3045987394114578,143,94,19551,22339,26694,18175,3092,9135,49109,38826,5251,1300,1018,65,651,3484,23233,10069,4771,47,491,34084,16867,5,90,5,2888,61,34,1773
939,4504,939.2694030434461,99636,261,146,266,96,82612,47430,1.3051708217913205,141,95,19618,22371,26590,18076,3123,9215,49109,38826,5387,1347,1017,65,649,3486,23205,10127,4769,48,505,33976,16810,5,90,5,2966,63,36,1814
940,4504,940.3346406542483,99636,263,144,266,96,82655,47448,1.3057830503031034,138,95,19671,22393,26509,17972,3152,9299,49109,38826,5525,1396,1016,64,649,3487,23175,10184,4765,49,519,33874,16749,5,90,5,3045,63,38,1859
941,4504,941.0466698875185,99636,254,148,266,96,82679,47464,1.3061845116223052,140,90,19721,22377,26427,17884,3191,9404,49109,38826,5664,1446,1015,64,646,3489,23129,10243,4762,50,530,33771,16698,5,90,5,3136,66,40,1897
942,4504,942.1184833155568,99636,244,151,266,96,82709,47489,1.3067365209362078,158,84,19768,22402,26332,17782,3231,9484,49109,38826,5805,1497,1014,64,642,3492,23105,10297,4756,51,540,33667,16635,5,88,7,3214,70,41,1948
943,4504,943.1942733923626,99636,249,152,266,96,82758,47508,1.307419005178851,146,91,19831,22402,26242,17697,3265,9561,49109,38826,5947,1549,1014,63,639,3495,23078,10351,4753,51,552,33566,16564,5,88,7,3289,73,44,2004
944,4504,944.2739325753515,99636,252,152,266,96,82795,47530,1.3080111606246738,151,101,19910,22440,26118,17577,3302,9633,49109,38826,6090,1602,1013,63,638,3502,23043,10407,4746,52,562,33451,16508,5,88,7,3383,74,46,2048
945,4504,945.3582163575784,99636,259,163,266,96,82833,47558,1.308673571801357,153,87,19957,22466,26020,17466,3344,9721,49109,38826,6235,1657,1012,63,637,3503,22999,10465,4742,53,574,33356,16445,5,88,7,3467,75,48,2097
946,4504,946.0834351493774,99636,253,166,266,96,82850,47577,1.3090348869886386,164,91,19991,22458,25933,17370,3392,9818,49109,38826,6381,1713,1011,63,635,3506,22966,10519,4738,54,575,33252,16388,5,87,7,3553,77,51,2149
947,4504,947.1755622487716,99636,267,178,266,96,82902,47603,1.3098177365610824,151,85,20064,22472,25822,17268,3429,9900,49109,38826,6528,1770,1010,63,630,3507,22937,10576,4734,55,585,33157,16321,5,87,7,3624,81,52,2205
948,4504,948.2720017666512,99636,265,180,266,96,82943,47632,1.3105202938696856,153,87,20118,22481,25729,17160,3468,9995,49109,38826,6676,1828,1009,62,626,3507,22919,10627,4730,56,598,33038,16258,5,86,8,3715,85,56,2251
949,4504,949.0052408518153,99636,267,173,266,96,82970,47652,1.310992010919748,145,90,20160,22453,25643,17089,3518,10098,49109,38826,6825,1888,1006,62,623,3512,22872,10689,4724,59,613,32936,16193,5,86,8,3804,87,57,2300
950,4504,950.1094377917376,99636,260,161,266,96,83010,47669,1.3115640932996107,161,99,20197,22466,25550,16987,3565,10190,49109,38826,6975,1949,1005,62,621,3513,22849,10748,4717,60,625,32820,16123,5,86,8,3892,88,59,2355
951,4504,951.2176993101214,99636,274,159,266,96,83058,47697,1.3123268698060941,154,97,20252,22486,25442,16880,3611,10281,49109,38826,7126,2011,1004,62,620,3516,22798,10819,4712,61,632,32713,16059,5,86,8,3984,88,68,2401
952,4504,952.3304369984694,99636,280,171,266,96,83103,47731,1.313119755911518,150,93,20306,22495,25344,16774,3653,10370,49109,38826,7278,2074,1003,62,615,3515,22751,10884,4711,61,642,32598,15999,5,84,10,4084,93,76,2443
953,4504,953.0745818486259,99636,280,180,266,96,83133,47757,1.3136818017584007,150,85,20341,22487,25256,16676,3706,10475,49109,38826,7431,2139,1003,62,615,3516,22709,10947,4707,61,652,32489,15935,5,84,10,4175,93,78,2495
954,4504,954.1954594734636,99636,283,178,266,96,83172,47781,1.3143141033361436,143,99,20387,22485,25169,16574,3751,10567,49109,38826,7585,2205,1002,62,613,3515,22672,11011,4704,62,663,32378,15862,5,84,10,4265,94,78,2556
955,4504,955.3203389947984,99636,298,166,266,96,83230,47802,1.3151069894415672,142,98,20425,22507,25067,16466,3801,10666,49109,38826,7740,2272,1000,62,611,3514,22634,11082,4699,64,681,32245,15806,5,84,10,4371,96,79,2593
956,4504,956.0725552260693,99636,302,165,266,96,83261,47818,1.3155787064916296,145,93,20460,22518,24972,16362,3854,10765,49109,38826,7896,2340,999,62,608,3514,22586,11148,4696,65,687,32138,15748,5,84,10,4463,99,82,2642
957,4504,957.2058507412751,99636,297,161,266,96,83304,47846,1.3162913003332128,160,88,20489,22523,24881,16267,3906,10864,49109,38826,8053,2410,995,62,606,3514,22560,11208,4691,69,705,32016,15666,5,83,11,4557,101,86,2701
958,4504,958.3432396794972,99636,306,165,266,96,83362,47873,1.317144405636517,163,87,20536,22523,24771,16166,3957,10962,49109,38826,8211,2481,994,62,603,3518,22498,11294,4685,70,716,31902,15602,5,83,11,4650,103,89,2751
959,4504,959.1042094421834,99636,310,160,266,96,83394,47890,1.3176361957525393,164,86,20565,22498,24682,16087,4012,11072,49109,38826,8369,2553,994,62,601,3518,22451,11366,4683,70,721,31775,15543,5,83,11,4754,105,94,2800
960,4504,960.2506860578317,99635,300,160,267,96,83444,47913,1.3183820946454559,166,101,20637,22513,24565,15961,4064,11168,49109,38826,8528,2627,993,62,599,3514,22402,11450,4680,71,732,31651,15472,5,83,11,4850,107,97,2856
961,4504,961.0179122503988,99635,299,155,267,96,83469,47925,1.3187534500928388,171,106,20669,22483,24471,15881,4122,11278,49109,38826,8688,2702,993,62,596,3517,22358,11510,4676,71,741,31542,15402,5,81,13,4945,110,101,2912
962,4504,962.1741673457992,99634,307,155,267,97,83530,47959,1.3197201758435875,156,94,20727,22487,24372,15781,4170,11385,49109,38826,8848,2778,991,62,596,3522,22309,11587,4666,73,761,31423,15326,5,81,13,5040,110,103,2966
963,4504,963.3352039228101,99634,304,156,267,97,83576,47984,1.3204327839894012,153,104,20772,22493,24274,15666,4229,11483,49109,38826,9009,2855,987,62,596,3527,22261,11668,4658,77,770,31295,15262,5,81,13,5139,110,103,3020
964,4504,964.111789981315,99634,299,156,267,97,83608,48004,1.3209546941807013,151,104,20797,22468,24192,15568,4293,11606,49109,38826,9170,2934,985,62,595,3528,22217,11737,4654,79,779,31166,15196,5,80,14,5246,111,106,3074
965,4504,965.2816133832491,99634,297,170,267,97,83658,48038,1.32179777987434,158,98,20834,22484,24092,15465,4351,11685,49109,38826,9332,3014,983,62,595,3530,22176,11810,4648,81,788,31039,15116,5,80,14,5346,111,109,3141
966,4504,966.0640127464206,99634,292,164,267,97,83695,48057,1.3223598370034326,151,101,20837,22477,24036,15369,4416,11791,49109,38826,9494,3095,981,62,593,3533,22112,11896,4644,83,799,30913,15054,5,80,14,5453,112,110,3190
967,4504,967.2416878726677,99634,289,165,267,97,83750,48090,1.3232430696348636,150,93,20882,22481,23928,15265,4483,11898,49109,38826,9657,3178,980,62,592,3537,22058,11983,4637,84,815,30789,14976,5,80,14,5549,112,113,3248
968,4504,968.0295470292018,99633,294,164,267,98,83787,48107,1.3237983399074604,139,94,20913,22452,23835,15169,4551,12022,49109,38826,9820,3262,979,62,592,3540,22007,12048,4633,85,819,30657,14923,5,80,14,5667,112,118,3292
969,4504,969.2169057939429,99632,282,160,268,98,83821,48129,1.3243736951983298,157,92,20964,22463,23721,15064,4607,12122,49109,38826,9983,3347,978,62,591,3541,21966,12119,4629,86,832,30522,14846,5,80,14,5774,113,123,3351
970,4504,970.0117063419732,99632,277,164,268,98,83848,48153,1.324885578930464,158,84,20979,22443,23643,14982,4674,12228,49109,38826,10147,3433,978,62,589,3545,21912,12197,4622,86,836,30409,14773,5,79,14,5867,115,130,3413
971,4504,971.2091453797274,99632,278,160,268,98,83891,48171,1.3254978320218405,166,81,21036,22459,23511,14868,4740,12333,49109,38826,10311,3520,977,62,586,3543,21887,12256,4618,87,845,30272,14701,5,79,14,5976,118,135,3471
972,4504,972.0110103770279,99632,273,155,268,98,83920,48186,1.3259394572025052,164,75,21045,22433,23428,14788,4821,12450,49109,38826,10475,3609,977,62,586,3545,21823,12335,4614,87,857,30154,14626,5,78,15,6081,118,139,3530
973,4504,973.2192170583146,99631,274,150,269,98,83970,48207,1.326665395308689,160,81,21098,22451,23318,14681,4880,12538,49109,38826,10639,3699,972,62,585,3542,21756,12427,4612,92,868,30037,14556,5,78,15,6178,119,144,3583
974,4504,974.0277494130265,99631,280,151,269,98,84004,48223,1.3271672471419538,154,80,21111,22425,23238,14589,4947,12656,49109,38826,10803,3790,972,62,582,3542,21697,12503,4609,92,877,29912,14493,5,78,15,6290,121,147,3634
975,4504,975.2457690910603,99631,283,161,269,98,84051,48247,1.3278798767451898,160,87,21184,22415,23102,14478,5001,12760,49109,38826,10967,3882,972,62,580,3540,21658,12575,4604,92,880,29774,14434,5,78,15,6403,123,151,3685
976,4504,976.0615532090236,99631,284,154,269,98,84080,48261,1.3283114693217974,148,93,21216,22401,23007,14398,5075,12855,49109,38826,11131,3975,968,62,579,3541,21612,12641,4602,96,885,29657,14354,5,78,15,6501,124,159,3752
977,4504,977.2918188083695,99631,290,144,269,98,84131,48282,1.3290341359616986,143,97,21272,22422,22881,14301,5144,12937,49109,38826,11295,4070,966,62,577,3543,21550,12729,4595,98,899,29537,14276,5,78,15,6600,126,164,3811
978,4504,978.1156872374971,99631,287,156,269,98,84154,48307,1.3295159137216328,153,84,21286,22378,22784,14229,5220,13054,49109,38826,11459,4166,966,62,571,3543,21486,12808,4593,98,905,29430,14209,5,78,15,6695,132,166,3869
979,4504,979.357933391451,99631,281,163,269,98,84200,48336,1.33026869147153,150,71,21351,22420,22665,14117,5283,13130,49109,38826,11623,4263,962,62,569,3539,21443,12887,4590,102,912,29294,14136,5,77,16,6802,134,170,3931
980,4504,980.1897761604715,99631,265,158,269,98,84227,48352,1.3307002840481377,153,79,21364,22400,22590,14028,5358,13236,49109,38826,11787,4361,962,62,565,3540,21402,12955,4584,102,925,29157,14057,5,76,17,6917,138,177,3990
981,4504,981.0246547363596,99631,274,161,269,98,84260,48368,1.331192098844737,148,80,21399,22372,22475,13932,5434,13356,49109,38826,11951,4460,962,62,562,3537,21334,13042,4582,102,928,29056,13996,5,76,17,7004,141,183,4042
982,4504,982.2837333457969,99631,260,160,269,98,84301,48394,1.3318645803013118,163,85,21470,22384,22336,13830,5501,13442,49109,38826,12115,4560,961,62,560,3537,21264,13145,4575,103,939,28935,13929,5,76,17,7101,142,191,4089
983,4504,983.1276255907597,99631,264,161,269,98,84331,48415,1.3323764691712419,160,74,21487,22357,22233,13762,5586,13547,49109,38826,12279,4661,960,62,556,3543,21210,13216,4569,104,946,28808,13855,5,76,17,7212,145,195,4152
984,4504,984.4005364755549,99631,286,144,269,98,84391,48427,1.333099135811143,152,85,21525,22355,22107,13660,5660,13657,49109,38826,12442,4763,959,62,550,3539,21168,13289,4568,104,953,28665,13791,5,75,18,7334,148,202,4201
985,4504,985.2530102175806,99631,296,137,269,98,84426,48442,1.333600987644408,156,93,21535,22318,22004,13579,5739,13774,49109,38826,12605,4866,958,62,547,3533,21110,13372,4568,105,957,28543,13729,5,74,19,7438,151,207,4253
986,4504,986.1094488757984,99631,296,144,269,98,84457,48466,1.3341530246609992,152,93,21526,22316,21929,13472,5827,13876,49109,38826,12768,4970,957,62,543,3536,21053,13447,4565,106,959,28415,13663,5,74,19,7550,154,215,4308
987,4504,987.3999342774787,99631,290,142,269,98,84513,48489,1.3349459505575574,150,99,21557,22319,21836,13385,5897,13956,49109,38826,12931,5075,955,61,542,3538,21002,13544,4557,108,962,28270,13610,5,74,19,7656,155,222,4351
988,4504,988.2634061831295,99630,269,142,269,99,84533,48508,1.335350797952424,159,100,21575,22318,21754,13293,5973,14047,49109,38826,13093,5181,955,61,541,3540,20941,13630,4554,108,964,28152,13530,5,73,20,7751,156,229,4420
989,4504,989.1300642529267,99630,279,151,269,99,84573,48532,1.3359931747465623,151,91,21584,22275,21663,13227,6053,14156,49109,38826,13255,5288,955,61,537,3536,20882,13711,4553,107,969,28019,13466,5,73,20,7870,159,232,4475
990,4504,990.0004184144142,99630,286,154,269,99,84611,48556,1.3366154772658838,146,91,21593,22228,21573,13173,6132,14254,49109,38826,13416,5396,953,61,536,3533,20823,13792,4553,109,981,27907,13375,5,71,21,7964,160,237,4549
991,4504,991.3104723990062,99630,262,167,269,99,84650,48590,1.3373481882966978,143,83,21649,22261,21472,13062,6204,14327,49109,38826,13577,5505,950,61,530,3533,20774,13878,4543,112,988,27771,13316,5,71,21,8073,166,242,4596
992,4504,992.1824175471121,99630,250,168,269,99,84676,48608,1.3377898223426679,145,79,21649,22241,21396,12980,6290,14432,49109,38826,13738,5615,948,61,526,3536,20721,13956,4538,114,993,27647,13242,5,71,21,8175,170,245,4661
993,4504,993.0546154639351,99630,225,161,269,99,84695,48627,1.3381712335641875,154,80,21667,22216,21314,12907,6370,14536,49109,38826,13898,5726,948,61,522,3538,20666,14035,4534,114,1006,27510,13167,5,70,22,8291,173,254,4714
994,4504,994.3616346897819,99630,225,149,269,99,84737,48652,1.338843721770551,151,83,21716,22231,21193,12819,6445,14618,49109,38826,14057,5838,947,61,519,3534,20611,14126,4532,115,1025,27377,13088,5,70,22,8397,175,257,4769
995,4504,995.2313257352073,99630,237,145,269,99,84771,48672,1.3393857271906053,149,91,21714,22215,21101,12734,6529,14715,49109,38826,14216,5950,947,61,515,3538,20562,14197,4528,114,1028,27253,13013,5,70,22,8501,178,267,4831
996,4504,996.1009494640515,99630,244,145,269,99,84801,48689,1.3398574726488006,143,86,21734,22192,20988,12664,6621,14813,49109,38826,14374,6063,946,61,514,3540,20498,14279,4524,115,1027,27134,12950,5,70,22,8604,179,274,4888
997,4504,997.4039075267679,99630,255,140,269,99,84848,48710,1.3405399979925725,138,88,21765,22198,20871,12576,6701,14898,49109,38826,14532,6177,944,61,513,3542,20431,14369,4520,117,1036,27010,12869,5,70,22,8708,180,279,4954
998,4504,998.2714856788191,99629,252,140,270,99,84883,48725,1.3410553152194642,130,89,21782,22181,20774,12485,6791,15005,49109,38826,14689,6292,940,61,510,3545,20367,14450,4514,121,1038,26871,12809,5,70,22,8833,182,284,5007
999,4504,999.1382890727294,99628,241,148,271,99,84907,48745,1.3415104187577789,140,86,21766,22170,20695,12396,6886,15100,49109,38826,14846,6408,939,61,508,3550,20303,14532,4505,122,1036,26748,12743,5,70,22,8942,183,291,5068
