,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2510,133.1287793208785,99983,104,67,8,5,1316,706,0.020223437984457356,56,32,48803,49357,1027,537,0,0,0,0,0,0,98157,0,0,12,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
133,2510,134.13883036866957,99983,107,67,8,5,1333,712,0.02045347709110549,60,37,48786,49347,1037,542,0,0,0,0,0,0,98137,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
134,2510,135.14914889333244,99983,105,67,8,5,1346,717,0.02063350769630837,60,44,48775,49336,1050,546,0,0,0,0,0,0,98118,0,0,13,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
135,2510,136.15968729884446,99983,107,72,8,5,1357,729,0.020863546802956504,62,41,48763,49329,1058,551,0,0,0,0,0,0,98103,0,0,14,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
136,2510,137.17043541413423,99983,103,71,8,5,1371,739,0.02110358760989368,68,43,48748,49319,1071,560,0,0,0,0,0,0,98075,0,0,15,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
137,2510,138.18145164458625,99983,105,71,8,5,1384,747,0.021313623315963714,75,45,48731,49311,1079,566,0,0,0,0,0,0,98056,0,0,15,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
138,2510,139.19275093587194,99982,107,64,8,6,1401,758,0.021593886899641937,78,45,48715,49305,1090,578,0,0,0,0,0,0,98023,0,0,15,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
139,2510,140.20431776599028,99982,113,69,8,6,1419,771,0.021903942709687745,85,45,48693,49297,1099,581,0,0,0,0,0,0,98003,0,0,15,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
140,2510,141.21619358713014,99981,111,66,8,7,1438,784,0.022224222602294435,88,39,48676,49291,1115,595,0,0,0,0,0,0,97966,0,0,15,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
141,2510,142.2284920549417,99981,117,64,8,7,1462,797,0.022594292915653975,88,32,48656,49287,1129,608,0,0,0,0,0,0,97933,0,0,15,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
142,2510,143.2411545492374,99981,127,68,8,7,1487,807,0.022944359428291376,84,36,48636,49278,1143,609,0,0,0,0,0,0,97912,0,0,15,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
143,2510,144.2541149130989,99981,135,66,8,7,1516,814,0.023304427841289846,71,47,48626,49264,1158,614,0,0,0,0,0,0,97884,0,0,17,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
144,2510,145.26728190861107,99981,134,73,8,7,1542,829,0.023714505756093657,59,46,48618,49253,1179,619,0,0,0,0,0,0,97849,0,0,17,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
145,2510,146.28070711448572,99981,134,83,8,7,1556,846,0.024024564667286783,63,38,48602,49245,1191,625,0,0,0,0,0,0,97829,0,0,18,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
146,2510,147.29442689768402,99981,141,92,8,7,1577,859,0.024364629279563118,74,34,48574,49236,1201,629,0,0,0,0,0,0,97811,0,0,18,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
147,2510,148.30853253502733,99980,134,83,8,8,1594,865,0.02459491898379676,82,35,48556,49230,1218,642,0,0,0,0,0,0,97772,0,0,18,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
148,2510,149.32301083631444,99980,137,82,8,8,1617,868,0.02485497099419884,85,43,48537,49221,1231,644,0,0,0,0,0,0,97748,0,0,18,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
149,2510,150.33780260110885,99980,142,78,8,8,1642,876,0.02518503700740148,79,48,48521,49212,1248,652,0,0,0,0,0,0,97717,0,0,19,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
150,2510,151.0145258382242,99980,155,81,8,8,1662,882,0.02544508901780356,74,53,48510,49201,1251,655,0,0,0,0,0,0,97707,0,0,19,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
151,2510,152.02978606206779,99980,154,86,8,8,1682,899,0.02581516303260652,81,44,48488,49195,1267,665,0,0,0,0,0,0,97674,0,0,19,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
152,2510,153.04543606621684,99979,150,87,9,8,1702,911,0.026135488452575042,92,51,48464,49177,1283,675,0,0,0,0,0,0,97640,0,0,20,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
153,2510,154.06147397355934,99979,154,97,9,8,1727,926,0.026535572470218746,95,53,48438,49164,1302,676,0,0,0,0,0,0,97614,0,0,20,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
154,2510,155.0779438729628,99979,140,96,9,8,1745,941,0.026865641784774803,103,49,48414,49155,1332,690,0,0,0,0,0,0,97567,0,0,21,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
155,2510,156.0949208530374,99979,146,93,9,8,1777,954,0.027315736304623972,89,49,48401,49144,1353,704,0,0,0,0,0,0,97525,0,0,21,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
156,2510,157.11231985236452,99979,149,94,9,8,1797,968,0.02765580771962112,96,52,48378,49134,1366,710,0,0,0,0,0,0,97495,0,0,21,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
157,2510,158.13007657468253,99979,163,88,9,8,1830,975,0.028055891737264825,80,58,48366,49122,1380,722,0,0,0,0,0,0,97463,0,0,21,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
158,2510,159.1481533157854,99979,150,86,9,8,1848,990,0.028385961051820882,91,53,48343,49115,1405,736,0,0,0,0,0,0,97415,0,0,21,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
159,2510,160.16673718709114,99979,156,94,9,8,1875,1007,0.02882605347122896,91,47,48319,49107,1423,742,0,0,0,0,0,0,97388,0,0,24,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
160,2510,161.18573519856636,99979,152,93,9,8,1897,1020,0.0291761269866672,84,42,48308,49101,1445,754,0,0,0,0,0,0,97348,0,0,24,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
161,2510,162.20510666139248,99979,146,93,9,8,1917,1032,0.029496194200782165,95,41,48281,49097,1467,759,0,0,0,0,0,0,97310,0,0,24,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
162,2510,163.22502305563935,99979,150,82,9,8,1939,1043,0.029826263515338222,96,44,48263,49088,1480,776,0,0,0,0,0,0,97270,0,0,24,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
163,2510,164.245318530261,99979,149,88,9,8,1962,1057,0.03019634123165865,109,43,48232,49077,1499,782,0,0,0,0,0,0,97238,0,0,24,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
164,2510,165.26607739654852,99979,152,92,9,8,1984,1069,0.030536412646655797,113,50,48212,49059,1512,789,0,0,0,0,0,0,97211,0,0,24,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
165,2510,166.28718437962684,99979,153,93,9,8,2011,1083,0.030946498764740597,112,53,48191,49044,1533,800,0,0,0,0,0,0,97173,0,0,25,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
166,2510,167.30870652198487,99979,150,88,9,8,2039,1092,0.03131657648106102,114,53,48171,49039,1554,810,0,0,0,0,0,0,97129,0,0,26,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
167,2510,168.33066468612398,99979,158,83,9,8,2067,1103,0.031706658398263636,114,54,48148,49028,1569,825,0,0,0,0,0,0,97093,0,0,26,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
168,2510,169.01223282694207,99979,162,90,9,8,2084,1120,0.03204672981326079,120,42,48126,49023,1581,835,0,0,0,0,0,0,97070,0,0,26,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
169,2510,170.03501982757447,99979,162,89,9,8,2110,1131,0.03241680752958121,130,47,48092,49009,1605,845,0,0,0,0,0,0,97032,0,0,26,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
170,2510,171.05838640822083,99979,167,87,9,8,2147,1138,0.032856899948989285,125,52,48070,49000,1627,851,0,0,0,0,0,0,96991,0,0,26,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
171,2510,172.0822177802943,99979,182,88,9,8,2186,1152,0.0333870112723672,111,52,48050,48989,1646,861,0,0,0,0,0,0,96955,0,0,27,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
172,2510,173.10643142999115,99979,184,90,9,8,2212,1166,0.0337870952900109,111,59,48033,48972,1661,869,0,0,0,0,0,0,96919,0,0,27,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
173,2510,174.13098258147517,99979,190,83,9,8,2247,1176,0.03423718980986007,98,61,48018,48964,1683,882,0,0,0,0,0,0,96874,0,0,28,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
174,2510,175.1559880904604,99979,188,83,9,8,2269,1191,0.0346072675261805,113,59,47984,48953,1704,895,0,0,0,0,0,0,96836,0,0,29,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
175,2510,176.18155604621955,99979,188,81,9,8,2301,1200,0.035017353644265295,110,65,47969,48944,1722,900,0,0,0,0,0,0,96793,0,0,29,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
176,2510,177.2075038622476,99979,184,77,9,8,2336,1210,0.035467448164114464,100,70,47948,48930,1757,913,0,0,0,0,0,0,96740,0,0,29,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
177,2510,178.23397793391234,99979,183,89,9,8,2367,1228,0.035957551085728005,93,65,47931,48922,1782,914,0,0,0,0,0,0,96704,0,0,31,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
178,2510,179.26087124000188,99979,179,98,9,8,2390,1246,0.0363676372038128,103,58,47902,48914,1805,920,0,0,0,0,0,0,96668,0,0,31,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
179,2510,180.28833081352803,99979,183,101,9,8,2416,1265,0.03681773172366197,112,49,47875,48906,1819,934,0,0,0,0,0,0,96632,0,0,33,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
180,2510,181.316298053629,99979,189,100,9,8,2449,1278,0.03727782834395223,107,52,47854,48893,1839,945,0,0,0,0,0,0,96591,0,0,33,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
181,2510,182.0018376997552,99979,184,93,9,8,2467,1284,0.03751787875453845,106,56,47840,48886,1859,955,0,0,0,0,0,0,96555,0,0,33,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
182,2510,183.03053431538635,99979,176,89,9,8,2495,1292,0.037877954370417785,103,62,47824,48873,1886,966,0,0,0,0,0,0,96507,0,0,33,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
183,2510,184.05974623066652,99979,179,83,9,8,2526,1301,0.03827803838806149,101,64,47797,48864,1912,979,0,0,0,0,0,0,96464,0,0,33,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
184,2510,185.08950897431018,99979,179,84,9,8,2549,1316,0.03865811820482301,111,61,47774,48858,1925,987,0,0,0,0,0,0,96427,0,0,33,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
185,2510,186.1197087810538,99979,174,79,9,8,2579,1326,0.03905820222246672,108,61,47752,48852,1955,998,0,0,0,0,0,0,96377,0,0,33,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
186,2510,187.1504548233255,99979,170,82,9,8,2599,1342,0.039418277838346054,114,63,47730,48836,1975,1009,0,0,0,0,0,0,96340,0,0,33,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
187,2510,188.1816409007331,99979,173,85,9,8,2621,1362,0.039838366056871945,115,63,47716,48820,1985,1022,0,0,0,0,0,0,96306,0,0,35,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
188,2510,189.21306806752966,99979,177,86,9,8,2653,1377,0.040308464777603296,101,60,47707,48814,2004,1030,0,0,0,0,0,0,96266,0,0,37,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
189,2510,190.2448147708411,99979,174,90,9,8,2675,1400,0.040758559297452465,103,56,47686,48800,2026,1044,0,0,0,0,0,0,96223,0,0,38,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
190,2510,191.27701164975477,99978,177,94,10,8,2703,1410,0.04113905059113005,90,61,47679,48789,2042,1046,0,0,0,0,0,0,96195,0,0,41,0,0,0,0,0,0,0,3742,0,0,0,0,0,0
191,2510,192.30949687382108,99978,168,101,10,8,2719,1430,0.04149912980855788,107,54,47660,48782,2053,1053,0,0,0,0,0,0,96157,0,0,41,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
192,2510,193.34226502504688,99978,171,92,10,8,2748,1440,0.04188921562743804,118,56,47628,48773,2071,1069,0,0,0,0,0,0,96113,0,0,42,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
193,2510,194.03108786625998,99978,171,92,10,8,2767,1447,0.04214927284002481,120,57,47614,48770,2083,1071,0,0,0,0,0,0,96088,0,0,43,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
194,2510,195.0647145351998,99978,157,98,10,8,2784,1466,0.04250935205745264,122,57,47601,48755,2108,1080,0,0,0,0,0,0,96046,0,0,45,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
195,2510,196.0987191300969,99978,170,101,10,8,2819,1483,0.04302946648262618,118,57,47577,48742,2123,1090,0,0,0,0,0,0,96010,0,0,45,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
196,2510,197.13309333216645,99978,191,99,10,8,2861,1495,0.04356958530876793,106,59,47558,48730,2133,1102,0,0,0,0,0,0,95976,0,0,46,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
197,2510,198.16780467344466,99978,200,101,10,8,2895,1507,0.04402968653103683,99,65,47540,48719,2149,1105,0,0,0,0,0,0,95941,0,0,46,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
198,2510,199.20285209880052,99978,200,97,10,8,2920,1522,0.04442977455040109,101,64,47522,48708,2165,1121,0,0,0,0,0,0,95898,0,0,47,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
199,2510,200.23830952607844,99978,197,99,10,8,2952,1541,0.04493988677509052,98,68,47503,48687,2190,1136,0,0,0,0,0,0,95848,0,0,49,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
200,2510,201.2742680581984,99978,190,105,10,8,2975,1567,0.04542999459881174,112,66,47471,48667,2215,1152,0,0,0,0,0,0,95798,0,0,49,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
201,2510,202.31079805539468,99978,187,103,10,8,3003,1584,0.04588009362059653,116,65,47444,48653,2241,1169,0,0,0,0,0,0,95749,0,0,50,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
202,2510,203.00214753918246,99978,189,105,10,8,3021,1592,0.0461401508331833,123,72,47426,48638,2250,1175,0,0,0,0,0,0,95727,0,0,50,0,0,0,0,0,0,0,4201,0,0,0,0,0,0
203,2510,204.03947224659532,99977,197,113,11,8,3059,1615,0.046750752673114813,108,65,47407,48626,2275,1186,0,0,0,0,0,0,95683,0,0,51,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
204,2510,205.07725657748801,99977,192,118,11,8,3087,1636,0.04724086539904178,110,64,47386,48612,2299,1196,0,0,0,0,0,0,95635,0,0,52,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
205,2510,206.11560037036813,99977,194,108,11,8,3121,1647,0.04769096892285225,104,71,47366,48600,2323,1211,0,0,0,0,0,0,95585,0,0,55,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
206,2510,207.1544019452204,99977,194,97,11,8,3155,1660,0.048161077047720977,108,70,47338,48594,2347,1229,0,0,0,0,0,0,95531,0,0,59,0,0,0,0,0,0,0,4387,0,0,0,0,0,0
207,2510,208.1938064413539,99977,201,98,11,8,3192,1681,0.048741210478410034,111,66,47305,48580,2370,1246,0,0,0,0,0,0,95482,0,0,60,0,0,0,0,0,0,0,4435,0,0,0,0,0,0
208,2510,209.2338272767689,99977,209,105,11,8,3221,1701,0.049231323204337,119,64,47285,48567,2374,1254,0,0,0,0,0,0,95449,0,0,61,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
209,2510,210.2741497612315,99977,218,115,11,8,3256,1721,0.04978144973343869,114,62,47264,48553,2391,1260,0,0,0,0,0,0,95413,0,0,61,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
210,2510,211.31485693584816,99977,216,114,11,8,3286,1741,0.05028156475989477,115,58,47242,48538,2414,1280,0,0,0,0,0,0,95361,0,0,62,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
211,2510,212.00892510323447,99976,212,109,12,8,3305,1752,0.050582139713531246,115,57,47232,48528,2427,1296,0,0,0,0,0,0,95322,0,0,62,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
212,2510,213.05044220390783,99976,213,113,12,8,3330,1769,0.05100224053772905,123,56,47208,48514,2442,1307,0,0,0,0,0,0,95285,0,0,62,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
213,2510,214.0923667753183,99976,207,116,12,8,3362,1780,0.051432343762503004,127,65,47181,48500,2471,1309,0,0,0,0,0,0,95240,0,0,63,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
214,2510,215.1347592164041,99976,213,105,12,8,3395,1792,0.05188245178842922,124,66,47161,48489,2488,1330,0,0,0,0,0,0,95194,0,0,67,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
215,2510,216.17765104396665,99975,210,108,13,8,3424,1809,0.05234308577144286,139,60,47134,48486,2502,1336,0,0,0,0,0,0,95148,0,0,67,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
216,2510,217.22105326959107,99975,227,102,13,8,3467,1821,0.05289322330582646,127,63,47111,48474,2520,1351,0,0,0,0,0,0,95107,0,0,70,0,0,0,0,0,0,0,4798,0,0,0,0,0,0
217,2510,218.26493543756328,99975,224,98,13,8,3493,1834,0.05328332083020755,134,56,47085,48472,2542,1364,0,0,0,0,0,0,95063,0,0,72,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
218,2510,219.30937197653458,99975,237,92,13,8,3538,1842,0.053813453363340834,115,63,47068,48458,2565,1377,0,0,0,0,0,0,95018,0,0,73,0,0,0,0,0,0,0,4884,0,0,0,0,0,0
219,2510,220.00593746922817,99975,248,83,13,8,3571,1847,0.05419354838709677,104,73,47055,48445,2578,1389,0,0,0,0,0,0,94982,0,0,73,0,0,0,0,0,0,0,4920,0,0,0,0,0,0
220,2510,221.05105809354382,99973,254,93,15,8,3614,1867,0.05482480269672812,99,67,47030,48437,2600,1393,0,0,0,0,0,0,94936,0,0,74,0,0,0,0,0,0,0,4963,0,0,0,0,0,0
221,2510,222.09664970245686,99973,241,99,15,8,3637,1886,0.05524491612735439,102,64,47015,48428,2625,1399,0,0,0,0,0,0,94889,0,0,76,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
222,2510,223.1427337163418,99973,232,104,15,8,3661,1904,0.05566502955798065,105,63,46995,48414,2651,1409,0,0,0,0,0,0,94846,0,0,79,0,0,0,0,0,0,0,5048,0,0,0,0,0,0
223,2510,224.18924343923038,99973,220,105,15,8,3689,1917,0.056075140287877724,116,71,46979,48398,2668,1416,0,0,0,0,0,0,94796,0,0,81,0,0,0,0,0,0,0,5096,0,0,0,0,0,0
224,2510,225.2361217265382,99973,208,108,15,8,3716,1937,0.05654526722214998,127,67,46947,48389,2701,1426,0,0,0,0,0,0,94740,0,0,81,0,0,0,0,0,0,0,5152,0,0,0,0,0,0
225,2510,226.28371377661384,99973,205,107,15,8,3755,1952,0.05708541306152661,116,68,46930,48377,2732,1438,0,0,0,0,0,0,94684,0,0,83,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
226,2510,227.33189440727904,99972,191,107,16,8,3771,1965,0.05737606529828352,130,74,46909,48363,2752,1446,0,0,0,0,0,0,94642,0,0,84,0,0,0,0,0,0,0,5246,0,0,0,0,0,0
227,2510,228.03096042122158,99972,201,109,16,8,3795,1979,0.057756171728083866,124,66,46906,48358,2751,1457,0,0,0,0,0,0,94617,0,0,85,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
228,2510,229.07966712457147,99972,204,109,16,8,3827,1993,0.05821630056415796,113,68,46895,48346,2770,1467,0,0,0,0,0,0,94576,0,0,87,0,0,0,0,0,0,0,5309,0,0,0,0,0,0
229,2510,230.12865571240357,99972,211,114,16,8,3856,2012,0.0586964350018005,110,68,46878,48332,2783,1476,0,0,0,0,0,0,94541,0,0,88,0,0,0,0,0,0,0,5343,0,0,0,0,0,0
230,2510,231.17794273793209,99972,210,112,16,8,3881,2029,0.059116552634737723,120,63,46852,48325,2800,1490,0,0,0,0,0,0,94498,0,0,90,0,0,0,0,0,0,0,5384,0,0,0,0,0,0
231,2510,232.22769538912175,99972,211,107,16,8,3913,2039,0.05953667026767495,111,71,46844,48314,2816,1498,0,0,0,0,0,0,94453,0,0,91,0,0,0,0,0,0,0,5428,0,0,0,0,0,0
232,2510,233.2777708361688,99972,203,100,16,8,3935,2056,0.05992677949825951,128,70,46809,48304,2842,1516,0,0,0,0,0,0,94400,0,0,92,0,0,0,0,0,0,0,5480,0,0,0,0,0,0
233,2510,234.32853339824905,99972,198,100,16,8,3966,2071,0.06038690833433361,130,77,46787,48288,2867,1525,0,0,0,0,0,0,94351,0,0,94,0,0,0,0,0,0,0,5527,0,0,0,0,0,0
234,2510,235.02934931155622,99972,194,101,16,8,3987,2082,0.06070699795942864,134,76,46773,48285,2881,1528,0,0,0,0,0,0,94316,0,0,94,0,0,0,0,0,0,0,5562,0,0,0,0,0,0
235,2510,236.08095900195343,99972,207,97,16,8,4025,2096,0.06122714360020806,129,85,46746,48267,2900,1541,0,0,0,0,0,0,94274,0,0,95,0,0,0,0,0,0,0,5603,0,0,0,0,0,0
236,2510,237.13308676870207,99971,205,101,17,8,4055,2112,0.06168788948795151,126,83,46731,48261,2919,1545,0,0,0,0,0,0,94233,0,0,98,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
237,2510,238.185594650584,99971,215,118,17,8,4094,2143,0.06238809254683858,119,73,46707,48247,2940,1552,0,0,0,0,0,0,94192,0,0,100,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
238,2510,239.2385697309793,99970,205,123,18,8,4124,2166,0.06291887566269881,122,66,46682,48235,2971,1566,0,0,0,0,0,0,94137,0,0,103,0,0,0,0,0,0,0,5730,0,0,0,0,0,0
239,2510,240.29212150769771,99970,203,124,18,8,4158,2183,0.06342902870861258,124,67,46662,48227,2991,1572,0,0,0,0,0,0,94087,0,0,105,0,0,0,0,0,0,0,5778,0,0,0,0,0,0
240,2510,241.34617886539914,99970,212,124,18,8,4196,2202,0.06399919975992797,119,63,46637,48216,3012,1587,0,0,0,0,0,0,94042,0,0,108,0,0,0,0,0,0,0,5820,0,0,0,0,0,0
241,2510,242.04912464485977,99970,203,121,18,8,4215,2217,0.06433930179053717,120,61,46626,48209,3031,1599,0,0,0,0,0,0,93997,0,0,109,0,0,0,0,0,0,0,5864,0,0,0,0,0,0
242,2510,243.1040220653348,99970,189,119,18,8,4243,2233,0.06477943383014904,123,68,46608,48195,3060,1608,0,0,0,0,0,0,93938,0,0,110,0,0,0,0,0,0,0,5922,0,0,0,0,0,0
243,2510,244.15945365486564,99970,195,119,18,8,4278,2249,0.06528958687606282,126,69,46579,48185,3080,1617,0,0,0,0,0,0,93894,0,0,111,0,0,0,0,0,0,0,5965,0,0,0,0,0,0
244,2510,245.21544062237385,99970,208,114,18,8,4320,2266,0.06587976392917876,114,69,46562,48170,3096,1637,0,0,0,0,0,0,93844,0,0,112,0,0,0,0,0,0,0,6014,0,0,0,0,0,0
245,2510,246.27184023966961,99970,205,116,18,8,4353,2285,0.0663999199759928,111,65,46546,48162,3118,1647,0,0,0,0,0,0,93791,0,0,112,0,0,0,0,0,0,0,6067,0,0,0,0,0,0
246,2510,247.32870372901345,99970,197,116,18,8,4382,2301,0.06685005501650496,114,71,46524,48151,3145,1652,0,0,0,0,0,0,93740,0,0,114,0,0,0,0,0,0,0,6116,0,0,0,0,0,0
247,2510,248.03355341227373,99970,198,116,18,8,4404,2311,0.0671701510453136,118,75,46511,48140,3153,1659,0,0,0,0,0,0,93712,0,0,117,0,0,0,0,0,0,0,6141,0,0,0,0,0,0
248,2510,249.0911473424921,99970,195,123,18,8,4431,2333,0.06766029808942683,122,67,46491,48130,3172,1670,0,0,0,0,0,0,93670,0,0,120,0,0,0,0,0,0,0,6180,0,0,0,0,0,0
249,2510,250.14916420460813,99968,197,118,20,8,4467,2344,0.06813180217669654,118,76,46468,48115,3195,1681,0,0,0,0,0,0,93621,0,0,121,0,0,0,0,0,0,0,6226,0,0,0,0,0,0
250,2510,251.2076604930607,99968,195,125,20,8,4498,2363,0.06863196222791293,122,74,46446,48104,3215,1687,0,0,0,0,0,0,93579,0,0,124,0,0,0,0,0,0,0,6265,0,0,0,0,0,0
251,2510,252.26664301886933,99968,205,123,20,8,4539,2379,0.06920214468629962,117,76,46422,48094,3234,1697,0,0,0,0,0,0,93533,0,0,127,0,0,0,0,0,0,0,6308,0,0,0,0,0,0
252,2510,253.326160848695,99968,204,126,20,8,4570,2397,0.06969230153649168,118,74,46400,48085,3256,1705,0,0,0,0,0,0,93488,0,0,129,0,0,0,0,0,0,0,6351,0,0,0,0,0,0
253,2510,254.03276490323216,99968,206,131,20,8,4594,2417,0.0701324423815621,113,66,46391,48075,3268,1718,0,0,0,0,0,0,93451,0,0,129,0,0,0,0,0,0,0,6388,0,0,0,0,0,0
254,2510,255.09303249558104,99968,191,134,20,8,4618,2437,0.07057258322663253,134,60,46359,48065,3294,1731,0,0,0,0,0,0,93397,0,0,131,0,0,0,0,0,0,0,6440,0,0,0,0,0,0
255,2510,256.1539126393912,99967,205,134,21,8,4658,2452,0.07112347074534596,125,60,46341,48052,3306,1744,0,0,0,0,0,0,93359,0,0,134,0,0,0,0,0,0,0,6474,0,0,0,0,0,0
256,2510,257.21516340995254,99967,204,129,21,8,4690,2466,0.0715836225954565,118,64,46321,48038,3334,1759,0,0,0,0,0,0,93308,0,0,135,0,0,0,0,0,0,0,6524,0,0,0,0,0,0
257,2510,258.2769630755605,99967,211,129,21,8,4722,2487,0.07211379755319255,119,61,46310,48023,3337,1777,0,0,0,0,0,0,93262,0,0,135,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
258,2510,259.33898915596245,99967,203,123,21,8,4753,2498,0.07253393619894566,120,64,46288,48015,3366,1788,0,0,0,0,0,0,93206,0,0,135,0,0,0,0,0,0,0,6626,0,0,0,0,0,0
259,2510,260.04730318082215,99967,198,127,21,8,4766,2512,0.07280402532835836,132,60,46271,48013,3376,1790,0,0,0,0,0,0,93180,0,0,137,0,0,0,0,0,0,0,6650,0,0,0,0,0,0
260,2510,261.1101937715371,99967,208,124,21,8,4803,2529,0.07334420358718377,126,56,46252,48005,3391,1805,0,0,0,0,0,0,93135,0,0,139,0,0,0,0,0,0,0,6693,0,0,0,0,0,0
261,2510,262.1735118544178,99967,211,110,21,8,4835,2540,0.07377434553402623,129,62,46223,48000,3414,1818,0,0,0,0,0,0,93084,0,0,142,0,0,0,0,0,0,0,6741,0,0,0,0,0,0
262,2510,263.2374589583258,99966,212,110,22,8,4867,2559,0.0742852569873757,123,56,46209,47995,3432,1829,0,0,0,0,0,0,93036,0,0,144,0,0,0,0,0,0,0,6786,0,0,0,0,0,0
