,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,247,889.0500020358729,99774,146,78,164,58,45256,23784,0.6919638382745004,57,35,31466,33731,8042,4890,10123,11206,45347,36024,428,231,6781,6668,25631,2921,8914,1237,898,0,0,3762,38978,604,2786,26,30,175,0,363
889,247,890.2433791858195,99774,143,74,164,58,45271,23791,0.6921843366007177,60,37,31511,33747,8023,4883,10097,11199,45354,36038,451,242,6773,6656,25623,2917,8926,1242,898,0,0,3772,38955,604,2784,27,31,183,0,383
890,247,891.0380679207719,99774,145,84,164,58,45284,23806,0.692464970834085,62,32,31543,33754,8004,4870,10080,11200,45361,36052,475,253,6763,6647,25618,2914,8926,1248,902,0,0,3780,38936,603,2783,29,32,194,0,399
891,247,892.228416597951,99774,133,78,164,58,45302,23816,0.6927456050674524,66,26,31591,33804,7987,4862,10057,11170,45368,36066,499,265,6751,6638,25602,2912,8941,1253,903,0,0,3800,38906,602,2779,30,33,206,0,418
892,247,893.0209991841948,99774,123,70,164,58,45308,23820,0.6928458315793694,72,28,31606,33815,7979,4855,10054,11172,45375,36080,524,277,6742,6628,25591,2909,8950,1257,903,0,0,3813,38881,602,2777,32,34,218,0,437
893,247,894.2092428801428,99774,132,60,164,58,45329,23827,0.6931264658127367,65,27,31641,33854,7965,4849,10031,11150,45382,36094,550,289,6736,6614,25578,2910,8960,1262,903,0,0,3825,38857,601,2773,34,34,232,0,455
894,247,895.0007234317409,99774,136,63,164,58,45342,23835,0.6933369414877624,67,28,31658,33869,7947,4832,10026,11148,45389,36108,577,301,6721,6609,25566,2909,8964,1264,905,0,0,3829,38846,600,2772,35,36,246,0,472
895,247,896.1870446809477,99774,124,68,164,58,45354,23847,0.693577485116363,76,25,31683,33896,7948,4814,10003,11137,45396,36122,604,314,6713,6591,25556,2912,8975,1268,906,0,0,3836,38821,599,2771,35,37,258,0,496
896,247,897.3722904515156,99774,134,70,164,58,45384,23855,0.6939583458616473,66,32,31718,33922,7937,4801,9979,11115,45403,36136,632,327,6702,6583,25541,2905,8989,1274,906,0,0,3840,38804,599,2769,36,39,270,0,517
897,247,898.1617055895076,99774,135,65,164,58,45394,23859,0.694098662978331,69,33,31743,33935,7919,4795,9968,11112,45410,36150,661,340,6693,6572,25531,2905,8993,1276,906,0,0,3849,38779,599,2767,37,41,286,0,540
898,247,899.3447587021063,99774,138,66,164,58,45421,23868,0.694459478421232,66,34,31775,33975,7905,4772,9950,11093,45416,36163,691,354,6683,6563,25515,2902,8998,1287,909,0,0,3856,38754,599,2766,38,43,300,0,561
899,247,900.1327025546126,99774,131,61,164,58,45426,23868,0.6945095916771904,92,64,31785,33968,7895,4775,9931,11072,45416,36163,691,354,6681,6561,25514,2904,8999,1289,911,0,0,3863,38747,598,2765,38,43,300,0,561
900,247,900.1327025546126,99774,130,65,164,58,45432,23877,0.6946599314450659,95,58,31783,33974,7893,4771,9933,11072,45416,36163,721,368,6681,6558,25501,2907,8995,1295,911,0,5,3860,38718,598,2764,39,46,311,0,585
901,247,901.3138613156345,99774,132,76,164,58,45459,23898,0.6951410187022671,92,50,31815,34011,7896,4751,9899,11052,45416,36163,752,382,6678,6558,25480,2908,9001,1303,910,3,19,3854,38682,597,2762,39,51,322,0,607
902,247,902.1007155817412,99774,133,72,164,58,45477,23907,0.6954116302844429,94,52,31844,34031,7888,4753,9875,11032,45416,36163,784,397,6676,6553,25456,2911,9006,1307,910,5,31,3853,38645,597,2760,40,52,340,0,632
903,247,903.2796505794898,99774,136,82,164,58,45505,23926,0.6958826948904524,95,48,31879,34067,7879,4737,9845,11006,45416,36163,817,412,6672,6551,25435,2910,9014,1312,910,9,44,3850,38603,597,2758,41,54,353,0,661
904,247,904.0647587837091,99774,139,88,164,58,45522,23939,0.6961833744262033,96,44,31909,34078,7866,4727,9824,11003,45416,36163,850,427,6667,6549,25418,2912,9013,1317,910,14,54,3849,38567,597,2755,44,54,367,0,687
905,247,905.241079263967,99774,149,91,164,58,45548,23955,0.6966043257762543,108,40,31930,34106,7845,4718,9802,10985,45416,36163,884,442,6667,6546,25401,2915,9011,1324,909,14,71,3844,38526,597,2752,47,59,380,0,711
906,247,906.0246601691596,99774,150,93,164,58,45567,23969,0.6969350732655802,103,40,31961,34110,7838,4716,9782,10981,45416,36163,919,458,6665,6544,25374,2914,9022,1328,909,16,79,3840,38494,597,2746,52,62,397,0,735
907,247,907.1987007450231,99774,159,88,164,58,45598,23978,0.697335979313248,94,48,32009,34134,7822,4703,9750,10967,45416,36163,955,474,6663,6541,25352,2916,9027,1332,909,18,100,3835,38445,597,2744,54,67,411,0,763
908,247,908.3710528477313,99772,155,89,166,58,45631,23989,0.6977909633965441,92,52,32054,34175,7820,4681,9711,10943,45416,36163,991,490,6657,6535,25327,2920,9029,1344,909,24,114,3831,38401,597,2744,54,69,425,0,792
909,247,909.151671568117,99772,140,94,166,58,45643,24003,0.6980515575512167,103,46,32075,34179,7820,4674,9694,10947,45416,36163,1028,507,6653,6526,25305,2929,9033,1351,909,28,123,3827,38361,597,2742,55,72,438,1,822
910,247,910.32158616425,99772,147,85,166,58,45676,24012,0.6984725173395341,101,51,32116,34204,7802,4677,9666,10923,45416,36163,1066,524,6651,6523,25273,2933,9046,1357,908,30,138,3822,38319,596,2738,56,75,457,1,849
911,247,911.100765407535,99772,159,83,166,58,45699,24025,0.6988333400152348,95,51,32136,34214,7790,4675,9652,10917,45416,36163,1105,541,6649,6517,25252,2938,9050,1361,908,32,147,3817,38279,596,2735,59,79,472,1,880
912,247,912.2684866046002,99772,156,86,166,58,45721,24042,0.6992242312472438,105,49,32173,34229,7779,4666,9619,10910,45416,36163,1144,559,6649,6513,25217,2941,9057,1368,908,32,168,3814,38236,596,2732,62,81,495,1,902
913,247,913.0462071047065,99771,168,88,166,59,45749,24054,0.6996321576409978,97,52,32204,34223,7766,4660,9597,10916,45416,36163,1184,577,6646,6509,25203,2943,9055,1378,908,35,176,3811,38191,596,2730,64,84,503,1,938
914,247,914.2113334485842,99771,166,88,166,59,45780,24068,0.7000831905062593,102,59,32234,34240,7766,4643,9564,10909,45416,36163,1225,595,6644,6503,25175,2946,9068,1386,907,37,190,3803,38146,596,2727,66,89,518,1,969
915,247,915.3751245285732,99771,169,84,166,59,45819,24080,0.700594361086889,89,68,32272,34248,7762,4639,9540,10900,45416,36163,1266,613,6638,6500,25144,2949,9082,1395,906,43,204,3801,38097,596,2721,68,90,532,3,1002
916,247,916.1503641645689,99771,176,83,166,59,45844,24093,0.7009752332842208,84,67,32292,34244,7759,4636,9521,10909,45416,36163,1308,632,6636,6497,25117,2952,9078,1408,906,45,220,3796,38055,596,2721,68,95,550,3,1028
917,247,917.3122123120095,99771,177,81,166,59,45868,24106,0.7013460825289914,85,74,32333,34264,7746,4628,9491,10892,45416,36163,1351,651,6633,6496,25096,2950,9080,1417,906,48,241,3793,37998,596,2719,69,97,565,4,1063
918,247,918.0860049303589,99771,170,84,166,59,45885,24116,0.7016167022481482,99,76,32334,34263,7746,4619,9483,10897,45416,36163,1394,670,6626,6494,25068,2949,9090,1422,906,55,248,3787,37961,596,2714,73,101,584,4,1093
919,247,919.2460865427025,99771,180,100,166,59,45925,24141,0.702268194164637,93,65,32375,34278,7731,4608,9453,10888,45416,36163,1438,690,6624,6490,25040,2954,9093,1434,906,57,260,3782,37917,594,2709,78,105,599,4,1125
920,247,920.0186930589058,99771,177,103,166,59,45941,24153,0.7025488368363553,107,67,32378,34272,7727,4600,9443,10897,45416,36163,1483,710,6621,6486,25012,2957,9097,1439,906,60,271,3780,37871,594,2706,80,107,620,4,1160
921,247,921.1769441956332,99771,184,105,166,59,45975,24174,0.7031000992272304,108,63,32394,34297,7727,4593,9419,10881,45416,36163,1528,730,6620,6481,24981,2959,9102,1450,906,61,291,3772,37823,594,2703,82,111,643,5,1187
922,247,922.3344991895088,99770,188,104,167,59,46003,24197,0.7036183221409241,120,57,32418,34310,7713,4594,9392,10874,45416,36163,1574,751,6618,6480,24947,2958,9107,1462,905,63,309,3768,37771,594,2702,82,113,666,8,1217
923,247,923.1057334329072,99769,190,104,168,59,46026,24208,0.7039661618338362,118,59,32440,34313,7711,4586,9371,10877,45416,36163,1620,772,6615,6477,24917,2959,9113,1467,905,66,321,3765,37730,594,2694,88,114,690,10,1244
924,247,924.2616736049085,99769,190,110,168,59,46063,24230,0.7045575278894246,117,61,32481,34324,7702,4579,9340,10865,45416,36163,1667,793,6610,6473,24880,2961,9129,1473,905,71,338,3758,37676,593,2691,88,119,713,10,1281
925,247,925.0313924384839,99769,201,113,168,59,46088,24246,0.704968477182291,119,63,32506,34315,7681,4574,9323,10874,45416,36163,1715,814,6609,6473,24850,2961,9134,1479,905,72,353,3753,37626,593,2689,88,124,734,10,1316
926,247,926.1847335339914,99769,203,121,168,59,46122,24272,0.7055698663913641,128,54,32528,34340,7678,4571,9293,10853,45416,36163,1763,836,6603,6469,24812,2964,9149,1483,905,78,371,3750,37571,593,2683,93,126,756,11,1352
927,247,927.3370487017406,99769,211,116,168,59,46158,24281,0.7060209082981688,132,64,32541,34363,7674,4560,9272,10836,45416,36163,1812,858,6599,6464,24775,2968,9148,1494,905,82,386,3746,37525,593,2681,94,128,787,12,1382
928,247,928.1048359515311,99769,209,119,168,59,46183,24292,0.7063817418236126,145,68,32539,34370,7673,4551,9264,10831,45416,36163,1861,880,6594,6457,24748,2971,9151,1501,905,87,396,3742,37478,593,2678,96,132,810,12,1418
929,247,929.2563731309142,99769,226,119,168,59,46235,24317,0.7071535246419228,136,65,32550,34389,7676,4551,9242,10815,45416,36163,1911,902,6592,6453,24714,2973,9162,1510,905,89,423,3735,37414,592,2674,99,135,833,12,1454
930,247,930.0237088359015,99769,232,116,168,59,46263,24328,0.7075444276278202,135,71,32561,34375,7667,4551,9235,10826,45416,36163,1961,925,6589,6446,24686,2979,9165,1520,905,92,432,3730,37363,592,2673,100,136,853,13,1495
931,247,931.174382929692,99769,225,127,168,59,46303,24356,0.7082260020647696,142,71,32581,34374,7674,4545,9208,10822,45416,36163,2012,948,6581,6442,24650,2982,9179,1529,905,100,454,3726,37295,590,2672,100,139,871,15,1539
932,247,932.3242028263189,99768,209,127,169,59,46332,24375,0.7087142169834015,158,73,32602,34384,7681,4549,9179,10806,45416,36163,2063,971,6576,6439,24611,2985,9194,1536,904,105,482,3722,37224,589,2667,103,142,893,15,1581
933,247,933.090312440368,99768,222,132,169,59,46360,24393,0.7091752866650629,159,79,32617,34364,7669,4547,9162,10817,45416,36163,2115,994,6575,6438,24582,2988,9196,1545,903,106,487,3716,37177,588,2663,105,148,913,18,1620
934,247,934.2386491263694,99768,220,144,169,59,46402,24414,0.7098067516638602,159,80,32632,34378,7683,4529,9135,10808,45416,36163,2167,1018,6567,6429,24552,2995,9201,1557,903,114,500,3709,37121,588,2661,107,150,934,19,1661
935,247,935.003771285552,99768,230,158,169,59,46433,24434,0.7103179376152674,153,71,32628,34365,7683,4520,9135,10825,45416,36163,2220,1042,6565,6427,24520,2997,9201,1567,903,116,511,3705,37074,588,2656,111,153,958,20,1696
936,247,936.1514269164932,99768,231,152,169,59,46484,24452,0.7110095421377596,151,74,32638,34373,7697,4517,9112,10823,45416,36163,2273,1066,6558,6425,24474,2999,9221,1578,902,123,538,3696,37010,587,2650,115,158,981,20,1733
937,247,937.2987213198077,99768,242,150,169,59,46533,24468,0.7116610536444551,153,73,32668,34377,7697,4518,9069,10821,45416,36163,2327,1091,6553,6421,24442,3003,9222,1595,902,128,557,3694,36939,587,2648,115,159,998,21,1784
938,247,938.063042661789,99768,232,152,169,59,46552,24489,0.7120619838024216,164,68,32671,34375,7697,4516,9065,10828,45416,36163,2381,1116,6548,6416,24398,3006,9229,1606,902,133,575,3691,36885,587,2645,118,161,1027,21,1820
939,247,939.2090299856968,99768,248,151,169,59,46606,24514,0.7128538208644054,168,71,32673,34386,7698,4508,9042,10823,45416,36163,2436,1141,6537,6409,24358,3011,9239,1619,902,144,592,3685,36829,587,2641,120,163,1052,25,1855
940,247,940.3545576762472,99768,241,148,169,59,46651,24535,0.7135153556250501,167,84,32703,34369,7708,4516,9010,10822,45416,36163,2491,1166,6527,6405,24316,3015,9247,1636,901,154,619,3681,36762,586,2639,122,166,1073,29,1890
941,247,941.1178558272812,99768,240,147,169,59,46681,24548,0.7139463555448641,173,80,32712,34366,7711,4512,8993,10834,45416,36163,2546,1191,6525,6402,24285,3017,9251,1645,901,156,641,3674,36696,585,2637,123,173,1094,29,1934
942,247,942.2621956336269,99768,250,146,169,59,46738,24572,0.7147582391147462,157,87,32727,34370,7718,4501,8977,10835,45416,36163,2602,1217,6519,6397,24239,3022,9261,1661,899,162,666,3666,36635,585,2634,124,179,1120,30,1969
943,247,943.0248242815949,99768,242,144,169,59,46765,24586,0.7151691925266619,157,95,32745,34348,7725,4498,8960,10854,45416,36163,2658,1243,6514,6394,24194,3026,9266,1675,898,167,683,3659,36587,583,2629,129,183,1151,31,1999
944,247,944.1681683823294,99768,257,145,169,59,46815,24613,0.7159409830807474,152,98,32762,34348,7726,4504,8932,10844,45416,36163,2714,1269,6505,6392,24159,3029,9270,1688,897,176,709,3651,36523,583,2622,135,189,1172,33,2035
945,247,945.3105817125439,99768,251,148,169,59,46857,24633,0.7165624248255954,158,104,32788,34346,7729,4501,8903,10840,45416,36163,2771,1295,6500,6390,24111,3029,9284,1700,896,181,735,3646,36460,583,2617,138,193,1200,34,2071
946,247,946.0716932038729,99768,260,158,169,59,46888,24655,0.7170936572849009,161,103,32790,34328,7729,4496,8889,10854,45416,36163,2828,1322,6497,6389,24080,3029,9285,1712,896,184,748,3643,36403,582,2611,141,195,1224,34,2115
947,247,947.212981100387,99768,263,156,169,59,46933,24683,0.7178253548231898,171,108,32789,34320,7742,4507,8864,10848,45416,36163,2885,1349,6493,6382,24032,3036,9302,1726,895,188,770,3636,36337,582,2604,144,199,1249,35,2158
948,247,948.3540661679016,99768,253,163,169,59,46977,24716,0.7185971453772753,160,97,32812,34325,7756,4504,8848,10850,45416,36163,2943,1376,6485,6370,23988,3049,9311,1739,894,196,795,3627,36267,580,2603,145,206,1275,37,2201
949,247,949.114586917659,99768,277,155,169,59,47022,24733,0.7192185871221233,153,100,32812,34293,7743,4510,8844,10881,45416,36163,3001,1403,6478,6367,23954,3051,9318,1747,894,203,811,3621,36202,580,2601,145,211,1298,41,2246
950,247,950.2550434608376,99768,280,151,169,59,47071,24759,0.7199703311683104,158,88,32813,34307,7754,4517,8824,10876,45416,36163,3059,1430,6471,6360,23909,3056,9332,1757,894,210,840,3613,36127,580,2599,146,218,1323,43,2290
951,247,951.0152694916106,99768,262,148,169,59,47091,24772,0.7203010985486328,163,96,32826,34287,7770,4512,8808,10896,45416,36163,3117,1458,6467,6354,23872,3060,9335,1773,894,214,857,3606,36065,580,2594,149,222,1348,44,2334
952,247,952.1552092683888,99768,271,145,169,59,47133,24801,0.7210127495790233,166,86,32844,34300,7757,4516,8791,10892,45416,36163,3175,1486,6463,6349,23830,3063,9341,1784,893,218,890,3600,35990,580,2591,150,227,1379,45,2375
953,247,953.2944783923396,99768,281,149,169,59,47184,24820,0.7217143773554647,157,96,32852,34280,7765,4514,8774,10900,45416,36163,3234,1514,6460,6343,23798,3067,9336,1800,893,221,916,3597,35917,580,2587,154,230,1402,47,2420
954,247,954.0537955183208,99768,281,152,169,59,47214,24837,0.7221854702910753,159,100,32864,34251,7756,4512,8769,10924,45416,36163,3293,1542,6458,6337,23750,3073,9345,1809,892,223,928,3595,35860,580,2585,155,231,1435,49,2463
955,247,955.1924675806004,99768,283,154,169,59,47262,24864,0.7229372143372624,172,96,32862,34252,7767,4512,8745,10925,45416,36163,3352,1570,6452,6332,23710,3076,9359,1819,892,229,954,3587,35783,580,2581,159,237,1455,55,2508
956,247,956.3308292785322,99767,291,158,169,60,47312,24899,0.7237964457185242,177,95,32857,34241,7779,4517,8725,10927,45416,36163,3411,1599,6446,6320,23676,3088,9370,1830,891,235,978,3579,35706,579,2576,161,243,1473,57,2559
957,247,957.0898007653386,99767,299,160,169,60,47350,24920,0.7243878236290557,165,93,32880,34222,7767,4520,8718,10943,45416,36163,3470,1628,6441,6314,23636,3095,9375,1843,890,240,989,3572,35655,579,2568,167,249,1498,59,2597
958,247,958.2276293806156,99765,281,153,170,61,47392,24949,0.7251140179421641,182,94,32878,34224,7786,4528,8701,10938,45416,36163,3529,1657,6434,6303,23591,3104,9391,1855,889,247,1027,3564,35570,579,2562,169,255,1523,61,2641
959,247,959.3652674269459,99765,268,154,170,61,47434,24981,0.7258557610384403,185,87,32892,34231,7795,4538,8688,10927,45416,36163,3588,1686,6426,6297,23539,3108,9408,1871,889,254,1061,3557,35493,579,2559,170,262,1547,61,2684
960,247,960.12356932861,99765,277,162,170,61,47472,25000,0.7264271036936801,192,89,32893,34205,7795,4530,8671,10951,45416,36163,3648,1715,6423,6293,23508,3113,9402,1888,888,257,1076,3556,35427,579,2556,173,263,1567,62,2734
961,247,961.2607619005888,99765,267,177,170,61,47515,25026,0.727118729013181,209,89,32897,34207,7798,4519,8657,10945,45416,36163,3708,1744,6415,6284,23471,3122,9411,1901,887,264,1093,3548,35362,579,2551,176,268,1589,65,2779
962,247,962.018671123902,99764,270,183,171,61,47551,25050,0.7277274367507317,219,89,32881,34186,7806,4518,8651,10961,45416,36163,3768,1774,6409,6277,23429,3125,9413,1912,887,270,1110,3539,35309,578,2548,179,276,1623,67,2813
963,247,963.1557906340815,99764,298,178,171,61,47627,25081,0.7287999679243014,203,85,32872,34170,7816,4527,8638,10977,45416,36163,3828,1804,6404,6273,23381,3125,9430,1926,887,275,1148,3530,35227,578,2544,183,280,1649,68,2856
964,247,964.2930116827528,99764,311,176,171,61,47689,25107,0.7296820496371437,197,87,32879,34172,7830,4527,8610,10975,45416,36163,3888,1834,6398,6265,23325,3135,9438,1943,887,281,1176,3522,35164,575,2542,183,286,1685,70,2889
965,247,965.0509770912743,99764,310,175,171,61,47721,25123,0.7301631851168758,197,98,32870,34142,7840,4527,8610,10995,45416,36163,3948,1864,6394,6262,23287,3139,9440,1957,885,285,1193,3516,35103,574,2539,185,291,1711,72,2931
966,247,966.188146503843,99764,320,188,171,61,47788,25156,0.7311655506996512,194,102,32859,34139,7854,4524,8600,10984,45416,36163,4008,1894,6390,6258,23240,3137,9455,1974,885,289,1223,3507,35029,574,2536,185,297,1738,73,2974
967,247,967.3254708882434,99764,324,195,171,61,47839,25186,0.7319774668216992,198,109,32857,34118,7869,4526,8579,10989,45416,36163,4068,1924,6387,6252,23197,3139,9469,1987,885,292,1248,3498,34953,574,2534,186,300,1765,76,3022
968,247,968.083680219846,99764,328,185,171,61,47874,25201,0.7324786496130868,216,119,32837,34090,7868,4538,8578,11005,45416,36163,4128,1954,6384,6247,23153,3145,9476,2002,884,294,1264,3492,34890,574,2531,187,303,1794,77,3067
969,247,969.221433816666,99764,329,196,171,61,47932,25235,0.7334008259492402,218,113,32838,34075,7878,4545,8564,11008,45416,36163,4188,1984,6377,6239,23111,3148,9488,2016,884,301,1287,3488,34820,573,2523,193,306,1819,83,3108
970,247,970.3590949338114,99764,330,210,171,61,47990,25276,0.7343931678761878,219,118,32835,34058,7902,4550,8541,11001,45416,36163,4248,2015,6371,6233,23068,3152,9505,2030,883,307,1316,3482,34733,572,2520,193,307,1843,85,3164
971,247,971.11750832175,99764,337,207,171,61,48033,25297,0.735034681849164,224,126,32817,34044,7910,4550,8539,11010,45416,36163,4308,2046,6364,6223,23028,3164,9510,2039,882,314,1335,3476,34671,571,2513,197,312,1873,90,3202
972,247,972.2554414813244,99763,344,216,172,61,48094,25332,0.7360043302627226,238,119,32800,34043,7922,4547,8522,11012,45416,36163,4368,2077,6355,6216,22978,3169,9519,2056,881,322,1357,3470,34604,571,2509,199,317,1903,95,3242
973,247,973.014242296278,99763,347,206,172,61,48132,25354,0.7366057556408688,240,117,32787,34018,7928,4567,8524,11029,45416,36163,4427,2108,6353,6208,22934,3177,9533,2066,880,324,1382,3467,34523,570,2507,200,319,1927,98,3295
974,247,974.1529765549144,99763,343,211,172,61,48191,25392,0.7375780600022053,247,115,32773,34006,7946,4573,8517,11032,45416,36163,4486,2139,6343,6195,22876,3189,9556,2080,879,334,1408,3459,34458,570,2498,204,323,1959,102,3330
975,247,975.2921901593381,99762,349,216,172,62,48268,25429,0.7387281730518634,248,114,32758,34003,7962,4579,8509,11024,45416,36163,4545,2170,6331,6185,22831,3199,9577,2095,876,346,1436,3447,34382,569,2490,209,327,1984,107,3371
976,247,976.051830197892,99762,356,207,172,62,48318,25451,0.7394498907399611,263,120,32717,33987,7976,4597,8514,11025,45416,36163,4604,2201,6326,6175,22775,3210,9589,2107,874,351,1461,3443,34315,568,2488,211,328,2021,109,3411
977,247,977.1925539586111,99762,371,198,172,62,48392,25481,0.7404923718449911,254,129,32702,33985,7990,4605,8509,11019,45416,36163,4663,2232,6318,6168,22715,3216,9616,2121,873,359,1492,3436,34236,568,2483,215,332,2046,112,3456
978,247,978.3337329041282,99762,393,200,172,62,48460,25518,0.7415448768068001,248,129,32693,33976,7994,4613,8498,11018,45416,36163,4722,2263,6313,6162,22672,3222,9625,2138,871,364,1523,3430,34156,568,2479,216,336,2070,118,3499
979,247,979.0946529519761,99762,395,205,172,62,48505,25547,0.7422866422084561,260,124,32673,33953,8000,4610,8498,11044,45416,36163,4781,2295,6309,6152,22621,3232,9630,2154,871,367,1549,3417,34101,568,2475,219,347,2104,119,3527
980,247,980.2364971615234,99762,420,219,172,62,48587,25594,0.7435797197329644,261,114,32666,33945,8006,4615,8473,11043,45416,36163,4840,2327,6298,6141,22580,3241,9651,2166,869,378,1576,3406,34023,568,2471,220,351,2128,121,3574
981,247,981.3783664082406,99762,415,218,172,62,48662,25632,0.7447124155490067,256,104,32664,33939,8034,4625,8457,11050,45416,36163,4898,2359,6290,6127,22518,3253,9673,2183,869,386,1620,3397,33946,567,2460,226,358,2161,126,3602
982,247,982.1397721861347,99762,417,214,172,62,48709,25653,0.7453940378099878,250,113,32646,33914,8049,4632,8464,11063,45416,36163,4956,2391,6284,6126,22472,3253,9681,2203,869,392,1644,3391,33873,567,2455,228,363,2185,127,3649
983,247,983.2822522922489,99762,427,223,172,62,48792,25692,0.7466169483370422,240,117,32635,33892,8080,4644,8444,11060,45416,36163,5014,2423,6281,6118,22429,3261,9694,2228,867,395,1680,3382,33786,566,2448,230,366,2204,130,3697
984,247,984.0441561173528,99762,429,232,172,62,48842,25716,0.7473587137386981,236,127,32622,33869,8089,4640,8450,11068,45416,36163,5072,2455,6272,6113,22387,3263,9710,2237,867,404,1695,3376,33725,565,2439,236,370,2230,134,3739
985,247,985.1875442467705,99762,421,231,172,62,48904,25753,0.7483510755598324,240,137,32635,33848,8109,4644,8421,11076,45416,36163,5130,2487,6255,6104,22339,3269,9740,2248,866,421,1729,3365,33649,564,2425,243,377,2253,138,3777
986,247,986.3306879007425,99762,412,227,172,62,48975,25793,0.7494637236623163,233,130,32629,33841,8143,4660,8409,11078,45416,36163,5187,2519,6249,6091,22283,3282,9773,2268,864,427,1758,3356,33566,563,2418,245,381,2274,144,3820
987,247,987.0928828401834,99760,410,223,174,62,49017,25816,0.7501303127506015,242,138,32616,33812,8145,4666,8411,11097,45416,36163,5244,2551,6240,6087,22239,3285,9772,2287,862,435,1782,3350,33502,562,2417,246,387,2304,149,3854
988,247,988.236660613828,99759,424,221,175,62,49095,25849,0.7512505137381088,257,150,32586,33793,8167,4678,8389,11094,45416,36163,5301,2583,6232,6081,22188,3288,9788,2305,861,443,1821,3347,33416,562,2411,249,388,2330,151,3898
989,247,989.3809527045993,99758,427,229,175,63,49164,25891,0.7523707371839853,263,153,32588,33789,8178,4678,8367,11086,45416,36163,5358,2615,6221,6071,22140,3296,9797,2323,860,454,1855,3342,33339,562,2405,252,392,2359,158,3932
990,247,990.1437512764832,99758,424,233,175,63,49208,25919,0.7530924838108222,270,157,32579,33761,8188,4679,8362,11105,45416,36163,5414,2647,6212,6065,22089,3301,9807,2341,860,463,1875,3335,33281,562,2401,253,398,2388,161,3966
991,247,991.288154292927,99758,428,243,175,63,49288,25959,0.7542953948555504,290,163,32551,33751,8211,4682,8343,11096,45416,36163,5470,2679,6201,6053,22040,3314,9822,2354,858,472,1916,3329,33193,562,2398,255,401,2417,162,4011
992,247,992.0512356402622,99758,445,243,175,63,49353,25990,0.755257723691333,290,156,32522,33737,8220,4696,8346,11103,45416,36163,5526,2711,6192,6044,22001,3323,9834,2369,857,481,1937,3323,33123,561,2393,259,405,2437,166,4053
993,247,993.1967762377859,99757,453,243,176,63,49437,26032,0.7565283639243361,283,163,32521,33706,8236,4713,8329,11110,45416,36163,5582,2743,6185,6036,21950,3329,9847,2399,855,486,1970,3320,33039,559,2393,259,406,2456,173,4095
994,247,994.3425867627798,99757,459,231,176,63,49516,26070,0.7577012139498982,282,178,32492,33688,8263,4734,8326,11104,45416,36163,5637,2775,6175,6021,21898,3344,9873,2413,854,495,2014,3315,32943,559,2388,262,408,2475,177,4143
995,247,995.1067840758573,99755,451,241,178,63,49564,26099,0.7584882963259987,280,180,32491,33659,8277,4734,8321,11121,45416,36163,5692,2807,6172,6007,21850,3359,9876,2430,853,496,2040,3314,32876,559,2386,264,407,2506,181,4179
996,247,996.2535945405895,99755,466,229,178,63,49656,26148,0.7599017593103102,263,169,32491,33650,8307,4774,8293,11113,45416,36163,5747,2839,6159,5994,21797,3366,9913,2446,853,508,2079,3305,32793,557,2373,271,410,2530,188,4213
997,247,997.0180428179128,99755,460,231,178,63,49702,26179,0.7606736504435868,262,161,32482,33626,8318,4782,8298,11135,45416,36163,5802,2871,6149,5988,21754,3373,9921,2460,852,518,2107,3299,32717,555,2371,273,415,2554,192,4257
998,247,998.1652064825945,99754,471,236,179,63,49792,26234,0.7621348517352687,277,147,32454,33617,8346,4809,8271,11126,45416,36163,5856,2903,6139,5980,21693,3376,9959,2479,852,527,2143,3290,32636,554,2363,276,420,2576,197,4294
999,247,999.3131691593934,99754,470,248,179,63,49873,26275,0.7633578603364276,296,159,32438,33580,8376,4817,8239,11131,45416,36163,5910,2935,6134,5960,21654,3392,9980,2498,850,531,2165,3285,32561,554,2354,281,422,2590,209,4334
1000,247,1000.0786326087657,99754,482,246,179,63,49929,26302,0.7641899071716423,292,161,32427,33564,8390,4823,8228,11141,45416,36163,5964,2967,6128,5958,21604,3394,9994,2514,850,536,2187,3281,32498,553,2349,283,425,2618,213,4369
1001,247,1001.227028879766,99754,496,266,179,63,50020,26351,0.7655933596647754,291,156,32404,33547,8410,4827,8218,11139,45416,36163,6017,2999,6123,5949,21561,3400,10009,2536,849,539,2216,3271,32416,553,2346,283,432,2637,219,4415
1002,247,1002.3760396691337,99754,481,280,179,63,50087,26408,0.7668364175872646,303,166,32379,33521,8448,4834,8208,11134,45416,36163,6070,3031,6114,5939,21508,3409,10037,2557,847,548,2256,3262,32331,551,2340,286,436,2655,224,4454
1003,247,1003.1423683365445,99753,468,279,180,63,50138,26435,0.767626036309685,323,178,32358,33491,8471,4844,8198,11143,45416,36163,6123,3063,6104,5931,21461,3414,10049,2576,846,557,2278,3259,32264,550,2335,291,436,2681,231,4490
