,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4713,860.3643011030268,99833,251,143,112,51,42711,22511,0.65331102941913,126,73,29518,32107,9453,5484,10538,12140,45117,35597,48,35,7906,3868,13791,2900,8777,1183,1666,0,0,6416,41950,2222,9082,5,5,15,0,47
860,4713,861.2111571148969,99833,238,133,112,51,42734,22522,0.6536515981689421,128,88,29547,32129,9461,5486,10512,12111,45125,35613,53,38,7882,3862,13785,2903,8795,1186,1672,0,0,6434,41939,2218,9078,5,5,17,0,52
861,4713,862.0572501033671,99833,243,142,112,51,42758,22544,0.6541123676539822,127,85,29565,32148,9459,5489,10492,12083,45133,35629,59,42,7870,3854,13787,2903,8806,1187,1670,0,0,6450,41926,2215,9076,6,6,18,0,59
862,4713,863.3251383708281,99833,244,150,112,51,42797,22578,0.6548435887932847,136,72,29614,32187,9452,5493,10440,12045,45141,35645,65,46,7854,3847,13781,2905,8821,1193,1673,0,0,6479,41899,2208,9075,6,6,19,0,67
863,4713,864.1693258496847,99833,229,150,112,51,42816,22591,0.6551641240872257,145,71,29640,32213,9443,5490,10429,12023,45149,35661,72,50,7839,3838,13779,2908,8827,1200,1677,0,0,6499,41882,2200,9078,7,7,19,0,73
864,4713,865.012821413009,99833,242,142,112,51,42847,22604,0.6556048601163944,135,71,29659,32253,9441,5485,10409,11996,45157,35677,79,54,7828,3831,13776,2907,8836,1204,1677,0,0,6519,41865,2194,9079,7,7,24,0,79
865,4713,866.2767863090954,99833,233,141,112,51,42882,22629,0.6562058637925335,133,62,29699,32286,9434,5493,10387,11965,45165,35693,87,58,7811,3819,13769,2908,8862,1208,1683,0,0,6542,41842,2190,9071,8,8,27,0,85
866,4713,867.1186567433531,99833,240,139,112,51,42909,22639,0.6565764827261527,126,64,29744,32306,9414,5485,10362,11953,45173,35709,95,63,7799,3814,13764,2905,8879,1209,1680,0,0,6558,41831,2188,9065,11,8,29,0,93
867,4713,868.3792860915835,99833,243,143,112,51,42951,22661,0.6572175533140344,125,60,29786,32358,9407,5481,10325,11905,45181,35725,104,68,7784,3807,13757,2908,8890,1216,1683,0,0,6583,41810,2179,9063,14,8,32,0,99
868,4713,869.2186447834097,99833,242,141,112,51,42983,22679,0.6577183897108171,118,58,29811,32372,9405,5482,10310,11894,45189,35741,113,73,7763,3804,13751,2905,8902,1222,1688,0,0,6605,41793,2176,9057,17,10,34,0,106
869,4713,870.0574716414453,99833,236,139,112,51,43010,22691,0.6581090421003075,112,57,29843,32397,9409,5479,10286,11875,45197,35757,123,78,7752,3798,13747,2906,8912,1228,1685,0,0,6631,41769,2171,9052,19,10,36,0,117
870,4713,871.3140740751,99832,230,125,113,51,43045,22706,0.658616475679141,117,60,29886,32447,9401,5481,10251,11834,45205,35773,133,84,7738,3788,13743,2906,8930,1233,1686,0,0,6663,41737,2165,9046,22,12,38,0,125
871,4713,872.150830801945,99832,225,130,113,51,43065,22723,0.6589870983251863,119,52,29918,32469,9397,5483,10226,11813,45213,35789,144,90,7726,3785,13738,2901,8941,1239,1686,0,0,6677,41721,2159,9046,23,14,41,0,135
872,4713,873.4047594146492,99832,208,118,113,51,43086,22738,0.6593477041429602,136,52,29955,32526,9387,5479,10199,11772,45221,35804,156,96,7714,3778,13726,2900,8963,1244,1689,0,0,6702,41690,2154,9042,24,17,47,0,142
873,4713,874.2398808522383,99832,204,111,113,51,43112,22744,0.659668242647648,142,50,29961,32547,9390,5483,10188,11756,45229,35819,168,102,7703,3771,13717,2896,8979,1246,1691,0,0,6728,41665,2150,9040,25,17,54,0,150
874,4713,875.0746062000431,99832,209,105,113,51,43142,22756,0.6600889494350509,135,49,29975,32577,9388,5484,10178,11732,45236,35834,181,109,7690,3762,13712,2898,8992,1249,1693,0,0,6747,41643,2145,9038,28,17,56,0,162
875,4713,876.3258138218608,99831,210,95,114,51,43181,22767,0.6605964079294007,131,57,30023,32620,9374,5482,10146,11693,45243,35849,194,116,7675,3757,13705,2898,9006,1255,1694,0,0,6771,41615,2140,9033,29,19,60,0,174
876,4713,877.1590078372582,99831,205,100,114,51,43206,22783,0.661007102002384,124,53,30060,32653,9369,5471,10126,11670,45250,35864,208,123,7662,3751,13700,2901,9010,1265,1693,0,0,6784,41598,2136,9030,31,21,62,0,187
877,4713,878.4071359377461,99831,202,94,114,51,43238,22796,0.6614578637898048,122,56,30118,32696,9359,5463,10083,11638,45257,35879,223,130,7644,3745,13685,2899,9031,1267,1697,0,0,6806,41573,2133,9028,32,22,67,0,202
878,4713,879.2379032990523,99831,194,87,114,51,43257,22802,0.6617082870050385,125,59,30131,32730,9357,5450,10077,11621,45264,35894,238,138,7629,3739,13684,2898,9043,1270,1701,0,0,6821,41549,2128,9025,34,23,69,0,218
879,4713,880.0681120432425,99831,199,88,114,51,43281,22813,0.6620588795063658,121,59,30138,32756,9345,5447,10081,11597,45271,35909,254,146,7620,3733,13677,2895,9056,1273,1700,0,0,6831,41533,2125,9020,37,24,77,0,230
880,4713,881.3130518295362,99831,207,94,114,51,43332,22830,0.6627400306518015,98,59,30179,32806,9342,5427,10058,11561,45278,35924,271,154,7610,3718,13672,2896,9070,1280,1700,0,0,6852,41508,2124,9011,41,27,81,0,241
881,4713,882.1421921885166,99830,219,98,115,51,43355,22845,0.6631273164379445,93,62,30201,32814,9319,5421,10051,11552,45285,35939,288,163,7597,3714,13668,2892,9076,1284,1701,0,0,6864,41495,2121,9005,48,27,86,0,252
882,4713,883.3845002394187,99830,219,92,115,51,43386,22862,0.6636081338275067,88,58,30253,32867,9297,5419,10026,11511,45292,35954,306,172,7585,3708,13663,2887,9088,1292,1704,0,0,6893,41461,2118,8997,53,28,90,0,263
883,4713,884.2116106010266,99830,206,85,115,51,43407,22870,0.663898627667034,87,57,30278,32890,9296,5413,10016,11502,45299,35969,325,181,7573,3698,13662,2891,9096,1297,1703,0,0,6918,41429,2113,8993,56,28,95,0,278
884,4713,885.0381972156551,99830,196,84,115,51,43422,22881,0.6641590704197136,83,55,30308,32917,9292,5406,10004,11485,45306,35983,344,190,7562,3692,13657,2892,9104,1302,1700,0,0,6936,41406,2110,8987,62,30,97,0,293
885,4713,886.2770073798761,99830,183,84,115,51,43442,22896,0.664509666432936,99,62,30352,32956,9276,5395,9973,11450,45313,35997,364,200,7551,3689,13638,2892,9116,1312,1698,0,0,6955,41387,2105,8979,69,31,105,0,303
886,4713,887.1018216189325,99830,177,82,115,51,43465,22905,0.6648302113593109,95,66,30379,32990,9271,5381,9961,11428,45320,36011,385,210,7539,3685,13632,2889,9125,1320,1697,0,0,6962,41365,2104,8975,74,37,108,0,318
887,4713,888.3375733421451,99830,185,97,115,51,43497,22927,0.6653711309225684,87,59,30432,33020,9251,5362,9928,11409,45327,36025,406,220,7521,3677,13628,2892,9129,1324,1700,0,0,6974,41345,2103,8972,76,39,113,0,337
888,4713,889.1601236527414,99830,185,100,115,51,43516,22939,0.665681658819994,81,56,30468,33042,9242,5349,9907,11400,45334,36039,428,231,7511,3670,13626,2893,9137,1327,1697,0,0,6981,41323,2101,8968,79,42,118,0,357
889,4713,890.3924213264571,99830,183,93,115,51,43543,22948,0.6660422718621657,82,58,30526,33094,9220,5340,9872,11362,45341,36053,451,242,7501,3663,13620,2893,9151,1331,1695,0,0,6996,41293,2098,8960,84,47,124,0,374
890,4713,891.2127532440368,99830,173,96,115,51,43556,22960,0.666292697585896,82,60,30555,33121,9207,5326,9866,11344,45348,36067,475,253,7491,3659,13612,2891,9161,1336,1695,0,0,7007,41264,2095,8958,86,50,129,0,396
891,4713,892.0321328302201,99830,172,90,115,51,43576,22968,0.666573174396474,83,55,30593,33150,9185,5322,9850,11330,45355,36081,499,265,7478,3653,13603,2893,9166,1343,1695,0,0,7019,41243,2091,8953,91,51,137,0,414
892,4713,893.2595502549236,99830,167,98,115,51,43601,22993,0.6670740258439347,82,42,30636,33193,9168,5307,9830,11307,45362,36095,524,277,7464,3647,13598,2891,9172,1351,1697,0,0,7038,41208,2089,8947,95,55,143,0,435
893,4713,894.0768903634112,99830,165,93,115,51,43625,23003,0.6674146048282079,83,45,30656,33215,9159,5299,9820,11295,45369,36109,550,289,7457,3638,13597,2887,9180,1363,1697,0,0,7049,41177,2086,8937,101,55,147,0,459
894,4713,895.3017819010046,99830,163,97,115,51,43648,23016,0.6677752178703796,83,45,30710,33246,9130,5280,9797,11279,45376,36123,577,301,7446,3635,13587,2884,9182,1373,1695,0,0,7064,41156,2083,8931,106,59,157,0,472
895,4713,896.1172878368782,99830,163,102,115,51,43670,23029,0.6681258138836021,90,39,30737,33264,9117,5270,9776,11272,45383,36137,604,314,7436,3632,13581,2881,9184,1384,1694,0,0,7078,41127,2080,8925,109,61,163,0,495
896,4713,897.3389568106825,99830,148,91,115,51,43695,23045,0.6685365120705199,83,37,30788,33292,9113,5271,9751,11256,45390,36151,632,327,7417,3624,13572,2884,9187,1400,1704,0,0,7099,41085,2075,8920,112,62,169,0,520
897,4713,898.1524097026728,99830,145,86,115,51,43710,23055,0.6687869377942502,80,38,30824,33294,9087,5262,9747,11267,45397,36165,661,340,7408,3619,13566,2883,9192,1408,1703,0,0,7116,41051,2070,8914,117,63,175,0,545
898,4713,899.3711250848971,99830,153,85,115,51,43743,23067,0.6692377040969648,73,38,30865,33325,9064,5249,9728,11250,45403,36178,691,354,7397,3614,13553,2883,9196,1417,1703,0,0,7128,41025,2065,8913,121,68,184,0,563
899,4713,900.1826529431567,99830,152,86,115,51,43751,23073,0.6693779425022538,98,61,30880,33325,9051,5244,9702,11231,45403,36178,691,354,7395,3612,13551,2886,9198,1418,1704,0,0,7131,41021,2065,8913,121,68,184,0,563
900,4713,900.1826529431567,99830,154,84,115,51,43761,23076,0.6695081638785936,103,61,30883,33319,9045,5245,9698,11238,45403,36178,721,368,7392,3612,13540,2886,9196,1424,1704,3,4,7128,40993,2065,8908,124,71,193,0,587
901,4713,901.3984922881016,99830,161,86,115,51,43788,23094,0.6699589301813083,117,61,30920,33338,9021,5242,9664,11220,45403,36178,752,382,7390,3612,13525,2887,9200,1431,1704,5,21,7125,40953,2064,8896,134,72,201,1,609
902,4713,902.208112465019,99830,160,91,115,51,43814,23109,0.670369628368226,111,59,30941,33360,9024,5236,9647,11201,45403,36178,784,397,7387,3611,13516,2889,9206,1436,1704,8,38,7122,40908,2060,8887,142,73,205,1,637
903,4713,903.0171972321247,99830,164,90,115,51,43836,23121,0.6707102073524992,109,66,30963,33357,9019,5235,9628,11199,45403,36178,817,412,7384,3610,13502,2892,9206,1443,1702,11,53,7119,40870,2060,8876,151,76,214,1,660
904,4713,904.2297823512091,99830,169,94,115,51,43873,23145,0.6713212461184013,112,63,31006,33385,9004,5240,9592,11165,45403,36178,850,427,7381,3606,13497,2898,9209,1451,1701,14,80,7116,40818,2058,8857,165,79,214,1,685
905,4713,905.0371805686767,99830,176,97,115,51,43898,23159,0.6717119102474206,108,59,31035,33393,8997,5234,9567,11164,45403,36178,884,442,7379,3602,13486,2904,9213,1454,1700,16,91,7109,40777,2057,8851,170,85,220,3,713
906,4713,906.2466455308005,99830,178,105,115,51,43934,23187,0.6723530001001703,110,61,31075,33410,8985,5231,9535,11140,45403,36178,919,458,7377,3598,13470,2908,9218,1465,1699,18,114,7104,40725,2057,8838,177,87,230,3,742
907,4713,907.0519576218848,99828,172,109,116,52,43957,23200,0.6727270905958248,115,62,31108,33413,8972,5227,9515,11135,45403,36178,955,474,7373,3596,13448,2911,9228,1471,1698,22,123,7094,40689,2056,8831,179,93,245,3,768
908,4713,908.2584455554342,99828,169,104,116,52,43985,23217,0.6731778659293985,120,61,31151,33434,8957,5227,9485,11120,45403,36178,991,490,7369,3593,13434,2915,9236,1481,1696,26,142,7093,40629,2055,8825,181,93,249,3,808
909,4713,909.0618884329464,99828,183,108,116,52,44020,23232,0.6736787274111472,109,60,31180,33438,8933,5216,9477,11124,45403,36178,1028,507,7365,3589,13422,2918,9237,1489,1696,30,153,7089,40585,2054,8818,186,96,257,3,841
910,4713,910.2655830881603,99827,191,108,116,53,44060,23252,0.6742865156721127,110,55,31228,33486,8912,5198,9441,11098,45403,36178,1066,524,7362,3589,13409,2919,9240,1499,1696,33,181,7080,40527,2052,8809,191,102,265,3,870
911,4713,911.0669337397676,99827,188,109,116,53,44077,23265,0.6745870355715388,119,54,31256,33488,8903,5194,9416,11100,45403,36178,1104,541,7360,3587,13392,2923,9241,1507,1695,35,197,7077,40482,2050,8805,194,104,276,3,899
912,4713,912.2676765821572,99827,222,107,116,53,44134,23287,0.6753784046400273,120,51,31274,33526,8875,5189,9391,11072,45403,36178,1143,559,7357,3586,13376,2922,9246,1517,1695,38,220,7067,40432,2050,8793,199,112,288,3,926
913,4713,913.0673356648065,99827,220,113,116,53,44157,23305,0.6757891151692428,133,53,31294,33523,8861,5185,9374,11071,45403,36178,1183,577,7352,3586,13364,2922,9257,1519,1695,43,236,7060,40381,2049,8778,208,118,295,4,960
914,4713,914.2658377043052,99827,226,110,116,53,44205,23327,0.6764903282679035,146,60,31325,33537,8861,5191,9324,11047,45403,36178,1224,595,7345,3583,13347,2924,9266,1528,1695,50,269,7053,40314,2048,8768,215,122,302,4,994
915,4713,915.0639033908665,99827,235,113,116,53,44236,23339,0.6769210734570807,138,65,31341,33543,8850,5183,9318,11041,45403,36178,1265,613,7343,3579,13335,2926,9267,1539,1695,52,279,7047,40272,2048,8759,222,126,308,4,1026
916,4713,916.2602542279103,99826,240,115,116,54,44281,23362,0.6776090397291287,146,61,31355,33567,8849,5178,9292,11023,45403,36178,1307,632,7337,3576,13320,2930,9276,1550,1695,58,303,7034,40214,2046,8747,230,134,313,4,1059
917,4713,917.0575088212751,99826,233,119,116,54,44309,23374,0.6780097369422796,152,68,31365,33575,8851,5166,9281,11016,45403,36178,1350,651,7333,3572,13305,2936,9277,1562,1695,62,316,7022,40172,2042,8738,233,146,323,5,1087
918,4713,918.2525995539629,99826,216,128,116,54,44337,23398,0.6785306433193757,165,64,31402,33594,8846,5154,9253,11004,45403,36178,1393,670,7324,3570,13284,2938,9288,1571,1694,71,338,7018,40117,2040,8723,240,149,336,5,1120
919,4713,919.0485870013626,99826,228,127,116,54,44375,23411,0.679041532266143,163,70,31415,33587,8842,5148,9234,11012,45403,36178,1437,690,7320,3566,13268,2939,9290,1579,1694,75,357,7012,40063,2040,8715,247,153,348,6,1154
920,4713,920.2416832668013,99826,231,135,116,54,44413,23441,0.6797227175284996,163,64,31455,33600,8831,5147,9202,10998,45403,36178,1482,710,7317,3561,13256,2944,9296,1591,1693,78,382,7003,40007,2039,8697,256,159,356,7,1184
921,4713,921.0362228490968,99826,233,132,116,54,44445,23455,0.6801835193236231,159,62,31463,33606,8841,5147,9186,10997,45403,36178,1527,730,7312,3560,13243,2944,9297,1603,1693,83,405,6993,39947,2039,8688,263,163,365,8,1220
922,4713,922.2274876929771,99826,246,132,116,54,44501,23477,0.6809648788892674,160,68,31491,33624,8830,5142,9155,10978,45403,36178,1573,751,7304,3554,13225,2948,9310,1612,1693,91,429,6978,39888,2039,8674,272,172,374,8,1255
923,4713,923.0211042370441,99826,245,134,116,54,44527,23491,0.6813655761024182,168,74,31493,33623,8832,5131,9144,10982,45403,36178,1619,772,7300,3553,13204,2949,9311,1622,1693,95,447,6971,39837,2037,8666,278,179,388,8,1288
924,4713,924.2105922419222,99826,278,136,116,54,44588,23517,0.6822370925410214,159,84,31537,33627,8803,5124,9105,10973,45403,36178,1666,793,7296,3552,13190,2948,9323,1632,1693,99,468,6962,39777,2036,8649,288,185,393,8,1327
925,4713,925.0026886895432,99826,274,134,116,54,44618,23534,0.6827079117664737,161,78,31542,33625,8809,5126,9096,10981,45403,36178,1714,814,7290,3551,13173,2952,9332,1644,1691,105,484,6950,39730,2033,8632,300,191,402,9,1357
926,4713,926.1902608573452,99826,286,134,116,54,44670,23555,0.683439184180474,176,88,31555,33645,8806,5116,9059,10961,45403,36178,1762,836,7285,3550,13154,2950,9338,1656,1690,110,515,6939,39668,2033,8618,309,201,413,10,1387
927,4713,927.3770052047797,99826,297,128,116,54,44721,23582,0.6842205437461183,182,93,31551,33659,8803,5121,9049,10943,45403,36178,1811,858,7278,3546,13131,2955,9351,1667,1689,117,544,6929,39597,2032,8603,318,207,423,10,1429
928,4713,928.1680853981419,99826,297,126,116,54,44754,23596,0.6846913629715705,197,96,31547,33665,8808,5118,9033,10939,45403,36178,1860,880,7272,3543,13113,2956,9356,1677,1689,123,562,6922,39540,2031,8591,325,212,437,11,1466
929,4713,929.3544470466804,99825,297,131,116,55,44813,23622,0.685549711995993,201,110,31578,33676,8814,5101,8992,10925,45403,36178,1910,902,7263,3536,13096,2967,9365,1689,1687,132,590,6913,39470,2026,8575,333,219,445,13,1506
930,4713,930.1448286562897,99825,286,135,116,55,44845,23647,0.6861207112446782,200,106,31589,33668,8821,5092,8986,10942,45403,36178,1960,925,7260,3534,13073,2970,9363,1709,1686,135,616,6905,39411,2023,8561,341,227,459,13,1539
931,4713,931.3298076989856,99825,289,143,116,55,44897,23685,0.6870222890057601,209,95,31597,33685,8829,5091,8958,10929,45403,36178,2011,948,7247,3534,13051,2968,9372,1722,1686,148,652,6898,39334,2022,8548,347,231,472,15,1578
932,4713,932.1195876720756,99825,286,144,116,55,44936,23706,0.6876233408464814,222,102,31595,33669,8834,5090,8945,10938,45403,36178,2062,971,7239,3533,13040,2966,9385,1730,1685,156,676,6893,39259,2020,8533,355,234,477,16,1628
933,4713,933.3039940818055,99825,295,154,116,55,44996,23739,0.6885549711995993,219,103,31614,33661,8842,5089,8912,10936,45403,36178,2114,995,7236,3529,13022,2971,9408,1735,1684,159,709,6882,39183,2017,8508,368,238,489,16,1671
934,4713,934.0932997792977,99825,307,153,116,55,45035,23760,0.6891560230403205,231,103,31606,33646,8837,5092,8901,10949,45403,36178,2166,1019,7226,3527,13007,2974,9411,1742,1683,169,733,6871,39120,2017,8493,381,246,499,16,1710
935,4713,935.2768050290501,99825,317,162,116,55,45097,23786,0.690037565740045,225,107,31623,33647,8848,5083,8869,10944,45403,36178,2219,1043,7219,3521,12984,2980,9415,1755,1682,176,759,6860,39052,2015,8485,386,255,513,17,1751
936,4713,936.0653353473639,99825,318,168,116,55,45129,23806,0.6905584773353368,235,105,31622,33633,8841,5077,8866,10960,45403,36178,2272,1067,7217,3518,12968,2984,9425,1760,1682,177,777,6854,38985,2013,8471,397,261,519,19,1798
937,4713,937.2479327451455,99825,331,166,116,55,45205,23841,0.6916704232406712,234,105,31626,33624,8863,5091,8828,10957,45403,36178,2326,1092,7210,3508,12949,2996,9432,1777,1682,184,819,6840,38895,2009,8460,402,266,532,22,1842
938,4713,938.0361875286554,99825,334,164,116,55,45256,23856,0.6923315802654646,225,115,31627,33601,8878,5090,8818,10973,45403,36178,2380,1117,7202,3505,12931,3002,9433,1791,1677,192,844,6832,38827,2009,8442,413,271,547,22,1885
939,4713,939.2183161217724,99825,329,179,116,55,45317,23893,0.693313298271976,224,117,31655,33605,8890,5082,8784,10960,45403,36178,2435,1142,7192,3501,12905,3006,9455,1806,1674,202,868,6825,38754,2008,8420,423,274,556,23,1933
940,4713,940.0059368189127,99825,319,178,116,55,45364,23909,0.6939444027047332,219,130,31647,33585,8918,5080,8779,10970,45403,36178,2490,1167,7182,3498,12880,3015,9467,1819,1673,212,891,6815,38687,2003,8403,430,281,569,24,1976
941,4713,941.1873021507698,99825,330,172,116,55,45427,23938,0.6948660155271725,220,138,31661,33594,8921,5084,8750,10955,45403,36178,2545,1192,7176,3495,12855,3021,9488,1830,1673,216,925,6802,38603,2001,8386,435,289,581,24,2025
942,4713,942.3682376860573,99825,342,189,116,55,45489,23977,0.69587778612572,231,137,31663,33593,8916,5084,8730,10940,45403,36178,2601,1218,7168,3494,12830,3025,9505,1841,1671,224,949,6789,38540,1998,8363,446,295,599,25,2063
943,4713,943.1553270355674,99825,348,197,116,55,45535,24004,0.6966090658652642,218,143,31662,33577,8935,5072,8719,10954,45403,36178,2657,1244,7162,3493,12806,3028,9512,1853,1669,230,970,6779,38475,1996,8348,453,303,616,26,2106
944,4713,944.3358495124652,99825,347,198,116,55,45596,24050,0.6976809416478837,233,127,31665,33585,8943,5089,8694,10944,45403,36178,2713,1270,7151,3491,12781,3029,9525,1873,1666,241,1015,6768,38382,1995,8334,458,307,629,28,2152
945,4713,945.1227175867776,99824,356,188,117,55,45645,24074,0.6984192178233691,228,128,31673,33561,8938,5104,8686,10962,45403,36178,2770,1296,7141,3489,12752,3035,9536,1883,1664,250,1047,6752,38315,1992,8321,467,317,648,30,2185
946,4713,946.3027614070646,99824,372,203,117,55,45722,24114,0.6995912806539509,230,118,31681,33556,8944,5100,8654,10966,45403,36178,2827,1323,7135,3484,12728,3044,9543,1899,1660,256,1083,6740,38236,1990,8308,472,325,663,32,2226
947,4713,947.0889830216953,99823,365,197,118,55,45756,24136,0.7001592819290143,264,121,31672,33536,8946,5110,8633,10979,45403,36178,2884,1350,7130,3481,12705,3049,9561,1905,1660,261,1112,6731,38158,1986,8290,485,329,675,33,2272
948,4713,948.2684152543345,99823,391,202,118,55,45850,24177,0.7015116756659286,245,118,31668,33536,8959,5116,8617,10971,45403,36178,2941,1377,7124,3477,12681,3062,9583,1919,1656,267,1150,6715,38069,1979,8271,492,338,687,33,2320
949,4713,949.0546463984888,99823,393,195,118,55,45902,24199,0.7022529877883854,245,128,31657,33518,8976,5127,8609,10975,45403,36178,2999,1404,7120,3468,12659,3068,9594,1930,1656,271,1188,6703,37981,1977,8261,495,348,701,34,2369
950,4713,950.2343918201115,99823,369,188,118,55,45967,24232,0.7032347254640714,262,123,31664,33537,9003,5129,8582,10966,45403,36178,3057,1431,7106,3460,12636,3076,9613,1946,1654,285,1239,6695,37882,1970,8241,507,354,709,38,2412
951,4713,951.0208863080614,99823,393,194,118,55,46030,24250,0.70404616170622,252,128,31661,33513,8998,5129,8576,10979,45403,36178,3115,1459,7099,3455,12615,3082,9612,1961,1652,292,1253,6686,37821,1969,8233,514,360,722,41,2456
952,4713,952.200431759057,99822,415,209,118,56,46112,24293,0.7053054436897678,247,128,31657,33507,9008,5134,8553,10964,45403,36178,3173,1487,7094,3453,12597,3086,9625,1972,1650,296,1292,6678,37727,1966,8215,525,364,731,46,2505
953,4713,953.3797197033482,99822,418,226,118,56,46182,24339,0.7064675121716656,267,144,31641,33484,9024,5131,8530,10957,45403,36178,3232,1515,7081,3452,12571,3092,9643,1986,1647,309,1320,6668,37650,1961,8193,532,371,747,52,2547
954,4713,954.1659856134654,99822,433,227,118,56,46242,24370,0.7073791348600509,254,144,31631,33456,9040,5141,8522,10974,45403,36178,3291,1543,7072,3450,12556,3097,9658,1995,1646,318,1348,6655,37575,1957,8165,548,380,756,53,2593
955,4713,955.3458850393876,99821,420,227,118,57,46308,24411,0.7084581400707266,273,154,31608,33423,9074,5162,8505,10975,45403,36178,3350,1571,7061,3445,12532,3101,9672,2016,1644,328,1400,6639,37473,1956,8151,556,384,767,56,2640
956,4713,956.1327813406438,99821,435,237,118,57,46361,24447,0.7093497360274892,276,143,31600,33410,9073,5163,8496,10988,45403,36178,3409,1600,7054,3444,12512,3104,9679,2029,1644,335,1428,6631,37395,1953,8131,568,389,779,56,2690
957,4713,957.3133534668546,99821,434,234,118,57,46446,24485,0.7105819416755993,259,151,31615,33405,9102,5178,8470,10973,45403,36178,3468,1629,7041,3436,12491,3114,9704,2043,1642,348,1480,6616,37291,1950,8110,577,396,786,60,2736
958,4713,958.1002565292522,99821,422,252,118,57,46482,24522,0.7113132507187866,283,142,31600,33390,9107,5176,8468,10981,45403,36178,3527,1658,7035,3434,12462,3115,9717,2059,1641,354,1498,6608,37228,1949,8093,588,402,798,65,2775
959,4713,959.2807453080279,99820,439,255,119,57,46563,24562,0.7125325586054899,299,150,31585,33365,9108,5188,8448,10983,45403,36178,3586,1687,7032,3431,12437,3113,9743,2071,1639,357,1538,6590,37144,1948,8069,598,414,813,68,2815
960,4713,960.0676724926943,99820,454,262,119,57,46625,24592,0.713454217591665,296,149,31566,33340,9116,5191,8447,10999,45403,36178,3645,1716,7023,3429,12416,3114,9751,2085,1638,366,1562,6582,37071,1946,8051,609,419,826,71,2861
961,4713,961.2487385710805,99819,446,270,120,57,46701,24632,0.7146234684779451,314,159,31545,33317,9151,5194,8422,11001,45403,36178,3705,1745,7012,3416,12385,3126,9773,2103,1637,377,1600,6567,36980,1944,8033,616,430,835,72,2913
962,4713,962.0363686089388,99819,469,268,120,57,46759,24659,0.7154750097676795,309,164,31534,33298,9155,5205,8411,11006,45403,36178,3765,1775,7005,3415,12360,3126,9778,2117,1636,384,1627,6560,36897,1943,8024,619,435,852,74,2967
963,4713,963.2181041313893,99817,469,283,122,57,46848,24707,0.7168618571986736,317,170,31520,33279,9178,5200,8392,11009,45403,36178,3825,1805,6990,3412,12317,3128,9809,2138,1635,398,1657,6545,36818,1941,8005,628,443,867,80,3006
964,4713,964.0061649935589,99816,471,283,123,57,46906,24745,0.7178308086879859,304,172,31510,33256,9201,5209,8389,11021,45403,36178,3885,1835,6979,3408,12293,3133,9828,2152,1635,408,1685,6533,36736,1936,7988,639,449,874,85,3055
965,4713,965.1885947596279,99816,472,289,123,57,46994,24794,0.7192033341348081,306,175,31507,33235,9226,5228,8364,11014,45403,36178,3945,1865,6969,3401,12266,3143,9860,2164,1633,418,1734,6509,36638,1929,7967,650,461,886,88,3100
966,4713,966.3712626913457,99816,495,288,123,57,47086,24840,0.7205858780155486,300,179,31490,33222,9242,5249,8348,11003,45403,36178,4005,1895,6955,3393,12244,3154,9872,2189,1632,432,1771,6496,36554,1926,7942,659,467,895,95,3140
967,4713,967.1599111044304,99816,468,293,123,57,47137,24876,0.7214574817664503,318,171,31461,33203,9293,5252,8335,11022,45403,36178,4065,1925,6944,3388,12218,3158,9888,2210,1631,442,1813,6489,36458,1924,7923,664,469,908,97,3192
968,4713,968.3438517489868,99815,507,313,124,57,47246,24943,0.7232279717477333,310,159,31445,33165,9301,5266,8311,11038,45403,36178,4125,1955,6938,3385,12187,3158,9913,2230,1630,448,1855,6477,36367,1922,7899,676,476,918,105,3231
969,4713,969.1334122967291,99815,510,309,124,57,47310,24976,0.7241997695737113,317,165,31432,33135,9323,5281,8292,11051,45403,36178,4185,1985,6931,3380,12163,3159,9942,2242,1629,455,1892,6461,36280,1920,7876,687,486,926,108,3278
970,4713,970.3179559922627,99813,533,298,124,59,47414,25025,0.725747147165199,307,166,31412,33110,9353,5307,8269,11058,45403,36178,4245,2016,6917,3376,12132,3171,9968,2265,1624,467,1939,6442,36176,1918,7854,694,490,939,111,3330
971,4713,971.108043908864,99813,522,295,124,59,47473,25057,0.7266588520533398,321,167,31395,33077,9376,5322,8260,11078,45403,36178,4305,2047,6906,3372,12112,3176,9984,2285,1620,477,1969,6428,36097,1916,7832,709,495,946,119,3370
972,4713,972.2940479636039,99813,501,313,124,59,47554,25111,0.7280113812829992,350,172,31348,33064,9437,5327,8238,11063,45403,36178,4364,2078,6888,3363,12076,3190,10013,2304,1618,494,2009,6408,36013,1910,7813,718,503,960,126,3407
