,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
127,2868,128.26331308333914,99991,140,55,5,0,1227,595,0.018221639947595285,88,33,48821,49439,944,471,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
128,2868,129.26487583680213,99991,139,60,5,0,1249,606,0.018551669650268523,91,31,48799,49431,964,476,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
129,2868,130.26685184965154,99991,138,57,5,0,1270,614,0.018841695752617734,98,34,48775,49420,982,487,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
130,2868,131.26927858322279,99990,134,60,6,0,1291,624,0.019151915191519153,97,32,48758,49413,1003,493,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
131,2868,132.2720740720832,99990,142,55,6,0,1320,630,0.0195019501950195,89,39,48743,49404,1018,500,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
132,2868,133.2752030430235,99990,140,53,6,0,1336,638,0.019741974197419743,91,36,48726,49400,1035,509,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
133,2868,134.278672639784,99989,144,54,7,0,1354,644,0.019982198041784596,95,44,48708,49386,1044,514,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
134,2868,135.28237668854794,99989,156,61,7,0,1381,656,0.020372240946504114,88,51,48692,49368,1055,518,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
135,2868,136.28630932465833,99989,155,70,7,0,1398,673,0.02071227835061857,96,44,48673,49359,1067,525,0,0,0,0,0,0,98158,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
136,2868,137.29051124990593,99989,160,67,7,0,1421,682,0.021032313554490995,102,50,48648,49347,1081,534,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
137,2868,138.29509006204734,99989,160,68,7,0,1443,694,0.021372350958605447,98,49,48637,49338,1096,543,0,0,0,0,0,0,98095,0,0,8,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
138,2868,139.299950573931,99989,162,79,7,0,1464,715,0.021792397163688006,96,39,48623,49328,1110,552,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
139,2868,140.30511284713484,99988,153,75,8,0,1487,723,0.022102652318278192,104,40,48594,49324,1139,559,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
140,2868,141.31087483688904,99988,163,76,8,0,1514,735,0.022492699123894868,102,39,48576,49316,1149,567,0,0,0,0,0,0,97997,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
141,2868,142.31692322690904,99988,166,79,8,0,1536,747,0.022832739928791455,100,39,48562,49309,1162,571,0,0,0,0,0,0,97969,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
142,2868,143.32324067334642,99988,171,72,8,0,1562,753,0.023152778333400008,102,44,48535,49300,1182,582,0,0,0,0,0,0,97935,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
143,2868,144.33003356512896,99987,166,74,9,0,1587,764,0.02351305669737066,100,47,48515,49287,1208,590,0,0,0,0,0,0,97897,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
144,2868,145.00150242307723,99986,162,71,10,0,1603,771,0.02374332406536915,100,50,48502,49280,1224,597,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
145,2868,146.0090822276508,99986,152,72,10,0,1621,783,0.024043366071249975,121,48,48470,49272,1245,606,0,0,0,0,0,0,97828,0,0,12,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
146,2868,147.01721101728168,99986,162,82,10,0,1652,804,0.0245634388814434,121,38,48443,49262,1262,616,0,0,0,0,0,0,97796,0,0,12,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
147,2868,148.02578153833065,99986,160,80,10,0,1675,811,0.024863480887324225,129,36,48416,49259,1283,623,0,0,0,0,0,0,97763,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
148,2868,149.03485890241654,99986,185,78,10,0,1718,823,0.025413557898105735,114,32,48390,49254,1299,634,0,0,0,0,0,0,97731,0,0,13,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
149,2868,150.0444354920486,99986,189,68,10,0,1748,829,0.02577360830516272,110,37,48367,49246,1322,647,0,0,0,0,0,0,97689,0,0,13,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
150,2868,151.0545138665191,99986,193,69,10,0,1781,839,0.026203668513591905,109,40,48339,49237,1347,652,0,0,0,0,0,0,97651,0,0,13,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
151,2868,152.0650757605699,99986,201,69,10,0,1813,846,0.02659372312123697,115,49,48308,49224,1364,656,0,0,0,0,0,0,97620,0,0,13,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
152,2868,153.0761372834322,99986,188,65,10,0,1837,852,0.026893765127117795,123,64,48284,49205,1393,664,0,0,0,0,0,0,97574,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
153,2868,154.08772386992143,99986,200,77,10,0,1872,873,0.027453843538095334,121,61,48257,49190,1410,670,0,0,0,0,0,0,97542,0,0,14,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
154,2868,155.09970470147593,99985,211,75,11,0,1912,883,0.027954193128969344,111,66,48230,49179,1435,678,0,0,0,0,0,0,97502,0,0,15,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
155,2868,156.1121982036423,99985,215,86,11,0,1948,903,0.028514277141571235,105,65,48206,49162,1461,685,0,0,0,0,0,0,97462,0,0,16,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
156,2868,157.1251818711681,99985,212,86,11,0,1976,916,0.028924338650797618,106,67,48182,49148,1487,697,0,0,0,0,0,0,97419,0,0,17,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
157,2868,158.1386507837715,99985,214,88,11,0,2005,931,0.029364404660699103,108,71,48160,49133,1505,706,0,0,0,0,0,0,97381,0,0,19,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
158,2868,159.15252463429218,99985,221,93,11,0,2034,948,0.029824473671050657,119,71,48128,49117,1519,717,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
159,2868,160.16685959253806,99985,228,94,11,0,2068,966,0.030344551682752414,119,65,48103,49109,1537,730,0,0,0,0,0,0,97305,0,0,21,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
160,2868,161.18169116551275,99985,217,107,11,0,2095,988,0.030834625193779067,130,63,48072,49091,1568,737,0,0,0,0,0,0,97260,0,0,23,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
161,2868,162.19708777640022,99985,223,106,11,0,2129,1001,0.03130469570435565,130,74,48048,49068,1586,750,0,0,0,0,0,0,97218,0,0,23,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
162,2868,163.21289717190967,99985,219,116,11,0,2157,1024,0.03181477221583238,139,69,48019,49053,1610,760,0,0,0,0,0,0,97175,0,0,25,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
163,2868,164.2292612957835,99985,224,108,11,0,2195,1038,0.03233485022753413,135,71,47986,49039,1642,780,0,0,0,0,0,0,97122,0,0,27,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
164,2868,165.2463774577165,99985,228,112,11,0,2233,1051,0.03284492673901085,146,80,47946,49020,1667,786,0,0,0,0,0,0,97080,0,0,28,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
165,2868,166.26411099899136,99985,245,124,11,0,2276,1077,0.03353503025453818,139,75,47916,49003,1687,796,0,0,0,0,0,0,97042,0,0,30,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
166,2868,167.28231914614184,99983,246,119,13,0,2314,1096,0.03410579798565756,140,74,47884,48985,1715,820,0,0,0,0,0,0,96982,0,0,31,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
167,2868,168.30115283454344,99983,243,121,13,0,2350,1115,0.034655891501555264,141,72,47853,48971,1748,834,0,0,0,0,0,0,96928,0,0,33,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
168,2868,169.32064513988686,99983,247,129,13,0,2395,1139,0.03534600882149966,138,66,47816,48954,1784,849,0,0,0,0,0,0,96872,0,0,34,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
169,2868,170.00073440748145,99983,248,137,13,0,2415,1153,0.035686066631327326,151,61,47787,48947,1799,853,0,0,0,0,0,0,96847,0,0,34,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
170,2868,171.0214337823671,99982,268,142,14,0,2467,1172,0.036396551379248264,143,60,47751,48932,1822,864,0,0,0,0,0,0,96802,0,0,35,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
171,2868,172.04274810376097,99982,267,139,14,0,2506,1189,0.03695665219739553,144,61,47719,48918,1854,880,0,0,0,0,0,0,96744,0,0,37,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
172,2868,173.064782286803,99982,259,145,14,0,2535,1210,0.037456742213598446,156,66,47681,48896,1888,891,0,0,0,0,0,0,96694,0,0,39,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
173,2868,174.08756489734526,99982,278,141,14,0,2583,1222,0.03805685023304195,151,83,47643,48870,1912,904,0,0,0,0,0,0,96649,0,0,39,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
174,2868,175.1109368383479,99982,278,136,14,0,2624,1236,0.03860694925086516,155,96,47607,48847,1944,919,0,0,0,0,0,0,96591,0,0,41,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
175,2868,176.1350017996745,99982,285,148,14,0,2665,1266,0.039317077073873295,157,79,47574,48839,1968,932,0,0,0,0,0,0,96541,0,0,43,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
176,2868,177.1596793855454,99982,289,133,14,0,2710,1278,0.03988717969234462,153,84,47540,48826,2002,955,0,0,0,0,0,0,96473,0,0,43,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
177,2868,178.18514154803276,99982,283,143,14,0,2748,1304,0.04052729491308436,148,78,47513,48809,2040,968,0,0,0,0,0,0,96413,0,0,43,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
178,2868,179.2113025977883,99982,278,148,14,0,2789,1326,0.04115740833350003,154,84,47480,48786,2072,980,0,0,0,0,0,0,96350,0,0,43,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
179,2868,180.23807065849746,99982,276,148,14,0,2833,1348,0.04181752715488788,156,78,47444,48776,2108,996,0,0,0,0,0,0,96283,0,0,42,1,0,0,0,0,0,0,3656,0,0,0,0,0,0
180,2868,181.26560786391877,99981,278,140,14,1,2866,1369,0.04235804802912553,171,82,47407,48755,2128,1020,0,0,0,0,0,0,96225,0,0,44,1,0,0,0,0,0,0,3711,0,0,0,0,0,0
181,2868,182.29381395633243,99981,276,140,14,1,2903,1387,0.04290815254898431,191,86,47363,48739,2154,1032,0,0,0,0,0,0,96170,0,0,46,1,0,0,0,0,0,0,3764,0,0,0,0,0,0
182,2868,183.32282811871823,99981,280,139,14,1,2951,1404,0.043558276072453765,198,96,47311,48713,2195,1049,0,0,0,0,0,0,96108,0,0,46,1,0,0,0,0,0,0,3826,0,0,0,0,0,0
183,2868,184.00936115238187,99980,286,142,15,1,2986,1421,0.04407881576315263,201,92,47285,48702,2211,1061,0,0,0,0,0,0,96067,0,0,48,1,0,0,0,0,0,0,3864,0,0,0,0,0,0
184,2868,185.0398371695089,99980,280,138,15,1,3033,1439,0.04472894578915783,193,94,47251,48685,2259,1080,0,0,0,0,0,0,95994,0,0,50,1,0,0,0,0,0,0,3935,0,0,0,0,0,0
185,2868,186.07115778710474,99980,284,139,15,1,3081,1460,0.04541908381676335,187,97,47220,48665,2292,1096,0,0,0,0,0,0,95931,0,0,51,1,0,0,0,0,0,0,3997,0,0,0,0,0,0
186,2868,187.10318803467513,99980,284,139,15,1,3124,1481,0.046059211842368476,170,102,47200,48642,2329,1114,0,0,0,0,0,0,95869,0,0,53,1,0,0,0,0,0,0,4057,0,0,0,0,0,0
187,2868,188.1357827356411,99980,287,134,15,1,3155,1497,0.04652930586117224,182,112,47177,48620,2337,1131,0,0,0,0,0,0,95821,0,0,54,1,0,0,0,0,0,0,4104,0,0,0,0,0,0
188,2868,189.16884274694576,99980,305,131,15,1,3217,1524,0.04741948389677936,171,106,47135,48602,2372,1158,0,0,0,0,0,0,95750,0,0,57,1,0,0,0,0,0,0,4172,0,0,0,0,0,0
189,2868,190.20270945548506,99980,302,135,15,1,3264,1543,0.04807961592318464,183,105,47087,48593,2411,1164,0,0,0,0,0,0,95688,0,0,60,1,0,0,0,0,0,0,4231,0,0,0,0,0,0
190,2868,191.23753216445664,99980,280,141,15,1,3309,1567,0.04876975395079016,178,102,47057,48575,2468,1179,0,0,0,0,0,0,95606,0,0,63,1,0,0,0,0,0,0,4310,0,0,0,0,0,0
191,2868,192.27321816176706,99980,297,145,15,1,3365,1587,0.04952990598119624,166,107,47023,48555,2497,1190,0,0,0,0,0,0,95552,0,0,64,1,0,0,0,0,0,0,4363,0,0,0,0,0,0
192,2868,193.30956907093764,99980,300,147,15,1,3411,1613,0.050250050010002004,174,107,46979,48536,2530,1207,0,0,0,0,0,0,95489,0,0,68,1,0,0,0,0,0,0,4422,0,0,0,0,0,0
193,2868,194.0009325832633,99980,295,148,15,1,3435,1626,0.05062012402480496,181,111,46949,48521,2558,1217,0,0,0,0,0,0,95449,0,0,69,1,0,0,0,0,0,0,4461,0,0,0,0,0,0
194,2868,195.0387453818693,99979,296,142,16,1,3484,1650,0.051350783664569556,174,107,46919,48507,2593,1241,0,0,0,0,0,0,95372,0,0,70,1,0,0,0,0,0,0,4536,0,0,0,0,0,0
195,2868,196.07729881229528,99979,304,151,16,1,3530,1679,0.052100941197651504,187,103,46874,48489,2617,1254,0,0,0,0,0,0,95315,0,0,71,1,0,0,0,0,0,0,4592,0,0,0,0,0,0
196,2868,197.11658409046984,99979,303,159,16,1,3573,1707,0.052811090328969086,194,103,46839,48469,2646,1266,0,0,0,0,0,0,95253,0,0,73,1,0,0,0,0,0,0,4652,0,0,0,0,0,0
197,2868,198.15651548689266,99979,313,168,16,1,3626,1736,0.05363126256513868,193,93,46800,48455,2676,1281,0,0,0,0,0,0,95191,0,0,74,1,0,0,0,0,0,0,4713,0,0,0,0,0,0
198,2868,199.1972842124099,99979,325,171,16,1,3682,1767,0.05450144530351374,200,97,46751,48430,2706,1299,0,0,0,0,0,0,95123,0,0,76,2,0,0,0,0,0,0,4778,0,0,0,0,0,0
199,2868,200.23887815330008,99979,334,173,16,1,3739,1792,0.055321617539683336,184,97,46717,48412,2747,1315,0,0,0,0,0,0,95055,0,0,79,2,0,0,0,0,0,0,4843,0,0,0,0,0,0
200,2868,201.28130927501104,99979,349,169,16,1,3795,1816,0.056121785574970745,189,99,46663,48389,2781,1340,0,0,0,0,0,0,94987,0,0,80,2,0,0,0,0,0,0,4910,0,0,0,0,0,0
201,2868,202.32472044911972,99978,347,165,17,1,3846,1840,0.05687251195262958,187,97,46626,48369,2821,1366,0,0,0,0,0,0,94909,0,0,83,2,0,0,0,0,0,0,4984,0,0,0,0,0,0
202,2868,203.02080164557623,99978,345,165,17,1,3880,1858,0.05739262637780312,191,98,46597,48352,2848,1382,0,0,0,0,0,0,94857,0,0,85,2,0,0,0,0,0,0,5034,0,0,0,0,0,0
203,2868,204.06575341730536,99978,354,171,17,1,3939,1879,0.05819280241653164,186,104,46555,48330,2886,1392,0,0,0,0,0,0,94792,0,0,85,2,0,0,0,0,0,0,5099,0,0,0,0,0,0
204,2868,205.11148851123258,99978,363,177,17,1,3999,1913,0.05913300926203765,169,120,46529,48290,2920,1410,0,0,0,0,0,0,94715,0,0,87,2,0,0,0,0,0,0,5174,0,0,0,0,0,0
205,2868,206.1578730654446,99978,351,193,17,1,4040,1954,0.05995318970173438,185,113,46480,48259,2965,1432,0,0,0,0,0,0,94639,0,0,89,2,0,0,0,0,0,0,5248,0,0,0,0,0,0
206,2868,207.20515001827093,99978,362,196,17,1,4087,1980,0.06068335033707416,185,111,46450,48238,2984,1452,0,0,0,0,0,0,94582,0,0,89,3,0,0,0,0,0,0,5304,0,0,0,0,0,0
207,2868,208.25311838397224,99978,342,197,17,1,4128,2005,0.061343495569025186,203,109,46406,48222,3030,1469,0,0,0,0,0,0,94499,0,0,91,3,0,0,0,0,0,0,5385,0,0,0,0,0,0
208,2868,209.30202575152916,99977,342,211,18,1,4182,2044,0.06227432309431169,191,102,46375,48191,3072,1493,0,0,0,0,0,0,94422,0,0,93,3,0,0,0,0,0,0,5459,0,0,0,0,0,0
209,2868,210.001736917459,99977,339,201,18,1,4214,2061,0.06276443582023865,198,98,46344,48183,3099,1515,0,0,0,0,0,0,94363,0,0,96,3,0,0,0,0,0,0,5515,0,0,0,0,0,0
210,2868,211.0521492949862,99977,348,200,18,1,4271,2090,0.06362463366574313,205,101,46295,48156,3132,1540,0,0,0,0,0,0,94289,0,0,100,3,0,0,0,0,0,0,5585,0,0,0,0,0,0
211,2868,212.10353455562705,99975,338,194,20,1,4316,2112,0.06429607401850462,214,119,46258,48121,3168,1563,0,0,0,0,0,0,94207,0,0,101,3,0,0,0,0,0,0,5664,0,0,0,0,0,0
212,2868,213.15572979990827,99975,350,192,20,1,4388,2139,0.0652863215803951,191,127,46220,48092,3217,1586,0,0,0,0,0,0,94120,0,0,103,3,0,0,0,0,0,0,5749,0,0,0,0,0,0
213,2868,214.2088603470668,99975,343,189,20,1,4437,2172,0.06610652663165792,190,121,46185,48071,3260,1616,0,0,0,0,0,0,94031,0,0,106,3,0,0,0,0,0,0,5835,0,0,0,0,0,0
214,2868,215.26286084889261,99975,353,191,20,1,4496,2198,0.0669567391847962,174,130,46149,48043,3302,1633,0,0,0,0,0,0,93961,0,0,109,3,0,0,0,0,0,0,5902,0,0,0,0,0,0
215,2868,216.3176916045607,99975,340,206,20,1,4539,2234,0.06774693673418354,197,123,46098,48019,3343,1649,0,0,0,0,0,0,93887,0,0,112,3,0,0,0,0,0,0,5973,0,0,0,0,0,0
216,2868,217.02148936030207,99975,343,215,20,1,4578,2264,0.06843710927731933,196,115,46070,48002,3369,1665,0,0,0,0,0,0,93834,0,0,116,3,0,0,0,0,0,0,6022,0,0,0,0,0,0
217,2868,218.07803682684724,99975,347,215,20,1,4635,2295,0.06931732933233309,204,115,46015,47976,3412,1691,0,0,0,0,0,0,93754,0,0,120,3,0,0,0,0,0,0,6098,0,0,0,0,0,0
218,2868,219.1355833113892,99975,364,209,20,1,4694,2329,0.07024756189047261,202,116,45978,47946,3434,1726,0,0,0,0,0,0,93675,0,0,123,3,0,0,0,0,0,0,6174,0,0,0,0,0,0
219,2868,220.19394528616883,99974,362,215,21,1,4750,2358,0.07109848560625763,197,117,45935,47921,3483,1744,0,0,0,0,0,0,93597,0,0,126,3,0,0,0,0,0,0,6248,0,0,0,0,0,0
220,2868,221.25327315425744,99974,369,208,21,1,4811,2391,0.07203873006981815,202,107,45884,47905,3522,1777,0,0,0,0,0,0,93506,0,0,127,4,0,0,0,0,0,0,6337,0,0,0,0,0,0
221,2868,222.3136688005442,99974,361,216,21,1,4868,2431,0.0730089823354072,206,107,45842,47874,3568,1800,0,0,0,0,0,0,93414,0,0,132,4,0,0,0,0,0,0,6424,0,0,0,0,0,0
222,2868,223.02117395775232,99974,367,200,21,1,4910,2448,0.07359913577530158,214,113,45801,47856,3595,1828,0,0,0,0,0,0,93347,0,0,134,4,0,0,0,0,0,0,6489,0,0,0,0,0,0
223,2868,224.08341006039302,99974,368,201,21,1,4964,2475,0.07440934643007181,205,118,45774,47828,3630,1850,0,0,0,0,0,0,93274,0,0,140,4,0,0,0,0,0,0,6556,0,0,0,0,0,0
224,2868,225.14647252675218,99974,369,200,21,1,5017,2501,0.0751995518834897,217,123,45722,47803,3669,1871,0,0,0,0,0,0,93195,0,0,140,4,0,0,0,0,0,0,6635,0,0,0,0,0,0
225,2868,226.21053245558522,99974,367,204,21,1,5075,2532,0.07608978334366935,216,116,45682,47787,3712,1890,0,0,0,0,0,0,93112,0,0,144,4,0,0,0,0,0,0,6714,0,0,0,0,0,0
226,2868,227.2755748968769,99974,379,210,21,1,5140,2568,0.07710004601196312,203,109,45643,47766,3752,1912,0,0,0,0,0,0,93031,0,0,146,4,0,0,0,0,0,0,6793,0,0,0,0,0,0
227,2868,228.34148335829332,99974,372,208,21,1,5201,2599,0.07802028527417128,185,116,45612,47737,3808,1936,0,0,0,0,0,0,92933,0,0,149,4,0,0,0,0,0,0,6888,0,0,0,0,0,0
228,2868,229.05261882790913,99974,367,212,21,1,5234,2616,0.07852041530798007,179,116,45601,47726,3830,1943,0,0,0,0,0,0,92883,0,0,150,4,0,0,0,0,0,0,6937,0,0,0,0,0,0
229,2868,230.11990785243,99973,361,208,21,2,5278,2647,0.0792714032788853,194,118,45555,47697,3867,1973,0,0,0,0,0,0,92802,0,0,154,4,0,0,0,0,0,0,7013,0,0,0,0,0,0
230,2868,231.18820589999984,99973,376,205,21,2,5333,2671,0.08006161663649185,199,124,45512,47672,3890,1995,0,0,0,0,0,0,92737,0,0,156,4,0,0,0,0,0,0,7076,0,0,0,0,0,0
231,2868,232.25725838293533,99972,372,204,21,3,5390,2706,0.08098267514904173,193,126,45478,47641,3934,2024,0,0,0,0,0,0,92646,0,0,162,4,0,0,0,0,0,0,7160,0,0,0,0,0,0
232,2868,233.32716960361628,99972,354,210,21,3,5446,2746,0.08194294402432681,199,129,45432,47608,3992,2048,0,0,0,0,0,0,92544,0,0,168,4,0,0,0,0,0,0,7256,0,0,0,0,0,0
233,2868,234.04112380159972,99972,349,215,21,3,5480,2772,0.08254311207137999,199,119,45408,47600,4021,2061,0,0,0,0,0,0,92485,0,0,169,4,0,0,0,0,0,0,7314,0,0,0,0,0,0
234,2868,235.11284268451317,99972,345,215,21,3,5523,2803,0.08328331932941224,219,118,45361,47578,4052,2084,0,0,0,0,0,0,92411,0,0,173,4,0,0,0,0,0,0,7384,0,0,0,0,0,0
235,2868,236.18555577877763,99972,339,217,21,3,5573,2838,0.0841335573960709,237,118,45307,47549,4094,2111,0,0,0,0,0,0,92325,0,0,176,4,0,0,0,0,0,0,7467,0,0,0,0,0,0
236,2868,237.25942018850293,99972,345,213,21,3,5639,2870,0.08511383187292441,220,114,45267,47526,4145,2142,0,0,0,0,0,0,92237,0,0,184,4,0,0,0,0,0,0,7547,0,0,0,0,0,0
237,2868,238.33434450195048,99971,353,200,22,3,5707,2897,0.08606495883806303,223,130,45218,47492,4182,2173,0,0,0,0,0,0,92142,0,0,189,4,0,0,0,0,0,0,7636,0,0,0,0,0,0
238,2868,239.0515497124786,99971,341,204,22,3,5735,2916,0.08653509517760151,229,124,45191,47488,4215,2179,0,0,0,0,0,0,92089,0,0,191,4,0,0,0,0,0,0,7687,0,0,0,0,0,0
239,2868,240.12835717514338,99971,352,208,22,3,5801,2953,0.08756539396424963,216,113,45153,47471,4255,2203,0,0,0,0,0,0,92006,0,0,196,4,0,0,0,0,0,0,7765,0,0,0,0,0,0
240,2868,241.20607951770054,99971,360,206,22,3,5855,2984,0.08841564053575537,221,111,45112,47453,4283,2225,0,0,0,0,0,0,91928,0,0,197,4,0,0,0,0,0,0,7842,0,0,0,0,0,0
241,2868,242.28461742040346,99970,374,199,22,4,5923,3011,0.0893668100430129,220,115,45060,47435,4322,2245,0,0,0,0,0,0,91844,0,0,199,5,0,0,0,0,0,0,7922,0,0,0,0,0,0
242,2868,243.00425141929196,99970,367,206,22,4,5955,3038,0.08995698709612884,231,109,45032,47421,4346,2258,0,0,0,0,0,0,91786,0,0,200,5,0,0,0,0,0,0,7979,0,0,0,0,0,0
243,2868,244.08452845355592,99970,385,196,22,4,6028,3074,0.09104731419425828,224,110,44982,47393,4385,2295,0,0,0,0,0,0,91688,0,0,203,5,0,0,0,0,0,0,8074,0,0,0,0,0,0
244,2868,245.16581564046444,99969,382,201,23,4,6084,3111,0.09197851333913513,208,99,44961,47374,4424,2320,0,0,0,0,0,0,91599,0,0,205,5,0,0,0,0,0,0,8160,0,0,0,0,0,0
245,2868,246.2480316482774,99969,372,196,23,4,6140,3131,0.09273874901219378,213,119,44914,47341,4476,2338,0,0,0,0,0,0,91512,0,0,209,5,0,0,0,0,0,0,8243,0,0,0,0,0,0
246,2868,247.33129165989462,99968,380,204,24,4,6205,3165,0.09372999359795134,213,108,44869,47327,4512,2355,0,0,0,0,0,0,91435,0,0,215,5,0,0,0,0,0,0,8313,0,0,0,0,0,0
247,2868,248.0539774916732,99968,361,196,24,4,6234,3180,0.09417013444302176,225,116,44841,47307,4547,2375,0,0,0,0,0,0,91366,0,0,217,5,0,0,0,0,0,0,8380,0,0,0,0,0,0
248,2868,249.13903694550507,99967,371,187,25,4,6308,3200,0.09511138675763002,211,119,44797,47296,4594,2392,0,0,0,0,0,0,91274,0,0,218,5,0,0,0,0,0,0,8470,0,0,0,0,0,0
249,2868,250.2251278470725,99966,386,187,25,5,6376,3227,0.09606266130484364,201,115,44757,47283,4629,2408,0,0,0,0,0,0,91200,0,0,224,5,0,0,0,0,0,0,8537,0,0,0,0,0,0
250,2868,251.31230103786973,99965,376,179,26,5,6430,3257,0.09690391637072976,210,115,44714,47258,4672,2441,0,0,0,0,0,0,91103,0,0,229,5,0,0,0,0,0,0,8628,0,0,0,0,0,0
251,2868,252.03767602789517,99965,382,176,26,5,6477,3278,0.09758415445405892,203,120,44688,47234,4699,2463,0,0,0,0,0,0,91038,0,0,229,5,0,0,0,0,0,0,8693,0,0,0,0,0,0
252,2868,253.1264504217276,99965,377,169,26,5,6530,3306,0.09839443805331866,205,127,44653,47206,4737,2491,0,0,0,0,0,0,90947,0,0,231,5,0,0,0,0,0,0,8782,0,0,0,0,0,0
253,2868,254.21612193331134,99965,376,176,26,5,6588,3345,0.09936477767218527,196,116,44627,47195,4773,2506,0,0,0,0,0,0,90861,0,0,236,5,0,0,0,0,0,0,8863,0,0,0,0,0,0
254,2868,255.3065299093547,99965,386,181,26,5,6644,3374,0.10021507527634672,191,113,44592,47178,4803,2521,0,0,0,0,0,0,90794,0,0,239,5,0,0,0,0,0,0,8927,0,0,0,0,0,0
255,2868,256.0339048474489,99965,385,181,26,5,6687,3396,0.1008653028559996,200,114,44550,47162,4837,2536,0,0,0,0,0,0,90733,0,0,244,5,0,0,0,0,0,0,8983,0,0,0,0,0,0
256,2868,257.1260603725787,99965,387,183,26,5,6753,3418,0.10174561096383734,195,125,44509,47139,4881,2546,0,0,0,0,0,0,90657,0,0,252,5,0,0,0,0,0,0,9051,0,0,0,0,0,0
257,2868,258.2191125448821,99965,387,184,26,5,6801,3449,0.10253588756064623,207,113,44473,47127,4905,2569,0,0,0,0,0,0,90582,0,0,255,5,0,0,0,0,0,0,9123,0,0,0,0,0,0
