,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,4551,859.0880074758052,99551,1160,785,311,134,113233,66827,1.8087211579994174,556,382,11204,16726,35828,28656,939,3315,48505,36021,20,20,567,329,3820,4409,32149,20372,2895,0,0,23463,9949,136,1445,0,14,2,0,1
859,4551,860.0903893007531,99551,1160,770,311,134,113375,66936,1.8112424787294954,557,369,11270,16762,35767,28662,933,3301,48506,36022,21,21,565,326,3809,4403,32165,20461,2889,0,0,23435,9907,136,1438,0,14,2,0,1
860,4551,861.0944091177935,99551,1124,757,311,134,113512,67041,1.813673393536981,534,330,11374,16849,35727,28641,928,3287,48507,36023,22,22,562,324,3799,4390,32193,20541,2883,0,0,23417,9860,135,1429,0,15,2,0,1
861,4551,862.1009247738051,99551,1106,737,311,134,113651,67128,1.8159435867043023,527,339,11480,16908,35650,28613,924,3267,48508,36024,23,23,557,322,3780,4388,32222,20620,2875,0,0,23380,9832,134,1422,0,16,2,0,1
862,4551,863.1097840305513,99549,1091,711,313,134,113780,67210,1.8180996293282705,522,322,11575,16991,35575,28582,922,3258,48509,36025,24,24,554,321,3768,4373,32235,20703,2869,0,0,23367,9793,134,1413,0,16,2,0,1
863,4551,864.1209032158524,99549,1047,675,313,134,113901,67277,1.8199881465408994,513,338,11656,17050,35557,28561,912,3240,48510,36026,25,25,552,320,3752,4364,32246,20794,2859,0,0,23339,9764,133,1406,0,17,2,0,1
864,4551,865.1337698721336,99549,1037,661,313,134,114033,67359,1.8221378416659133,491,317,11756,17128,35493,28534,908,3224,48511,36027,26,26,548,318,3745,4356,32275,20862,2854,0,0,23310,9727,133,1401,0,17,2,0,1
865,4551,866.1490225838386,99549,1042,663,313,134,114163,67454,1.8243980351384745,470,305,11847,17205,35423,28490,903,3201,48512,36028,27,27,544,314,3733,4351,32285,20932,2845,0,0,23296,9697,133,1398,0,17,2,0,2
866,4551,867.1665586338898,99549,1022,618,313,134,114280,67530,1.8263367788727158,490,300,11921,17289,35353,28470,899,3187,48513,36029,28,29,542,309,3722,4348,32304,21013,2840,0,0,23263,9663,132,1392,0,17,2,0,2
867,4551,868.1862739624172,99548,1013,616,314,134,114422,67604,1.8285249326957849,453,299,12009,17355,35317,28416,892,3178,48514,36030,30,31,541,309,3714,4342,32287,21093,2832,0,0,23261,9627,132,1387,0,19,2,0,2
868,4551,869.0032618820024,99548,987,630,314,134,114503,67696,1.83026278780086,465,266,12066,17417,35273,28381,893,3170,48515,36031,32,33,537,307,3705,4333,32310,21145,2826,0,0,23248,9598,130,1385,0,20,2,0,2
869,4551,870.0261406793652,99546,962,620,314,136,114620,67774,1.8322584533783377,453,264,12155,17483,35222,28344,892,3151,48516,36032,34,35,534,305,3695,4322,32329,21217,2823,0,0,23219,9572,128,1376,0,22,2,0,2
870,4551,871.0508405063961,99545,939,613,315,136,114739,67844,1.8341754985182581,430,282,12217,17552,35204,28289,893,3126,48517,36033,36,37,533,302,3689,4317,32348,21284,2810,0,0,23191,9546,128,1369,0,23,3,0,2
871,4551,872.0772953158801,99545,920,591,315,136,114843,67908,1.8358631774574312,434,280,12321,17643,35116,28241,892,3107,48518,36034,38,40,530,301,3682,4310,32347,21362,2808,0,0,23164,9523,126,1362,0,25,3,0,2
872,4551,873.1064615875362,99544,892,576,315,137,114959,67968,1.837649682552439,421,287,12424,17710,35051,28197,895,3091,48519,36035,41,43,528,300,3672,4301,32337,21449,2802,0,0,23138,9499,125,1360,0,26,4,0,3
873,4551,874.1379183910734,99544,843,557,315,137,115049,68042,1.8392971952101582,418,269,12511,17799,35020,28160,891,3076,48520,36036,44,46,525,300,3659,4291,32351,21522,2797,0,0,23115,9468,123,1357,0,27,5,0,4
874,4551,875.1712201182494,99543,824,564,316,137,115150,68114,1.8410536150206442,403,260,12608,17862,34956,28111,891,3064,48521,36037,47,49,525,300,3654,4279,32370,21580,2790,0,0,23091,9443,122,1350,0,29,5,0,5
875,4551,876.2067476277127,99543,818,527,316,137,115261,68174,1.8427714655977818,411,257,12663,17946,34898,28076,892,3055,48522,36038,51,53,523,298,3643,4275,32377,21652,2786,0,0,23068,9409,121,1347,0,31,5,0,8
876,4551,877.0365559159347,99543,795,492,316,137,115345,68218,1.844057342053183,381,260,12738,17999,34875,28059,893,3051,48523,36039,55,57,521,297,3633,4275,32394,21705,2777,0,0,23050,9381,120,1343,0,34,5,0,8
877,4551,878.0754911912619,99543,790,484,316,137,115450,68290,1.8458354680891675,371,260,12825,18084,34807,27999,889,3034,48524,36040,60,61,520,294,3623,4268,32411,21765,2770,0,0,23030,9355,120,1338,0,35,5,0,9
878,4551,879.1169654282223,99543,765,471,316,137,115545,68355,1.847442813658419,370,246,12920,18177,34738,27951,889,3016,48525,36041,65,66,516,293,3617,4267,32412,21834,2765,0,0,22999,9332,118,1336,0,38,5,0,11
879,4551,880.1610297622711,99543,748,450,316,137,115644,68422,1.8491104346865175,347,241,13023,18257,34672,27905,892,3008,48526,36042,71,71,514,292,3607,4253,32396,21916,2763,0,0,22998,9295,118,1333,0,41,5,0,12
880,4551,881.2077793286066,99543,713,443,316,137,115729,68480,1.8505469997890358,331,239,13127,18335,34618,27844,893,3000,48527,36043,77,77,512,292,3598,4244,32416,21973,2756,0,0,22970,9273,117,1327,0,47,5,0,13
881,4551,882.0466611798475,99543,694,427,316,137,115803,68521,1.8517022794169353,317,246,13191,18411,34584,27788,896,2989,48528,36044,84,83,512,289,3595,4242,32429,22017,2744,0,0,22947,9254,117,1324,0,53,5,0,15
882,4551,883.0972668341768,99543,678,425,316,137,115882,68593,1.8532192117979165,315,211,13287,18504,34503,27735,899,2986,48529,36045,92,90,510,289,3590,4239,32441,22069,2739,0,0,22922,9226,117,1321,0,58,5,0,17
883,4551,884.150601022603,99543,643,424,316,137,115957,68654,1.8545854555317802,326,195,13373,18590,34439,27668,901,2984,48530,36046,100,98,506,289,3575,4233,32453,22125,2736,0,0,22898,9207,117,1316,0,63,6,0,19
884,4551,885.2064641714919,99543,637,402,316,137,116051,68702,1.856011974724491,313,206,13467,18663,34358,27609,907,2981,48531,36047,109,106,505,289,3568,4226,32470,22171,2725,0,0,22889,9176,117,1315,0,64,7,0,21
885,4551,886.0532824446503,99542,623,396,317,137,116118,68748,1.8571658194530951,286,201,13559,18725,34302,27553,911,2986,48532,36048,119,115,503,286,3564,4230,32447,22225,2718,0,0,22884,9155,116,1313,0,71,9,0,21
886,4551,887.1141605306374,99541,591,378,318,137,116174,68796,1.858229272360133,289,199,13638,18823,34243,27479,919,2982,48533,36049,130,125,502,285,3558,4226,32457,22280,2708,0,0,22853,9137,116,1310,0,76,10,0,23
887,4551,888.1772407023113,99540,596,375,318,138,116271,68846,1.8597247337753666,256,192,13711,18911,34191,27401,926,2981,48534,36050,142,135,500,284,3555,4227,32462,22333,2701,0,0,22819,9121,116,1305,0,81,11,0,25
888,4551,889.0291940831167,99540,561,370,318,138,116313,68884,1.8605284307815952,276,193,13776,18974,34131,27342,936,2981,48535,36051,155,146,500,283,3546,4221,32463,22379,2697,0,0,22802,9102,116,1302,0,88,11,0,30
889,4551,890.0965889423521,99540,558,363,318,138,116386,68932,1.8617440225035162,272,176,13876,19048,34032,27298,942,2975,48536,36052,169,158,498,282,3539,4218,32461,22434,2692,0,0,22778,9087,116,1295,1,95,11,0,33
890,4551,891.1673121290918,99540,549,354,318,138,116456,68984,1.8629696604380148,270,167,13961,19108,33950,27256,950,2975,48537,36053,185,171,497,282,3529,4216,32472,22481,2686,0,0,22752,9069,116,1286,3,103,13,0,35
891,4551,892.0259316922265,99540,531,344,318,138,116507,69022,1.8638637733574444,269,164,14012,19175,33907,27204,961,2973,48538,36054,202,185,496,282,3522,4215,32468,22530,2682,0,0,22729,9050,116,1280,4,114,14,0,38
892,4551,893.1013965152208,99539,533,333,319,138,116582,69071,1.8651282411918946,253,154,14119,19244,33800,27145,974,2984,48539,36055,220,200,493,282,3515,4214,32451,22591,2681,0,0,22706,9029,115,1277,5,124,15,0,41
893,4551,894.1803853507332,99539,530,319,319,138,116646,69114,1.8662031967369574,254,163,14202,19315,33704,27073,989,2990,48540,36056,240,216,493,282,3507,4209,32455,22639,2677,0,0,22670,9012,115,1275,6,142,16,0,41
894,4551,895.0458100272077,99538,524,316,320,138,116715,69149,1.8672667724888987,241,159,14268,19393,33643,26994,1002,2998,48541,36057,262,233,493,281,3502,4202,32444,22691,2673,0,0,22647,8998,115,1272,6,152,18,0,44
895,4551,896.1303867224068,99537,520,315,320,139,116782,69192,1.8683906487034971,239,159,14380,19472,33523,26907,1016,3006,48542,36058,285,251,489,280,3497,4192,32443,22739,2672,0,0,22621,8981,115,1270,7,161,20,0,50
896,4551,897.0008706644596,99537,500,315,320,139,116839,69226,1.8693048816018165,225,158,14471,19559,33447,26811,1035,3016,48543,36059,310,271,488,279,3494,4186,32425,22794,2669,0,0,22603,8964,114,1267,8,174,21,0,51
897,4551,898.0920155870009,99537,494,293,320,139,116914,69260,1.8703999517767262,209,165,14563,19634,33361,26740,1051,3027,48544,36060,337,292,488,278,3489,4179,32402,22864,2666,0,0,22578,8944,114,1265,9,185,23,0,53
898,4551,899.1864594181237,99537,485,295,320,139,116973,69308,1.8714749289209038,205,163,14655,19709,33260,26650,1073,3042,48545,36061,366,314,487,277,3481,4175,32395,22915,2661,0,0,22552,8921,114,1263,10,201,26,0,59
899,4551,900.0643817724898,99537,479,295,320,139,117010,69339,1.8721580919658016,225,178,14703,19753,33200,26598,1071,3035,48545,36061,366,314,484,276,3478,4176,32394,22938,2661,0,0,22550,8910,114,1260,10,201,26,0,59
900,4551,900.0643817724898,99537,476,294,320,139,117023,69351,1.8724092548499554,232,173,14708,19751,33169,26579,1093,3062,48545,36061,397,338,484,275,3477,4177,32378,22960,2659,0,6,22528,8897,114,1260,10,219,27,0,66
901,4551,901.1650364448791,99536,472,294,320,140,117090,69395,1.8735432406365535,243,193,14790,19849,33058,26449,1115,3073,48545,36061,431,363,483,273,3472,4170,32373,23014,2654,1,19,22482,8878,114,1257,10,235,29,0,72
902,4551,902.0481734260898,99536,473,316,320,140,117144,69443,1.874567995499116,256,197,14857,19888,32954,26366,1138,3091,48545,36061,467,390,483,273,3469,4170,32350,23070,2649,1,25,22439,8868,114,1254,10,255,30,0,76
903,4551,903.1555197949353,99536,469,317,320,140,117212,69496,1.875783636071371,265,195,14939,19962,32844,26272,1161,3112,48545,36061,506,419,483,273,3461,4163,32329,23138,2644,1,43,22398,8842,114,1252,11,268,32,0,84
904,4551,904.0440472289062,99536,455,326,320,140,117260,69549,1.876798344317634,285,188,15000,20003,32751,26195,1187,3146,48545,36061,547,449,482,272,3453,4154,32316,23195,2641,2,55,22355,8822,114,1250,12,285,36,0,92
905,4551,905.1582194679154,99535,460,323,320,141,117345,69598,1.8781634600894157,267,197,15106,20047,32631,26116,1214,3174,48545,36061,591,481,479,271,3448,4156,32285,23264,2632,5,73,22313,8797,114,1247,13,301,38,0,99
906,4551,906.0523604445004,99534,468,328,321,141,117412,69642,1.8792975264733658,252,196,15171,20093,32544,26036,1242,3204,48545,36061,638,515,476,271,3439,4149,32269,23316,2630,8,84,22265,8777,114,1244,16,323,45,0,108
907,4551,907.1735033060155,99533,466,310,321,142,117488,69687,1.880532084836185,260,211,15246,20161,32434,25945,1271,3229,48545,36061,688,551,476,271,3428,4139,32238,23393,2628,8,106,22209,8747,114,1242,17,353,49,0,115
908,4551,908.0733003390802,99533,457,300,321,142,117545,69728,1.8815166829091858,249,206,15321,20211,32346,25875,1304,3264,48545,36061,742,589,476,271,3417,4136,32205,23465,2626,8,126,22165,8715,113,1235,19,374,55,0,127
909,4551,909.2016840739581,99533,456,316,321,142,117617,69786,1.8828227823937789,259,198,15404,20273,32229,25772,1329,3297,48545,36061,799,629,475,271,3408,4128,32179,23534,2623,9,139,22122,8689,113,1230,21,394,58,0,140
910,4551,910.1072145492258,99533,465,324,321,142,117685,69843,1.8840786472828108,256,175,15459,20314,32137,25703,1360,3340,48545,36061,859,671,473,271,3395,4131,32149,23601,2614,11,150,22076,8670,113,1224,23,421,63,0,148
911,4551,911.0153733561946,99533,464,315,321,142,117736,69881,1.8849728230838014,263,177,15514,20365,32038,25617,1398,3382,48545,36061,923,716,473,271,3385,4130,32129,23663,2607,11,158,22019,8652,113,1217,27,453,67,1,157
912,4551,912.1544123954668,99533,472,328,321,142,117817,69943,1.8864095325168537,245,171,15619,20418,31910,25513,1431,3426,48545,36061,991,763,472,271,3377,4128,32099,23738,2600,12,176,21954,8618,113,1213,29,487,72,1,173
913,4551,913.069019924217,99533,459,303,321,142,117869,69967,1.887173098369385,247,177,15690,20463,31806,25434,1475,3479,48545,36061,1063,812,470,269,3373,4126,32067,23810,2594,14,195,21900,8583,113,1207,32,515,75,1,189
914,4551,914.2165941838854,99533,449,319,321,142,117936,70026,1.888439010177529,266,180,15753,20495,31687,25335,1522,3527,48545,36061,1139,864,470,269,3367,4118,32037,23889,2588,14,207,21828,8556,113,1203,33,558,78,1,204
915,4551,915.1377843876111,99533,445,309,321,142,117993,70070,1.8894537490078667,262,179,15845,20541,31558,25238,1567,3589,48545,36061,1219,919,468,268,3356,4112,31997,23974,2587,16,222,21762,8525,113,1200,34,594,84,1,220
916,4551,916.0626341202656,99532,439,300,321,143,118047,70104,1.8903568701523128,269,191,15920,20565,31435,25143,1614,3656,48545,36061,1304,976,468,265,3342,4109,31967,24049,2585,16,233,21692,8503,112,1196,37,639,88,2,229
917,4551,917.2238156021191,99532,460,316,321,143,118133,70164,1.8918237350801752,279,197,15997,20594,31276,25026,1665,3722,48545,36061,1394,1036,467,265,3339,4108,31924,24134,2580,17,244,21621,8474,112,1191,40,677,90,3,246
918,4551,918.1565067607154,99531,481,310,322,143,118201,70202,1.8929077372878802,276,203,16040,20638,31161,24912,1718,3792,48545,36061,1488,1099,467,264,3324,4107,31898,24203,2576,17,253,21544,8454,112,1188,43,725,97,3,256
919,4551,919.092433741279,99531,485,316,322,143,118269,70254,1.8941133918075774,267,197,16079,20644,31071,24831,1774,3867,48545,36061,1587,1165,466,261,3307,4105,31863,24285,2571,18,268,21477,8413,112,1184,44,767,105,3,282
920,4551,920.0310706265508,99531,479,321,322,143,118330,70303,1.8952185751173,279,198,16134,20684,30954,24712,1830,3940,48545,36061,1691,1234,464,261,3289,4102,31800,24388,2569,20,280,21404,8382,112,1180,48,811,117,3,301
921,4551,921.2096045563189,99530,488,313,323,143,118416,70353,1.896604038983221,289,207,16215,20711,30792,24593,1891,4031,48545,36061,1801,1306,464,260,3273,4106,31744,24492,2559,20,297,21326,8345,112,1176,52,857,124,5,318
922,4551,922.1564183749396,99530,488,318,323,143,118486,70405,1.8978298000602833,284,191,16262,20710,30684,24510,1957,4126,48545,36061,1916,1381,464,260,3264,4103,31692,24591,2553,20,309,21255,8301,112,1172,55,895,129,6,349
923,4551,923.106692406729,99530,487,321,323,143,118556,70455,1.8990354666934592,286,191,16304,20720,30569,24397,2029,4226,48545,36061,2036,1459,464,259,3249,4101,31638,24693,2548,20,318,21173,8270,112,1165,59,946,138,7,370
924,4551,924.060599024097,99530,464,314,323,143,118601,70492,1.8998593388927962,301,195,16361,20728,30449,24295,2100,4323,48545,36061,2162,1540,463,259,3236,4098,31579,24796,2544,21,326,21087,8240,112,1160,63,1005,143,8,390
925,4551,925.0180444636642,99530,466,331,323,143,118660,70544,1.900974580528484,309,186,16398,20738,30330,24166,2172,4434,48545,36061,2294,1624,462,259,3225,4098,31511,24895,2539,22,337,21008,8208,111,1155,67,1064,150,10,409
926,4551,926.2199574877535,99529,454,309,323,144,118738,70592,1.9022596429181444,311,201,16466,20753,30198,24050,2246,4541,48545,36061,2432,1712,460,258,3212,4102,31438,25028,2528,24,356,20910,8159,110,1152,68,1119,156,11,438
927,4551,927.1855697450758,99529,476,320,323,144,118822,70639,1.9035758422168414,308,205,16503,20755,30061,23916,2327,4658,48545,36061,2576,1803,460,258,3195,4100,31351,25148,2524,24,367,20835,8122,110,1145,73,1174,168,13,462
928,4551,928.1552053233358,99529,490,331,323,144,118908,70691,1.9049623727757738,285,207,16546,20752,29942,23792,2412,4772,48545,36061,2726,1898,458,257,3180,4092,31262,25279,2521,26,378,20747,8086,110,1143,74,1239,178,14,485
929,4551,929.1286477367903,99529,490,337,323,144,118975,70741,1.9061379095539994,287,210,16592,20748,29812,23663,2494,4896,48545,36061,2882,1996,458,256,3168,4093,31165,25409,2516,26,390,20667,8042,109,1139,77,1298,186,16,514
930,4551,930.1061872502597,99529,492,330,323,144,119054,70787,1.9073938249153513,282,206,16623,20737,29690,23548,2588,5033,48545,36061,3044,2098,456,256,3155,4087,31082,25544,2513,28,405,20562,7997,109,1131,84,1365,195,20,540
931,4551,931.0876586784644,99528,499,339,324,144,119131,70849,1.9088095812233743,270,190,16661,20730,29566,23420,2678,5175,48545,36061,3213,2203,454,256,3139,4088,30996,25677,2508,30,420,20460,7951,109,1123,91,1432,203,20,571
932,4551,932.0737938232679,99527,496,344,325,144,119196,70899,1.9099842253860762,267,194,16709,20734,29421,23265,2780,5317,48545,36061,3388,2312,452,256,3115,4080,30936,25793,2503,32,426,20344,7919,109,1119,94,1517,215,23,594
933,4551,933.0646311676777,99527,469,342,325,144,119244,70953,1.9110090729148874,310,187,16739,20714,29281,23146,2874,5465,48545,36061,3570,2424,450,256,3098,4074,30838,25938,2498,34,435,20244,7878,109,1111,96,1592,227,28,621
934,4551,934.0599785182533,99527,485,347,325,144,119324,71008,1.9123654887618435,307,190,16763,20708,29141,22982,2977,5627,48545,36061,3759,2540,449,255,3080,4071,30748,26069,2493,35,444,20140,7839,108,1106,99,1671,241,30,649
935,4551,935.0600502883201,99527,484,342,325,144,119393,71052,1.9135008590633698,314,193,16804,20700,28989,22831,3082,5788,48545,36061,3954,2660,448,255,3070,4070,30652,26209,2488,36,453,20022,7784,108,1102,101,1756,249,37,687
936,4551,936.0652445713196,99527,495,333,325,144,119467,71091,1.914636229364896,317,201,16840,20685,28831,22688,3190,5947,48545,36061,4156,2784,448,255,3047,4068,30556,26344,2480,36,470,19914,7737,108,1098,104,1842,266,39,715
937,4551,937.0755644883975,99527,496,323,325,144,119546,71135,1.9158720749143447,315,216,16880,20653,28687,22550,3295,6112,48545,36061,4365,2911,447,255,3027,4065,30458,26498,2476,37,481,19788,7688,107,1092,107,1931,279,43,748
938,4551,938.090800911151,99527,494,321,325,144,119615,71197,1.917188300662132,309,203,16913,20623,28550,22409,3407,6298,48545,36061,4580,3042,447,255,3004,4068,30369,26643,2468,37,492,19651,7644,107,1086,112,2023,297,47,777
939,4551,939.1109988232121,99527,503,314,325,144,119688,71252,1.918474383835542,315,191,16910,20601,28413,22277,3532,6471,48545,36061,4802,3177,447,255,2978,4059,30243,26820,2465,37,504,19549,7596,107,1080,116,2097,315,51,808
940,4551,940.1365006092,99527,517,319,325,144,119771,71300,1.9197906095833293,305,196,16949,20573,28251,22101,3651,6665,48545,36061,5031,3316,447,254,2961,4056,30118,26984,2460,37,523,19418,7540,107,1072,123,2204,327,52,844
941,4551,941.1674618228097,99527,517,326,325,144,119851,71352,1.9211168828559084,314,202,16953,20516,28114,21946,3775,6864,48545,36061,5267,3459,446,253,2933,4054,30005,27144,2450,38,533,19302,7489,107,1067,128,2291,350,55,882
942,4551,942.2031347221191,99526,540,342,326,144,119940,71412,1.9226332817555212,292,194,16960,20487,27983,21774,3897,7057,48545,36061,5509,3605,444,253,2918,4049,29881,27298,2447,40,548,19179,7428,107,1055,139,2393,364,59,924
943,4551,943.2437570446921,99526,532,326,326,144,120008,71456,1.9237586158390771,313,204,16994,20436,27807,21621,4026,7267,48545,36061,5758,3755,441,253,2904,4051,29756,27475,2437,41,558,19028,7375,107,1048,146,2506,374,63,963
944,4551,944.0284816747668,99526,533,341,326,144,120074,71504,1.9249040451741253,309,193,16988,20387,27674,21443,4168,7490,48545,36061,6013,3909,441,252,2883,4049,29617,27649,2433,41,566,18885,7339,107,1044,148,2628,390,65,989
945,4551,945.080387191115,99526,548,331,326,144,120171,71553,1.9263709985330466,296,185,16993,20351,27539,21273,4296,7714,48545,36061,6275,4066,440,251,2856,4041,29489,27829,2431,42,583,18745,7266,106,1038,154,2736,409,65,1045
946,4551,946.1376354310433,99524,528,340,328,144,120247,71607,1.927715927816406,311,191,17005,20309,27393,21076,4433,7938,48545,36061,6543,4227,438,250,2836,4034,29349,28013,2427,43,594,18600,7208,106,1037,155,2852,425,72,1085
947,4551,947.2004876996615,99524,548,323,328,144,120334,71652,1.9290422410674812,304,198,17018,20287,27231,20892,4569,8154,48545,36061,6817,4392,437,250,2815,4036,29209,28196,2421,44,609,18447,7140,106,1031,159,2972,442,77,1133
948,4551,948.0016768210368,99523,550,340,329,144,120403,71700,1.9302372315947067,316,188,16997,20225,27092,20715,4714,8386,48545,36061,7097,4560,437,250,2791,4038,29060,28374,2414,44,617,18306,7094,106,1019,170,3092,463,79,1169
949,4551,949.076302727799,99522,555,361,330,144,120480,71762,1.9316533027873235,343,183,17000,20178,26914,20524,4856,8608,48545,36061,7383,4732,434,250,2775,4038,28897,28568,2407,47,627,18157,7032,106,1009,176,3225,475,86,1213
950,4551,950.1574252960345,99521,577,366,331,144,120588,71819,1.9333306538318547,330,187,17031,20122,26721,20324,5008,8855,48545,36061,7674,4907,433,249,2751,4036,28750,28764,2401,48,638,17997,6977,106,1002,181,3352,493,89,1254
951,4551,951.2452019030989,99521,560,355,331,144,120675,71866,1.9346771033249264,327,201,17027,20047,26594,20150,5159,9101,48545,36061,7971,5085,431,249,2722,4031,28590,28979,2397,50,651,17848,6900,106,993,189,3465,513,104,1303
952,4551,952.0651355594956,99521,572,357,331,144,120742,71909,1.9357823976849107,310,203,17016,19968,26444,19976,5325,9350,48545,36061,8273,5267,431,249,2700,4030,28436,29171,2394,50,661,17713,6841,105,985,193,3579,527,106,1350
953,4551,953.16488742294,99521,577,362,331,144,120827,71973,1.9372795691361622,307,193,16994,19894,26313,19811,5476,9594,48545,36061,8580,5452,431,249,2671,4015,28293,29379,2391,49,668,17556,6774,104,972,205,3698,551,110,1405
954,4551,954.270162919946,99521,570,367,331,144,120907,72028,1.9386360667597793,315,199,16990,19826,26164,19623,5628,9839,48545,36061,8892,5640,431,248,2652,4012,28142,29584,2384,49,667,17403,6709,104,964,212,3816,565,118,1461
955,4551,955.1032506783431,99521,551,371,331,144,120970,72069,1.939681072336492,313,196,16975,19743,26029,19439,5799,10105,48545,36061,9209,5831,430,248,2623,4015,27961,29807,2374,50,668,17253,6664,104,957,218,3944,583,123,1499
956,4551,956.22092466841,99521,548,362,331,144,121050,72119,1.9409873293073823,312,185,16972,19654,25873,19284,5962,10369,48545,36061,9530,6025,430,245,2585,4012,27803,30021,2371,50,677,17086,6603,104,946,228,4075,612,129,1544
957,4551,957.0637480021055,99521,544,375,331,144,121110,72160,1.942002190492459,328,179,16949,19567,25722,19093,6124,10640,48545,36061,9855,6222,430,245,2566,4012,27621,30231,2367,50,678,16935,6542,103,934,238,4209,628,135,1597
958,4551,958.1945721199281,99520,556,363,331,145,121212,72222,1.94366961414791,305,174,16967,19518,25550,18907,6289,10891,48545,36061,10184,6421,430,244,2548,4012,27446,30459,2358,50,684,16772,6463,102,921,246,4341,641,145,1658
959,4551,959.048001933154,99520,556,369,331,145,121272,72264,1.9446945337620578,322,176,16921,19450,25402,18689,6466,11169,48545,36061,10516,6623,429,244,2526,4010,27260,30680,2352,51,688,16624,6406,102,914,253,4466,661,148,1706
960,4551,960.1930309122114,99520,564,355,331,145,121360,72308,1.9460209003215434,329,192,16902,19380,25241,18489,6631,11437,48545,36061,10851,6827,428,242,2502,4009,27093,30902,2346,52,700,16437,6336,102,905,259,4618,679,153,1757
961,4551,961.0567532909786,99520,569,358,331,145,121432,72357,1.9472367363344052,334,193,16864,19270,25086,18314,6814,11718,48545,36061,11189,7034,427,242,2477,4007,26921,31118,2339,53,707,16272,6271,102,892,268,4755,702,158,1809
962,4551,962.215620718027,99520,554,342,331,145,121518,72406,1.9485932475884244,353,215,16856,19197,24934,18108,6970,11991,48545,36061,11530,7243,423,242,2441,4001,26721,31383,2327,56,717,16126,6202,102,882,277,4868,726,165,1861
963,4551,963.0895340561307,99520,545,351,331,145,121591,72454,1.9498090836012862,361,210,16825,19091,24793,17919,7143,12282,48545,36061,11873,7454,421,242,2424,3997,26549,31599,2320,58,717,15956,6135,102,875,284,5010,738,174,1919
964,4551,964.262268820068,99520,568,351,331,145,121702,72513,1.9515172829581993,352,206,16828,19040,24613,17710,7306,12546,48545,36061,12218,7667,418,242,2399,3999,26361,31836,2311,61,726,15781,6065,102,863,294,5149,759,185,1969
965,4551,965.1475195959623,99519,584,348,332,145,121783,72546,1.952682402355329,342,214,16795,18942,24460,17522,7485,12827,48545,36061,12565,7881,417,242,2376,3995,26176,32060,2308,62,723,15633,5999,101,852,303,5268,781,196,2027
966,4551,966.0380453259497,99519,606,361,332,145,121870,72598,1.9540791205699415,324,227,16776,18818,24290,17337,7670,13110,48545,36061,12913,8097,416,241,2351,3998,25971,32292,2302,63,725,15490,5927,101,843,312,5390,805,206,2086
967,4551,967.2340696413271,99519,608,351,332,145,121974,72652,1.955666757101659,331,229,16750,18727,24124,17152,7853,13394,48545,36061,13262,8315,413,239,2323,4008,25802,32524,2291,66,730,15300,5861,99,836,314,5536,825,212,2140
968,4551,968.1369679531565,99519,601,344,332,145,122045,72700,1.9568625086666869,331,236,16741,18611,23949,16980,8044,13682,48545,36061,13612,8534,413,238,2301,4006,25610,32769,2284,66,725,15131,5794,99,831,317,5670,843,222,2200
969,4551,969.0461934502188,99517,597,357,333,146,122120,72749,1.9581478541354744,326,243,16735,18505,23779,16794,8228,13953,48545,36061,13962,8754,410,237,2279,4005,25417,33003,2278,69,726,14958,5740,99,823,324,5813,863,227,2246
970,4551,970.2680606564251,99517,591,358,333,146,122225,72818,1.9598962991247726,315,242,16738,18445,23619,16597,8402,14210,48545,36061,14313,8975,407,237,2252,4003,25254,33234,2268,72,735,14787,5660,98,813,333,5942,879,237,2306
971,4551,971.190282502369,99517,577,344,333,146,122299,72867,1.961132268858587,321,239,16700,18366,23482,16416,8585,14487,48545,36061,14663,9197,406,237,2221,3993,25085,33464,2263,73,739,14612,5593,98,801,342,6086,898,251,2355
972,4551,972.1180985207722,99517,566,349,333,146,122362,72924,1.9623380929891376,326,217,16682,18266,23309,16244,8782,14776,48545,36061,15013,9420,405,237,2194,3988,24903,33692,2259,74,744,14438,5516,98,797,346,6228,920,261,2417
973,4551,973.0528178896012,99517,574,361,333,146,122442,72985,1.9637549363425344,305,199,16679,18172,23149,16066,8958,15054,48545,36061,15362,9644,404,235,2155,3982,24730,33910,2255,75,748,14287,5440,98,785,356,6354,954,274,2475
974,4551,974.3087080983012,99517,573,349,333,146,122540,73045,1.9653426047810927,311,214,16650,18097,22989,15892,9142,15300,48545,36061,15710,9868,401,235,2127,3976,24521,34175,2250,78,757,14118,5375,97,776,362,6490,975,284,2520
975,4551,975.2565989274557,99517,567,351,333,146,122604,73098,1.9665182833083794,316,205,16660,18012,22812,15715,9310,15569,48545,36061,16057,10092,400,235,2104,3975,24324,34414,2245,79,760,13979,5300,97,767,369,6599,994,297,2579
