,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,4056,849.2109089881095,99806,86,39,133,57,43348,22555,0.6603110033464922,47,18,30725,32636,7807,4633,11200,12615,45032,35409,0,0,7248,7773,27625,2820,7866,930,599,0,0,2300,40066,505,2074,0,0,0,0,0
849,4056,850.0272631371838,99806,83,39,133,57,43352,22557,0.6603711199727471,53,23,30762,32674,7788,4620,11179,12585,45041,35426,0,0,7241,7756,27638,2819,7870,931,598,0,0,2305,40069,505,2074,0,0,0,0,0
850,4056,851.2499009346479,99806,76,36,133,57,43367,22560,0.6605514698515119,48,26,30815,32728,7775,4606,11151,12545,45050,35443,0,0,7226,7744,27637,2821,7882,932,599,0,0,2317,40071,504,2073,0,0,0,0,0
851,4056,852.0639281307332,99806,79,32,133,57,43378,22563,0.6606917419794401,40,25,30853,32767,7757,4596,11136,12521,45059,35460,0,0,7213,7737,27637,2819,7890,933,597,0,0,2327,40076,503,2074,0,0,0,0,0
852,4056,853.2831915695843,99806,65,34,133,57,43384,22571,0.6608320141073682,47,20,30899,32812,7744,4588,11110,12487,45068,35477,0,0,7195,7729,27636,2816,7903,935,599,0,0,2335,40084,502,2072,0,0,0,0,0
853,4056,854.3092518961134,99806,62,28,133,57,43395,22574,0.6609722862352965,46,20,30943,32865,7730,4584,11084,12444,45077,35494,0,0,7183,7714,27642,2817,7910,937,602,0,0,2342,40085,499,2075,0,0,0,0,0
854,4056,855.0574863510421,99806,62,28,133,57,43402,22578,0.6610825000500972,44,19,30972,32894,7719,4576,11068,12424,45086,35511,0,0,7176,7700,27653,2813,7918,938,601,0,0,2345,40088,498,2076,0,0,0,0,0
855,4056,856.3226662029927,99806,60,29,133,57,43407,22582,0.6611726749894796,45,17,31008,32934,7711,4561,11041,12400,45094,35528,0,0,7161,7693,27658,2810,7924,938,602,0,0,2351,40096,497,2076,0,0,0,0,0
856,4056,857.046951934263,99806,63,30,133,57,43417,22585,0.6613029276796986,41,18,31035,32962,7693,4548,11033,12383,45102,35545,0,0,7155,7679,27668,2805,7934,938,601,0,0,2354,40100,496,2076,0,0,0,0,0
857,4056,858.2378032224749,99806,69,32,133,57,43432,22592,0.6615233553093001,34,18,31104,33021,7658,4537,11000,12333,45110,35562,0,0,7147,7664,27678,2803,7940,940,601,0,0,2359,40102,496,2076,0,0,0,0,0
858,4056,859.0194696544755,99806,65,29,133,57,43441,22593,0.6616235496863916,36,21,31148,33080,7640,4524,10976,12287,45118,35579,0,0,7139,7649,27685,2801,7949,941,600,0,0,2367,40103,496,2076,0,0,0,0,0
859,4056,860.070062619994,99806,68,34,133,57,43454,22600,0.6618239384405747,34,18,31199,33125,7619,4510,10945,12254,45126,35596,0,0,7127,7640,27688,2796,7959,943,601,0,0,2368,40112,496,2076,0,0,0,0,0
860,4056,861.1174992031885,99805,66,33,133,58,43460,22605,0.6619407845298332,30,14,31228,33162,7608,4506,10933,12225,45134,35612,0,0,7120,7627,27697,2793,7969,943,600,0,0,2373,40113,495,2075,0,0,0,0,0
861,4056,862.0992241073457,99805,65,31,133,58,43470,22608,0.662071038525124,24,16,31283,33207,7589,4496,10904,12190,45142,35628,0,0,7110,7613,27703,2792,7979,943,602,0,0,2378,40116,494,2075,0,0,0,0,0
862,4056,863.1757585811469,99805,67,28,133,58,43481,22610,0.6622012925204148,26,16,31361,33262,7550,4479,10861,12155,45150,35644,0,0,7095,7604,27708,2790,7985,944,604,0,0,2382,40124,493,2076,0,0,0,0,0
863,4056,864.1898360752382,99805,66,24,133,58,43485,22612,0.6622614097490106,29,17,31382,33286,7534,4473,10854,12140,45158,35660,0,0,7083,7596,27709,2788,7992,946,604,0,0,2386,40132,493,2076,0,0,0,0,0
864,4056,865.0602932766246,99805,66,24,133,58,43492,22613,0.6623415660538049,26,18,31419,33322,7512,4463,10842,12113,45166,35676,0,0,7075,7584,27715,2789,7992,951,604,0,0,2387,40139,492,2077,0,0,0,0,0
865,4056,866.2311607627144,99805,58,24,133,58,43497,22616,0.6624217223585993,30,23,31489,33377,7484,4447,10804,12069,45174,35692,0,0,7069,7569,27724,2785,8004,952,605,0,0,2391,40139,492,2075,0,0,0,0,0
866,4056,867.0281166946854,99805,60,27,133,58,43503,22620,0.6625219177395922,34,25,31531,33408,7463,4434,10777,12046,45182,35708,0,0,7057,7557,27734,2784,8007,952,606,0,0,2393,40148,492,2075,0,0,0,0,0
867,4056,868.2215068000089,99805,62,24,133,58,43514,22625,0.662682230349181,27,23,31590,33456,7444,4430,10742,12007,45190,35724,0,0,7048,7547,27737,2782,8013,955,606,0,0,2402,40148,491,2076,0,0,0,0,0
868,4056,869.0158706618687,99805,64,23,133,58,43522,22628,0.6627924452682731,24,22,31629,33505,7427,4414,10721,11976,45198,35740,0,0,7036,7539,27741,2779,8019,956,606,0,0,2407,40155,490,2077,0,0,0,0,0
869,4056,870.2057331351341,99805,58,25,133,58,43526,22635,0.6629026601873653,27,21,31681,33563,7401,4399,10698,11932,45206,35756,0,0,7024,7529,27746,2777,8026,957,607,0,0,2415,40158,490,2076,0,0,0,0,0
870,4056,871.0124966910099,99805,61,30,133,58,43530,22640,0.662992836030259,26,17,31684,33576,7391,4394,10703,11923,45214,35772,0,0,7017,7518,27756,2774,8029,958,605,0,0,2417,40165,490,2076,0,0,0,0,0
871,4056,872.3118476048769,99805,63,31,133,58,43539,22644,0.6631230900255498,28,16,31758,33654,7356,4372,10660,11867,45222,35788,0,0,7005,7509,27761,2774,8032,960,604,0,0,2422,40172,490,2076,0,0,0,0,0
872,4056,873.1940384981051,99805,69,27,133,58,43550,22645,0.6632433244827414,21,16,31803,33695,7336,4365,10636,11837,45230,35803,0,0,6995,7500,27767,2770,8039,961,606,0,0,2424,40177,488,2078,0,0,0,0,0
873,4056,874.2642133630576,99805,60,29,133,58,43556,22651,0.6633635589399328,21,16,31839,33754,7330,4358,10615,11783,45238,35818,0,0,6988,7487,27774,2769,8049,962,605,0,0,2431,40176,487,2077,0,0,0,0,0
874,4056,875.0174046524086,99805,61,32,133,58,43562,22658,0.6634938129352237,25,19,31882,33795,7299,4347,10598,11747,45245,35833,0,0,6979,7473,27784,2770,8052,962,605,0,0,2435,40181,486,2078,0,0,0,0,0
875,4056,876.1975713908625,99805,58,30,133,58,43568,22661,0.6635839887781173,32,20,31947,33838,7268,4341,10560,11711,45252,35848,0,0,6970,7465,27787,2768,8057,964,604,0,0,2444,40182,485,2079,0,0,0,0,0
876,4056,877.0278110952759,99805,56,33,133,58,43573,22664,0.6636641450829117,29,17,31957,33863,7262,4331,10561,11696,45259,35863,0,0,6958,7456,27794,2768,8057,966,605,0,0,2446,40191,483,2081,0,0,0,0,0
877,4056,878.1669909818921,99805,57,36,133,58,43578,22672,0.6637943990782025,32,13,32009,33926,7230,4317,10537,11648,45266,35878,0,0,6951,7443,27801,2767,8063,967,605,0,0,2449,40195,483,2081,0,0,0,0,0
878,4056,879.0339330957263,99805,54,32,133,58,43580,22675,0.6638444967686989,34,12,32043,33963,7213,4310,10521,11623,45273,35893,0,0,6941,7435,27805,2766,8064,971,605,0,0,2455,40199,482,2082,0,0,0,0,0
879,4056,880.1179313743472,99805,59,29,133,58,43591,22678,0.663984770302089,31,15,32118,34015,7172,4299,10485,11582,45280,35908,0,0,6932,7424,27812,2765,8067,973,605,0,0,2462,40201,482,2082,0,0,0,0,0
880,4056,881.2208244765889,99804,60,28,133,59,43601,22683,0.664141717766823,29,14,32165,34057,7152,4282,10459,11558,45287,35923,0,0,6925,7412,27817,2763,8075,974,605,0,0,2468,40201,482,2082,0,0,0,0,0
881,4056,882.2340026315812,99804,60,26,133,59,43609,22687,0.6642619534287203,25,15,32201,34087,7134,4278,10445,11533,45294,35938,0,0,6919,7400,27825,2761,8080,976,604,0,0,2476,40200,481,2082,0,0,0,0,0
882,4056,883.0850997943195,99804,59,26,133,59,43613,22691,0.6643421105366518,28,13,32220,34112,7121,4275,10437,11513,45301,35953,0,0,6910,7390,27831,2759,8085,977,604,0,0,2480,40205,480,2083,0,0,0,0,0
883,4056,884.2529091552742,99804,64,24,133,59,43630,22695,0.6645525229449721,20,15,32304,34173,7090,4262,10387,11465,45308,35968,0,0,6900,7379,27838,2756,8091,978,606,0,0,2491,40202,480,2083,0,0,0,0,0
884,4056,885.1921178927624,99804,58,20,133,59,43634,22698,0.6646226604144122,27,14,32340,34215,7073,4244,10367,11446,45315,35982,0,0,6895,7368,27843,2752,8101,978,606,0,0,2502,40196,479,2084,0,0,0,0,0
885,4056,886.1795854042554,99804,55,22,133,59,43639,22702,0.6647128371608353,26,12,32396,34271,7049,4225,10339,11409,45322,35996,0,0,6884,7360,27847,2751,8103,981,605,0,0,2506,40204,479,2084,0,0,0,0,0
886,4056,887.0184358857775,99804,55,21,133,59,43645,22704,0.6647929942687668,26,11,32436,34309,7029,4214,10319,11384,45329,36010,0,0,6870,7355,27848,2750,8107,982,605,0,0,2511,40213,479,2084,0,0,0,0,0
887,4056,888.2856587993066,99804,61,17,133,59,43658,22705,0.664933269207647,18,13,32478,34357,7004,4201,10304,11351,45336,36024,0,0,6861,7344,27857,2748,8112,982,605,0,0,2519,40214,479,2083,0,0,0,0,0
888,4056,889.1121894394802,99804,57,18,133,59,43661,22708,0.6649933870385957,21,12,32505,34395,6992,4187,10290,11327,45343,36038,0,0,6853,7336,27862,2746,8115,984,604,0,0,2524,40218,478,2084,0,0,0,0,0
889,4056,890.0232239432418,99804,56,18,133,59,43667,22710,0.6650735441465272,20,15,32533,34423,6984,4177,10272,11306,45350,36052,0,0,6843,7324,27867,2749,8119,985,604,0,0,2524,40227,477,2085,0,0,0,0,0
890,4056,891.309183528871,99803,53,21,134,59,43673,22716,0.6652004448764065,21,15,32593,34484,6962,4157,10235,11262,45357,36066,0,0,6833,7313,27872,2747,8127,985,604,0,0,2526,40234,476,2086,0,0,0,0,0
891,4056,892.0929571072736,99803,52,22,134,59,43676,22719,0.6652605633097202,30,12,32620,34515,6946,4150,10216,11240,45364,36080,0,0,6824,7301,27881,2746,8130,986,605,0,0,2527,40241,476,2086,0,0,0,0,0
892,4056,893.0645171014492,99803,53,18,134,59,43684,22721,0.6653607606985762,29,12,32665,34551,6928,4144,10189,11214,45371,36094,0,0,6817,7287,27890,2747,8133,987,605,0,0,2534,40241,475,2087,0,0,0,0,0
893,4056,894.0301104301171,99803,55,22,134,59,43694,22726,0.6655110567818603,26,12,32701,34584,6907,4132,10175,11189,45378,36108,0,0,6810,7277,27896,2744,8140,988,605,0,0,2536,40246,473,2088,0,0,0,0,0
894,4056,895.3232417384983,99802,55,24,135,59,43702,22732,0.6656580028456344,33,11,32745,34642,6877,4114,10153,11148,45385,36122,0,0,6804,7265,27902,2741,8145,991,605,0,0,2540,40248,473,2088,0,0,0,0,0
895,4056,896.1964709593911,99802,51,25,135,59,43709,22735,0.6657582012384521,32,10,32777,34687,6861,4100,10142,11117,45392,36136,0,0,6795,7254,27909,2739,8148,994,606,0,0,2544,40252,473,2088,0,0,0,0,0
896,4056,897.2022243974741,99802,51,22,135,59,43717,22737,0.6658583996312699,30,12,32840,34746,6835,4087,10107,11072,45399,36150,0,0,6787,7243,27918,2737,8152,996,606,0,0,2549,40253,473,2088,0,0,0,0,0
897,4056,898.0334024372638,99802,48,19,135,59,43721,22738,0.6659084988276788,32,11,32896,34776,6821,4084,10066,11049,45406,36164,0,0,6774,7236,27922,2735,8159,996,608,0,0,2552,40260,472,2088,0,0,0,0,0
898,4056,899.1291343395055,99802,40,17,135,59,43721,22739,0.6659185186669606,38,11,32913,34805,6814,4081,10058,11025,45412,36177,0,0,6764,7232,27921,2730,8167,998,608,0,0,2556,40266,472,2088,0,0,0,0,0
899,4056,900.1476435862498,99802,46,18,135,59,43729,22742,0.6660287368990602,61,34,32944,34833,6789,4066,10023,10988,45412,36177,0,0,6764,7232,27920,2730,8169,998,608,0,0,2557,40264,472,2088,0,0,0,0,0
900,4056,900.1476435862498,99802,46,17,135,59,43730,22742,0.6660387567383419,63,36,32948,34839,6788,4064,10018,10983,45412,36177,0,0,6764,7232,27919,2730,8170,998,608,0,1,2557,40263,472,2088,0,0,0,0,0
901,4056,901.1630810290247,99801,59,21,136,59,43753,22750,0.6663560485365878,53,35,32984,34900,6780,4048,9986,10935,45412,36177,0,0,6761,7230,27915,2732,8172,999,608,3,5,2557,40259,472,2088,0,0,0,0,0
902,4056,902.2449466884924,99801,68,29,136,59,43770,22761,0.6666366068476268,49,31,33040,34945,6760,4039,9945,10895,45412,36177,0,0,6761,7227,27912,2735,8175,999,608,3,10,2557,40254,472,2088,0,0,0,0,0
903,4056,903.0041672262734,99801,71,32,136,59,43782,22769,0.666837005641226,46,26,33079,34983,6753,4032,9913,10866,45412,36177,0,0,6758,7226,27906,2736,8181,999,608,6,14,2557,40250,472,2088,0,0,0,0,0
904,4056,904.1412980736762,99801,68,35,136,59,43793,22780,0.6670574443141852,50,21,33124,35043,6733,4021,9887,10819,45412,36177,0,0,6756,7222,27899,2739,8191,999,608,8,19,2556,40245,471,2088,0,0,0,0,0
905,4056,905.2768153514229,99801,76,38,136,59,43812,22790,0.6673480225649041,44,20,33181,35100,6714,4009,9847,10772,45412,36177,0,0,6754,7221,27896,2739,8195,1000,608,10,28,2556,40236,471,2087,0,0,0,0,0
906,4056,906.2740586794837,99801,78,37,136,59,43819,22793,0.6674482219617038,44,24,33209,35134,6706,4001,9825,10743,45412,36177,0,0,6754,7221,27893,2740,8199,1000,607,10,32,2555,40232,471,2087,0,0,0,0,0
907,4056,907.2554667649449,99801,76,36,136,59,43827,22801,0.6676085409965832,54,25,33267,35183,6688,3996,9777,10699,45412,36177,0,0,6751,7220,27888,2741,8207,1000,607,13,39,2554,40225,471,2085,0,0,0,0,0
908,4056,908.0093869436616,99801,73,39,136,59,43834,22808,0.6677488201521027,57,20,33303,35218,6682,3988,9747,10674,45412,36177,0,0,6748,7218,27884,2744,8213,1000,606,16,41,2553,40223,471,2084,0,0,0,0,0
909,4056,909.0532032920697,99801,73,34,136,59,43845,22811,0.6678890993076222,64,24,33357,35268,6674,3976,9694,10637,45412,36177,0,0,6747,7217,27878,2745,8219,1002,606,17,48,2551,40216,471,2084,0,0,0,0,0
910,4056,910.1805791619552,99801,84,40,136,59,43865,22820,0.6681796775583411,68,25,33389,35305,6661,3965,9660,10604,45412,36177,0,0,6747,7216,27873,2745,8225,1002,606,17,53,2551,40211,471,2084,0,0,0,0,0
911,4056,911.3066156504111,99801,84,41,136,59,43879,22828,0.6684001162313002,76,26,33429,35360,6653,3957,9620,10555,45412,36177,0,0,6744,7214,27870,2747,8230,1003,606,20,62,2549,40202,471,2083,0,0,0,0,0
912,4056,912.0565423612538,99801,87,39,136,59,43894,22832,0.6685904950852196,69,27,33456,35393,6649,3953,9601,10527,45412,36177,0,0,6742,7214,27864,2746,8237,1003,606,22,71,2549,40193,471,2083,0,0,0,0,0
913,4056,913.1803340655176,99801,89,37,136,59,43914,22839,0.6688610334565785,62,26,33499,35453,6646,3939,9566,10484,45412,36177,0,0,6742,7211,27857,2749,8243,1005,606,22,84,2549,40180,471,2082,0,0,0,0,0
914,4056,914.302734843175,99801,96,39,136,59,43933,22843,0.6690914920692177,59,32,33548,35507,6629,3926,9530,10435,45412,36177,0,0,6740,7209,27854,2750,8246,1007,606,24,87,2548,40177,471,2082,0,0,0,0,0
915,4056,915.0499443598612,99801,112,41,136,59,43954,22848,0.6693520105008968,56,35,33578,35538,6613,3914,9503,10411,45412,36177,0,0,6739,7208,27852,2751,8247,1008,606,25,90,2548,40174,471,2082,0,0,0,0,0
916,4056,916.1693574733989,99801,112,40,136,59,43968,22853,0.6695423893548161,59,38,33627,35588,6601,3904,9463,10369,45412,36177,0,0,6738,7207,27847,2751,8252,1010,606,26,99,2548,40165,471,2081,0,0,0,0,0
917,4056,917.2871200638317,99801,106,40,136,59,43983,22860,0.6697628280277753,69,41,33667,35641,6594,3891,9426,10326,45412,36177,0,0,6738,7204,27838,2752,8264,1010,606,26,112,2547,40152,471,2081,0,0,0,0,0
918,4056,918.03149488329,99801,109,44,136,59,43995,22871,0.6699932866404145,65,33,33697,35662,6584,3892,9407,10308,45412,36177,0,0,6735,7202,27836,2753,8266,1011,606,29,119,2547,40145,471,2081,0,0,0,0,0
919,4056,919.1469180245557,99801,120,49,136,59,44019,22882,0.6703439845292132,63,32,33744,35699,6577,3883,9358,10276,45412,36177,0,0,6732,7199,27832,2756,8268,1013,606,32,126,2547,40138,471,2081,0,0,0,0,0
920,4056,920.2607061089863,99801,114,43,136,59,44033,22886,0.6705243434434525,67,41,33790,35748,6571,3876,9320,10231,45412,36177,0,0,6730,7198,27819,2757,8281,1015,606,34,136,2545,40128,471,2081,0,0,0,0,0
921,4056,921.002318043723,99801,109,42,136,59,44050,22892,0.6707548020560916,65,43,33826,35776,6573,3874,9289,10204,45412,36177,0,0,6728,7196,27809,2759,8291,1016,606,36,149,2545,40115,471,2080,0,0,0,0,0
922,4056,922.1133875166121,99801,108,51,136,59,44070,22906,0.6710954800052104,63,35,33882,35829,6571,3862,9238,10162,45412,36177,0,0,6724,7194,27802,2761,8298,1018,606,40,158,2545,40106,471,2078,0,0,0,0,0
923,4056,923.2226735299845,99801,109,62,136,59,44087,22925,0.671456197833689,69,33,33928,35861,6562,3854,9194,10129,45412,36177,0,0,6723,7190,27797,2765,8305,1019,606,41,168,2545,40096,471,2075,0,0,0,0,0
924,4056,924.3302056421154,99801,113,65,136,59,44110,22931,0.671746776084408,62,34,33987,35901,6560,3849,9140,10090,45412,36177,0,0,6720,7187,27791,2767,8313,1019,606,44,176,2545,40088,471,2074,0,0,0,0,0
925,4056,925.0675045279523,99801,118,70,136,59,44125,22941,0.671997274576407,64,31,34009,35936,6553,3845,9118,10057,45412,36177,0,0,6718,7186,27784,2768,8322,1019,606,46,179,2545,40085,471,2072,0,0,0,0,0
926,4056,926.1724389536068,99801,115,59,136,59,44142,22949,0.6722477730684061,64,33,34050,35985,6550,3846,9083,10016,45412,36177,0,0,6716,7182,27775,2771,8331,1021,606,48,198,2545,40066,470,2072,0,0,0,0,0
927,4056,927.2760437417908,99801,112,57,136,59,44157,22959,0.6724982715604052,73,34,34092,36022,6539,3843,9046,9983,45412,36177,0,0,6713,7180,27768,2773,8337,1022,606,51,215,2545,40049,470,2072,0,0,0,0,0
928,4056,928.0110279018816,99801,108,60,136,59,44165,22966,0.6726485706556047,77,36,34120,36046,6534,3842,9023,9955,45412,36177,0,0,6712,7179,27764,2774,8340,1024,606,52,222,2545,40042,470,2071,0,0,0,0,0
929,4056,929.1123580225338,99801,122,57,136,59,44191,22972,0.6729692087253635,80,40,34152,36087,6520,3834,8988,9921,45412,36177,0,0,6712,7177,27760,2776,8344,1024,606,52,237,2545,40027,470,2071,0,0,0,0,0
930,4056,930.2124897429471,99801,122,62,136,59,44216,22986,0.6733599863728821,74,32,34183,36129,6518,3830,8965,9886,45412,36177,0,0,6710,7174,27752,2777,8351,1028,606,54,251,2545,40013,470,2070,0,0,0,0,0
931,4056,931.3115085265404,99801,127,63,136,59,44238,22996,0.6736806244426409,69,38,34236,36159,6509,3824,8921,9855,45412,36177,0,0,6706,7172,27743,2779,8360,1029,606,58,260,2544,40004,470,2070,0,0,0,0,0
932,4056,932.0432792101957,99801,123,61,136,59,44250,23002,0.6738609833568802,71,38,34263,36183,6510,3822,8895,9835,45412,36177,0,0,6702,7172,27736,2777,8367,1031,606,62,269,2544,39995,470,2070,0,0,0,0,0
933,4056,933.139817019917,99801,116,59,136,59,44265,23009,0.6740814220298393,74,44,34305,36232,6508,3815,8859,9789,45412,36177,0,0,6700,7170,27721,2779,8382,1033,606,64,277,2544,39987,470,2068,0,0,0,0,0
934,4056,934.2350371269573,99801,110,58,136,59,44285,23020,0.6743920401599183,74,39,34348,36278,6511,3816,8819,9748,45412,36177,0,0,6697,7167,27712,2782,8393,1033,606,67,296,2544,39968,468,2068,0,0,0,0,0
935,4056,935.3290883661487,99801,106,51,136,59,44300,23029,0.6746325187122374,78,37,34396,36323,6507,3816,8775,9712,45412,36177,0,0,6695,7166,27701,2780,8407,1034,606,69,312,2543,39952,468,2068,0,0,0,0,0
936,4056,936.0576327997974,99801,104,52,136,59,44315,23033,0.6748228975661567,76,44,34430,36352,6508,3810,8744,9681,45412,36177,0,0,6692,7163,27700,2781,8412,1034,606,72,321,2541,39943,468,2068,0,0,0,0,0
937,4056,937.1490785764308,99801,114,62,136,59,44337,23046,0.6751735954549554,78,42,34482,36409,6487,3797,8701,9629,45412,36177,0,0,6690,7161,27695,2786,8418,1034,605,74,323,2541,39941,466,2067,0,0,0,0,0
938,4056,938.2388582693178,99801,118,64,136,59,44358,23060,0.6755242933437541,82,38,34540,36446,6469,3795,8653,9596,45412,36177,0,0,6686,7157,27687,2790,8426,1035,604,78,333,2541,39931,466,2067,0,0,0,0,0
939,4056,939.3265264584036,99801,129,65,136,59,44383,23069,0.6758649712928728,81,37,34587,36487,6456,3787,8609,9563,45412,36177,0,0,6684,7154,27680,2793,8435,1035,604,80,341,2541,39923,466,2065,0,0,0,0,0
940,4056,940.0507491540875,99801,128,64,136,59,44400,23077,0.6761154697848719,75,39,34623,36503,6449,3787,8587,9546,45412,36177,0,0,6682,7150,27673,2795,8444,1036,604,82,351,2540,39913,466,2065,0,0,0,0,0
941,4056,941.135783516349,99801,120,64,136,59,44416,23088,0.6763860081562308,81,43,34663,36538,6451,3780,8547,9514,45412,36177,0,0,6679,7145,27665,2800,8454,1037,604,85,366,2538,39898,466,2064,0,0,0,0,0
942,4056,942.2195978018835,99801,117,64,136,59,44430,23098,0.67662648670855,94,47,34682,36580,6451,3777,8518,9471,45412,36177,0,0,6674,7144,27656,2801,8464,1037,604,90,377,2537,39887,466,2064,0,0,0,0,0
943,4056,943.3025719164021,99801,130,68,136,59,44460,23111,0.6770573441147885,89,46,34715,36628,6443,3766,8485,9431,45412,36177,0,0,6671,7139,27652,2806,8466,1039,604,93,388,2537,39876,466,2064,0,0,0,0,0
944,4056,944.0239245186852,99801,128,76,136,59,44471,23126,0.6773178625464674,101,38,34728,36652,6437,3769,8468,9404,45412,36177,0,0,6668,7137,27648,2808,8471,1039,604,96,398,2536,39866,466,2064,0,0,0,0,0
945,4056,945.1053151506086,99801,129,78,136,59,44491,23143,0.6776886003146261,94,37,34765,36689,6433,3772,8441,9363,45412,36177,0,0,6665,7134,27639,2811,8478,1041,604,99,415,2536,39849,466,2064,0,0,0,0,0
946,4056,946.1855050595174,99801,135,78,136,59,44521,23154,0.6780994178415046,91,36,34813,36724,6423,3768,8400,9333,45412,36177,0,0,6664,7132,27630,2812,8487,1046,604,100,428,2534,39836,466,2062,0,0,0,0,0
947,4056,947.2642474273601,99800,142,81,136,60,44541,23166,0.6784268537074148,101,36,34846,36754,6408,3763,8365,9304,45412,36177,0,0,6664,7131,27627,2812,8492,1047,604,100,441,2534,39822,466,2060,0,0,0,0,0
948,4056,948.341740023524,99800,156,70,136,60,44572,23172,0.6787975951903807,94,48,34879,36791,6407,3765,8326,9264,45412,36177,0,0,6662,7128,27615,2815,8506,1047,604,102,455,2533,39808,465,2060,0,0,0,0,0
949,4056,949.0594171625256,99800,149,76,136,60,44584,23181,0.6790080160320642,98,43,34899,36822,6410,3764,8306,9233,45412,36177,0,0,6660,7127,27604,2815,8518,1049,604,104,458,2532,39805,465,2059,0,0,0,0,0
950,4056,950.1352347816061,99800,150,88,136,60,44607,23199,0.6794188376753507,100,41,34935,36860,6400,3753,8277,9196,45412,36177,0,0,6658,7124,27595,2817,8528,1051,604,106,467,2531,39796,465,2058,0,0,0,0,0
951,4056,951.2097890473691,99800,160,78,136,60,44633,23207,0.6797595190380762,99,54,34981,36885,6384,3757,8238,9164,45412,36177,0,0,6657,7121,27585,2818,8536,1055,604,107,481,2531,39782,465,2058,0,0,0,0,0
952,4056,952.2828329037941,99800,169,85,136,60,44671,23224,0.680310621242485,87,49,35006,36925,6389,3753,8211,9126,45412,36177,0,0,6656,7117,27573,2820,8552,1056,603,108,496,2531,39767,465,2056,0,0,0,0,0
953,4056,953.3550178485996,99800,164,88,136,60,44693,23238,0.6806713426853708,100,52,35051,36956,6386,3755,8161,9087,45412,36177,0,0,6652,7113,27562,2823,8563,1059,603,112,508,2530,39755,465,2055,0,0,0,0,0
954,4056,954.0690000202706,99800,160,88,136,60,44708,23252,0.6809619238476954,110,45,35077,36978,6385,3758,8130,9069,45412,36177,0,0,6647,7113,27553,2822,8569,1063,603,117,522,2530,39741,465,2055,0,0,0,0,0
955,4056,955.1389197226965,99800,167,85,136,60,44738,23264,0.6813827655310621,110,55,35103,37012,6387,3755,8095,9031,45412,36177,0,0,6641,7109,27541,2825,8581,1065,603,123,534,2529,39729,465,2055,0,0,0,0,0
956,4056,956.207929925468,99800,171,89,136,60,44770,23280,0.6818637274549099,112,51,35141,37047,6382,3748,8056,9003,45412,36177,0,0,6641,7103,27530,2832,8590,1069,602,123,550,2527,39713,465,2055,0,0,0,0,0
957,4056,957.2757557485542,99800,191,89,136,60,44812,23293,0.6824148296593187,100,62,35160,37074,6381,3742,8030,8971,45412,36177,0,0,6638,7101,27524,2833,8594,1073,602,126,568,2527,39695,465,2054,0,0,0,0,0
958,4056,958.342762507839,99800,187,87,136,60,44835,23309,0.6828056112224449,118,62,35192,37105,6376,3743,7989,8941,45412,36177,0,0,6635,7096,27512,2836,8611,1074,602,129,585,2525,39677,465,2053,0,0,0,0,0
959,4056,959.0535611229404,99800,198,89,136,60,44861,23318,0.6831563126252505,109,64,35213,37125,6376,3743,7966,8917,45412,36177,0,0,6635,7095,27508,2838,8614,1075,602,129,600,2525,39662,464,2053,0,0,0,0,0
960,4056,960.1187332881693,99800,193,89,136,60,44896,23328,0.6836072144288577,113,68,35240,37163,6383,3741,7933,8877,45412,36177,0,0,6631,7091,27492,2843,8630,1079,602,133,615,2524,39647,462,2051,0,0,0,0,0
961,4056,961.1830421648518,99800,193,98,136,60,44927,23349,0.684128256513026,107,58,35274,37191,6386,3744,7902,8847,45412,36177,0,0,6626,7089,27484,2841,8639,1084,602,138,631,2523,39631,462,2050,0,0,0,0,0
962,4056,962.2464724631329,99800,198,106,136,60,44957,23366,0.6845991983967936,103,67,35295,37213,6386,3740,7880,8812,45412,36177,0,0,6626,7083,27477,2847,8644,1088,602,138,646,2522,39616,462,2049,0,0,0,0,0
963,4056,963.309044942331,99800,186,112,136,60,44982,23389,0.6850801603206412,118,61,35310,37240,6395,3748,7853,8777,45412,36177,0,0,6622,7077,27462,2853,8656,1093,602,142,668,2520,39594,462,2049,0,0,0,0,0
964,4056,964.0171764428736,99800,193,111,136,60,45004,23402,0.6854308617234469,118,57,35333,37267,6396,3754,7822,8749,45412,36177,0,0,6621,7075,27455,2855,8668,1093,602,143,682,2517,39580,462,2047,0,0,0,0,0
965,4056,965.078719524982,99800,191,100,136,60,45037,23414,0.6858817635270541,125,66,35346,37293,6406,3763,7794,8716,45412,36177,0,0,6616,7067,27438,2861,8685,1097,602,148,702,2516,39560,462,2046,0,0,0,0,0
