,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
838,4570,839.0128973432745,99594,2206,1573,277,125,108416,63652,1.7276944394240616,1117,764,9083,14791,36305,28907,1010,3838,48480,36003,0,0,692,413,4099,4609,31284,17415,3139,0,0,24587,11433,141,1782,0,0,0,0,0
839,4570,840.1681198618915,99592,2093,1533,279,125,108705,63866,1.7327797413446864,1102,737,9155,14860,36368,28936,1001,3807,48481,36004,0,0,683,405,4048,4602,31341,17616,3114,0,0,24526,11345,141,1771,0,0,0,0,0
840,4570,841.1311619772696,99591,2041,1514,280,125,108946,64048,1.737044512054302,1095,709,9212,14926,36374,28960,996,3764,48482,36005,0,0,677,400,4022,4582,31392,17756,3108,0,0,24494,11261,140,1759,0,0,0,0,0
841,4570,842.0948182322186,99591,2016,1473,280,125,109181,64215,1.7410810213774337,1075,701,9268,14987,36376,28983,983,3729,48483,36006,0,0,673,398,3996,4580,31442,17893,3086,0,0,24454,11191,139,1739,0,0,0,0,0
842,4570,843.0592703103251,99591,1980,1435,280,125,109411,64381,1.7450572842927574,1063,698,9310,15016,36388,29013,977,3711,48484,36007,0,0,669,391,3964,4580,31491,18020,3071,0,0,24437,11101,138,1729,0,0,0,0,0
843,4570,844.0243719535321,99591,1983,1408,280,125,109669,64561,1.7494552720627365,992,677,9370,15070,36404,29038,969,3680,48485,36008,0,0,662,389,3938,4571,31537,18152,3060,0,0,24406,11018,136,1722,0,0,0,0,0
844,4570,845.1835274516682,99591,1931,1365,280,125,109949,64742,1.7540842043959795,961,681,9450,15111,36414,29073,962,3643,48486,36009,0,0,651,382,3899,4546,31643,18282,3049,0,0,24376,10920,135,1708,0,0,0,0,0
845,4570,846.1499937066757,99590,1899,1365,281,125,110190,64914,1.758248820162667,953,670,9494,15162,36416,29056,955,3620,48487,36010,0,0,646,377,3882,4530,31705,18397,3029,0,0,24353,10844,132,1695,0,0,0,0,0
846,4570,847.117396485727,99589,1855,1346,281,126,110403,65061,1.761881332275653,942,665,9558,15212,36416,29055,946,3594,48488,36011,0,0,642,375,3862,4513,31754,18509,3009,0,0,24336,10774,128,1687,0,0,0,0,0
847,4570,848.0856496578573,99588,1856,1319,281,127,110639,65211,1.7657749929710407,888,660,9645,15244,36391,29078,937,3570,48489,36012,0,0,630,374,3845,4495,31787,18631,3007,0,0,24311,10703,126,1679,0,0,0,0,0
848,4570,849.0550239231723,99588,1799,1259,281,127,110860,65354,1.7694300518134716,870,652,9697,15281,36427,29132,924,3547,48490,36013,0,0,621,370,3816,4486,31817,18780,3001,0,0,24275,10627,126,1669,0,0,0,0,0
849,4570,850.0250879965894,99587,1781,1246,281,128,111067,65500,1.7729924588550714,849,616,9786,15342,36387,29144,914,3522,48491,36014,0,0,615,366,3796,4482,31856,18887,2995,0,0,24242,10566,122,1660,0,0,0,0,0
850,4570,851.1911480732193,99586,1713,1191,282,128,111300,65667,1.7770268913301066,821,596,9897,15397,36376,29188,909,3498,48492,36015,0,0,603,364,3762,4457,31898,19050,2994,0,0,24194,10489,122,1653,0,0,0,0,0
851,4570,852.1649016728621,99585,1671,1163,283,128,111491,65811,1.7804086960887684,847,559,9963,15421,36331,29244,903,3483,48493,36016,0,0,597,361,3734,4446,31966,19157,2981,0,0,24147,10431,122,1643,0,0,0,0,0
852,4570,853.1404232833182,99584,1667,1128,284,128,111710,65954,1.7840616966580978,796,559,10048,15475,36301,29250,902,3458,48494,36017,0,0,593,360,3717,4432,31990,19278,2969,0,0,24136,10356,121,1632,0,0,0,0,0
853,4570,854.1172721103295,99584,1606,1132,284,128,111890,66102,1.7873553984575836,787,530,10117,15541,36312,29239,892,3428,48495,36018,0,0,585,356,3697,4426,32031,19380,2962,0,0,24112,10294,120,1621,0,0,0,0,0
854,4570,855.0951021582703,99584,1572,1109,284,128,112089,66230,1.7906390584832905,787,525,10190,15577,36282,29249,883,3410,48496,36019,0,0,579,351,3676,4416,32080,19488,2950,0,0,24068,10245,120,1611,0,0,0,0,0
855,4570,856.0745181007148,99584,1510,1090,284,128,112249,66359,1.7935411311053984,777,520,10290,15633,36261,29231,876,3396,48497,36020,0,0,573,348,3662,4410,32121,19590,2939,0,0,24038,10186,118,1599,0,0,0,0,0
856,4570,857.0554689244734,99584,1504,1042,284,128,112437,66478,1.796623955655527,749,493,10363,15712,36226,29254,872,3369,48498,36021,0,0,569,344,3639,4399,32165,19695,2929,0,0,23994,10141,116,1593,0,0,0,0,0
857,4570,858.0379957515262,99584,1459,1027,284,128,112608,66600,1.7995661953727506,730,479,10433,15782,36229,29234,863,3348,48499,36022,0,0,563,342,3627,4385,32193,19804,2921,0,0,23957,10090,115,1587,0,0,0,0,0
858,4570,859.0215839880817,99584,1436,1015,284,128,112797,66734,1.802809688303342,703,452,10515,15847,36202,29232,858,3324,48500,36023,0,0,558,338,3604,4380,32231,19915,2910,0,0,23901,10052,115,1580,0,0,0,0,0
859,4570,860.0069761435714,99584,1444,981,284,128,112996,66834,1.805812178663239,679,448,10582,15922,36154,29218,855,3301,48501,36024,0,0,556,337,3585,4370,32276,20005,2897,0,0,23868,10007,113,1570,0,0,0,0,0
860,4570,861.1915579991656,99582,1404,930,285,129,113206,66959,1.8092125082846298,660,475,10669,15982,36131,29204,849,3278,48502,36025,0,0,549,334,3563,4355,32331,20124,2885,0,0,23815,9953,112,1561,0,0,0,0,0
861,4570,862.180219080305,99578,1375,921,286,132,113360,67071,1.8119564562453554,664,465,10765,16039,36066,29185,842,3256,48503,36026,0,0,543,330,3541,4346,32354,20217,2881,0,0,23792,9908,112,1554,0,0,0,0,0
862,4570,863.1707955706133,99578,1339,893,286,132,113520,67176,1.8146176866376107,678,468,10820,16085,36044,29193,831,3227,48504,36027,0,0,540,328,3524,4336,32377,20317,2865,0,0,23765,9865,112,1549,0,0,0,0,0
863,4570,864.1623347365925,99578,1312,893,286,132,113680,67284,1.8173090441663822,669,458,10894,16144,36017,29160,820,3211,48505,36028,0,0,536,325,3509,4325,32425,20395,2860,0,0,23717,9836,109,1541,0,0,0,0,0
864,4570,865.1552714266313,99577,1302,881,286,133,113848,67388,1.8200588489309781,634,448,10984,16219,35973,29122,819,3195,48506,36029,0,0,536,324,3496,4313,32434,20498,2852,0,0,23686,9796,107,1535,0,0,0,0,0
865,4570,866.1503728617811,99577,1269,864,286,133,114004,67504,1.822790403406409,633,426,11084,16279,35909,29124,817,3172,48507,36030,0,0,533,324,3481,4306,32455,20597,2839,0,0,23662,9743,106,1531,0,0,0,0,0
866,4570,867.147637365372,99577,1253,840,286,133,114162,67601,1.8253512357271258,611,413,11161,16362,35876,29093,811,3157,48508,36031,0,0,532,322,3463,4307,32473,20689,2822,0,0,23641,9702,106,1520,0,0,0,0,0
867,4570,868.1465242522378,99576,1220,846,286,134,114311,67724,1.828101148871214,610,379,11209,16430,35866,29073,807,3136,48509,36032,0,0,531,321,3455,4292,32502,20775,2811,0,0,23614,9654,106,1515,0,0,0,0,0
868,4570,869.1462151141009,99575,1192,799,287,134,114458,67815,1.8305096660808435,586,378,11287,16498,35843,29067,803,3122,48510,36033,0,0,527,319,3440,4281,32550,20856,2807,0,0,23580,9599,106,1510,0,0,0,0,0
869,4570,870.1476700525517,99574,1166,791,288,134,114610,67917,1.8330789161829393,567,361,11369,16569,35810,29037,798,3106,48511,36034,0,0,523,318,3432,4280,32569,20937,2795,0,0,23565,9544,106,1505,0,0,0,0,0
870,4570,871.150459184198,99573,1132,782,288,135,114751,68016,1.8355076175268397,559,355,11466,16649,35762,28984,791,3093,48512,36035,0,0,519,316,3425,4265,32573,21026,2790,0,0,23550,9504,106,1499,0,0,0,0,0
871,4570,872.1555737894155,99572,1109,773,289,135,114875,68100,1.8376149921664724,571,352,11557,16709,35685,28947,787,3082,48513,36036,0,0,517,315,3415,4250,32578,21108,2782,0,0,23534,9472,106,1495,0,0,0,0,0
872,4570,873.162650435099,99572,1115,752,289,135,115034,68195,1.8401659100952075,546,343,11619,16773,35648,28928,781,3067,48514,36037,0,0,512,312,3402,4232,32597,21194,2776,0,0,23513,9439,106,1489,0,0,0,0,0
873,4570,874.1714004539286,99572,1075,753,289,135,115177,68301,1.8426666131040854,541,325,11710,16855,35606,28880,777,3050,48515,36038,0,0,507,311,3390,4225,32632,21277,2767,0,0,23468,9404,106,1485,0,0,0,0,0
874,4570,875.1818775098445,99571,1039,736,289,136,115294,68386,1.844713822297657,537,320,11802,16942,35563,28827,768,3037,48516,36039,0,0,499,309,3379,4213,32679,21341,2762,0,0,23437,9363,106,1483,0,0,0,0,0
875,4570,876.1944726141669,99570,1031,705,290,136,115448,68470,1.8471226272973786,502,323,11905,17012,35505,28802,765,3020,48517,36040,0,0,494,307,3367,4197,32692,21434,2758,0,0,23408,9333,106,1474,0,0,0,0,0
876,4570,877.0062009081765,99570,1011,691,290,136,115565,68533,1.8489304007231093,478,318,11988,17056,35473,28788,758,3009,48518,36041,0,0,493,304,3355,4199,32732,21487,2739,0,0,23376,9313,105,1467,0,0,0,0,0
877,4570,878.0225967968755,99569,970,676,291,136,115678,68612,1.850877281081461,473,312,12077,17119,35436,28755,751,3000,48519,36042,0,0,491,304,3344,4191,32752,21566,2726,0,0,23346,9283,105,1461,0,0,0,0,0
878,4570,879.0407416353042,99569,938,627,291,136,115802,68685,1.8528558085347848,469,311,12152,17201,35400,28739,748,2984,48520,36043,0,0,485,302,3338,4177,32778,21657,2725,0,0,23299,9252,105,1451,0,0,0,0,0
879,4570,880.0607842588255,99569,942,598,291,136,115930,68756,1.854854422561239,458,317,12223,17292,35339,28687,745,2968,48521,36044,0,0,483,301,3327,4180,32780,21733,2718,0,0,23271,9224,105,1447,0,0,0,0,0
880,4570,881.082818573732,99569,926,593,291,136,116044,68833,1.8567726902951722,446,311,12311,17385,35285,28623,739,2950,48522,36045,0,0,480,298,3319,4183,32781,21804,2710,0,0,23252,9197,103,1442,0,0,0,0,0
881,4570,882.1069733601447,99569,943,593,291,136,116187,68922,1.8591027327782743,413,282,12395,17455,35219,28593,737,2939,48523,36046,0,0,477,296,3313,4185,32776,21884,2703,0,0,23216,9178,102,1439,0,0,0,0,0
882,4570,883.133313129844,99569,932,582,291,136,116305,68994,1.8610109572256426,390,277,12507,17530,35148,28542,730,2931,48524,36047,0,0,473,295,3307,4172,32805,21949,2701,0,0,23174,9157,102,1434,0,0,0,0,0
883,4570,884.1618464745848,99569,907,566,291,136,116411,69063,1.8627685323745342,376,281,12585,17609,35115,28495,724,2911,48525,36048,0,0,472,295,3296,4164,32826,22017,2693,0,0,23138,9134,101,1433,0,0,0,0,0
884,4570,885.1924294172428,99568,881,550,291,137,116502,69132,1.8643941828699984,397,299,12688,17686,35023,28433,718,2893,48526,36049,0,0,468,292,3287,4163,32852,22071,2690,0,0,23114,9102,100,1429,0,0,0,0,0
885,4570,886.0187194971224,99568,853,545,291,137,116576,69192,1.8657399967861161,396,282,12751,17745,34988,28405,719,2884,48527,36050,0,0,466,290,3282,4165,32865,22119,2682,0,0,23094,9081,99,1425,0,0,0,0,0
886,4570,887.053421805125,99568,846,557,291,137,116690,69275,1.8677185441105577,376,269,12832,17831,34935,28328,718,2876,48528,36051,0,0,464,289,3278,4158,32869,22184,2677,0,0,23068,9058,99,1424,0,0,0,0,0
887,4570,888.0899025753888,99567,835,529,292,137,116794,69341,1.8694446955316522,366,256,12913,17932,34875,28280,717,2864,48529,36052,0,0,458,287,3269,4157,32874,22255,2675,0,0,23042,9030,98,1422,0,0,0,0,0
888,4570,889.1285598377164,99567,831,513,292,137,116898,69404,1.87112195807848,339,249,12991,18017,34830,28226,715,2856,48530,36053,0,0,454,284,3261,4153,32884,22317,2675,0,0,23023,9007,97,1412,0,0,0,0,0
889,4570,890.169210702435,99567,806,487,292,137,116981,69456,1.872477828999568,363,263,13071,18097,34754,28169,712,2845,48531,36054,0,0,452,282,3253,4153,32879,22380,2671,0,0,23013,8979,97,1408,0,0,0,0,0
890,4570,891.0035400890107,99567,795,480,292,137,117059,69504,1.8737433085259172,369,270,13141,18166,34695,28108,706,2837,48532,36055,0,0,447,282,3249,4144,32878,22432,2671,0,0,23000,8961,97,1406,0,0,0,0,0
891,4570,892.0486451802786,99567,768,483,292,137,117161,69573,1.8754607450259624,375,259,13243,18264,34616,28028,704,2827,48533,36056,0,0,445,281,3240,4137,32881,22496,2663,0,0,22991,8932,97,1404,0,0,0,0,0
892,4570,893.0962603237882,99567,766,474,292,137,117260,69642,1.8771480510610945,367,249,13321,18350,34554,27977,698,2811,48534,36057,0,0,443,280,3234,4136,32885,22555,2657,0,0,22972,8907,96,1402,0,0,0,0,0
893,4570,894.1462240734285,99567,761,468,292,137,117357,69706,1.8787650526780961,356,251,13404,18430,34491,27914,694,2798,48535,36058,0,0,437,279,3229,4136,32912,22595,2652,0,0,22957,8879,96,1395,0,0,0,0,0
894,4570,895.1982595213128,99566,747,461,293,137,117452,69772,1.880400940079947,353,246,13503,18507,34413,27858,689,2789,48536,36059,0,0,436,279,3224,4128,32924,22656,2643,0,0,22924,8864,96,1392,0,0,0,0,0
895,4570,896.0419264223813,99566,719,444,293,137,117512,69816,1.881445473354358,363,248,13585,18571,34351,27824,687,2774,48537,36060,0,0,432,277,3218,4125,32932,22703,2640,0,0,22909,8845,95,1390,0,0,0,0,0
896,4570,897.09876823307,99566,691,439,293,137,117613,69881,1.8831127091577446,346,242,13668,18653,34315,27766,685,2761,48538,36061,0,0,429,277,3209,4120,32939,22773,2631,0,0,22879,8828,95,1386,0,0,0,0,0
897,4570,898.1575511350928,99565,671,454,293,138,117712,69960,1.884919399387335,323,227,13765,18760,34263,27681,683,2738,48539,36062,0,0,427,277,3200,4114,32950,22827,2623,0,0,22863,8803,95,1386,0,0,0,0,0
898,4570,899.0060610061051,99565,652,452,293,138,117764,70007,1.8859137247024558,324,220,13859,18834,34189,27626,681,2728,48540,36063,0,0,425,276,3200,4111,32940,22872,2622,0,0,22854,8788,95,1382,0,0,0,0,0
899,4570,900.0692819968767,99565,631,440,293,138,117825,70052,1.8869783558479385,357,240,13906,18883,34133,27580,678,2717,48540,36063,0,0,424,272,3195,4110,32947,22918,2621,0,0,22833,8770,95,1380,0,0,0,0,0
900,4570,900.0692819968767,99565,636,443,293,138,117849,70065,1.8873499723798524,354,239,13924,18904,34114,27560,677,2714,48540,36063,0,0,424,271,3194,4112,32944,22929,2620,0,4,22827,8766,95,1379,0,0,0,0,0
901,4570,901.1346622625097,99565,630,441,293,138,117947,70128,1.88896700647818,348,245,14009,18963,34049,27508,669,2703,48540,36063,0,0,423,271,3183,4109,32951,22983,2611,1,24,22791,8746,95,1377,0,0,0,0,0
902,4570,902.2021503847693,99565,605,432,293,138,118027,70196,1.8904534726058353,371,252,14078,19010,33990,27471,661,2695,48540,36063,0,0,421,268,3173,4102,32953,23045,2606,3,50,22755,8720,95,1374,0,0,0,0,0
903,4570,903.057672748997,99565,593,439,293,138,118094,70253,1.8916988901722493,382,256,14146,19059,33925,27427,659,2679,48540,36063,0,0,419,266,3171,4095,32958,23084,2604,5,64,22726,8706,95,1372,0,0,0,0,0
904,4570,904.1292226173861,99564,594,451,294,138,118183,70332,1.8934052468763811,392,245,14227,19142,33837,27359,654,2663,48540,36063,0,0,418,264,3165,4095,32950,23142,2597,6,82,22691,8688,95,1371,0,0,0,0,0
905,4570,905.2035176842693,99564,612,465,294,138,118299,70408,1.895333654734643,353,250,14338,19229,33752,27263,649,2653,48540,36063,0,0,417,262,3161,4083,32966,23192,2593,7,98,22650,8672,93,1370,0,0,0,0,0
906,4570,906.0647786564035,99564,591,451,294,138,118374,70459,1.8965991723916276,361,252,14382,19298,33726,27213,644,2646,48540,36063,0,0,416,261,3153,4082,32979,23241,2586,8,111,22609,8659,92,1367,0,0,0,0,0
907,4570,907.143084273609,99564,582,475,294,138,118468,70532,1.8982764854766783,358,249,14487,19363,33639,27139,638,2634,48540,36063,0,0,414,258,3151,4084,32991,23283,2580,10,124,22569,8646,92,1362,0,0,0,0,0
908,4570,908.0075814377886,99564,580,479,294,138,118545,70596,1.8996926599975894,365,233,14551,19424,33573,27098,635,2626,48540,36063,0,0,411,257,3143,4080,32995,23328,2576,13,140,22539,8629,92,1361,0,0,0,0,0
909,4570,909.0903464166078,99562,552,466,295,139,118623,70653,1.9010867600088388,391,248,14613,19516,33515,27018,632,2611,48540,36063,0,0,410,256,3136,4080,33002,23386,2569,14,160,22493,8608,92,1356,0,0,0,0,0
910,4570,910.1752809428839,99562,548,459,295,139,118722,70730,1.902854502721922,385,241,14695,19583,33446,26978,629,2598,48540,36063,0,0,410,256,3130,4071,33021,23442,2562,14,184,22442,8584,92,1354,0,0,0,0,0
911,4570,911.0450643381473,99562,539,468,295,139,118788,70784,1.9040597818444789,381,244,14779,19638,33379,26921,625,2588,48540,36063,0,0,410,256,3122,4068,33030,23478,2557,14,200,22416,8568,92,1351,0,0,0,0,0
912,4570,912.1349055711651,99561,557,457,295,140,118889,70846,1.9057160936511284,397,261,14865,19705,33262,26864,622,2571,48540,36063,0,0,409,255,3116,4062,33046,23523,2554,15,222,22375,8545,92,1347,0,0,0,0,0
913,4570,913.009173615042,99561,582,441,295,140,118981,70896,1.9071423549381785,373,258,14939,19787,33189,26814,620,2558,48540,36063,0,0,409,255,3109,4059,33049,23568,2551,15,235,22345,8531,92,1343,0,0,0,0,0
914,4570,914.104931391624,99561,611,437,295,140,119099,70958,1.9089502917809182,353,267,15052,19865,33073,26751,614,2538,48540,36063,0,0,409,255,3106,4046,33042,23627,2548,15,253,22318,8513,92,1337,0,0,0,0,0
915,4570,915.2039625469283,99561,599,437,295,140,119199,71032,1.9106979640622332,343,260,15156,19954,33001,26689,604,2518,48540,36063,0,0,407,254,3096,4039,33057,23685,2538,17,274,22278,8492,91,1333,0,0,0,0,0
916,4570,916.085293777607,99559,602,444,297,140,119287,71088,1.9121827258208701,333,259,15253,20026,32914,26623,599,2506,48540,36063,0,0,406,254,3091,4031,33056,23733,2532,18,286,22250,8479,91,1332,0,0,0,0,0
917,4570,917.1899085082849,99559,590,453,297,140,119381,71166,1.9139103446197732,341,246,15325,20104,32848,26563,597,2492,48540,36063,0,0,405,254,3083,4027,33077,23783,2526,19,306,22200,8459,91,1329,0,0,0,0,0
918,4570,918.0754029166064,99558,566,449,298,140,119444,71222,1.9151248518451556,357,248,15395,20155,32790,26522,592,2484,48540,36063,0,0,404,253,3076,4018,33092,23826,2521,20,323,22167,8442,91,1325,0,0,0,0,0
919,4570,919.184633323388,99557,573,452,299,140,119549,71300,1.9169822312845908,347,236,15485,20221,32709,26478,585,2471,48540,36063,0,0,404,252,3064,4015,33092,23890,2513,20,341,22131,8424,91,1320,0,0,0,0,0
920,4570,920.0739999074252,99557,568,464,299,140,119624,71364,1.9183784163845836,339,215,15564,20284,32648,26434,580,2461,48540,36063,0,0,402,250,3058,4014,33092,23933,2508,22,359,22106,8406,90,1317,0,0,0,0,0
921,4570,921.1887461825721,99557,591,454,299,140,119717,71431,1.919985535924144,346,214,15644,20360,32541,26384,577,2446,48540,36063,0,0,400,249,3055,4018,33096,23981,2499,24,376,22068,8387,90,1314,0,0,0,0,0
922,4570,922.0827107654,99557,599,449,299,140,119806,71474,1.9213114095442811,344,239,15706,20396,32475,26342,575,2432,48540,36063,0,0,400,249,3047,4013,33104,24024,2496,24,391,22037,8372,89,1311,0,0,0,0,0
923,4570,923.2026825869341,99557,609,426,299,140,119910,71535,1.9229687515694527,339,233,15803,20468,32379,26311,569,2420,48540,36063,0,0,398,249,3041,4005,33118,24077,2493,26,412,21993,8351,89,1305,0,0,0,0,0
924,4570,924.1009227466793,99557,600,402,299,140,119971,71565,1.9238828008075777,352,255,15865,20538,32315,26253,567,2410,48540,36063,0,0,397,249,3037,4001,33125,24116,2486,27,427,21965,8336,88,1303,0,0,0,0,0
925,4570,925.0010383233649,99556,605,412,300,140,120055,71631,1.9254088151392181,341,240,15934,20607,32256,26200,562,2399,48540,36063,0,0,397,248,3032,4001,33129,24156,2480,27,444,21939,8319,87,1297,0,0,0,0,0
926,4570,926.1289154366307,99556,606,401,300,140,120141,71691,1.9268753264494356,341,260,16035,20694,32159,26131,557,2372,48540,36063,0,0,397,247,3028,3995,33145,24202,2474,27,463,21900,8299,87,1292,0,0,0,0,0
927,4570,927.0334982855447,99556,618,396,300,140,120229,71751,1.9283619269556833,318,252,16111,20755,32100,26097,551,2358,48540,36063,0,0,395,247,3023,3994,33158,24240,2467,29,483,21864,8279,87,1290,0,0,0,0,0
928,4570,928.1664902138551,99556,617,418,300,140,120322,71832,1.9301096870103258,331,245,16173,20831,32028,26021,549,2343,48540,36063,0,0,392,247,3016,3989,33168,24288,2461,32,501,21825,8261,87,1289,0,0,0,0,0
929,4570,929.0746125415482,99556,595,426,300,140,120390,71887,1.9313451725661939,342,238,16224,20893,31991,25968,546,2333,48540,36063,0,0,391,247,3011,3989,33157,24338,2456,33,512,21800,8250,87,1285,0,0,0,0,0
930,4570,930.2116927571178,99556,612,420,300,140,120489,71943,1.932902085258548,346,249,16287,20976,31912,25891,541,2322,48540,36063,0,0,390,246,3008,3987,33155,24389,2448,34,527,21767,8235,87,1283,0,0,0,0,0
931,4570,931.1229419939841,99556,635,441,300,140,120586,72005,1.9344991763429626,360,239,16342,21030,31825,25836,536,2312,48540,36063,0,0,387,244,3000,3995,33163,24421,2438,37,538,21742,8224,87,1280,0,0,0,0,0
932,4570,932.0362249815893,99556,624,439,300,140,120668,72056,1.9358351078789826,376,245,16395,21072,31767,25805,536,2297,48540,36063,0,0,386,244,2995,3997,33153,24477,2430,38,551,21712,8210,87,1276,0,0,0,0,0
933,4570,933.1798824460492,99555,638,430,301,140,120771,72125,1.937582240972327,375,245,16455,21148,31696,25754,533,2281,48540,36063,0,0,385,243,2993,3994,33182,24518,2421,39,567,21661,8192,86,1274,0,0,0,0,0
934,4570,934.0967003210321,99555,639,420,301,140,120856,72181,1.938998543518658,368,240,16514,21200,31649,25725,527,2273,48540,36063,0,0,382,242,2989,3989,33189,24566,2418,42,585,21626,8174,85,1268,0,0,0,0,0
935,4570,935.0151501416385,99554,630,426,302,140,120946,72240,1.9405146955421178,368,235,16581,21269,31593,25670,524,2258,48540,36063,0,0,380,242,2984,3984,33191,24617,2410,44,602,21594,8157,84,1265,0,0,0,0,0
936,4570,936.1656766199851,99553,646,428,303,140,121049,72311,1.9422820005424246,374,240,16645,21334,31506,25611,524,2245,48540,36063,0,0,379,241,2978,3982,33206,24664,2404,45,624,21548,8135,84,1263,0,0,0,0,0
937,4570,937.0880308289296,99553,665,420,303,140,121148,72374,1.943909274456822,351,247,16722,21373,31433,25586,524,2232,48540,36063,0,0,378,241,2970,3986,33216,24713,2396,46,640,21504,8119,83,1261,0,0,0,0,0
938,4570,938.0123542623586,99553,664,437,303,140,121228,72450,1.9454762789669824,366,234,16777,21438,31366,25526,522,2223,48540,36063,0,0,377,241,2965,3980,33216,24762,2391,47,660,21476,8098,83,1257,0,0,0,0,0
939,4570,939.1708491853028,99553,661,430,303,140,121337,72522,1.9472944059947968,388,248,16871,21499,31259,25470,516,2211,48540,36063,0,0,377,238,2958,3979,33213,24834,2385,47,678,21425,8080,83,1256,0,0,0,0,0
940,4570,940.1000795925976,99553,673,434,303,140,121430,72586,1.9488714554056634,405,243,16912,21553,31191,25427,514,2201,48540,36063,0,0,376,238,2951,3976,33223,24877,2381,48,697,21393,8060,82,1251,0,0,0,0,0
941,4570,941.0309030436076,99553,676,423,303,140,121520,72640,1.9503179211073498,411,253,16971,21607,31128,25382,509,2193,48540,36063,0,0,374,238,2946,3971,33222,24927,2375,50,713,21361,8043,82,1251,0,0,0,0,0
942,4570,942.1968699768511,99552,694,434,304,140,121653,72719,1.9524670523947283,405,262,17032,21682,31060,25304,503,2176,48540,36063,0,0,372,238,2944,3962,33228,24985,2372,52,732,21315,8024,82,1246,0,0,0,0,0
943,4570,943.1312430288467,99552,691,440,304,140,121740,72792,1.9540742526518804,421,241,17062,21739,31019,25272,501,2166,48540,36063,0,0,368,237,2937,3956,33244,25032,2369,56,748,21272,8008,82,1243,0,0,0,0,0
944,4570,944.066942443206,99552,707,428,304,140,121841,72835,1.9555207328833173,393,262,17134,21794,30961,25216,499,2158,48540,36063,0,0,368,236,2934,3953,33242,25078,2364,56,763,21246,7993,82,1237,0,0,0,0,0
945,4570,945.0045338357927,99552,687,425,304,140,121925,72888,1.9568968981035038,394,259,17188,21866,30928,25156,497,2152,48540,36063,0,0,368,235,2931,3951,33248,25130,2359,56,778,21201,7977,81,1237,0,0,0,0,0
946,4570,946.178097687621,99551,691,416,305,140,122036,72954,1.9586945384777652,393,259,17263,21947,30853,25098,493,2138,48540,36063,0,0,368,234,2918,3946,33248,25192,2350,56,801,21170,7954,81,1233,0,0,0,0,0
947,4570,947.119175343224,99551,701,414,305,140,122117,73021,1.9601812136492853,400,239,17321,22007,30778,25070,493,2128,48540,36063,0,0,368,234,2912,3940,33257,25231,2347,56,831,21141,7924,80,1230,0,0,0,0,0
948,4570,948.0622528738597,99550,698,411,305,141,122212,73073,1.9616775489703666,395,250,17375,22054,30734,25023,491,2119,48540,36063,0,0,365,232,2904,3938,33265,25279,2337,59,841,21112,7911,80,1227,0,0,0,0,0
949,4570,949.0069225356564,99550,693,390,305,141,122301,73125,1.9630939226519337,408,256,17437,22114,30669,24992,486,2105,48540,36063,0,0,364,230,2893,3930,33272,25335,2330,60,857,21077,7895,80,1227,0,0,0,0,0
950,4570,950.1905389578683,99550,686,397,305,141,122406,73199,1.9648920140632848,432,245,17512,22179,30580,24939,483,2097,48540,36063,0,0,361,230,2884,3928,33283,25389,2322,63,877,21034,7875,79,1225,0,0,0,0,0
951,4570,951.1396584930026,99550,706,409,305,141,122510,73271,1.9666599698643898,433,243,17554,22236,30518,24886,482,2083,48540,36063,0,0,361,230,2878,3927,33279,25445,2314,63,883,21003,7867,78,1222,0,0,0,0,0
952,4570,952.0905321841733,99550,724,412,305,141,122616,73333,1.9683475640381718,419,271,17602,22283,30470,24827,478,2064,48540,36063,0,0,361,229,2873,3920,33277,25499,2308,63,895,20971,7855,78,1221,0,0,0,0,0
953,4570,953.0426628784286,99550,744,427,305,141,122727,73395,1.9700853842290307,391,278,17674,22331,30407,24765,477,2056,48540,36063,0,0,361,229,2867,3920,33287,25539,2298,63,910,20943,7838,77,1218,0,0,0,0,0
954,4570,954.2352478466939,99550,739,424,305,141,122836,73474,1.97197388247112,397,295,17740,22396,30345,24699,472,2043,48540,36063,0,0,360,228,2860,3916,33290,25606,2292,64,929,20895,7817,77,1216,0,0,0,0,0
955,4570,955.1912051384957,99550,724,433,305,141,122926,73546,1.9736012054244099,408,297,17814,22449,30277,24644,470,2034,48540,36063,0,0,360,228,2855,3905,33299,25663,2287,64,944,20853,7802,77,1213,0,0,0,0,0
956,4570,956.1494624899649,99550,738,448,305,141,123036,73620,1.9754495228528377,401,289,17867,22482,30222,24613,465,2025,48540,36063,0,0,360,226,2852,3906,33292,25715,2280,64,963,20821,7783,77,1211,0,0,0,0,0
