,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3412,873.2453666769638,99663,308,201,241,94,82283,47804,1.3052687557067317,127,98,15772,20446,30938,23030,2613,6130,48925,38659,251,45,1095,63,824,3771,24678,8519,4843,0,0,37301,18311,1,36,0,143,2,0,76
873,3412,874.1608308132328,99663,297,202,241,94,82315,47826,1.3058105816601948,119,98,15861,20508,30868,22962,2613,6135,48933,38666,273,48,1091,62,821,3770,24679,8542,4831,0,0,37304,18289,1,36,0,153,3,0,81
874,3412,875.0786440698505,99663,282,194,241,94,82338,47850,1.3062821709159869,128,88,15958,20559,30777,22912,2613,6152,48941,38673,296,51,1087,61,821,3766,24690,8559,4822,0,0,37307,18257,1,36,0,166,3,0,87
875,3412,876.3063539560575,99663,269,198,241,94,82376,47891,1.3070748422182756,123,81,16064,20650,30697,22819,2605,6157,48949,38680,321,54,1085,61,821,3769,24698,8587,4807,0,0,37290,18229,1,36,0,180,3,0,96
876,3412,877.2297409483231,99663,264,190,241,94,82406,47908,1.3075464314740677,117,83,16150,20712,30622,22753,2605,6167,48957,38687,347,58,1081,61,820,3762,24714,8606,4799,0,0,37269,18213,1,36,0,196,3,0,102
877,3412,878.1555038663811,99663,259,192,241,94,82432,47930,1.3080280545438125,115,73,16245,20772,30535,22692,2604,6176,48965,38694,374,62,1076,61,817,3758,24734,8616,4791,0,0,37253,18193,1,36,0,211,3,0,113
878,3412,879.0838410198279,99663,248,192,241,94,82460,47955,1.3085598466833228,119,71,16313,20845,30472,22606,2606,6191,48972,38701,403,66,1074,61,816,3757,24742,8644,4780,0,0,37225,18177,1,36,0,224,4,0,122
879,3412,880.014463602017,99663,250,175,241,94,82487,47966,1.3089411316135375,107,77,16427,20916,30363,22530,2611,6207,48979,38708,433,70,1072,60,815,3753,24753,8665,4770,0,0,37208,18160,1,36,0,235,5,0,130
880,3412,881.2604101324475,99662,242,170,241,95,82520,47987,1.3094960968072085,112,71,16548,21014,30247,22437,2609,6212,48986,38715,465,75,1069,60,812,3747,24776,8682,4762,0,0,37181,18136,1,36,0,253,6,0,141
881,3412,882.1982224922656,99662,231,168,241,95,82540,48004,1.3098673516485722,118,66,16656,21068,30143,22368,2610,6234,48993,38722,498,80,1066,59,812,3743,24781,8708,4753,0,0,37157,18123,1,36,0,266,7,0,150
882,3412,883.139094094966,99662,221,153,241,95,82569,48016,1.3102787421484619,116,66,16735,21128,30076,22314,2610,6243,49000,38729,533,85,1064,59,811,3740,24786,8733,4737,0,0,37148,18093,1,36,0,276,7,0,171
883,3412,884.0822994488843,99662,219,149,241,95,82596,48030,1.3106901326483513,117,69,16804,21203,30002,22231,2616,6252,49007,38736,569,91,1062,57,812,3732,24787,8756,4730,0,0,37132,18076,1,36,0,295,7,0,179
884,3412,885.0280006767524,99662,209,141,241,95,82618,48045,1.3110613874897152,122,63,16891,21279,29918,22145,2618,6276,49014,38742,607,97,1059,56,811,3730,24784,8781,4723,0,0,37114,18055,1,36,0,315,9,0,188
885,3412,886.2932411270288,99662,199,144,241,95,82650,48068,1.3116132527944453,117,53,17026,21368,29797,22049,2619,6290,49021,38748,646,103,1055,56,811,3727,24792,8799,4712,0,0,37096,18027,1,36,0,336,9,0,205
886,3412,887.2456715804224,99662,198,140,241,95,82673,48082,1.311984507635809,131,45,17106,21419,29700,21983,2623,6317,49028,38754,687,110,1052,55,810,3721,24805,8811,4707,0,0,37067,18008,1,36,0,363,10,0,216
887,3412,888.2011108055034,99662,192,140,241,95,82698,48094,1.312355762477173,130,45,17191,21472,29617,21912,2628,6335,49035,38760,730,117,1047,55,810,3721,24818,8824,4696,0,0,37038,17986,1,36,0,382,10,0,238
888,3412,889.1592967037725,99661,193,133,242,95,82730,48102,1.3127702912874646,127,45,17270,21544,29534,21825,2633,6357,49042,38766,774,124,1046,55,807,3717,24818,8848,4686,0,0,37014,17966,1,35,1,406,12,0,249
889,3412,890.120415665277,99659,199,124,244,95,82765,48114,1.3132682447144763,117,50,17342,21602,29455,21742,2642,6386,49049,38772,820,132,1044,54,804,3713,24823,8868,4677,0,0,36984,17947,1,35,1,436,13,0,259
890,3412,891.0841502027513,99659,198,114,244,95,82794,48124,1.3136595791649526,108,49,17428,21668,29376,21657,2645,6416,49056,38778,868,140,1040,54,804,3706,24820,8895,4674,0,0,36966,17916,1,35,1,453,13,0,281
891,3412,892.0505122551546,99659,190,106,244,95,82822,48136,1.3140609478321075,107,50,17498,21728,29314,21571,2646,6449,49063,38784,918,149,1038,54,800,3700,24816,8922,4666,0,0,36946,17889,1,35,1,483,14,0,294
892,3412,893.0191611164868,99659,186,99,244,95,82847,48144,1.3143920769825104,103,56,17589,21795,29226,21479,2651,6475,49070,38790,969,158,1035,54,799,3697,24800,8956,4658,0,0,36929,17864,1,35,1,506,14,0,310
893,3412,894.3158485550808,99659,181,92,244,95,82883,48161,1.3149238904664908,88,50,17752,21895,29082,21365,2652,6502,49077,38796,1022,168,1034,53,799,3690,24800,8993,4652,0,0,36889,17842,1,35,1,536,14,0,320
894,3412,895.292519424463,99659,173,95,244,95,82900,48172,1.3152048485334993,83,42,17855,21972,28989,21259,2655,6536,49084,38802,1077,178,1034,53,798,3684,24796,9017,4646,0,0,36858,17818,1,35,1,564,14,0,340
895,3412,896.2724311169405,99659,163,94,244,95,82921,48180,1.3154958408171866,74,44,17934,22026,28921,21167,2663,6573,49091,38808,1134,189,1032,53,798,3679,24795,9041,4640,0,0,36826,17790,1,35,1,592,14,0,362
896,3412,897.2548529242689,99659,148,97,244,95,82939,48194,1.3158169357509106,79,40,18017,22099,28840,21061,2671,6607,49098,38814,1193,200,1027,53,797,3679,24785,9073,4631,0,0,36798,17766,1,35,1,617,15,0,381
897,3412,898.2402816837041,99659,150,100,244,95,82957,48210,1.3161580991179924,75,33,18125,22155,28729,20968,2676,6648,49105,38820,1254,212,1026,53,797,3677,24763,9106,4624,0,0,36775,17737,1,35,1,646,15,0,403
898,3412,899.2293073139984,99659,153,98,244,95,82973,48220,1.316418988751643,83,29,18188,22211,28640,20873,2691,6693,49112,38826,1316,224,1025,53,797,3679,24754,9129,4612,0,0,36733,17719,1,35,1,688,15,0,418
899,3412,900.221527066848,99659,154,97,244,95,82988,48224,1.3166096388685418,104,54,18248,22264,28569,20812,2680,6677,49112,38826,1316,224,1024,53,797,3680,24758,9134,4612,0,0,36727,17716,1,35,1,688,15,0,418
900,3412,900.221527066848,99659,154,98,244,95,82996,48229,1.316740083685367,101,52,18275,22262,28533,20771,2692,6721,49112,38826,1380,237,1024,53,796,3680,24747,9151,4611,0,3,36697,17682,1,35,1,713,16,0,449
901,3412,901.2170687532947,99659,165,91,244,95,83023,48242,1.317141452352522,96,54,18350,22325,28450,20682,2694,6752,49112,38826,1446,250,1023,53,794,3679,24743,9174,4610,1,12,36644,17653,1,35,1,750,17,0,469
902,3412,902.2156174787099,99659,166,90,244,95,83043,48255,1.317472581502925,107,49,18453,22409,28334,20574,2695,6782,49112,38826,1514,264,1023,53,794,3681,24732,9199,4606,1,23,36596,17622,1,35,1,786,17,0,489
903,3412,903.2178725142761,99659,175,86,244,95,83075,48264,1.317883984386759,108,47,18535,22453,28241,20499,2696,6819,49112,38826,1584,279,1021,53,790,3682,24721,9227,4604,3,29,36551,17591,1,35,1,817,19,0,514
904,3412,904.2234663985358,99659,171,89,244,95,83097,48275,1.3182151135371618,105,48,18625,22496,28157,20413,2697,6858,49112,38826,1656,294,1020,53,788,3680,24706,9256,4604,4,34,36502,17560,1,35,1,854,21,0,540
905,3412,905.2321442197235,99659,169,91,244,95,83123,48291,1.3186365506376745,103,40,18709,22548,28077,20326,2697,6899,49112,38826,1730,310,1018,53,788,3677,24692,9287,4601,6,39,36454,17529,1,35,1,891,21,0,566
906,3412,906.2438546610128,99659,169,92,244,95,83151,48305,1.3190579877381872,97,42,18787,22590,27996,20243,2706,6937,49112,38826,1806,326,1018,53,787,3672,24687,9311,4600,6,51,36397,17493,1,35,1,936,21,0,590
907,3412,907.258614168687,99659,178,89,244,95,83180,48320,1.3194994932720576,102,47,18859,22634,27903,20152,2713,6982,49112,38826,1884,343,1018,53,787,3673,24672,9337,4598,6,65,36350,17446,1,35,1,973,21,0,623
908,3412,908.2764744156483,99659,181,92,244,95,83202,48336,1.319880793505855,107,42,18959,22678,27798,20076,2710,7016,49112,38826,1964,361,1018,53,786,3672,24664,9359,4596,6,73,36290,17408,1,35,1,1022,22,1,652
909,3412,909.2978971098167,99659,171,94,244,95,83223,48348,1.3202119226562579,109,52,19046,22723,27710,19967,2719,7068,49112,38826,2046,380,1018,53,786,3670,24647,9392,4594,6,85,36238,17371,1,35,1,1062,22,1,677
910,3412,910.322739731897,99659,174,95,244,95,83253,48364,1.320673496623486,104,51,19144,22778,27607,19870,2726,7110,49112,38826,2130,399,1017,53,783,3672,24635,9423,4590,7,91,36177,17337,1,35,1,1107,24,1,705
911,3412,911.0080464457031,99659,174,96,244,95,83265,48377,1.3209243520404579,112,45,19202,22777,27533,19812,2734,7174,49112,38826,2216,419,1017,53,781,3671,24619,9451,4589,7,95,36131,17298,1,35,1,1144,25,1,740
912,3412,912.0392906274296,99659,184,96,244,95,83308,48389,1.3214762339577961,86,50,19292,22835,27456,19701,2737,7222,49112,38826,2304,440,1014,53,780,3669,24597,9490,4587,10,103,36073,17260,1,35,1,1190,25,1,770
913,3412,913.0739238254022,99659,160,87,244,95,83318,48398,1.3216668840746948,98,53,19378,22883,27372,19604,2747,7277,49112,38826,2394,462,1013,53,780,3671,24599,9514,4583,11,111,35982,17231,1,35,1,1257,25,1,791
914,3412,914.1116004799995,99659,170,86,244,95,83351,48412,1.322138492258602,100,52,19453,22919,27276,19516,2756,7331,49112,38826,2486,484,1012,53,778,3670,24589,9546,4581,12,118,35921,17191,1,35,1,1299,27,1,824
915,3412,915.1526039282636,99659,160,87,244,95,83373,48428,1.322519792492399,100,48,19530,22958,27195,19436,2770,7375,49112,38826,2580,507,1010,53,777,3671,24567,9589,4579,14,126,35847,17156,1,35,1,1353,28,1,851
916,3412,916.1970181762014,99659,169,74,244,95,83398,48436,1.322850921642802,106,55,19609,23013,27092,19338,2779,7424,49112,38826,2676,531,1010,53,774,3673,24554,9614,4576,14,140,35779,17109,1,35,1,1410,31,1,884
917,3412,917.2452155415639,99659,178,79,244,95,83428,48450,1.3232924271766724,99,61,19690,23037,26997,19246,2791,7481,49112,38826,2774,556,1009,53,774,3676,24525,9652,4573,15,145,35724,17063,1,35,1,1456,31,1,925
918,3412,918.2970328743315,99659,184,88,244,95,83460,48468,1.3237941380106162,98,57,19767,23059,26901,19152,2805,7548,49112,38826,2874,582,1007,53,772,3673,24514,9683,4573,17,150,35653,17020,1,35,1,1511,32,1,963
919,3412,919.0003578485835,99659,184,94,244,95,83482,48481,1.3241453355943769,97,54,19812,23047,26841,19084,2821,7625,49112,38826,2976,609,1006,53,770,3672,24492,9719,4572,18,155,35586,16978,1,35,1,1566,34,1,1000
920,3412,920.0581221895907,99659,188,97,244,95,83515,48496,1.3246269779949629,100,55,19867,23072,26769,18987,2831,7693,49112,38826,3079,637,1003,53,769,3673,24470,9759,4568,21,160,35507,16948,1,35,1,1630,35,1,1025
921,3412,921.1189510732302,99659,185,104,244,95,83540,48515,1.3250684835288333,114,52,19952,23110,26659,18877,2845,7761,49112,38826,3184,665,1003,53,767,3674,24444,9803,4565,21,166,35443,16904,1,35,1,1679,36,1,1063
922,3412,922.1838429549465,99659,200,93,244,95,83577,48526,1.3255501259294193,110,62,20035,23149,26547,18779,2863,7821,49112,38826,3291,694,1003,52,764,3677,24426,9839,4563,21,173,35372,16855,1,35,1,1733,38,4,1102
923,3412,923.2528099130118,99659,208,94,244,95,83608,48545,1.3260518367633631,108,61,20116,23193,26446,18662,2877,7894,49112,38826,3400,724,1002,52,761,3678,24402,9880,4561,22,182,35286,16819,1,35,1,1805,39,4,1129
924,3412,924.3260697336756,99659,203,91,244,95,83643,48562,1.3265736160306645,107,62,20204,23223,26345,18564,2896,7964,49112,38826,3511,755,999,52,759,3676,24392,9920,4558,25,193,35191,16775,1,35,1,1875,41,4,1162
925,3412,925.0438127712706,99659,194,97,244,95,83658,48574,1.3268445398809943,116,62,20245,23230,26283,18468,2917,8047,49112,38826,3624,787,999,52,756,3680,24352,9966,4553,25,198,35119,16737,1,35,1,1942,44,4,1195
926,3412,926.123656345947,99659,188,89,244,95,83687,48589,1.3272860454148647,112,68,20296,23251,26222,18372,2937,8124,49112,38826,3739,820,998,52,754,3682,24343,10006,4549,26,211,35028,16683,1,34,2,2004,46,4,1236
927,3412,927.2063493174935,99659,186,104,244,95,83712,48613,1.3277777220321296,116,60,20379,23300,26118,18246,2956,8194,49112,38826,3856,854,996,52,752,3680,24316,10051,4547,28,217,34949,16643,1,33,3,2069,48,5,1269
928,3412,928.2930628994557,99659,186,109,244,95,83742,48633,1.3282794328660734,111,49,20449,23347,26035,18134,2974,8265,49112,38826,3974,889,996,52,749,3681,24290,10097,4543,28,228,34874,16586,1,33,3,2127,51,5,1315
929,3412,929.0196247539488,99659,184,104,244,95,83761,48639,1.3285302882830452,116,55,20492,23348,25966,18057,2997,8340,49112,38826,4094,925,995,52,748,3685,24245,10151,4538,29,234,34804,16542,1,33,3,2189,52,5,1353
930,3412,930.1126412133572,99659,184,100,244,95,83787,48653,1.3289316569502,122,60,20554,23385,25874,17947,3021,8412,49112,38826,4216,962,994,52,748,3683,24208,10204,4538,30,246,34720,16492,1,33,3,2259,52,5,1391
931,3412,931.2099075758664,99659,192,96,244,95,83819,48666,1.3293831967007494,128,59,20631,23402,25757,17847,3047,8500,49112,38826,4340,1000,992,52,746,3683,24189,10243,4537,32,253,34627,16444,1,33,3,2333,54,5,1432
932,3412,932.3116402971017,99659,205,102,244,95,83863,48686,1.3300253865681975,110,57,20719,23433,25648,17739,3073,8573,49112,38826,4465,1039,989,52,743,3685,24166,10287,4534,35,260,34536,16402,1,33,3,2406,55,6,1466
933,3412,933.0486780710967,99659,204,102,244,95,83885,48703,1.3304167210186737,113,56,20748,23418,25586,17665,3104,8663,49112,38826,4592,1080,987,52,740,3683,24139,10331,4534,37,274,34458,16339,1,33,3,2469,58,7,1514
934,3412,934.1577742361808,99659,202,112,244,95,83916,48723,1.3309284660692964,109,53,20829,23455,25483,17531,3132,8753,49112,38826,4721,1122,986,51,740,3686,24100,10385,4529,38,283,34361,16301,1,33,3,2554,58,7,1543
935,3412,935.2713541211806,99659,195,105,244,95,83936,48734,1.3312395267863415,114,62,20910,23480,25371,17422,3165,8835,49112,38826,4851,1165,986,51,738,3683,24083,10426,4527,38,296,34271,16241,1,33,3,2625,60,7,1590
936,3412,936.016417372643,99659,201,100,244,95,83961,48744,1.331590724370102,115,65,20954,23462,25298,17341,3187,8936,49112,38826,4983,1209,985,51,736,3684,24036,10487,4525,39,304,34192,16188,1,33,3,2693,61,7,1634
937,3412,937.1380363551259,99659,208,108,244,95,83999,48764,1.3321727089374769,118,65,21027,23484,25198,17231,3204,9016,49112,38826,5116,1254,984,51,736,3686,23998,10544,4520,40,314,34106,16135,1,33,3,2763,61,7,1677
938,3412,938.2637980613509,99658,206,98,244,96,84033,48773,1.3326175520279355,115,83,21098,23491,25106,17136,3230,9095,49112,38826,5251,1300,984,51,735,3687,23959,10602,4515,40,328,34015,16070,1,33,3,2838,62,8,1727
939,3412,939.0166591000077,99658,203,98,244,96,84053,48788,1.3329687531357242,110,77,21145,23481,25030,17049,3267,9198,49112,38826,5387,1347,983,51,734,3688,23935,10644,4512,41,335,33914,16017,1,33,3,2924,62,9,1772
940,3412,940.150027441113,99658,200,98,244,96,84076,48806,1.333380160147705,116,75,21216,23497,24925,16953,3298,9280,49112,38826,5525,1396,983,51,731,3685,23908,10693,4511,41,342,33825,15953,1,33,3,2996,65,10,1827
941,3412,941.2883103566152,99658,194,101,244,96,84104,48824,1.3338417387465131,117,74,21293,23535,24822,16846,3329,9347,49112,38826,5664,1446,979,51,728,3687,23867,10757,4508,45,347,33723,15911,1,32,4,3077,67,12,1862
942,3412,942.049961298524,99658,191,106,244,96,84124,48842,1.334223042806398,111,62,21340,23524,24747,16756,3366,9455,49112,38826,5805,1497,979,51,727,3686,23827,10812,4505,45,354,33619,15871,1,32,4,3170,68,14,1893
943,3412,943.1965596859734,99658,196,104,244,96,84161,48864,1.3348150675309558,97,59,21401,23531,24657,16665,3404,9544,49112,38826,5947,1549,979,51,724,3686,23794,10871,4503,45,366,33518,15811,1,32,4,3249,69,17,1938
944,3412,944.3474817650931,99658,189,105,244,96,84186,48879,1.3352164402255715,103,70,21465,23540,24556,16558,3442,9630,49112,38826,6090,1602,977,51,720,3682,23740,10942,4502,47,375,33428,15759,1,32,4,3328,72,18,1980
945,3412,945.1175567835419,99658,178,103,244,96,84202,48893,1.335517469746533,116,77,21518,23513,24457,16468,3486,9742,49112,38826,6235,1657,977,51,718,3676,23699,11003,4499,47,383,33324,15710,1,32,4,3421,74,18,2021
946,3412,946.2777115934738,99658,169,99,244,96,84223,48910,1.3358987738064179,126,82,21583,23526,24351,16357,3526,9839,49112,38826,6381,1713,973,51,717,3677,23661,11063,4494,51,388,33216,15662,1,32,4,3512,74,22,2060
947,3412,947.0540131550678,99658,168,102,244,96,84242,48924,1.3362299062794758,124,82,21625,23517,24269,16258,3569,9944,49112,38826,6528,1770,973,51,715,3677,23625,11113,4492,51,390,33097,15621,1,32,4,3620,75,24,2097
948,3412,948.223442111646,99658,170,99,244,96,84271,48944,1.33672158783038,123,84,21696,23535,24153,16150,3613,10035,49112,38826,6676,1828,972,51,711,3681,23577,11183,4486,52,395,32995,15569,1,32,4,3704,77,28,2140
949,3412,949.0060805369252,99658,174,107,244,96,84299,48957,1.337132994842361,122,85,21717,23511,24087,16052,3655,10148,49112,38826,6825,1888,970,51,710,3679,23528,11241,4484,54,399,32903,15512,1,32,4,3791,78,30,2191
950,3412,950.1842448786649,99658,181,120,244,96,84331,48987,1.337755122519015,123,70,21797,23537,23966,15939,3688,10237,49112,38826,6975,1949,970,51,705,3680,23489,11300,4480,54,404,32798,15455,1,32,4,3879,83,31,2242
951,3412,951.3680194422989,99658,199,130,244,96,84373,49011,1.3384173874651308,116,70,21847,23543,23861,15823,3732,10337,49112,38826,7126,2011,969,51,704,3678,23449,11360,4479,55,407,32693,15395,1,32,4,3968,83,34,2296
952,3412,952.1599336297609,99658,204,131,244,96,84396,49026,1.3387986915250156,117,69,21880,23509,23774,15748,3780,10446,49112,38826,7278,2074,969,51,703,3679,23402,11422,4477,55,412,32587,15341,1,31,5,4060,84,37,2342
953,3412,953.3528122132316,99658,195,116,244,96,84431,49042,1.3393104417106505,112,78,21940,23509,23680,15662,3828,10538,49112,38826,7431,2139,968,50,703,3682,23365,11495,4472,56,426,32456,15277,1,31,5,4158,84,40,2389
954,3412,954.1509377584789,99657,193,115,244,97,84459,49057,1.3397553608878454,109,75,21975,23499,23596,15570,3882,10643,49112,38826,7585,2205,966,50,702,3682,23324,11558,4470,58,429,32352,15213,1,31,5,4241,85,43,2447
955,3412,955.353234764135,99657,191,119,244,97,84495,49087,1.3404176324794044,108,59,22065,23500,23474,15486,3917,10738,49112,38826,7740,2272,964,50,698,3684,23295,11615,4463,60,441,32233,15142,1,31,5,4338,89,43,2505
956,3412,956.1582129597991,99657,195,115,244,97,84518,49095,1.3407286994390761,109,63,22100,23504,23382,15392,3969,10828,49112,38826,7896,2340,963,50,695,3683,23249,11672,4463,61,448,32127,15075,1,31,5,4434,92,45,2563
957,3412,957.371453804453,99657,189,114,244,97,84548,49113,1.3412103515056644,107,74,22175,23489,23261,15299,4023,10926,49112,38826,8053,2410,962,50,691,3684,23195,11747,4459,62,462,32012,15014,1,31,5,4531,96,47,2608
958,3412,958.183897077554,99657,188,127,244,97,84568,49135,1.3416317970639293,106,71,22196,23470,23183,15199,4082,11035,49112,38826,8211,2481,961,50,688,3684,23133,11815,4457,63,467,31909,14957,1,31,5,4631,98,51,2656
959,3412,959.4077862281774,99656,177,130,244,98,84598,49156,1.3421570201493136,104,77,22264,23496,23077,15085,4133,11113,49112,38826,8369,2553,959,50,685,3682,23086,11889,4455,65,473,31781,14896,1,31,5,4737,100,53,2708
960,3412,960.2268592020914,99656,171,130,244,98,84608,49168,1.3423777795616922,110,78,22299,23479,22980,14979,4195,11235,49112,38826,8528,2627,959,50,685,3681,23022,11965,4454,65,475,31679,14840,1,30,6,4829,100,53,2762
961,3412,961.0492195758043,99656,172,124,244,98,84627,49180,1.3426888496427711,119,77,22325,23451,22885,14904,4254,11345,49112,38826,8688,2702,956,50,682,3683,22977,12030,4451,68,478,31573,14771,1,30,6,4916,103,57,2824
962,3412,962.2887826983159,99656,166,126,244,98,84651,49204,1.3431705065425061,128,77,22393,23448,22769,14814,4299,11436,49112,38826,8848,2778,956,50,678,3682,22931,12099,4450,68,490,31454,14703,1,30,6,5015,106,58,2879
963,3412,963.1186455446266,99656,177,118,244,98,84678,49213,1.3435317492173076,123,78,22417,23428,22675,14721,4363,11556,49112,38826,9009,2855,954,50,674,3683,22880,12165,4449,70,499,31334,14650,1,30,6,5121,109,58,2923
964,3412,964.3697576586192,99656,188,115,244,98,84722,49231,1.3441538893794653,112,77,22491,23446,22545,14625,4419,11638,49112,38826,9170,2934,953,50,673,3683,22820,12248,4446,71,511,31221,14582,1,30,6,5214,110,59,2978
965,3412,965.2076901000249,99656,185,120,244,98,84742,49255,1.3445954082042226,123,70,22515,23432,22452,14535,4480,11744,49112,38826,9332,3014,952,50,672,3683,22769,12319,4443,72,514,31099,14523,1,30,6,5319,111,66,3027
966,3412,966.0479492348564,99656,199,132,244,98,84773,49280,1.3451573412539135,117,59,22535,23402,22368,14447,4536,11861,49112,38826,9494,3095,952,50,669,3682,22725,12379,4442,72,524,30976,14458,1,30,6,5428,114,66,3082
967,3412,967.3062282457604,99656,193,117,244,98,84807,49295,1.345649032672393,111,65,22616,23411,22240,14346,4595,11962,49112,38826,9657,3178,950,50,663,3687,22678,12457,4437,74,535,30834,14395,1,30,6,5539,120,69,3131
968,3412,968.1429121387853,99656,183,119,244,98,84821,49308,1.345919964678494,113,63,22636,23407,22156,14255,4667,12057,49112,38826,9820,3262,950,50,661,3689,22627,12525,4435,74,540,30705,14344,1,30,6,5651,122,72,3174
969,3412,969.3962468000833,99655,188,114,244,99,84864,49323,1.3465154784004816,100,66,22687,23432,22050,14149,4730,12139,49112,38826,9983,3347,950,50,659,3691,22576,12604,4431,74,546,30594,14275,1,30,6,5736,124,73,3235
970,3412,970.2303527863611,99654,185,116,245,99,84887,49334,1.3468701707909367,93,73,22718,23413,21962,14054,4796,12244,49112,38826,10147,3433,950,50,657,3691,22510,12685,4430,74,546,30484,14209,1,30,6,5832,126,76,3297
971,3412,971.0632992587128,99654,195,118,245,99,84911,49350,1.3472715595962028,89,68,22745,23392,21861,13969,4864,12353,49112,38826,10311,3520,950,50,654,3690,22457,12745,4430,74,553,30360,14152,1,30,6,5950,129,80,3343
972,3412,972.3107776848525,99654,199,121,245,99,84941,49373,1.3478033997631806,87,64,22785,23371,21753,13883,4930,12461,49112,38826,10475,3609,949,50,652,3690,22393,12829,4428,75,559,30238,14093,1,30,6,6054,131,85,3391
973,3412,973.1410793161566,99653,206,120,245,100,84962,49386,1.3481581086369703,94,58,22804,23349,21646,13791,5004,12581,49112,38826,10639,3699,948,50,646,3693,22323,12909,4425,76,564,30115,14051,1,29,7,6167,137,88,3424
974,3412,974.385092000888,99652,204,114,246,100,84994,49402,1.348653313531088,100,57,22829,23374,21548,13690,5072,12664,49112,38826,10803,3790,946,50,645,3694,22258,12994,4419,77,569,29996,13991,1,29,7,6271,138,92,3475
975,3412,975.2136163630281,99652,194,113,246,100,85013,49418,1.3490045357845302,104,55,22831,23338,21475,13620,5149,12773,49112,38826,10967,3882,946,50,643,3690,22207,13067,4418,77,578,29868,13923,1,29,7,6382,140,93,3533
976,3412,976.0419852432984,99652,191,108,246,100,85034,49426,1.3492955485088107,112,61,22865,23301,21370,13543,5215,12886,49112,38826,11131,3975,945,50,639,3692,22162,13130,4415,78,579,29743,13854,1,29,7,6492,142,100,3594
977,3412,977.282855210173,99651,204,107,246,101,85083,49439,1.3499312600977411,95,61,22893,23300,21269,13444,5292,12986,49112,38826,11295,4070,945,50,635,3692,22092,13216,4411,78,586,29629,13790,1,29,7,6593,146,103,3648
978,3412,978.1088447115328,99651,203,109,246,101,85107,49453,1.350312590942389,103,62,22894,23258,21188,13375,5365,13094,49112,38826,11459,4166,945,50,633,3690,22029,13295,4409,78,590,29511,13722,1,29,7,6701,147,104,3710
979,3412,979.3473945386299,99651,195,108,246,101,85132,49478,1.3508143420537677,101,52,22957,23266,21066,13290,5434,13182,49112,38826,11623,4263,945,50,630,3693,21969,13383,4404,78,591,29383,13665,1,29,7,6804,149,111,3759
980,3412,980.1715162189531,99650,192,111,247,101,85154,49494,1.3512092323130958,102,46,22976,23248,20976,13198,5506,13295,49112,38826,11787,4361,945,50,626,3693,21917,13456,4402,78,595,29256,13608,1,29,7,6912,152,115,3808
981,3412,981.4065194565742,99649,189,103,247,102,85175,49505,1.3515439191562384,116,48,23020,23259,20856,13096,5571,13391,49112,38826,11951,4460,945,50,624,3692,21842,13553,4401,78,602,29136,13550,1,29,7,7012,154,117,3856
982,3412,982.2283989477196,99649,195,103,247,102,85202,49514,1.3519051872070968,110,51,23024,23216,20772,13029,5651,13498,49112,38826,12115,4560,943,50,620,3689,21779,13631,4401,80,603,29025,13488,1,29,7,7112,158,119,3914
983,3412,983.0499589844815,99649,190,104,247,102,85218,49525,1.3521761382452409,118,54,23031,23185,20682,12938,5731,13616,49112,38826,12279,4661,943,50,619,3689,21724,13701,4398,80,610,28911,13419,1,29,7,7214,159,123,3972
984,3412,984.281354681965,99649,188,106,247,102,85256,49544,1.3527481459924335,109,51,23070,23194,20576,12857,5809,13689,49112,38826,12442,4763,942,50,614,3687,21670,13775,4392,81,616,28791,13348,1,29,7,7322,164,129,4031
985,3412,985.1013603714924,99649,184,103,247,102,85274,49554,1.3530291322542123,110,52,23075,23167,20492,12793,5891,13782,49112,38826,12605,4866,942,50,610,3686,21621,13842,4390,81,620,28675,13270,1,29,7,7425,166,134,4100
986,3412,986.3304718349489,99649,190,106,247,102,85315,49575,1.3536513161195798,98,41,23117,23180,20380,12704,5967,13866,49112,38826,12768,4970,942,50,608,3691,21559,13920,4385,81,632,28546,13192,1,29,7,7540,167,137,4162
987,3412,987.148795145942,99649,185,108,247,102,85332,49590,1.3539724432758984,106,38,23115,23159,20298,12622,6048,13970,49112,38826,12931,5075,940,50,606,3688,21493,14000,4385,83,627,28431,13130,1,28,8,7644,169,144,4222
988,3412,988.3759267602527,99649,183,109,247,102,85358,49605,1.3543838874449317,105,37,23167,23151,20175,12528,6122,14072,49112,38826,13093,5181,940,50,605,3689,21441,14073,4380,83,627,28290,13073,1,28,8,7768,170,149,4274
989,3412,989.1925481391587,99649,179,99,247,102,85379,49610,1.3546448032594407,101,43,23173,23114,20089,12461,6210,14180,49112,38826,13255,5288,940,50,604,3691,21371,14155,4377,83,637,28172,12995,1,28,8,7875,171,150,4341
