,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2498,856.0736284792204,99514,1151,825,337,145,114667,67754,1.8331189581365437,576,381,11262,16566,35737,28725,935,3356,48489,36007,17,17,484,341,3580,4378,32426,20998,2705,0,0,22958,9701,127,1805,0,5,3,0,3
856,2498,857.0776765903128,99514,1144,813,337,145,114818,67846,1.8355608256124767,539,375,11344,16626,35700,28703,934,3336,48490,36008,18,18,479,339,3565,4370,32443,21082,2702,0,0,22931,9666,127,1798,0,6,3,0,3
857,2498,858.0832431080886,99514,1130,806,337,145,114962,67947,1.8380227907631088,518,376,11416,16692,35668,28661,929,3318,48491,36009,19,19,475,335,3549,4365,32456,21163,2695,0,0,22921,9624,126,1793,0,6,3,0,3
858,2498,859.0903170401201,99514,1088,775,337,145,115080,68042,1.8401631931185563,513,378,11490,16751,35648,28648,922,3301,48492,36010,20,20,470,334,3538,4350,32503,21245,2691,0,0,22872,9593,124,1782,0,6,3,0,3
859,2498,860.0988773180724,99513,1055,763,337,146,115207,68139,1.8424326469908454,508,376,11571,16851,35610,28583,917,3279,48493,36011,21,21,468,334,3527,4343,32529,21327,2683,0,0,22837,9557,121,1775,0,6,3,0,3
860,2498,861.1090684633925,99513,1039,740,337,146,115336,68230,1.8446434134233718,491,369,11671,16924,35544,28558,916,3261,48494,36012,22,22,462,333,3513,4330,32552,21404,2679,0,0,22819,9517,121,1770,0,6,3,0,4
861,2498,862.1216183474379,99512,1000,705,337,147,115449,68304,1.846541120668864,502,388,11755,16981,35494,28538,910,3239,48495,36013,23,23,454,331,3501,4328,32546,21489,2681,0,0,22811,9473,120,1763,1,7,3,0,4
862,2498,863.1362325508669,99512,1024,707,337,147,115589,68395,1.8488624487498995,477,367,11858,17075,35395,28475,907,3227,48496,36014,24,24,453,330,3492,4316,32577,21547,2676,0,0,22781,9444,120,1761,1,7,3,0,4
863,2498,864.1535996360791,99512,983,690,337,147,115711,68493,1.8510732373985046,470,358,11958,17158,35350,28432,900,3213,48497,36015,25,25,449,327,3475,4311,32604,21625,2671,0,0,22756,9406,119,1753,1,8,3,0,4
864,2498,865.1730450687102,99511,986,679,338,147,115853,68598,1.8535739767462893,429,333,12050,17235,35298,28403,897,3201,48498,36016,26,26,444,325,3458,4308,32633,21695,2665,0,0,22729,9372,118,1747,1,8,4,0,4
865,2498,866.1946949051464,99511,957,659,338,147,115958,68686,1.8555134608234265,434,308,12133,17302,35245,28395,891,3187,48499,36017,27,27,443,324,3448,4303,32637,21778,2658,0,0,22708,9333,117,1744,1,9,4,0,4
866,2498,867.0135833394577,99511,931,641,338,147,116035,68747,1.856900242184281,455,313,12216,17368,35172,28365,886,3164,48500,36018,28,29,439,323,3436,4297,32667,21827,2657,0,0,22683,9310,116,1737,1,10,4,0,4
867,2498,868.0396271904726,99511,918,627,338,147,116153,68826,1.8588799228226025,443,311,12289,17435,35125,28331,885,3147,48501,36019,30,31,436,319,3424,4285,32680,21902,2651,0,0,22671,9274,116,1734,1,10,4,0,4
868,2498,869.0675765694682,99511,905,629,338,147,116263,68912,1.8608495543206278,429,298,12384,17481,35059,28306,883,3137,48502,36020,32,33,435,316,3414,4281,32709,21961,2644,0,0,22639,9249,115,1727,1,11,4,0,5
869,2498,870.0976026390722,99511,884,594,338,147,116379,68978,1.8626784978545086,402,320,12471,17547,35023,28271,880,3119,48503,36021,34,35,432,315,3402,4273,32740,22027,2637,0,0,22609,9216,115,1723,1,12,4,0,5
870,2498,871.1296216045821,99510,872,589,339,147,116491,69052,1.8645663752386694,383,311,12571,17621,34951,28218,882,3112,48504,36022,36,37,430,314,3392,4268,32768,22080,2630,0,0,22582,9189,112,1721,1,13,5,0,5
871,2498,872.1640408820757,99508,849,592,341,147,116589,69132,1.8663926518470877,378,292,12666,17689,34885,28176,879,3102,48505,36023,38,40,430,313,3380,4263,32780,22143,2623,0,0,22562,9163,111,1713,1,16,5,0,5
872,2498,873.2008626563854,99508,814,572,341,147,116674,69199,1.867920167222736,402,291,12733,17764,34828,28138,880,3086,48506,36024,41,43,428,313,3374,4253,32777,22215,2618,0,0,22552,9130,111,1706,1,19,5,0,6
873,2498,874.0319154797653,99507,817,554,342,147,116763,69251,1.8693559247088145,408,288,12791,17832,34757,28097,883,3080,48507,36025,44,46,428,311,3369,4245,32796,22262,2612,0,0,22528,9112,111,1700,1,19,6,0,7
874,2498,875.0725852541974,99507,815,543,342,147,116882,69320,1.87124523902841,369,282,12867,17909,34724,28046,881,3071,48508,36026,47,49,427,311,3364,4240,32784,22347,2607,0,0,22494,9091,111,1696,1,20,7,0,7
875,2498,876.1152722663509,99506,793,539,343,147,116982,69402,1.8730930798142826,358,266,12950,17998,34670,27987,884,3061,48509,36027,51,53,424,311,3353,4222,32805,22409,2604,0,0,22476,9062,111,1690,1,23,7,0,8
876,2498,877.1598834917462,99506,786,545,343,147,117092,69476,1.8749422145398267,336,261,13055,18049,34596,27946,882,3050,48510,36028,55,57,424,311,3341,4214,32812,22471,2600,0,0,22454,9039,110,1688,2,23,7,0,10
877,2498,878.2073164575675,99506,775,539,343,147,117189,69540,1.8765602074246779,327,253,13176,18127,34496,27895,881,3037,48511,36029,60,61,422,309,3334,4211,32819,22530,2595,0,0,22429,9017,110,1685,2,24,8,0,11
878,2498,879.0475660024942,99506,754,538,343,147,117273,69599,1.8779973066950737,312,242,13237,18200,34469,27838,883,3033,48512,36030,65,66,417,308,3325,4204,32837,22581,2591,0,0,22408,8999,109,1678,2,28,8,0,11
879,2498,880.0998279820495,99506,715,526,343,147,117340,69662,1.8793037605772516,336,227,13337,18301,34383,27774,884,3023,48513,36031,71,71,416,305,3315,4199,32848,22642,2587,0,0,22373,8982,109,1675,2,32,9,0,12
880,2498,881.1549145559845,99506,679,496,343,147,117419,69722,1.8807006612666572,336,225,13446,18397,34308,27714,886,3019,48514,36032,77,77,416,304,3310,4198,32845,22710,2579,0,0,22358,8945,108,1671,2,39,9,0,12
881,2498,882.000974812651,99506,656,467,343,147,117486,69762,1.8817759733081423,336,238,13503,18455,34270,27676,890,3015,48515,36033,84,83,416,302,3305,4203,32838,22775,2573,0,0,22327,8929,107,1666,2,42,9,0,12
882,2498,883.0608680270467,99506,679,473,343,147,117588,69834,1.8835246115812112,302,217,13601,18521,34179,27634,894,3006,48516,36034,92,90,414,302,3297,4195,32838,22828,2569,0,0,22312,8909,107,1664,2,46,10,0,13
883,2498,884.1235888673623,99505,639,457,344,147,117662,69898,1.8849304055072609,308,211,13704,18604,34105,27574,898,3005,48517,36035,100,98,410,300,3293,4194,32848,22893,2563,0,0,22273,8892,106,1659,2,49,10,0,13
884,2498,885.1892377691607,99505,623,439,344,147,117744,69961,1.8863876187126276,310,204,13816,18674,34006,27531,899,3003,48518,36036,109,106,407,300,3283,4189,32853,22955,2557,0,0,22255,8860,106,1658,2,52,12,0,16
885,2498,886.044256510176,99505,621,439,344,147,117813,70012,1.8875935882618964,298,206,13885,18743,33949,27471,901,2992,48519,36037,119,115,405,298,3278,4181,32868,22991,2553,0,0,22244,8846,106,1647,2,57,12,0,17
886,2498,887.1153095218167,99505,623,429,344,147,117902,70067,1.889040751721019,283,207,13971,18822,33869,27402,908,2991,48520,36038,130,125,405,295,3268,4184,32864,23051,2543,0,0,22221,8829,106,1641,3,64,13,0,18
887,2498,888.189208979214,99505,602,424,344,147,117972,70124,1.8903170694939953,282,189,14062,18908,33799,27335,909,2995,48521,36039,142,135,404,294,3261,4184,32870,23105,2534,0,0,22193,8811,106,1635,3,69,14,0,22
888,2498,889.050125810551,99505,577,416,344,147,118025,70163,1.8912416461484347,299,196,14129,18971,33733,27277,916,2991,48522,36040,155,146,403,294,3257,4179,32875,23151,2529,0,0,22165,8792,106,1633,3,79,15,0,24
889,2498,890.1286349421254,99504,559,402,344,148,118099,70218,1.8925570831323364,292,186,14213,19030,33668,27239,922,2993,48523,36041,169,158,400,294,3248,4175,32895,23200,2527,0,0,22133,8770,106,1624,3,86,15,0,28
890,2498,891.2098407944785,99504,530,396,344,148,118167,70276,1.893823363884869,293,162,14297,19096,33603,27195,931,3001,48524,36042,185,171,398,294,3239,4176,32901,23252,2519,0,0,22112,8744,105,1622,3,90,18,0,31
891,2498,892.0766480511627,99503,521,374,344,149,118237,70318,1.8949679909148467,277,149,14361,19163,33555,27158,940,3005,48525,36043,202,185,395,294,3229,4170,32905,23307,2518,0,0,22083,8725,105,1619,4,94,20,0,35
892,2498,893.1626803487901,99503,524,351,344,149,118311,70361,1.8961438348592505,263,148,14451,19249,33465,27091,951,3010,48526,36044,220,200,392,293,3225,4167,32903,23361,2516,0,0,22062,8701,105,1615,4,99,20,0,40
893,2498,894.0339242210464,99503,522,330,344,149,118379,70394,1.89715887963177,249,147,14548,19319,33372,27033,963,3020,48527,36045,240,216,392,292,3224,4161,32908,23404,2512,0,0,22038,8679,105,1607,6,111,20,0,44
894,2498,895.1263760667852,99503,531,335,344,149,118449,70436,1.8982844738349598,258,144,14628,19409,33262,26927,975,3034,48528,36046,262,233,391,290,3221,4163,32891,23451,2506,0,0,22020,8666,105,1604,6,124,21,0,44
895,2498,896.0029076429378,99503,520,333,344,149,118502,70469,1.8991487693838376,248,145,14698,19487,33200,26839,988,3045,48529,36047,285,251,391,289,3214,4164,32891,23496,2502,0,0,21981,8656,105,1601,6,137,24,0,46
896,2498,897.1015348880649,99503,514,326,344,149,118577,70518,1.9003949629659407,232,137,14820,19548,33086,26778,1002,3060,48530,36048,310,271,390,289,3207,4159,32877,23556,2498,0,0,21960,8631,105,1600,6,145,30,0,50
897,2498,898.204102941566,99500,494,325,345,151,118639,70562,1.9015175879396984,231,136,14914,19624,32995,26683,1019,3079,48531,36049,337,292,389,288,3203,4153,32867,23610,2492,0,0,21935,8607,104,1599,6,159,31,0,57
898,2498,899.0885094353766,99500,466,299,345,151,118692,70587,1.9023015075376883,228,152,14997,19701,32927,26603,1035,3092,48532,36050,366,314,387,288,3194,4145,32869,23669,2491,0,0,21897,8590,104,1593,6,170,34,0,63
899,2498,900.1970041677893,99499,452,301,346,151,118747,70618,1.90318495663273,243,176,15078,19743,32851,26545,1028,3082,48532,36050,366,314,384,288,3192,4142,32864,23705,2490,0,0,21888,8578,103,1592,6,170,34,0,63
900,2498,900.1970041677893,99499,451,310,346,151,118758,70633,1.903446265791616,252,172,15088,19755,32812,26502,1049,3108,48532,36050,397,338,384,288,3192,4144,32841,23733,2488,0,1,21867,8571,103,1591,6,187,34,0,69
901,2498,901.0864013545382,99499,448,306,346,151,118819,70675,1.9044814520748952,256,180,15164,19801,32714,26438,1070,3122,48532,36050,431,363,382,288,3184,4138,32830,23783,2484,2,18,21824,8546,103,1589,7,206,38,0,77
902,2498,902.2018424216157,99499,439,304,346,151,118892,70723,1.9056975446989417,261,180,15259,19879,32605,26341,1088,3143,48532,36050,467,390,382,287,3178,4132,32831,23839,2477,2,35,21775,8520,102,1584,10,218,41,0,86
903,2498,903.0968726913973,99499,442,305,346,151,118950,70771,1.9067628820390154,252,162,15334,19930,32512,26281,1112,3169,48532,36050,506,419,381,287,3172,4131,32812,23894,2472,3,48,21729,8501,102,1578,12,241,44,0,92
904,2498,904.2194193769733,99499,453,317,346,151,119022,70827,1.9080493271289158,258,173,15404,19992,32401,26174,1136,3191,48532,36050,547,449,381,287,3162,4126,32777,23966,2470,3,62,21692,8484,102,1574,13,256,49,0,95
905,2498,905.1199816815395,99499,449,305,346,151,119075,70857,1.908883506366898,261,192,15489,20035,32290,26099,1163,3216,48532,36050,591,481,381,286,3152,4123,32754,24025,2467,3,74,21648,8462,101,1574,13,279,53,0,104
906,2498,906.023534821137,99499,431,305,346,151,119126,70896,1.9097880380707344,276,187,15548,20079,32201,26027,1196,3249,48532,36050,638,515,379,285,3140,4119,32734,24085,2466,5,91,21603,8439,101,1567,16,303,56,0,110
907,2498,907.1567822397536,99499,459,295,346,151,119217,70942,1.9111649363310184,269,185,15635,20138,32066,25946,1223,3283,48532,36050,688,551,379,284,3131,4113,32711,24158,2464,5,103,21551,8424,101,1565,16,323,58,0,113
908,2498,908.0665975785196,99497,474,302,347,152,119283,70991,1.9123591666080384,246,180,15719,20187,31956,25854,1256,3323,48532,36050,742,589,378,283,3122,4112,32687,24217,2462,6,113,21503,8402,101,1561,17,348,62,0,123
909,2498,909.2081203726234,99497,454,307,347,152,119348,71040,1.9135049297968783,255,185,15825,20242,31834,25760,1283,3352,48532,36050,799,629,377,282,3119,4106,32659,24296,2460,7,125,21441,8376,101,1555,20,374,62,0,137
910,2498,910.1247566266762,99497,463,306,347,152,119418,71075,1.9145602379971256,250,186,15900,20284,31725,25675,1313,3395,48532,36050,859,671,376,281,3107,4098,32621,24367,2458,8,135,21404,8353,101,1549,23,399,67,0,150
911,2498,911.0442961947634,99497,469,319,347,152,119477,71125,1.9156557484145251,258,175,15949,20325,31622,25589,1353,3438,48532,36050,923,716,376,281,3095,4100,32588,24437,2452,8,141,21352,8337,101,1543,25,426,75,0,160
912,2498,912.1979600458266,99497,466,341,347,152,119555,71181,1.9170025226891263,271,163,16023,20401,31497,25457,1394,3484,48532,36050,991,763,376,280,3091,4098,32539,24521,2446,8,165,21307,8300,101,1542,26,448,76,0,173
913,2498,913.1237302263951,99496,469,331,347,153,119630,71212,1.9180871592827853,258,183,16096,20442,31396,25353,1432,3536,48532,36050,1063,812,375,279,3080,4097,32496,24610,2442,9,174,21250,8277,100,1537,30,471,83,2,184
914,2498,914.0526467582421,99496,468,312,347,153,119694,71249,1.9191022754683604,272,192,16148,20477,31288,25272,1475,3592,48532,36050,1139,864,375,279,3071,4090,32456,24695,2438,9,189,21183,8248,100,1536,30,508,89,2,198
915,2498,915.2180385780346,99496,481,300,347,153,119782,71294,1.920439012623623,284,201,16196,20533,31169,25161,1521,3650,48532,36050,1219,919,375,279,3060,4081,32419,24780,2435,9,208,21130,8209,100,1530,33,536,92,2,218
916,2498,916.1533396232709,99496,485,311,347,153,119857,71347,1.921725496502372,285,198,16254,20551,31061,25069,1566,3716,48532,36050,1304,976,374,278,3051,4080,32380,24862,2429,10,217,21067,8187,100,1523,36,573,96,2,231
917,2498,917.0916559054349,99496,488,314,347,153,119922,71391,1.922821017930369,281,210,16306,20561,30958,24968,1618,3792,48532,36050,1393,1036,373,277,3041,4079,32354,24931,2424,11,225,20992,8163,100,1519,38,619,101,3,246
918,2498,918.0329974849893,99496,491,333,347,153,119997,71447,1.924137653775026,270,218,16361,20560,30857,24865,1672,3869,48532,36050,1487,1099,371,277,3035,4080,32293,25026,2415,13,233,20937,8139,100,1512,44,651,105,4,261
919,2498,919.2140859386767,99496,488,337,347,153,120073,71502,1.9254542896196831,263,217,16448,20622,30726,24726,1726,3943,48532,36050,1586,1165,370,275,3023,4077,32234,25125,2412,14,243,20862,8115,100,1506,48,700,113,7,272
920,2498,920.1623916070349,99496,473,341,347,153,120133,71550,1.9265397603923775,269,214,16473,20646,30648,24609,1788,4035,48532,36050,1690,1234,369,275,3013,4070,32171,25234,2407,15,253,20788,8091,100,1503,49,748,117,7,286
921,2498,921.1135458099614,99496,487,321,347,153,120214,71590,1.9277558896840075,254,231,16529,20641,30533,24529,1848,4123,48532,36050,1799,1306,369,273,2999,4066,32135,25325,2401,15,263,20702,8057,100,1496,53,802,123,9,308
922,2498,922.068137094465,99496,480,336,347,153,120270,71648,1.9289016643885182,275,226,16569,20669,30417,24404,1910,4210,48532,36050,1914,1381,369,272,2993,4060,32093,25414,2395,15,278,20622,8025,100,1487,59,854,126,9,325
923,2498,923.0260584515339,99496,496,339,347,153,120345,71698,1.9301579963013589,265,220,16625,20697,30285,24284,1980,4305,48532,36050,2034,1459,368,272,2980,4056,32044,25513,2393,16,286,20524,8000,100,1482,62,915,134,10,341
924,2498,924.2291153998289,99496,494,345,347,153,120433,71777,1.931836455736914,267,196,16657,20744,30179,24162,2054,4398,48532,36050,2160,1540,366,271,2964,4053,31983,25633,2386,18,307,20435,7955,100,1470,71,967,142,11,364
925,2498,925.1949246978388,99496,494,357,347,153,120498,71837,1.9330927876497548,287,190,16714,20766,30033,24038,2123,4494,48532,36050,2292,1624,362,270,2949,4052,31920,25734,2379,22,323,20352,7922,100,1458,80,1029,152,11,381
926,2498,926.164978645339,99496,483,363,347,153,120551,71892,1.9341782584224492,318,193,16772,20771,29880,23918,2198,4600,48532,36050,2430,1712,360,270,2940,4049,31849,25844,2375,24,339,20255,7890,100,1453,84,1099,157,11,397
927,2498,927.1399197263078,99496,480,363,347,153,120610,71940,1.9352536785398409,329,198,16841,20751,29723,23805,2278,4728,48532,36050,2574,1803,360,270,2925,4043,31765,25974,2371,24,344,20171,7857,99,1449,84,1159,165,12,424
928,2498,928.1197984576237,99496,489,359,347,153,120686,71992,1.9365401624185896,327,202,16897,20735,29578,23702,2360,4847,48532,36050,2724,1897,359,270,2913,4039,31676,26104,2367,25,360,20087,7814,99,1440,92,1215,174,12,450
929,2498,929.1043893859447,99494,505,348,348,154,120766,72038,1.9378454982209983,318,201,16966,20726,29414,23590,2447,4979,48532,36050,2880,1995,357,269,2891,4031,31618,26217,2364,27,369,19993,7779,99,1433,95,1276,188,13,475
930,2498,930.0943801208624,99494,504,341,348,154,120829,72083,1.9389309908135164,334,211,17004,20730,29271,23454,2537,5108,48532,36050,3042,2097,357,269,2877,4029,31540,26344,2360,27,382,19895,7737,99,1424,100,1343,194,15,502
931,2498,931.0889293255002,99494,522,330,348,154,120910,72128,1.940197398838121,333,218,17031,20718,29136,23333,2628,5245,48532,36050,3211,2202,356,268,2864,4025,31468,26465,2355,28,396,19791,7692,98,1418,105,1417,200,17,531
932,2498,932.0876823287468,99494,534,328,348,154,121001,72176,1.9415944680081212,319,218,17053,20721,29016,23189,2728,5388,48532,36050,3386,2311,354,265,2843,4019,31368,26608,2353,30,410,19695,7649,98,1414,107,1490,214,18,559
933,2498,933.0906680350794,99494,534,332,348,154,121077,72228,1.9428809777474019,310,197,17097,20711,28887,23059,2822,5545,48532,36050,3568,2423,352,264,2828,4020,31268,26746,2348,32,420,19599,7608,97,1403,116,1558,227,20,588
934,2498,934.0983973327762,99494,544,337,348,154,121165,72278,1.944267996060064,306,207,17131,20707,28745,22896,2924,5697,48532,36050,3757,2539,351,261,2809,4021,31170,26885,2341,32,426,19483,7571,96,1394,122,1651,242,23,616
935,2498,935.1107168060922,99494,548,349,348,154,121240,72334,1.945584658371359,298,200,17164,20674,28610,22752,3030,5869,48532,36050,3952,2659,350,258,2792,4015,31084,27021,2338,33,438,19366,7530,95,1384,129,1737,256,23,645
936,2498,936.1278602128635,99494,543,363,348,154,121315,72390,1.9469013206826542,306,200,17185,20648,28485,22592,3131,6041,48532,36050,4154,2783,349,257,2773,4018,30993,27156,2326,34,452,19241,7488,94,1379,134,1835,269,25,671
937,2498,937.149500993749,99494,553,360,348,154,121397,72444,1.9482682372806401,309,186,17204,20634,28339,22451,3245,6213,48532,36050,4363,2910,349,256,2755,4014,30879,27310,2322,34,475,19130,7423,94,1365,146,1922,282,27,711
938,2498,938.1763295154968,99494,547,338,348,154,121469,72480,1.9493537298731582,315,197,17242,20606,28190,22313,3356,6390,48532,36050,4578,3041,348,256,2728,4015,30767,27470,2311,35,485,19012,7383,94,1359,150,2010,303,28,740
939,2498,939.2084472981074,99494,563,332,348,154,121565,72543,1.950951816189921,295,184,17267,20587,28046,22162,3479,6579,48532,36050,4800,3176,348,255,2713,4016,30653,27634,2302,34,501,18880,7337,94,1351,157,2107,314,35,763
940,2498,940.2460902026786,99494,553,341,348,154,121641,72599,1.9522785293585543,291,183,17306,20547,27900,22008,3600,6765,48532,36050,5029,3315,348,254,2690,4015,30512,27816,2298,34,515,18777,7279,94,1342,165,2182,331,38,804
941,2498,941.0280726311631,99494,542,342,348,154,121693,72644,1.953253462520353,306,186,17307,20482,27761,21875,3734,6959,48532,36050,5265,3457,347,253,2665,4011,30404,27969,2293,35,522,18655,7227,94,1330,173,2280,350,42,844
942,2498,942.0762854180856,99493,524,351,349,154,121774,72699,1.9546400249263767,301,202,17311,20449,27648,21687,3865,7155,48532,36050,5507,3603,345,251,2639,4007,30300,28131,2287,37,532,18512,7176,94,1322,180,2384,369,47,880
943,2498,943.1291084011942,99493,528,367,349,154,121860,72757,1.9560873629300555,302,189,17335,20381,27490,21547,3994,7360,48532,36050,5756,3753,345,251,2611,4001,30180,28303,2283,37,537,18380,7130,94,1314,185,2481,393,49,919
944,2498,944.1877118637962,99493,516,357,349,154,121932,72802,1.9572633250580442,307,201,17350,20334,27349,21382,4127,7570,48532,36050,6011,3907,345,251,2598,3993,30054,28477,2278,37,548,18254,7072,94,1291,203,2579,404,54,961
945,2498,945.2520782217307,99493,519,343,349,154,122017,72845,1.9585498477279808,312,204,17365,20296,27192,21217,4261,7784,48532,36050,6273,4064,344,251,2578,3984,29938,28656,2274,38,554,18096,7026,94,1280,210,2697,418,59,996
946,2498,946.0542753271441,99493,535,344,349,154,122088,72887,1.9596856060225343,297,198,17380,20219,27037,21060,4400,8023,48532,36050,6541,4225,344,251,2551,3979,29828,28802,2271,38,558,17951,6971,94,1278,212,2817,442,64,1042
947,2498,947.1305968392621,99493,536,356,349,154,122165,72937,1.960962077734112,307,204,17392,20155,26872,20879,4542,8250,48532,36050,6815,4390,342,251,2531,3972,29678,28984,2268,40,562,17822,6921,94,1270,218,2928,460,68,1084
948,2498,948.2131240265618,99493,540,350,349,154,122257,72993,1.9624496195712262,295,193,17407,20101,26721,20727,4686,8473,48532,36050,7095,4558,342,250,2505,3962,29546,29174,2266,39,574,17673,6854,94,1263,224,3043,477,74,1133
949,2498,949.0293761335753,99493,532,356,349,154,122309,73035,1.9633944096569609,310,193,17396,20037,26573,20549,4838,8709,48532,36050,7381,4730,342,249,2486,3958,29391,29364,2263,39,580,17539,6794,93,1254,231,3158,491,81,1180
950,2498,950.1243255403963,99493,519,349,349,154,122390,73092,1.964781441910486,316,193,17425,19969,26406,20382,4983,8951,48532,36050,7672,4905,342,248,2469,3954,29224,29588,2261,39,590,17391,6730,92,1241,238,3268,503,90,1225
951,2498,951.2263348948305,99493,512,348,349,154,122464,73143,1.966037811705346,337,188,17441,19929,26228,20189,5131,9190,48532,36050,7969,5083,342,248,2445,3952,29061,29793,2254,39,600,17239,6665,92,1229,249,3393,523,95,1274
952,2498,952.0578281703733,99493,524,347,349,154,122542,73185,1.9672439267084116,325,190,17417,19860,26099,20003,5284,9444,48532,36050,8271,5265,342,248,2425,3955,28890,29994,2246,39,608,17098,6607,92,1222,254,3515,539,100,1319
953,2498,953.1727542832707,99492,521,344,350,154,122635,73234,1.9686909500261327,309,187,17452,19782,25931,19833,5435,9698,48532,36050,8578,5450,342,247,2398,3957,28749,30185,2234,39,618,16948,6540,92,1204,268,3636,559,104,1372
954,2498,954.014007899319,99492,536,341,350,154,122705,73282,1.9698769750331684,304,180,17434,19693,25771,19687,5603,9943,48532,36050,8890,5638,342,246,2374,3959,28586,30387,2227,39,620,16797,6480,92,1195,272,3763,579,110,1424
955,2498,955.1432863931959,99491,536,345,351,154,122792,73339,1.971344141681157,306,188,17446,19599,25594,19515,5765,10197,48532,36050,9206,5829,339,246,2350,3956,28405,30613,2222,41,629,16640,6419,92,1181,284,3892,596,117,1469
956,2498,956.279676869912,99491,533,352,351,154,122883,73399,1.972861866902534,301,175,17423,19531,25461,19338,5929,10448,48532,36050,9527,6023,338,244,2332,3950,28266,30813,2216,42,639,16465,6358,92,1161,301,4029,609,121,1515
957,2498,957.1365057954237,99491,528,344,351,154,122943,73433,1.973806675980742,301,189,17407,19436,25307,19149,6104,10726,48532,36050,9852,6220,337,244,2312,3942,28086,31036,2215,43,641,16318,6302,91,1152,306,4154,622,133,1557
958,2498,958.2863304324759,99491,548,341,351,154,123045,73495,1.9754550662874029,283,183,17387,19372,25151,18967,6278,10981,48532,36050,10181,6419,336,244,2285,3945,27886,31284,2209,44,650,16166,6236,91,1137,316,4271,644,139,1608
959,2498,959.1535541129095,99491,555,340,351,154,123122,73536,1.9766411032153661,266,189,17392,19279,24985,18776,6449,11260,48532,36050,10513,6621,334,243,2267,3944,27700,31508,2205,46,663,16001,6173,91,1132,319,4408,661,144,1652
960,2498,960.0263849825185,99490,554,335,351,155,123193,73571,1.9777264046637852,262,189,17380,19191,24837,18587,6614,11541,48532,36050,10848,6825,334,243,2245,3940,27507,31738,2202,46,666,15851,6119,91,1118,331,4536,678,153,1692
961,2498,961.1980099550509,99489,543,335,351,156,123271,73627,1.979093166078662,271,184,17394,19139,24653,18386,6786,11798,48532,36050,11186,7031,333,242,2214,3937,27340,31961,2195,47,667,15696,6054,90,1107,338,4661,699,161,1747
962,2498,962.0826227842724,99489,523,339,351,156,123323,73666,1.9800078400627206,286,179,17357,19057,24511,18188,6970,12079,48532,36050,11527,7240,333,242,2186,3931,27161,32178,2191,47,673,15547,5995,90,1099,345,4789,721,169,1792
963,2498,963.2699394365259,99489,519,333,351,156,123405,73724,1.9814150308074259,278,184,17345,18963,24364,18010,7141,12352,48532,36050,11870,7451,333,240,2166,3928,26976,32418,2185,47,679,15372,5920,89,1083,358,4929,738,177,1851
964,2498,964.1655783773152,99489,532,329,351,156,123471,73766,1.9825005779533416,276,188,17334,18874,24179,17821,7326,12630,48532,36050,12215,7664,333,240,2132,3925,26799,32633,2182,47,685,15210,5870,89,1068,371,5065,768,185,1887
965,2498,965.0675313850561,99488,523,323,351,157,123529,73808,1.9835256513348343,272,197,17312,18774,24034,17627,7506,12920,48532,36050,12562,7878,333,239,2103,3923,26617,32859,2177,47,687,15054,5809,89,1047,389,5194,794,189,1938
966,2498,966.2785744488298,99488,510,333,351,157,123611,73864,1.98491275329688,274,195,17319,18694,23872,17419,7672,13200,48532,36050,12910,8094,333,236,2072,3919,26425,33099,2171,47,692,14892,5750,89,1034,400,5327,822,197,1983
967,2498,967.192458822832,99488,517,328,351,157,123677,73910,1.9860385172081054,275,191,17290,18599,23710,17238,7855,13485,48532,36050,13259,8312,333,236,2052,3918,26234,33338,2165,47,699,14742,5676,89,1020,414,5443,835,205,2042
968,2498,968.11270039875,99488,503,342,351,157,123741,73957,1.987154229655838,272,184,17263,18490,23558,17046,8051,13779,48532,36050,13609,8531,333,236,2027,3911,26035,33576,2164,46,706,14580,5615,89,1003,428,5583,856,208,2092
969,2498,969.0389292033765,99488,497,334,351,157,123796,73990,1.9880387584432293,279,194,17217,18417,23408,16848,8246,14048,48532,36050,13959,8751,333,236,2002,3899,25854,33804,2162,46,709,14426,5544,89,989,441,5711,875,216,2152
970,2498,970.2825903721459,99488,486,323,351,157,123878,74045,1.989415808941782,289,208,17204,18383,23258,16628,8410,14299,48532,36050,14309,8972,332,236,1983,3890,25685,34044,2156,47,707,14241,5487,89,978,446,5855,888,227,2197
971,2498,971.2209237112311,99488,484,336,351,157,123944,74088,1.990511418462528,294,212,17188,18283,23083,16429,8598,14581,48532,36050,14659,9194,330,233,1964,3893,25500,34259,2150,49,707,14084,5418,89,967,457,5992,904,235,2257
972,2498,972.1659584720466,99488,473,356,351,157,123999,74152,1.9917075426182052,305,199,17173,18202,22913,16231,8783,14853,48532,36050,15009,9417,329,233,1943,3888,25301,34498,2147,50,704,13933,5350,89,955,467,6123,918,248,2312
