,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4852,878.2070854423015,99677,267,175,226,95,81626,47440,1.2948423407606569,153,81,16504,20936,30154,22383,2695,6329,48961,38696,374,62,1117,63,604,3679,24476,8356,4832,0,0,37499,18534,12,184,1,177,3,0,140
878,4852,879.1470110002731,99677,271,165,226,95,81656,47459,1.2953339285893435,153,73,16609,21024,30044,22310,2696,6332,48968,38703,403,66,1116,63,602,3675,24493,8370,4822,0,0,37480,18513,12,184,1,195,3,0,148
879,4852,880.0902055277772,99676,282,163,226,96,81705,47475,1.2959990368794896,131,69,16694,21097,29978,22241,2688,6333,48975,38710,433,70,1115,63,601,3674,24503,8394,4813,0,0,37453,18494,12,184,1,204,4,0,161
880,4852,881.035816153744,99676,279,160,226,96,81732,47489,1.2964103695974958,127,68,16806,21182,29869,22157,2692,6336,48982,38717,465,75,1112,63,601,3671,24506,8413,4806,0,0,37438,18474,12,184,1,222,4,0,169
881,4852,882.3020833500311,99676,272,143,226,96,81767,47511,1.2969822224005778,128,73,16925,21266,29754,22080,2694,6341,48989,38724,498,80,1108,63,601,3667,24520,8440,4797,0,0,37413,18448,12,184,1,238,4,0,180
882,4852,883.2551659653552,99676,266,135,226,96,81799,47526,1.2974537501504875,113,67,17038,21338,29657,22000,2699,6363,48996,38731,533,85,1104,63,601,3659,24533,8462,4792,0,0,37385,18425,12,184,0,259,4,0,193
883,4852,884.2113779148439,99676,250,138,226,96,81830,47548,1.2979854729323006,108,61,17122,21387,29600,21934,2693,6383,49003,38738,569,91,1098,63,600,3658,24540,8486,4783,0,0,37364,18402,12,184,0,275,4,0,207
884,4852,885.1700538138499,99676,239,122,226,96,81849,47559,1.2982864480918175,117,67,17225,21456,29501,21864,2691,6394,49010,38744,607,97,1094,63,598,3655,24541,8511,4779,0,0,37346,18372,12,184,0,292,5,0,224
885,4852,886.1318451760947,99675,235,132,227,96,81875,47585,1.2988211687985953,120,58,17301,21520,29425,21780,2691,6413,49017,38750,646,103,1091,63,598,3649,24544,8533,4774,0,0,37326,18349,12,184,0,310,5,0,237
886,4852,887.0961056054542,99675,242,130,227,96,81913,47602,1.2993729621269126,102,55,17385,21582,29353,21707,2690,6429,49024,38756,687,110,1086,63,598,3643,24536,8560,4770,0,0,37307,18328,12,184,0,336,5,0,247
887,4852,888.0630246048954,99675,232,116,227,96,81938,47614,1.2997441685477802,98,62,17481,21649,29267,21621,2694,6455,49031,38762,730,117,1082,63,597,3636,24534,8593,4767,0,0,37277,18307,12,182,1,361,6,0,257
888,4852,889.032966098394,99675,230,118,227,96,81963,47630,1.3001555053925258,92,54,17563,21718,29189,21536,2698,6477,49038,38768,774,124,1078,63,597,3634,24533,8614,4758,0,0,37260,18283,12,182,1,380,6,0,274
889,4852,890.0055479154295,99675,222,112,227,96,81987,47646,1.3005568096313018,90,50,17651,21791,29109,21458,2700,6492,49045,38774,820,132,1077,62,597,3633,24534,8639,4748,0,0,37241,18250,12,182,1,400,7,0,292
890,4852,891.3066945719117,99675,200,97,227,96,82015,47660,1.3009781790820165,91,44,17777,21872,29004,21380,2700,6510,49052,38780,868,140,1071,62,597,3634,24541,8666,4738,0,0,37210,18219,12,181,2,424,7,0,311
891,4852,892.2858479353639,99675,191,94,227,96,82031,47670,1.301239026837221,84,48,17871,21926,28926,21296,2700,6539,49059,38786,918,149,1070,62,597,3630,24536,8690,4730,0,0,37183,18198,12,181,2,453,7,0,324
892,4852,893.2678480893761,99675,188,85,227,96,82052,47677,1.3015199398043642,86,46,17964,21985,28836,21224,2698,6563,49066,38792,969,158,1070,62,597,3627,24534,8714,4722,0,0,37150,18174,12,181,2,483,7,0,340
893,4852,894.2530456096227,99674,185,82,228,96,82074,47686,1.3018440114774164,84,46,18073,22053,28722,21130,2707,6592,49073,38798,1022,168,1068,62,597,3626,24531,8737,4712,0,0,37121,18153,12,181,2,510,7,0,355
894,4852,895.242220923901,99674,185,83,228,96,82095,47696,1.3021550253827479,84,47,18167,22088,28628,21055,2707,6630,49080,38804,1077,178,1063,62,597,3623,24525,8760,4709,0,0,37083,18137,12,180,3,544,7,0,369
895,4852,896.2346843177569,99674,169,85,228,96,82111,47707,1.3024259084615848,85,45,18251,22141,28551,20961,2715,6671,49087,38810,1134,189,1057,62,595,3618,24528,8782,4706,0,0,37043,18117,12,180,3,577,8,0,386
896,4852,897.2300385977607,99674,164,86,228,96,82130,47713,1.3026767261271746,76,48,18346,22211,28456,20861,2729,6697,49094,38816,1193,200,1056,62,595,3613,24522,8806,4698,0,0,37008,18097,12,180,3,610,8,0,404
897,4852,898.2287549784916,99674,156,89,228,96,82149,47726,1.3029977727391295,75,42,18435,22278,28373,20773,2732,6721,49101,38822,1254,212,1055,62,595,3610,24519,8834,4691,0,0,36976,18067,12,180,3,633,8,0,429
898,4852,899.2306760895625,99674,151,88,228,96,82166,47739,1.3032987539378373,72,37,18542,22337,28266,20676,2740,6765,49108,38828,1316,224,1051,62,593,3611,24509,8858,4685,0,0,36943,18038,12,178,4,668,10,0,452
899,4852,900.2363138819642,99674,150,87,228,96,82177,47747,1.3034893753636856,98,59,18599,22384,28192,20632,2732,6741,49108,38828,1316,224,1051,62,593,3608,24515,8862,4685,0,0,36941,18033,12,178,4,668,10,0,452
900,4852,900.2363138819642,99674,148,89,228,96,82180,47756,1.3036097678431686,102,53,18631,22388,28151,20583,2739,6790,49108,38828,1380,237,1051,62,592,3608,24496,8887,4685,0,4,36903,18012,12,178,4,700,11,0,469
901,4852,901.2455048304369,99674,147,90,228,96,82207,47771,1.3040311415213597,98,54,18701,22437,28086,20495,2739,6827,49108,38828,1446,250,1051,62,592,3606,24499,8906,4680,0,10,36843,17992,12,178,4,745,11,0,483
902,4852,902.257503461572,99674,155,99,228,96,82240,47790,1.3045528422657864,98,50,18773,22498,27999,20389,2746,6867,49108,38828,1514,264,1051,62,590,3608,24490,8929,4677,0,17,36791,17960,12,178,4,784,13,0,508
903,4852,903.2724456587102,99673,159,91,228,97,82267,47800,1.304937144462392,103,56,18862,22563,27899,20287,2748,6905,49108,38828,1584,279,1051,62,589,3606,24484,8957,4675,0,22,36726,17937,12,176,6,831,14,0,525
904,4852,904.2908205018446,99673,158,100,228,97,82290,47818,1.305348489560864,100,51,18967,22613,27793,20193,2753,6945,49108,38828,1656,294,1050,62,584,3605,24471,8986,4673,1,26,36682,17908,12,176,6,863,18,1,549
905,4852,905.3128013589102,99673,167,97,228,97,82326,47828,1.305809998695735,88,55,19043,22669,27720,20094,2753,6987,49108,38828,1730,310,1050,62,584,3604,24455,9023,4671,1,32,36626,17882,12,175,7,901,18,1,569
906,4852,906.337684050746,99673,165,97,228,97,82344,47843,1.3061410813359686,96,52,19123,22733,27623,19996,2764,7024,49108,38828,1806,326,1050,62,582,3599,24448,9053,4670,1,36,36577,17848,12,175,7,934,19,1,599
907,4852,907.0229927751284,99673,169,92,228,97,82360,47847,1.3063417374815647,100,56,19173,22746,27558,19927,2771,7081,49108,38828,1884,343,1050,62,582,3598,24428,9082,4670,1,41,36524,17821,12,175,7,979,19,1,621
908,4852,908.0537822090628,99673,173,90,228,97,82384,47861,1.3067229841581973,100,57,19247,22802,27468,19830,2783,7123,49108,38828,1964,361,1050,62,580,3598,24414,9109,4669,1,51,36468,17786,12,174,8,1025,19,2,645
909,4852,909.0880060846324,99673,182,92,228,97,82412,47872,1.3071142636421098,94,59,19350,22844,27359,19733,2786,7174,49108,38828,2046,380,1049,62,579,3597,24397,9138,4669,2,56,36409,17756,12,174,8,1073,20,2,670
910,4852,910.126136551776,99673,185,91,228,97,82440,47891,1.3075858055842606,89,52,19438,22887,27267,19640,2792,7232,49108,38828,2130,399,1047,62,577,3594,24392,9167,4669,4,67,36341,17719,12,174,8,1121,21,4,694
911,4852,911.1677117368794,99673,170,87,228,97,82459,47904,1.3079068554172142,93,58,19503,22947,27201,19534,2804,7276,49108,38828,2216,419,1047,62,576,3593,24362,9211,4668,4,82,36280,17678,12,174,8,1170,22,4,720
912,4852,912.2121003275261,99673,166,93,228,97,82483,47917,1.308278069286567,96,63,19598,22986,27102,19435,2809,7325,49108,38828,2304,440,1047,62,574,3591,24358,9238,4667,4,87,36208,17646,12,174,8,1222,24,4,747
913,4852,913.2600805406981,99673,155,96,228,97,82505,47935,1.3086793815777593,91,65,19680,23035,27028,19334,2817,7372,49108,38828,2394,462,1047,62,572,3590,24339,9275,4665,4,101,36139,17608,12,174,8,1277,25,4,771
914,4852,914.3112913704606,99673,155,95,228,97,82533,47954,1.3091509235199101,80,62,19764,23074,26945,19241,2827,7430,49108,38828,2486,484,1047,62,570,3592,24329,9308,4661,4,111,36063,17573,12,174,8,1332,27,5,795
915,4852,915.0139884858968,99673,151,91,228,97,82544,47961,1.3093315140509465,79,64,19823,23071,26877,19175,2841,7501,49108,38828,2580,507,1046,62,570,3592,24300,9346,4661,5,118,36004,17533,12,174,8,1382,27,5,828
916,4852,916.071277122009,99673,150,87,228,97,82566,47971,1.3096525638839003,82,69,19909,23115,26774,19067,2856,7564,49108,38828,2676,531,1046,62,570,3590,24277,9384,4659,5,129,35936,17502,12,174,8,1439,27,5,848
917,4852,917.1327357339891,99672,145,100,229,97,82589,47996,1.3101472830885303,92,58,19998,23169,26670,18960,2865,7615,49108,38828,2774,556,1046,62,569,3591,24261,9416,4656,5,142,35862,17462,12,173,9,1498,28,5,875
918,4852,918.1981286248651,99672,156,102,229,97,82615,48018,1.3106288626695561,96,56,20070,23206,26569,18866,2879,7672,49108,38828,2874,582,1045,62,569,3589,24231,9457,4656,6,153,35793,17422,12,173,9,1558,28,6,903
919,4852,919.2673422940262,99672,159,100,229,97,82639,48034,1.3110301789870775,97,56,20160,23252,26462,18758,2892,7736,49108,38828,2976,609,1042,62,568,3585,24216,9493,4655,9,161,35728,17375,12,173,9,1608,28,6,942
920,4852,920.3407729819822,99672,147,96,229,97,82660,48045,1.3113512320410947,107,60,20246,23269,26367,18666,2903,7811,49108,38828,3079,637,1041,62,568,3586,24196,9532,4651,10,170,35650,17337,12,171,11,1670,28,8,969
921,4852,921.0586183367491,99672,156,100,229,97,82681,48054,1.311652219279236,98,63,20307,23280,26288,18583,2921,7876,49108,38828,3184,665,1041,62,565,3585,24160,9575,4651,10,176,35586,17304,12,171,11,1729,30,8,996
922,4852,922.1391325095391,99672,153,98,229,97,82707,48066,1.3120334697808813,104,63,20380,23295,26195,18493,2938,7953,49108,38828,3291,694,1041,62,563,3583,24136,9620,4648,10,184,35517,17262,12,170,11,1783,32,8,1030
923,4852,923.2232493846992,99672,156,97,229,97,82743,48081,1.312545148085721,93,67,20463,23312,26110,18398,2948,8028,49108,38828,3400,724,1041,62,563,3586,24105,9668,4645,10,193,35434,17222,12,170,11,1849,32,8,1061
924,4852,924.311232641668,99672,162,101,229,97,82769,48098,1.3129765631270567,100,69,20517,23341,26024,18298,2967,8093,49108,38828,3511,755,1040,62,559,3586,24085,9702,4644,11,202,35348,17181,12,170,11,1922,36,8,1093
925,4852,925.0384132999434,99672,155,103,229,97,82782,48110,1.3132273858255077,107,67,20557,23348,25963,18212,2988,8172,49108,38828,3624,787,1040,62,559,3586,24053,9743,4642,11,216,35282,17129,12,169,12,1981,36,8,1131
926,4852,926.1321981429412,99672,170,101,229,97,82826,48125,1.3138193273938519,91,60,20633,23394,25865,18101,3011,8246,49108,38828,3739,820,1036,61,559,3584,24032,9785,4639,15,226,35202,17080,12,168,12,2047,36,10,1168
927,4852,927.2301471676776,99672,160,97,229,97,82847,48137,1.314150413355807,98,63,20703,23429,25777,18003,3032,8310,49108,38828,3856,854,1036,61,558,3579,24020,9824,4638,15,231,35113,17033,12,168,12,2116,37,11,1208
928,4852,928.3321503110086,99672,166,102,229,97,82873,48155,1.3145918613050807,95,61,20812,23452,25653,17901,3044,8386,49108,38828,3974,889,1035,61,558,3582,23967,9885,4634,16,237,35050,16991,12,167,13,2172,37,12,1243
929,4852,929.069677708548,99672,164,98,229,97,82893,48165,1.3148928485432219,94,74,20848,23454,25598,17811,3066,8465,49108,38828,4094,925,1033,61,557,3581,23937,9933,4632,18,241,34975,16946,12,163,16,2233,38,13,1283
930,4852,930.1793920056872,99672,171,97,229,97,82923,48182,1.3153643952163094,88,71,20934,23488,25495,17702,3082,8544,49108,38828,4216,962,1032,61,556,3580,23916,9972,4630,19,249,34875,16905,12,162,17,2318,39,14,1315
931,4852,931.293544608934,99671,166,89,230,97,82937,48196,1.3156585165193486,99,65,21016,23516,25383,17615,3105,8617,49108,38828,4340,1000,1030,61,555,3581,23880,10021,4628,21,263,34798,16852,12,161,17,2383,40,14,1354
932,4852,932.0389162990123,99671,161,95,230,97,82957,48212,1.316019704828887,100,59,21052,23518,25323,17527,3133,8703,49108,38828,4465,1039,1030,61,553,3581,23854,10065,4626,21,264,34707,16805,12,161,17,2458,42,15,1399
933,4852,933.1604982921652,99671,172,93,230,97,82994,48227,1.316541421275998,91,53,21122,23533,25221,17436,3163,8787,49108,38828,4592,1080,1030,61,552,3580,23829,10114,4624,21,271,34622,16751,12,160,18,2522,43,15,1446
934,4852,934.2866113484728,99671,179,94,230,97,83020,48242,1.316952774628528,91,56,21196,23553,25111,17343,3192,8856,49108,38828,4721,1122,1030,61,552,3582,23795,10163,4621,21,278,34538,16700,12,160,18,2592,43,16,1489
935,4852,935.0399286030927,99671,183,93,230,97,83035,48249,1.3171735008176901,90,62,21244,23557,25025,17251,3227,8939,49108,38828,4851,1165,1030,61,551,3581,23765,10208,4621,21,279,34451,16652,12,160,18,2665,44,17,1535
936,4852,936.1745727767957,99671,183,91,230,97,83060,48265,1.31758485417022,88,57,21331,23593,24913,17142,3254,9019,49108,38828,4983,1209,1030,61,551,3579,23727,10263,4620,21,292,34363,16595,12,160,18,2739,44,17,1579
937,4852,937.314409262659,99671,180,93,230,97,83082,48281,1.317966108496955,101,57,21397,23626,24811,17018,3280,9108,49108,38828,5116,1254,1030,61,550,3581,23687,10316,4615,21,301,34269,16544,12,160,18,2823,45,18,1620
938,4852,938.0767500820658,99671,175,95,230,97,83103,48294,1.3183072307892967,100,59,21449,23630,24735,16907,3310,9211,49108,38828,5251,1300,1029,61,550,3583,23640,10374,4612,22,308,34186,16486,12,159,18,2897,45,21,1668
939,4852,939.224843465741,99671,174,92,230,97,83127,48307,1.3186784521074335,98,58,21529,23650,24625,16807,3343,9295,49108,38828,5387,1347,1029,61,547,3580,23603,10432,4612,22,314,34100,16422,12,158,19,2965,48,21,1726
940,4852,940.3781179683593,99670,175,95,231,97,83155,48323,1.3191331393598875,105,59,21600,23662,24508,16696,3380,9390,49108,38828,5525,1396,1028,61,544,3582,23560,10487,4608,23,323,34008,16378,12,157,20,3047,50,21,1761
941,4852,941.1498184326579,99670,178,100,231,97,83174,48339,1.3194842981840071,100,59,21653,23631,24431,16617,3406,9495,49108,38828,5664,1446,1027,61,544,3584,23517,10537,4606,24,330,33910,16326,12,157,20,3138,50,21,1806
942,4852,942.312057814409,99670,175,94,231,97,83201,48356,1.3199257549914718,109,59,21727,23627,24322,16533,3435,9589,49108,38828,5805,1497,1027,61,543,3580,23497,10582,4604,24,343,33802,16264,12,157,20,3227,51,23,1853
943,4852,943.0896634960498,99670,178,102,231,97,83226,48369,1.3203070131433732,101,53,21761,23618,24252,16440,3476,9689,49108,38828,5947,1549,1026,61,542,3581,23455,10634,4601,25,345,33715,16210,12,157,20,3306,52,24,1904
944,4852,944.2603963479992,99670,175,93,231,97,83254,48385,1.3207484699508378,106,50,21831,23635,24144,16339,3512,9785,49108,38828,6090,1602,1024,61,540,3575,23416,10699,4600,27,359,33622,16145,12,157,20,3381,53,26,1953
945,4852,945.0436499471693,99670,176,99,231,97,83276,48401,1.321129728102739,115,48,21871,23609,24047,16265,3559,9881,49108,38828,6235,1657,1023,61,538,3580,23378,10751,4595,28,364,33519,16091,12,157,20,3470,55,27,2001
946,4852,946.2239257332783,99670,175,93,231,97,83301,48412,1.3214909200361191,120,60,21939,23638,23940,16151,3594,9960,49108,38828,6381,1713,1023,61,535,3581,23332,10814,4593,28,374,33419,16039,12,156,21,3556,56,29,2041
947,4852,947.013761465273,99670,178,97,231,97,83318,48423,1.321771847095415,125,62,21968,23611,23867,16066,3630,10066,49108,38828,6528,1770,1021,61,535,3580,23289,10863,4593,30,380,33328,15976,12,155,22,3642,56,29,2098
948,4852,948.2033698270577,99670,172,89,231,97,83343,48435,1.3221430721380556,135,70,22045,23606,23743,15982,3673,10155,49108,38828,6676,1828,1020,61,531,3579,23255,10923,4591,31,386,33223,15917,12,152,23,3727,59,30,2150
949,4852,949.398961691193,99670,184,96,231,97,83387,48461,1.3228453897862948,122,66,22113,23592,23635,15894,3714,10254,49108,38828,6825,1888,1019,61,530,3583,23223,10970,4584,32,400,33110,15852,12,152,23,3828,60,31,2200
950,4852,950.1989661602021,99670,182,101,231,97,83399,48474,1.3230962175178087,127,64,22163,23569,23542,15815,3754,10353,49108,38828,6975,1949,1018,61,528,3582,23178,11028,4584,33,402,33011,15802,12,152,23,3916,61,32,2247
951,4852,951.0018993371779,99668,188,100,232,98,83427,48484,1.3235040333908576,117,68,22189,23561,23475,15721,3798,10451,49108,38828,7126,2011,1017,61,526,3582,23134,11084,4583,34,404,32900,15749,12,152,23,4015,63,33,2296
952,4852,952.2108453384323,99668,203,103,232,98,83472,48507,1.3241862985110566,106,66,22238,23579,23375,15623,3845,10530,49108,38828,7278,2074,1015,61,526,3584,23086,11151,4579,36,410,32790,15697,12,151,24,4108,63,36,2339
953,4852,953.0196246604964,99668,205,105,232,98,83497,48520,1.3245675643135209,104,68,22265,23560,23296,15532,3897,10636,49108,38828,7431,2139,1015,61,525,3585,23053,11199,4577,36,419,32665,15638,12,151,24,4219,64,36,2389
954,4852,954.237627102547,99668,213,111,232,98,83531,48553,1.3252397961231288,106,56,22310,23580,23197,15414,3941,10740,49108,38828,7585,2205,1015,61,521,3585,23026,11253,4575,36,430,32540,15580,12,151,24,4321,67,39,2432
955,4852,955.0524894468501,99668,198,107,232,98,83549,48565,1.3255407954408636,111,59,22331,23569,23125,15323,4002,10843,49108,38828,7740,2272,1015,61,520,3589,22974,11321,4571,36,443,32423,15520,12,151,24,4422,68,40,2478
956,4852,956.2794876937456,99667,201,115,233,98,83578,48588,1.3260758325222992,122,64,22403,23565,22992,15215,4048,10942,49108,38828,7896,2340,1013,61,517,3590,22924,11387,4569,38,446,32320,15461,12,151,24,4509,71,40,2534
957,4852,957.101184506853,99667,208,109,233,98,83600,48595,1.3263668014488246,125,66,22448,23546,22886,15138,4099,11042,49108,38828,8053,2410,1012,61,513,3591,22872,11449,4567,39,452,32222,15400,12,150,25,4600,74,42,2586
958,4852,958.3403373079224,99667,212,108,233,98,83639,48612,1.3269286724793563,121,72,22519,23552,22766,15042,4148,11127,49108,38828,8211,2481,1012,61,510,3592,22814,11523,4563,39,460,32111,15336,12,149,26,4699,77,44,2639
959,4852,959.1701418129031,99667,209,115,233,98,83662,48628,1.3273199755184766,127,66,22552,23538,22671,14949,4207,11233,49108,38828,8369,2553,1010,61,509,3593,22750,11600,4561,41,463,32000,15292,11,148,27,4799,78,46,2678
960,4852,960.003401691708,99667,216,117,233,98,83684,48642,1.3276811783238183,120,68,22585,23512,22577,14859,4268,11345,49108,38828,8528,2627,1010,61,504,3596,22703,11657,4556,41,467,31885,15241,11,145,30,4907,83,48,2722
961,4852,961.2580954079539,99667,216,121,233,98,83720,48661,1.3282330159430904,122,75,22650,23512,22452,14754,4326,11439,49108,38828,8688,2702,1010,61,503,3598,22638,11745,4551,41,473,31765,15192,11,145,30,5007,84,49,2764
962,4852,962.093285195566,99667,211,107,233,98,83740,48673,1.3285540851033943,128,68,22663,23490,22374,14687,4390,11549,49108,38828,8848,2778,1010,60,501,3601,22596,11806,4549,41,484,31639,15121,11,145,30,5114,86,53,2820
963,4852,963.3445382380728,99667,210,107,233,98,83780,48694,1.3291661231902234,125,76,22715,23498,22274,14576,4442,11644,49108,38828,9009,2855,1009,59,499,3605,22567,11867,4541,42,490,31500,15065,11,145,30,5226,88,57,2866
964,4852,964.177168352323,99667,216,103,233,98,83808,48704,1.3295473928180843,125,75,22742,23475,22186,14490,4497,11758,49108,38828,9170,2934,1008,59,498,3607,22526,11927,4538,43,489,31374,15011,11,143,30,5336,89,64,2914
965,4852,965.0089483520874,99667,213,110,233,98,83829,48723,1.329948729268464,131,64,22762,23470,22098,14393,4562,11864,49108,38828,9332,3014,1007,59,495,3608,22472,11996,4534,44,495,31267,14953,11,143,30,5432,91,65,2965
966,4852,966.255133178051,99667,212,99,233,98,83862,48737,1.3304202995976602,122,80,22816,23473,21990,14295,4626,11954,49108,38828,9494,3095,1004,58,493,3609,22437,12059,4528,47,506,31131,14891,11,143,30,5547,93,66,3014
967,4852,967.0842159477841,99667,218,98,233,98,83897,48751,1.3309119367493754,108,83,22843,23445,21910,14212,4687,12063,49108,38828,9657,3178,1003,58,492,3609,22399,12119,4524,48,509,31007,14827,11,143,30,5654,94,67,3073
968,4852,968.3260276457029,99667,219,106,233,98,83938,48779,1.3316042421262806,108,80,22892,23432,21801,14110,4746,12173,49108,38828,9820,3262,1000,58,489,3607,22347,12195,4519,51,518,30895,14761,11,142,31,5750,96,72,3125
969,4852,969.1522505158119,99667,218,107,233,98,83961,48790,1.3319453781091033,108,86,22922,23399,21706,14026,4812,12283,49108,38828,9983,3347,999,58,486,3611,22287,12268,4515,52,524,30782,14701,11,142,31,5850,99,74,3177
970,4852,970.3896417104335,99666,211,105,234,98,83991,48811,1.3324704513073666,110,88,22974,23406,21596,13926,4874,12376,49108,38828,10147,3433,997,58,482,3613,22248,12333,4510,54,537,30644,14632,11,142,31,5966,102,78,3228
971,4852,971.2129454385985,99666,197,107,234,98,84006,48825,1.3327614231533322,114,86,22988,23369,21528,13853,4938,12486,49108,38828,10311,3520,996,58,481,3613,22204,12393,4508,55,540,30520,14557,11,142,31,6076,103,80,3298
972,4852,972.03564119029,99666,210,106,234,98,84038,48837,1.3332028976782453,100,92,23023,23321,21429,13772,5003,12610,49108,38828,10475,3609,995,58,479,3613,22160,12450,4507,56,545,30388,14493,11,142,31,6196,105,84,3353
973,4852,973.2678858339725,99666,199,112,234,98,84064,48866,1.3337547408343868,105,78,23082,23352,21319,13646,5060,12713,49108,38828,10639,3699,994,58,479,3610,22090,12540,4505,57,557,30250,14444,11,141,32,6320,105,88,3385
974,4852,974.0876089644106,99666,187,114,234,98,84080,48879,1.3340457126803524,116,75,23085,23319,21244,13563,5133,12830,49108,38828,10803,3790,994,58,479,3612,22025,12618,4502,57,567,30128,14379,11,141,32,6430,105,89,3439
975,4852,975.3164187632302,99666,182,122,234,98,84114,48898,1.3345774888126343,119,73,23112,23322,21159,13453,5193,12931,49108,38828,10967,3882,994,58,476,3613,21978,12684,4498,57,575,30002,14308,11,140,33,6541,108,89,3501
976,4852,976.134628173761,99666,184,134,234,98,84133,48918,1.3349687957778982,118,64,23124,23304,21070,13367,5269,13032,49108,38828,11131,3975,992,58,474,3611,21932,12745,4497,59,576,29879,14248,11,140,33,6652,110,91,3558
977,4852,977.3611437137245,99666,189,132,234,98,84169,48944,1.3355908735175486,114,63,23175,23298,20955,13292,5332,13116,49108,38828,11295,4070,991,58,472,3612,21876,12828,4494,60,582,29744,14186,11,138,34,6763,112,94,3611
978,4852,978.1773443776061,99666,193,134,234,98,84190,48956,1.3359219794112336,113,68,23188,23277,20864,13190,5407,13232,49108,38828,11459,4166,990,58,472,3614,21811,12902,4492,61,586,29613,14132,11,138,34,6885,112,98,3657
979,4852,979.4005695904639,99666,189,115,234,98,84222,48971,1.3363935544719363,105,73,23237,23275,20757,13110,5477,13328,49108,38828,11623,4263,989,58,471,3612,21764,12984,4490,62,596,29468,14067,11,138,34,7000,112,102,3708
980,4852,980.2146475610601,99666,178,115,234,98,84238,48986,1.3367045933417614,117,72,23238,23243,20670,13027,5562,13444,49108,38828,11787,4361,989,58,470,3612,21689,13075,4489,62,604,29357,13993,11,137,35,7096,113,107,3769
981,4852,981.0285861670329,99666,174,119,234,98,84261,49001,1.3370858667950956,114,69,23242,23214,20593,12941,5642,13558,49108,38828,11951,4460,987,58,469,3614,21637,13145,4485,64,606,29236,13927,11,137,35,7202,113,111,3829
982,4852,982.2492304007343,99666,168,114,234,98,84281,49018,1.3374571067365,115,72,23287,23215,20480,12855,5715,13645,49108,38828,12115,4560,986,58,466,3614,21583,13224,4483,65,618,29102,13861,11,137,35,7315,114,112,3882
983,4852,983.06170903508,99666,180,119,234,98,84305,49031,1.3378283466779042,110,69,23291,23174,20397,12793,5787,13746,49108,38828,12279,4661,985,58,466,3613,21512,13307,4483,66,619,28989,13803,11,137,35,7418,114,113,3937
984,4852,984.2797040605017,99666,192,133,234,98,84339,49058,1.3384403909056248,112,64,23318,23169,20284,12695,5859,13840,49108,38828,12442,4763,985,58,465,3612,21433,13399,4482,66,627,28879,13743,11,137,35,7517,115,115,3987
985,4852,985.0907564332814,99666,196,113,234,98,84363,49063,1.3387313627515902,112,71,23322,23136,20195,12627,5940,13954,49108,38828,12605,4866,985,58,462,3612,21380,13470,4478,66,633,28749,13677,11,136,35,7634,118,119,4043
986,4852,986.3070986459525,99666,192,107,234,98,84392,49081,1.3392029378122932,105,68,23363,23150,20090,12531,6015,14045,49108,38828,12768,4970,985,58,460,3617,21321,13556,4471,66,639,28627,13605,11,135,36,7734,118,122,4105
987,4852,987.1169053979395,99666,200,104,234,98,84414,49088,1.3394939096582585,106,68,23365,23137,19992,12432,6102,14160,49108,38828,12931,5075,985,58,459,3619,21253,13634,4468,66,642,28491,13556,11,134,37,7861,119,123,4150
988,4852,988.3308507562605,99666,196,97,234,98,84438,49106,1.3399153171593121,98,64,23398,23135,19891,12350,6182,14255,49108,38828,13093,5181,985,57,457,3623,21187,13720,4462,66,645,28365,13497,11,134,37,7970,121,129,4200
989,4852,989.1393563924092,99665,197,106,235,98,84459,49122,1.3403000050168064,97,59,23398,23111,19801,12273,6271,14352,49108,38828,13255,5288,985,57,456,3620,21110,13805,4461,66,650,28255,13435,11,132,39,8075,122,133,4253
990,4852,990.351800424388,99665,194,96,235,98,84491,49129,1.3406913159082927,96,69,23426,23111,19695,12191,6353,14434,49108,38828,13416,5396,985,57,453,3625,21038,13893,4455,66,655,28133,13369,11,131,40,8182,125,139,4308
991,4852,991.1592046831291,99665,199,97,235,98,84511,49142,1.341022425124166,100,65,23444,23090,19581,12116,6440,14533,49108,38828,13577,5505,985,57,450,3625,20974,13968,4453,66,657,28009,13311,11,130,41,8297,128,142,4361
992,4852,992.36964262155,99665,205,107,235,98,84540,49162,1.3415140721416745,107,64,23461,23109,19474,12010,6517,14611,49108,38828,13738,5615,984,57,449,3624,20911,14045,4452,67,656,27879,13254,11,127,44,8416,128,147,4414
993,4852,993.1758255328446,99665,203,103,235,98,84558,49171,1.3417849796819346,105,64,23457,23074,19406,11942,6593,14718,49108,38828,13898,5726,984,57,445,3627,20843,14125,4449,67,655,27768,13191,11,127,44,8515,132,155,4470
