,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4327,133.2137430292672,99990,142,57,4,2,1250,577,0.018271827182718272,81,33,48834,49460,937,446,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
133,4327,134.21506903969222,99990,146,60,4,2,1277,584,0.01861186118611861,68,35,48820,49456,960,445,0,0,0,0,0,0,98346,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
134,4327,135.2167327042624,99990,147,64,4,2,1297,593,0.018901890189018902,66,30,48805,49454,976,448,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
135,4327,136.21870854402314,99990,152,66,4,2,1321,599,0.019201920192019203,62,37,48789,49445,991,448,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
136,4327,137.22100387457957,99988,142,65,5,3,1333,609,0.019422330679681563,63,38,48779,49438,1009,454,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
137,4327,138.2235522510656,99988,146,58,5,3,1351,612,0.019632355882705926,67,42,48757,49434,1023,461,0,0,0,0,0,0,98243,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
138,4327,139.22648194829029,99987,139,60,6,3,1374,624,0.0199825977377059,66,40,48743,49425,1044,470,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
139,4327,140.22979343509655,99987,132,61,6,3,1385,631,0.020162621140748297,70,44,48733,49417,1057,473,0,0,0,0,0,0,98181,0,0,8,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
140,4327,141.23335027654414,99987,133,61,6,3,1406,647,0.02053266924700211,74,36,48709,49410,1076,488,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
141,4327,142.23734247441962,99987,125,58,6,3,1423,654,0.020772700451058636,87,38,48680,49405,1100,494,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
142,4327,143.24189809862713,99987,129,59,6,3,1452,665,0.021172752457819518,86,41,48655,49393,1122,502,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
143,4327,144.24690766436495,99987,129,65,6,3,1474,678,0.021522797963735286,77,38,48644,49383,1142,509,0,0,0,0,0,0,98047,0,0,9,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
144,4327,145.25225014209295,99987,124,62,6,3,1495,687,0.021822836968805943,73,36,48632,49378,1163,519,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
145,4327,146.25792886744256,99987,123,58,6,3,1509,696,0.02205286687269345,73,40,48625,49368,1171,529,0,0,0,0,0,0,97981,0,0,9,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
146,4327,147.26378843431706,99987,130,61,6,3,1533,705,0.022382909778271176,65,40,48610,49365,1187,529,0,0,0,0,0,0,97958,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
147,4327,148.26994701826925,99987,129,59,6,3,1549,713,0.022622940982327703,70,46,48591,49352,1202,538,0,0,0,0,0,0,97931,0,0,9,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
148,4327,149.27642967639264,99987,131,65,6,3,1565,722,0.02287297348655325,70,45,48580,49344,1211,541,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
149,4327,150.28311413387274,99987,126,73,6,3,1581,736,0.02317301249162391,74,42,48563,49337,1229,543,0,0,0,0,0,0,97887,0,0,9,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
150,4327,151.29011600171222,99987,129,74,6,3,1602,746,0.023483052796863593,72,36,48548,49334,1243,551,0,0,0,0,0,0,97860,0,0,9,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
151,4327,152.29744976703253,99987,131,71,6,3,1618,755,0.02373308530108914,76,33,48529,49330,1256,561,0,0,0,0,0,0,97834,0,0,9,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
152,4327,153.30515318287343,99987,135,75,6,3,1642,769,0.024113134707511977,75,30,48511,49320,1271,570,0,0,0,0,0,0,97804,0,0,9,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
153,4327,154.3131889059672,99987,126,69,6,3,1659,775,0.024343164611399484,79,30,48494,49314,1293,582,0,0,0,0,0,0,97766,0,0,9,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
154,4327,155.32165934480338,99987,120,66,6,3,1677,784,0.024613199715963076,79,30,48479,49305,1314,594,0,0,0,0,0,0,97730,0,0,9,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
155,4327,156.33052854948664,99987,123,62,6,3,1699,788,0.024873233520357647,77,38,48461,49294,1331,601,0,0,0,0,0,0,97703,0,0,9,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
156,4327,157.00329867878668,99987,133,57,6,3,1719,791,0.025103263424245154,74,42,48449,49288,1336,608,0,0,0,0,0,0,97685,0,0,9,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
157,4327,158.01271644503316,99987,135,59,6,3,1740,799,0.02539330112914679,77,46,48430,49279,1350,611,0,0,0,0,0,0,97660,0,0,9,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
158,4327,159.02243336751997,99987,128,60,6,3,1753,811,0.025643333633372338,85,46,48416,49267,1363,622,0,0,0,0,0,0,97629,0,0,9,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
159,4327,160.03244836051203,99987,114,66,6,3,1773,829,0.026023383039795175,89,38,48396,49257,1393,634,0,0,0,0,0,0,97583,0,0,9,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
160,4327,161.04299699367107,99987,108,60,6,3,1792,837,0.026293418144358767,93,38,48379,49250,1412,647,0,0,0,0,0,0,97545,0,0,10,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
161,4327,162.05397030945906,99987,105,64,6,3,1813,847,0.02660345844959845,86,39,48369,49244,1432,648,0,0,0,0,0,0,97515,0,0,10,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
162,4327,163.06520896141203,99987,105,62,6,3,1827,855,0.02682348705331693,86,40,48363,49244,1438,649,0,0,0,0,0,0,97491,0,0,10,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
163,4327,164.07659937442767,99987,114,61,6,3,1852,862,0.027143528658725633,85,43,48346,49238,1447,653,0,0,0,0,0,0,97467,0,0,10,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
164,4327,165.08824522224927,99987,132,63,6,3,1878,875,0.02753357936531749,76,35,48331,49237,1453,660,0,0,0,0,0,0,97448,0,0,10,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
165,4327,166.10010478809562,99987,133,61,6,3,1892,884,0.027763609269204997,84,42,48317,49221,1458,671,0,0,0,0,0,0,97425,0,0,11,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
166,4327,167.1121444713849,99987,131,65,6,3,1909,892,0.028013641773430548,81,47,48309,49210,1471,673,0,0,0,0,0,0,97403,0,0,12,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
167,4327,168.12438775845848,99987,136,67,6,3,1931,904,0.02835368597917729,86,47,48284,49202,1486,679,0,0,0,0,0,0,97376,0,0,12,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
168,4327,169.1369903309652,99987,137,65,6,3,1956,916,0.028723734085431107,79,52,48276,49188,1500,690,0,0,0,0,0,0,97338,0,0,12,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
169,4327,170.14982926355668,99986,136,75,7,3,1973,933,0.029064068969655753,81,51,48261,49173,1513,696,0,0,0,0,0,0,97313,0,0,12,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
170,4327,171.16288281651842,99986,139,82,7,3,1993,948,0.02941411797651671,84,50,48244,49162,1524,701,0,0,0,0,0,0,97290,0,0,14,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
171,4327,172.17624603208668,99986,134,87,7,3,2011,962,0.02973416278278959,87,45,48229,49154,1541,709,0,0,0,0,0,0,97259,0,0,15,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
172,4327,173.18992011254713,99986,124,81,7,3,2032,971,0.030034204788670416,88,54,48209,49138,1570,722,0,0,0,0,0,0,97215,0,0,17,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
173,4327,174.20413129753032,99986,121,79,7,3,2052,985,0.03037425239533535,94,47,48187,49131,1589,738,0,0,0,0,0,0,97176,0,0,17,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
174,4327,175.21879875365568,99986,126,83,7,3,2081,998,0.0307943112035685,91,46,48167,49125,1607,741,0,0,0,0,0,0,97144,0,0,18,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
175,4327,176.23382739177666,99986,131,77,7,3,2104,1005,0.031094353209449324,84,50,48161,49118,1615,750,0,0,0,0,0,0,97113,0,0,18,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
176,4327,177.2490568492486,99986,138,76,7,3,2129,1014,0.031434400816114254,80,51,48144,49108,1629,760,0,0,0,0,0,0,97086,0,0,19,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
177,4327,178.26456971176822,99986,141,85,7,3,2148,1029,0.03177444842277919,82,46,48129,49101,1639,763,0,0,0,0,0,0,97064,0,0,19,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
178,4327,179.2803340975027,99986,141,94,7,3,2173,1045,0.032184505830816314,77,48,48115,49085,1658,768,0,0,0,0,0,0,97032,0,0,19,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
179,4327,180.29636808062907,99986,136,92,7,3,2191,1059,0.032504550637089194,75,51,48101,49075,1679,777,0,0,0,0,0,0,96994,0,0,20,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
180,4327,181.3127936205146,99986,130,86,7,3,2211,1070,0.03281459404316604,74,56,48086,49063,1701,790,0,0,0,0,0,0,96951,0,0,20,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
181,4327,182.32960034641428,99986,134,87,7,3,2227,1083,0.03310463464885084,79,61,48069,49050,1709,797,0,0,0,0,0,0,96928,0,0,21,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
182,4327,183.00761893991032,99986,130,89,7,3,2241,1092,0.03333466685335947,77,62,48062,49042,1722,802,0,0,0,0,0,0,96903,0,0,21,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
183,4327,184.02487991547181,99985,129,93,8,3,2263,1107,0.03370505575836375,75,58,48048,49036,1738,808,0,0,0,0,0,0,96870,0,0,22,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
184,4327,185.04243480073737,99985,131,102,8,3,2280,1124,0.0340451067660149,75,53,48040,49025,1744,815,0,0,0,0,0,0,96847,0,0,22,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
185,4327,186.06015681533435,99985,136,105,8,3,2300,1140,0.034405160774116116,85,49,48023,49014,1746,827,0,0,0,0,0,0,96819,0,0,22,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
186,4327,187.07807955333465,99985,139,96,8,3,2321,1152,0.03473521028154223,92,55,48003,49000,1756,844,0,0,0,0,0,0,96780,0,0,22,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
187,4327,188.09632492324474,99985,147,96,8,3,2349,1170,0.03519527929189378,85,51,47988,48991,1770,857,0,0,0,0,0,0,96742,0,0,22,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
188,4327,189.11487791638004,99985,154,90,8,3,2370,1181,0.035515327299094866,92,54,47971,48981,1773,870,0,0,0,0,0,0,96712,0,0,23,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
189,4327,190.13368362245305,99985,153,91,8,3,2392,1196,0.035885382807421116,96,52,47952,48973,1789,879,0,0,0,0,0,0,96675,0,0,23,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
190,4327,191.15286018994988,99985,154,89,8,3,2416,1207,0.03623543531529729,96,52,47933,48966,1807,888,0,0,0,0,0,0,96641,0,0,25,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
191,4327,192.1724304689714,99985,149,93,8,3,2433,1222,0.036555483322498375,103,46,47916,48957,1822,899,0,0,0,0,0,0,96608,0,0,25,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
192,4327,193.19233415474787,99985,150,97,8,3,2457,1236,0.036935540331049656,100,39,47903,48951,1837,908,0,0,0,0,0,0,96576,0,0,26,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
193,4327,194.212550576602,99984,164,85,9,3,2491,1241,0.03732597215554489,91,46,47886,48942,1848,922,0,0,0,0,0,0,96540,0,0,27,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
194,4327,195.2330871866888,99984,160,75,9,3,2516,1248,0.0376460233637382,91,47,47868,48938,1870,935,0,0,0,0,0,0,96497,0,0,30,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
195,4327,196.254085764832,99984,152,80,9,3,2530,1261,0.0379160665706513,99,44,47851,48931,1887,940,0,0,0,0,0,0,96469,0,0,32,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
196,4327,197.27550434891904,99984,150,81,9,3,2551,1273,0.038246119379100656,93,46,47841,48919,1905,949,0,0,0,0,0,0,96438,0,0,35,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
197,4327,198.29725077343335,99984,153,84,9,3,2580,1287,0.03867618819011042,100,38,47809,48917,1927,956,0,0,0,0,0,0,96401,0,0,35,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
198,4327,199.31947686326853,99984,159,82,9,3,2605,1299,0.039046247399583935,98,41,47791,48906,1941,966,0,0,0,0,0,0,96368,0,0,35,0,0,0,0,0,0,0,3581,0,0,0,0,0,0
199,4327,200.0011646851513,99984,166,82,9,3,2626,1311,0.03937630020803329,88,31,47784,48904,1951,978,0,0,0,0,0,0,96342,0,0,35,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
200,4327,201.02399361670425,99983,164,81,10,3,2647,1322,0.03969674844723603,93,34,47759,48892,1972,988,0,0,0,0,0,0,96307,0,0,35,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
201,4327,202.04728931820688,99983,169,74,10,3,2675,1329,0.04004680795735275,90,39,47738,48884,1991,998,0,0,0,0,0,0,96270,0,0,35,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
202,4327,203.0709998189123,99983,163,78,10,3,2689,1345,0.040346858966024225,95,40,47728,48870,2002,1007,0,0,0,0,0,0,96238,0,0,35,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
203,4327,204.0949845869181,99983,170,78,10,3,2723,1352,0.04075692867787524,90,48,47706,48857,2022,1012,0,0,0,0,0,0,96205,0,0,36,0,0,0,0,0,0,0,3742,0,0,0,0,0,0
204,4327,205.1193822853537,99983,181,72,10,3,2754,1362,0.041166998389726255,83,45,47687,48853,2037,1025,0,0,0,0,0,0,96170,0,0,37,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
205,4327,206.14416445365845,99982,167,77,11,3,2771,1373,0.04144746054289772,90,47,47673,48843,2057,1028,0,0,0,0,0,0,96133,0,0,37,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
206,4327,207.1693117088709,99982,173,75,11,3,2799,1381,0.04180752535456382,89,48,47653,48838,2072,1034,0,0,0,0,0,0,96102,0,0,38,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
207,4327,208.19480536579124,99981,170,80,12,3,2826,1393,0.04219801762334843,84,50,47639,48828,2093,1037,0,0,0,0,0,0,96068,0,0,39,1,0,0,0,0,0,0,3873,0,0,0,0,0,0
208,4327,209.2206180854091,99981,177,81,12,3,2853,1404,0.042578089837069046,89,58,47616,48820,2104,1036,0,0,0,0,0,0,96038,0,0,39,1,0,0,0,0,0,0,3903,0,0,0,0,0,0
209,4327,210.24676570016396,99981,180,81,12,3,2880,1417,0.04297816585151179,87,60,47603,48808,2116,1046,0,0,0,0,0,0,96002,0,0,40,1,0,0,0,0,0,0,3938,0,0,0,0,0,0
210,4327,211.27319935790854,99981,180,89,12,3,2910,1435,0.04345825706884308,91,52,47573,48803,2142,1051,0,0,0,0,0,0,95965,0,0,43,1,0,0,0,0,0,0,3972,0,0,0,0,0,0
211,4327,212.30024151660595,99981,182,86,12,3,2938,1448,0.043868334983646895,98,48,47542,48799,2164,1062,0,0,0,0,0,0,95923,0,0,43,1,0,0,0,0,0,0,4014,0,0,0,0,0,0
212,4327,213.3278493023405,99981,181,86,12,3,2964,1458,0.04422840339664536,95,49,47528,48792,2182,1068,0,0,0,0,0,0,95886,0,0,43,1,0,0,0,0,0,0,4051,0,0,0,0,0,0
213,4327,214.01313941663835,99981,181,83,12,3,2980,1463,0.044438443304227804,103,46,47511,48793,2191,1073,0,0,0,0,0,0,95862,0,0,43,1,0,0,0,0,0,0,4075,0,0,0,0,0,0
214,4327,215.04141100666467,99981,178,80,12,3,3000,1473,0.04473850031505986,112,53,47492,48784,2204,1078,0,0,0,0,0,0,95826,0,0,43,1,0,0,0,0,0,0,4111,0,0,0,0,0,0
215,4327,216.07007709776443,99981,172,77,12,3,3031,1484,0.045158580130224744,107,54,47474,48773,2233,1091,0,0,0,0,0,0,95776,0,0,44,1,0,0,0,0,0,0,4160,0,0,0,0,0,0
216,4327,217.09921173477653,99981,167,87,12,3,3056,1503,0.04559866374611176,110,52,47455,48762,2254,1094,0,0,0,0,0,0,95739,0,0,46,1,0,0,0,0,0,0,4195,0,0,0,0,0,0
217,4327,218.12873768784644,99981,177,91,12,3,3088,1517,0.046058751162720915,114,51,47429,48754,2266,1099,0,0,0,0,0,0,95708,0,0,47,1,0,0,0,0,0,0,4225,0,0,0,0,0,0
218,4327,219.15865977479646,99981,182,85,12,3,3115,1531,0.04646882907752473,108,52,47418,48741,2278,1117,0,0,0,0,0,0,95666,0,0,47,1,0,0,0,0,0,0,4267,0,0,0,0,0,0
219,4327,220.1889202923919,99981,168,82,12,3,3140,1543,0.046838899390884266,124,49,47383,48739,2311,1125,0,0,0,0,0,0,95612,0,0,47,1,0,0,0,0,0,0,4321,0,0,0,0,0,0
220,4327,221.21987024832103,99981,176,80,12,3,3169,1553,0.047228973504965945,128,53,47357,48728,2325,1134,0,0,0,0,0,0,95580,0,0,48,1,0,0,0,0,0,0,4352,0,0,0,0,0,0
221,4327,222.25128595826214,99981,185,80,12,3,3205,1569,0.04774907232374151,111,55,47344,48716,2346,1144,0,0,0,0,0,0,95538,0,0,49,1,0,0,0,0,0,0,4393,0,0,0,0,0,0
222,4327,223.2830802170089,99981,184,82,12,3,3235,1586,0.04821916164071174,113,54,47322,48705,2367,1154,0,0,0,0,0,0,95492,0,0,49,1,0,0,0,0,0,0,4439,0,0,0,0,0,0
223,4327,224.31533341063843,99981,196,81,12,3,3271,1597,0.04868925095768196,110,60,47302,48691,2378,1163,0,0,0,0,0,0,95459,0,0,52,1,0,0,0,0,0,0,4469,0,0,0,0,0,0
224,4327,225.00367251467964,99981,192,84,12,3,3287,1610,0.04897930606815295,111,54,47292,48688,2391,1169,0,0,0,0,0,0,95429,0,0,52,1,0,0,0,0,0,0,4499,0,0,0,0,0,0
225,4327,226.03654907300825,99980,179,85,13,3,3313,1625,0.04938987797559512,118,46,47266,48684,2422,1180,0,0,0,0,0,0,95377,0,0,53,1,0,0,0,0,0,0,4549,0,0,0,0,0,0
226,4327,227.06994196172388,99980,176,85,13,3,3350,1636,0.049869973994798956,106,50,47254,48673,2449,1187,0,0,0,0,0,0,95328,0,0,55,1,0,0,0,0,0,0,4596,0,0,0,0,0,0
227,4327,228.1038146477747,99980,180,85,13,3,3380,1651,0.05032006401280256,107,53,47231,48659,2467,1198,0,0,0,0,0,0,95290,0,0,58,1,0,0,0,0,0,0,4631,0,0,0,0,0,0
228,4327,229.13814450977196,99980,177,83,13,3,3414,1663,0.05078015603120624,94,57,47223,48649,2491,1206,0,0,0,0,0,0,95240,0,0,59,1,0,0,0,0,0,0,4680,0,0,0,0,0,0
229,4327,230.17281085133243,99980,171,85,13,3,3435,1672,0.05108021604320864,97,64,47205,48636,2512,1210,0,0,0,0,0,0,95208,0,0,61,1,0,0,0,0,0,0,4710,0,0,0,0,0,0
230,4327,231.20788013779926,99980,179,91,13,3,3467,1690,0.051580316063212645,93,55,47191,48635,2522,1214,0,0,0,0,0,0,95173,0,0,62,1,0,0,0,0,0,0,4744,0,0,0,0,0,0
231,4327,232.24323299734647,99980,172,93,13,3,3491,1706,0.05198039607921584,102,53,47166,48624,2545,1225,0,0,0,0,0,0,95129,0,0,63,1,0,0,0,0,0,0,4787,0,0,0,0,0,0
232,4327,233.27905482440076,99980,177,103,13,3,3521,1722,0.052440488097619524,95,50,47150,48613,2563,1229,0,0,0,0,0,0,95099,0,0,64,1,0,0,0,0,0,0,4816,0,0,0,0,0,0
233,4327,234.31527266669744,99980,163,105,13,3,3536,1734,0.05271054210842169,105,48,47128,48608,2589,1234,0,0,0,0,0,0,95063,0,0,67,1,0,0,0,0,0,0,4849,0,0,0,0,0,0
234,4327,235.00637935287912,99980,168,102,13,3,3557,1743,0.053010602120424084,111,51,47109,48599,2597,1243,0,0,0,0,0,0,95037,0,0,69,1,0,0,0,0,0,0,4873,0,0,0,0,0,0
235,4327,236.04335677804403,99980,175,97,13,3,3582,1752,0.053350670134026806,111,56,47089,48587,2610,1255,0,0,0,0,0,0,95006,0,0,70,1,0,0,0,0,0,0,4903,0,0,0,0,0,0
236,4327,237.08071004861645,99980,177,105,13,3,3610,1767,0.05378075615123024,116,62,47066,48575,2626,1253,0,0,0,0,0,0,94974,0,0,71,1,0,0,0,0,0,0,4934,0,0,0,0,0,0
237,4327,238.1184371092098,99980,193,108,13,3,3650,1786,0.054370874174834966,102,54,47049,48566,2641,1267,0,0,0,0,0,0,94935,0,0,72,1,0,0,0,0,0,0,4972,0,0,0,0,0,0
238,4327,239.1565315290143,99980,193,93,13,3,3678,1793,0.054720944188837765,100,71,47029,48548,2663,1283,0,0,0,0,0,0,94886,0,0,73,1,0,0,0,0,0,0,5020,0,0,0,0,0,0
239,4327,240.1950905631644,99980,191,97,13,3,3706,1807,0.05514102820564113,97,71,47013,48539,2684,1288,0,0,0,0,0,0,94846,0,0,73,1,0,0,0,0,0,0,5060,0,0,0,0,0,0
240,4327,241.23401570845581,99980,189,102,13,3,3733,1827,0.05561112222444489,102,64,46995,48532,2699,1297,0,0,0,0,0,0,94803,0,0,74,1,0,0,0,0,0,0,5102,0,0,0,0,0,0
241,4327,242.27328973435445,99980,186,104,13,3,3761,1841,0.05603120624124825,104,61,46976,48524,2719,1306,0,0,0,0,0,0,94762,0,0,76,1,0,0,0,0,0,0,5141,0,0,0,0,0,0
242,4327,243.31305101216643,99980,180,106,13,3,3786,1856,0.05643128625725145,104,57,46958,48521,2743,1311,0,0,0,0,0,0,94718,0,0,76,1,0,0,0,0,0,0,5185,0,0,0,0,0,0
243,4327,244.0064798270239,99980,184,107,13,3,3810,1864,0.05675135027005401,106,59,46941,48515,2754,1314,0,0,0,0,0,0,94691,0,0,76,1,0,0,0,0,0,0,5212,0,0,0,0,0,0
244,4327,245.04698940125817,99979,185,109,14,3,3842,1883,0.057262025025255306,89,54,46935,48505,2775,1327,0,0,0,0,0,0,94644,0,0,77,1,0,0,0,0,0,0,5257,0,0,0,0,0,0
245,4327,246.08781362168895,99978,175,99,15,3,3868,1892,0.05761267478845346,89,52,46918,48504,2801,1340,0,0,0,0,0,0,94590,0,0,78,1,0,0,0,0,0,0,5309,0,0,0,0,0,0
246,4327,247.12917476294794,99978,172,98,15,3,3889,1907,0.0579727540058813,99,47,46902,48497,2810,1353,0,0,0,0,0,0,94550,0,0,78,1,0,0,0,0,0,0,5349,0,0,0,0,0,0
247,4327,248.1709288432067,99978,173,95,15,3,3916,1918,0.05835283762427734,103,47,46886,48492,2821,1361,0,0,0,0,0,0,94511,0,0,79,1,0,0,0,0,0,0,5387,0,0,0,0,0,0
248,4327,249.2129472348077,99978,188,94,15,3,3942,1928,0.058712916841705175,100,49,46870,48484,2825,1368,0,0,0,0,0,0,94490,0,0,80,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
249,4327,250.25518894304494,99978,196,97,15,3,3976,1944,0.0592130268659105,94,45,46849,48479,2844,1374,0,0,0,0,0,0,94454,0,0,83,1,0,0,0,0,0,0,5440,0,0,0,0,0,0
250,4327,251.29788177616783,99978,184,99,15,3,3993,1958,0.059523095080917805,110,50,46834,48465,2855,1381,0,0,0,0,0,0,94416,0,0,86,1,0,0,0,0,0,0,5475,0,0,0,0,0,0
251,4327,252.3408157535143,99978,181,104,15,3,4024,1978,0.06003320730560723,110,41,46814,48460,2878,1390,0,0,0,0,0,0,94370,0,0,89,1,0,0,0,0,0,0,5518,0,0,0,0,0,0
252,4327,253.0363754446305,99978,186,105,15,3,4045,1985,0.060313268919162215,107,45,46803,48453,2887,1392,0,0,0,0,0,0,94348,0,0,89,1,0,0,0,0,0,0,5540,0,0,0,0,0,0
253,4327,254.07996941764944,99978,174,102,15,3,4066,1997,0.06064334153513773,116,43,46785,48450,2908,1400,0,0,0,0,0,0,94300,0,0,89,1,0,0,0,0,0,0,5588,0,0,0,0,0,0
254,4327,255.124040448846,99977,174,104,15,4,4093,2010,0.061044040129229725,109,49,46773,48435,2927,1406,0,0,0,0,0,0,94262,0,0,89,1,0,0,0,0,0,0,5625,0,0,0,0,0,0
255,4327,256.16846313949867,99977,174,106,15,4,4123,2021,0.061454134450923716,108,49,46755,48431,2946,1408,0,0,0,0,0,0,94226,0,0,92,1,0,0,0,0,0,0,5658,0,0,0,0,0,0
256,4327,257.21328683700136,99977,176,107,15,4,4155,2040,0.061964251777908916,108,45,46738,48423,2961,1419,0,0,0,0,0,0,94181,0,0,95,1,0,0,0,0,0,0,5700,0,0,0,0,0,0
257,4327,258.25846546174785,99977,172,102,15,4,4190,2050,0.0624143553017194,89,46,46737,48417,2985,1429,0,0,0,0,0,0,94128,0,0,96,1,0,0,0,0,0,0,5752,0,0,0,0,0,0
258,4327,259.303938040335,99977,180,102,15,4,4219,2060,0.06280444502235515,98,58,46708,48405,2997,1429,0,0,0,0,0,0,94100,0,0,99,1,0,0,0,0,0,0,5777,0,0,0,0,0,0
259,4327,260.00111128119676,99977,173,105,15,4,4238,2073,0.06312451863928703,95,58,46696,48395,3019,1436,0,0,0,0,0,0,94064,0,0,99,1,0,0,0,0,0,0,5813,0,0,0,0,0,0
260,4327,261.0472795331709,99976,176,102,16,4,4270,2088,0.06359526286308714,87,55,46688,48392,3031,1445,0,0,0,0,0,0,94018,0,0,100,1,0,0,0,0,0,0,5857,0,0,0,0,0,0
261,4327,262.09370713321067,99976,175,104,16,4,4293,2103,0.0639753540849804,94,52,46674,48385,3039,1453,0,0,0,0,0,0,93981,0,0,100,1,0,0,0,0,0,0,5894,0,0,0,0,0,0
262,4327,263.14042725534097,99976,183,112,16,4,4322,2124,0.0644754741137873,98,43,46651,48381,3050,1458,0,0,0,0,0,0,93948,0,0,101,1,0,0,0,0,0,0,5926,0,0,0,0,0,0
