,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,2752,869.2502760215039,99661,463,309,240,97,81156,46547,1.2813738573765063,219,138,14824,19904,31714,23433,2539,6118,48893,38632,175,35,1131,68,707,3722,23874,8138,4984,0,0,37646,19210,0,27,0,84,1,0,69
869,2752,870.1401694327839,99661,460,310,240,97,81214,46584,1.2823270888311376,204,126,14917,19967,31637,23380,2541,6119,48901,38639,192,37,1128,68,706,3720,23896,8159,4967,0,0,37643,19178,0,27,0,91,1,0,77
870,2752,871.0322641061684,99661,446,300,240,97,81262,46617,1.2831398440714021,192,121,15004,20021,31577,23341,2540,6119,48909,38646,210,39,1124,68,705,3722,23909,8190,4953,0,0,37625,19152,0,27,0,103,1,0,82
871,2752,872.2251697535456,99660,425,282,241,97,81324,46653,1.2841360626128837,181,115,15119,20117,31494,23269,2539,6119,48917,38653,230,42,1120,68,703,3712,23933,8228,4943,0,0,37607,19117,0,27,0,112,2,0,88
872,2752,873.1221429155509,99660,404,277,241,97,81366,46681,1.2848384507324904,180,115,15181,20189,31452,23192,2541,6129,48925,38660,251,45,1114,67,704,3710,23944,8257,4933,0,0,37594,19090,0,27,0,125,2,0,93
873,2752,874.0206482615662,99660,386,264,241,97,81395,46710,1.2854204294601645,190,102,15261,20240,31383,23160,2538,6136,48933,38667,273,48,1110,67,702,3707,23973,8275,4927,0,0,37579,19053,0,27,0,135,2,0,103
874,2752,875.2219101105114,99660,379,256,241,97,81450,46743,1.28630343166767,188,113,15373,20321,31278,23077,2540,6135,48941,38674,296,51,1107,67,702,3702,24004,8303,4918,0,0,37545,19026,0,27,0,146,2,0,111
875,2752,876.1258287740735,99660,375,243,241,97,81495,46764,1.2869656833232992,186,113,15456,20393,31202,23008,2539,6145,48949,38681,321,54,1099,67,700,3700,24013,8332,4910,0,0,37525,19007,0,27,0,160,2,0,118
876,2752,877.0321728281535,99660,371,234,241,97,81534,46777,1.287487457355007,187,129,15551,20449,31111,22940,2538,6150,48957,38688,347,58,1095,67,699,3695,24025,8354,4905,0,0,37509,18982,0,27,0,171,2,0,129
877,2752,878.2443337339799,99660,369,248,241,97,81588,46818,1.2884406983744732,175,119,15689,20518,30987,22860,2538,6157,48965,38695,374,62,1090,67,698,3692,24033,8383,4895,0,0,37494,18956,0,26,0,186,2,0,138
878,2752,879.1567523579522,99660,349,232,241,97,81623,46836,1.2889725065221753,184,131,15768,20573,30912,22799,2545,6167,48972,38702,403,66,1081,67,698,3685,24047,8408,4893,0,0,37478,18926,0,26,0,202,2,0,147
879,2752,880.0717227753365,99660,353,244,241,97,81677,46868,1.2898354404976922,167,124,15864,20623,30828,22730,2546,6181,48979,38709,433,70,1078,67,697,3684,24055,8431,4879,0,0,37468,18899,0,26,0,216,3,0,157
880,2752,881.2957266924205,99660,327,252,241,97,81728,46921,1.2908789885611078,173,101,15996,20703,30713,22653,2549,6193,48986,38716,465,75,1073,66,695,3685,24082,8462,4867,0,0,37435,18864,0,26,0,236,3,0,166
881,2752,882.2168694580027,99660,330,254,241,97,81765,46952,1.2915613084487256,159,96,16073,20779,30644,22570,2552,6203,48993,38723,498,80,1070,66,693,3685,24091,8482,4855,0,0,37413,18845,0,26,0,256,3,0,175
882,2752,883.1404134733884,99659,336,243,242,97,81805,46979,1.2922465607722333,154,99,16142,20837,30569,22509,2556,6214,49000,38730,533,85,1065,66,693,3680,24107,8505,4848,0,0,37390,18815,0,26,0,269,3,0,192
883,2752,884.0663123970029,99659,327,235,242,97,81834,47001,1.292758305822856,164,103,16250,20893,30466,22442,2550,6229,49007,38737,569,91,1059,66,691,3680,24106,8532,4840,0,0,37381,18785,0,26,0,288,3,0,202
884,2752,885.3053925921262,99659,315,229,242,97,81884,47039,1.293641316890597,164,93,16370,20987,30359,22352,2549,6241,49014,38743,607,97,1053,66,691,3678,24126,8562,4831,0,0,37342,18752,0,26,0,312,3,0,217
885,2752,886.2376086839414,99658,302,235,243,97,81923,47069,1.2943466655963394,157,86,16446,21032,30301,22287,2550,6262,49021,38749,646,103,1048,66,690,3671,24146,8583,4823,0,0,37304,18731,0,26,0,341,3,0,226
886,2752,887.1721832372402,99658,293,219,243,97,81961,47084,1.2948784844167052,150,89,16533,21092,30221,22218,2559,6284,49028,38755,687,110,1040,66,690,3665,24161,8610,4821,0,0,37263,18709,0,26,0,364,3,0,240
887,2752,888.109223215845,99658,270,217,243,97,81987,47110,1.2954002689197055,153,78,16616,21134,30153,22159,2564,6314,49035,38761,730,117,1036,65,690,3667,24171,8640,4811,0,0,37230,18679,0,26,0,382,4,0,257
888,2752,889.0486601053063,99658,277,214,243,97,82022,47130,1.2959521563748018,155,74,16687,21198,30071,22079,2566,6337,49042,38767,774,124,1032,65,689,3666,24184,8659,4802,0,0,37193,18661,0,26,0,405,5,0,271
889,2752,890.3053918957013,99658,273,209,243,97,82068,47158,1.2966946958598407,148,74,16814,21295,29952,21978,2569,6346,49049,38773,820,132,1026,65,688,3655,24196,8692,4799,0,0,37157,18634,0,26,0,428,5,0,287
890,2752,891.2513244914909,99658,270,206,243,97,82106,47174,1.2972365489975717,142,75,16885,21357,29885,21894,2574,6370,49056,38779,868,140,1022,65,687,3652,24198,8719,4792,0,0,37121,18618,0,26,0,459,5,0,294
891,2752,892.199537227079,99658,261,197,243,97,82133,47188,1.2976479560095526,141,77,16979,21400,29793,21829,2582,6399,49063,38785,918,149,1019,65,686,3650,24202,8742,4781,0,0,37099,18584,0,26,0,483,6,0,315
892,2752,893.1505707589696,99658,252,185,243,97,82155,47206,1.2980493287041683,144,76,17061,21442,29715,21775,2584,6424,49070,38791,969,158,1014,65,684,3648,24205,8769,4772,0,0,37071,18556,0,26,0,510,6,0,332
893,2752,894.1042869787366,99658,252,190,243,97,82191,47224,1.2985911818418994,133,75,17148,21494,29628,21690,2595,6453,49077,38797,1022,168,1008,65,684,3642,24211,8791,4768,0,0,37028,18534,0,26,0,546,6,0,349
894,2752,895.0608596727757,99658,239,188,243,97,82213,47244,1.2990126231712456,140,71,17243,21553,29539,21602,2595,6488,49084,38803,1077,178,1003,65,683,3635,24214,8817,4765,0,0,36998,18502,0,26,0,575,7,0,368
895,2752,896.0203281994221,99657,241,185,243,98,82245,47264,1.299547447745768,135,69,17331,21591,29447,21534,2602,6522,49091,38809,1134,189,1001,65,682,3634,24204,8850,4754,0,0,36975,18471,0,26,0,599,8,0,388
896,2752,897.3043998554685,99657,244,172,243,98,82284,47285,1.3001495128290035,133,67,17440,21693,29337,21419,2602,6550,49098,38815,1193,200,995,65,679,3627,24219,8875,4750,0,0,36932,18444,0,26,0,632,10,0,403
897,2752,898.2706898051531,99657,240,168,243,98,82312,47302,1.30060106164143,131,58,17532,21737,29242,21345,2611,6593,49105,38821,1254,212,992,65,678,3624,24234,8892,4743,0,0,36888,18406,0,26,0,666,11,0,432
898,2752,899.240334531694,99657,242,156,243,98,82347,47318,1.3011128169621802,116,59,17627,21805,29155,21254,2616,6627,49112,38827,1316,224,989,65,677,3618,24228,8926,4733,0,0,36861,18376,0,26,0,695,12,0,451
899,2752,900.2132624678462,99657,243,146,243,98,82366,47323,1.3013536429954744,134,89,17695,21845,29075,21211,2609,6610,49112,38827,1316,224,989,65,677,3620,24236,8932,4730,0,0,36858,18366,0,26,0,695,12,0,451
900,2752,900.2132624678462,99657,249,151,243,98,82381,47336,1.3016346067009843,127,80,17715,21851,29047,21173,2618,6646,49112,38827,1380,237,989,65,677,3621,24222,8952,4729,0,4,36819,18338,0,26,0,728,12,0,475
901,2752,901.1894582225219,99657,246,150,243,98,82411,47357,1.3021463620217346,127,70,17814,21901,28950,21110,2619,6670,49112,38827,1446,250,988,65,676,3620,24217,8980,4727,1,15,36763,18304,0,26,0,765,12,0,498
902,2752,902.1689014861074,99657,247,148,243,98,82446,47380,1.3027283582688622,124,71,17891,21945,28869,21028,2625,6709,49112,38827,1514,264,987,65,674,3625,24216,9008,4721,2,27,36700,18274,0,26,0,802,14,0,516
903,2752,903.1510568913155,99657,235,149,243,98,82470,47395,1.3031197005729653,145,79,17970,22001,28779,20931,2627,6741,49112,38827,1584,279,986,65,674,3626,24201,9035,4717,3,46,36643,18237,0,26,0,850,14,0,534
904,2752,904.1360552027631,99657,240,155,243,98,82507,47412,1.3036615591478773,148,80,18044,22039,28696,20839,2628,6788,49112,38827,1656,294,983,65,674,3627,24181,9069,4715,6,56,36590,18208,0,26,0,890,14,0,553
905,2752,905.1238772879656,99657,249,156,243,98,82547,47435,1.3042937274852744,147,81,18121,22088,28610,20751,2629,6825,49112,38827,1730,310,982,65,674,3622,24178,9093,4714,7,70,36529,18173,0,26,0,936,14,1,573
906,2752,906.1147535316063,99657,253,156,243,98,82580,47454,1.3048155172240785,154,82,18211,22131,28499,20664,2639,6868,49112,38827,1806,326,980,65,674,3623,24179,9116,4712,9,81,36465,18135,0,26,0,977,14,2,599
907,2752,907.1092994027025,99657,260,149,243,98,82616,47471,1.3053473413809367,161,91,18291,22171,28402,20577,2642,6913,49112,38827,1884,343,979,65,672,3627,24170,9145,4705,10,90,36410,18098,0,26,0,1015,16,3,626
908,2752,908.1068168138216,99657,252,146,243,98,82653,47494,1.3059494064641721,149,90,18360,22212,28346,20492,2649,6961,49112,38827,1964,361,977,65,671,3630,24156,9185,4699,12,110,36348,18051,0,26,0,1055,16,3,653
909,2752,909.1067609457597,99657,232,160,243,98,82679,47530,1.3065715403835154,158,79,18448,22269,28266,20386,2652,7007,49112,38827,2046,380,977,65,670,3634,24149,9219,4691,12,125,36278,18010,0,26,0,1102,17,3,679
910,2752,910.1096852072022,99657,244,157,243,98,82725,47546,1.3071936743028587,142,87,18535,22298,28175,20306,2660,7053,49112,38827,2130,399,976,65,667,3634,24135,9254,4686,13,134,36216,17979,0,26,0,1149,19,3,701
911,2752,911.1156321024024,99657,249,150,243,98,82759,47564,1.3077154640416628,140,88,18598,22333,28103,20223,2666,7107,49112,38827,2216,419,975,65,665,3635,24123,9288,4681,14,145,36150,17939,0,26,0,1197,21,4,729
912,2752,912.124246523177,99657,250,151,243,98,82793,47592,1.3083375979610063,150,78,18675,22370,28013,20149,2668,7153,49112,38827,2304,440,974,65,665,3635,24113,9323,4678,15,162,36087,17886,0,26,0,1238,21,4,765
913,2752,913.1360786315115,99657,248,141,243,98,82828,47606,1.3088292844456486,159,99,18769,22387,27899,20064,2681,7210,49112,38827,2394,462,974,65,664,3636,24104,9360,4675,15,176,36009,17844,0,26,0,1291,21,4,793
914,2752,914.1517700573205,99657,265,145,243,98,82872,47626,1.3094714872010997,148,103,18840,22417,27810,19979,2693,7257,49112,38827,2486,484,974,65,662,3641,24084,9393,4669,15,185,35939,17810,0,26,0,1349,23,4,818
915,2752,915.1706408692855,99657,270,153,243,98,82920,47647,1.3101638620468206,140,100,18904,22449,27735,19887,2707,7312,49112,38827,2580,507,972,65,659,3641,24062,9437,4665,17,193,35872,17771,0,26,0,1398,26,5,848
916,2752,916.1923456190259,99657,275,163,243,98,82958,47674,1.3108160992203257,139,102,18969,22477,27658,19793,2715,7366,49112,38827,2676,531,972,65,658,3638,24046,9479,4664,17,202,35792,17736,0,26,0,1456,27,6,873
917,2752,917.2168630881591,99657,277,162,243,98,82999,47698,1.3114683363938309,142,106,19027,22495,27580,19707,2730,7431,49112,38827,2774,556,970,64,658,3637,24033,9520,4660,19,214,35724,17689,0,26,0,1502,27,6,908
918,2752,918.2441106121614,99657,283,154,243,98,83042,47720,1.312120573567336,142,112,19113,22530,27472,19619,2746,7486,49112,38827,2874,582,970,64,658,3634,24009,9568,4659,19,235,35650,17636,0,26,0,1556,27,6,940
919,2752,919.2752704599664,99657,277,152,243,98,83078,47743,1.3127126042325175,151,110,19185,22581,27385,19514,2758,7544,49112,38827,2976,609,968,64,655,3633,23996,9612,4658,21,246,35564,17592,0,26,0,1614,29,8,971
920,2752,920.3097915598134,99657,290,146,243,98,83128,47765,1.3134350823324001,139,104,19278,22602,27274,19444,2775,7605,49112,38827,3079,637,968,64,654,3635,23979,9655,4654,21,265,35483,17541,0,26,0,1672,29,8,1003
921,2752,921.0017002786922,99657,287,157,243,98,83150,47791,1.3139167343989886,137,102,19318,22601,27220,19356,2794,7685,49112,38827,3184,665,967,64,653,3634,23957,9692,4652,22,275,35406,17493,0,26,0,1738,29,8,1041
922,2752,922.0423783809954,99657,274,161,243,98,83189,47827,1.314669315753033,158,97,19373,22616,27139,19278,2812,7749,49112,38827,3291,694,967,64,653,3634,23947,9742,4646,22,285,35311,17439,0,26,0,1799,29,8,1085
923,2752,923.086028779592,99656,266,162,243,99,83228,47848,1.3152845789515935,163,96,19440,22627,27050,19194,2837,7821,49112,38827,3400,724,966,64,652,3637,23927,9787,4640,23,300,35235,17382,0,26,0,1853,30,8,1126
924,2752,924.1332563508485,99656,257,154,243,99,83266,47870,1.3158866500762623,173,92,19518,22656,26960,19115,2848,7883,49112,38827,3511,755,966,64,648,3636,23918,9837,4636,23,312,35136,17337,0,26,0,1917,33,8,1159
925,2752,925.1841755024661,99656,262,155,243,99,83313,47900,1.3166593080195874,174,87,19583,22669,26871,19045,2866,7944,49112,38827,3624,787,965,64,646,3636,23907,9876,4632,24,330,35050,17273,0,26,0,1980,34,9,1204
926,2752,926.2383451798668,99656,255,156,243,99,83354,47921,1.3172814481817452,184,93,19645,22692,26789,18938,2883,8021,49112,38827,3739,820,964,64,645,3639,23891,9920,4622,25,343,34972,17216,0,26,0,2037,35,11,1246
927,2752,927.2957799378888,99656,260,151,243,99,83404,47945,1.3180240025688368,165,100,19727,22699,26698,18845,2906,8105,49112,38827,3856,854,964,64,642,3641,23861,9979,4616,25,353,34873,17176,0,25,1,2111,38,12,1275
928,2752,928.0028030146075,99656,278,156,243,99,83448,47973,1.3187464879184394,141,89,19775,22698,26626,18766,2936,8191,49112,38827,3974,889,963,64,641,3639,23844,10021,4612,26,362,34796,17122,0,25,1,2170,38,13,1319
929,2752,929.0668471559821,99656,276,151,243,99,83480,47999,1.3193284900056192,150,90,19842,22720,26532,18682,2956,8257,49112,38827,4094,925,962,64,639,3637,23816,10076,4608,27,374,34707,17069,0,25,1,2239,39,16,1357
930,2752,930.1346353094739,99656,290,147,243,99,83529,48020,1.320030906317733,142,95,19916,22767,26435,18565,2973,8326,49112,38827,4216,962,962,64,637,3639,23789,10130,4605,27,386,34611,17020,0,25,1,2309,41,17,1393
931,2752,931.2064018124929,99656,288,144,243,99,83566,48044,1.3206430119611463,163,96,19973,22779,26333,18470,2999,8411,49112,38827,4340,1000,961,64,636,3636,23762,10189,4602,28,397,34520,16967,0,25,1,2374,42,20,1432
932,2752,932.2817237607194,99656,279,143,243,99,83611,48069,1.32134542827326,156,91,20037,22791,26259,18373,3025,8502,49112,38827,4465,1039,960,63,635,3634,23748,10243,4598,29,411,34416,16903,0,25,1,2446,42,20,1482
933,2752,933.0004974754816,99656,274,148,243,99,83634,48087,1.3217568435417837,155,86,20082,22778,26184,18296,3061,8592,49112,38827,4592,1080,959,62,633,3635,23715,10291,4596,30,421,34331,16851,0,25,1,2519,43,20,1524
934,2752,934.082503256992,99656,271,142,243,99,83675,48110,1.3223990527414304,153,90,20158,22796,26092,18202,3082,8670,49112,38827,4721,1122,958,62,633,3637,23688,10346,4593,31,436,34220,16796,0,24,2,2603,43,21,1563
935,2752,935.1681781077224,99656,266,142,243,99,83725,48139,1.3231917797222446,140,85,20231,22844,26008,18082,3111,8747,49112,38827,4851,1165,957,62,632,3638,23655,10414,4587,32,448,34114,16751,0,24,2,2679,44,21,1596
936,2752,936.2576891554012,99656,267,135,243,99,83768,48152,1.3237537127719354,145,93,20310,22867,25892,17974,3142,8831,49112,38827,4983,1209,956,62,630,3633,23629,10465,4586,33,465,34017,16691,0,24,2,2757,46,23,1637
937,2752,937.3519421573297,99655,263,135,243,100,83804,48179,1.3243991771612063,138,85,20400,22895,25790,17870,3165,8914,49112,38827,5116,1254,956,62,628,3634,23603,10523,4584,33,474,33905,16640,0,24,2,2839,47,25,1676
938,2752,938.0842031001554,99655,259,144,243,100,83830,48202,1.324890873513622,140,86,20443,22878,25716,17775,3198,9016,49112,38827,5251,1300,956,62,626,3632,23573,10577,4584,33,480,33799,16596,0,24,2,2923,49,26,1713
939,2752,939.1862536739566,99655,248,155,243,100,83869,48234,1.325603331493653,143,71,20508,22882,25633,17691,3224,9100,49112,38827,5387,1347,953,62,624,3629,23551,10638,4582,36,484,33686,16545,0,24,2,3004,49,28,1758
940,2752,940.2921479982842,99655,243,149,243,100,83904,48252,1.3261351663238172,146,72,20590,22917,25525,17584,3252,9177,49112,38827,5525,1396,953,60,622,3627,23529,10694,4578,36,494,33585,16480,0,24,2,3081,49,30,1811
941,2752,941.0319498808889,99655,239,141,243,100,83935,48261,1.3265365511012994,146,73,20633,22899,25450,17510,3288,9276,49112,38827,5664,1446,950,60,618,3630,23490,10754,4573,39,500,33489,16427,0,24,2,3160,52,32,1855
942,2752,942.1454443837157,99655,252,141,243,100,83984,48282,1.3272389744618935,133,78,20706,22900,25347,17406,3318,9374,49112,38827,5805,1497,948,60,617,3631,23456,10812,4568,41,509,33385,16370,0,24,2,3245,52,33,1902
943,2752,943.263483352108,99655,246,143,243,100,84019,48309,1.327861120866991,129,75,20775,22923,25254,17298,3352,9460,49112,38827,5947,1549,947,60,611,3631,23426,10872,4565,42,520,33283,16309,0,24,2,3322,56,35,1950
944,2752,944.0112106470148,99655,254,142,243,100,84048,48323,1.3282926095027847,120,77,20820,22892,25174,17216,3388,9572,49112,38827,6090,1602,947,60,609,3631,23390,10926,4564,42,524,33183,16249,0,24,2,3405,58,39,2002
945,2752,945.1371378547016,99655,247,137,243,100,84095,48345,1.3289849982439417,116,91,20866,22894,25105,17127,3422,9650,49112,38827,6235,1657,946,60,609,3630,23355,10995,4559,43,541,33080,16179,0,24,2,3480,58,41,2053
946,2752,946.2665594073491,99654,239,141,244,100,84127,48372,1.329590382724226,119,83,20946,22908,24996,17034,3455,9733,49112,38827,6381,1713,945,60,606,3630,23317,11058,4552,44,552,32994,16107,0,24,2,3548,60,46,2109
947,2752,947.0219396073946,99654,240,138,244,100,84152,48389,1.3300118409697554,110,77,20987,22904,24918,16946,3500,9834,49112,38827,6528,1770,945,60,604,3633,23282,11112,4549,44,561,32881,16058,0,24,2,3643,61,49,2146
948,2752,948.1594264736758,99654,236,135,244,100,84179,48412,1.330513576976338,124,70,21007,22898,24843,16855,3545,9941,49112,38827,6676,1828,943,60,601,3636,23241,11176,4543,46,567,32783,15998,0,24,2,3721,64,52,2197
949,2752,949.3007560848883,99654,240,135,244,100,84215,48432,1.3310755213037109,127,73,21062,22914,24737,16747,3589,10030,49112,38827,6825,1888,943,60,599,3633,23204,11244,4541,46,570,32681,15940,0,24,2,3798,65,57,2247
950,2752,950.0642822082974,99654,243,134,244,100,84243,48445,1.3314869448291087,122,71,21083,22903,24668,16654,3639,10137,49112,38827,6975,1949,942,60,598,3633,23153,11312,4538,47,570,32590,15892,0,24,2,3875,66,62,2290
951,2752,951.2136275626593,99654,227,142,244,100,84273,48467,1.3320087502759548,121,65,21176,22944,24549,16521,3682,10227,49112,38827,7126,2011,942,60,598,3633,23119,11368,4535,47,584,32472,15824,0,24,2,3974,66,64,2342
952,2752,952.3684611809177,99654,227,137,244,100,84309,48483,1.3325305557228009,124,67,21250,22969,24426,16399,3728,10327,49112,38827,7278,2074,942,60,593,3633,23069,11441,4534,47,591,32361,15769,0,24,2,4063,71,70,2384
953,2752,953.1415766206011,99654,227,128,244,100,84334,48496,1.3329118750878037,118,69,21264,22940,24363,16319,3783,10443,49112,38827,7431,2139,941,60,592,3634,23021,11512,4529,48,595,32261,15712,0,24,2,4144,72,71,2436
954,2752,954.3056411100963,99654,219,129,244,100,84371,48517,1.3334938888554397,119,67,21326,22931,24263,16227,3828,10545,49112,38827,7585,2205,940,60,591,3635,22972,11585,4525,49,606,32141,15649,0,24,2,4243,73,71,2488
955,2752,955.0842563188855,99654,220,128,244,100,84396,48531,1.3338852429405743,117,73,21347,22904,24186,16143,3885,10651,49112,38827,7740,2272,939,60,589,3636,22925,11649,4522,50,612,32035,15590,0,24,2,4335,74,76,2536
956,2752,956.2565602459578,99654,217,127,244,100,84426,48550,1.3343769442270255,121,81,21386,22915,24097,16025,3934,10751,49112,38827,7896,2340,939,60,587,3634,22878,11722,4521,50,622,31925,15528,0,24,2,4423,75,80,2584
957,2752,957.0405059503547,99654,228,131,244,100,84456,48569,1.3348686455134766,116,76,21405,22917,24019,15924,3987,10851,49112,38827,8053,2410,939,60,587,3633,22838,11783,4520,50,627,31824,15459,0,24,2,4506,75,80,2647
958,2752,958.220979267579,99653,240,135,244,101,84500,48589,1.335524269214173,111,83,21443,22930,23923,15800,4038,10950,49112,38827,8211,2481,936,60,586,3635,22796,11846,4517,53,631,31700,15403,0,24,2,4610,76,82,2696
959,2752,959.0104403400844,99653,244,137,244,101,84530,48605,1.3359858709722738,108,80,21471,22902,23838,15714,4094,11065,49112,38827,8369,2553,935,60,584,3635,22752,11906,4515,54,632,31576,15350,0,24,2,4721,78,87,2742
960,2752,960.1995996027366,99653,245,149,244,101,84566,48639,1.336688308430253,121,81,21530,22881,23721,15618,4138,11169,49112,38827,8528,2627,934,60,581,3636,22714,11966,4511,55,642,31452,15283,0,24,2,4827,81,93,2792
961,2752,961.3941992267003,99653,247,139,244,101,84613,48655,1.3373205021424341,124,86,21567,22890,23634,15516,4183,11267,49112,38827,8688,2702,930,60,577,3637,22667,12041,4507,59,650,31340,15212,0,24,2,4916,83,98,2850
962,2752,962.1931343359947,99653,247,132,244,101,84640,48669,1.3377319297963934,122,83,21598,22874,23542,15426,4246,11383,49112,38827,8848,2778,930,60,575,3640,22603,12121,4503,59,658,31231,15148,0,24,2,5010,85,100,2904
963,2752,963.3970616083698,99653,240,132,244,101,84669,48692,1.3382537404794637,134,85,21641,22887,23446,15308,4294,11486,49112,38827,9009,2855,929,60,575,3636,22558,12194,4502,60,667,31109,15084,0,24,2,5110,84,106,2953
964,2752,964.2024275639881,99653,236,128,244,101,84696,48703,1.338635063670938,133,90,21676,22849,23352,15233,4358,11598,49112,38827,9170,2934,928,60,572,3637,22503,12266,4496,61,673,30993,15019,0,24,2,5214,87,108,3010
965,2752,965.0107648173946,99653,228,135,244,101,84719,48722,1.3390565261457257,132,93,21699,22825,23275,15125,4421,11720,49112,38827,9332,3014,927,60,569,3639,22449,12338,4491,62,680,30887,14953,0,24,2,5306,89,110,3067
966,2752,966.2286369037969,99653,236,130,244,101,84761,48743,1.3396887198579068,127,96,21747,22831,23158,15021,4487,11820,49112,38827,9494,3095,926,60,568,3644,22388,12426,4485,63,693,30770,14890,0,24,2,5398,89,112,3115
967,2752,967.043744856342,99653,241,128,244,101,84782,48758,1.340049973407725,135,97,21768,22801,23057,14931,4554,11941,49112,38827,9657,3178,926,60,566,3644,22331,12498,4484,63,701,30655,14823,0,24,2,5499,91,114,3172
968,2752,968.272855471452,99653,246,130,244,101,84831,48786,1.3408226546115019,138,92,21831,22807,22935,14826,4605,12043,49112,38827,9820,3262,924,60,565,3643,22276,12581,4482,65,711,30524,14757,0,24,2,5605,92,119,3223
969,2752,969.095851126829,99653,244,125,244,101,84854,48800,1.341193942982148,131,98,21854,22775,22855,14740,4671,12160,49112,38827,9983,3347,922,60,564,3643,22233,12647,4481,67,718,30392,14693,0,24,2,5716,93,122,3276
970,2752,970.3359021974936,99653,250,120,244,101,84907,48832,1.3420469027525515,126,95,21921,22800,22729,14638,4729,12245,49112,38827,10147,3433,919,60,561,3646,22197,12725,4475,70,732,30252,14618,0,24,2,5819,95,122,3336
971,2752,971.1663312247786,99653,251,122,244,101,84936,48854,1.3425586786147934,128,84,21926,22775,22652,14551,4798,12366,49112,38827,10311,3520,918,60,558,3647,22130,12813,4471,71,737,30137,14562,0,24,2,5916,98,125,3384
972,2752,972.4174593590117,99653,238,123,244,101,84981,48874,1.3432109419686311,112,79,21978,22773,22568,14456,4859,12467,49112,38827,10475,3609,916,60,549,3648,22069,12906,4466,73,747,30010,14502,0,24,2,6017,105,128,3431
973,2752,973.2541670392051,99653,232,123,244,101,85006,48889,1.3436123348017621,122,83,21978,22740,22492,14379,4931,12573,49112,38827,10639,3699,916,60,548,3647,22012,12983,4464,73,749,29890,14435,0,24,2,6120,106,133,3491
974,2752,974.0937383247981,99652,227,122,245,101,85027,48906,1.344007144864127,120,78,22000,22720,22406,14305,5001,12673,49112,38827,10803,3790,916,60,547,3651,21946,13059,4458,73,754,29780,14359,0,24,2,6221,107,140,3555
975,2752,975.3588825568816,99652,211,134,245,101,85055,48927,1.344498856018946,130,77,22043,22709,22299,14204,5071,12774,49112,38827,10967,3882,916,60,547,3650,21903,13131,4453,73,755,29649,14297,0,24,2,6330,107,145,3610
976,2752,976.2058200361516,99652,206,139,245,101,85076,48948,1.3449203227230764,134,77,22064,22686,22209,14107,5141,12889,49112,38827,11131,3975,915,60,547,3649,21841,13213,4452,74,766,29524,14235,0,24,2,6437,107,147,3659
977,2752,977.0561329652438,99652,224,151,245,101,85110,48973,1.3455123830931641,134,64,22077,22649,22103,14030,5216,13004,49112,38827,11295,4070,914,60,546,3651,21789,13274,4450,75,769,29392,14174,0,24,2,6560,108,153,3711
978,2752,978.3375798364054,99652,228,145,245,101,85161,48994,1.346234897443102,120,57,22133,22674,21998,13934,5275,13088,49112,38827,11459,4166,913,60,542,3649,21728,13370,4447,76,778,29265,14108,0,24,2,6657,112,158,3763
979,2752,979.1915489938986,99652,232,140,245,101,85196,49007,1.3467165736763937,105,59,22161,22639,21902,13855,5354,13205,49112,38827,11623,4263,913,60,539,3654,21654,13462,4441,76,786,29153,14039,0,24,2,6752,115,161,3821
980,2752,980.0448002446506,99652,221,135,245,101,85218,49018,1.347047726086782,110,57,22182,22623,21812,13766,5429,13317,49112,38827,11787,4361,913,60,537,3655,21601,13532,4437,76,791,29022,13976,0,24,2,6871,116,165,3874
981,2752,981.323000642103,99652,210,127,245,101,85250,49036,1.3475494721631276,119,61,22230,22623,21696,13673,5499,13414,49112,38827,11951,4460,912,59,537,3659,21539,13618,4433,77,804,28892,13910,0,24,2,6980,116,169,3921
982,2752,982.1737365240946,99652,218,119,245,101,85283,49043,1.3479508690242041,117,65,22241,22589,21600,13597,5578,13528,49112,38827,12115,4560,912,59,536,3659,21470,13702,4432,77,808,28771,13853,0,24,2,7087,117,176,3967
983,2752,983.0237358275158,99652,218,115,245,101,85302,49057,1.3482820214345923,135,58,22255,22575,21494,13515,5652,13635,49112,38827,12279,4661,911,59,533,3661,21412,13770,4430,78,816,28652,13775,0,24,2,7197,119,180,4033
984,2752,984.2976829969992,99652,214,112,245,101,85343,49083,1.3489543611768955,121,64,22291,22582,21402,13435,5726,13705,49112,38827,12442,4763,909,59,530,3666,21351,13858,4423,80,828,28523,13701,0,24,2,7301,122,187,4088
985,2752,985.1458001122187,99652,207,114,245,101,85369,49098,1.349365792959499,113,67,22280,22549,21345,13363,5809,13805,49112,38827,12605,4866,905,59,529,3666,21279,13947,4420,84,834,28409,13631,0,23,3,7402,123,191,4147
