,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,277,857.1693965085834,99555,1730,1179,306,135,109866,64130,1.7477374315704888,856,543,10826,16709,35140,27682,1140,3750,48496,36012,18,18,606,550,5592,4502,31791,18294,2800,0,0,22594,11491,103,1215,1,10,2,0,4
857,277,858.1764593855673,99555,1723,1147,306,135,110095,64261,1.7513535231781427,860,563,10871,16736,35103,27696,1135,3721,48497,36013,19,19,600,543,5578,4503,31799,18428,2790,0,0,22557,11430,101,1209,1,10,2,0,4
858,277,859.1848400590512,99555,1693,1126,306,135,110315,64399,1.7549495253879765,841,564,10921,16800,35111,27683,1126,3690,48498,36014,20,20,595,535,5553,4492,31842,18537,2782,0,0,22544,11356,99,1202,1,10,3,0,4
859,277,860.1938603571191,99555,1629,1079,306,135,110528,64525,1.7583546783185173,820,534,10990,16852,35141,27723,1112,3675,48499,36015,21,21,591,531,5517,4493,31869,18679,2769,0,0,22503,11295,95,1193,1,11,4,0,4
860,277,861.0017007992177,99554,1618,1038,307,135,110680,64618,1.7608333165920003,806,528,11032,16909,35125,27726,1110,3662,48500,36016,22,22,588,529,5491,4493,31903,18766,2757,0,0,22473,11253,94,1186,1,11,5,0,4
861,277,862.0125181456392,99553,1541,1048,308,135,110866,64755,1.764095506915914,793,504,11113,16935,35143,27734,1100,3642,48501,36017,23,23,585,525,5467,4491,31961,18867,2736,0,0,22430,11195,91,1183,1,11,5,0,5
862,277,863.0240599504594,99553,1531,1019,308,135,111061,64894,1.7674505037517705,780,495,11186,16976,35104,27766,1089,3607,48502,36018,24,24,582,521,5437,4480,31999,18976,2722,0,0,22402,11139,91,1180,1,13,5,0,5
863,277,864.0370524704313,99553,1493,986,308,135,111267,65011,1.770695006679859,752,508,11260,17016,35103,27767,1082,3586,48503,36019,25,25,576,515,5415,4477,31993,19112,2708,0,0,22390,11081,90,1171,1,14,5,0,5
864,277,865.0512939307342,99553,1491,964,308,135,111468,65136,1.773969644310066,729,502,11317,17071,35078,27767,1075,3559,48504,36020,26,26,571,513,5384,4464,32016,19222,2701,0,0,22370,11029,90,1167,1,15,5,0,5
865,277,866.0664107232124,99552,1487,958,308,136,111655,65271,1.7772219543555128,712,497,11376,17130,35050,27742,1065,3535,48505,36021,27,27,567,508,5353,4468,32055,19311,2685,0,0,22349,10976,90,1163,1,16,5,0,5
866,277,867.0826907109547,99551,1443,962,309,136,111831,65401,1.7803136081003708,688,490,11436,17180,35061,27715,1061,3515,48506,36022,28,29,558,505,5328,4458,32066,19431,2682,0,0,22314,10933,89,1158,1,17,5,0,6
867,277,868.0996027470637,99551,1398,948,309,136,112008,65523,1.7833170937509417,692,462,11508,17265,35039,27693,1052,3494,48507,36023,30,31,554,498,5310,4450,32059,19556,2674,0,0,22300,10877,89,1153,1,19,5,0,6
868,277,869.1180234331905,99551,1376,943,309,136,112173,65635,1.7860995871462868,668,457,11589,17342,35007,27645,1049,3475,48508,36024,32,33,546,494,5287,4446,32085,19647,2669,0,0,22272,10836,87,1149,1,21,5,0,6
869,277,870.1379094705093,99550,1326,914,310,136,112326,65745,1.788759417378202,648,468,11654,17395,35014,27628,1046,3457,48509,36025,34,35,546,492,5267,4443,32117,19748,2651,0,0,22247,10776,86,1142,1,21,6,0,7
870,277,871.1589016887445,99549,1282,916,310,137,112477,65860,1.7914494369606928,651,447,11722,17457,34991,27600,1042,3441,48510,36026,36,37,543,489,5249,4433,32140,19839,2638,0,0,22220,10736,86,1139,1,22,6,0,8
871,277,872.1809379657695,99549,1260,918,310,137,112645,65989,1.7944328923444737,614,430,11764,17502,35010,27584,1040,3427,48511,36027,38,40,542,482,5234,4424,32165,19936,2629,0,0,22187,10691,86,1135,1,22,6,0,9
872,277,873.2033332202591,99547,1218,904,311,138,112789,66111,1.7971410489517514,605,413,11836,17542,34991,27585,1037,3416,48512,36028,41,43,540,482,5208,4412,32227,20019,2611,0,0,22144,10646,84,1132,1,22,7,0,12
873,277,874.0221830962344,99547,1188,874,311,138,112916,66188,1.799190332204888,574,411,11885,17587,35003,27589,1037,3399,48513,36029,44,46,536,480,5185,4405,32267,20090,2600,0,0,22128,10605,83,1124,1,23,8,0,12
874,277,875.0467421705267,99547,1152,842,311,138,113046,66290,1.801520889630024,580,414,11957,17640,34963,27586,1035,3378,48514,36030,47,49,532,480,5171,4394,32267,20189,2598,0,0,22119,10551,83,1116,1,25,8,0,13
875,277,876.0730681390663,99546,1132,846,311,139,113192,66399,1.8041006168002733,572,398,12052,17706,34899,27545,1032,3364,48515,36031,51,53,529,477,5152,4387,32278,20277,2586,0,0,22103,10512,83,1113,1,26,8,0,14
876,277,877.1016330788893,99545,1093,826,311,140,113320,66502,1.8064392988095836,562,375,12159,17782,34844,27527,1029,3348,48516,36032,55,57,523,475,5129,4374,32294,20374,2589,0,0,22082,10461,83,1109,2,27,9,0,14
877,277,878.1326565746856,99545,1084,811,311,140,113458,66595,1.808759857350947,546,366,12221,17843,34809,27504,1027,3334,48517,36033,60,61,522,469,5107,4365,32310,20455,2581,0,0,22067,10425,83,1104,2,30,10,0,15
878,277,879.1650884275891,99544,1081,792,311,141,113606,66691,1.8112292051756007,526,358,12297,17892,34756,27494,1027,3321,48518,36034,65,66,519,467,5090,4356,32333,20535,2571,0,0,22043,10388,83,1100,3,31,10,0,15
879,277,880.1995927392497,99544,1060,791,311,141,113750,66790,1.813670336735514,508,355,12379,17930,34715,27471,1025,3310,48519,36035,71,71,517,463,5068,4350,32365,20613,2564,0,0,22010,10350,81,1096,3,38,11,0,15
880,277,881.0284860766471,99543,1043,765,311,142,113850,66863,1.815426499100891,504,344,12443,17956,34674,27486,1023,3305,48520,36036,77,77,515,458,5052,4354,32396,20673,2553,0,0,21976,10319,81,1093,3,41,13,0,16
881,277,882.0664686396786,99542,1019,721,311,143,113970,66947,1.8174941230837234,530,364,12510,18000,34608,27472,1020,3298,48521,36037,84,83,512,455,5035,4344,32416,20758,2548,0,0,21957,10271,81,1088,3,42,13,0,19
882,277,883.1065217963286,99542,1003,702,311,143,114105,67033,1.8197142914548632,502,356,12582,18065,34577,27449,1023,3283,48522,36038,92,90,510,454,5020,4335,32407,20854,2543,0,0,21939,10235,80,1081,3,46,14,0,21
883,277,884.1484042871928,99542,1008,696,311,143,114248,67125,1.822075103976211,465,333,12676,18123,34511,27435,1027,3268,48523,36039,100,98,507,452,5005,4325,32421,20930,2541,0,0,21917,10203,79,1072,4,50,14,0,22
884,277,885.192774202951,99540,964,650,313,143,114375,67198,1.8241209563994374,442,343,12770,18191,34478,27412,1031,3259,48524,36040,109,106,503,448,4987,4327,32427,21024,2531,0,0,21886,10161,78,1068,4,57,15,0,24
885,277,886.0298049595121,99540,931,658,313,143,114474,67272,1.8258589511754069,437,320,12848,18244,34433,27381,1036,3252,48525,36041,119,115,501,446,4975,4310,32432,21095,2530,0,0,21871,10129,78,1065,4,61,17,0,26
886,277,887.0781279957653,99539,917,643,314,143,114583,67354,1.8277961402063512,441,312,12923,18324,34364,27328,1039,3248,48526,36042,130,125,500,444,4960,4307,32433,21167,2521,0,0,21860,10088,77,1064,4,67,19,0,28
887,277,888.128895281792,99538,896,643,314,144,114696,67443,1.829843878719685,437,299,13029,18395,34285,27273,1037,3244,48527,36043,142,135,497,442,4945,4300,32439,21253,2516,0,0,21829,10054,77,1059,4,73,19,0,31
888,277,889.1823992683958,99538,883,626,314,144,114824,67521,1.8319134400932306,402,273,13120,18471,34235,27243,1044,3241,48528,36044,155,146,496,441,4925,4292,32470,21326,2507,0,0,21783,10028,76,1055,5,78,20,0,36
889,277,890.0270570250503,99537,865,603,315,144,114908,67584,1.8334086821985793,406,277,13169,18525,34190,27209,1053,3240,48529,36045,169,158,496,438,4916,4285,32465,21392,2500,0,0,21780,9988,76,1051,5,84,21,0,40
890,277,891.0847643196539,99536,826,602,315,145,115006,67662,1.8351953062208648,409,267,13256,18584,34130,27160,1062,3240,48530,36046,185,171,493,437,4907,4269,32465,21471,2499,0,0,21750,9961,76,1046,5,93,24,0,40
891,277,892.1446778049442,99535,813,583,315,146,115113,67729,1.8369618727080925,398,285,13336,18639,34069,27109,1067,3236,48531,36047,202,185,492,435,4895,4259,32451,21554,2491,0,0,21738,9924,76,1041,7,98,27,0,47
892,277,893.2067077301552,99535,776,566,315,146,115206,67812,1.8387300949414778,401,277,13425,18685,34007,27085,1074,3239,48532,36048,220,200,488,435,4877,4247,32452,21636,2491,0,0,21723,9881,75,1037,8,106,27,0,52
893,277,894.0583965017196,99535,759,538,315,146,115283,67868,1.8400663083337518,389,277,13500,18755,33950,27032,1085,3250,48533,36049,240,216,486,433,4863,4241,32463,21700,2489,0,0,21687,9853,75,1037,8,119,27,0,54
894,277,895.125853449119,99535,784,527,315,146,115415,67934,1.8420555583463103,356,283,13596,18813,33851,26979,1096,3250,48534,36050,262,233,484,431,4851,4241,32459,21772,2481,0,0,21649,9831,75,1035,9,131,29,0,57
895,277,896.1962468715242,99534,762,501,315,147,115509,68000,1.8436815560511985,363,292,13692,18885,33758,26916,1108,3257,48535,36051,285,251,481,429,4836,4233,32471,21848,2479,0,0,21599,9802,75,1032,9,147,32,0,61
896,277,897.0550497074744,99534,745,485,315,147,115595,68051,1.8450579701408565,351,290,13781,18941,33680,26867,1126,3268,48536,36052,310,271,480,428,4820,4227,32471,21913,2475,0,0,21574,9775,75,1031,9,155,34,0,67
897,277,898.1315877062896,99534,712,485,315,147,115691,68123,1.8467458355938675,349,277,13840,19013,33640,26804,1142,3272,48537,36053,337,292,479,427,4806,4225,32468,21985,2460,0,0,21552,9738,75,1030,9,170,36,0,74
898,277,899.2102466517921,99532,676,478,316,148,115776,68191,1.848320138246996,353,249,13942,19095,33550,26748,1161,3280,48538,36054,366,314,476,426,4791,4211,32467,22057,2457,0,0,21528,9703,75,1026,12,185,38,0,80
899,277,900.0757052200677,99532,655,460,316,148,115818,68226,1.8490937587911425,393,276,13990,19143,33491,26712,1153,3259,48538,36054,366,314,475,424,4787,4208,32486,22085,2453,0,0,21516,9687,74,1022,12,185,38,0,80
900,277,900.0757052200677,99532,668,470,316,148,115844,68246,1.8495559217136197,392,274,13995,19137,33452,26681,1175,3288,48538,36054,397,338,475,424,4784,4207,32466,22115,2453,0,3,21493,9678,74,1022,12,200,40,0,86
901,277,901.1608163885029,99531,682,464,316,149,115967,68320,1.85155378726226,401,286,14089,19174,33326,26621,1184,3304,48538,36054,431,363,474,423,4769,4206,32465,22192,2443,1,27,21429,9647,73,1020,12,215,42,0,93
902,277,902.0313425998211,99531,695,458,316,149,116062,68379,1.8531010438958717,398,294,14132,19215,33255,26563,1202,3319,48538,36054,467,390,471,423,4753,4208,32442,22261,2436,4,50,21392,9618,73,1015,13,228,45,0,99
903,277,903.122111289962,99530,690,469,316,150,116159,68459,1.8548980206972772,409,289,14202,19250,33158,26496,1223,3344,48538,36054,506,419,469,423,4740,4206,32426,22332,2431,6,80,21334,9580,73,1012,14,246,52,0,106
904,277,904.2160754076094,99530,719,467,316,150,116294,68531,1.8569777956395057,404,304,14289,19296,33028,26420,1242,3361,48538,36054,547,449,468,419,4717,4203,32435,22399,2422,7,98,21276,9557,73,1008,16,265,56,0,111
905,277,905.0939272453757,99530,730,484,316,150,116384,68599,1.8585652567065207,408,294,14351,19315,32922,26372,1271,3383,48538,36054,591,481,466,418,4707,4200,32413,22462,2418,9,123,21238,9519,73,1004,16,279,61,0,124
906,277,906.1948039534157,99530,741,494,316,150,116496,68689,1.8605947955390334,424,284,14427,19371,32796,26295,1294,3404,48538,36054,638,515,465,416,4690,4203,32395,22546,2410,10,142,21184,9482,73,1000,17,290,65,0,142
907,277,907.0783293334403,99530,752,481,316,150,116588,68752,1.862152114940219,426,288,14484,19399,32697,26243,1323,3437,48538,36054,688,551,462,416,4671,4203,32348,22642,2406,13,162,21135,9455,73,997,17,312,69,0,149
908,277,908.1862872167121,99528,743,489,317,151,116706,68840,1.8642593039144764,424,291,14559,19438,32602,26158,1353,3471,48538,36054,742,589,460,415,4649,4200,32317,22736,2394,15,192,21085,9412,73,993,19,333,73,0,162
909,277,909.0749966259073,99528,737,493,317,151,116788,68902,1.8657061329475122,449,291,14588,19478,32520,26078,1387,3507,48538,36054,799,629,458,414,4630,4189,32304,22800,2391,17,216,21033,9379,73,992,19,361,81,0,171
910,277,910.1888068664443,99526,746,480,318,152,116904,68990,1.8677933404336555,471,283,14655,19528,32389,26020,1419,3535,48538,36054,859,671,455,412,4614,4180,32298,22885,2386,20,247,20951,9338,73,990,20,393,84,0,180
911,277,911.0826752959684,99526,740,487,318,152,117002,69049,1.8693708176757833,464,288,14710,19576,32311,25912,1455,3583,48538,36054,923,716,452,406,4603,4180,32259,22976,2380,23,260,20894,9310,73,987,22,417,89,0,195
912,277,912.2033237858619,99526,780,473,318,152,117143,69130,1.8716013905914033,446,302,14767,19609,32195,25844,1492,3618,48538,36054,991,763,450,402,4576,4178,32235,23076,2373,25,284,20832,9264,73,981,22,442,97,3,213
913,277,913.1027572961541,99526,801,474,318,152,117246,69199,1.8733295822197216,452,300,14820,19636,32071,25758,1536,3678,48538,36054,1063,812,445,402,4562,4175,32237,23153,2367,30,294,20752,9241,73,974,22,473,98,3,225
914,277,914.0050104042119,99526,806,467,318,152,117348,69252,1.8748869642103572,458,311,14858,19650,31982,25685,1576,3733,48538,36054,1139,864,442,400,4551,4169,32200,23251,2364,33,311,20673,9210,73,971,25,508,103,3,239
915,277,915.1362600965804,99526,803,495,318,152,117468,69342,1.8769969656170247,470,310,14907,19697,31883,25559,1617,3785,48538,36054,1219,919,441,399,4541,4152,32156,23360,2361,34,331,20605,9178,73,966,27,544,105,4,249
916,277,916.0436924313051,99526,785,514,318,152,117568,69420,1.8787854429998192,485,290,14938,19731,31806,25464,1666,3847,48538,36054,1304,976,439,397,4527,4152,32112,23467,2349,36,348,20533,9140,73,964,27,576,112,5,269
917,277,917.1814217335541,99524,790,523,319,153,117704,69500,1.8809935291989872,499,301,15007,19755,31671,25359,1712,3907,48538,36054,1394,1036,438,397,4508,4137,32091,23568,2341,37,364,20444,9105,73,959,29,619,121,8,285
918,277,918.0946297160233,99523,804,521,320,153,117817,69571,1.882861248153693,476,303,15057,19784,31577,25264,1764,3973,48538,36054,1488,1099,435,397,4491,4137,32024,23687,2334,40,385,20374,9064,73,954,30,655,130,9,304
919,277,919.0104381126404,99523,828,506,320,153,117935,69635,1.884689971162445,478,313,15073,19805,31482,25177,1817,4044,48538,36054,1587,1165,433,395,4472,4135,31958,23809,2330,42,412,20298,9023,73,951,32,698,135,12,315
920,277,920.1587381180494,99523,839,534,320,153,118091,69731,1.8872220491745626,450,331,15153,19790,31362,25068,1874,4122,48538,36054,1691,1234,431,394,4446,4130,31917,23942,2319,44,425,20212,8989,72,948,33,729,146,12,334
921,277,921.0805914329534,99522,817,551,320,154,118190,69815,1.8890798014509356,466,319,15188,19815,31272,24950,1935,4209,48538,36054,1800,1306,429,393,4420,4121,31867,24070,2313,46,443,20138,8945,72,943,35,761,156,13,357
922,277,922.0047993320732,99522,816,561,320,154,118294,69893,1.89090854283475,480,314,15210,19832,31175,24842,1997,4295,48538,36054,1915,1381,424,393,4400,4111,31809,24200,2308,51,456,20042,8914,72,936,40,811,168,13,374
923,277,923.1640334291925,99522,831,548,320,154,118435,69975,1.893149253431402,503,324,15252,19858,31033,24726,2059,4388,48538,36054,2035,1459,419,392,4374,4101,31779,24319,2302,56,478,19939,8862,71,931,42,857,183,15,402
924,277,924.0950496301152,99522,861,545,320,154,118557,70049,1.8951186672293563,495,324,15275,19848,30920,24646,2127,4481,48538,36054,2161,1540,418,390,4349,4098,31713,24443,2297,57,497,19863,8815,71,922,46,903,196,16,428
925,277,925.029179786413,99522,879,560,320,154,118682,70130,1.8971885613231245,468,308,15329,19855,30803,24537,2199,4584,48538,36054,2293,1624,414,389,4328,4092,31646,24571,2292,61,525,19764,8766,71,918,49,966,205,16,449
926,277,926.2014014221238,99520,870,555,321,155,118823,70210,1.8994473472668811,460,341,15364,19887,30713,24383,2270,4677,48538,36054,2431,1712,412,385,4297,4080,31585,24722,2285,63,546,19662,8720,71,913,51,1023,217,16,472
927,277,927.1419261995379,99520,833,569,321,155,118930,70291,1.9013364147909968,471,342,15397,19873,30631,24271,2345,4788,48538,36054,2575,1803,410,384,4269,4073,31485,24892,2281,65,562,19579,8674,70,905,55,1066,233,17,500
928,277,928.0851320336025,99520,832,600,321,155,119034,70394,1.9034163987138264,472,330,15420,19843,30533,24172,2420,4898,48538,36054,2725,1897,408,382,4242,4067,31399,25035,2280,67,586,19484,8620,70,901,58,1123,251,19,528
929,277,929.0310894844056,99519,841,589,322,155,119144,70461,1.9052140797234698,462,355,15438,19816,30429,24061,2506,5022,48538,36054,2881,1995,406,380,4213,4063,31326,25179,2276,69,599,19380,8575,70,898,58,1186,265,21,555
930,277,930.2179969398627,99519,846,603,322,155,119284,70582,1.9078366945005476,465,327,15479,19844,30291,23927,2595,5142,48538,36054,3043,2097,401,375,4185,4054,31260,25340,2272,73,624,19268,8516,70,889,62,1243,278,22,587
931,277,931.1715184585273,99518,816,617,323,155,119374,70674,1.9096846801583633,498,329,15481,19801,30192,23809,2688,5287,48538,36054,3212,2202,399,373,4159,4045,31168,25505,2268,75,648,19166,8453,70,883,66,1298,294,26,622
932,277,932.1281342370072,99518,830,600,323,155,119495,70740,1.9115637372133685,498,328,15496,19791,30070,23697,2781,5427,48538,36054,3387,2311,399,372,4139,4036,31071,25669,2262,75,671,19062,8392,70,880,69,1361,305,33,652
933,277,933.088353797745,99518,841,597,323,155,119622,70815,1.913593520770112,494,335,15523,19765,29944,23569,2873,5577,48538,36054,3569,2423,399,370,4113,4026,30981,25835,2256,75,689,18944,8343,69,874,73,1434,321,34,682
934,277,934.0525553642615,99518,842,607,323,155,119746,70915,1.9158443698627383,488,316,15557,19720,29814,23455,2974,5745,48538,36054,3758,2539,395,369,4083,4017,30889,26007,2252,79,712,18831,8284,69,867,77,1501,336,38,712
935,277,935.021080735691,99518,847,608,323,155,119859,70993,1.9177636206515405,473,313,15581,19697,29698,23323,3076,5902,48538,36054,3953,2659,395,368,4044,4016,30794,26173,2240,79,722,18722,8228,69,863,80,1569,361,44,751
936,277,936.2370278924177,99518,850,603,323,155,120010,71099,1.9203460680479914,453,345,15631,19642,29558,23184,3183,6069,48538,36054,4155,2783,392,366,4013,4013,30692,26372,2229,82,745,18570,8172,69,856,83,1660,377,46,781
937,277,937.2139272640611,99518,853,592,323,155,120122,71178,1.9222653188367933,451,355,15651,19596,29427,23064,3293,6236,48538,36054,4364,2910,388,364,3979,4013,30615,26527,2218,86,775,18429,8107,69,849,89,1751,397,49,813
938,277,938.1950596252087,99518,843,567,323,155,120232,71243,1.9240237946904077,451,369,15649,19560,29323,22946,3409,6401,48538,36054,4579,3041,386,363,3949,4013,30492,26717,2207,88,801,18303,8043,69,845,92,1833,417,53,847
939,277,939.1800163857572,99518,822,582,323,155,120324,71330,1.925822464277819,479,355,15653,19540,29202,22784,3519,6582,48538,36054,4801,3176,383,361,3925,4009,30393,26882,2198,91,817,18169,7987,69,837,96,1928,433,58,882
940,277,940.1690319360019,99517,821,583,323,156,120444,71423,1.9279821538028679,477,354,15671,19489,29067,22657,3639,6759,48538,36054,5030,3315,381,359,3896,4000,30291,27069,2195,93,833,18003,7924,69,833,97,2038,449,64,923
941,277,941.1624535753584,99517,796,618,323,156,120533,71534,1.9299918606871187,501,325,15665,19427,28947,22520,3766,6952,48538,36054,5266,3457,378,354,3874,4006,30181,27247,2189,96,845,17866,7861,68,821,106,2128,461,75,961
942,277,942.1600458852191,99516,796,590,323,157,120650,71608,1.9319305438321477,509,331,15670,19356,28810,22403,3890,7161,48538,36054,5508,3603,377,354,3840,4003,30058,27444,2182,97,871,17742,7783,67,813,112,2208,479,85,1001
943,277,943.1624820088308,99516,821,594,323,157,120778,71690,1.9340407572651634,492,322,15676,19295,28668,22264,4018,7366,48538,36054,5757,3753,374,353,3810,3995,29930,27642,2177,100,888,17612,7715,67,808,116,2293,499,91,1046
944,277,944.1697925460262,99515,837,576,323,158,120905,71771,1.9361503290961162,481,329,15688,19248,28525,22108,4144,7579,48538,36054,6012,3907,374,352,3780,3988,29807,27844,2169,100,907,17448,7655,67,802,119,2410,518,97,1078
945,277,945.181915465703,99515,833,605,323,158,121030,71874,1.9384414409887956,494,300,15706,19210,28372,21936,4270,7789,48538,36054,6274,4064,373,350,3748,3979,29668,28069,2162,101,916,17299,7596,67,795,123,2508,538,102,1121
946,277,946.1997412025054,99515,857,603,323,158,121162,71961,1.9406421142541326,487,308,15722,19133,28206,21778,4403,8018,48538,36054,6542,4225,372,349,3719,3976,29544,28268,2154,101,930,17152,7517,66,792,125,2611,554,111,1174
947,277,947.2228755597923,99514,846,595,324,158,121285,72039,1.9426814317583456,494,320,15712,19077,28076,21604,4546,8244,48538,36054,6816,4390,370,346,3683,3977,29390,28487,2146,103,946,17005,7437,65,784,129,2720,579,125,1222
948,277,948.2506183494137,99514,835,612,324,158,121425,72132,1.9450228108607834,484,322,15722,19010,27945,21435,4688,8461,48538,36054,7096,4558,368,342,3647,3972,29250,28697,2137,105,956,16856,7377,65,774,136,2835,601,137,1259
949,277,949.0247574285374,99514,849,611,324,158,121527,72199,1.946721064372852,467,321,15739,18933,27791,21272,4828,8703,48538,36054,7382,4730,366,341,3611,3970,29112,28897,2129,107,971,16722,7305,65,767,142,2929,627,141,1312
950,277,950.0633128252762,99514,863,611,324,158,121654,72280,1.948811222541552,468,318,15742,18864,27631,21107,4970,8940,48538,36054,7673,4905,366,339,3576,3966,28962,29111,2125,107,984,16568,7238,65,756,151,3044,651,150,1355
951,277,951.1078050730365,99513,846,607,325,158,121775,72367,1.950920985197914,473,315,15737,18792,27492,20948,5125,9178,48538,36054,7970,5083,364,335,3544,3963,28807,29354,2115,109,1000,16409,7166,65,746,156,3146,677,158,1399
952,277,952.1576270180757,99513,839,597,325,158,121880,72447,1.952780038788902,486,315,15732,18732,27344,20782,5272,9414,48538,36054,8272,5265,361,334,3519,3959,28646,29577,2107,110,1019,16266,7074,65,740,159,3256,691,169,1461
953,277,953.2133928985485,99513,831,597,325,158,121993,72539,1.9548400711464833,493,300,15731,18667,27199,20619,5419,9657,48538,36054,8579,5450,360,332,3477,3960,28509,29797,2099,111,1038,16097,6997,65,735,161,3365,722,177,1511
954,277,954.0091690330332,99513,829,587,325,158,122085,72594,1.9563172650809442,493,319,15736,18558,27036,20467,5579,9909,48538,36054,8891,5638,358,332,3445,3949,28366,29995,2095,113,1044,15935,6919,64,724,170,3501,745,187,1571
955,277,955.0767814640818,99513,830,578,325,158,122208,72675,1.958367248500196,479,312,15751,18458,26879,20333,5734,10159,48538,36054,9207,5829,356,331,3410,3937,28221,30219,2089,115,1064,15774,6835,64,714,177,3615,771,200,1621
956,277,956.1507234186246,99513,826,580,325,158,122338,72757,1.9604976234260851,463,319,15765,18366,26725,20164,5894,10411,48538,36054,9528,6023,355,330,3369,3929,28053,30466,2084,116,1076,15619,6759,64,700,187,3721,802,207,1676
957,277,957.2311576770045,99512,813,579,326,158,122443,72843,1.9624366910523354,479,318,15780,18289,26541,19994,6059,10660,48538,36054,9853,6220,353,329,3334,3924,27900,30691,2078,118,1086,15454,6684,64,694,191,3841,824,218,1729
958,277,958.046507357824,99512,810,598,326,158,122530,72904,1.963923948870488,478,312,15762,18192,26395,19796,6227,10942,48538,36054,10182,6419,352,329,3295,3921,27715,30918,2071,118,1090,15326,6614,63,689,195,3949,855,226,1786
959,277,959.1402394037502,99512,818,605,326,158,122656,72991,1.9660643942439102,470,308,15746,18122,26242,19602,6396,11203,48538,36054,10514,6621,349,326,3259,3918,27532,31168,2066,120,1106,15159,6538,63,678,200,4077,883,231,1839
960,277,960.2405960587254,99512,835,603,326,158,122786,73080,1.9682651338532036,473,304,15745,18058,26063,19409,6556,11466,48538,36054,10849,6825,344,324,3220,3913,27377,31396,2059,125,1115,14997,6461,63,668,205,4202,906,243,1894
961,277,961.0705182697627,99511,840,583,326,159,122891,73137,1.9699128739536333,468,319,15697,17968,25937,19226,6730,11743,48538,36054,11187,7032,343,324,3188,3908,27175,31651,2051,125,1110,14842,6401,63,657,215,4328,930,265,1935
962,277,962.183716275475,99511,843,567,326,159,123018,73226,1.9720834882575795,491,316,15678,17892,25761,19053,6899,12011,48538,36054,11528,7241,342,322,3146,3906,27005,31904,2042,126,1125,14666,6312,61,651,216,4455,962,277,1993
963,277,963.0233659113816,99511,851,571,326,159,123130,73301,1.9739626774929404,470,326,15688,17786,25595,18869,7068,12287,48538,36054,11871,7452,342,319,3117,3903,26813,32156,2033,126,1138,14511,6222,61,646,219,4571,987,286,2061
964,277,964.1503741173779,99511,837,580,326,159,123261,73403,1.9763041271819195,453,309,15666,17686,25477,18703,7239,12561,48538,36054,12216,7665,342,319,3071,3900,26630,32423,2023,126,1152,14349,6133,59,640,220,4686,1018,296,2124
965,277,965.0000338314285,99510,826,581,326,160,123358,73474,1.9780122600743644,450,306,15627,17585,25347,18520,7422,12846,48538,36054,12563,7879,341,318,3029,3902,26450,32661,2015,125,1163,14184,6060,59,630,229,4815,1048,307,2174
966,277,966.1394421173321,99508,819,592,328,160,123499,73567,1.9804035856413555,442,313,15621,17493,25187,18326,7601,13114,48538,36054,12911,8095,341,315,2983,3897,26288,32904,2007,125,1172,13995,5970,59,621,232,4962,1078,319,2240
967,277,967.2861839583575,99508,826,570,328,160,123643,73649,1.982674759818306,422,308,15611,17411,25031,18154,7780,13395,48538,36054,13260,8313,340,314,2937,3887,26088,33185,2004,126,1196,13824,5894,59,612,238,5091,1106,332,2275
968,277,968.1513346071213,99508,811,545,328,160,123729,73708,1.9841319290911283,426,310,15591,17306,24877,17992,7965,13685,48538,36054,13610,8532,340,312,2898,3881,25894,33446,1999,126,1202,13653,5817,59,601,247,5223,1134,343,2333
969,277,969.0218519521986,99507,776,541,329,160,123807,73774,1.98559900308521,433,305,15561,17168,24739,17837,8160,13987,48538,36054,13960,8752,337,306,2864,3877,25695,33700,1994,129,1212,13503,5728,59,595,253,5346,1158,354,2397
970,277,970.1903762516109,99507,755,530,329,160,123927,73866,1.9877295064668816,421,298,15573,17084,24592,17669,8328,14257,48538,36054,14310,8973,337,306,2818,3870,25515,33968,1988,128,1226,13328,5653,59,583,258,5466,1195,364,2445
971,277,971.0718732698435,99507,761,542,329,160,124021,73935,1.9893675821801482,413,281,15564,16985,24422,17483,8509,14547,48538,36054,14660,9195,336,304,2787,3868,25317,34211,1982,129,1234,13163,5589,59,574,266,5605,1218,372,2493
972,277,972.2561955632087,99507,748,533,329,160,124153,74024,1.9915885314600983,414,259,15576,16931,24252,17298,8679,14817,48538,36054,15010,9418,336,302,2756,3848,25142,34478,1976,129,1236,13008,5501,59,565,271,5710,1240,399,2551
973,277,973.1501602111609,99507,738,538,329,160,124242,74083,1.9930758640095672,412,261,15540,16828,24119,17115,8860,15096,48538,36054,15359,9641,333,298,2722,3848,24961,34706,1969,132,1236,12856,5430,59,559,277,5833,1268,416,2604
