,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,2230,846.118616263532,99553,1568,1056,316,127,110349,64542,1.7567627294004198,775,550,10525,16182,35804,28327,1010,3756,48489,36016,0,0,605,419,4100,4579,31682,18628,2897,0,0,23639,11041,139,1824,0,0,0,0,0
846,2230,847.1108627422452,99553,1531,1043,316,127,110541,64674,1.7600172772292146,743,519,10620,16228,35789,28351,999,3730,48490,36017,0,0,604,414,4081,4559,31721,18744,2888,0,0,23601,10987,138,1816,0,0,0,0,0
847,2230,848.1046437061641,99552,1520,1031,317,127,110730,64800,1.7631991321118612,716,492,10672,16306,35778,28334,995,3708,48491,36018,0,0,600,410,4065,4538,31727,18860,2886,0,0,23582,10937,137,1810,0,0,0,0,0
848,2230,849.0997527850133,99552,1503,1007,317,127,110907,64920,1.7661824975891995,688,488,10780,16367,35721,28327,989,3682,48492,36019,0,0,598,409,4047,4529,31737,18969,2871,0,0,23571,10877,137,1807,0,0,0,0,0
849,2230,850.0969170038543,99551,1450,1002,318,127,111071,65046,1.7691133188014183,714,472,10842,16424,35692,28311,982,3662,48493,36020,0,0,591,406,4022,4518,31785,19059,2863,0,0,23558,10814,136,1799,0,0,0,0,0
850,2230,851.0953382878837,99550,1411,965,319,127,111250,65159,1.7720642893018583,701,474,10926,16492,35668,28301,973,3639,48494,36021,0,0,584,402,4005,4497,31821,19175,2859,0,0,23510,10771,136,1790,0,0,0,0,0
851,2230,852.0953482936187,99550,1384,944,319,127,111427,65275,1.7750075339025615,677,461,11010,16565,35640,28285,968,3616,48495,36022,0,0,577,401,3991,4482,31852,19276,2849,0,0,23494,10712,135,1781,0,0,0,0,0
852,2230,853.0965430251778,99549,1330,918,319,128,111601,65384,1.7778681855166802,655,480,11060,16595,35674,28284,960,3593,48496,36023,0,0,574,399,3971,4464,31884,19391,2842,0,0,23453,10661,134,1776,0,0,0,0,0
853,2230,854.0980182820387,99549,1270,925,319,128,111747,65524,1.7807411425529136,655,441,11140,16666,35660,28265,954,3573,48497,36024,0,0,569,394,3957,4453,31910,19495,2836,0,0,23426,10608,133,1768,0,0,0,0,0
854,2230,855.1009013678419,99549,1268,898,319,128,111924,65625,1.7835337371545672,626,445,11216,16731,35619,28246,950,3550,48498,36025,0,0,565,393,3938,4441,31945,19587,2830,0,0,23395,10566,132,1757,0,0,0,0,0
855,2230,856.1057298237155,99549,1221,892,319,128,112076,65730,1.7861153803654481,603,439,11318,16805,35597,28203,940,3531,48499,36026,0,0,558,389,3929,4431,31971,19674,2825,0,0,23376,10517,131,1748,0,0,0,0,0
856,2230,857.1118937354075,99546,1200,868,320,130,112240,65838,1.7889016133244933,578,433,11385,16845,35577,28214,938,3508,48500,36027,0,0,550,386,3918,4420,32025,19754,2821,0,0,23329,10472,130,1741,0,0,0,0,0
857,2230,858.1195946935669,99546,1176,843,320,130,112401,65937,1.7915134711590621,564,412,11471,16927,35538,28202,929,3484,48501,36028,0,0,546,384,3901,4412,32044,19857,2815,0,0,23299,10425,129,1734,0,0,0,0,0
858,2230,859.129241065383,99546,1157,833,320,130,112539,66054,1.7940751009583509,549,405,11569,16975,35478,28190,925,3465,48502,36029,0,0,543,381,3890,4407,32061,19949,2806,0,0,23266,10384,129,1730,0,0,0,0,0
859,2230,860.141016828744,99545,1126,842,321,130,112673,66158,1.7964840022100557,566,384,11635,17038,35429,28168,921,3436,48503,36030,0,0,543,379,3877,4391,32088,20027,2798,0,0,23246,10341,129,1726,0,0,0,0,0
860,2230,861.154217949321,99544,1102,820,322,130,112809,66254,1.7988326770071525,544,377,11731,17110,35387,28146,912,3415,48504,36031,0,0,539,377,3856,4385,32087,20121,2791,0,0,23243,10296,128,1721,0,0,0,0,0
861,2230,862.1693522706476,99544,1100,811,322,130,112955,66350,1.8012637627581773,522,406,11805,17157,35340,28100,909,3394,48505,36032,0,0,536,374,3842,4380,32116,20196,2782,0,0,23223,10254,128,1713,0,0,0,0,0
862,2230,863.1863805668462,99544,1097,780,322,130,113091,66439,1.803524069758097,503,398,11901,17232,35271,28082,904,3376,48506,36033,0,0,530,373,3826,4381,32145,20269,2772,0,0,23204,10209,128,1707,0,0,0,0,0
863,2230,864.0016140122635,99544,1091,775,322,130,113216,66529,1.8056839186691311,483,386,11963,17293,35241,28050,898,3364,48507,36034,0,0,527,373,3816,4374,32155,20346,2766,0,0,23176,10181,128,1702,0,0,0,0,0
864,2230,865.0223374093941,99544,1091,753,322,130,113347,66619,1.8079040424334967,468,365,12062,17389,35162,28016,893,3345,48508,36035,0,0,522,373,3799,4364,32176,20422,2766,0,0,23155,10146,127,1694,0,0,0,0,0
865,2230,866.0456332571365,99544,1039,740,322,130,113466,66719,1.8101040745800852,451,347,12152,17461,35146,27994,888,3326,48509,36036,0,0,519,370,3787,4355,32199,20512,2756,0,0,23119,10115,125,1687,0,0,0,0,0
866,2230,867.0703224378574,99544,997,732,322,130,113588,66816,1.8123041067266736,445,330,12213,17538,35137,27961,884,3307,48510,36037,0,0,517,368,3767,4349,32247,20586,2744,0,0,23081,10083,123,1679,0,0,0,0,0
867,2230,868.0963878668144,99543,967,720,322,131,113706,66909,1.8144419999397245,461,327,12301,17633,35072,27907,875,3280,48511,36038,0,0,515,366,3760,4347,32289,20644,2731,0,0,23054,10044,121,1672,0,0,0,0,0
868,2230,869.1245554057764,99543,932,706,322,131,113827,66992,1.8164913655405202,474,320,12385,17709,35017,27873,868,3259,48512,36039,0,0,514,365,3743,4335,32306,20728,2722,0,0,23028,10013,120,1669,0,0,0,0,0
869,2230,870.154776957957,99543,890,685,322,131,113941,67080,1.8185206393217002,460,305,12476,17787,34988,27843,862,3247,48513,36040,0,0,512,365,3726,4334,32326,20814,2711,0,0,23000,9979,118,1658,0,0,0,0,0
870,2230,871.1866182165251,99543,879,689,322,131,114055,67182,1.8206905558401896,442,288,12553,17860,34943,27798,859,3232,48514,36041,0,0,509,363,3710,4324,32343,20885,2707,0,0,22982,9948,118,1654,0,0,0,0,0
871,2230,872.0134761415537,99543,857,670,322,131,114145,67252,1.8222979014094411,433,288,12627,17891,34902,27808,857,3210,48515,36042,0,0,505,360,3700,4321,32359,20944,2703,0,0,22964,9920,118,1649,0,0,0,0,0
872,2230,873.048700455687,99543,843,634,322,131,114258,67338,1.8242970374611978,408,274,12703,17971,34870,27798,852,3190,48516,36043,0,0,501,360,3684,4321,32401,21007,2691,0,0,22932,9886,118,1642,0,0,0,0,0
873,2230,874.0860716448224,99543,817,603,322,131,114356,67402,1.8259244748500647,395,268,12822,18038,34793,27786,849,3172,48517,36044,0,0,499,358,3669,4314,32432,21060,2685,0,0,22923,9845,118,1640,0,0,0,0,0
874,2230,875.1262537810039,99543,779,559,322,131,114436,67463,1.8273409481329677,404,265,12915,18147,34736,27740,842,3156,48518,36045,0,0,495,356,3655,4306,32476,21118,2679,0,0,22893,9815,117,1633,0,0,0,0,0
875,2230,876.1689246508928,99541,774,527,323,132,114558,67519,1.8291658713494943,376,274,12988,18251,34703,27679,834,3135,48519,36046,0,0,491,353,3643,4301,32488,21175,2675,0,0,22889,9779,117,1630,0,0,0,0,0
876,2230,877.004170502985,99541,775,510,323,132,114626,67569,1.8303513125244875,376,277,13043,18314,34652,27641,829,3124,48520,36047,0,0,489,353,3634,4303,32500,21213,2672,0,0,22880,9754,115,1628,0,0,0,0,0
877,2230,878.0501270005935,99541,742,524,323,132,114719,67652,1.8321194281753248,367,262,13165,18389,34574,27583,827,3108,48521,36048,0,0,489,351,3627,4302,32513,21273,2659,0,0,22865,9724,114,1624,0,0,0,0,0
878,2230,879.0987603342858,99540,733,522,324,132,114821,67715,1.8337954591119148,360,251,13243,18473,34516,27525,822,3095,48522,36049,0,0,484,350,3623,4302,32498,21342,2655,0,0,22854,9699,114,1619,0,0,0,0,0
879,2230,880.1493796889997,99540,728,501,324,132,114919,67776,1.8353928069117942,356,257,13335,18551,34440,27479,815,3078,48523,36050,0,0,482,349,3616,4294,32524,21397,2652,0,0,22821,9676,113,1616,0,0,0,0,0
880,2230,881.2025659067012,99540,701,500,324,132,115008,67850,1.8370303395619851,356,227,13434,18657,34371,27416,812,3066,48524,36051,0,0,481,348,3609,4278,32533,21464,2649,0,0,22801,9651,113,1613,0,0,0,0,0
881,2230,882.0470848981757,99539,705,474,324,133,115086,67897,1.8383045841328525,346,226,13503,18729,34315,27383,805,3053,48525,36052,0,0,481,347,3599,4281,32547,21505,2643,0,0,22790,9626,112,1608,0,0,0,0,0
882,2230,883.1049280472844,99537,712,481,326,133,115206,67961,1.8401900800707274,325,223,13582,18801,34251,27325,802,3035,48526,36053,0,0,479,343,3587,4276,32558,21558,2638,0,0,22785,9601,111,1601,0,0,0,0,0
883,2230,884.1648755225318,99535,699,477,328,133,115301,68029,1.8418646707188426,308,223,13684,18877,34179,27271,800,3017,48527,36054,0,0,475,342,3582,4275,32574,21610,2634,0,0,22762,9576,111,1594,0,0,0,0,0
884,2230,885.0148801606041,99535,673,466,328,133,115364,68078,1.8429899030491788,317,211,13768,18945,34117,27237,795,3006,48528,36055,0,0,472,342,3579,4268,32569,21667,2632,0,0,22747,9554,111,1594,0,0,0,0,0
885,2230,886.0796454043005,99535,633,446,328,133,115451,68131,1.8443964434620987,305,213,13846,19028,34093,27180,793,2998,48529,36056,0,0,467,341,3564,4268,32584,21731,2624,0,0,22720,9535,110,1591,0,0,0,0,0
886,2230,887.1461967144381,99535,617,436,328,133,115538,68182,1.8457828904405484,288,198,13946,19116,34031,27130,788,2985,48530,36057,0,0,467,341,3556,4258,32603,21779,2616,0,0,22709,9511,110,1585,0,0,0,0,0
887,2230,888.0013864532757,99535,584,445,328,133,115598,68236,1.8469282162053549,289,179,14037,19190,33977,27077,783,2974,48531,36058,0,0,467,340,3550,4255,32609,21823,2611,0,0,22694,9496,109,1581,0,0,0,0,0
888,2230,889.0726412400675,99534,577,405,328,134,115692,68285,1.848383466956015,284,177,14134,19261,33892,27059,783,2962,48532,36059,0,0,466,340,3538,4245,32628,21885,2605,0,0,22665,9473,109,1580,0,0,0,0,0
889,2230,890.1469401450272,99534,578,396,328,134,115779,68339,1.8498000683183635,271,173,14226,19329,33814,27015,781,2951,48533,36060,0,0,463,340,3534,4240,32639,21929,2603,0,0,22649,9455,109,1573,0,0,0,0,0
890,2230,891.0083639108658,99534,569,393,328,134,115835,68373,1.8507042819539052,283,172,14289,19398,33751,26962,778,2939,48534,36061,0,0,463,340,3527,4239,32643,21962,2597,0,0,22641,9441,109,1572,0,0,0,0,0
891,2230,892.0874196968423,99534,532,387,328,134,115898,68423,1.8518395724074186,293,169,14382,19488,33684,26894,779,2926,48535,36062,0,0,459,340,3522,4233,32659,22005,2594,0,0,22624,9419,108,1571,0,0,0,0,0
892,2230,893.1690209376306,99534,519,370,328,134,115971,68459,1.8529346755882412,283,190,14478,19550,33610,26843,780,2911,48536,36063,0,0,458,340,3515,4226,32669,22052,2590,0,0,22609,9404,108,1563,0,0,0,0,0
893,2230,894.0363289638489,99534,496,374,328,134,116025,68507,1.853959451041855,279,174,14563,19620,33552,26792,780,2904,48537,36064,0,0,458,338,3511,4218,32682,22089,2586,0,0,22596,9388,107,1561,0,0,0,0,0
894,2230,895.1228722615724,99534,496,381,328,134,116101,68571,1.8553660055860308,259,150,14650,19702,33491,26735,774,2896,48538,36065,0,0,458,336,3501,4216,32701,22125,2582,0,0,22577,9372,107,1559,0,0,0,0,0
895,2230,896.2119886192428,99534,502,357,328,134,116172,68610,1.8564711555850262,245,154,14744,19787,33410,26679,769,2887,48539,36066,0,0,457,336,3495,4208,32729,22157,2580,0,0,22557,9354,107,1554,0,0,0,0,0
896,2230,897.0852863699664,99533,502,334,328,135,116229,68638,1.8573437955251022,236,151,14822,19871,33344,26627,766,2880,48540,36067,0,0,456,335,3491,4206,32742,22187,2579,0,0,22542,9337,107,1551,0,0,0,0,0
897,2230,898.1795879581954,99532,498,306,328,136,116299,68675,1.8584374874412248,229,142,14907,19956,33272,26589,764,2869,48541,36068,0,0,453,334,3487,4206,32750,22230,2571,0,0,22528,9318,107,1548,0,0,0,0,0
898,2230,899.0570433296162,99532,479,293,328,136,116344,68707,1.8592111079853715,224,145,14990,20054,33214,26511,763,2859,48542,36069,0,0,450,333,3482,4198,32765,22260,2568,0,0,22516,9306,107,1547,0,0,0,0,0
899,2230,900.1562008569884,99532,462,271,328,136,116387,68726,1.8598340232287103,252,187,15050,20124,33149,26436,757,2844,48542,36069,0,0,447,333,3480,4196,32768,22289,2566,0,0,22513,9287,107,1546,0,0,0,0,0
900,2230,900.1562008569884,99532,471,276,328,136,116405,68739,1.8601454808503797,250,184,15063,20139,33130,26425,756,2838,48542,36069,0,0,446,333,3480,4196,32769,22294,2565,1,1,22508,9286,107,1546,0,0,0,0,0
901,2230,901.0373434135657,99532,474,286,328,136,116463,68786,1.8612004179560342,261,179,15128,20215,33057,26355,750,2827,48542,36069,0,0,446,333,3471,4197,32777,22321,2558,1,10,22489,9277,107,1545,0,0,0,0,0
902,2230,902.1413967331607,99532,476,276,328,136,116537,68822,1.862305590161958,249,183,15210,20305,32989,26285,746,2813,48542,36069,0,0,445,333,3470,4192,32778,22362,2555,2,23,22459,9264,107,1542,0,0,0,0,0
903,2230,903.0264743416457,99532,480,281,328,136,116602,68861,1.8633504802475587,244,191,15271,20357,32930,26226,745,2807,48542,36069,0,0,443,333,3465,4188,32789,22389,2551,4,36,22436,9251,107,1540,0,0,0,0,0
904,2230,904.1350504445484,99532,470,292,328,136,116677,68921,1.8647068279548287,254,184,15371,20432,32837,26159,738,2795,48542,36069,0,0,441,331,3457,4191,32792,22431,2544,6,49,22407,9238,107,1538,0,0,0,0,0
905,2230,905.0238408400744,99532,464,298,328,136,116734,68960,1.8656713418799984,261,186,15421,20483,32789,26109,735,2786,48542,36069,0,0,439,331,3450,4189,32789,22465,2539,8,59,22393,9228,106,1536,0,0,0,0,0
906,2230,906.1371282451248,99531,463,311,328,137,116810,69022,1.8670765892033638,254,184,15528,20555,32695,26039,730,2772,48542,36069,0,0,439,329,3442,4187,32802,22499,2532,8,73,22368,9213,106,1533,0,0,0,0,0
907,2230,907.0299768618387,99531,470,315,328,137,116866,69064,1.8680612070611167,253,198,15600,20626,32621,25960,726,2762,48542,36069,0,0,439,329,3440,4181,32817,22525,2529,8,80,22340,9206,106,1531,0,0,0,0,0
908,2230,908.148243158831,99531,468,320,328,137,116944,69122,1.8694276155167737,259,196,15674,20703,32546,25895,723,2747,48542,36069,0,0,438,329,3429,4181,32826,22572,2525,9,94,22301,9192,106,1529,0,0,0,0,0
909,2230,909.044754563327,99531,467,320,328,137,117004,69163,1.870442374737519,254,209,15757,20747,32473,25848,719,2737,48542,36069,0,0,438,329,3425,4175,32831,22603,2523,9,110,22279,9176,106,1527,0,0,0,0,0
910,2230,910.1683731079042,99531,479,325,328,137,117089,69219,1.8718590187981634,256,212,15844,20829,32375,25770,716,2725,48542,36069,0,0,438,329,3420,4175,32825,22648,2516,9,123,22256,9163,105,1524,0,0,0,0,0
911,2230,911.06958926154,99531,486,343,328,137,117158,69279,1.873155097406838,248,202,15921,20908,32300,25699,715,2709,48542,36069,0,0,437,328,3415,4170,32842,22676,2513,10,141,22226,9145,105,1523,0,0,0,0,0
912,2230,912.1990332183135,99531,473,338,328,137,117228,69331,1.8743808461685305,272,205,16011,20990,32203,25634,711,2694,48542,36069,0,0,436,326,3406,4167,32850,22718,2505,11,158,22199,9128,105,1522,0,0,0,0,0
913,2230,913.1048363181756,99531,458,348,328,137,117286,69380,1.8754558881152605,267,203,16095,21058,32141,25569,709,2683,48542,36069,0,0,436,325,3402,4171,32846,22760,2498,11,167,22170,9119,104,1522,0,0,0,0,0
914,2230,914.0124649478634,99531,460,370,328,137,117356,69437,1.8767318724819404,264,198,16154,21109,32089,25514,703,2670,48542,36069,0,0,436,323,3401,4169,32855,22785,2491,11,183,22150,9103,104,1520,0,0,0,0,0
915,2230,915.149245258647,99530,484,374,329,137,117440,69506,1.8782879533808903,268,188,16247,21188,31973,25453,697,2658,48542,36069,0,0,436,323,3395,4162,32882,22813,2489,11,202,22112,9084,104,1517,0,0,0,0,0
916,2230,916.0612930270694,99529,475,379,329,138,117500,69554,1.8793919360186477,279,188,16324,21242,31898,25410,693,2641,48542,36069,0,0,436,323,3392,4157,32892,22849,2486,11,216,22082,9069,102,1514,0,0,0,0,0
917,2230,917.2043148788996,99529,478,377,329,138,117580,69616,1.8808186558691438,281,194,16391,21325,31829,25336,690,2628,48542,36069,0,0,435,322,3383,4154,32912,22890,2481,12,230,22043,9055,101,1511,0,0,0,0,0
918,2230,918.1203602505875,99528,477,377,330,138,117642,69675,1.8820532915360502,293,200,16435,21390,31775,25279,688,2614,48542,36069,0,0,435,321,3379,4155,32914,22926,2473,12,252,22019,9033,100,1509,0,0,0,0,0
919,2230,919.0377759645553,99528,477,372,330,138,117720,69723,1.8833192669399565,288,200,16496,21456,31720,25231,687,2601,48542,36069,0,0,434,320,3373,4153,32915,22970,2469,13,269,21987,9016,100,1509,0,0,0,0,0
920,2230,920.186749826466,99527,472,366,331,138,117803,69783,1.884774985682277,277,200,16566,21548,31671,25165,681,2581,48542,36069,0,0,432,318,3364,4148,32942,23007,2463,15,290,21945,8995,100,1508,0,0,0,0,0
921,2230,921.1078611840062,99527,468,363,331,138,117861,69833,1.885860118359842,288,206,16641,21602,31590,25119,680,2570,48542,36069,0,0,431,316,3356,4143,32949,23044,2459,16,304,21920,8981,100,1508,0,0,0,0,0
922,2230,922.030986050512,99526,457,378,332,138,117923,69889,1.887064686614553,306,200,16713,21655,31514,25066,676,2561,48542,36069,0,0,430,314,3354,4143,32953,23076,2455,17,317,21894,8968,100,1505,0,0,0,0,0
923,2230,923.1882594183397,99526,478,364,332,138,118017,69945,1.8885718304764585,298,210,16822,21725,31397,25012,671,2549,48542,36069,0,0,427,312,3350,4142,32962,23119,2449,20,333,21856,8952,100,1504,0,0,0,0,0
924,2230,924.1166315304081,99526,487,345,332,138,118102,69990,1.8898780218234432,276,220,16879,21794,31359,24970,665,2531,48542,36069,0,0,426,312,3341,4133,32968,23163,2447,21,352,21830,8933,100,1500,0,0,0,0,0
925,2230,925.0464271587958,99526,497,353,332,138,118161,70050,1.8910736892872215,305,216,16931,21849,31272,24924,661,2518,48542,36069,0,0,424,311,3337,4133,32969,23196,2445,23,367,21804,8917,100,1500,0,0,0,0,0
926,2230,926.211772174611,99526,505,367,332,138,118255,70116,1.8926813094065873,291,222,17041,21918,31171,24849,658,2504,48542,36069,0,0,419,310,3332,4129,32973,23242,2441,28,383,21772,8901,100,1496,0,0,0,0,0
927,2230,927.1465112643955,99526,501,352,332,138,118329,70150,1.8937664529871592,290,235,17094,21977,31127,24802,654,2494,48542,36069,0,0,416,310,3325,4115,32994,23275,2437,31,398,21745,8885,100,1495,0,0,0,0,0
928,2230,928.0827999406098,99525,505,345,332,139,118405,70195,1.8950012559658378,277,255,17165,22027,31068,24744,651,2488,48542,36069,0,0,416,308,3321,4110,33006,23311,2433,31,416,21714,8865,100,1494,0,0,0,0,0
929,2230,929.0209527092077,99525,505,327,332,139,118477,70244,1.8962170308967596,291,263,17253,22071,30975,24722,642,2476,48542,36069,0,0,415,308,3313,4112,33024,23350,2425,32,432,21672,8849,100,1493,0,0,0,0,0
930,2230,930.1972223716891,99525,505,337,332,139,118563,70312,1.897764380808842,300,266,17323,22137,30898,24657,640,2462,48542,36069,0,0,414,307,3308,4108,33054,23383,2416,33,451,21631,8830,100,1490,0,0,0,0,0
931,2230,931.1405099324469,99525,507,355,332,139,118628,70373,1.8990303943732731,314,266,17392,22173,30815,24613,638,2452,48542,36069,0,0,414,307,3303,4104,33057,23417,2413,33,468,21608,8813,100,1488,0,0,0,0,0
932,2230,932.0858340056918,99525,520,366,332,139,118711,70429,1.900427028384828,313,264,17459,22212,30740,24574,634,2443,48542,36069,0,0,412,306,3301,4100,33072,23447,2410,35,481,21576,8800,100,1485,0,0,0,0,0
933,2230,933.0328858167524,99525,511,395,332,139,118776,70504,1.9018337101230847,323,249,17510,22257,30691,24522,631,2436,48542,36069,0,0,411,305,3296,4101,33072,23488,2403,36,491,21547,8790,100,1485,0,0,0,0,0
934,2230,934.2189476797635,99524,510,389,332,140,118872,70574,1.903520758811945,325,253,17564,22310,30640,24484,627,2422,48542,36069,0,0,410,304,3286,4098,33092,23538,2398,37,517,21501,8764,100,1479,0,0,0,0,0
935,2230,935.1693380676315,99524,526,387,332,140,118959,70631,1.9049676459949358,323,256,17617,22366,30576,24434,624,2415,48542,36069,0,0,409,304,3281,4099,33093,23577,2391,38,538,21476,8741,100,1477,0,0,0,0,0
936,2230,936.1215716993397,99524,530,378,332,140,119036,70685,1.9062839114183514,306,252,17678,22430,30530,24391,622,2407,48542,36069,0,0,407,303,3278,4095,33113,23614,2385,40,552,21438,8727,100,1472,0,0,0,0,0
937,2230,937.0753031171215,99524,532,379,332,140,119106,70735,1.9074896507375105,315,246,17738,22481,30460,24357,621,2395,48542,36069,0,0,407,303,3273,4090,33127,23646,2380,40,564,21410,8714,100,1470,0,0,0,0,0
938,2230,938.0311496008967,99524,527,380,332,140,119178,70787,1.9087355813673084,320,248,17808,22535,30394,24311,617,2384,48542,36069,0,0,406,301,3266,4086,33122,23689,2376,41,587,21391,8690,100,1469,0,0,0,0,0
939,2230,939.229046958123,99524,533,387,332,140,119274,70857,1.910403520758812,320,241,17902,22597,30298,24259,613,2374,48542,36069,0,0,406,301,3257,4085,33128,23739,2371,41,604,21354,8672,99,1467,0,0,0,0,0
940,2230,940.1897104005661,99523,532,397,332,141,119355,70924,1.9119098097927112,323,233,17951,22661,30247,24202,613,2364,48542,36069,0,0,406,300,3251,4079,33152,23776,2365,41,617,21317,8658,99,1462,0,0,0,0,0
941,2230,941.1522935782806,99523,541,383,332,141,119440,70979,1.9133165197994433,333,234,18016,22703,30166,24180,610,2357,48542,36069,0,0,406,299,3247,4075,33178,23811,2360,41,641,21273,8634,99,1459,0,0,0,0,0
942,2230,942.1170643252256,99523,551,398,332,141,119530,71038,1.9148136611637512,309,235,18083,22762,30118,24113,605,2349,48542,36069,0,0,406,298,3243,4075,33172,23858,2355,41,649,21245,8625,99,1457,0,0,0,0,0
943,2230,943.0838296875476,99523,568,389,332,141,119614,71087,1.9161500356701466,325,238,18145,22827,30024,24066,604,2337,48542,36069,0,0,406,298,3238,4070,33182,23895,2352,41,667,21212,8607,99,1456,0,0,0,0,0
944,2230,944.0527508583381,99523,550,388,332,141,119686,71145,1.9174562663906836,330,243,18199,22872,29983,24028,604,2326,48542,36069,0,0,405,296,3234,4070,33188,23940,2347,42,684,21177,8590,99,1451,0,0,0,0,0
945,2230,945.0232275896354,99523,544,396,332,141,119777,71206,1.9189835515408498,327,240,18244,22923,29951,23980,600,2318,48542,36069,0,0,404,295,3232,4069,33207,23980,2337,42,696,21137,8576,99,1449,0,0,0,0,0
946,2230,946.2384624639951,99522,571,393,333,141,119893,71268,1.920791382809831,308,246,18316,22993,29872,23913,598,2312,48542,36069,0,0,403,295,3226,4065,33218,24029,2332,43,710,21097,8560,99,1445,0,0,0,0,0
947,2230,947.2124749768641,99522,559,392,333,141,119954,71327,1.9219971463595988,332,247,18364,23028,29818,23883,592,2307,48542,36069,0,0,402,294,3217,4055,33238,24066,2330,44,725,21063,8544,99,1445,0,0,0,0,0
948,2230,948.188353998554,99522,563,400,333,141,120044,71392,1.9235545909447158,324,242,18437,23081,29752,23840,589,2294,48542,36069,0,0,399,293,3213,4046,33236,24115,2326,47,740,21039,8527,98,1443,0,0,0,0,0
949,2230,949.1663919084154,99522,572,402,333,141,120126,71456,1.9250216032636,328,241,18489,23147,29689,23793,587,2274,48542,36069,0,0,396,292,3209,4046,33247,24155,2320,50,754,21002,8513,98,1440,0,0,0,0,0
950,2230,950.1462993904507,99522,581,405,333,141,120212,71512,1.9264484234641588,324,241,18537,23188,29641,23758,582,2265,48542,36069,0,0,395,291,3202,4041,33261,24193,2317,51,769,20969,8497,98,1438,0,0,0,0,0
951,2230,951.1278514234186,99522,569,404,333,141,120280,71574,1.9277546673097405,352,235,18612,23241,29552,23722,580,2255,48542,36069,0,0,395,290,3198,4040,33256,24244,2314,51,786,20938,8479,98,1433,0,0,0,0,0
952,2230,952.1118340429476,99522,553,394,333,141,120354,71632,1.9290810072144853,356,233,18677,23313,29502,23673,577,2244,48542,36069,0,0,393,287,3188,4038,33247,24304,2309,53,801,20909,8464,98,1431,0,0,0,0,0
953,2230,953.0978923758057,99522,557,394,333,141,120452,71694,1.930688691947509,337,230,18730,23348,29465,23651,576,2234,48542,36069,0,0,392,287,3182,4030,33258,24352,2302,54,817,20876,8447,98,1427,0,0,0,0,0
954,2230,954.0854582764881,99522,565,371,333,141,120525,71744,1.9319245995860213,350,236,18794,23406,29385,23624,571,2220,48542,36069,0,0,389,285,3179,4028,33277,24390,2299,57,836,20837,8428,97,1420,0,0,0,0,0
955,2230,955.0755686596467,99522,564,372,333,141,120603,71809,1.9333614678161612,354,221,18868,23469,29311,23586,568,2209,48542,36069,0,0,389,283,3170,4024,33289,24434,2293,57,849,20806,8413,97,1418,0,0,0,0,0
956,2230,956.0681226802727,99522,556,383,333,141,120686,71866,1.9347681919575572,343,228,18937,23503,29264,23542,565,2201,48542,36069,0,0,389,283,3164,4005,33300,24479,2291,57,860,20779,8400,97,1418,0,0,0,0,0
957,2230,957.062543188275,99521,556,376,334,141,120763,71926,1.9361642266456325,340,224,19002,23549,29203,23519,563,2189,48542,36069,0,0,389,283,3159,4004,33306,24524,2287,57,878,20742,8381,97,1414,0,0,0,0,0
958,2230,958.0591189038677,99521,550,378,334,141,120842,71988,1.9375810130525215,357,216,19060,23611,29137,23471,560,2181,48542,36069,0,0,388,282,3153,4000,33319,24562,2277,58,898,20714,8361,97,1412,0,0,0,0,0
959,2230,959.0577897174813,99521,568,380,334,141,120937,72040,1.9390580882426824,355,220,19121,23688,29062,23396,558,2173,48542,36069,0,0,388,282,3148,3998,33318,24606,2274,58,909,20684,8349,97,1410,0,0,0,0,0
960,2230,960.0589094154933,99521,608,386,334,141,121037,72101,1.9406758372604778,347,221,19180,23728,28976,23358,553,2164,48542,36069,0,0,386,282,3144,3995,33309,24650,2273,60,923,20661,8334,97,1407,0,0,0,0,0
961,2230,961.0622611772006,99520,613,376,334,142,121124,72156,1.9421221864951768,354,220,19221,23783,28927,23322,549,2155,48542,36069,0,0,383,282,3139,3989,33317,24697,2271,63,940,20625,8314,97,1403,0,0,0,0,0
962,2230,962.0674953858387,99519,633,387,335,142,121220,72217,1.9437192897838604,340,223,19278,23815,28869,23286,543,2145,48542,36069,0,0,381,281,3134,3985,33323,24739,2264,65,950,20598,8304,96,1399,0,0,0,0,0
963,2230,963.0744887052238,99518,633,391,336,142,121309,72268,1.9451456018006792,341,244,19321,23860,28828,23228,539,2133,48542,36069,0,0,378,277,3130,3986,33334,24779,2261,68,962,20558,8291,96,1398,0,0,0,0,0
964,2230,964.0830732585877,99517,616,392,337,142,121387,72331,1.9465819910166102,344,249,19386,23892,28779,23200,536,2123,48542,36069,0,0,376,277,3126,3974,33352,24823,2254,70,982,20522,8270,96,1395,0,0,0,0,0
