,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3608,877.3018721757217,99828,140,47,117,51,41428,21506,0.6304243298473374,81,38,31695,33635,7341,4230,10624,11997,45253,35861,208,123,7737,5320,19725,2693,7870,1000,968,0,0,3537,42445,1553,6683,37,16,68,0,176
877,3608,878.0925410081109,99828,136,57,117,51,41444,21520,0.6307248467363866,73,34,31734,33664,7320,4215,10618,11977,45260,35876,223,130,7720,5316,19717,2691,7873,1007,970,0,0,3543,42438,1552,6684,37,17,73,0,190
878,3608,879.2767559834583,99828,122,59,117,51,41456,21527,0.6309151740994511,76,36,31783,33703,7309,4200,10591,11949,45267,35891,238,138,7704,5312,19711,2689,7881,1011,971,0,0,3558,42419,1551,6682,38,18,76,0,207
879,3608,880.0651787194656,99828,124,55,117,51,41472,21532,0.6311255359217854,73,37,31810,33726,7298,4197,10576,11932,45274,35906,254,146,7691,5307,19704,2687,7890,1015,971,0,0,3566,42409,1548,6679,40,18,82,0,221
880,3608,881.2466601558655,99828,130,58,117,51,41497,21540,0.6314561044997395,64,39,31848,33747,7287,4187,10552,11916,45281,35921,271,154,7678,5295,19701,2690,7894,1021,971,0,0,3573,42398,1548,6678,40,19,87,0,235
881,3608,882.0335461987443,99828,125,64,117,51,41508,21547,0.631636414633169,66,36,31869,33774,7279,4169,10542,11904,45288,35936,288,163,7665,5292,19694,2686,7897,1028,971,0,0,3580,42389,1546,6677,41,19,93,0,250
882,3608,883.2128055472584,99828,124,62,117,51,41520,21555,0.6318367592258685,70,36,31898,33815,7262,4162,10527,11872,45295,35951,306,172,7654,5283,19691,2683,7902,1034,972,0,0,3585,42377,1544,6675,42,21,101,0,264
883,3608,884.3908955271368,99828,120,61,117,51,41538,21562,0.6320871899667428,75,34,31931,33855,7252,4145,10503,11852,45302,35966,325,181,7642,5277,19683,2686,7912,1034,971,0,0,3601,42357,1539,6670,46,21,110,0,279
884,3608,885.1755163049603,99828,130,51,117,51,41557,21564,0.6322975517890772,72,36,31937,33875,7239,4142,10503,11843,45309,35980,344,190,7629,5269,19676,2686,7915,1038,971,0,0,3608,42346,1539,6669,47,23,121,0,291
885,3608,886.352149163814,99828,125,47,117,51,41576,21575,0.6325980686781264,74,36,31978,33902,7225,4141,10479,11821,45316,35994,364,200,7618,5262,19665,2680,7924,1046,975,0,0,3624,42316,1539,6669,47,23,131,0,309
886,3608,887.1357857650544,99828,120,50,117,51,41592,21584,0.6328484994190007,76,33,31983,33918,7225,4133,10477,11813,45323,36008,385,210,7604,5253,19654,2679,7935,1047,980,0,0,3633,42299,1537,6667,49,24,143,0,324
887,3608,888.3107839504385,99828,120,51,117,51,41611,21596,0.6331590335376848,73,35,32026,33973,7217,4126,10445,11762,45330,36022,406,220,7590,5247,19644,2678,7945,1049,984,0,0,3648,42276,1533,6666,51,24,151,0,342
888,3608,889.0933478297127,99828,127,53,117,51,41627,21604,0.6333994470489241,68,34,32050,33982,7199,4115,10437,11763,45337,36036,428,231,7580,5239,19642,2675,7950,1051,985,0,0,3655,42258,1532,6661,54,26,160,0,360
889,3608,890.2660106728304,99828,114,58,117,51,41639,21614,0.6336198261008935,68,34,32084,34014,7195,4100,10420,11741,45344,36050,451,242,7569,5231,19628,2673,7964,1053,988,0,0,3665,42235,1530,6659,56,28,171,0,378
890,3608,891.0471198643311,99828,106,57,117,51,41651,21622,0.633820170693593,71,27,32109,34034,7187,4094,10408,11735,45351,36064,475,253,7556,5224,19616,2669,7980,1055,990,0,0,3673,42216,1529,6653,60,30,179,0,398
891,3608,892.2178292055072,99828,104,52,117,51,41668,21630,0.6340706014344673,70,32,32148,34062,7173,4088,10386,11713,45358,36078,499,265,7540,5223,19601,2667,7987,1058,991,0,0,3692,42189,1527,6651,63,30,190,0,419
892,3608,893.3870673440498,99828,104,54,117,51,41687,21639,0.6343510838642465,71,26,32199,34103,7156,4065,10351,11699,45365,36092,524,277,7534,5211,19591,2666,7995,1064,992,0,0,3699,42167,1524,6651,66,32,200,0,436
893,3608,894.1655896468206,99828,109,56,117,51,41701,21643,0.634531393997676,71,24,32201,34125,7148,4055,10352,11687,45372,36106,550,289,7519,5209,19582,2663,7994,1070,994,0,0,3701,42154,1523,6650,68,34,210,0,457
894,3608,895.3327626406756,99828,116,55,117,51,41721,21652,0.6348218936570902,69,28,32245,34165,7124,4039,10327,11660,45379,36120,577,301,7510,5206,19571,2655,8003,1076,996,0,0,3708,42137,1518,6646,74,36,221,0,471
895,3608,896.1100288820855,99828,111,53,117,51,41733,21657,0.6349921865608847,76,29,32263,34164,7114,4037,10317,11664,45386,36134,604,314,7499,5196,19563,2652,8008,1082,998,0,0,3716,42113,1518,6643,77,37,231,0,495
896,3608,897.2749248161196,99828,110,49,117,51,41756,21664,0.6352927034499339,71,29,32297,34178,7098,4025,10305,11666,45393,36148,632,327,7491,5183,19551,2652,8020,1084,1000,0,0,3730,42081,1516,6641,79,37,248,0,515
897,3608,898.0509371595161,99827,112,47,117,52,41770,21669,0.6354893966562153,70,29,32331,34191,7091,4018,10277,11661,45400,36162,661,340,7482,5175,19541,2652,8022,1090,1001,0,0,3736,42058,1512,6640,82,38,259,0,539
898,3608,899.2136813946903,99827,111,41,117,52,41788,21675,0.635729812575756,76,28,32358,34221,7079,4015,10257,11641,45406,36175,691,354,7468,5171,19525,2653,8026,1095,1003,0,0,3750,42032,1506,6641,84,39,273,0,561
899,3608,900.3753607150165,99827,117,37,117,52,41802,21677,0.6358900898554499,96,54,32380,34243,7060,4006,10228,11606,45406,36175,691,354,7467,5170,19522,2655,8032,1095,1003,0,0,3753,42027,1506,6640,84,39,273,0,561
900,3608,900.3753607150165,99827,123,41,117,52,41815,21683,0.6360804191250864,90,53,32388,34239,7057,3999,10223,11614,45406,36175,721,368,7466,5170,19512,2655,8030,1101,1003,1,3,3750,41997,1506,6637,87,41,280,0,588
901,3608,901.1490147458479,99827,123,44,117,52,41834,21694,0.6363809390245124,89,47,32405,34267,7058,3993,10206,11595,45406,36175,752,382,7463,5170,19497,2657,8031,1109,1002,4,13,3749,41959,1505,6632,90,41,289,0,616
902,3608,902.3085708608197,99826,127,47,118,52,41864,21705,0.6367980285697113,75,46,32454,34293,7055,3976,10169,11584,45406,36175,784,397,7459,5168,19479,2660,8038,1112,1002,8,26,3747,41916,1504,6626,93,43,300,1,644
903,3608,903.0806983822563,99826,124,49,118,52,41876,21711,0.6369783423156292,77,46,32484,34314,7053,3969,10142,11568,45406,36175,817,412,7458,5167,19466,2660,8042,1117,1002,9,31,3744,41879,1504,6621,95,46,308,1,676
904,3608,904.2375233589846,99826,132,54,118,52,41900,21727,0.6373790395287801,79,50,32532,34337,7028,3961,10109,11544,45406,36175,850,427,7455,5166,19454,2661,8039,1124,1002,12,49,3744,41831,1504,6617,99,46,316,1,706
905,3608,905.0077074724626,99826,137,53,118,52,41920,21734,0.6376495101476569,85,52,32543,34345,7019,3957,10096,11539,45406,36175,884,442,7449,5164,19437,2662,8043,1127,1002,18,55,3743,41797,1504,6612,103,47,328,1,734
906,3608,906.162069981304,99826,132,67,118,52,41941,21754,0.6380602247911366,91,46,32593,34384,7007,3936,10057,11513,45406,36175,919,458,7446,5161,19423,2666,8040,1136,1002,21,69,3739,41754,1503,6607,105,51,339,1,763
907,3608,907.3147862929355,99826,138,71,118,52,41962,21769,0.6384208522829724,97,45,32639,34418,6989,3930,10017,11482,45406,36175,955,474,7440,5160,19408,2665,8047,1139,1002,27,76,3733,41713,1503,6603,107,56,349,1,797
908,3608,908.0822254265328,99825,149,71,118,53,41983,21778,0.6387277736038066,102,47,32660,34428,6972,3927,9997,11472,45406,36175,991,490,7439,5159,19391,2665,8047,1145,1002,28,84,3730,41675,1503,6600,110,58,362,2,825
909,3608,909.232086950107,99825,160,75,118,53,42019,21795,0.6392587027297771,89,44,32694,34452,6970,3917,9967,11457,45406,36175,1028,507,7437,5156,19374,2666,8050,1156,1002,30,98,3722,41635,1503,6591,116,64,372,2,851
910,3608,910.3807367571975,99824,165,81,119,53,42045,21808,0.6396557941977881,94,52,32718,34461,6957,3910,9945,11441,45406,36175,1066,524,7435,5155,19360,2665,8049,1165,1002,32,111,3722,41585,1503,6587,119,64,381,2,887
911,3608,911.1459472134799,99824,174,85,119,53,42068,21815,0.6399563231287065,93,50,32745,34464,6949,3900,9918,11446,45406,36175,1104,541,7433,5153,19343,2666,8046,1174,1002,34,115,3716,41555,1503,6582,121,69,397,2,913
912,3608,912.292532975937,99824,167,81,119,53,42094,21827,0.6403369931078698,98,59,32781,34479,6949,3894,9884,11432,45406,36175,1143,559,7428,5149,19317,2672,8050,1186,1002,39,128,3712,41513,1501,6571,127,71,414,2,942
913,3608,913.0560432558464,99824,165,81,119,53,42108,21838,0.6405874338836351,103,57,32802,34476,6949,3893,9860,11438,45406,36175,1183,577,7425,5145,19305,2676,8048,1194,1002,42,138,3707,41465,1501,6568,128,75,423,2,980
914,3608,914.2006167601833,99824,165,83,119,53,42133,21851,0.6409681038627986,117,66,32825,34481,6945,3886,9827,11429,45406,36175,1224,595,7423,5142,19287,2679,8055,1198,1001,44,155,3703,41413,1500,6561,133,78,435,2,1015
915,3608,915.3442082834233,99824,170,89,119,53,42163,21863,0.6413888443660843,119,74,32848,34492,6941,3874,9801,11416,45406,36175,1265,613,7420,5138,19262,2683,8056,1206,1001,47,168,3700,41373,1500,6554,138,80,454,2,1042
916,3608,916.1059613126613,99824,168,98,119,53,42182,21878,0.6417294438211252,122,70,32859,34485,6948,3869,9782,11423,45406,36175,1307,632,7419,5134,19243,2687,8054,1215,1000,48,178,3697,41331,1500,6546,144,83,469,2,1074
917,3608,917.2479441931218,99824,183,102,119,53,42224,21894,0.6423104664209008,121,77,32893,34484,6928,3861,9754,11421,45406,36175,1350,651,7410,5133,19227,2685,8057,1222,1000,57,195,3694,41277,1500,6539,150,86,479,2,1111
918,3608,918.0084543648018,99823,189,99,119,54,42245,21904,0.6426274505875399,122,79,32906,34472,6918,3859,9744,11435,45406,36175,1393,670,7408,5131,19204,2687,8054,1232,1000,59,207,3691,41233,1499,6537,151,88,498,2,1142
919,3608,919.1484914170726,99823,186,107,119,54,42284,21927,0.6432485499333821,127,76,32929,34486,6920,3859,9717,11416,45406,36175,1437,690,7404,5127,19173,2694,8070,1241,999,63,226,3685,41179,1497,6527,154,91,514,2,1177
920,3608,920.2876183501581,99823,199,103,119,54,42324,21949,0.6438696492792242,128,74,32953,34509,6916,3857,9683,11401,45406,36175,1482,710,7402,5123,19147,2700,8081,1248,998,65,249,3679,41121,1495,6519,157,95,530,4,1210
921,3608,921.0464771528932,99823,211,111,119,54,42351,21966,0.6443104294601445,126,72,32971,34495,6904,3863,9667,11403,45406,36175,1527,730,7402,5121,19128,2701,8086,1254,998,65,259,3678,41067,1495,6514,161,96,540,4,1254
922,3608,922.1840124641348,99823,219,111,119,54,42398,21986,0.6449816174629094,126,68,32982,34517,6910,3857,9642,11391,45406,36175,1573,751,7399,5119,19111,2706,8094,1262,996,68,288,3671,40995,1494,6502,167,102,548,5,1296
923,3608,923.3208091491343,99823,224,110,119,54,42435,22003,0.6455225749576751,130,67,33002,34524,6910,3853,9613,11390,45406,36175,1619,772,7392,5114,19088,2713,8097,1273,995,75,304,3666,40944,1492,6493,172,107,562,6,1330
924,3608,924.0783150384239,99823,227,106,119,54,42459,22013,0.6458631778247498,131,69,33024,34517,6909,3857,9588,11395,45406,36175,1666,793,7387,5111,19068,2717,8096,1283,995,80,315,3663,40892,1491,6486,175,108,579,6,1371
925,3608,925.2136737282495,99823,220,112,119,54,42497,22035,0.6464642417078228,126,68,33051,34532,6924,3848,9558,11384,45406,36175,1714,814,7384,5109,19045,2719,8111,1288,995,83,347,3659,40814,1489,6477,180,110,590,7,1416
926,3608,926.3483445962395,99823,215,111,119,54,42531,22053,0.6469851637398195,139,74,33066,34538,6930,3844,9529,11377,45406,36175,1762,836,7379,5101,19025,2728,8116,1298,995,88,370,3653,40748,1487,6468,186,114,601,8,1458
927,3608,927.1044347809883,99823,227,114,119,54,42563,22071,0.647486050309047,136,71,33065,34528,6933,3854,9518,11377,45406,36175,1811,858,7377,5098,19009,2732,8125,1302,994,90,383,3650,40689,1486,6453,198,115,610,9,1503
928,3608,928.238092949935,99823,237,127,119,54,42602,22098,0.6481472205804274,144,69,33086,34524,6932,3847,9480,11377,45406,36175,1860,880,7372,5096,18983,2736,8129,1310,993,95,402,3649,40635,1485,6439,206,116,630,10,1537
929,3608,929.3710689275244,99823,216,129,119,54,42639,22124,0.648778337657654,138,65,33107,34531,6959,3848,9459,11371,45406,36175,1910,902,7361,5089,18949,2745,8145,1321,991,106,430,3646,40567,1482,6428,212,117,647,11,1576
930,3608,930.1260172007826,99823,209,119,119,54,42662,22139,0.649159011450267,147,70,33102,34520,6974,3858,9447,11377,45406,36175,1960,925,7352,5083,18927,2752,8153,1331,991,115,448,3642,40503,1481,6420,214,120,658,13,1620
931,3608,931.2584707341354,99823,218,120,119,54,42702,22160,0.6497700930647246,158,74,33115,34532,6968,3855,9420,11363,45406,36175,2011,948,7345,5082,18905,2756,8161,1338,990,122,470,3638,40433,1479,6411,218,121,673,13,1668
932,3608,932.0131409753435,99823,227,125,119,54,42736,22174,0.650250944171183,154,77,33133,34521,6968,3851,9397,11370,45406,36175,2062,971,7342,5076,18884,2760,8171,1343,990,125,478,3630,40378,1479,6405,222,125,687,14,1714
933,3608,933.1443504775641,99823,238,118,119,54,42786,22195,0.650962203099486,154,81,33155,34535,6970,3859,9362,11351,45406,36175,2114,995,7339,5070,18853,2770,8175,1355,990,128,510,3629,40302,1475,6397,226,126,706,16,1756
934,3608,934.2745979157189,99823,233,131,119,54,42818,22222,0.6515532492511745,172,76,33164,34541,6972,3849,9338,11347,45406,36175,2166,1019,7339,5069,18817,2774,8190,1366,988,128,525,3625,40252,1474,6379,236,128,727,17,1789
935,3608,935.0277959943726,99823,241,131,119,54,42847,22238,0.6520040471634794,183,73,33158,34546,6971,3844,9326,11350,45406,36175,2219,1043,7335,5067,18795,2778,8193,1372,988,132,543,3619,40192,1472,6368,244,131,746,18,1830
936,3608,936.1575585095774,99823,239,136,119,54,42890,22262,0.6526752351662443,190,70,33164,34560,6982,3841,9304,11337,45406,36175,2272,1067,7327,5060,18760,2787,8208,1379,986,140,566,3612,40135,1471,6353,253,135,769,18,1864
937,3608,937.2869825840289,99823,266,140,119,54,42963,22278,0.6535668132594693,173,78,33179,34567,6986,3819,9275,11340,45406,36175,2326,1092,7322,5057,18730,2789,8217,1391,984,145,588,3610,40069,1471,6340,263,136,785,18,1908
938,3608,938.0394872595106,99823,280,146,119,54,42998,22293,0.6540676998286968,180,73,33177,34569,6973,3814,9269,11342,45406,36175,2380,1117,7320,5054,18706,2794,8220,1396,984,147,601,3604,40013,1468,6336,266,141,804,19,1950
939,3608,939.1680370837778,99823,277,154,119,54,43046,22316,0.6547789587569999,189,82,33188,34547,6989,3813,9236,11348,45406,36175,2435,1142,7311,5049,18668,2799,8223,1414,983,156,615,3599,39958,1466,6332,268,145,828,23,1986
940,3608,940.296106797089,99823,277,161,119,54,43099,22339,0.6555403063422257,192,80,33184,34548,7013,3806,9213,11349,45406,36175,2490,1167,7304,5044,18636,2804,8241,1423,983,163,631,3586,39897,1463,6322,274,153,846,26,2027
941,3608,941.0481027435793,99823,284,166,119,54,43135,22358,0.656091281568376,197,87,33191,34535,7021,3802,9186,11354,45406,36175,2545,1192,7298,5041,18604,2807,8242,1436,983,169,646,3582,39841,1462,6315,279,157,867,26,2068
942,3608,942.1757265311196,99823,307,167,119,54,43197,22386,0.6569928773929856,207,86,33203,34533,7014,3811,9148,11347,45406,36175,2601,1218,7288,5037,18572,2812,8255,1444,983,179,670,3579,39765,1461,6306,284,159,885,28,2116
943,3608,943.3024661751682,99823,320,171,119,54,43253,22415,0.6578443845606724,212,91,33201,34530,7024,3811,9122,11341,45406,36175,2657,1244,7285,5033,18547,2815,8259,1462,982,182,696,3578,39689,1458,6297,292,160,896,30,2162
944,3608,944.053536283546,99823,326,172,119,54,43290,22434,0.6584053775182073,218,101,33216,34514,7012,3816,9107,11341,45406,36175,2713,1270,7281,5028,18513,2817,8268,1471,982,186,709,3571,39637,1457,6285,301,165,921,33,2198
945,3608,945.1794577581235,99823,337,174,119,54,43355,22466,0.6593770974625086,221,104,33218,34509,7022,3830,9081,11327,45406,36175,2770,1296,7270,5023,18478,2824,8283,1481,981,197,743,3562,39564,1454,6272,310,169,942,34,2236
946,3608,946.3049991744108,99823,351,183,119,54,43419,22502,0.6603788706009637,239,100,33200,34502,7036,3836,9053,11323,45406,36175,2827,1323,7260,5019,18448,2827,8295,1491,981,207,778,3559,39481,1453,6259,318,171,959,37,2280
947,3608,947.0553284306267,99823,364,182,119,54,43471,22515,0.6610300231409595,249,112,33176,34485,7047,3832,9043,11333,45406,36175,2884,1350,7254,5015,18419,2830,8295,1500,981,213,804,3551,39413,1453,6250,326,178,982,40,2319
948,3608,948.1814265593689,99823,367,175,119,54,43538,22539,0.6619416366969536,240,115,33168,34487,7087,3836,9017,11331,45406,36175,2941,1377,7244,5006,18380,2840,8309,1517,981,223,834,3543,39339,1450,6240,331,183,1000,44,2359
949,3608,949.3079003635517,99823,361,186,119,54,43595,22582,0.6629434098354087,259,114,33155,34467,7117,3850,8987,11327,45406,36175,2999,1404,7240,4995,18345,2850,8326,1529,980,227,871,3538,39250,1447,6229,336,186,1019,48,2407
950,3608,950.0589985798695,99823,361,183,119,54,43648,22603,0.6636847219578654,256,111,33149,34453,7136,3860,8977,11337,45406,36175,3057,1431,7233,4989,18311,2854,8340,1544,980,234,898,3532,39176,1447,6215,343,188,1037,50,2452
951,3608,951.1859347264714,99822,368,177,119,55,43708,22640,0.664663100318567,267,118,33159,34434,7140,3880,8945,11334,45406,36175,3115,1459,7224,4986,18277,2855,8355,1563,979,243,936,3524,39089,1446,6203,350,190,1051,54,2497
952,3608,952.3123983061618,99822,388,175,119,55,43776,22662,0.6655647051752118,279,136,33134,34418,7157,3884,8921,11330,45406,36175,3173,1487,7220,4980,18251,2860,8364,1579,979,247,961,3515,39024,1444,6179,367,195,1066,57,2534
953,3608,953.0636636610452,99822,399,186,119,55,43832,22693,0.6664362565366352,267,130,33106,34392,7190,3892,8917,11343,45406,36175,3232,1515,7214,4974,18220,2865,8373,1591,978,253,985,3509,38952,1444,6167,374,199,1085,59,2580
954,3608,954.1911711316661,99821,414,196,120,55,43912,22731,0.667625048837419,274,136,33109,34368,7206,3904,8875,11339,45406,36175,3291,1543,7202,4969,18189,2863,8403,1596,978,265,1021,3500,38859,1444,6153,381,205,1097,60,2636
955,3608,955.3184321046184,99820,424,185,121,55,43990,22762,0.6687237026647966,255,147,33106,34366,7238,3916,8854,11329,45406,36175,3350,1571,7188,4964,18153,2871,8428,1609,977,279,1058,3492,38774,1441,6133,389,207,1117,66,2674
956,3608,956.0700161934243,99820,430,196,121,55,44034,22792,0.6694650370667201,255,139,33084,34338,7259,3920,8849,11350,45406,36175,3409,1600,7183,4959,18126,2875,8427,1627,977,284,1078,3483,38708,1441,6122,396,213,1135,68,2718
957,3608,957.1980598921184,99820,420,189,121,55,44092,22824,0.6703666599879784,278,144,33052,34326,7288,3931,8839,11353,45406,36175,3468,1629,7170,4951,18090,2882,8437,1646,977,297,1124,3477,38613,1440,6111,402,215,1154,71,2763
958,3608,958.3269558012857,99820,438,191,121,55,44174,22862,0.6715688238829893,271,154,33055,34307,7308,3946,8805,11345,45406,36175,3527,1658,7163,4946,18045,2889,8459,1658,977,304,1166,3471,38521,1436,6101,406,218,1178,74,2808
959,3608,959.0794760187823,99820,443,202,121,55,44220,22886,0.6722700861550791,269,160,33039,34278,7317,3943,8809,11360,45406,36175,3586,1687,7154,4941,18015,2897,8458,1669,977,313,1188,3468,38448,1433,6095,410,219,1202,76,2857
960,3608,960.208509332908,99820,456,214,121,55,44304,22932,0.6735724303746744,266,156,33033,34268,7348,3951,8774,11354,45406,36175,3646,1716,7145,4934,17974,2903,8483,1684,975,322,1225,3458,38367,1431,6077,420,222,1223,78,2899
961,3608,961.3375398200983,99820,477,219,121,55,44389,22966,0.674764576237227,252,163,33024,34251,7381,3960,8743,11350,45406,36175,3706,1745,7137,4929,17926,2913,8509,1696,972,330,1249,3446,38302,1427,6062,425,229,1251,82,2935
962,3608,962.0903420453058,99820,469,215,121,55,44434,22991,0.6754658385093167,268,167,32994,34214,7408,3973,8738,11374,45406,36175,3766,1775,7130,4922,17898,2921,8513,1713,970,337,1282,3439,38219,1425,6048,434,233,1269,83,2984
963,3608,963.2203847448501,99820,464,224,121,55,44501,23034,0.6765678220797435,274,163,32992,34201,7436,3983,8711,11372,45406,36175,3826,1805,7121,4916,17851,2929,8539,1728,970,346,1316,3431,38139,1422,6030,443,237,1290,87,3025
964,3608,964.3505822352379,99820,476,243,121,55,44570,23090,0.6778200761370466,292,158,32966,34181,7458,3993,8685,11368,45406,36175,3886,1835,7110,4916,17816,2925,8556,1745,970,357,1349,3418,38058,1421,6017,449,245,1308,92,3068
965,3608,965.1042124636502,99820,467,257,121,55,44624,23127,0.6787317170907634,302,149,32944,34160,7492,3998,8672,11379,45406,36175,3946,1865,7099,4905,17782,2933,8571,1755,969,368,1380,3412,37977,1419,6005,457,248,1330,92,3118
966,3608,966.2353888285576,99820,465,259,121,55,44701,23174,0.679973953115608,305,147,32921,34141,7523,4018,8663,11378,45406,36175,4006,1895,7088,4895,17733,2941,8600,1767,967,379,1427,3407,37880,1418,5990,467,250,1351,96,3164
967,3608,967.3673789428216,99819,479,275,122,55,44795,23224,0.6814233763111232,289,143,32892,34125,7565,4025,8651,11375,45406,36175,4066,1925,7072,4887,17691,2946,8625,1785,967,394,1460,3402,37796,1417,5971,473,251,1372,98,3212
968,3608,968.1226902572979,99819,479,265,122,55,44844,23247,0.6821446818741923,308,143,32866,34107,7585,4042,8638,11386,45406,36175,4126,1955,7066,4884,17652,2949,8642,1797,967,399,1491,3400,37714,1415,5959,480,252,1393,104,3255
969,3608,969.2564863120575,99818,478,264,123,55,44941,23287,0.683524013704943,307,156,32838,34090,7638,4057,8614,11376,45406,36175,4186,1985,7051,4875,17605,2959,8675,1808,965,414,1540,3388,37612,1413,5946,483,259,1416,115,3294
970,3608,970.0128141964271,99818,492,266,123,55,44997,23317,0.684385581758801,298,158,32834,34080,7647,4063,8604,11376,45406,36175,4246,2016,7046,4871,17576,2961,8689,1818,965,419,1566,3377,37539,1413,5930,493,266,1434,124,3331
971,3608,971.1475959532506,99816,502,260,124,56,45087,23357,0.6857016911116455,295,170,32816,34064,7680,4089,8581,11359,45406,36175,4306,2047,7036,4862,17533,2965,8719,1831,964,429,1616,3367,37437,1412,5914,501,272,1453,128,3377
972,3608,972.2827011385265,99816,513,278,124,56,45169,23407,0.6870241243888755,309,169,32788,34041,7702,4100,8562,11354,45406,36175,4365,2078,7026,4850,17492,2976,8736,1849,963,438,1647,3366,37356,1411,5901,506,271,1473,135,3420
973,3608,973.0397689526792,99815,514,277,125,56,45234,23438,0.6879927866553124,317,177,32758,34006,7728,4119,8556,11363,45406,36175,4424,2109,7018,4845,17452,2982,8752,1866,963,445,1683,3360,37268,1409,5890,512,273,1490,140,3467
974,3608,974.176373185011,99815,521,273,125,56,45333,23483,0.6894354555928468,321,180,32726,33989,7772,4150,8533,11350,45406,36175,4483,2140,7004,4837,17408,2993,8784,1887,960,458,1726,3351,37172,1406,5872,520,275,1504,145,3513
975,3608,975.3137126005511,99815,515,272,125,56,45417,23534,0.6907879577217853,335,200,32714,33950,7808,4179,8501,11341,45406,36175,4542,2171,6986,4830,17361,3001,8806,1907,958,476,1780,3344,37066,1404,5862,525,280,1519,151,3559
976,3608,976.0722301985033,99815,549,288,125,56,45491,23580,0.6919901818363974,339,191,32693,33923,7800,4188,8492,11352,45406,36175,4601,2202,6986,4824,17320,3008,8827,1915,957,476,1802,3336,36993,1402,5850,532,283,1543,158,3603
977,3608,977.2103762157127,99815,544,304,125,56,45590,23640,0.6935831287882582,342,186,32657,33901,7846,4208,8484,11343,45406,36175,4660,2233,6975,4809,17280,3021,8852,1942,956,485,1850,3329,36894,1401,5830,540,286,1555,164,3646
978,3608,978.3494665932521,99814,553,296,126,56,45702,23687,0.6951830404552467,337,190,32622,33894,7909,4233,8451,11329,45406,36175,4719,2264,6965,4801,17237,3024,8873,1972,955,494,1916,3317,36787,1400,5811,551,291,1571,169,3680
979,3608,979.1095409860826,99814,552,304,126,56,45769,23729,0.6962750716332379,359,192,32589,33866,7933,4242,8439,11338,45406,36175,4778,2296,6954,4796,17201,3029,8893,1984,952,505,1954,3311,36698,1400,5793,558,294,1592,177,3723
980,3608,980.2508571159901,99814,571,317,126,56,45871,23786,0.6978680345442523,379,194,32533,33844,7970,4266,8419,11321,45406,36175,4837,2328,6948,4788,17155,3040,8922,1998,950,510,2010,3304,36589,1398,5777,569,298,1605,180,3773
981,3608,981.0123675702628,99813,597,328,127,56,45950,23829,0.6990973119733902,365,192,32489,33817,7999,4274,8421,11331,45406,36175,4895,2360,6938,4786,17114,3042,8937,2013,950,520,2036,3301,36511,1396,5765,575,299,1626,186,3818
982,3608,982.1561752633808,99813,595,336,127,56,46052,23890,0.7007303657840162,361,196,32465,33784,8060,4305,8390,11321,45406,36175,4953,2392,6932,4772,17069,3061,8961,2033,945,526,2103,3292,36393,1393,5750,580,303,1649,190,3861
983,3608,983.3011192546475,99813,609,339,127,56,46166,23939,0.702363419594642,371,231,32419,33745,8121,4325,8351,11302,45406,36175,5011,2424,6911,4762,17027,3066,8978,2056,944,545,2152,3282,36300,1392,5737,587,309,1671,197,3897
984,3608,984.0648481307858,99813,615,352,127,56,46238,23990,0.7035957240038873,371,227,32387,33705,8154,4345,8344,11313,45406,36175,5069,2456,6902,4755,16991,3071,8989,2077,944,554,2188,3278,36214,1389,5722,595,311,1689,204,3940
985,3608,985.2115948640218,99813,628,363,127,56,46345,24071,0.705479246190376,371,210,32335,33669,8204,4394,8333,11306,45406,36175,5127,2488,6895,4748,16932,3076,9023,2103,943,560,2247,3267,36107,1389,5706,601,315,1711,212,3978
986,3608,986.3600183235397,99813,642,343,127,56,46461,24119,0.7071223187360364,394,221,32286,33641,8253,4437,8296,11300,45406,36175,5184,2520,6883,4741,16869,3085,9068,2130,938,572,2294,3261,36015,1387,5684,611,317,1726,222,4010
987,3608,987.1263441476577,99813,666,355,127,56,46553,24166,0.708514922905834,367,214,32255,33621,8287,4454,8296,11298,45406,36175,5241,2552,6867,4735,16828,3094,9074,2154,938,588,2324,3256,35941,1382,5673,615,318,1751,227,4048
988,3608,988.2772453485325,99813,679,352,127,56,46658,24224,0.7101479767164598,386,237,32210,33576,8323,4492,8273,11285,45406,36175,5298,2584,6850,4725,16779,3104,9105,2171,936,605,2383,3247,35839,1380,5653,627,321,1773,231,4084
989,3608,989.0451411907054,99813,652,368,127,56,46713,24265,0.7111097752797731,411,243,32163,33538,8377,4504,8268,11289,45406,36175,5355,2616,6839,4716,16750,3112,9114,2189,935,616,2422,3242,35746,1378,5641,632,324,1788,241,4128
