,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,3578,889.2042551450129,99534,755,508,324,138,114165,67172,1.8218598669801274,386,228,13482,18803,34053,27081,998,3240,48519,36041,155,146,516,426,4299,4316,32419,21056,2661,0,0,22197,9945,131,1436,3,77,21,0,31
889,3578,890.0555939719493,99534,743,482,324,138,114259,67219,1.823276468342476,366,225,13543,18855,34020,27052,1002,3246,48520,36042,169,158,514,423,4286,4314,32425,21119,2656,0,0,22182,9915,131,1427,5,84,21,0,32
890,3578,891.1220324755691,99534,704,481,324,138,114339,67281,1.8247031165229972,364,223,13644,18940,33950,26975,1012,3241,48521,36043,185,171,513,421,4274,4311,32418,21190,2650,0,0,22149,9895,130,1425,5,97,23,0,33
891,3578,892.191223961963,99534,679,480,324,138,114425,67349,1.8262503265215906,362,215,13736,19016,33874,26914,1023,3235,48522,36044,202,185,509,421,4264,4300,32425,21256,2647,0,0,22114,9870,130,1420,6,109,24,0,39
892,3578,893.0485818996042,99533,677,459,325,138,114508,67382,1.8274341173279214,340,218,13813,19076,33806,26863,1037,3244,48523,36045,220,200,508,419,4251,4305,32423,21304,2641,0,0,22097,9842,129,1419,6,121,27,0,41
893,3578,894.1228119401522,99533,669,447,325,138,114600,67447,1.8290114836285454,344,209,13883,19159,33730,26795,1047,3250,48524,36046,240,216,506,418,4241,4296,32423,21374,2638,0,0,22069,9818,129,1413,9,125,31,0,43
894,3578,895.1997816087169,99533,636,433,325,138,114683,67514,1.8305185214953834,340,201,13980,19217,33659,26745,1058,3264,48525,36047,262,233,504,417,4228,4287,32411,21451,2632,0,0,22053,9783,127,1411,10,140,33,0,46
895,3578,896.063676097093,99532,634,416,326,138,114758,67555,1.8317023670779247,333,195,14049,19272,33582,26704,1074,3273,48526,36048,285,251,504,416,4219,4285,32416,21499,2624,0,0,22038,9756,126,1405,10,150,35,0,49
896,3578,897.1463229075882,99532,652,408,326,138,114874,67608,1.8334003134670256,287,198,14132,19334,33513,26638,1088,3282,48527,36049,310,271,502,414,4210,4275,32418,21565,2623,0,0,22013,9729,126,1404,10,154,35,0,54
897,3578,898.0145065013796,99532,631,422,326,138,114940,67661,1.834595908853434,276,197,14221,19391,33442,26552,1102,3298,48528,36050,337,292,501,413,4205,4273,32392,21629,2616,0,0,21991,9711,124,1403,10,169,37,0,58
898,3578,899.1026609818582,99532,612,427,326,138,115011,67724,1.8359422095406503,289,190,14327,19461,33324,26474,1120,3308,48529,36051,366,314,500,413,4199,4271,32385,21690,2608,0,0,21969,9675,124,1399,11,181,38,0,69
899,3578,900.1943818622166,99532,597,403,326,138,115067,67761,1.8368765824056585,317,226,14382,19532,33261,26405,1115,3294,48529,36051,366,314,497,413,4192,4266,32386,21737,2610,0,0,21957,9654,124,1397,11,181,38,0,69
900,3578,900.1943818622166,99532,596,405,326,138,115081,67772,1.8371277579070049,327,229,14379,19532,33233,26375,1137,3319,48529,36051,397,338,497,412,4188,4267,32374,21760,2609,0,1,21935,9642,124,1395,13,194,41,0,80
901,3578,901.0697281750287,99532,590,397,326,138,115152,67828,1.838403729453844,336,221,14443,19584,33148,26324,1155,3334,48529,36051,431,363,496,412,4176,4264,32358,21833,2601,1,18,21892,9620,123,1391,14,201,47,0,85
902,3578,902.1669365201293,99532,577,385,326,138,115232,67877,1.839699795040791,339,234,14538,19669,33043,26232,1175,3340,48529,36051,467,390,494,412,4162,4257,32346,21907,2598,3,38,21852,9589,123,1381,14,210,50,0,96
903,3578,903.0472909660047,99532,582,392,326,138,115321,67924,1.8410661897681149,317,237,14605,19712,32969,26155,1199,3364,48529,36051,506,419,492,412,4153,4252,32323,21976,2595,5,45,21803,9576,122,1379,14,230,53,0,102
904,3578,904.1509661259272,99532,590,395,326,138,115410,67989,1.842613430856408,322,252,14681,19759,32856,26070,1223,3384,48529,36051,547,449,491,411,4144,4245,32313,22042,2592,6,63,21747,9546,122,1374,15,252,55,0,114
905,3578,905.0361055696333,99532,559,404,326,138,115464,68034,1.8436080858417394,328,270,14740,19799,32797,25979,1248,3408,48529,36051,591,481,490,410,4138,4235,32308,22100,2588,7,73,21695,9524,122,1371,17,271,57,0,126
906,3578,906.1455261500854,99532,577,401,326,138,115544,68113,1.8452055620303018,331,257,14822,19856,32667,25913,1275,3433,48529,36051,638,515,488,410,4125,4235,32307,22164,2583,9,97,21633,9489,122,1368,17,287,61,0,137
907,3578,907.0360590639131,99532,582,414,326,138,115610,68171,1.8464513925169794,330,255,14889,19907,32569,25817,1302,3467,48529,36051,688,551,487,409,4118,4227,32278,22235,2582,10,109,21587,9467,122,1364,18,307,65,0,147
908,3578,908.1528840581376,99532,580,422,326,138,115689,68243,1.8479684925451112,355,250,14976,19969,32430,25728,1331,3491,48529,36051,742,589,486,408,4105,4222,32257,22309,2578,11,131,21536,9432,122,1362,19,325,69,0,160
909,3578,909.0494719857683,99531,591,425,326,139,115758,68303,1.84928313791683,368,229,15037,20030,32315,25642,1361,3533,48529,36051,799,629,485,407,4095,4217,32233,22375,2573,12,150,21479,9405,122,1355,21,360,75,1,166
910,3578,910.1740774890866,99531,591,431,326,139,115860,68368,1.8509610071234088,366,226,15107,20077,32214,25555,1394,3570,48529,36051,859,671,485,404,4085,4213,32204,22465,2567,12,166,21419,9376,120,1348,25,383,79,1,179
911,3578,911.0765515482873,99531,596,430,326,139,115943,68427,1.8523876983050507,352,229,15162,20097,32131,25487,1431,3616,48529,36051,923,716,484,402,4074,4212,32177,22545,2561,13,185,21356,9345,120,1343,28,409,85,1,191
912,3578,912.2079225108502,99531,593,434,326,139,116047,68491,1.854075614632627,340,238,15257,20134,32012,25394,1470,3659,48529,36051,991,763,483,401,4059,4215,32165,22626,2549,14,198,21291,9317,120,1337,29,433,87,2,205
913,3578,913.1161203274789,99531,585,433,326,139,116123,68540,1.8553315047573118,358,252,15297,20147,31925,25314,1507,3713,48529,36051,1063,812,482,397,4046,4218,32132,22710,2543,15,215,21233,9285,119,1332,30,462,90,4,218
914,3578,914.0266831671227,99530,589,431,326,140,116203,68605,1.8568069928664723,365,236,15337,20176,31831,25245,1550,3770,48529,36051,1139,864,480,396,4029,4213,32095,22800,2540,17,237,21174,9247,119,1330,30,487,98,4,234
915,3578,915.1684473821763,99529,622,450,327,140,116321,68675,1.858714545509349,354,236,15375,20242,31726,25111,1594,3819,48529,36051,1219,919,477,393,4015,4210,32051,22889,2535,20,260,21118,9211,119,1322,34,519,105,4,247
916,3578,916.0843608458973,99529,629,444,327,140,116412,68736,1.860241738588753,349,237,15421,20276,31626,25022,1646,3879,48529,36051,1304,976,477,393,3998,4216,32004,22993,2525,20,273,21040,9185,119,1317,37,559,109,4,260
917,3578,917.0030003130296,99529,635,445,327,140,116501,68797,1.8617488370223754,343,235,15467,20282,31528,24945,1698,3951,48529,36051,1393,1036,474,393,3977,4209,31966,23087,2517,23,286,20980,9152,119,1313,38,591,120,5,279
918,3578,918.1554380981452,99529,650,441,327,140,116615,68877,1.8636980176631937,342,226,15536,20293,31390,24875,1753,4023,48529,36051,1487,1099,473,392,3967,4201,31930,23189,2512,24,318,20903,9100,118,1311,38,626,123,6,298
919,3578,919.0809085549602,99529,651,430,327,140,116684,68925,1.864873554441419,356,236,15568,20307,31284,24779,1812,4106,48529,36051,1586,1165,472,392,3952,4200,31868,23292,2507,25,334,20836,9062,118,1306,39,667,133,6,320
920,3578,920.0096248440552,99529,651,429,327,140,116772,68977,1.8662801796461332,357,247,15626,20333,31167,24659,1870,4190,48529,36051,1690,1234,468,389,3936,4197,31812,23399,2502,29,347,20767,9024,118,1302,42,706,141,7,343
921,3578,921.174729755499,99529,655,426,327,140,116875,69043,1.867978177214681,363,255,15681,20381,31043,24528,1929,4268,48529,36051,1799,1306,467,389,3916,4192,31759,23511,2493,30,378,20687,8972,118,1298,43,754,151,8,363
922,3578,922.1101320414725,99529,647,448,327,140,116960,69114,1.8695455595856485,362,245,15731,20400,30935,24414,1996,4351,48529,36051,1914,1381,467,389,3901,4186,31690,23631,2489,30,389,20610,8935,118,1292,47,801,158,9,387
923,3578,923.048865624765,99528,638,450,328,140,117032,69170,1.8708504139538622,384,254,15773,20386,30813,24325,2062,4443,48529,36051,2034,1459,465,388,3880,4184,31636,23736,2485,31,408,20523,8894,117,1284,50,862,167,9,409
924,3578,924.226666279808,99527,631,450,329,140,117144,69239,1.8726878133571794,389,262,15809,20426,30708,24179,2132,4541,48529,36051,2160,1540,463,385,3861,4181,31570,23877,2478,33,427,20429,8854,117,1277,54,910,173,9,429
925,3578,925.1721666652226,99526,648,441,330,140,117254,69302,1.8744448686775315,391,258,15843,20424,30578,24086,2208,4649,48529,36051,2292,1624,461,384,3845,4179,31513,24000,2471,35,445,20319,8805,117,1271,57,974,181,9,460
926,3578,926.1212111597971,99526,641,428,330,140,117348,69350,1.8758716315334687,399,281,15875,20416,30470,23979,2283,4754,48529,36051,2430,1712,460,381,3833,4179,31457,24118,2465,36,457,20214,8765,117,1261,64,1037,185,9,488
927,3578,927.0735988304062,99526,662,440,330,140,117448,69411,1.8774892992785805,402,285,15887,20406,30356,23856,2361,4871,48529,36051,2574,1803,458,381,3806,4175,31385,24243,2460,38,473,20115,8729,117,1253,72,1104,200,10,507
928,3578,928.0294834702121,99526,662,449,330,140,117537,69480,1.8790768241464542,402,282,15946,20393,30217,23739,2441,4995,48529,36051,2724,1897,456,381,3791,4170,31304,24384,2455,40,491,20013,8675,116,1245,76,1167,209,11,542
929,3578,929.229854144467,99526,679,470,330,140,117655,69567,1.8811365874243917,397,268,15999,20411,30068,23602,2525,5107,48529,36051,2880,1995,455,380,3772,4168,31215,24525,2446,41,507,19922,8629,115,1238,81,1228,221,16,567
930,3578,930.1943375023657,99526,673,481,330,140,117748,69628,1.8826839217892812,398,282,16025,20378,29961,23488,2611,5229,48529,36051,3042,2097,452,379,3749,4167,31132,24664,2438,44,523,19824,8583,114,1228,89,1290,237,18,595
931,3578,931.1621944429733,99526,694,469,330,140,117851,69696,1.8844020657918534,392,281,16045,20375,29841,23370,2696,5363,48529,36051,3211,2202,452,378,3730,4167,31034,24823,2430,44,541,19728,8525,114,1218,95,1346,248,22,631
932,3578,932.1339278798482,99526,694,456,330,140,117940,69760,1.8859393525309969,389,284,16083,20363,29708,23252,2794,5503,48529,36051,3386,2311,450,378,3714,4159,30945,24981,2423,46,559,19608,8469,114,1213,95,1424,257,23,668
933,3578,933.1099221665576,99526,688,464,330,140,118025,69837,1.8875670679018548,407,267,16101,20344,29584,23134,2888,5649,48529,36051,3568,2423,448,377,3694,4159,30850,25143,2417,48,569,19488,8426,113,1209,97,1498,267,26,697
934,3578,934.0900576409258,99526,700,467,330,140,118140,69895,1.8893053071559192,398,294,16141,20289,29436,23004,2993,5804,48529,36051,3757,2539,446,375,3661,4159,30762,25291,2412,50,580,19389,8380,112,1195,107,1563,287,31,726
935,3578,935.0744881217399,99524,691,474,330,142,118233,69973,1.8910614525139664,393,293,16164,20264,29318,22868,3102,5957,48529,36051,3952,2659,445,374,3625,4152,30678,25445,2409,51,599,19272,8322,111,1185,113,1641,308,34,760
936,3578,936.0630774387628,99524,698,492,330,142,118339,70049,1.8928901571480246,393,289,16197,20214,29182,22743,3198,6118,48529,36051,4154,2783,443,373,3604,4158,30573,25600,2397,53,611,19160,8273,111,1174,121,1719,324,38,792
937,3578,937.056258478019,99524,681,508,330,142,118434,70121,1.8945681443671878,405,276,16207,20175,29069,22606,3306,6291,48529,36051,4363,2910,442,367,3583,4158,30472,25762,2392,54,618,19042,8223,109,1165,126,1801,338,46,826
938,3578,938.0534929326486,99524,684,508,330,142,118535,70185,1.8962260359310317,404,287,16239,20156,28919,22441,3422,6464,48529,36051,4578,3041,439,367,3556,4155,30369,25921,2388,57,635,18925,8159,108,1158,128,1885,355,49,870
939,3578,939.0555436530924,99523,681,520,331,142,118632,70256,1.8979331410829658,405,287,16263,20127,28780,22273,3538,6649,48529,36051,4800,3176,439,366,3534,4156,30237,26100,2382,57,653,18797,8103,107,1154,131,1977,374,55,901
940,3578,940.0622267375633,99523,666,509,331,142,118728,70326,1.8996010972338053,397,296,16287,20068,28662,22143,3655,6840,48529,36051,5029,3315,437,365,3513,4147,30121,26285,2378,58,677,18658,8036,106,1145,138,2072,390,60,937
941,3578,941.073492526591,99522,672,501,332,142,118830,70398,1.9013685416289865,389,290,16286,20034,28540,22003,3779,7028,48529,36051,5265,3457,435,365,3487,4139,30033,26445,2374,60,699,18504,7966,106,1136,143,2180,407,66,977
942,3578,942.0894069031115,99522,646,508,332,142,118920,70466,1.9029561303028477,410,297,16315,19987,28387,21841,3908,7223,48529,36051,5507,3603,434,363,3458,4131,29914,26625,2369,61,713,18372,7910,106,1125,150,2279,428,71,1013
943,3578,943.1103728125948,99522,633,499,332,142,119020,70538,1.9046843913908482,413,297,16336,19925,28254,21697,4030,7438,48529,36051,5756,3753,432,362,3430,4116,29786,26823,2366,63,738,18232,7837,106,1114,158,2378,450,76,1055
944,3578,944.1365866335972,99520,646,506,333,143,119123,70614,1.9065213022508039,425,292,16337,19877,28100,21540,4157,7640,48529,36051,6011,3907,432,361,3410,4114,29659,27009,2358,63,756,18094,7771,106,1096,170,2477,466,79,1099
945,3578,945.167939612265,99520,678,516,333,143,119228,70694,1.9083802250803859,417,285,16343,19824,27933,21372,4294,7858,48529,36051,6273,4064,431,361,3383,4107,29524,27197,2354,64,774,17969,7702,106,1090,175,2570,484,80,1149
946,3578,946.205265404441,99520,701,507,333,143,119342,70757,1.9101587620578777,423,302,16363,19761,27753,21211,4425,8074,48529,36051,6541,4225,431,361,3357,4100,29386,27405,2349,64,789,17824,7639,106,1077,183,2669,503,83,1194
947,3578,947.2486036855495,99520,709,507,333,143,119469,70847,1.91233922829582,407,289,16389,19696,27599,21071,4561,8292,48529,36051,6815,4390,429,361,3325,4092,29241,27633,2343,66,812,17666,7571,104,1066,187,2778,525,87,1234
948,3578,948.0351268419233,99520,699,494,333,143,119545,70896,1.9135952572347268,405,291,16375,19611,27470,20933,4716,8526,48529,36051,7095,4558,429,361,3298,4092,29117,27821,2336,66,826,17530,7493,102,1052,196,2871,548,92,1290
949,3578,949.0894943435826,99518,699,504,335,143,119641,70974,1.915382141924074,413,293,16377,19540,27320,20755,4854,8763,48529,36051,7381,4730,427,360,3268,4088,28965,28033,2330,68,836,17390,7417,102,1046,200,2973,569,102,1344
950,3578,950.1495317374396,99518,710,510,335,143,119750,71050,1.9172411021121807,403,294,16379,19471,27169,20578,5002,9002,48529,36051,7672,4905,425,358,3238,4084,28826,28231,2325,70,844,17238,7353,101,1037,208,3091,589,115,1385
951,3578,951.2151802047933,99518,706,508,335,143,119860,71120,1.9190498201330413,414,302,16364,19404,27027,20396,5152,9245,48529,36051,7969,5083,423,355,3212,4079,28694,28437,2320,72,856,17077,7291,100,1022,215,3210,605,123,1427
952,3578,952.0183705885595,99518,706,501,335,143,119945,71178,1.9204867461162805,412,302,16352,19320,26886,20241,5307,9491,48529,36051,8271,5265,422,354,3180,4074,28524,28657,2317,73,863,16929,7228,99,1016,221,3328,629,131,1473
953,3578,953.0953022709521,99518,702,510,335,143,120046,71264,1.9223658031712856,422,297,16343,19230,26737,20078,5459,9740,48529,36051,8578,5450,422,354,3148,4068,28357,28891,2311,73,878,16778,7151,99,1006,227,3438,652,140,1525
954,3578,954.1785424053932,99518,706,500,335,143,120151,71334,1.9241242790249,440,310,16363,19170,26541,19888,5613,9987,48529,36051,8890,5638,420,353,3112,4060,28175,29126,2307,75,893,16629,7078,99,998,235,3559,676,148,1575
955,3578,955.2689396582631,99517,737,516,335,144,120294,71429,1.9265351648462072,420,306,16369,19071,26369,19738,5768,10223,48529,36051,9206,5829,418,352,3074,4059,28051,29331,2301,77,899,16448,7004,98,987,243,3682,703,160,1630
956,3578,956.0913967267608,99516,733,523,336,144,120380,71491,1.9280417219341612,423,294,16352,18979,26222,19569,5932,10489,48529,36051,9527,6023,414,352,3047,4046,27888,29541,2301,79,906,16280,6928,98,983,246,3823,725,169,1690
957,3578,957.1946981534228,99514,745,526,337,145,120496,71571,1.9300500432100005,411,289,16339,18912,26077,19384,6089,10742,48529,36051,9852,6220,411,351,3011,4039,27727,29768,2296,82,908,16125,6857,97,971,253,3945,747,177,1749
958,3578,958.0262387115505,99513,737,509,338,145,120587,71623,1.931506436345,396,299,16299,18792,25965,19228,6263,11025,48529,36051,10181,6419,409,349,2986,4035,27546,30006,2288,84,925,15968,6775,97,966,257,4068,763,182,1809
959,3578,959.1410826804574,99513,727,515,338,145,120687,71704,1.9333252941826695,413,304,16310,18694,25781,19064,6429,11276,48529,36051,10513,6621,406,349,2944,4029,27385,30235,2280,87,937,15812,6690,97,956,266,4181,796,197,1866
960,3578,960.2638477499346,99513,725,510,338,145,120801,71790,1.9353350818486026,396,279,16330,18628,25612,18886,6597,11550,48529,36051,10848,6825,404,347,2913,4026,27209,30484,2274,89,945,15642,6602,96,945,273,4309,818,207,1930
961,3578,961.1113164114828,99512,717,496,339,145,120890,71840,1.9367513465712678,392,283,16310,18520,25466,18720,6774,11834,48529,36051,11186,7032,400,346,2889,4020,27051,30702,2267,93,951,15454,6530,96,936,280,4462,834,218,1983
962,3578,962.2485804964135,99512,714,498,339,145,120999,71919,1.938640565961894,393,284,16296,18469,25304,18515,6952,12087,48529,36051,11527,7241,399,344,2849,4011,26883,30939,2261,94,961,15284,6451,96,930,283,4592,865,235,2035
963,3578,963.1064750636882,99512,699,511,339,145,121072,71984,1.9400273333869282,377,280,16273,18384,25167,18314,7143,12364,48529,36051,11870,7452,399,344,2819,4008,26711,31165,2254,94,967,15124,6371,96,923,287,4722,885,247,2096
964,3578,964.257408055759,99512,718,506,339,145,121193,72052,1.9419266018168664,388,300,16249,18296,24982,18143,7322,12608,48529,36051,12215,7665,398,343,2795,4009,26513,31425,2244,95,982,14953,6295,96,906,300,4852,903,255,2148
965,3578,965.1258857126955,99511,711,500,340,145,121274,72119,1.9434333892735476,385,284,16228,18184,24819,17990,7515,12895,48529,36051,12562,7879,397,342,2759,3995,26346,31652,2240,96,989,14772,6222,96,899,306,4999,934,264,2203
966,3578,966.0004606284949,99511,696,500,340,145,121363,72182,1.944960858598547,386,280,16194,18096,24686,17797,7696,13180,48529,36051,12910,8095,396,339,2728,3995,26167,31894,2234,97,991,14587,6155,95,889,311,5143,961,277,2252
967,3578,967.1738335314777,99511,695,525,340,145,121483,72277,1.9471214237621972,383,257,16178,18036,24542,17607,7860,13428,48529,36051,13259,8313,392,336,2698,3993,25989,32138,2229,101,1000,14409,6070,95,877,317,5278,984,291,2314
968,3578,968.0584197729896,99511,674,502,340,145,121566,72336,1.9485484016842358,386,255,16133,17915,24421,17465,8044,13716,48529,36051,13609,8532,392,335,2656,3987,25819,32377,2223,100,1010,14230,5985,95,870,322,5416,1015,301,2378
969,3578,969.2450122408841,99511,669,499,340,145,121672,72418,1.9504376400598928,389,237,16144,17845,24239,17287,8217,13985,48529,36051,13959,8752,391,333,2628,3980,25614,32646,2220,101,1018,14069,5906,95,857,331,5542,1032,317,2431
970,3578,970.1410958850281,99511,642,491,340,145,121747,72472,1.951733979158083,404,227,16119,17755,24098,17110,8395,14270,48529,36051,14309,8973,391,329,2595,3968,25430,32888,2218,101,1013,13914,5838,95,846,338,5675,1052,336,2484
971,3578,971.0427204798116,99510,645,480,340,146,121833,72533,1.9532308310722541,400,215,16066,17665,23961,16944,8586,14548,48529,36051,14659,9195,391,328,2561,3970,25227,33140,2210,100,1023,13760,5764,95,840,341,5800,1078,347,2535
972,3578,972.2527737278219,99508,661,449,340,148,121954,72597,1.9551292358403345,377,214,16075,17607,23785,16772,8760,14808,48529,36051,15009,9418,391,327,2528,3964,25019,33410,2204,100,1042,13596,5675,95,830,348,5925,1104,364,2586
973,3578,973.1663295924902,99508,653,435,340,148,122042,72639,1.9564356634642441,369,225,16046,17505,23641,16609,8949,15076,48529,36051,15358,9641,390,326,2493,3961,24826,33661,2199,100,1040,13453,5602,95,817,359,6033,1129,374,2650
974,3578,974.0859598193965,99507,657,441,341,148,122127,72701,1.9579326077562382,357,219,15997,17427,23512,16421,9134,15342,48529,36051,15706,9865,390,324,2467,3961,24622,33908,2195,100,1042,13299,5525,95,808,364,6161,1152,383,2711
975,3578,975.0110023923048,99507,653,436,341,148,122214,72757,1.9593696925844413,336,215,15979,17344,23369,16251,9320,15604,48529,36051,16053,10089,388,324,2437,3960,24448,34136,2190,102,1050,13134,5449,95,800,370,6287,1176,393,2768
976,3578,976.2526820721238,99507,660,402,341,148,122330,72817,1.961138412372999,328,227,15966,17266,23214,16098,9489,15857,48529,36051,16398,10313,387,321,2406,3956,24260,34395,2189,103,1056,12958,5385,94,791,378,6413,1198,410,2807
977,3578,977.1895551782808,99507,664,407,341,148,122415,72871,1.9625352990241893,307,234,15967,17165,23049,15916,9670,16128,48529,36051,16741,10537,385,320,2372,3954,24048,34643,2184,105,1051,12818,5328,94,781,387,6530,1228,425,2854
978,3578,978.1333418481856,99507,663,404,341,148,122509,72921,1.9639824333966454,294,242,15943,17076,22909,15754,9848,16374,48529,36051,17082,10761,383,319,2345,3948,23844,34893,2178,107,1052,12693,5257,93,772,393,6633,1250,439,2908
979,3578,979.0829971444153,99506,649,402,342,148,122585,72968,1.9652382770888188,299,255,15917,16975,22762,15572,10029,16646,48529,36051,17421,10985,383,315,2313,3944,23648,35138,2175,107,1050,12545,5185,92,763,400,6752,1277,455,2964
980,3578,980.0388249991694,99506,632,407,342,148,122658,73025,1.9665447309709967,309,249,15881,16913,22626,15381,10208,16900,48529,36051,17757,11209,382,313,2288,3944,23465,35373,2165,108,1055,12370,5123,92,756,405,6894,1297,469,3007
981,3578,981.0006447882402,99505,626,413,342,149,122740,73084,1.9679815084669112,314,239,15875,16837,22466,15228,10375,17132,48529,36051,18091,11432,382,312,2261,3941,23284,35599,2156,108,1050,12219,5048,92,748,413,7017,1320,489,3066
982,3578,982.2928224239691,99505,598,433,342,149,122850,73170,1.969951258730717,326,216,15883,16770,22328,15063,10521,17367,48529,36051,18422,11655,381,310,2223,3931,23084,35866,2149,108,1058,12069,4974,92,740,419,7135,1346,504,3116
983,3578,983.2675737765419,99505,609,423,342,149,122932,73220,1.9712778252349128,335,219,15861,16702,22154,14904,10697,17601,48529,36051,18749,11877,380,309,2189,3921,22915,36089,2147,109,1047,11939,4915,92,729,426,7236,1374,527,3161
984,3578,984.249486466637,99505,596,414,342,149,123018,73269,1.9726345409778403,331,214,15838,16647,22020,14729,10871,17845,48529,36051,19073,12098,378,308,2167,3914,22705,36350,2142,110,1047,11792,4855,91,721,434,7356,1388,543,3204
985,3578,985.2374919627504,99505,580,404,342,149,123093,73310,1.9738003115421336,318,214,15814,16595,21889,14562,11055,18074,48529,36051,19393,12318,375,306,2134,3908,22523,36584,2137,112,1037,11659,4798,91,713,440,7461,1415,564,3248
986,3578,986.2320917491807,99505,585,417,342,149,123173,73377,1.9752776242399879,299,211,15783,16532,21763,14401,11226,18288,48529,36051,19710,12537,374,305,2111,3906,22338,36812,2131,113,1030,11528,4734,91,708,445,7563,1435,584,3297
987,3578,987.2327609766876,99505,568,396,342,149,123237,73427,1.9764232953117933,304,200,15765,16462,21612,14283,11407,18508,48529,36051,20023,12755,373,305,2089,3901,22149,37052,2128,114,1020,11390,4676,91,697,451,7672,1450,610,3337
988,3578,988.2404530769155,99504,568,411,343,149,123327,73487,1.9779506351503457,295,186,15746,16416,21478,14119,11568,18717,48529,36051,20332,12971,373,302,2061,3901,21971,37279,2123,114,1016,11261,4618,90,688,459,7776,1465,625,3382
989,3578,989.2548829063012,99504,578,391,343,149,123411,73540,1.9793274642225438,288,194,15734,16349,21316,13995,11739,18920,48529,36051,20637,13186,372,300,2025,3898,21793,37508,2120,114,1019,11126,4554,90,684,461,7884,1489,639,3428
990,3578,990.2767757369293,99504,576,386,343,149,123486,73597,1.9806540440585303,296,186,15721,16287,21177,13858,11885,19132,48529,36051,20938,13399,372,299,2005,3892,21595,37754,2116,114,1023,10990,4508,90,674,466,7993,1505,652,3456
991,3578,991.3059127088047,99504,579,385,343,149,123561,73646,1.9819002251165783,308,183,15698,16254,21031,13702,12039,19325,48529,36051,21234,13611,372,297,1976,3892,21434,37960,2112,114,1011,10862,4466,90,660,477,8097,1525,669,3490
992,3578,992.3419962409639,99504,571,368,343,149,123635,73693,1.9831162566328993,331,195,15682,16203,20874,13565,12197,19518,48529,36051,21526,13821,372,297,1946,3890,21256,38190,2107,114,1005,10712,4417,90,654,481,8215,1544,688,3526
993,3578,993.0366861944187,99504,576,376,343,149,123692,73732,1.984081041968162,322,189,15652,16117,20745,13427,12360,19740,48529,36051,21813,14029,371,297,1923,3891,21088,38386,2106,113,1000,10587,4364,89,644,490,8322,1563,701,3569
994,3578,994.0867807597824,99504,551,370,343,149,123768,73782,1.9853473227206946,329,188,15656,16027,20611,13318,12508,19946,48529,36051,22096,14235,368,295,1905,3887,20924,38612,2101,116,999,10451,4307,89,638,493,8419,1576,713,3611
995,3578,995.1437662999763,99504,558,372,343,149,123856,73836,1.9867744010291044,309,181,15651,15988,20478,13190,12659,20118,48529,36051,22374,14439,367,295,1881,3884,20760,38820,2092,117,996,10343,4249,89,634,495,8504,1595,734,3649
996,3578,996.2080515395032,99504,558,362,343,149,123937,73890,1.9881311304068179,327,167,15644,15954,20333,13073,12793,20293,48529,36051,22648,14641,365,293,1857,3881,20607,39022,2082,119,1001,10226,4183,89,626,501,8595,1614,751,3692
997,3578,997.2796809967712,99503,563,354,344,149,124026,73933,1.9894777041898235,312,172,15668,15911,20188,12949,12923,20463,48529,36051,22917,14841,364,289,1828,3885,20468,39210,2072,120,999,10101,4132,88,619,505,8687,1640,767,3729
998,3578,998.3589810009629,99503,562,344,344,149,124107,73977,1.9907339477201693,304,178,15677,15904,20057,12805,13054,20618,48529,36051,23181,15039,362,288,1804,3886,20314,39409,2062,122,991,9991,4084,88,610,513,8771,1660,783,3765
999,3578,999.0826946373129,99503,570,348,344,149,124173,74010,1.9917288925962031,281,165,15668,15807,19921,12700,13214,20829,48529,36051,23440,15235,360,286,1779,3882,20156,39598,2060,124,991,9896,4028,88,602,518,8852,1681,789,3813
1000,3578,1000.1768541402773,99503,554,341,344,149,124244,74060,1.9929449363335778,275,167,15683,15772,19806,12588,13336,20981,48529,36051,23695,15428,359,285,1748,3880,20022,39787,2055,125,989,9778,3981,87,595,523,8942,1699,804,3844
1001,3578,1001.2781461661245,99502,550,318,345,149,124319,74098,1.9941006210930434,271,175,15710,15754,19661,12477,13461,21125,48529,36051,23945,15619,358,283,1720,3874,19896,39971,2052,126,986,9656,3934,87,586,529,9030,1718,819,3877
1002,3578,1002.0166298955422,99502,539,318,345,149,124363,74129,1.9948543747864365,273,172,15694,15709,19538,12353,13609,21297,48529,36051,24190,15808,358,282,1696,3874,19764,40138,2046,126,977,9534,3898,87,580,535,9133,1733,836,3905
1003,3578,1003.1330459019714,99502,536,320,345,149,124440,74178,1.9961206809913368,257,174,15686,15668,19446,12250,13728,21437,48529,36051,24430,15994,358,280,1672,3876,19615,40327,2040,126,971,9447,3840,87,574,540,9197,1748,858,3946
