,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3614,869.0782210535687,99541,638,398,310,145,116821,68762,1.8643875388031061,304,200,13371,18337,34657,28143,718,2775,48520,36044,32,33,416,346,3614,4256,32933,22116,2713,0,0,23523,8981,44,574,0,16,1,0,8
869,3614,870.1279781573653,99541,621,387,310,145,116901,68815,1.8657236716528867,303,207,13473,18409,34575,28084,716,2766,48521,36045,34,35,414,346,3602,4252,32937,22170,2708,0,0,23515,8954,44,572,0,18,1,0,8
870,3614,871.1805486864907,99541,604,376,310,145,116986,68866,1.8670899428376246,290,200,13581,18471,34495,28048,718,2758,48522,36046,36,37,413,345,3597,4251,32942,22224,2700,0,0,23495,8932,43,571,0,19,1,0,8
871,3614,872.0247222207762,99541,585,374,310,145,117044,68905,1.8680644156679158,289,207,13660,18531,34438,27992,716,2749,48523,36047,38,40,412,344,3591,4252,32936,22271,2694,0,0,23475,8921,43,571,0,20,1,0,10
872,3614,873.0818676660746,99541,579,378,310,145,117112,68963,1.8693302257361288,294,192,13733,18597,34364,27947,718,2739,48524,36048,41,43,411,344,3586,4252,32943,22309,2688,0,0,23461,8899,43,571,0,21,1,0,12
873,3614,874.1414779141949,99540,579,374,310,146,117193,69009,1.8706248744223428,280,187,13822,18682,34286,27878,721,2731,48525,36049,44,46,409,344,3577,4242,32945,22358,2689,0,0,23444,8884,43,568,0,23,2,0,12
874,3614,875.2039049878206,99539,566,366,310,147,117264,69048,1.8717487617918604,277,188,13937,18787,34184,27793,724,2717,48526,36050,47,49,408,344,3570,4230,32953,22399,2688,0,0,23435,8864,43,566,0,23,3,0,13
875,3614,876.0562902836772,99539,562,351,310,147,117316,69087,1.8726629763208391,283,188,14010,18840,34109,27761,724,2711,48527,36051,51,53,407,341,3565,4229,32954,22439,2686,0,0,23420,8846,43,566,0,25,4,0,14
876,3614,877.1245970444058,99539,532,340,310,147,117376,69134,1.8737379318659018,272,168,14127,18931,34032,27705,725,2707,48528,36052,55,57,405,341,3560,4220,32956,22493,2682,0,0,23401,8828,43,565,0,26,5,0,14
877,3614,878.1960244310486,99539,524,342,310,147,117454,69182,1.8750037673675646,265,171,14227,19014,33948,27625,724,2699,48529,36053,60,61,404,339,3554,4219,32954,22532,2677,0,0,23398,8804,43,564,0,31,5,0,15
878,3614,879.0552382229027,99539,510,345,310,147,117511,69223,1.8759883060910798,259,163,14308,19066,33881,27575,730,2702,48530,36054,65,66,403,336,3544,4217,32946,22575,2671,0,0,23394,8791,43,563,0,34,5,0,17
879,3614,880.1316502636483,99539,496,333,310,147,117571,69262,1.8769828911281006,258,175,14395,19147,33807,27501,732,2695,48531,36055,71,71,403,333,3538,4214,32960,22610,2664,0,0,23380,8771,43,562,0,37,5,0,19
880,3614,881.2108182215727,99539,514,324,310,147,117661,69313,1.878399421332342,231,172,14501,19248,33711,27418,731,2689,48532,36056,77,77,402,332,3533,4208,32964,22655,2660,0,0,23369,8746,43,560,0,41,5,0,21
881,3614,882.0765723613882,99539,520,311,310,147,117718,69348,1.879323682174826,216,175,14576,19315,33644,27366,732,2684,48533,36057,84,83,401,332,3531,4202,32967,22688,2654,0,0,23358,8729,43,560,0,45,5,0,24
882,3614,883.1613223008674,99539,516,321,310,147,117782,69402,1.8805091471684465,211,158,14668,19410,33558,27280,735,2682,48534,36058,92,90,400,329,3524,4199,32959,22735,2653,0,0,23343,8716,43,559,0,47,7,0,25
883,3614,884.0314278926287,99539,513,317,310,147,117834,69431,1.8813228985623724,208,165,14764,19469,33463,27220,740,2680,48535,36059,100,98,399,329,3520,4194,32960,22769,2649,0,0,23327,8706,42,558,1,51,7,0,27
884,3614,885.1223316244741,99538,483,302,311,147,117891,69473,1.882336394140931,230,162,14860,19543,33369,27167,745,2677,48536,36060,109,106,398,326,3512,4187,32957,22822,2645,0,0,23317,8684,41,553,3,56,8,0,29
885,3614,886.2166804772811,99537,479,287,312,147,117954,69513,1.883390096145152,222,159,14982,19626,33253,27102,750,2677,48537,36061,119,115,396,325,3508,4186,32964,22866,2643,0,0,23284,8672,41,550,3,61,8,0,30
886,3614,887.0949127811069,99537,479,289,312,147,118009,69548,1.884294282528105,208,148,15064,19700,33175,27035,760,2679,48538,36062,130,125,395,325,3505,4186,32951,22905,2641,0,0,23264,8659,41,550,3,70,11,0,31
887,3614,888.1960478554615,99535,471,266,313,148,118066,69583,1.885256442457427,207,135,15183,19788,33060,26986,764,2675,48539,36063,142,135,395,323,3496,4181,32970,22937,2637,0,0,23243,8640,41,548,3,78,11,0,32
888,3614,889.0799211837752,99535,474,266,313,148,118119,69615,1.8861104134224143,213,131,15240,19860,32985,26918,773,2675,48540,36064,155,146,394,322,3490,4174,32969,22971,2634,0,0,23237,8625,41,548,3,80,13,0,34
889,3614,890.1877249400834,99535,474,263,313,148,118179,69652,1.887084944994223,226,122,15337,19950,32867,26836,781,2679,48541,36065,169,158,394,322,3486,4169,32966,23010,2631,0,0,23221,8606,41,547,3,89,14,0,36
890,3614,891.0765802633015,99535,463,249,313,148,118229,69676,1.8878284020696237,222,126,15403,20012,32806,26781,791,2682,48542,36066,185,171,393,322,3479,4162,32962,23053,2628,0,0,23203,8592,40,547,3,96,16,0,39
891,3614,892.1906621203979,99535,440,248,313,148,118285,69705,1.888682373034611,229,128,15507,20095,32705,26690,804,2689,48543,36067,202,185,393,319,3477,4163,32940,23106,2623,0,0,23180,8582,40,546,3,103,17,0,43
892,3614,893.084546832062,99535,425,251,313,148,118325,69741,1.8894459235444818,235,108,15574,20155,32633,26637,818,2699,48544,36068,220,200,393,319,3475,4160,32921,23152,2621,0,0,23158,8570,40,545,3,116,18,0,44
893,3614,894.205104120566,99535,440,236,313,148,118404,69767,1.8905008288541718,212,106,15714,20240,32491,26561,828,2707,48545,36069,240,216,393,318,3468,4158,32899,23207,2618,0,0,23144,8555,40,543,3,124,18,0,47
894,3614,895.10487919308,99535,438,235,313,148,118455,69794,1.8912844727985132,197,100,15801,20318,32406,26478,843,2719,48546,36070,262,233,393,318,3465,4153,32903,23243,2613,0,0,23111,8548,40,541,4,134,18,0,51
895,3614,896.0074984060196,99535,437,219,313,148,118503,69809,1.891917415984327,181,114,15889,20395,32318,26390,860,2732,48547,36071,285,251,392,317,3457,4152,32885,23289,2611,0,0,23099,8532,40,541,4,142,19,0,55
896,3614,897.1390149859627,99535,414,211,313,148,118553,69836,1.8926910132114332,180,128,15982,20477,32233,26293,876,2741,48548,36072,310,271,392,317,3454,4153,32870,23349,2602,0,0,23065,8519,40,540,4,151,20,0,59
897,3614,898.0467728543548,99534,396,213,314,148,118585,69863,1.8933027910060884,169,132,16064,20530,32159,26215,896,2760,48549,36073,337,292,390,317,3451,4147,32852,23397,2602,0,0,23040,8512,40,539,4,161,21,0,61
898,3614,899.1847585985464,99533,399,222,315,148,118643,69908,1.8943566455346468,155,119,16166,20628,32045,26109,918,2772,48550,36074,366,314,390,317,3449,4144,32827,23449,2599,0,0,23017,8496,40,538,5,175,22,0,65
899,3614,900.0981759782334,99533,388,231,315,148,118671,69930,1.8948589914902596,181,135,16218,20663,31979,26060,917,2761,48550,36074,366,314,390,316,3446,4139,32829,23466,2599,0,0,23013,8491,40,537,5,175,22,0,65
900,3614,900.0981759782334,99533,394,229,315,148,118685,69936,1.8950599298725046,176,137,16230,20662,31942,26032,941,2790,48550,36074,397,338,390,316,3441,4137,32817,23488,2599,0,1,22988,8486,40,535,7,194,25,0,69
901,3614,901.0141870006712,99533,380,230,315,148,118727,69972,1.8958435895632604,180,133,16288,20740,31874,25939,961,2808,48550,36074,431,363,388,316,3437,4137,32810,23528,2593,2,12,22949,8471,40,532,7,211,27,0,73
902,3614,902.1623702534719,99533,368,222,315,148,118776,70010,1.8967176715260265,207,131,16378,20804,31748,25867,982,2826,48550,36074,467,390,387,316,3432,4133,32777,23590,2589,3,25,22918,8450,40,531,7,224,30,0,81
903,3614,903.084131134655,99533,368,214,315,148,118822,70037,1.897451096621221,214,136,16456,20852,31643,25797,1002,2851,48550,36074,506,419,386,315,3427,4133,32762,23631,2587,4,38,22875,8424,40,531,7,246,33,0,94
904,3614,904.0089588350161,99533,382,216,315,148,118880,70063,1.8982950378266505,206,134,16537,20906,31532,25715,1026,2879,48550,36074,547,449,385,313,3423,4131,32735,23681,2584,5,47,22839,8409,40,530,8,269,34,0,100
905,3614,905.1690822514602,99533,370,222,315,148,118941,70104,1.8993198235761004,206,125,16634,20980,31424,25613,1049,2910,48550,36074,591,481,384,311,3416,4129,32700,23749,2578,6,59,22807,8386,40,530,8,282,37,0,111
906,3614,906.100131782052,99533,358,219,315,148,118992,70124,1.9000331548330704,207,132,16685,21069,31357,25487,1076,2943,48550,36074,638,515,384,311,3410,4124,32678,23804,2574,6,69,22762,8366,40,530,8,307,39,0,121
907,3614,907.0333971388657,99533,372,221,315,148,119053,70157,1.9009775652296224,191,134,16750,21118,31260,25397,1110,2980,48550,36074,688,551,384,311,3405,4123,32646,23863,2569,6,79,22723,8348,40,530,8,328,42,0,128
908,3614,908.2042558588442,99533,362,232,315,148,119102,70201,1.901911928707062,195,121,16842,21191,31141,25291,1143,3015,48550,36074,742,589,384,311,3391,4119,32603,23939,2566,6,86,22685,8334,40,529,8,347,50,0,135
909,3614,909.1440649888337,99533,351,215,315,148,119150,70230,1.9026855414787056,198,129,16901,21236,31056,25213,1177,3057,48550,36074,799,629,383,311,3376,4115,32587,23997,2563,7,99,22633,8314,40,527,8,377,54,0,142
910,3614,910.0867032682588,99533,335,216,315,148,119191,70258,1.903378778897451,212,125,16969,21295,30953,25115,1214,3099,48550,36074,859,671,382,310,3372,4106,32556,24060,2561,8,109,22585,8298,40,526,9,407,56,0,148
911,3614,911.0323899314444,99533,327,217,315,148,119239,70288,1.904162438588207,199,126,17058,21363,30847,24996,1252,3148,48550,36074,923,716,382,310,3362,4103,32528,24122,2557,8,118,22537,8285,40,526,9,436,58,0,152
912,3614,912.219469282569,99532,332,212,316,148,119310,70322,1.9052365068520676,184,129,17148,21433,30725,24880,1293,3196,48550,36074,991,763,381,310,3358,4090,32498,24198,2556,9,126,22468,8271,40,524,11,474,60,0,158
913,3614,913.1726293728234,99532,322,223,316,148,119351,70357,1.9060000803761605,195,135,17202,21483,30623,24755,1340,3254,48550,36074,1063,813,381,310,3354,4087,32458,24267,2553,9,131,22411,8255,40,524,11,510,62,0,169
914,3614,914.1289628447835,99532,335,232,316,148,119407,70400,1.9069947353614918,190,139,17271,21520,30504,24647,1382,3312,48550,36074,1139,865,380,309,3347,4086,32424,24325,2550,10,143,22356,8228,40,523,12,549,66,0,184
915,3614,915.0885627596682,99532,334,239,316,148,119451,70436,1.9077984969658,199,129,17318,21548,30403,24555,1428,3379,48550,36074,1219,920,379,309,3345,4085,32346,24416,2546,11,154,22316,8205,40,520,15,581,68,0,196
916,3614,916.0511661817596,99531,334,226,316,149,119503,70463,1.9086113874069386,190,141,17375,21572,30305,24464,1478,3446,48550,36074,1304,977,378,308,3337,4078,32315,24486,2540,12,162,22252,8182,40,519,15,623,73,0,211
917,3614,917.0171239272064,99531,337,233,316,149,119554,70502,1.9095156282967116,204,146,17438,21616,30172,24333,1531,3521,48550,36074,1394,1037,377,307,3331,4076,32261,24565,2539,13,168,22188,8166,40,518,15,669,77,0,221
918,3614,918.2300869429371,99531,335,226,316,149,119614,70538,1.9104801519124694,203,142,17524,21650,30034,24237,1586,3594,48550,36074,1488,1100,377,307,3319,4068,32208,24659,2534,13,179,22129,8136,40,517,16,704,85,2,238
919,3614,919.2045950168871,99531,326,233,316,149,119663,70570,1.9112939687132653,196,138,17602,21692,29913,24106,1645,3680,48550,36074,1587,1166,376,307,3310,4070,32152,24748,2529,14,190,22064,8109,40,513,16,747,90,3,253
920,3614,920.182996870061,99531,336,232,316,149,119716,70607,1.9121982096030383,190,138,17651,21713,29800,24003,1705,3763,48550,36074,1691,1235,376,305,3295,4064,32119,24823,2526,14,196,21994,8093,40,511,17,794,98,3,263
921,3614,921.1651824941928,99531,350,232,316,149,119771,70645,1.9131325918558038,183,135,17705,21728,29672,23896,1772,3858,48550,36074,1801,1307,376,304,3284,4064,32075,24897,2523,14,208,21915,8062,40,511,17,850,106,4,281
922,3614,922.151771871528,99531,348,232,316,149,119811,70677,1.9138559845676222,202,144,17777,21753,29523,23777,1832,3943,48550,36074,1916,1382,376,303,3273,4065,32000,24995,2521,14,215,21848,8036,40,509,19,899,114,5,299
923,3614,923.1429442516456,99531,345,232,316,149,119860,70717,1.9147501783363976,200,145,17849,21772,29389,23664,1899,4036,48550,36074,2036,1460,376,303,3258,4060,31930,25101,2519,14,224,21780,8003,40,506,21,942,126,6,322
924,3614,924.1388360776789,99531,343,242,316,149,119902,70758,1.9155840893791884,201,137,17924,21799,29244,23531,1970,4140,48550,36074,2162,1541,376,301,3247,4061,31861,25201,2515,14,229,21706,7979,40,504,22,996,132,8,339
925,3614,925.1393974780161,99531,346,241,316,149,119949,70791,1.9163878590589867,202,139,17966,21809,29121,23415,2047,4245,48550,36074,2294,1625,375,301,3229,4053,31801,25289,2515,15,237,21635,7949,40,502,22,1056,143,8,361
926,3614,926.1441203981279,99531,350,241,316,149,120006,70821,1.9172619585857673,192,143,18016,21817,28998,23294,2126,4354,48550,36074,2432,1713,374,300,3212,4049,31742,25377,2513,16,248,21560,7901,40,500,24,1115,154,11,395
927,3614,927.1532242524404,99531,350,241,316,149,120054,70864,1.9181762465965377,190,131,18060,21824,28873,23171,2209,4482,48550,36074,2576,1804,373,300,3200,4049,31670,25486,2508,17,254,21473,7874,40,495,29,1174,162,12,415
928,3614,928.166742135457,99531,348,232,316,149,120108,70897,1.9190503461233184,190,131,18102,21838,28750,23034,2292,4614,48550,36074,2726,1899,373,300,3190,4044,31580,25606,2504,17,270,21387,7839,40,493,30,1242,170,13,433
929,3614,929.1846270679948,99531,335,233,316,149,120150,70935,1.9198541158031166,186,138,18146,21835,28631,22902,2384,4741,48550,36074,2882,1997,372,300,3174,4041,31508,25712,2501,18,281,21301,7798,40,489,33,1305,182,13,463
930,3614,930.2068219644771,99531,334,228,316,149,120196,70968,1.9206478383619174,191,138,18191,21851,28496,22760,2470,4872,48550,36074,3044,2099,371,300,3155,4040,31431,25822,2496,19,290,21197,7765,40,488,34,1387,196,15,485
931,3614,931.2339583934972,99531,333,232,316,149,120242,71008,1.9215118907677005,199,139,18230,21856,28352,22606,2568,5016,48550,36074,3213,2204,371,299,3138,4042,31347,25936,2489,19,297,21095,7730,40,485,37,1466,212,15,513
932,3614,932.007624240123,99531,341,228,316,149,120285,71030,1.9221649536325367,200,130,18248,21846,28230,22479,2663,5166,48550,36074,3388,2313,371,299,3119,4042,31258,26042,2487,19,302,21013,7685,40,478,44,1537,228,16,551
933,3614,933.0441889464805,99531,342,233,316,149,120336,71067,1.9230491002803147,194,125,18294,21820,28083,22335,2769,5336,48550,36074,3570,2426,371,298,3102,4041,31165,26161,2485,19,314,20922,7638,40,475,47,1609,242,17,585
934,3614,934.0864976948177,99531,353,227,316,149,120385,71090,1.9237724929921332,206,128,18334,21805,27916,22186,2873,5503,48550,36074,3759,2542,370,298,3093,4041,31058,26296,2481,20,317,20816,7608,40,472,50,1694,248,20,609
935,3614,935.1344419226402,99531,355,206,316,149,120441,71107,1.924505932824949,206,144,18353,21790,27787,22040,2981,5669,48550,36074,3954,2662,369,298,3077,4035,30965,26431,2480,21,323,20699,7568,40,470,52,1780,260,23,640
936,3614,936.1871096831101,99531,338,207,316,149,120484,71142,1.9252896082627524,217,148,18388,21785,27646,21885,3093,5824,48550,36074,4156,2786,369,297,3059,4030,30859,26575,2474,21,334,20586,7522,40,468,54,1873,272,23,675
937,3614,937.2453638314553,99531,334,221,316,149,120549,71180,1.9263244617254927,198,145,18428,21737,27519,21737,3203,6009,48550,36074,4365,2913,369,296,3041,4027,30749,26720,2473,21,340,20468,7478,40,467,55,1966,285,23,713
938,3614,938.042393067181,99531,343,227,316,149,120589,71212,1.927047854437311,198,142,18447,21690,27369,21599,3325,6191,48550,36074,4580,3044,369,296,3022,4024,30616,26870,2472,21,349,20354,7433,40,465,57,2068,303,25,747
939,3614,939.1114489608989,99530,343,222,316,150,120642,71244,1.927921229779966,191,155,18490,21673,27213,21426,3445,6372,48550,36074,4802,3179,369,295,3006,4025,30512,27007,2468,21,360,20228,7386,40,463,58,2168,317,27,780
940,3614,940.1863615825058,99530,327,233,316,150,120686,71291,1.928835526976791,198,149,18517,21648,27072,21255,3568,6563,48550,36074,5031,3318,368,294,2988,4020,30387,27172,2466,22,368,20095,7341,40,463,58,2276,328,30,814
941,3614,941.2671506787059,99530,331,243,316,150,120736,71333,1.929759871395559,202,149,18563,21618,26890,21082,3696,6756,48550,36074,5267,3461,367,294,2967,4016,30262,27324,2464,23,375,19980,7283,40,459,62,2374,345,34,861
942,3614,942.0824622214034,99530,344,236,316,150,120791,71355,1.9305335074851804,192,156,18558,21544,26762,20943,3826,6969,48550,36074,5509,3607,366,294,2941,4013,30129,27479,2462,24,380,19860,7233,40,456,65,2479,369,38,902
943,3614,943.1755203650719,99530,338,241,316,150,120844,71400,1.9315181352356074,182,155,18590,21470,26615,20799,3957,7183,48550,36074,5758,3757,364,293,2914,4014,30024,27621,2456,26,382,19713,7186,40,452,69,2600,391,43,942
944,3614,944.2746077292576,99530,330,244,316,150,120892,71438,1.9323821963227168,198,146,18592,21449,26467,20628,4095,7381,48550,36074,6013,3911,364,293,2891,4011,29900,27776,2451,26,397,19580,7127,40,447,73,2714,411,44,985
945,3614,945.1030104484437,99530,340,239,316,150,120939,71466,1.9331357379684517,200,143,18584,21397,26318,20472,4240,7597,48550,36074,6275,4068,363,292,2868,4013,29755,27942,2447,27,403,19458,7080,40,440,79,2823,430,47,1023
946,3614,946.2143296279169,99530,343,243,316,150,120999,71505,1.9341304129408219,192,142,18601,21360,26165,20288,4381,7815,48550,36074,6543,4229,362,292,2848,4008,29593,28130,2444,28,408,19332,7031,40,439,80,2936,445,51,1063
947,3614,947.05233722167,99530,323,239,316,150,121029,71537,1.934753340701296,197,140,18615,21281,26020,20131,4527,8057,48550,36074,6817,4394,361,292,2834,4006,29459,28296,2440,28,418,19195,6957,40,437,82,3050,457,56,1122
948,3614,948.1765428122154,99530,314,241,316,150,121085,71580,1.9357480156736662,188,131,18654,21246,25856,19940,4670,8290,48550,36074,7097,4562,360,290,2809,4008,29311,28475,2434,29,429,19070,6897,40,432,86,3155,478,59,1168
949,3614,949.0246637348357,99530,314,253,316,150,121128,71615,1.9365316989852306,190,124,18650,21178,25705,19755,4823,8538,48550,36074,7383,4734,360,290,2783,4004,29165,28646,2433,29,431,18938,6849,40,429,88,3275,498,61,1211
950,3614,950.1629702870498,99530,326,256,316,150,121181,71655,1.937466090625942,190,133,18660,21130,25536,19555,4970,8774,48550,36074,7674,4909,359,290,2766,4003,29010,28837,2429,30,432,18787,6806,39,426,91,3398,514,64,1249
951,3614,951.0215630464429,99530,332,247,316,150,121220,71684,1.9381493017180749,183,133,18648,21043,25393,19400,5126,9025,48550,36074,7971,5087,359,289,2737,4001,28853,29022,2427,30,443,18665,6740,39,423,94,3502,538,65,1303
952,3614,952.1737303535135,99530,332,248,316,150,121275,71727,1.939133929468502,189,118,18689,21006,25190,19209,5282,9267,48550,36074,8273,5269,359,289,2709,3996,28688,29221,2423,30,445,18518,6688,39,419,96,3629,564,72,1345
953,3614,953.044020212727,99530,335,251,316,150,121314,71752,1.9397769516728625,190,111,18667,20906,25041,19045,5449,9535,48550,36074,8580,5454,359,289,2689,3993,28510,29419,2423,30,447,18375,6645,39,415,100,3758,581,76,1382
954,3614,954.2125870851487,99530,342,237,316,150,121377,71780,1.9406912488696875,187,121,18653,20862,24886,18837,5614,9791,48550,36074,8892,5642,358,287,2658,3992,28357,29612,2416,31,450,18214,6597,39,410,103,3898,605,80,1423
955,3614,955.0938659272521,99530,345,240,316,150,121421,71803,1.9413644127398775,185,130,18664,20776,24708,18643,5780,10059,48550,36074,9209,5833,358,286,2629,3990,28187,29801,2413,31,453,18073,6534,39,408,105,4028,633,82,1480
956,3614,956.277589716788,99530,336,243,316,150,121472,71849,1.9423389932683612,192,126,18690,20714,24517,18459,5947,10306,48550,36074,9530,6027,358,286,2605,3983,28044,29987,2411,31,458,17903,6475,39,403,108,4167,656,87,1529
957,3614,957.1715188335515,99530,331,245,316,150,121512,71877,1.9430222043604943,195,129,18672,20619,24366,18276,6118,10579,48550,36074,9855,6224,357,284,2574,3984,27869,30188,2410,32,463,17742,6410,39,398,113,4307,684,89,1587
958,3614,958.0712133910885,99530,316,244,316,150,121549,71908,1.9437054154526274,193,126,18650,20511,24231,18094,6292,10873,48550,36074,10184,6423,357,284,2553,3979,27692,30393,2408,32,468,17575,6354,39,395,116,4455,703,96,1631
959,3614,959.2788621671866,99530,306,249,316,150,121605,71962,1.944810609866372,207,118,18676,20435,24037,17897,6456,11149,48550,36074,10516,6625,357,284,2528,3966,27553,30591,2406,32,468,17394,6291,39,389,121,4598,723,106,1684
960,3614,960.1908721979112,99530,305,245,316,150,121646,71991,1.9455139154023913,215,125,18668,20357,23866,17686,6628,11435,48550,36074,10851,6829,356,281,2505,3964,27387,30786,2405,33,470,17230,6234,39,387,122,4748,739,110,1734
961,3614,961.1092047035596,99530,286,239,316,150,121685,72017,1.9461669848286949,216,133,18655,20260,23715,17495,6810,11721,48550,36074,11189,7036,355,281,2481,3959,27216,30992,2403,34,473,17059,6169,38,383,126,4896,761,115,1789
962,3614,962.0338758401954,99530,299,242,316,150,121733,72045,1.946930573696373,200,134,18660,20169,23524,17292,6999,12011,48550,36074,11530,7245,355,281,2459,3954,27035,31202,2400,34,473,16895,6114,38,382,127,5040,782,121,1838
963,3614,963.2774304218441,99530,309,250,316,150,121781,72089,1.9478549181151412,214,126,18649,20125,23337,17075,7173,12272,48550,36074,11873,7456,354,281,2440,3952,26858,31409,2395,35,476,16734,6059,38,378,131,5180,799,126,1885
964,3614,964.2168325581833,99530,323,249,316,150,121836,72110,1.9486185069828192,203,141,18647,20017,23162,16892,7347,12549,48550,36074,12218,7669,353,281,2420,3952,26643,31643,2392,36,477,16584,5995,38,373,134,5318,819,129,1943
965,3614,965.162981601177,99530,337,262,316,150,121888,72151,1.9495528986235307,203,134,18638,19918,22977,16702,7527,12832,48550,36074,12565,7884,352,281,2405,3948,26448,31860,2392,37,481,16419,5930,38,370,137,5469,830,134,1999
966,3614,966.1164462333385,99530,349,265,316,150,121937,72185,1.9503868180448105,205,136,18608,19804,22812,16530,7708,13113,48550,36074,12913,8100,352,281,2385,3944,26273,32059,2390,37,481,16230,5867,38,366,141,5643,847,140,2056
967,3614,967.0769795289441,99530,355,275,316,150,121982,72227,1.9512609263538632,217,125,18592,19702,22628,16349,7890,13397,48550,36074,13262,8318,352,281,2363,3942,26104,32256,2389,37,481,16065,5782,38,360,147,5787,866,149,2131
968,3614,968.0447289972025,99530,347,279,316,150,122027,72267,1.9521149402190294,213,114,18561,19613,22479,16168,8082,13674,48550,36074,13612,8537,352,280,2333,3942,25915,32472,2386,37,489,15899,5710,38,353,154,5931,895,158,2186
969,3614,969.0194238327235,99530,355,263,316,150,122083,72295,1.9529589068622526,216,112,18538,19522,22296,15994,8277,13957,48550,36074,13962,8757,350,280,2314,3943,25726,32695,2381,39,498,15708,5646,38,350,157,6098,908,163,2236
970,3614,970.0018606800453,99529,360,254,316,151,122131,72321,1.9537220307649026,219,116,18544,19436,22100,15797,8459,14244,48550,36074,14313,8978,350,279,2287,3937,25523,32929,2379,39,498,15546,5587,38,347,160,6244,930,167,2289
971,3614,971.3240054542534,99529,363,242,316,151,122198,72359,1.9547769996684383,206,118,18555,19362,21923,15610,8635,14515,48550,36074,14663,9200,349,279,2259,3931,25353,33142,2374,40,513,15359,5509,38,345,162,6403,954,172,2347
972,3614,972.3228870884823,99529,372,233,316,151,122254,72385,1.9556008801454852,202,122,18534,19267,21758,15430,8816,14795,48550,36074,15013,9423,349,279,2234,3927,25159,33366,2371,40,518,15179,5453,38,343,164,6564,975,177,2393
973,3614,973.3294612750377,99529,390,221,316,151,122313,72413,1.9564749972369861,191,117,18512,19175,21582,15267,9007,15067,48550,36074,15362,9647,349,278,2214,3923,24962,33595,2370,40,524,15017,5378,38,338,168,6706,990,182,2457
974,3614,974.0050487648606,99529,391,229,316,151,122344,72441,1.9570677892875443,198,108,18457,19056,21439,15082,9197,15372,48550,36074,15710,9871,349,278,2190,3921,24772,33808,2369,40,521,14855,5315,38,336,170,6850,1013,189,2515
975,3614,975.0265631893695,99528,389,229,317,151,122398,72463,1.957851056988988,195,116,18458,18959,21262,14894,9377,15649,48550,36074,16057,10095,349,278,2158,3919,24588,34022,2363,40,520,14692,5258,38,333,173,6995,1040,196,2566
976,3614,976.0562267742039,99528,376,226,317,151,122450,72499,1.9587352302869545,194,111,18436,18847,21113,14734,9562,15929,48550,36074,16402,10320,348,277,2127,3910,24398,34250,2360,41,521,14535,5206,38,328,177,7135,1064,205,2608
977,3614,977.0935892186202,99528,363,227,317,151,122501,72530,1.9595591190418777,195,121,18420,18743,20952,14559,9751,16197,48550,36074,16745,10545,347,276,2105,3909,24199,34478,2357,42,518,14374,5139,38,328,177,7275,1084,214,2668
978,3614,978.1389543796199,99528,369,238,317,151,122557,72574,1.9605638614259304,193,109,18406,18661,20783,14391,9930,16448,48550,36074,17086,10770,346,276,2074,3907,24003,34708,2350,43,518,14211,5082,38,326,178,7418,1112,224,2714
979,3614,979.1930334293128,99528,354,238,317,151,122614,72608,1.9614781769954184,196,108,18408,18575,20623,14217,10100,16709,48550,36074,17425,10994,346,276,2051,3908,23803,34943,2342,43,519,14052,5017,37,321,183,7556,1130,232,2769
980,3614,980.2554748780607,99528,348,225,317,151,122666,72645,1.9623723977172254,198,110,18398,18495,20458,14058,10279,16959,48550,36074,17761,11218,345,276,2030,3909,23610,35162,2336,44,526,13891,4948,37,317,187,7698,1149,246,2817
981,3614,981.3260174914692,99528,330,215,317,151,122709,72666,1.9630154328430192,199,111,18386,18411,20313,13893,10453,17217,48550,36074,18095,11441,345,276,2005,3906,23430,35369,2333,43,526,13725,4886,37,308,196,7847,1172,254,2870
982,3614,982.0440912922885,99527,339,213,317,152,122748,72684,1.9636078652024074,189,117,18355,18302,20159,13712,10639,17502,48550,36074,18426,11664,345,276,1991,3906,23243,35572,2329,43,528,13559,4829,37,306,198,8001,1186,259,2919
983,3614,983.1312229730667,99527,336,214,317,152,122799,72716,1.9644418097601657,193,115,18319,18236,20014,13540,10819,17741,48550,36074,18754,11886,345,276,1969,3906,23060,35785,2325,43,522,13406,4774,37,303,199,8133,1206,271,2967
984,3614,984.2266312559751,99527,348,218,317,152,122863,72753,1.9654566097641846,186,110,18321,18165,19840,13385,10986,17968,48550,36074,19078,12107,345,275,1955,3902,22884,35997,2324,42,526,13222,4722,37,298,202,8292,1218,273,3013
985,3614,985.3309296093645,99527,350,221,317,152,122920,72782,1.9663206968963196,171,101,18322,18105,19689,13207,11149,18212,48550,36074,19399,12327,344,274,1939,3899,22694,36218,2321,43,518,13076,4678,37,295,204,8420,1230,283,3054
