,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,327,135.1333984069575,99992,56,37,2,2,708,369,0.010770861668933514,38,19,49364,49671,538,269,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
135,327,136.01897618744826,99992,47,40,2,2,718,374,0.010920873669893591,36,21,49357,49668,556,267,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
136,327,137.00410898512206,99992,50,37,2,2,727,377,0.011040883270661652,34,24,49352,49662,560,273,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
137,327,138.0040197286672,99992,51,36,2,2,736,383,0.01119089527162173,37,22,49341,49658,567,280,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
138,327,139.00411304224124,99992,51,38,2,2,746,388,0.011340907272581807,34,19,49335,49658,576,281,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
139,327,140.06599284230606,99992,53,37,2,2,758,393,0.011510920873669894,28,16,49334,49657,581,286,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
140,327,141.15615003409917,99992,53,31,2,2,769,396,0.011650932074565966,36,18,49315,49652,592,295,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
141,327,142.20394088106502,99992,50,33,2,2,778,400,0.011780942475398033,29,17,49317,49650,600,296,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
142,327,143.19855530408282,99992,49,34,2,2,784,403,0.011870949675974077,32,18,49310,49648,605,296,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
143,327,144.01861754158253,99992,50,33,2,2,791,409,0.012000960076806145,29,19,49308,49643,609,301,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
144,327,145.03829822786807,99992,51,31,2,2,801,415,0.012160972877830226,28,19,49302,49641,615,305,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
145,327,146.06635669268707,99992,52,28,2,2,805,418,0.012230978478278262,29,16,49298,49642,617,310,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
146,327,147.1771662478791,99992,46,29,2,2,814,422,0.01236098887911033,27,19,49294,49635,629,313,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
147,327,148.16941730212687,99992,48,29,2,2,820,425,0.012450996079686374,32,25,49288,49632,628,310,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
148,327,149.17071123692165,99992,48,33,2,2,826,433,0.012591007280582447,36,18,49281,49633,631,312,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
149,327,150.27708514280965,99992,55,28,2,2,836,436,0.012721017681414513,36,16,49272,49632,633,320,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
150,327,151.29312581687583,99992,57,28,2,2,846,441,0.01287102968237459,36,17,49263,49628,640,323,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
151,327,152.1171204964303,99992,60,28,2,2,850,442,0.012921033682694616,37,18,49259,49628,640,322,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
152,327,153.1898958484436,99992,62,33,2,2,861,448,0.013091047283782702,40,15,49249,49627,645,321,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
153,327,154.18221028648918,99992,63,33,2,2,872,452,0.01324105928474278,42,17,49237,49623,654,323,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
154,327,155.0801250359601,99992,60,33,2,2,882,456,0.01338107048563885,41,16,49228,49621,667,326,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
155,327,156.2060012521346,99992,58,33,2,2,890,461,0.013511080886470917,44,14,49219,49619,675,330,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
156,327,157.09916462638944,99992,51,31,2,2,894,463,0.013571085686854948,44,14,49220,49619,681,332,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
157,327,158.07248041877315,99991,51,32,3,2,904,469,0.01373123581122301,41,16,49214,49612,689,336,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
158,327,159.13693274546281,99990,51,29,4,2,915,472,0.013871387138713871,36,15,49212,49610,695,342,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
159,327,160.014698469313,99990,53,28,4,2,924,476,0.014001400140014001,35,12,49206,49609,700,347,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
160,327,161.12124857427577,99990,54,27,4,2,932,480,0.014121412141214122,40,10,49198,49607,702,352,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
161,327,162.25543616564644,99990,54,32,4,2,943,486,0.014291429142914291,40,14,49189,49599,711,351,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
162,327,163.02597062479944,99990,59,35,4,2,952,489,0.014411441144114412,41,15,49181,49596,713,350,0,0,0,0,0,0,98657,0,0,8,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
163,327,164.2169212111735,99990,55,37,4,2,958,492,0.014501450145014501,50,18,49172,49592,717,349,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
164,327,165.2482847048353,99990,60,36,4,2,967,496,0.014631463146314631,50,19,49165,49587,719,354,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
165,327,166.31928030524097,99990,59,34,4,2,974,498,0.01472147214721472,56,18,49158,49587,721,357,0,0,0,0,0,0,98625,0,0,8,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
166,327,167.2262053460989,99990,56,38,4,2,987,507,0.014941494149414942,52,18,49157,49583,729,357,0,0,0,0,0,0,98604,0,0,8,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
167,327,168.02403541896808,99990,61,38,4,2,996,512,0.015081508150815081,48,15,49153,49584,732,359,0,0,0,0,0,0,98595,0,0,8,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
168,327,169.08656921942634,99990,56,34,4,2,1006,518,0.015241524152415241,49,20,49146,49574,743,368,0,0,0,0,0,0,98571,0,0,9,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
169,327,170.30920699322385,99990,62,34,4,2,1021,522,0.015431543154315431,40,25,49143,49565,749,372,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
170,327,171.31317996152433,99990,68,36,4,2,1035,529,0.01564156415641564,34,19,49140,49565,752,376,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
171,327,172.0449330109727,99990,67,39,4,2,1036,534,0.0157015701570157,36,17,49140,49562,751,378,0,0,0,0,0,0,98541,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
172,327,173.07229685258875,99990,64,34,4,2,1043,539,0.015821582158215823,43,19,49131,49556,756,387,0,0,0,0,0,0,98521,0,0,9,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
173,327,174.00968855353585,99990,61,38,4,2,1049,545,0.015941594159415942,45,16,49127,49553,761,389,0,0,0,0,0,0,98510,0,0,9,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
174,327,175.09896787439314,99990,72,37,4,2,1070,548,0.01618161816181618,38,19,49118,49547,766,393,0,0,0,0,0,0,98497,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
175,327,176.12575665128287,99990,74,39,4,2,1079,552,0.016311631163116312,38,16,49111,49547,771,394,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
176,327,177.17673573673633,99990,69,37,4,2,1087,555,0.016421642164216422,47,22,49101,49540,777,397,0,0,0,0,0,0,98470,0,0,10,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
177,327,178.1814244309027,99990,71,40,4,2,1102,565,0.016671667166716673,51,20,49087,49535,785,401,0,0,0,0,0,0,98451,0,0,11,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
178,327,179.0643005907813,99990,75,39,4,2,1116,572,0.016881688168816883,44,21,49082,49530,793,406,0,0,0,0,0,0,98433,0,0,11,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
179,327,180.06930977834025,99990,70,35,4,2,1122,577,0.016991699169916993,55,20,49070,49529,799,412,0,0,0,0,0,0,98413,0,0,11,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
180,327,181.0299871907257,99990,76,36,4,2,1134,583,0.01717171717171717,51,17,49064,49526,803,417,0,0,0,0,0,0,98402,0,0,11,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
181,327,182.10004403869817,99989,66,35,5,2,1146,590,0.01736190981007911,51,20,49054,49518,822,423,0,0,0,0,0,0,98372,0,0,11,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
182,327,183.030892747695,99989,67,36,5,2,1159,593,0.01752192741201532,48,19,49044,49517,834,424,0,0,0,0,0,0,98358,0,0,11,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
183,327,184.18023677643055,99989,71,30,5,2,1170,597,0.01767194391383052,45,21,49038,49514,839,431,0,0,0,0,0,0,98342,0,0,12,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
184,327,185.09171564270127,99989,74,29,5,2,1181,601,0.01782196041564572,43,22,49030,49509,846,436,0,0,0,0,0,0,98329,0,0,12,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
185,327,186.09786506351855,99989,78,25,5,2,1194,604,0.017981978017581935,45,23,49021,49505,849,443,0,0,0,0,0,0,98313,0,0,12,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
186,327,187.10414067461883,99989,78,31,5,2,1205,612,0.018171998919881187,40,25,49018,49496,857,444,0,0,0,0,0,0,98300,0,0,12,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
187,327,188.11051559310664,99989,81,33,5,2,1220,617,0.018372020922301453,36,23,49009,49494,867,446,0,0,0,0,0,0,98286,0,0,13,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
188,327,189.11704235011513,99989,81,39,5,2,1228,625,0.018532038524237668,41,24,49000,49486,871,447,0,0,0,0,0,0,98276,0,0,13,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
189,327,190.12367730675038,99989,85,42,5,2,1242,634,0.01876206382702097,39,29,48989,49474,880,451,0,0,0,0,0,0,98260,0,0,13,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
190,327,191.13044204970353,99989,84,41,5,2,1251,639,0.01890207922871516,35,31,48989,49468,885,456,0,0,0,0,0,0,98244,0,0,13,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
191,327,192.1372939442726,99989,89,44,5,2,1264,648,0.019122103431377453,36,28,48977,49463,891,461,0,0,0,0,0,0,98230,0,0,13,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
192,327,193.14435972037478,99989,88,40,5,2,1273,654,0.019272119933192652,45,37,48962,49450,898,469,0,0,0,0,0,0,98210,0,0,13,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
193,327,194.1515974797645,99989,80,41,5,2,1280,661,0.019412135334886838,46,36,48956,49446,911,473,0,0,0,0,0,0,98189,0,0,13,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
194,327,195.1590291718907,99989,76,41,5,2,1290,669,0.019592155137065078,48,39,48948,49435,921,481,0,0,0,0,0,0,98167,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
195,327,196.16664695381652,99989,77,45,5,2,1302,679,0.01981217933972737,43,35,48943,49430,930,486,0,0,0,0,0,0,98150,0,0,13,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
196,327,197.1743979672153,99989,82,52,5,2,1315,689,0.020042204642510678,48,33,48928,49423,935,488,0,0,0,0,0,0,98139,0,0,13,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
197,327,198.18232970612428,99989,84,55,5,2,1321,699,0.02020222224444689,54,30,48919,49418,936,493,0,0,0,0,0,0,98128,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
198,327,199.19039136164682,99989,88,56,5,2,1336,708,0.020442248647351207,52,28,48908,49414,945,498,0,0,0,0,0,0,98109,0,0,13,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
199,327,200.19863284141644,99989,87,61,5,2,1349,717,0.020662272850013503,55,23,48894,49415,957,497,0,0,0,0,0,0,98091,0,0,13,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
200,327,201.2071210866308,99989,92,61,5,2,1365,720,0.020852293752312755,53,29,48882,49407,966,499,0,0,0,0,0,0,98079,0,0,15,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
201,327,202.21579114330882,99988,94,57,5,3,1381,730,0.02111253350402048,46,28,48878,49399,975,511,0,0,0,0,0,0,98051,0,0,15,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
202,327,203.22462836596785,99988,94,59,5,3,1394,740,0.02134256110733288,56,24,48860,49394,983,518,0,0,0,0,0,0,98030,0,0,15,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
203,327,204.23373260793048,99988,97,57,5,3,1407,743,0.021502580309637156,59,25,48846,49392,991,521,0,0,0,0,0,0,98015,0,0,15,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
204,327,205.24307142300503,99988,100,55,5,3,1418,752,0.021702604312517502,68,23,48828,49387,997,530,0,0,0,0,0,0,97996,0,0,15,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
205,327,206.26094313978123,99988,103,54,5,3,1434,760,0.021942633115973918,67,19,48813,49384,1010,538,0,0,0,0,0,0,97974,0,0,15,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
206,327,207.29182976879673,99988,103,54,5,3,1447,766,0.022132655918710244,76,19,48792,49380,1022,542,0,0,0,0,0,0,97955,0,0,15,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
207,327,208.19774502934624,99988,110,49,5,3,1467,769,0.02236268352202264,75,24,48775,49374,1033,548,0,0,0,0,0,0,97934,0,0,15,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
208,327,209.20827658854793,99988,103,51,5,3,1481,777,0.022582709925191024,76,30,48766,49362,1048,552,0,0,0,0,0,0,97907,0,0,15,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
209,327,210.21909329619237,99988,110,52,5,3,1507,786,0.02293275193023163,67,32,48750,49355,1066,556,0,0,0,0,0,0,97880,0,0,15,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
210,327,211.2301707215907,99988,110,57,5,3,1525,796,0.023212785534264112,64,34,48741,49344,1078,560,0,0,0,0,0,0,97857,0,0,15,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
211,327,212.24149708954369,99988,95,58,5,3,1543,803,0.023462815537864543,72,36,48718,49338,1108,563,0,0,0,0,0,0,97818,0,0,15,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
212,327,213.25329815437203,99988,101,58,5,3,1563,809,0.023722846741608992,68,39,48708,49329,1116,569,0,0,0,0,0,0,97798,0,0,15,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
213,327,214.26532751267234,99988,111,62,5,3,1584,820,0.024042885146217545,61,34,48698,49327,1123,572,0,0,0,0,0,0,97780,0,0,15,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
214,327,215.277484792,99988,125,67,5,3,1609,834,0.02443293195183422,57,36,48684,49313,1127,579,0,0,0,0,0,0,97760,0,0,15,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
215,327,216.2898695865307,99988,112,75,5,3,1617,850,0.024672960755290636,74,31,48662,49306,1145,583,0,0,0,0,0,0,97731,0,0,15,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
216,327,217.3026219993935,99988,117,75,5,3,1635,856,0.02491298955874705,80,35,48643,49299,1153,586,0,0,0,0,0,0,97712,0,0,15,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
217,327,218.3155995763956,99988,121,67,5,3,1658,863,0.02521302556306757,81,38,48622,49292,1169,598,0,0,0,0,0,0,97679,0,0,16,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
218,327,219.32901387129561,99988,125,63,5,3,1680,874,0.02554306516782014,83,42,48600,49281,1185,609,0,0,0,0,0,0,97646,0,0,16,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
219,327,220.00486258930255,99988,124,66,5,3,1692,880,0.02572308677041245,86,45,48588,49275,1195,609,0,0,0,0,0,0,97630,0,0,16,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
220,327,221.01889866042092,99988,118,60,5,3,1707,885,0.025923110773292794,94,47,48568,49270,1213,618,0,0,0,0,0,0,97598,0,0,16,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
221,327,222.03332333477834,99988,125,60,5,3,1732,896,0.026283153978477417,96,43,48543,49264,1229,628,0,0,0,0,0,0,97569,0,0,16,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
222,327,223.04818312428574,99988,137,58,5,3,1762,902,0.02664319718366204,86,46,48526,49255,1244,636,0,0,0,0,0,0,97543,0,0,16,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
223,327,224.0634023912971,99988,129,62,5,3,1779,914,0.026933231987838542,87,46,48514,49244,1263,643,0,0,0,0,0,0,97510,0,0,16,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
224,327,225.07892634426287,99988,141,67,5,3,1805,929,0.027343281193743248,81,42,48496,49235,1275,651,0,0,0,0,0,0,97487,0,0,17,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
225,327,226.094722127199,99988,137,76,5,3,1820,942,0.027623314797775734,87,40,48482,49228,1287,651,0,0,0,0,0,0,97464,0,0,17,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
226,327,227.1108012100137,99988,135,73,5,3,1838,951,0.027893347201664198,88,46,48466,49218,1304,658,0,0,0,0,0,0,97432,0,0,17,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
227,327,228.12724077717544,99988,133,68,5,3,1861,962,0.028233388006560788,87,41,48447,49215,1326,671,0,0,0,0,0,0,97391,0,0,17,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
228,327,229.14409692155598,99988,134,67,5,3,1878,972,0.028503420410449253,88,38,48433,49211,1338,679,0,0,0,0,0,0,97364,0,0,17,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
229,327,230.16127249131114,99988,150,57,5,3,1907,973,0.028803456414769772,88,47,48411,49204,1344,687,0,0,0,0,0,0,97340,0,0,17,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
230,327,231.17873829419455,99988,157,55,5,3,1929,983,0.029123494819378325,86,45,48397,49197,1353,698,0,0,0,0,0,0,97314,0,0,18,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
231,327,232.1964825740316,99988,145,54,5,3,1946,990,0.02936352362283474,87,53,48383,49184,1378,704,0,0,0,0,0,0,97278,0,0,19,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
232,327,233.21461266960907,99988,135,67,5,3,1963,1008,0.029713565627875346,93,46,48368,49173,1397,709,0,0,0,0,0,0,97246,0,0,19,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
233,327,234.23307017231645,99988,135,75,5,3,1987,1023,0.03010361243349202,83,40,48358,49166,1417,714,0,0,0,0,0,0,97215,0,0,19,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
234,327,235.2518279846033,99988,133,74,5,3,2010,1032,0.03042365083810057,82,42,48342,49156,1436,723,0,0,0,0,0,0,97180,0,0,19,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
235,327,236.2708949376066,99988,140,74,5,3,2035,1039,0.030743689242709125,74,45,48330,49150,1449,726,0,0,0,0,0,0,97155,0,0,19,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
236,327,237.29021426417626,99988,147,73,5,3,2052,1050,0.031023722846741607,77,48,48316,49139,1453,735,0,0,0,0,0,0,97134,0,0,20,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
237,327,238.30974734118553,99988,154,82,5,3,2075,1064,0.03139376725207025,76,46,48296,49129,1467,738,0,0,0,0,0,0,97113,0,0,20,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
238,327,239.3296157694314,99988,142,87,5,3,2092,1080,0.03172380685682282,82,42,48276,49122,1493,744,0,0,0,0,0,0,97074,0,0,21,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
239,327,240.00976790714358,99988,148,90,5,3,2106,1092,0.03198383806056727,84,39,48264,49117,1497,749,0,0,0,0,0,0,97057,0,0,21,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
240,327,241.03029255893478,99988,144,81,5,3,2127,1097,0.03224386926431172,85,48,48247,49106,1517,760,0,0,0,0,0,0,97020,0,0,23,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
241,327,242.05116908477956,99988,152,81,5,3,2149,1110,0.03259391126935232,86,53,48230,49091,1525,770,0,0,0,0,0,0,96994,0,0,24,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
242,327,243.07231737113293,99988,159,83,5,3,2174,1122,0.03296395567468096,93,55,48201,49079,1540,778,0,0,0,0,0,0,96967,0,0,25,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
243,327,244.09386659924883,99988,152,85,5,3,2190,1140,0.03330399647957755,106,62,48178,49058,1557,790,0,0,0,0,0,0,96928,0,0,25,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
244,327,245.11582818937498,99988,166,91,5,3,2227,1165,0.03392407088850662,101,49,48153,49048,1573,807,0,0,0,0,0,0,96886,0,0,25,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
245,327,246.13832203246466,99988,155,87,5,3,2247,1171,0.03418410209225107,114,64,48122,49030,1602,814,0,0,0,0,0,0,96845,0,0,25,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
246,327,247.16136374569814,99988,166,85,5,3,2280,1188,0.03468416209945194,104,60,48103,49022,1620,828,0,0,0,0,0,0,96804,0,0,25,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
247,327,248.184824023847,99987,166,82,6,3,2311,1201,0.03512456619360517,98,67,48081,49003,1647,843,0,0,0,0,0,0,96757,0,0,25,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
248,327,249.20875226997367,99987,165,95,6,3,2335,1227,0.035624631202056264,100,52,48061,48994,1666,854,0,0,0,0,0,0,96720,0,0,26,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
249,327,250.23307942333764,99987,169,94,6,3,2368,1239,0.03607468970966225,100,58,48033,48983,1690,860,0,0,0,0,0,0,96678,0,0,26,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
250,327,251.25792458125784,99987,156,97,6,3,2390,1254,0.03644473781591607,103,54,48018,48976,1715,868,0,0,0,0,0,0,96633,0,0,28,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
251,327,252.28326869805176,99987,168,91,6,3,2421,1266,0.036874793723184016,104,55,47988,48965,1732,884,0,0,0,0,0,0,96596,0,0,28,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
252,327,253.3090811189296,99987,169,98,6,3,2454,1283,0.03737485873163511,112,56,47955,48951,1756,890,0,0,0,0,0,0,96554,0,0,28,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
253,327,254.33547128247122,99987,176,88,6,3,2479,1292,0.03771490293738186,106,64,47940,48938,1770,905,0,0,0,0,0,0,96518,0,0,29,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
254,327,255.01991871363438,99987,180,87,6,3,2495,1299,0.03794493284126937,109,70,47923,48926,1780,912,0,0,0,0,0,0,96498,0,0,29,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
255,327,256.0469416718081,99986,182,88,7,3,2519,1315,0.03834536835156922,123,64,47894,48920,1792,923,0,0,0,0,0,0,96463,0,0,31,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
256,327,257.07440512339815,99986,192,89,7,3,2551,1333,0.03884543836137059,123,58,47865,48911,1811,937,0,0,0,0,0,0,96425,0,0,32,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
257,327,258.1024242350726,99986,190,94,7,3,2581,1351,0.039325505570779906,126,54,47835,48903,1840,944,0,0,0,0,0,0,96380,0,0,32,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
258,327,259.13107830097897,99986,186,91,7,3,2610,1364,0.03974556437901306,126,59,47810,48888,1869,957,0,0,0,0,0,0,96333,0,0,34,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
259,327,260.1602441442988,99986,197,89,7,3,2646,1373,0.0401956273878343,111,71,47791,48869,1892,966,0,0,0,0,0,0,96298,0,0,35,0,0,0,0,0,0,0,3653,0,0,0,0,0,0
260,327,261.1898865350088,99986,186,90,7,3,2677,1389,0.04066569319704759,106,66,47772,48863,1927,976,0,0,0,0,0,0,96242,0,0,36,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
261,327,262.22008822720153,99986,200,98,7,3,2715,1407,0.041225771608025125,101,61,47745,48856,1945,980,0,0,0,0,0,0,96209,0,0,37,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
262,327,263.2508015262327,99986,191,94,7,3,2741,1417,0.04158582201508211,116,62,47711,48849,1973,990,0,0,0,0,0,0,96160,0,0,37,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
263,327,264.28212602229803,99986,187,92,7,3,2770,1427,0.041975876622727185,117,64,47688,48841,1999,998,0,0,0,0,0,0,96119,0,0,41,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
264,327,265.3140330343139,99986,185,95,7,3,2802,1439,0.04241593823135239,126,70,47655,48824,2025,1006,0,0,0,0,0,0,96076,0,0,41,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
265,327,266.00230527013997,99986,180,94,7,3,2822,1447,0.04269597743684116,137,73,47627,48817,2047,1011,0,0,0,0,0,0,96042,0,0,41,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
266,327,267.0353136318956,99986,187,102,7,3,2856,1468,0.04324605444762267,130,66,47608,48806,2066,1021,0,0,0,0,0,0,96002,0,0,41,0,0,0,0,0,0,0,3943,0,0,0,0,0,0
267,327,268.0687472826667,99986,197,110,7,3,2891,1493,0.043846138459384315,132,69,47583,48781,2079,1035,0,0,0,0,0,0,95961,0,0,42,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
