,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,2652,853.1689208377053,99794,99,59,146,56,41686,21526,0.6334248552017155,42,29,30734,32921,7773,4596,11204,12337,45070,35471,0,0,7667,7384,25910,2578,7492,885,602,0,0,2433,41642,642,2559,0,0,0,0,0
853,2652,854.3920640894852,99794,99,56,146,56,41702,21533,0.6336553299797583,42,34,30791,32977,7750,4583,11170,12292,45079,35488,0,0,7647,7371,25915,2578,7500,886,608,0,0,2441,41648,641,2559,0,0,0,0,0
854,2652,855.2062963695383,99794,92,56,146,56,41707,21537,0.6337455157624707,53,37,30820,33017,7732,4566,11155,12266,45088,35505,0,0,7630,7364,25911,2576,7512,887,609,0,0,2444,41661,640,2560,0,0,0,0,0
855,2652,856.0196862616247,99794,85,51,146,56,41715,21539,0.6338457221877066,54,38,30860,33052,7718,4558,11135,12243,45096,35522,0,0,7620,7348,25917,2579,7518,888,609,0,0,2456,41659,639,2561,0,0,0,0,0
856,2652,857.2378672173068,99794,96,51,146,56,41739,21547,0.6341663827484618,55,36,30915,33104,7690,4538,11096,12213,45104,35539,0,0,7610,7335,25920,2577,7529,889,611,0,0,2464,41659,637,2563,0,0,0,0,0
857,2652,858.0487238703981,99794,96,55,146,56,41750,21555,0.6343567749564102,52,33,30959,33135,7668,4528,11077,12191,45112,35556,0,0,7594,7326,25924,2578,7534,889,612,0,0,2470,41667,635,2565,0,0,0,0,0
858,2652,859.2630020696121,99794,96,57,146,56,41768,21566,0.6346473735895946,45,33,31018,33195,7652,4513,11041,12144,45120,35573,0,0,7581,7315,25926,2576,7541,894,615,0,0,2481,41666,635,2564,0,0,0,0,0
859,2652,860.0712757003319,99794,93,58,146,56,41775,21571,0.6347676212998777,61,35,31040,33241,7632,4499,11026,12109,45128,35590,0,0,7570,7311,25927,2570,7549,896,615,0,0,2489,41668,632,2567,0,0,0,0,0
860,2652,861.2823871688124,99794,98,53,146,56,41790,21580,0.6350081167204441,69,30,31077,33314,7605,4491,11003,12054,45136,35606,0,0,7555,7304,25924,2567,7565,896,616,0,0,2497,41674,630,2566,0,0,0,0,0
861,2652,862.0888652105285,99794,103,51,146,56,41805,21584,0.6351985089283925,68,28,31100,33351,7580,4485,11001,12027,45144,35622,0,0,7545,7291,25933,2566,7570,897,618,0,0,2505,41673,629,2567,0,0,0,0,0
862,2652,863.2972498681386,99794,104,57,146,56,41829,21593,0.6355291901316712,63,29,31163,33406,7562,4464,10960,11986,45152,35638,0,0,7528,7275,25936,2568,7580,898,624,0,0,2510,41679,629,2567,0,0,0,0,0
863,2652,864.1015338032398,99794,104,57,146,56,41841,21598,0.6356995410545724,61,27,31196,33435,7547,4462,10944,11961,45160,35654,0,0,7516,7266,25938,2567,7586,902,625,0,0,2515,41685,628,2566,0,0,0,0,0
864,2652,865.3063922499654,99794,103,60,146,56,41857,21606,0.6359400364751387,56,29,31255,33489,7521,4448,10917,11916,45168,35670,0,0,7503,7254,25940,2566,7597,903,627,0,0,2522,41689,627,2566,0,0,0,0,0
865,2652,866.1084385129811,99794,108,62,146,56,41873,21612,0.6361604906106579,54,32,31273,33522,7507,4434,10910,11892,45176,35686,0,0,7492,7242,25948,2564,7603,904,627,0,0,2530,41692,627,2565,0,0,0,0,0
866,2652,867.3102644245434,99794,109,61,146,56,41891,21621,0.6364310479587951,55,27,31322,33568,7486,4426,10880,11860,45184,35702,0,0,7483,7226,25955,2567,7610,905,628,0,0,2543,41687,624,2566,0,0,0,0,0
867,2652,868.1103955228575,99794,110,62,146,56,41902,21628,0.6366114195242198,57,26,31357,33601,7462,4416,10866,11837,45192,35718,0,0,7472,7215,25962,2566,7612,909,629,0,0,2549,41690,623,2567,0,0,0,0,0
868,2652,869.3090553349208,99793,109,53,146,57,41920,21633,0.6368482759311775,52,27,31401,33656,7450,4410,10840,11795,45200,35734,0,0,7464,7201,25969,2566,7618,911,630,0,0,2569,41677,620,2568,0,0,0,0,0
869,2652,870.1072582105663,99793,110,54,146,57,41933,21639,0.6370386700469973,46,27,31430,33695,7439,4403,10827,11762,45208,35750,0,0,7455,7193,25969,2558,7633,913,631,0,0,2574,41680,620,2567,0,0,0,0,0
870,2652,871.3031250146354,99793,107,52,146,57,41947,21643,0.6372190434198791,43,32,31483,33737,7417,4398,10802,11722,45216,35766,0,0,7447,7181,25974,2557,7637,918,631,0,0,2586,41675,620,2567,0,0,0,0,0
871,2652,872.0993122149835,99793,95,53,146,57,41955,21651,0.6373793753068853,45,27,31518,33770,7409,4391,10785,11700,45224,35782,0,0,7432,7172,25973,2555,7650,918,634,0,0,2598,41674,619,2568,0,0,0,0,0
872,2652,873.2920249485671,99793,95,49,146,57,41971,21656,0.6375898109085808,42,31,31589,33824,7381,4372,10745,11665,45232,35797,0,0,7418,7163,25976,2551,7660,919,637,0,0,2610,41672,619,2568,0,0,0,0,0
873,2652,874.0856802777262,99793,90,50,146,57,41982,21664,0.6377802050244005,37,27,31623,33858,7367,4365,10735,11641,45240,35812,0,0,7408,7153,25979,2549,7666,923,638,0,0,2619,41671,618,2569,0,0,0,0,0
874,2652,875.2746547956687,99792,84,57,147,57,41997,21676,0.6380571588904922,39,23,31684,33904,7343,4348,10701,11609,45247,35827,0,0,7399,7141,25981,2548,7675,925,638,0,0,2632,41667,618,2568,0,0,0,0,0
875,2652,876.066052121032,99792,83,54,147,57,42002,21682,0.6381673881673882,43,24,31718,33938,7320,4344,10687,11581,45254,35842,0,0,7388,7133,25986,2544,7679,928,639,0,0,2640,41669,618,2568,0,0,0,0,0
876,2652,877.2515667021722,99791,84,56,148,57,42016,21691,0.6384042649136695,43,23,31769,33985,7287,4335,10667,11542,45261,35857,0,0,7374,7126,25989,2542,7683,930,640,0,0,2651,41671,617,2568,0,0,0,0,0
877,2652,878.0408393138417,99791,86,55,148,57,42028,21696,0.6385746209578018,41,23,31807,34017,7270,4329,10646,11517,45268,35872,0,0,7367,7113,25995,2541,7691,930,640,0,0,2660,41669,616,2569,0,0,0,0,0
878,2652,879.2230594997523,99791,86,54,148,57,42040,21705,0.638785060777024,49,19,31843,34060,7252,4323,10620,11485,45275,35887,0,0,7358,7104,25999,2538,7695,934,643,0,0,2671,41664,613,2572,0,0,0,0,0
879,2652,880.1272096638245,99791,84,55,148,57,42046,21711,0.6389053121022938,56,25,31873,34087,7239,4316,10598,11458,45282,35902,0,0,7349,7093,26006,2535,7702,935,644,0,0,2675,41667,612,2573,0,0,0,0,0
880,2652,881.3066204881687,99791,88,55,148,57,42063,21721,0.6391758775841508,59,24,31908,34130,7224,4308,10571,11424,45289,35917,0,0,7335,7086,26007,2533,7710,935,644,0,0,2690,41666,611,2574,0,0,0,0,0
881,2652,882.0921799571574,99791,92,58,148,57,42076,21727,0.639366275515828,59,20,31922,34152,7208,4302,10569,11409,45296,35932,0,0,7328,7072,26014,2532,7719,935,646,0,0,2692,41669,609,2575,0,0,0,0,0
882,2652,883.0940613522881,99791,84,57,148,57,42087,21732,0.6395266106161879,65,25,31985,34202,7184,4285,10532,11372,45303,35947,0,0,7312,7063,26014,2533,7728,936,649,0,0,2700,41672,608,2576,0,0,0,0,0
883,2652,884.2694486673869,99791,94,52,148,57,42112,21737,0.6398272389293623,51,29,32025,34248,7171,4278,10509,11334,45310,35962,0,0,7296,7052,26015,2535,7738,936,653,0,0,2709,41675,607,2575,0,0,0,0,0
884,2652,885.0521634966638,99791,87,50,148,57,42117,21741,0.6399174274233147,63,30,32043,34274,7154,4275,10503,11312,45317,35976,0,0,7283,7043,26021,2533,7742,938,656,0,0,2716,41677,606,2576,0,0,0,0,0
885,2652,886.2251741989252,99791,93,47,148,57,42136,21747,0.6401679510176268,55,33,32089,34336,7139,4270,10474,11255,45324,35990,0,0,7272,7035,26022,2532,7752,939,657,0,0,2723,41677,604,2578,0,0,0,0,0
886,2652,887.0062799600156,99791,92,52,148,57,42148,21756,0.640378390836849,51,30,32115,34380,7129,4259,10463,11220,45331,36004,0,0,7261,7025,26025,2535,7757,940,656,0,0,2731,41680,603,2578,0,0,0,0,0
887,2652,888.1767501478963,99791,91,55,148,57,42165,21768,0.6406689982062511,46,24,32150,34426,7115,4252,10448,11184,45338,36018,0,0,7247,7013,26026,2532,7770,941,662,0,0,2738,41681,603,2578,0,0,0,0,0
888,2652,889.3460056612747,99790,91,46,149,57,42183,21773,0.6409059023950295,40,22,32202,34467,7098,4251,10418,11155,45345,36032,0,0,7239,6999,26029,2533,7780,943,662,0,0,2754,41671,603,2577,0,0,0,0,0
889,2652,890.1245923298097,99790,91,49,149,57,42190,21778,0.6410261549253432,41,20,32226,34513,7083,4241,10408,11118,45352,36046,0,0,7233,6988,26038,2531,7782,945,663,0,0,2760,41670,602,2578,0,0,0,0,0
890,2652,891.2912276829178,99790,86,46,149,57,42201,21782,0.6411764705882353,47,24,32277,34564,7062,4233,10377,11074,45359,36060,0,0,7216,6980,26035,2532,7791,947,667,0,0,2765,41678,601,2578,0,0,0,0,0
891,2652,892.0680709180323,99790,85,43,149,57,42207,21782,0.6412365968533921,47,29,32305,34601,7051,4230,10361,11038,45366,36074,0,0,7200,6974,26039,2532,7793,948,668,0,0,2770,41688,601,2577,0,0,0,0,0
892,2652,893.2319499877806,99790,87,46,149,57,42221,21791,0.6414670808698266,46,27,32342,34649,7033,4214,10341,11005,45373,36088,0,0,7189,6964,26042,2531,7800,951,671,0,0,2774,41692,600,2576,0,0,0,0,0
893,2652,894.007099573244,99790,81,46,149,57,42229,21797,0.6416073754885259,55,24,32350,34669,7030,4210,10333,10992,45380,36102,0,0,7180,6951,26046,2532,7808,951,671,0,0,2785,41690,600,2576,0,0,0,0,0
894,2652,895.1691080090171,99790,75,52,149,57,42242,21805,0.6418178174165748,54,21,32405,34711,7015,4194,10300,10963,45387,36116,0,0,7169,6936,26056,2535,7810,953,675,0,0,2792,41689,598,2577,0,0,0,0,0
895,2652,896.3293163119329,99789,73,47,150,57,42260,21813,0.6420847989257333,52,20,32458,34759,7005,4193,10260,10922,45394,36130,0,0,7157,6921,26059,2539,7819,954,679,0,0,2804,41684,595,2578,0,0,0,0,0
896,2652,897.2769586250647,99789,78,47,150,57,42275,21820,0.6423052641072663,47,17,32496,34790,6987,4187,10240,10900,45401,36144,0,0,7147,6911,26062,2535,7829,956,681,0,0,2807,41688,595,2578,0,0,0,0,0
897,2652,898.0122178886772,99789,83,44,150,57,42285,21822,0.642425517842648,48,18,32508,34822,6969,4182,10240,10875,45408,36158,0,0,7138,6902,26067,2530,7838,956,683,0,0,2811,41691,595,2578,0,0,0,0,0
898,2652,899.0382425076712,99789,94,45,150,57,42302,21828,0.6426560041687962,36,19,32537,34847,6947,4175,10234,10855,45414,36171,0,0,7130,6893,26073,2529,7842,956,684,0,0,2818,41691,593,2580,0,0,0,0,0
899,2652,900.0174484681286,99789,91,48,150,57,42311,21834,0.6428063213380232,59,40,32559,34860,6931,4164,10208,10829,45414,36171,0,0,7129,6891,26068,2531,7846,957,685,0,0,2824,41685,593,2580,0,0,0,0,0
900,2652,900.0174484681286,99789,91,45,150,57,42316,21835,0.642866448205714,60,40,32575,34881,6926,4162,10196,10813,45414,36171,0,0,7128,6891,26065,2530,7850,957,685,1,4,2824,41681,593,2580,0,0,0,0,0
901,2652,901.1713370506628,99789,91,47,150,57,42330,21842,0.643076892242632,61,41,32615,34936,6916,4142,10165,10775,45414,36171,0,0,7127,6891,26060,2527,7858,958,685,2,12,2824,41673,593,2579,0,0,0,0,0
902,2652,902.3237656362428,99789,96,52,150,57,42347,21852,0.6433474631472407,64,40,32673,34996,6898,4130,10117,10723,45414,36171,0,0,7125,6890,26055,2527,7865,959,685,4,17,2824,41668,593,2577,0,0,0,0,0
903,2652,903.0909410373191,99789,99,58,150,57,42359,21862,0.6435679283287737,65,38,32709,35032,6888,4124,10087,10689,45414,36171,0,0,7125,6888,26054,2528,7867,959,685,4,26,2824,41659,593,2577,0,0,0,0,0
904,2652,904.2399281177815,99789,94,64,150,57,42381,21874,0.6439086472456884,60,35,32740,35086,6895,4117,10059,10639,45414,36171,0,0,7122,6885,26043,2531,7877,961,685,7,38,2824,41647,592,2577,0,0,0,0,0
905,2652,905.0053358252381,99789,98,57,150,57,42397,21880,0.6441291124272215,54,42,32781,35104,6889,4119,10026,10619,45414,36171,0,0,7118,6885,26037,2531,7883,962,685,11,51,2824,41634,592,2576,0,0,0,0,0
906,2652,906.1519569204991,99789,97,57,150,57,42406,21888,0.6442994718856788,68,48,32820,35147,6871,4107,9992,10582,45414,36171,0,0,7117,6884,26030,2532,7891,963,685,12,57,2823,41628,592,2575,0,0,0,0,0
907,2652,907.2968808391241,99789,95,65,150,57,42419,21907,0.6446201485133632,73,45,32877,35183,6859,4108,9944,10540,45414,36171,0,0,7114,6882,26023,2533,7897,965,685,15,68,2823,41617,592,2575,0,0,0,0,0
908,2652,908.059065277804,99789,97,62,150,57,42429,21914,0.6447905079718206,78,43,32903,35222,6850,4105,9920,10509,45414,36171,0,0,7114,6880,26020,2534,7901,966,685,15,78,2823,41607,592,2574,0,0,0,0,0
909,2652,909.2010141101748,99789,100,73,150,57,42446,21932,0.6451412480333504,83,40,32948,35266,6833,4097,9884,10465,45414,36171,0,0,7114,6877,26013,2537,7905,969,685,15,86,2823,41599,592,2574,0,0,0,0,0
910,2652,910.341228535507,99789,110,74,150,57,42473,21942,0.6455120303841104,77,42,32997,35311,6809,4092,9855,10422,45414,36171,0,0,7111,6875,26008,2538,7911,970,685,18,99,2822,41586,592,2574,0,0,0,0,0
911,2652,911.1004662252296,99788,113,77,151,57,42485,21953,0.645748987854251,86,38,33019,35347,6798,4086,9831,10393,45414,36171,0,0,7109,6874,26001,2538,7918,971,685,19,104,2822,41581,592,2574,0,0,0,0,0
912,2652,912.238003206091,99788,117,70,151,57,42505,21960,0.646019561470317,91,52,33049,35395,6794,4081,9796,10343,45414,36171,0,0,7107,6873,25994,2538,7926,974,684,21,116,2820,41569,592,2574,0,0,0,0,0
913,2652,913.3743327447365,99788,128,76,151,57,42532,21975,0.6464404537619753,95,49,33099,35432,6777,4079,9748,10305,45414,36171,0,0,7105,6872,25987,2538,7936,974,684,23,128,2818,41557,592,2574,0,0,0,0,0
914,2652,914.1308477940984,99788,129,79,151,57,42551,21986,0.6467410911131599,98,48,33133,35469,6776,4068,9711,10277,45414,36171,0,0,7102,6870,25977,2539,7947,974,684,26,138,2818,41547,592,2574,0,0,0,0,0
915,2652,915.2640793909782,99788,133,79,151,57,42580,22002,0.6471920471399366,96,43,33164,35516,6776,4071,9678,10232,45414,36171,0,0,7098,6868,25968,2540,7959,977,684,30,155,2817,41530,592,2570,0,0,0,0,0
916,2652,916.0189407796933,99788,134,77,151,57,42597,22013,0.6474726420010423,106,47,33177,35544,6776,4071,9654,10202,45414,36171,0,0,7096,6868,25958,2540,7964,982,684,32,167,2817,41518,592,2570,0,0,0,0,0
917,2652,917.1503699680828,99787,146,77,152,57,42633,22025,0.6479601551304278,101,51,33218,35588,6771,4070,9610,10155,45414,36171,0,0,7094,6864,25947,2542,7975,984,684,34,182,2816,41503,592,2570,0,0,0,0,0
918,2652,918.2803472080399,99787,155,70,152,57,42665,22034,0.6483710302945274,94,55,33269,35627,6762,4074,9566,10115,45414,36171,0,0,7090,6860,25937,2546,7981,988,684,38,198,2816,41487,592,2570,0,0,0,0,0
919,2652,919.0326896955866,99787,156,78,152,57,42682,22049,0.6486917133494343,94,50,33292,35650,6759,4069,9545,10094,45414,36171,0,0,7089,6858,25931,2548,7990,988,684,39,209,2815,41476,592,2568,0,0,0,0,0
920,2652,920.1601875029431,99787,157,79,152,57,42704,22063,0.6490524817862046,103,47,33330,35705,6748,4067,9508,10043,45414,36171,0,0,7086,6856,25918,2550,8001,991,684,42,220,2815,41465,591,2568,0,0,0,0,0
921,2652,921.2862594432003,99786,160,79,153,57,42732,22077,0.6494798869580903,100,51,33381,35751,6741,4060,9463,10000,45414,36171,0,0,7083,6853,25909,2553,8012,993,683,45,236,2814,41449,591,2565,0,0,0,0,0
922,2652,922.0360614317889,99786,156,81,153,57,42749,22085,0.6497304231054457,98,59,33412,35768,6743,4055,9436,9978,45414,36171,0,0,7081,6851,25904,2555,8022,994,682,47,246,2812,41439,591,2562,0,0,0,0,0
923,2652,923.1594266519487,99785,171,82,154,57,42789,22095,0.6502380117252092,90,67,33450,35810,6738,4049,9395,9933,45414,36171,0,0,7077,6845,25895,2562,8028,996,682,51,257,2812,41428,590,2562,0,0,0,0,0
924,2652,924.281310916313,99785,169,87,154,57,42816,22111,0.6506689382171669,85,67,33494,35845,6734,4043,9362,9899,45414,36171,0,0,7076,6838,25878,2569,8046,997,682,52,269,2812,41416,590,2560,0,0,0,0,0
925,2652,925.0284461338774,99785,169,97,154,57,42831,22127,0.6509796061532295,91,60,33523,35869,6722,4040,9339,9875,45414,36171,0,0,7075,6833,25874,2574,8051,998,682,53,277,2811,41408,590,2559,0,0,0,0,0
926,2652,926.1477468147157,99785,173,104,154,57,42859,22145,0.6514405972841609,88,55,33566,35913,6721,4038,9296,9831,45414,36171,0,0,7075,6828,25861,2578,8066,999,682,53,290,2810,41395,590,2558,0,0,0,0,0
927,2652,927.2656882544429,99785,168,102,154,57,42873,22156,0.6516911359422759,100,57,33597,35962,6720,4042,9259,9778,45414,36171,0,0,7073,6824,25852,2582,8076,1001,681,55,300,2809,41385,590,2557,0,0,0,0,0
928,2652,928.0103741375406,99785,159,108,154,57,42887,22176,0.6520318685173122,106,51,33624,35988,6726,4040,9229,9754,45414,36171,0,0,7072,6816,25845,2590,8086,1002,681,56,315,2808,41370,589,2555,0,0,0,0,0
929,2652,929.1263156082367,99785,163,117,154,57,42917,22199,0.6525630104725159,117,50,33660,36021,6719,4035,9185,9718,45414,36171,0,0,7070,6812,25835,2593,8099,1004,681,58,330,2805,41355,588,2555,0,0,0,0,0
930,2652,930.2408642515389,99785,185,109,154,57,42962,22214,0.6531643032519918,114,57,33684,36050,6712,4047,9149,9678,45414,36171,0,0,7068,6809,25824,2596,8108,1008,680,60,353,2804,41332,588,2555,0,0,0,0,0
931,2652,931.3542983388879,99785,185,108,154,57,42994,22228,0.6536252943829233,115,62,33715,36094,6716,4049,9113,9628,45414,36171,0,0,7063,6804,25813,2601,8117,1012,680,65,373,2803,41312,588,2554,0,0,0,0,0
932,2652,932.0960277288723,99785,187,111,154,57,43017,22240,0.6539760485042843,120,59,33728,36118,6723,4052,9086,9601,45414,36171,0,0,7060,6802,25806,2603,8127,1013,680,68,386,2801,41299,588,2552,0,0,0,0,0
933,2652,933.2078510056236,99785,194,113,154,57,43057,22259,0.6545673197374355,123,63,33751,36165,6727,4046,9049,9554,45414,36171,0,0,7056,6800,25794,2605,8139,1017,680,72,409,2800,41276,587,2550,0,0,0,0,0
934,2652,934.3187211290207,99785,199,105,154,57,43093,22272,0.6550583755073408,117,69,33790,36196,6729,4056,9009,9515,45414,36171,0,0,7053,6797,25779,2606,8157,1020,679,75,430,2800,41255,587,2547,0,0,0,0,0
935,2652,935.0586685432725,99785,204,100,154,57,43117,22279,0.6553690434434033,121,73,33806,36230,6730,4059,8983,9479,45414,36171,0,0,7051,6792,25768,2611,8169,1021,679,77,440,2799,41245,587,2546,0,0,0,0,0
936,2652,936.1676473594937,99785,196,111,154,57,43145,22301,0.6558701207596332,142,70,33837,36254,6737,4061,8932,9445,45414,36171,0,0,7048,6790,25748,2613,8196,1022,679,80,452,2794,41233,586,2544,0,0,0,0,0
937,2652,937.2754560065026,99785,205,114,154,57,43186,22316,0.6564313273538107,145,76,33863,36286,6744,4054,8887,9411,45414,36171,0,0,7045,6787,25741,2614,8209,1023,679,83,473,2792,41211,585,2543,0,0,0,0,0
938,2652,938.0133509268638,99785,197,105,154,57,43206,22328,0.6567520168361978,164,79,33879,36317,6749,4060,8855,9380,45414,36171,0,0,7039,6780,25730,2621,8218,1026,679,89,494,2792,41190,585,2542,0,0,0,0,0
939,2652,939.1194063716563,99785,225,100,154,57,43257,22340,0.6573833742546475,156,94,33923,36336,6743,4059,8797,9352,45414,36171,0,0,7035,6777,25728,2623,8222,1029,678,93,515,2792,41169,584,2540,0,0,0,0,0
940,2652,940.2239302653849,99785,228,111,154,57,43294,22369,0.6580447963120709,175,87,33937,36357,6745,4066,8759,9320,45414,36171,0,0,7033,6774,25717,2627,8236,1032,676,95,540,2789,41144,584,2538,0,0,0,0,0
941,2652,941.3275742801816,99785,237,113,154,57,43348,22389,0.6587863907400912,165,96,33962,36392,6764,4066,8716,9274,45414,36171,0,0,7029,6768,25708,2633,8246,1035,675,99,575,2788,41109,583,2537,0,0,0,0,0
942,2652,942.062821998463,99785,254,117,154,57,43384,22406,0.6593175326952949,162,98,33989,36413,6764,4065,8675,9248,45414,36171,0,0,7028,6765,25702,2636,8252,1037,675,100,593,2786,41091,583,2537,0,0,0,0,0
943,2652,943.1647021307772,99785,239,119,154,57,43426,22426,0.6599388685674199,167,95,34008,36442,6790,4068,8640,9217,45414,36171,0,0,7020,6757,25679,2644,8278,1041,674,108,616,2784,41068,582,2534,0,0,0,0,0
944,2652,944.2660558300911,99785,241,126,154,57,43470,22454,0.660660419902791,175,97,34024,36480,6804,4072,8600,9166,45414,36171,0,0,7013,6753,25663,2647,8294,1045,673,115,642,2784,41042,581,2533,0,0,0,0,0
945,2652,945.3666539928471,99785,251,135,154,57,43519,22484,0.6614521220624342,179,94,34041,36505,6810,4075,8563,9132,45414,36171,0,0,7007,6750,25646,2651,8309,1052,673,121,661,2784,41022,579,2530,0,0,0,0,0
946,2652,946.0999854787399,99785,260,129,154,57,43551,22497,0.6619030916470411,181,103,34064,36520,6810,4081,8529,9108,45414,36171,0,0,7004,6748,25632,2654,8326,1052,673,124,679,2783,41003,578,2529,0,0,0,0,0
947,2652,947.1989947312952,99785,255,140,154,57,43599,22528,0.6626947938066844,185,95,34090,36557,6826,4087,8488,9062,45414,36171,0,0,6991,6741,25621,2659,8334,1060,673,137,708,2783,40974,578,2526,0,0,0,0,0
948,2652,948.297062199768,99785,254,139,154,57,43643,22551,0.6633662374104324,194,93,34098,36588,6838,4094,8460,9027,45414,36171,0,0,6979,6734,25607,2663,8353,1062,673,149,735,2781,40947,578,2524,0,0,0,0,0
949,2652,949.0288794437507,99784,264,150,155,57,43681,22571,0.6639541409444399,195,91,34117,36619,6842,4089,8425,8992,45414,36171,0,0,6974,6730,25602,2668,8356,1064,673,153,754,2781,40927,578,2524,0,0,0,0,0
950,2652,950.1257269068963,99784,271,161,155,57,43727,22598,0.6646857211577006,191,93,34141,36647,6847,4081,8393,8959,45414,36171,0,0,6968,6727,25587,2668,8375,1069,673,159,771,2778,40910,578,2521,0,0,0,0,0
951,2652,951.2215874325523,99784,284,167,155,57,43782,22629,0.6655475827788022,186,97,34170,36668,6850,4086,8353,8923,45414,36171,0,0,6957,6723,25569,2672,8391,1074,672,170,795,2777,40886,578,2520,0,0,0,0,0
952,2652,952.3164258475459,99784,288,164,155,57,43832,22658,0.6663392928726048,206,93,34182,36690,6859,4102,8308,8892,45414,36171,0,0,6950,6716,25549,2675,8420,1078,672,177,820,2773,40860,577,2517,0,0,0,0,0
953,2652,953.0459538203993,99784,307,159,155,57,43879,22668,0.6669105267377535,194,94,34197,36710,6865,4109,8280,8869,45414,36171,0,0,6947,6711,25541,2680,8428,1080,672,180,843,2773,40837,577,2515,0,0,0,0,0
954,2652,954.1396965500379,99784,330,155,155,57,43936,22692,0.6677222801250702,187,99,34211,36726,6869,4125,8246,8836,45414,36171,0,0,6943,6707,25528,2681,8448,1083,672,184,871,2771,40809,577,2510,0,0,0,0,0
955,2652,955.2328831979663,99784,330,157,155,57,43989,22723,0.6685640984526577,199,95,34220,36753,6891,4140,8203,8796,45414,36171,0,0,6935,6697,25504,2690,8476,1085,672,192,902,2769,40777,577,2508,0,0,0,0,0
956,2652,956.3255442679375,99784,330,160,155,57,44041,22745,0.6693057003126753,201,105,34237,36781,6912,4141,8163,8754,45414,36171,0,0,6928,6691,25481,2696,8502,1088,671,199,926,2767,40753,576,2506,0,0,0,0,0
957,2652,957.0535775962232,99784,339,172,155,57,44076,22766,0.6698669125310671,190,113,34263,36788,6915,4137,8136,8731,45414,36171,0,0,6927,6685,25471,2702,8516,1088,670,200,939,2766,40740,576,2504,0,0,0,0,0
958,2652,958.1447102218846,99782,344,171,155,59,44131,22794,0.6707121524924335,198,117,34264,36810,6934,4148,8103,8693,45414,36171,0,0,6920,6671,25459,2715,8526,1095,670,206,970,2765,40709,575,2501,0,0,0,0,0
959,2652,959.2353896095317,99782,324,176,155,59,44180,22824,0.671503878455032,200,118,34287,36829,6973,4160,8059,8656,45414,36171,0,0,6912,6662,25431,2722,8556,1101,670,214,1001,2763,40677,574,2499,0,0,0,0,0
960,2652,960.3255709312803,99782,332,187,155,59,44234,22861,0.6724158665891644,203,111,34306,36857,6982,4172,8020,8612,45414,36171,0,0,6905,6654,25415,2729,8570,1107,670,221,1032,2763,40646,574,2496,0,0,0,0,0
961,2652,961.0520229296878,99782,333,188,155,59,44268,22872,0.6728668497324166,193,118,34316,36880,6996,4170,8005,8583,45414,36171,0,0,6902,6648,25404,2732,8582,1110,670,224,1048,2763,40630,574,2495,0,0,0,0,0
962,2652,962.1412981768162,99781,333,193,156,59,44320,22911,0.6737855904430703,203,113,34339,36900,7008,4183,7959,8550,45414,36171,0,0,6895,6643,25375,2736,8609,1118,670,230,1077,2761,40601,574,2492,0,0,0,0,0
963,2652,963.229741744719,99781,329,190,156,59,44370,22934,0.6745171926519077,198,127,34351,36919,7033,4193,7931,8510,45414,36171,0,0,6889,6637,25350,2741,8636,1121,670,236,1111,2761,40567,573,2489,0,0,0,0,0
964,2652,964.3178638687684,99781,327,197,156,59,44431,22969,0.6754792996662692,196,120,34356,36951,7062,4200,7901,8471,45414,36171,0,0,6889,6624,25328,2753,8657,1130,670,236,1146,2760,40530,572,2486,0,0,0,0,0
965,2652,965.0431877847052,99781,322,205,156,59,44463,22996,0.6760705946021788,199,115,34358,36965,7084,4207,7879,8447,45414,36171,0,0,6887,6619,25314,2759,8674,1132,669,238,1171,2759,40504,571,2484,0,0,0,0,0
966,2652,966.1309928966184,99781,305,191,156,59,44508,23029,0.6768523065513474,215,115,34364,36986,7110,4243,7848,8404,45414,36171,0,0,6881,6611,25292,2764,8698,1136,669,244,1234,2758,40441,571,2482,0,0,0,0,0
967,2652,967.2187759019273,99781,314,192,156,59,44557,23058,0.6776340185005161,215,117,34381,37003,7123,4249,7809,8378,45414,36171,0,0,6875,6600,25280,2772,8709,1144,669,250,1256,2757,40418,571,2480,0,0,0,0,0
968,2652,968.3058828131249,99781,320,191,156,59,44605,23085,0.678385664605486,219,125,34396,37014,7133,4263,7774,8346,45414,36171,0,0,6872,6593,25261,2779,8726,1150,669,253,1285,2757,40387,571,2478,0,0,0,0,0
969,2652,969.0303187417522,99781,326,194,156,59,44644,23105,0.6789769595413957,221,139,34408,37012,7142,4267,7745,8327,45414,36171,0,0,6870,6588,25249,2782,8739,1152,669,255,1310,2757,40361,571,2478,0,0,0,0,0
