,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3302,867.0196944133313,99548,739,517,320,128,115996,69014,1.8585004219070198,376,258,12935,17813,34739,28200,889,3082,48515,36029,28,29,471,243,2994,4224,32530,22060,2793,0,0,23419,9069,137,1583,0,15,5,0,5
867,3302,868.0637751767225,99548,725,506,320,128,116097,69084,1.8602181862016314,365,248,13044,17900,34662,28147,882,3069,48516,36030,30,31,470,242,2990,4224,32509,22140,2784,0,0,23409,9041,137,1577,0,15,5,0,5
868,3302,869.110281774067,99548,709,493,320,128,116180,69146,1.8616747699602203,375,237,13122,17982,34589,28103,883,3055,48517,36031,32,33,469,240,2985,4224,32532,22189,2776,0,0,23381,9018,135,1572,0,17,5,0,5
869,3302,870.1594191158209,99548,690,493,320,128,116266,69223,1.8633121710129787,381,216,13217,18051,34511,28065,879,3045,48518,36032,34,35,466,239,2977,4217,32545,22248,2774,0,0,23359,8994,135,1567,0,17,5,0,5
870,3302,871.000680654684,99548,686,450,320,128,116351,69261,1.8645477558564711,362,217,13296,18107,34456,28057,878,3039,48519,36033,36,37,462,238,2969,4207,32558,22300,2773,0,0,23340,8972,135,1565,0,19,5,0,5
871,3302,872.0549206141235,99547,682,443,320,129,116456,69316,1.8661737671652585,332,234,13411,18189,34375,27977,878,3026,48520,36034,38,40,461,236,2962,4207,32568,22354,2760,0,0,23316,8957,135,1560,1,20,5,0,5
872,3302,873.11162572283,99545,652,463,322,129,116538,69394,1.867818574514039,330,214,13503,18279,34318,27896,873,3017,48521,36035,41,43,461,235,2955,4198,32571,22414,2753,0,0,23295,8939,134,1557,1,22,5,0,5
873,3302,874.1708611235201,99544,635,475,323,129,116625,69450,1.869273888933537,313,204,13627,18355,34234,27827,866,3008,48522,36036,44,46,459,233,2948,4197,32585,22457,2744,0,0,23273,8925,134,1552,1,26,5,0,5
874,3302,875.0202630192206,99544,630,444,323,129,116697,69493,1.870429156955718,297,195,13710,18434,34174,27796,864,3000,48523,36037,47,49,454,232,2944,4198,32581,22505,2745,0,0,23268,8895,132,1550,1,28,5,0,6
875,3302,876.0847032044089,99544,639,426,323,129,116795,69544,1.8719259824801093,268,193,13794,18526,34108,27732,866,2992,48524,36038,51,53,454,230,2940,4193,32581,22563,2740,0,0,23244,8879,131,1546,2,30,5,0,6
876,3302,877.1512909934222,99544,597,427,323,129,116859,69604,1.8731716627822872,267,184,13905,18605,34040,27674,866,2979,48525,36039,55,57,451,230,2935,4194,32612,22602,2727,0,0,23213,8860,131,1543,2,32,5,0,7
877,3302,878.0066811767027,99544,567,411,323,129,116912,69645,1.8741159688178093,277,176,13974,18678,33989,27628,868,2976,48526,36040,60,61,450,229,2930,4191,32614,22650,2723,0,0,23192,8842,128,1543,2,36,5,0,9
878,3302,879.0780939101749,99544,546,389,323,129,116976,69683,1.8751406413244394,282,188,14056,18766,33921,27561,870,2965,48527,36041,65,66,448,229,2925,4191,32610,22707,2717,0,0,23170,8823,128,1540,2,39,5,0,10
879,3302,880.1519240335915,99544,532,380,323,129,117050,69725,1.876305955155509,268,188,14135,18832,33870,27507,870,2962,48528,36042,71,71,448,228,2921,4190,32607,22755,2712,0,0,23158,8802,127,1534,2,42,6,0,12
880,3302,881.0125446813264,99544,515,379,323,129,117111,69766,1.8773306276621393,258,184,14220,18880,33810,27469,872,2957,48529,36043,77,77,447,227,2918,4186,32598,22801,2706,0,0,23146,8790,126,1532,2,46,6,0,13
881,3302,882.0907893718404,99544,490,378,323,129,117175,69814,1.8784557582576549,245,183,14315,18965,33752,27389,873,2954,48530,36044,84,83,447,226,2910,4187,32590,22858,2698,0,0,23123,8779,126,1528,3,49,7,0,13
882,3302,883.1716502535165,99544,466,378,323,129,117238,69868,1.879631117897613,230,175,14412,19050,33690,27317,877,2949,48531,36045,92,90,447,226,2910,4178,32595,22909,2692,0,0,23097,8759,126,1527,3,51,7,0,17
883,3302,884.0381195597892,99544,460,357,323,129,117278,69891,1.8802640038575906,230,181,14494,19114,33609,27271,882,2946,48532,36046,100,98,447,226,2908,4169,32603,22944,2689,0,0,23075,8748,126,1525,3,55,9,0,17
884,3302,885.1243725397816,99544,456,343,323,129,117334,69931,1.8812284015108895,229,172,14588,19214,33515,27198,887,2942,48533,36047,109,106,445,223,2906,4166,32614,22978,2688,0,0,23052,8730,126,1524,3,61,9,0,19
885,3302,886.2138084004434,99544,432,321,323,129,117381,69977,1.8821626617375231,242,163,14692,19308,33418,27135,891,2942,48534,36048,119,115,442,222,2899,4160,32638,23019,2685,0,0,23021,8716,126,1518,3,67,9,0,19
886,3302,887.0878591185042,99544,411,311,323,129,117436,70012,1.8830667845374909,227,163,14779,19375,33365,27083,893,2937,48535,36049,130,125,441,222,2895,4153,32634,23069,2683,0,0,22997,8699,126,1516,3,75,9,0,22
887,3302,888.1832118924929,99544,381,305,323,129,117483,70054,1.8839608615285703,225,150,14895,19464,33276,27011,898,2939,48536,36050,142,135,438,222,2889,4137,32653,23106,2681,0,0,22979,8680,126,1514,3,80,11,0,25
888,3302,889.0619393593923,99544,397,305,323,129,117539,70091,1.8848951217552037,214,140,14984,19527,33176,26954,904,2943,48537,36051,155,146,438,221,2881,4135,32653,23137,2679,0,0,22962,8665,126,1514,3,86,13,0,31
889,3302,890.164017018624,99544,391,306,323,129,117593,70130,1.8858293819818372,214,133,15090,19613,33067,26873,913,2944,48538,36052,169,158,438,220,2878,4135,32651,23179,2673,0,0,22940,8654,125,1511,3,89,14,0,34
890,3302,891.0482236063092,99544,388,304,323,129,117641,70161,1.8866230008840312,211,133,15159,19683,32995,26801,922,2948,48539,36053,185,171,437,219,2874,4135,32639,23219,2671,0,0,22918,8641,125,1510,3,103,16,0,34
891,3302,892.1563424666028,99544,391,291,323,129,117703,70200,1.8876376275817728,189,129,15253,19788,32905,26716,937,2945,48540,36054,202,185,436,217,2868,4123,32648,23259,2670,0,0,22900,8627,125,1507,3,108,16,0,37
892,3302,893.0452902712633,99544,374,280,323,129,117743,70223,1.8882705135417504,182,138,15330,19850,32838,26650,951,2951,48541,36055,220,200,436,216,2862,4117,32649,23295,2669,0,0,22876,8612,125,1505,3,121,16,0,42
893,3302,894.1596319606417,99544,362,266,323,129,117795,70253,1.88909426987061,178,139,15460,19946,32714,26564,961,2954,48542,36056,240,216,436,216,2856,4115,32644,23338,2660,0,0,22863,8592,124,1499,3,133,17,0,48
894,3302,895.0543096139463,99544,354,264,323,129,117830,70290,1.8898175681105842,179,121,15548,20007,32620,26509,974,2968,48543,36057,262,233,435,216,2851,4114,32641,23375,2657,0,0,22840,8580,124,1498,3,143,18,0,49
895,3302,896.1765362524582,99544,353,244,323,129,117886,70320,1.890681507674998,156,116,15650,20111,32530,26418,986,2980,48544,36058,285,251,433,216,2843,4107,32644,23421,2656,0,0,22811,8568,124,1494,4,150,21,0,52
896,3302,897.077053599993,99543,336,223,324,129,117916,70343,1.891232934510714,167,115,15735,20173,32435,26366,1001,2992,48545,36059,310,271,433,216,2839,4103,32634,23463,2651,0,0,22790,8554,124,1492,5,161,21,0,57
897,3302,898.2066601348822,99543,331,214,324,129,117953,70373,1.891906010467838,173,118,15861,20266,32296,26272,1013,2999,48546,36060,337,292,432,214,2833,4100,32620,23503,2647,0,0,22775,8540,124,1490,6,174,23,0,62
898,3302,899.1138293246049,99543,329,212,324,129,117994,70399,1.892579086424962,173,105,15952,20321,32185,26211,1035,3020,48547,36061,366,314,432,214,2830,4101,32602,23543,2643,0,0,22750,8526,124,1487,8,192,25,0,66
899,3302,900.0240626623149,99543,320,219,324,129,118014,70422,1.8930110605466983,203,125,16011,20361,32111,26154,1029,3010,48547,36061,366,314,432,214,2828,4098,32599,23561,2643,0,0,22748,8520,124,1485,8,192,25,0,66
900,3302,900.0240626623149,99543,322,219,324,129,118026,70428,1.8931918869232391,205,126,16026,20363,32069,26124,1052,3037,48547,36061,397,338,432,214,2828,4098,32581,23585,2643,0,1,22727,8512,124,1482,11,207,25,0,73
901,3302,901.1656972389923,99543,337,223,324,129,118089,70463,1.8941763860844056,193,138,16123,20434,31951,26022,1070,3052,48547,36061,431,363,430,214,2824,4097,32570,23626,2639,2,6,22692,8502,124,1479,13,221,26,0,78
902,3302,902.0818129199891,99543,335,240,324,129,118133,70505,1.8950403343278783,194,141,16181,20504,31870,25917,1094,3067,48547,36061,467,390,430,214,2820,4098,32548,23669,2634,2,15,22664,8487,124,1477,15,235,27,0,84
903,3302,903.0005033517024,99543,340,229,324,129,118182,70536,1.8958440071125042,187,143,16252,20550,31774,25854,1121,3093,48547,36061,506,419,429,214,2811,4097,32545,23707,2630,3,28,22622,8467,124,1473,15,256,31,0,91
904,3302,904.1525112980348,99543,329,243,324,129,118240,70581,1.8968787358227097,188,144,16318,20617,31695,25748,1144,3117,48547,36061,547,449,426,214,2801,4095,32511,23775,2627,6,32,22581,8457,124,1470,17,275,35,0,97
905,3302,905.0762789370859,99542,343,237,324,130,118288,70600,1.897570874605694,183,160,16392,20696,31587,25633,1169,3142,48547,36061,591,481,426,214,2797,4098,32486,23824,2623,6,39,22546,8447,124,1468,18,290,36,0,100
906,3302,906.0029366407731,99542,352,241,324,130,118334,70641,1.8984448775391292,179,151,16458,20759,31489,25547,1196,3170,48547,36061,638,515,426,214,2790,4097,32465,23874,2622,6,48,22503,8434,124,1468,18,310,39,0,104
907,3302,907.1656566594199,99542,335,250,324,130,118383,70685,1.8993791565369391,190,155,16563,20825,31359,25439,1227,3199,48547,36061,688,551,426,214,2784,4093,32455,23925,2619,6,62,22457,8407,124,1462,19,331,41,0,117
908,3302,908.0991198641119,99542,349,258,324,130,118434,70729,1.9003335275562074,181,148,16639,20878,31244,25346,1261,3238,48547,36061,742,589,425,214,2784,4095,32425,23975,2615,7,80,22411,8374,124,1460,20,360,41,0,132
909,3302,909.0358319915996,99542,354,270,324,130,118482,70765,1.901177392457455,187,157,16704,20921,31131,25238,1298,3282,48547,36061,799,629,424,214,2780,4091,32403,24023,2614,8,87,22359,8359,124,1460,20,392,44,0,140
910,3302,910.2109650056454,99542,343,261,324,130,118538,70801,1.902101625444536,190,151,16791,20982,31023,25153,1327,3321,48547,36061,859,671,422,214,2771,4091,32358,24098,2608,10,96,22313,8339,124,1457,23,418,49,0,151
911,3302,911.1543762071866,99541,335,256,325,130,118577,70832,1.9028239619855134,197,160,16854,21013,30923,25072,1364,3367,48547,36061,923,716,422,212,2762,4091,32337,24149,2606,10,106,22262,8316,124,1451,27,448,54,1,163
912,3302,912.1006833229862,99541,336,263,325,130,118628,70875,1.903768296480847,209,148,16915,21056,30808,24978,1405,3423,48547,36061,991,763,422,211,2758,4094,32312,24210,2601,10,112,22201,8298,124,1448,29,480,55,3,173
913,3302,913.050483659004,99540,340,266,326,130,118669,70921,1.9046614426361261,211,140,16968,21115,30707,24882,1446,3465,48547,36061,1063,812,422,210,2754,4094,32275,24276,2598,10,126,22149,8272,123,1444,31,510,58,3,185
914,3302,914.0033438166932,99540,338,261,326,130,118712,70957,1.905455093429777,209,145,17038,21164,30594,24780,1493,3518,48547,36061,1139,864,422,209,2744,4093,32228,24348,2596,10,136,22100,8247,123,1436,35,546,64,4,199
915,3302,915.1993557384341,99539,343,257,326,131,118773,70995,1.9064688212660363,202,155,17128,21228,30463,24657,1536,3570,48547,36061,1219,919,422,209,2738,4091,32187,24425,2592,10,146,22033,8221,123,1430,39,586,68,4,215
916,3302,916.159899481168,99539,345,263,326,131,118814,71035,1.9072825726599625,202,155,17188,21251,30351,24563,1586,3635,48547,36061,1304,976,420,209,2732,4093,32151,24488,2589,12,156,21976,8190,122,1424,40,624,73,4,236
917,3302,917.1235811325934,99539,339,260,326,131,118855,71068,1.9080259998593516,214,160,17220,21281,30256,24458,1643,3708,48547,36061,1394,1036,420,209,2722,4092,32102,24564,2584,12,170,21928,8161,122,1422,42,655,79,4,251
918,3302,918.0903668975408,99539,324,266,326,131,118896,71109,1.9088497975667829,225,161,17273,21296,30152,24359,1698,3785,48547,36061,1488,1099,420,208,2712,4093,32048,24652,2579,12,179,21853,8141,122,1419,43,704,88,4,262
919,3302,919.0604974978606,99539,334,278,326,131,118946,71158,1.9098443826038036,226,148,17330,21311,30034,24256,1748,3874,48547,36061,1587,1165,419,207,2708,4093,31994,24739,2577,13,183,21783,8123,121,1415,45,750,89,5,275
920,3302,920.0342461475668,99539,351,278,326,131,119002,71199,1.9108188750138138,217,142,17378,21329,29919,24165,1807,3953,48547,36061,1691,1234,418,207,2696,4095,31963,24802,2572,14,195,21720,8088,120,1408,50,793,95,5,298
921,3302,921.0116460938647,99539,351,275,326,131,119049,71232,1.9116225800942344,220,156,17434,21356,29793,24050,1874,4030,48547,36061,1801,1306,417,207,2686,4098,31903,24896,2564,15,200,21648,8062,120,1404,53,840,102,6,318
922,3302,922.2389023109499,99539,358,267,326,131,119121,71279,1.9128180914013602,215,177,17506,21408,29652,23907,1941,4108,48547,36061,1916,1381,417,206,2673,4095,31855,24994,2560,15,215,21561,8028,120,1397,58,896,106,7,336
923,3302,923.225168459673,99538,372,266,326,132,119179,71324,1.9138720890514176,218,173,17548,21441,29526,23781,2008,4205,48547,36061,2036,1459,417,206,2660,4088,31800,25090,2560,15,227,21486,7998,120,1389,61,946,114,8,353
924,3302,924.2152809121084,99538,369,267,326,132,119234,71369,1.9148767304948864,207,167,17600,21438,29418,23684,2078,4310,48547,36061,2162,1540,416,206,2649,4087,31744,25183,2555,16,243,21407,7965,120,1383,65,1000,121,9,369
925,3302,925.2093651008843,99538,358,262,326,132,119281,71406,1.9157206293074003,215,161,17672,21459,29275,23571,2152,4413,48547,36061,2294,1624,414,206,2639,4082,31675,25294,2553,18,250,21325,7933,120,1379,68,1054,125,9,394
926,3302,926.208268935872,99537,362,260,327,132,119342,71445,1.9167445271607544,205,159,17726,21472,29148,23444,2230,4531,48547,36061,2432,1712,414,206,2629,4082,31588,25409,2552,18,262,21233,7898,118,1375,71,1124,132,12,414
927,3302,927.2116167380225,99537,368,260,327,132,119394,71478,1.9175984809668767,208,171,17785,21471,29002,23311,2308,4653,48547,36061,2576,1803,414,206,2623,4083,31515,25514,2546,18,270,21139,7866,118,1374,72,1192,137,12,438
928,3302,928.219665562869,99537,367,269,327,132,119445,71518,1.9185127138651958,211,163,17831,21491,28869,23168,2393,4775,48547,36061,2726,1898,414,205,2613,4082,31441,25616,2540,18,281,21065,7826,118,1366,77,1249,147,12,467
929,3302,929.2324768898136,99537,383,252,327,132,119512,71548,1.9194872258557119,208,183,17880,21496,28717,23036,2483,4899,48547,36061,2882,1996,413,204,2595,4085,31345,25745,2534,19,286,20986,7783,118,1357,84,1303,163,13,504
930,3302,930.2501798741026,99537,374,269,327,132,119559,71596,1.9204416448154957,215,171,17932,21497,28585,22896,2565,5033,48547,36061,3044,2098,413,204,2585,4082,31269,25859,2531,19,292,20883,7750,118,1351,89,1379,169,14,530
931,3302,931.0166249561171,99537,374,271,327,132,119595,71639,1.9212353195294212,220,161,17944,21481,28473,22776,2660,5177,48547,36061,3213,2203,413,204,2573,4078,31189,25970,2530,19,304,20790,7702,118,1347,91,1453,176,16,564
932,3302,932.0432305370327,99537,374,262,327,132,119652,71676,1.922179691973839,220,164,17988,21488,28340,22625,2749,5327,48547,36061,3388,2312,413,204,2565,4076,31106,26097,2526,19,309,20678,7670,118,1339,97,1532,181,19,588
933,3302,933.0746450562942,99537,386,258,327,132,119714,71712,1.923164250479721,223,171,18014,21465,28202,22491,2846,5481,48547,36061,3570,2424,412,204,2554,4074,31004,26231,2526,20,321,20575,7627,118,1331,103,1608,191,20,618
934,3302,934.1107609823976,99537,406,273,327,132,119788,71760,1.9243899253543908,214,153,18044,21472,28063,22332,2944,5636,48547,36061,3759,2540,411,204,2545,4072,30904,26363,2523,21,328,20471,7587,118,1322,108,1691,198,22,649
935,3302,935.1520015819232,99537,395,276,327,132,119841,71808,1.9254046234063715,220,156,18074,21454,27930,22197,3052,5783,48547,36061,3954,2660,409,204,2529,4070,30802,26497,2521,23,336,20378,7535,118,1312,114,1765,209,29,686
936,3302,936.1980647036462,99537,383,258,327,132,119896,71842,1.9262987632739583,227,169,18124,21446,27783,22043,3154,5950,48547,36061,4156,2784,408,203,2523,4065,30710,26639,2515,24,341,20242,7488,118,1306,119,1869,211,32,724
937,3302,937.2497558306055,99537,400,273,327,132,119971,71895,1.927584717240825,223,164,18146,21406,27635,21901,3267,6122,48547,36061,4365,2911,408,202,2509,4065,30608,26781,2509,24,349,20137,7437,118,1298,125,1948,220,34,765
938,3302,938.0421098440272,99536,393,272,327,133,120019,71930,1.9284379520977335,211,162,18157,21386,27524,21738,3386,6307,48547,36061,4580,3042,407,202,2494,4060,30494,26925,2507,25,358,20022,7392,118,1288,133,2047,230,38,796
939,3302,939.1038696135687,99536,400,276,327,133,120079,71970,1.9294426137276965,221,174,18170,21357,27367,21556,3513,6502,48547,36061,4802,3177,407,202,2479,4057,30383,27070,2503,25,367,19916,7347,118,1283,136,2128,245,40,830
940,3302,940.1712234168549,99536,405,271,327,133,120143,72013,1.930517601671757,209,172,18202,21313,27226,21408,3629,6701,48547,36061,5031,3316,406,202,2462,4058,30270,27223,2496,26,379,19788,7301,118,1276,142,2228,257,45,859
941,3302,941.2440007410447,99536,400,282,327,133,120201,72066,1.931632776081016,210,167,18231,21271,27072,21243,3758,6902,48547,36061,5267,3459,405,201,2441,4056,30145,27392,2493,27,383,19663,7261,118,1263,152,2325,271,47,893
942,3302,942.0527972132263,99536,399,274,327,133,120246,72094,1.932366179070889,216,162,18207,21239,26965,21089,3884,7101,48547,36061,5509,3605,405,201,2426,4059,30017,27547,2488,27,390,19553,7210,117,1250,162,2419,282,47,936
943,3302,943.1364181257427,99536,397,281,327,133,120311,72147,1.9335516797942454,221,148,18248,21172,26800,20944,4005,7320,48547,36061,5758,3755,404,201,2413,4055,29880,27723,2486,28,396,19415,7169,117,1239,172,2530,291,52,965
944,3302,944.2263968241612,99536,393,269,327,133,120379,72187,1.9346367143546053,220,148,18269,21139,26645,20773,4144,7536,48547,36061,6013,3909,404,200,2390,4049,29772,27881,2482,28,404,19295,7105,117,1228,180,2625,303,58,1015
945,3302,945.0482272673094,99536,379,270,327,133,120414,72221,1.93532993087928,231,157,18274,21062,26506,20620,4281,7756,48547,36061,6275,4066,404,198,2372,4046,29630,28054,2481,28,409,19158,7051,116,1224,183,2744,316,62,1060
946,3302,946.1504174720322,99536,372,277,327,133,120469,72267,1.9363446391255426,237,147,18293,21014,26351,20441,4418,7986,48547,36061,6543,4227,402,198,2352,4037,29521,28205,2479,30,413,19021,6987,115,1214,191,2856,333,68,1114
947,3302,947.2592623276838,99536,378,259,327,133,120537,72298,1.9373392541392058,221,150,18314,20972,26194,20271,4564,8213,48547,36061,6817,4392,402,198,2332,4023,29401,28380,2478,30,421,18865,6929,115,1201,199,2986,345,70,1161
948,3302,948.0953833805012,99536,382,263,327,133,120586,72331,1.9381630766757756,211,157,18297,20916,26068,20074,4713,8455,48547,36061,7097,4560,402,198,2314,4021,29244,28570,2477,30,429,18725,6887,114,1190,206,3105,359,72,1193
949,3302,949.2164722134448,99536,389,258,327,133,120646,72373,1.939187831538338,214,158,18308,20867,25902,19895,4858,8687,48547,36061,7383,4732,402,198,2298,4014,29113,28739,2474,30,434,18566,6826,114,1181,214,3240,372,79,1242
950,3302,950.0619260890558,99536,390,270,327,133,120694,72407,1.9400116540749075,215,158,18290,20787,25759,19723,5017,8927,48547,36061,7674,4907,401,198,2281,4014,28961,28915,2469,31,441,18417,6765,114,1173,222,3372,387,80,1295
951,3302,951.1964204642096,99536,394,269,327,133,120763,72446,1.9410966886352676,210,161,18326,20737,25571,19539,5170,9159,48547,36061,7971,5085,401,197,2267,4013,28815,29099,2461,31,455,18257,6694,114,1161,232,3509,398,84,1348
952,3302,952.0526113991647,99536,381,264,327,133,120806,72474,1.9418099983925414,218,163,18305,20653,25438,19367,5329,9418,48547,36061,8273,5267,400,197,2242,4014,28658,29288,2454,32,466,18111,6632,114,1151,242,3631,421,86,1397
953,3302,953.2010748014217,99535,375,249,328,133,120865,72517,1.9428542723665043,205,155,18321,20591,25281,19208,5488,9662,48547,36061,8580,5452,400,196,2219,4013,28525,29475,2449,32,471,17941,6572,114,1137,249,3768,436,94,1444
954,3302,954.0673838039813,99535,363,236,328,133,120901,72544,1.9434872155523182,215,163,18308,20497,25132,19047,5652,9922,48547,36061,8892,5640,400,196,2200,4009,28362,29672,2445,32,472,17786,6506,114,1133,252,3901,452,104,1499
955,3302,955.2302832565833,99535,355,247,328,133,120954,72596,1.9445421208620084,226,144,18325,20433,24957,18864,5807,10177,48547,36061,9209,5831,400,195,2175,4002,28195,29877,2444,32,478,17635,6441,114,1124,256,4030,475,110,1552
956,3302,956.1080142093116,99535,362,253,328,133,121003,72629,1.9453659516752901,221,138,18312,20341,24796,18680,5979,10453,48547,36061,9530,6025,400,195,2156,4002,28022,30078,2440,32,484,17490,6380,114,1114,264,4156,491,115,1602
957,3302,957.2865185538019,99535,365,253,328,133,121069,72664,1.9463806701160395,215,143,18323,20282,24635,18471,6132,10716,48547,36061,9855,6222,398,195,2140,3999,27853,30287,2437,34,487,17323,6316,114,1102,275,4296,501,118,1660
958,3302,958.1755716559302,99535,375,251,328,133,121121,72694,1.9472045009293213,206,140,18301,20192,24478,18290,6310,10992,48547,36061,10184,6421,398,194,2122,3998,27681,30492,2436,34,489,17169,6256,114,1087,286,4425,518,122,1714
959,3302,959.0703093892904,99535,381,258,328,133,121177,72725,1.9480785653287789,202,137,18311,20106,24289,18096,6487,11268,48547,36061,10516,6623,398,193,2104,3994,27527,30678,2430,34,489,17002,6191,114,1080,290,4576,534,127,1774
960,3302,960.2730844678327,99533,377,251,328,135,121236,72763,1.9490922608582077,209,132,18311,20034,24120,17923,6653,11523,48547,36061,10851,6827,397,193,2082,3986,27334,30905,2429,35,501,16837,6114,114,1071,298,4719,553,130,1835
961,3302,961.1811145726714,99532,370,245,329,135,121274,72791,1.9497749467507937,223,135,18286,19949,23957,17737,6833,11797,48547,36061,11189,7034,397,192,2066,3984,27136,31134,2428,35,497,16680,6054,113,1063,305,4856,564,137,1891
962,3302,962.0952402182062,99532,370,229,329,135,121323,72812,1.9504782381545633,215,144,18276,19868,23793,17533,7015,12089,48547,36061,11530,7243,397,191,2048,3989,26961,31338,2421,35,501,16510,5992,112,1052,313,5007,580,143,1942
963,3302,963.0157462411345,99532,381,237,329,135,121381,72849,1.9514327050596794,200,130,18286,19761,23605,17364,7197,12371,48547,36061,11873,7454,396,191,2036,3987,26760,31564,2416,36,507,16357,5927,112,1043,320,5144,592,146,1998
964,3302,964.2540464049912,99532,384,237,329,135,121451,72884,1.9524876421653337,192,142,18316,19688,23406,17151,7371,12645,48547,36061,12218,7667,396,191,2017,3986,26574,31787,2411,35,508,16193,5869,111,1037,324,5282,610,151,2050
965,3302,965.1898331500768,99532,371,242,329,135,121497,72920,1.9533114978097497,195,139,18305,19583,23234,16971,7564,12928,48547,36061,12565,7881,396,190,1999,3984,26383,32009,2409,35,511,16022,5811,111,1021,337,5431,628,157,2098
966,3302,966.13248863304,99531,366,237,330,135,121548,72950,1.9541449397675097,194,129,18304,19505,23060,16767,7744,13225,48547,36061,12913,8097,395,188,1978,3979,26199,32221,2408,36,512,15862,5748,111,1014,344,5575,644,172,2145
967,3302,967.0822593434815,99531,368,243,330,135,121589,72978,1.9548381911163357,205,133,18266,19400,22899,16564,7930,13523,48547,36061,13262,8315,394,188,1950,3979,25999,32444,2407,37,510,15712,5691,111,1003,353,5708,669,181,2195
968,3302,968.0387473867742,99531,360,234,330,135,121627,73004,1.9554812068601741,215,144,18238,19304,22750,16370,8105,13811,48547,36061,13612,8534,394,188,1928,3983,25815,32654,2402,37,511,15564,5613,108,990,365,5836,690,190,2263
969,3302,969.0017356143717,99531,373,236,330,135,121679,73040,1.9563653535079524,208,133,18228,19180,22574,16215,8285,14099,48547,36061,13962,8754,394,188,1903,3983,25621,32873,2401,37,514,15412,5542,108,980,374,5968,712,195,2326
970,3302,970.2960363568752,99531,382,244,330,135,121753,73085,1.9575609609066522,195,121,18233,19105,22398,16026,8460,14367,48547,36061,14313,8975,393,188,1884,3984,25417,33113,2396,37,514,15237,5478,108,967,383,6118,730,202,2382
971,3302,971.2738884880376,99531,389,246,330,135,121804,73127,1.9584953431594176,197,123,18235,18985,22203,15858,8644,14651,48547,36061,14663,9197,393,188,1873,3979,25229,33333,2393,37,522,15079,5407,108,961,387,6257,739,208,2438
972,3302,972.2598912923751,99531,398,253,330,135,121868,73166,1.9595301966221579,180,126,18206,18881,22060,15667,8824,14936,48547,36061,15013,9420,393,188,1853,3978,25015,33575,2390,37,526,14933,5341,107,952,393,6384,758,215,2493
973,3302,973.2526853933466,99531,391,239,330,135,121914,73183,1.9601631652449991,194,143,18189,18787,21878,15486,9016,15208,48547,36061,15362,9644,393,188,1837,3978,24836,33780,2385,37,530,14753,5271,107,942,402,6549,770,220,2553
974,3302,974.2533497815681,99531,404,221,330,135,121970,73213,1.9610272176507821,192,154,18164,18687,21704,15311,9204,15490,48547,36061,15710,9868,393,188,1806,3975,24664,33998,2382,37,526,14581,5219,106,930,412,6691,794,231,2598
975,3302,975.2618194868658,99531,384,219,330,135,122021,73242,1.9618309873305804,197,156,18152,18601,21545,15125,9390,15762,48547,36061,16057,10092,393,187,1790,3977,24467,34229,2375,36,527,14432,5152,106,919,420,6819,807,240,2655
976,3302,976.2779651649189,99531,373,232,330,135,122067,73290,1.9627754167043434,196,149,18135,18520,21392,14923,9572,16039,48547,36061,16402,10316,392,185,1770,3977,24262,34462,2374,37,525,14276,5095,106,910,426,6959,822,250,2703
977,3302,977.3018017636019,99531,367,238,330,135,122115,73328,1.9636394691101264,197,142,18103,18429,21242,14731,9759,16323,48547,36061,16745,10541,392,184,1747,3973,24085,34678,2370,37,526,14089,5032,106,904,430,7121,842,256,2759
978,3302,978.3330745650028,99531,378,233,330,135,122180,73368,1.9646944168148617,190,131,18063,18365,21097,14566,9940,16568,48547,36061,17086,10765,391,184,1731,3970,23903,34905,2365,38,529,13916,4974,106,890,441,7264,854,265,2805
979,3302,979.0244583250106,99531,366,229,330,135,122207,73393,1.9652168671067305,193,131,18028,18258,20949,14394,10132,16851,48547,36061,17425,10989,391,182,1712,3968,23711,35122,2362,38,531,13770,4915,105,877,452,7396,872,271,2856
980,3302,980.0698958513402,99531,347,237,330,135,122252,73433,1.9660708723915161,203,121,17996,18163,20806,14226,10316,17116,48547,36061,17761,11213,391,182,1689,3964,23518,35339,2359,38,540,13610,4856,105,869,459,7544,891,277,2900
981,3302,981.1228782860933,99531,333,224,330,135,122300,73457,1.9667942651033345,201,130,17976,18070,20666,14071,10492,17368,48547,36061,18095,11436,391,182,1673,3960,23332,35563,2356,38,534,13456,4797,105,856,469,7673,905,286,2955
982,3302,982.1834379912892,99531,344,228,330,135,122352,73500,1.967748741598095,193,117,17965,17994,20499,13898,10667,17626,48547,36061,18426,11659,391,182,1654,3957,23148,35779,2354,38,529,13292,4745,105,847,477,7814,922,297,3000
