,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,422,135.0759378810561,99991,98,58,5,0,967,551,0.015181366322969066,75,32,49090,49472,730,436,0,0,0,0,0,0,98635,0,0,1,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
135,422,136.08007700192795,99991,101,59,5,0,983,558,0.015411387024832236,75,32,49074,49466,743,441,0,0,0,0,0,0,98616,0,0,1,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
136,422,137.08448983923543,99990,112,64,6,0,1003,573,0.01576157615761576,68,26,49063,49457,749,451,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
137,422,138.08908360661366,99989,118,59,7,0,1020,578,0.01598175799337927,68,34,49050,49446,755,459,0,0,0,0,0,0,98577,0,0,2,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
138,422,139.093868127951,99989,115,60,7,0,1033,587,0.016201782196041566,78,31,49030,49442,768,465,0,0,0,0,0,0,98554,0,0,3,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
139,422,140.09894532698897,99989,123,58,7,0,1057,592,0.01649181409955095,69,32,49018,49436,781,472,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
140,422,141.10431668759117,99988,127,57,7,1,1078,603,0.01681201744209305,67,30,49003,49427,794,483,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
141,422,142.11002424284783,99988,131,54,7,1,1100,608,0.01708204984598152,67,36,48983,49418,810,489,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
142,422,143.11603118477285,99988,129,53,7,1,1117,618,0.017352082249869984,72,32,48965,49413,825,499,0,0,0,0,0,0,98446,0,0,3,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
143,422,144.1224174317532,99988,119,51,7,1,1129,626,0.01755210625275033,74,28,48954,49411,844,507,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
144,422,145.12914087135533,99988,128,42,7,1,1148,632,0.017802136256350763,70,34,48941,49400,852,521,0,0,0,0,0,0,98389,0,0,3,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
145,422,146.13609161640827,99988,121,44,7,1,1159,639,0.01798215785894307,78,38,48926,49394,866,521,0,0,0,0,0,0,98366,0,0,3,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
146,422,147.14333335954538,99988,128,53,7,1,1178,654,0.01832219866383966,81,30,48906,49390,876,524,0,0,0,0,0,0,98348,0,0,3,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
147,422,148.1508860439941,99988,138,52,7,1,1206,660,0.01866223946873625,71,34,48892,49380,890,531,0,0,0,0,0,0,98324,0,0,4,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
148,422,149.15868134004563,99988,133,56,7,1,1220,671,0.01891226947233668,79,35,48873,49370,906,536,0,0,0,0,0,0,98298,0,0,4,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
149,422,150.1668024858359,99988,132,59,7,1,1234,681,0.019152298275793095,84,39,48858,49357,917,542,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
150,422,151.17519477428615,99987,120,58,8,1,1246,689,0.019352515827057517,89,42,48843,49348,938,549,0,0,0,0,0,0,98244,0,0,5,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
151,422,152.18395151795548,99987,123,61,8,1,1273,697,0.019702561332973288,86,47,48826,49336,955,553,0,0,0,0,0,0,98215,0,0,5,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
152,422,153.19296956694726,99987,130,67,8,1,1293,712,0.020052606838889056,84,44,48815,49325,961,561,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
153,422,154.20220753155778,99987,140,63,8,1,1320,719,0.020392651044635803,84,39,48794,49323,972,572,0,0,0,0,0,0,98167,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
154,422,155.21179010833424,99987,138,63,8,1,1341,728,0.02069269004970646,81,41,48779,49313,992,580,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
155,422,156.22171414738824,99987,139,66,8,1,1357,740,0.020972726454439077,88,39,48761,49307,1002,585,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
156,422,157.2319715853191,99987,138,71,8,1,1373,749,0.021222758958664625,99,43,48738,49296,1015,587,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
157,422,158.24253250240977,99987,143,69,8,1,1397,758,0.02155280186424235,91,41,48724,49293,1032,594,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
158,422,159.25340990693397,99987,149,67,8,1,1425,766,0.021912848670327143,87,37,48702,49291,1052,602,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
159,422,160.26471571994938,99987,155,67,8,1,1448,776,0.022242891575904866,82,37,48690,49284,1063,609,0,0,0,0,0,0,98004,0,0,10,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
160,422,161.2762862758385,99987,157,76,8,1,1473,790,0.022632942282496724,81,36,48670,49272,1082,613,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
161,422,162.28821217269456,99987,159,76,8,1,1496,802,0.022982987788412495,82,43,48650,49254,1099,624,0,0,0,0,0,0,97943,0,0,10,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
162,422,163.30051567089097,99987,160,76,8,1,1527,815,0.02342304499584946,81,37,48626,49249,1123,635,0,0,0,0,0,0,97902,0,0,12,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
163,422,164.3133469363296,99987,156,80,8,1,1552,829,0.023813095702441316,78,40,48604,49234,1152,643,0,0,0,0,0,0,97863,0,0,12,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
164,422,165.3266573339847,99987,152,87,8,1,1567,840,0.024073129506835888,89,39,48588,49226,1161,645,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
165,422,166.00234525135323,99987,156,89,8,1,1589,848,0.02437316851190655,90,39,48571,49218,1173,651,0,0,0,0,0,0,97816,0,0,12,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
166,422,167.0161852362375,99987,153,84,8,1,1609,855,0.02464320361647014,98,51,48547,49201,1192,661,0,0,0,0,0,0,97781,0,0,12,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
167,422,168.03041525066524,99987,153,78,8,1,1637,866,0.025033254323062,90,48,48531,49195,1216,676,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
168,422,169.04511796969322,99987,154,79,8,1,1656,878,0.02534329462830168,91,49,48517,49184,1228,685,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
169,422,170.06014610586328,99987,151,84,8,1,1681,890,0.025713342734555493,97,48,48492,49175,1250,690,0,0,0,0,0,0,97673,0,0,13,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
170,422,171.07560213454667,99987,155,81,8,1,1709,900,0.026093392140978326,92,51,48474,49164,1269,701,0,0,0,0,0,0,97637,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
171,422,172.0915032836159,99987,154,80,8,1,1735,908,0.026433436346725073,90,59,48452,49151,1294,707,0,0,0,0,0,0,97601,0,0,14,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
172,422,173.1078032169869,99987,157,78,8,1,1760,921,0.02681348575314791,90,54,48437,49143,1306,722,0,0,0,0,0,0,97565,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
173,422,174.1244652745678,99987,152,83,8,1,1784,936,0.027203536459739767,88,52,48421,49132,1329,730,0,0,0,0,0,0,97527,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
174,422,175.14148954186118,99987,153,79,8,1,1808,944,0.02752357806514847,84,54,48408,49126,1345,738,0,0,0,0,0,0,97492,0,0,16,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
175,422,176.1588476724677,99986,145,72,9,1,1827,949,0.027763886944172183,85,57,48397,49120,1362,748,0,0,0,0,0,0,97453,0,0,16,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
176,422,177.17652974617852,99986,143,68,9,1,1845,961,0.028063928950053007,92,56,48373,49111,1381,762,0,0,0,0,0,0,97420,0,0,19,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
177,422,178.19468398294296,99986,142,75,9,1,1866,972,0.028383973756325887,91,60,48357,49099,1399,763,0,0,0,0,0,0,97396,0,0,21,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
178,422,179.2131252915677,99986,140,75,9,1,1885,984,0.028694017162402736,93,63,48340,49087,1416,772,0,0,0,0,0,0,97364,0,0,22,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
179,422,180.23191737740402,99986,150,74,9,1,1914,994,0.029084071770047806,85,70,48323,49073,1431,780,0,0,0,0,0,0,97334,0,0,22,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
180,422,181.2510505706361,99985,155,76,9,2,1936,1011,0.029474421163174475,85,66,48304,49062,1445,792,0,0,0,0,0,0,97302,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
181,422,182.27049331513822,99985,155,76,9,2,1956,1023,0.029794469170375558,94,62,48284,49057,1456,801,0,0,0,0,0,0,97270,0,0,22,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
182,422,183.29033284423315,99985,150,82,9,2,1982,1042,0.030244536680502074,96,61,48260,49041,1483,812,0,0,0,0,0,0,97226,0,0,22,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
183,422,184.3106399235067,99985,145,78,9,2,2006,1050,0.030564584687703157,91,64,48245,49036,1508,818,0,0,0,0,0,0,97185,0,0,22,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
184,422,185.3314312301113,99985,147,82,9,2,2034,1070,0.031044656698504775,86,59,48225,49027,1531,828,0,0,0,0,0,0,97144,0,0,23,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
185,422,186.01220174475904,99985,135,80,9,2,2045,1075,0.031204680702105317,86,61,48216,49020,1552,835,0,0,0,0,0,0,97115,0,0,24,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
186,422,187.0337242438254,99984,136,78,10,2,2064,1091,0.03155504880780925,94,56,48195,49011,1563,851,0,0,0,0,0,0,97080,0,0,25,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
187,422,188.055606905117,99984,141,79,10,2,2089,1100,0.03189510321651464,90,57,48184,49007,1573,853,0,0,0,0,0,0,97053,0,0,26,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
188,422,189.07775058404303,99984,139,86,10,2,2110,1119,0.03229516722675628,93,49,48164,49002,1592,859,0,0,0,0,0,0,97019,0,0,27,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
189,422,190.10029178645092,99984,154,82,10,2,2139,1130,0.03269523123699792,89,46,48146,48995,1599,873,0,0,0,0,0,0,96990,0,0,27,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
190,422,191.1231379510242,99984,159,85,10,2,2162,1144,0.03306529044647143,93,44,48123,48983,1613,884,0,0,0,0,0,0,96961,0,0,27,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
191,422,192.14635924131076,99984,166,78,10,2,2191,1150,0.03341534645543287,90,50,48101,48971,1631,897,0,0,0,0,0,0,96926,0,0,27,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
192,422,193.16996668739867,99984,168,90,10,2,2216,1170,0.03386541846695471,85,47,48083,48956,1652,903,0,0,0,0,0,0,96897,0,0,29,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
193,422,194.1939397360394,99984,169,89,10,2,2235,1181,0.03416546647463594,91,60,48067,48936,1661,911,0,0,0,0,0,0,96868,0,0,30,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
194,422,195.21820875426755,99984,160,87,10,2,2257,1192,0.034495519283085294,95,58,48047,48928,1686,923,0,0,0,0,0,0,96827,0,0,33,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
195,422,196.24292875281765,99984,178,93,10,2,2291,1210,0.03501560249639942,86,54,48023,48921,1701,928,0,0,0,0,0,0,96799,0,0,33,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
196,422,197.26803786762108,99984,175,101,10,2,2308,1227,0.03535565690510482,105,51,47998,48913,1710,931,0,0,0,0,0,0,96770,0,0,33,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
197,422,198.2934911956246,99983,180,95,10,3,2336,1240,0.03576608023363972,103,51,47981,48901,1724,948,0,0,0,0,0,0,96729,0,0,34,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
198,422,199.31931758793658,99983,174,90,10,3,2359,1252,0.03611613974375644,108,50,47961,48896,1745,959,0,0,0,0,0,0,96684,0,0,35,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
199,422,200.00345621564406,99983,173,92,10,3,2372,1265,0.036376183951271714,115,49,47946,48890,1754,964,0,0,0,0,0,0,96659,0,0,35,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
200,422,201.02996742154272,99983,173,90,10,3,2398,1282,0.03680625706370083,115,50,47930,48876,1770,979,0,0,0,0,0,0,96614,0,0,35,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
201,422,202.0568533836756,99983,179,86,10,3,2425,1294,0.03719632337497374,114,57,47907,48859,1788,993,0,0,0,0,0,0,96577,0,0,35,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
202,422,203.084189102582,99983,180,81,10,3,2454,1304,0.03758638968624666,109,57,47892,48850,1807,1007,0,0,0,0,0,0,96534,0,0,35,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
203,422,204.11195258893747,99983,166,89,10,3,2469,1323,0.03792644749607433,123,50,47869,48843,1830,1013,0,0,0,0,0,0,96494,0,0,35,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
204,422,205.14017554701212,99982,176,82,10,4,2508,1335,0.038436918645356165,117,49,47842,48837,1853,1026,0,0,0,0,0,0,96447,0,0,36,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
205,422,206.16894032591688,99982,180,75,10,4,2540,1341,0.03881698705767038,120,54,47815,48833,1873,1032,0,0,0,0,0,0,96407,0,0,37,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
206,422,207.198267080109,99982,175,73,10,4,2566,1351,0.03917705186933648,119,53,47796,48829,1898,1039,0,0,0,0,0,0,96365,0,0,38,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
207,422,208.22805987057268,99982,187,75,10,4,2596,1365,0.03961713108359505,110,56,47779,48817,1912,1046,0,0,0,0,0,0,96336,0,0,39,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
208,422,209.25821372962034,99982,198,82,10,4,2632,1383,0.040157228301094194,102,48,47756,48811,1932,1053,0,0,0,0,0,0,96300,0,0,39,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
209,422,210.28881986078946,99982,186,81,10,4,2663,1391,0.04054729851373247,102,53,47732,48803,1968,1057,0,0,0,0,0,0,96251,0,0,42,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
210,422,211.31999656967312,99982,189,83,10,4,2697,1406,0.04103738672961133,94,56,47707,48787,1998,1068,0,0,0,0,0,0,96208,0,0,43,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
211,422,212.00776422112557,99982,191,91,10,4,2717,1419,0.041367446140305256,96,54,47690,48779,2011,1070,0,0,0,0,0,0,96186,0,0,44,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
212,422,213.03977192594996,99982,179,92,10,4,2737,1428,0.04165749834970295,97,59,47679,48771,2033,1072,0,0,0,0,0,0,96146,0,0,44,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
213,422,214.07212845670907,99982,177,94,10,4,2767,1442,0.042097577563961514,94,64,47660,48755,2057,1081,0,0,0,0,0,0,96104,0,0,46,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
214,422,215.10491132458483,99982,179,96,10,4,2794,1457,0.04251765317757196,93,55,47638,48756,2078,1087,0,0,0,0,0,0,96068,0,0,48,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
215,422,216.13822929647037,99982,182,91,10,4,2821,1473,0.04294773059150647,90,58,47621,48742,2095,1103,0,0,0,0,0,0,96027,0,0,50,1,0,0,0,0,0,0,3904,0,0,0,0,0,0
216,422,217.17197791887557,99982,187,93,10,4,2849,1490,0.0433978116060891,106,49,47581,48738,2114,1114,0,0,0,0,0,0,95989,0,0,50,1,0,0,0,0,0,0,3942,0,0,0,0,0,0
217,422,218.20630033267645,99982,198,99,10,4,2880,1505,0.04385789442099578,109,53,47554,48723,2127,1119,0,0,0,0,0,0,95962,0,0,52,1,0,0,0,0,0,0,3967,0,0,0,0,0,0
218,422,219.24106365600025,99981,193,86,11,4,2900,1511,0.04411838249267361,116,68,47538,48706,2140,1134,0,0,0,0,0,0,95920,0,0,54,1,0,0,0,0,0,0,4006,0,0,0,0,0,0
219,422,220.27613485783684,99981,198,80,11,4,2935,1523,0.044588471809643836,110,69,47524,48697,2155,1148,0,0,0,0,0,0,95873,0,0,55,1,0,0,0,0,0,0,4052,0,0,0,0,0,0
220,422,221.3115667560846,99981,198,89,11,4,2958,1539,0.04497854592372551,115,64,47502,48690,2172,1151,0,0,0,0,0,0,95843,0,0,55,1,0,0,0,0,0,0,4082,0,0,0,0,0,0
221,422,222.00205396643688,99981,204,89,11,4,2981,1549,0.04530860863564077,108,68,47492,48679,2183,1158,0,0,0,0,0,0,95816,0,0,55,1,0,0,0,0,0,0,4109,0,0,0,0,0,0
222,422,223.03814561356592,99980,196,97,11,5,3008,1568,0.04576915383076615,110,64,47472,48671,2209,1161,0,0,0,0,0,0,95771,0,0,56,1,0,0,0,0,0,0,4152,0,0,0,0,0,0
223,422,224.0746552196806,99980,188,98,11,5,3033,1581,0.04614922984596919,109,72,47458,48653,2232,1170,0,0,0,0,0,0,95727,0,0,57,1,0,0,0,0,0,0,4195,0,0,0,0,0,0
224,422,225.1115541351447,99979,185,106,12,5,3056,1601,0.046579781754168374,107,68,47444,48642,2250,1177,0,0,0,0,0,0,95690,0,0,58,1,0,0,0,0,0,0,4230,0,0,0,0,0,0
225,422,226.14877769905024,99979,186,112,12,5,3087,1620,0.047079886776223004,103,59,47427,48639,2270,1183,0,0,0,0,0,0,95650,0,0,61,1,0,0,0,0,0,0,4267,0,0,0,0,0,0
226,422,227.18634693309141,99979,185,115,12,5,3109,1635,0.047449964492543434,116,59,47402,48626,2283,1193,0,0,0,0,0,0,95617,0,0,63,1,0,0,0,0,0,0,4298,0,0,0,0,0,0
227,422,228.2243186746619,99979,181,112,12,5,3132,1655,0.04788005481151042,107,55,47395,48614,2303,1212,0,0,0,0,0,0,95568,0,0,64,1,0,0,0,0,0,0,4346,0,0,0,0,0,0
228,422,229.2626173381924,99979,182,109,12,5,3158,1665,0.048240130427389755,115,63,47372,48604,2317,1217,0,0,0,0,0,0,95531,0,0,65,1,0,0,0,0,0,0,4382,0,0,0,0,0,0
229,422,230.30133136274617,99979,179,106,12,5,3186,1684,0.048710229148121106,117,65,47357,48587,2333,1235,0,0,0,0,0,0,95480,0,0,67,1,0,0,0,0,0,0,4431,0,0,0,0,0,0
230,422,231.34043553459844,99979,172,105,12,5,3206,1699,0.049060302663559346,121,70,47338,48575,2355,1243,0,0,0,0,0,0,95439,0,0,69,1,0,0,0,0,0,0,4470,0,0,0,0,0,0
231,422,232.0334006194541,99979,167,109,12,5,3221,1714,0.049360365676792126,124,60,47323,48573,2372,1251,0,0,0,0,0,0,95410,0,0,71,1,0,0,0,0,0,0,4497,0,0,0,0,0,0
232,422,233.07328938345563,99978,179,122,13,5,3260,1738,0.0499909980195643,107,55,47312,48559,2387,1257,0,0,0,0,0,0,95372,0,0,71,1,0,0,0,0,0,0,4534,0,0,0,0,0,0
233,422,234.1134123580709,99978,178,113,13,5,3282,1753,0.050361079437476246,112,55,47295,48552,2400,1273,0,0,0,0,0,0,95325,0,0,71,1,0,0,0,0,0,0,4581,0,0,0,0,0,0
234,422,235.15392637642165,99978,180,110,13,5,3311,1770,0.05082118065974514,115,52,47268,48541,2422,1290,0,0,0,0,0,0,95279,0,0,72,1,0,0,0,0,0,0,4626,0,0,0,0,0,0
235,422,236.1949740130597,99978,187,104,13,5,3342,1779,0.0512212686791094,122,57,47242,48536,2434,1296,0,0,0,0,0,0,95242,0,0,74,1,0,0,0,0,0,0,4661,0,0,0,0,0,0
236,422,237.23647077390754,99978,186,108,13,5,3380,1795,0.05176138750525115,123,59,47209,48523,2467,1303,0,0,0,0,0,0,95191,0,0,74,1,0,0,0,0,0,0,4712,0,0,0,0,0,0
237,422,238.27863030328717,99978,182,102,13,5,3399,1809,0.05209146012122667,138,62,47185,48516,2480,1313,0,0,0,0,0,0,95150,0,0,76,1,0,0,0,0,0,0,4751,0,0,0,0,0,0
238,422,239.32126673505982,99978,189,100,13,5,3435,1823,0.052591570145432,132,56,47166,48510,2498,1327,0,0,0,0,0,0,95106,0,0,77,1,0,0,0,0,0,0,4794,0,0,0,0,0,0
239,422,240.01658637346597,99978,190,97,13,5,3455,1827,0.05283162295705055,132,66,47148,48500,2515,1330,0,0,0,0,0,0,95081,0,0,78,1,0,0,0,0,0,0,4818,0,0,0,0,0,0
240,422,241.06004562545047,99978,190,95,13,5,3486,1842,0.05329172417931945,149,63,47109,48494,2537,1341,0,0,0,0,0,0,95034,0,0,79,1,0,0,0,0,0,0,4864,0,0,0,0,0,0
241,422,242.10417018648278,99977,188,103,14,5,3516,1858,0.05375236304350001,146,56,47092,48491,2558,1343,0,0,0,0,0,0,94994,0,0,79,1,0,0,0,0,0,0,4903,0,0,0,0,0,0
242,422,243.14876400981353,99977,189,96,14,5,3553,1871,0.05425247806995609,135,54,47078,48485,2582,1358,0,0,0,0,0,0,94938,0,0,79,1,0,0,0,0,0,0,4959,0,0,0,0,0,0
243,422,244.19380529852643,99976,184,100,14,6,3591,1884,0.05476314315435705,117,63,47070,48475,2613,1354,0,0,0,0,0,0,94886,0,0,79,1,0,0,0,0,0,0,5010,0,0,0,0,0,0
244,422,245.23916111296518,99976,184,107,14,6,3618,1902,0.055213251180283265,114,61,47054,48463,2632,1361,0,0,0,0,0,0,94849,0,0,80,1,0,0,0,0,0,0,5046,0,0,0,0,0,0
245,422,246.2849168687729,99976,182,103,14,6,3645,1917,0.05563335200448107,110,59,47040,48460,2652,1370,0,0,0,0,0,0,94801,0,0,80,1,0,0,0,0,0,0,5094,0,0,0,0,0,0
246,422,247.33105882573605,99975,188,100,14,7,3671,1933,0.05605401350337584,112,56,47020,48454,2664,1381,0,0,0,0,0,0,94762,0,0,80,1,0,0,0,0,0,0,5132,0,0,0,0,0,0
247,422,248.02868709052404,99975,185,98,14,7,3694,1943,0.056384096024006,117,56,46996,48448,2686,1389,0,0,0,0,0,0,94725,0,0,81,1,0,0,0,0,0,0,5168,0,0,0,0,0,0
248,422,249.07565068153178,99974,191,100,15,7,3728,1959,0.056884790045411804,113,55,46981,48438,2698,1398,0,0,0,0,0,0,94684,0,0,82,1,0,0,0,0,0,0,5207,0,0,0,0,0,0
249,422,250.12297408499893,99974,190,96,15,7,3764,1970,0.05735491227719207,110,58,46961,48431,2722,1406,0,0,0,0,0,0,94634,0,0,84,1,0,0,0,0,0,0,5255,0,0,0,0,0,0
250,422,251.1707556815796,99973,189,101,16,7,3788,1982,0.05771558320746602,115,65,46943,48414,2735,1411,0,0,0,0,0,0,94603,0,0,85,1,0,0,0,0,0,0,5284,0,0,0,0,0,0
251,422,252.21887860572593,99972,193,104,16,8,3820,1998,0.058196294962589525,109,65,46926,48408,2754,1413,0,0,0,0,0,0,94563,0,0,86,1,0,0,0,0,0,0,5322,0,0,0,0,0,0
252,422,253.26734412136545,99972,195,97,16,8,3848,2013,0.058626415396310964,108,66,46912,48399,2767,1428,0,0,0,0,0,0,94517,0,0,88,1,0,0,0,0,0,0,5366,0,0,0,0,0,0
253,422,254.31618532901706,99972,181,100,16,8,3865,2029,0.05895650782219021,115,71,46895,48381,2791,1438,0,0,0,0,0,0,94474,0,0,89,1,0,0,0,0,0,0,5408,0,0,0,0,0,0
254,422,255.01563508847073,99972,183,102,16,8,3886,2042,0.05929660304885368,116,70,46883,48373,2800,1445,0,0,0,0,0,0,94446,0,0,91,1,0,0,0,0,0,0,5434,0,0,0,0,0,0
255,422,256.0651106425003,99971,175,105,17,8,3906,2057,0.05964729771633774,123,76,46877,48359,2806,1450,0,0,0,0,0,0,94408,0,0,93,1,0,0,0,0,0,0,5469,0,0,0,0,0,0
256,422,257.11467159210514,99971,180,104,17,8,3933,2076,0.06010743115503496,126,72,46870,48349,2805,1465,0,0,0,0,0,0,94366,0,0,93,1,0,0,0,0,0,0,5511,0,0,0,0,0,0
257,422,258.1643840456761,99971,183,107,17,8,3968,2097,0.060667593602144625,114,67,46856,48338,2828,1478,0,0,0,0,0,0,94316,0,0,93,1,0,0,0,0,0,0,5561,0,0,0,0,0,0
258,422,259.2144429120329,99971,189,108,17,8,4001,2114,0.06116773864420682,106,66,46839,48327,2847,1489,0,0,0,0,0,0,94277,0,0,97,1,0,0,0,0,0,0,5596,0,0,0,0,0,0
259,422,260.2649287811822,99971,189,108,17,8,4028,2129,0.06158786047953907,116,65,46812,48319,2864,1498,0,0,0,0,0,0,94238,0,0,100,1,0,0,0,0,0,0,5632,0,0,0,0,0,0
260,422,261.3158944089065,99971,186,112,17,8,4057,2145,0.062037991017395044,119,68,46792,48301,2884,1509,0,0,0,0,0,0,94196,0,0,102,1,0,0,0,0,0,0,5672,0,0,0,0,0,0
261,422,262.0167820446932,99971,184,113,17,8,4079,2160,0.06240809834852107,114,58,46783,48298,2900,1521,0,0,0,0,0,0,94160,0,0,104,1,0,0,0,0,0,0,5706,0,0,0,0,0,0
262,422,263.06851340253417,99971,196,121,17,8,4116,2181,0.06298826659731323,116,57,46759,48286,2910,1526,0,0,0,0,0,0,94122,0,0,104,1,0,0,0,0,0,0,5744,0,0,0,0,0,0
263,422,264.1205895770936,99971,197,116,17,8,4152,2201,0.06354842904442289,105,48,46746,48280,2933,1546,0,0,0,0,0,0,94065,0,0,107,1,0,0,0,0,0,0,5798,0,0,0,0,0,0
264,422,265.173110922087,99969,189,111,17,10,4179,2215,0.06395982754653942,115,46,46722,48272,2955,1559,0,0,0,0,0,0,94013,0,0,109,1,0,0,0,0,0,0,5846,0,0,0,0,0,0
265,422,266.2261748379953,99969,196,99,17,10,4212,2227,0.06440996708979783,117,53,46701,48259,2967,1577,0,0,0,0,0,0,93967,0,0,113,1,0,0,0,0,0,0,5888,0,0,0,0,0,0
